eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
506.43,17.18000030517578,4210.0,0.012694044969975948,0.141845703125,1.942984700202942,-0.011456158943474293,0.37947091460227966,0.9508418962359428,2437.0,623872.0,9623.487917229999,39927808.0
539.05,18.459999084472656,4175.0,0.008389723487198353,0.0939127579331398,1.980157494544983,-0.013707195408642292,0.39848408102989197,0.9326851218938828,2438.0,624128.0,9627.413616383914,39944192.0
501.87,16.760000228881836,4183.0,0.01031205989420414,0.1114095076918602,1.993064045906067,-0.015476272441446781,0.44108185172080994,0.9278613179922104,2439.0,624384.0,9631.330617895816,39960576.0
516.3,16.770000457763672,4184.0,0.011705291457474232,0.12493896484375,1.9822016954421997,-0.013411633670330048,0.40643981099128723,0.9336216747760773,2440.0,624640.0,9635.24698206596,39976960.0
490.51,15.949999809265137,4111.0,0.014885790646076202,0.16949462890625,1.9842995405197144,-0.012563648633658886,0.3302530348300934,0.9611194878816605,2441.0,624896.0,9639.233195176814,39993344.0
475.45,15.170000076293945,4149.0,0.009785345755517483,0.1204833984375,2.001098394393921,-0.01506089884787798,0.23665668070316315,0.964406218379736,2442.0,625152.0,9643.18261807179,40009728.0
482.06,16.079999923706055,4103.0,0.010220467112958431,0.1185709610581398,2.0168800354003906,-0.015063964761793613,0.4055500030517578,0.9488284587860107,2443.0,625408.0,9647.176361080958,40026112.0
478.22,15.710000038146973,4087.0,0.011056316085159779,0.1241251602768898,2.0285489559173584,-0.014857177622616291,0.44877228140830994,0.9395434707403183,2444.0,625664.0,9651.185579198878,40042496.0
463.22,15.220000267028809,4137.0,0.011245700530707836,0.14117431640625,2.0128982067108154,-0.016488241031765938,0.2935650050640106,0.9604869782924652,2445.0,625920.0,9655.147090405924,40058880.0
442.57,14.199999809265137,4139.0,0.01351398229598999,0.167236328125,2.0177156925201416,-0.018033431842923164,0.2715859115123749,0.9600841477513313,2446.0,626176.0,9659.105502377963,40075264.0
493.21,16.110000610351562,4157.0,0.012632176280021667,0.1438802033662796,2.024585723876953,-0.01551421731710434,0.2774561643600464,0.9612651988863945,2447.0,626432.0,9663.047855340876,40091648.0
515.67,16.809999465942383,4120.0,0.012866062112152576,0.1409505158662796,2.0334231853485107,-0.016151538118720055,0.2817791998386383,0.961007509380579,2448.0,626688.0,9667.025272574974,40108032.0
487.12,15.9399995803833,4104.0,0.01576858200132847,0.154052734375,2.0293703079223633,-0.017189444974064827,0.3610639274120331,0.9482709690928459,2449.0,626944.0,9671.018399674911,40124416.0
496.48,15.680000305175781,4180.0,0.013777381740510464,0.1582234650850296,1.9780817031860352,-0.017303789034485817,0.3152829706668854,0.9513771124184132,2450.0,627200.0,9674.938646229915,40140800.0
521.05,15.75,4071.0,0.01092181634157896,0.1331380158662796,2.0239057540893555,-0.014590105973184109,0.31980210542678833,0.9497133903205395,2451.0,627456.0,9678.964043085929,40157184.0
538.58,16.360000610351562,4064.0,0.012367874383926392,0.1447957307100296,1.9804116487503052,-0.01681804098188877,0.36574745178222656,0.9281779676675797,2452.0,627712.0,9682.997293071821,40173568.0
558.37,17.799999237060547,4210.0,0.011448230594396591,0.1383870393037796,2.027712345123291,-0.013105726800858974,0.46546468138694763,0.9168578013777733,2453.0,627968.0,9686.889620063826,40189952.0
525.87,17.700000762939453,4092.0,0.013843347318470478,0.1602986603975296,2.020684003829956,-0.018338359892368317,0.3713783919811249,0.9244702234864235,2454.0,628224.0,9690.894092609873,40206336.0
489.97,16.6200008392334,4115.0,0.01145291980355978,0.13641357421875,2.0164215564727783,-0.016248097643256187,0.3779192864894867,0.9434657655656338,2455.0,628480.0,9694.87564379396,40222720.0
466.55,15.609999656677246,4114.0,0.010028957389295101,0.1185709610581398,2.027482271194458,-0.01334074605256319,0.41449669003486633,0.9337073341012001,2456.0,628736.0,9698.859078587964,40239104.0
460.51,15.260000228881836,4109.0,0.01065837126225233,0.1194661483168602,2.0630385875701904,-0.015116279013454914,0.4287118911743164,0.9330620989203453,2457.0,628992.0,9702.846688632853,40255488.0
489.74,15.65999984741211,4156.0,0.011894122697412968,0.1464436799287796,2.090275287628174,-0.01707141287624836,0.28659600019454956,0.9599593579769135,2458.0,629248.0,9706.789505899884,40271872.0
453.18,14.09000015258789,4097.0,0.011161687783896923,0.1342570036649704,2.0304720401763916,-0.01745028793811798,0.3068417012691498,0.9591370970010757,2459.0,629504.0,9710.789305755869,40288256.0
469.11,14.4399995803833,4169.0,0.012192156165838242,0.1427408903837204,2.0023386478424072,-0.016872376203536987,0.33493363857269287,0.9381945729255676,2460.0,629760.0,9714.720048541902,40304640.0
481.95,15.3100004196167,4107.0,0.012892060913145542,0.1386515349149704,1.997964859008789,-0.009161708876490593,0.257306843996048,0.9545261934399605,2461.0,630016.0,9718.710255979793,40321024.0
528.06,18.670000076293945,4223.0,0.010646701790392399,0.1244710311293602,2.027298927307129,-0.01567591167986393,0.26102152466773987,0.9595322050154209,2462.0,630272.0,9722.59212289285,40337408.0
500.93,17.770000457763672,4148.0,0.010232709348201752,0.1314697265625,2.0555431842803955,-0.01568869687616825,0.36589619517326355,0.9474443309009075,2463.0,630528.0,9726.542477868963,40353792.0
459.39,15.930000305175781,4079.0,0.012104983441531658,0.14263916015625,2.0173556804656982,-0.018676884472370148,0.2801707684993744,0.9605774879455566,2464.0,630784.0,9730.560264645843,40370176.0
462.69,14.680000305175781,4085.0,0.017117956653237343,0.1630859375,2.0710549354553223,-0.01690746657550335,0.3011244833469391,0.9590998962521553,2465.0,631040.0,9734.572235073894,40386560.0
484.53,15.6899995803833,4123.0,0.015107315964996815,0.1785074919462204,2.057035446166992,-0.02304013818502426,0.16691823303699493,0.9716880805790424,2466.0,631296.0,9738.547974290792,40402944.0
530.33,17.43000030517578,4184.0,0.01297839730978012,0.1529134064912796,2.018331527709961,-0.01767645590007305,0.3438824713230133,0.9466663263738155,2467.0,631552.0,9742.464554058854,40419328.0
494.84,15.770000457763672,4229.0,0.007582297082990408,0.0864054337143898,2.026104211807251,-0.014030680991709232,0.5106278657913208,0.9318565353751183,2468.0,631808.0,9746.339239521883,40435712.0
516.35,16.729999542236328,4106.0,0.010995212011039257,0.1244913712143898,2.0576326847076416,-0.01660936325788498,0.3109513819217682,0.953922200948,2469.0,632064.0,9750.329992037965,40452096.0
472.84,14.779999732971191,4161.0,0.012080874294042587,0.1390787810087204,2.0431206226348877,-0.013392411172389984,0.32907986640930176,0.961905550211668,2470.0,632320.0,9754.268700918881,40468480.0
475.27,15.25,4163.0,0.011936801485717297,0.1420084685087204,2.0316903591156006,-0.014997261576354504,0.32198476791381836,0.9515468776226044,2471.0,632576.0,9758.204521962907,40484864.0
470.57,14.949999809265137,4180.0,0.014296642504632473,0.16204833984375,2.0067601203918457,-0.016016030684113503,0.3111395537853241,0.9574658237397671,2472.0,632832.0,9762.124961346854,40501248.0
492.47,15.9399995803833,4197.0,0.011683139950037003,0.1433512419462204,1.9852324724197388,-0.01637617126107216,0.2592372000217438,0.9655892215669155,2473.0,633088.0,9766.029306320008,40517632.0
502.51,16.260000228881836,4146.0,0.009813117794692516,0.1111246719956398,2.0178229808807373,-0.015598560683429241,0.33605822920799255,0.9532096050679684,2474.0,633344.0,9769.981586579,40534016.0
528.4,17.18000030517578,4150.0,0.013034370727837086,0.1581827849149704,2.048336982727051,-0.020963415503501892,0.2035500407218933,0.9624926224350929,2475.0,633600.0,9773.929453830002,40550400.0
513.99,16.84000015258789,4207.0,0.0142669091001153,0.1551310271024704,2.0001394748687744,-0.013641196303069592,0.37855350971221924,0.9403137899935246,2476.0,633856.0,9777.824239898007,40566784.0
550.52,17.829999923706055,4183.0,0.01332640927284956,0.1519571989774704,2.012561559677124,-0.014289822429418564,0.36021098494529724,0.9431839473545551,2477.0,634112.0,9781.742372310953,40583168.0
556.21,18.760000228881836,4161.0,0.015065543353557587,0.1746419221162796,2.0104188919067383,-0.01729554496705532,0.21726661920547485,0.9635501801967621,2478.0,634368.0,9785.679922364885,40599552.0
570.05,18.40999984741211,4244.0,0.010806582868099213,0.1272379606962204,2.052739143371582,-0.01391978282481432,0.45081159472465515,0.921673096716404,2479.0,634624.0,9789.540838453919,40615936.0
556.55,17.15999984741211,4150.0,0.01261879876255989,0.1456502228975296,2.0545430183410645,-0.02008618228137493,0.2983391582965851,0.9583529010415077,2480.0,634880.0,9793.489964832785,40632320.0
537.01,16.469999313354492,4121.0,0.011522400192916393,0.1339111328125,2.0374536514282227,-0.015483151189982891,0.37277474999427795,0.9451854638755322,2481.0,635136.0,9797.466114112874,40648704.0
486.09,15.220000267028809,4100.0,0.016813168302178383,0.1732991486787796,2.0197970867156982,-0.0212896466255188,0.24187134206295013,0.9635232500731945,2482.0,635392.0,9801.463327053003,40665088.0
501.5,16.360000610351562,4149.0,0.014335078187286854,0.16168212890625,2.0423033237457275,-0.01529867947101593,0.2079010009765625,0.9697327483445406,2483.0,635648.0,9805.412536510965,40681472.0
497.05,16.3799991607666,4130.0,0.012770865112543106,0.1448974609375,2.0536272525787354,-0.016534293070435524,0.3235231041908264,0.956897359341383,2484.0,635904.0,9809.37994672684,40697856.0
500.43,16.56999969482422,4128.0,0.00990556925535202,0.11700439453125,2.0209405422210693,-0.015861188992857933,0.5019873380661011,0.9337984398007393,2485.0,636160.0,9813.34987157979,40714240.0
480.28,15.470000267028809,4099.0,0.013742501847445965,0.15966796875,2.0425727367401123,-0.020439835265278816,0.22580325603485107,0.9656067751348019,2486.0,636416.0,9817.347014840925,40730624.0
520.44,16.270000457763672,4165.0,0.013453417457640171,0.1625162810087204,2.0371174812316895,-0.014778625220060349,0.46092459559440613,0.930416114628315,2487.0,636672.0,9821.280778188957,40747008.0
493.03,14.949999809265137,4099.0,0.011832411400973797,0.14697265625,2.035881519317627,-0.018093546852469444,0.24002797901630402,0.9651338309049606,2488.0,636928.0,9825.278377225855,40763392.0
468.78,14.1899995803833,4138.0,0.014862261712551117,0.1620686799287796,2.000170946121216,-0.01795964129269123,0.3828980624675751,0.9382576979696751,2489.0,637184.0,9829.238258058904,40779776.0
504.04,16.110000610351562,4102.0,0.013527830131351948,0.1553955078125,2.0286459922790527,-0.015985574573278427,0.26832249760627747,0.957677710801363,2490.0,637440.0,9833.233122796984,40796160.0
534.58,17.290000915527344,4128.0,0.011470959521830082,0.1218058243393898,2.0328633785247803,-0.013873663730919361,0.30308106541633606,0.9614270105957985,2491.0,637696.0,9837.203003511997,40812544.0
543.01,17.530000686645508,4169.0,0.011906544677913189,0.14385986328125,2.0453405380249023,-0.014446485787630081,0.232551708817482,0.9686220027506351,2492.0,637952.0,9841.133753250819,40828928.0
493.79,15.920000076293945,4070.0,0.010111990384757519,0.1145223006606102,2.058535575866699,-0.013745107688009739,0.43058279156684875,0.9445282407104969,2493.0,638208.0,9845.159656577976,40845312.0
470.25,15.25,4224.0,0.013816739432513714,0.1481730192899704,2.055392265319824,-0.017161650583148003,0.23352359235286713,0.9713663086295128,2494.0,638464.0,9849.038900276879,40861696.0
492.43,15.670000076293945,4175.0,0.008390264585614204,0.10150146484375,2.040530204772949,-0.014679492451250553,0.34422567486763,0.9596693031489849,2495.0,638720.0,9852.964152792934,40878080.0
507.07,16.280000686645508,4091.0,0.01112221460789442,0.1319376677274704,2.0525214672088623,-0.017703279852867126,0.2786443829536438,0.9585925191640854,2496.0,638976.0,9856.969593522837,40894464.0
494.77,15.119999885559082,4110.0,0.01172670628875494,0.1335856169462204,2.0501508712768555,-0.01732746511697769,0.4803503453731537,0.9383934773504734,2497.0,639232.0,9860.95593911293,40910848.0
493.03,14.649999618530273,4119.0,0.013097487390041351,0.1474609375,1.9942517280578613,-0.01864035427570343,0.296892374753952,0.9589793756604195,2498.0,639488.0,9864.934623955982,40927232.0
516.1,15.609999656677246,4133.0,0.01229242142289877,0.150634765625,1.9803515672683716,-0.01865994744002819,0.1891905516386032,0.9695950169116259,2499.0,639744.0,9868.900617845822,40943616.0
525.75,17.270000457763672,4188.0,0.015713470056653023,0.1739705353975296,2.0426347255706787,-0.016871808096766472,0.2347300499677658,0.9655357748270035,2500.0,640000.0,9872.813017674955,40960000.0
550.29,19.709999084472656,4207.0,0.013743703253567219,0.1477254182100296,2.0820608139038086,-0.017412731423974037,0.314368337392807,0.9584032706916332,2501.0,640256.0,9876.70754946,40976384.0
497.12,17.030000686645508,4168.0,0.012173746712505817,0.1417643278837204,2.0505387783050537,-0.01585386134684086,0.36567965149879456,0.9510350450873375,2502.0,640512.0,9880.63914272678,40992768.0
498.16,16.3700008392334,4172.0,0.010819136165082455,0.1225382462143898,2.0584232807159424,-0.015123122371733189,0.5342231392860413,0.9278329685330391,2503.0,640768.0,9884.566954918904,41009152.0
488.29,15.3100004196167,4117.0,0.013406907208263874,0.15765380859375,2.061048984527588,-0.01798061467707157,0.2276061624288559,0.9675800874829292,2504.0,641024.0,9888.547204675851,41025536.0
507.69,16.280000686645508,4182.0,0.012991315685212612,0.1595255583524704,2.0310637950897217,-0.01667889766395092,0.333112895488739,0.945998415350914,2505.0,641280.0,9892.465118615888,41041920.0
535.19,17.969999313354492,4098.0,0.013638562522828579,0.1491495817899704,2.0489509105682373,-0.015581707470119,0.33785533905029297,0.9499634653329849,2506.0,641536.0,9896.463405397953,41058304.0
504.4,16.450000762939453,4209.0,0.010007805190980434,0.1187744140625,2.0121724605560303,-0.016011832281947136,0.5007331967353821,0.9227756783366203,2507.0,641792.0,9900.356752961874,41074688.0
463.06,14.59000015258789,4227.0,0.01020748820155859,0.1209716796875,2.065810441970825,-0.015014325268566608,0.5697504878044128,0.9025106877088547,2508.0,642048.0,9904.23353249696,41091072.0
472.43,14.9399995803833,4254.0,0.01297046896070242,0.150390625,2.0033624172210693,-0.02067878656089306,0.22110213339328766,0.9642137140035629,2509.0,642304.0,9908.085558834951,41107456.0
497.47,15.40999984741211,4216.0,0.011140831746160984,0.1281941682100296,2.0274360179901123,-0.014851816929876804,0.47288796305656433,0.9177560061216354,2510.0,642560.0,9911.971950819949,41123840.0
506.31,16.600000381469727,4252.0,0.012037557549774647,0.1443278044462204,2.069303512573242,-0.01720210537314415,0.30925223231315613,0.9520488530397415,2511.0,642816.0,9915.825920247007,41140224.0
470.35,15.430000305175781,4308.0,0.013517353683710098,0.1502482146024704,2.060476303100586,-0.017940368503332138,0.269779771566391,0.9641159698367119,2512.0,643072.0,9919.629664433887,41156608.0
456.26,15.119999885559082,4254.0,0.012219482101500034,0.1361083984375,2.0286829471588135,-0.016261832788586617,0.31759628653526306,0.9523613676428795,2513.0,643328.0,9923.481476343004,41172992.0
490.14,16.1299991607666,4230.0,0.012203616090118885,0.1396484375,2.027618169784546,-0.016269514337182045,0.3803316056728363,0.9477323405444622,2514.0,643584.0,9927.355036310852,41189376.0
474.63,15.199999809265137,4284.0,0.0142219765111804,0.1648966521024704,2.01590895652771,-0.018904896453022957,0.27952733635902405,0.9550438784062862,2515.0,643840.0,9931.180420298828,41205760.0
486.5,16.239999771118164,4200.0,0.01601707935333252,0.1739908903837204,2.0442984104156494,-0.017302798107266426,0.23723740875720978,0.9561352580785751,2516.0,644096.0,9935.081720046932,41222144.0
470.48,15.5600004196167,4234.0,0.014382033608853817,0.1369425505399704,2.0357954502105713,-0.018181538209319115,0.3213171064853668,0.9579062983393669,2517.0,644352.0,9938.951377905905,41238528.0
488.32,15.960000038146973,4158.0,0.012967337854206562,0.1583048552274704,2.0218005180358887,-0.018412714824080467,0.2926223576068878,0.9568154700100422,2518.0,644608.0,9942.892478608992,41254912.0
442.49,13.140000343322754,4162.0,0.009883048944175243,0.1182047501206398,2.013826608657837,-0.01691632904112339,0.34553131461143494,0.9435853809118271,2519.0,644864.0,9946.829316327814,41271296.0
494.47,15.039999961853027,4208.0,0.01203764509409666,0.1474812775850296,2.0170793533325195,-0.018797889351844788,0.29279208183288574,0.9469322450459003,2520.0,645120.0,9950.723525841953,41287680.0
515.19,16.1299991607666,4194.0,0.016100551933050156,0.1726887971162796,2.0225839614868164,-0.01826438494026661,0.28452780842781067,0.9505328051745892,2521.0,645376.0,9954.631022060988,41304064.0
556.75,18.229999542236328,4200.0,0.015163738280534744,0.1588948518037796,2.0607595443725586,-0.020162001252174377,0.25849953293800354,0.9552625343203545,2522.0,645632.0,9958.532470284961,41320448.0
501.52,16.43000030517578,4231.0,0.011885269545018673,0.1404011994600296,2.065281867980957,-0.01874048262834549,0.3570185899734497,0.9436598978936672,2523.0,645888.0,9962.40564355487,41336832.0
534.72,17.520000457763672,4158.0,0.012685985304415226,0.1557820588350296,2.05420184135437,-0.02098662219941616,0.2727034389972687,0.9632649905979633,2524.0,646144.0,9966.34665963496,41353216.0
477.42,14.380000114440918,4176.0,0.010006980039179325,0.1158243790268898,2.0359466075897217,-0.015340051613748074,0.48291799426078796,0.9438670240342617,2525.0,646400.0,9970.2704639039,41369600.0
451.57,13.0,4155.0,0.010415232740342617,0.1210530623793602,2.0180344581604004,-0.01467816811054945,0.37702488899230957,0.9401199072599411,2526.0,646656.0,9974.21451100288,41385984.0
455.27,13.329999923706055,4129.0,0.011269602924585342,0.1336466521024704,2.0577967166900635,-0.013137463480234146,0.26570093631744385,0.9582337625324726,2527.0,646912.0,9978.18339507794,41402368.0
504.2,16.43000030517578,4165.0,0.012792571447789669,0.1510213166475296,2.0670838356018066,-0.01843365468084812,0.23172996938228607,0.9603815339505672,2528.0,647168.0,9982.118407768896,41418752.0
542.18,18.93000030517578,4089.0,0.011611096560955048,0.1453857421875,2.057497262954712,-0.019151411950588226,0.2348661869764328,0.9616898000240326,2529.0,647424.0,9986.125949078938,41435136.0
532.57,18.25,4051.0,0.013044747523963451,0.154296875,2.072301149368286,-0.016146685928106308,0.35414919257164,0.9554174654185772,2530.0,647680.0,9990.170848710928,41451520.0
478.61,15.15999984741211,4198.0,0.012418660335242748,0.15032958984375,2.05759859085083,-0.013290230184793472,0.4708961248397827,0.9415510520339012,2531.0,647936.0,9994.074507654877,41467904.0
481.63,14.640000343322754,4187.0,0.014480046927928925,0.1709798127412796,2.01768159866333,-0.018693838268518448,0.2175360471010208,0.9641470387578011,2532.0,648192.0,9997.98823806597,41484288.0
444.55,13.380000114440918,4174.0,0.012982477433979511,0.1520792692899704,2.0291898250579834,-0.018110310658812523,0.3169306814670563,0.9488544091582298,2533.0,648448.0,10001.915279424982,41500672.0
517.79,16.040000915527344,4144.0,0.01143074780702591,0.1427815705537796,2.0670948028564453,-0.016175273805856705,0.3158501088619232,0.9497724398970604,2534.0,648704.0,10005.86923010787,41517056.0
532.71,16.190000534057617,4177.0,0.012849115766584873,0.1455485075712204,2.024904251098633,-0.01775175705552101,0.37529686093330383,0.9420224651694298,2535.0,648960.0,10009.792705855798,41533440.0
532.04,15.859999656677246,4095.0,0.013295064680278301,0.1497599333524704,2.041651964187622,-0.020110389217734337,0.23949790000915527,0.9555452540516853,2536.0,649216.0,10013.793844586005,41549824.0
514.88,15.260000228881836,4181.0,0.012941014021635056,0.1481730192899704,2.0464932918548584,-0.020037511363625526,0.31123295426368713,0.9454226866364479,2537.0,649472.0,10017.713016669964,41566208.0
487.22,15.100000381469727,4243.0,0.012772182933986187,0.1432902067899704,2.0542385578155518,-0.017246628180146217,0.29557013511657715,0.9466325417160988,2538.0,649728.0,10021.574864519993,41582592.0
516.57,16.93000030517578,4191.0,0.01116788387298584,0.131591796875,2.0501012802124023,-0.016912849619984627,0.34990444779396057,0.9337114542722702,2539.0,649984.0,10025.485273272963,41598976.0
525.87,16.31999969482422,4195.0,0.010327287949621677,0.12847900390625,2.071326971054077,-0.01850852370262146,0.34587764739990234,0.9395157843828201,2540.0,650240.0,10029.391707872972,41615360.0
542.71,16.479999542236328,4043.0,0.014377729035913944,0.14959716796875,2.071258783340454,-0.018991855904459953,0.2768498361110687,0.9549491032958031,2541.0,650496.0,10033.445601963904,41631744.0
567.54,16.709999084472656,4170.0,0.013097082264721394,0.1475626677274704,2.048839807510376,-0.01862790249288082,0.27133113145828247,0.959641195833683,2542.0,650752.0,10037.375145640923,41648128.0
543.99,15.869999885559082,4030.0,0.014050550758838654,0.1660563200712204,2.0580031871795654,-0.018075622618198395,0.24415434896945953,0.9627968072891235,2543.0,651008.0,10041.441495925887,41664512.0
577.94,17.950000762939453,4123.0,0.015898382291197777,0.1792399138212204,2.0099101066589355,-0.018617646768689156,0.24122385680675507,0.9605580642819405,2544.0,651264.0,10045.415696217911,41680896.0
534.79,17.219999313354492,4190.0,0.016727963462471962,0.1695149689912796,2.026395320892334,-0.019013887271285057,0.20089562237262726,0.9681341573596001,2545.0,651520.0,10049.32669313578,41697280.0
558.81,18.350000381469727,4263.0,0.013298234902322292,0.1551106721162796,2.033294916152954,-0.01746240444481373,0.26931291818618774,0.9609679989516735,2546.0,651776.0,10053.170126347803,41713664.0
527.49,17.190000534057617,4282.0,0.015685923397541046,0.1740519255399704,2.0428593158721924,-0.01689230091869831,0.21648287773132324,0.9691521674394608,2547.0,652032.0,10056.99681803491,41730048.0
525.33,17.829999923706055,4255.0,0.012799096293747425,0.14312744140625,2.086582660675049,-0.016930541023612022,0.3242851495742798,0.9517571404576302,2548.0,652288.0,10060.847961801803,41746432.0
491.3,17.09000015258789,4236.0,0.012033377774059772,0.14300537109375,2.0766327381134033,-0.01919660158455372,0.26364803314208984,0.9649078696966171,2549.0,652544.0,10064.716661938,41762816.0
488.78,15.930000305175781,4149.0,0.012050499208271503,0.14385986328125,2.0883052349090576,-0.014845614321529865,0.3940655291080475,0.9436001032590866,2550.0,652800.0,10068.666486050934,41779200.0
485.23,14.920000076293945,4119.0,0.013634107075631618,0.1531575471162796,2.063464879989624,-0.013466048054397106,0.32797905802726746,0.9479003734886646,2551.0,653056.0,10072.644569874974,41795584.0
454.99,12.979999542236328,4186.0,0.013741395436227322,0.1448160856962204,2.0047767162323,-0.014758593402802944,0.3851306140422821,0.9420822151005268,2552.0,653312.0,10076.559240738861,41811968.0
482.07,15.800000190734863,4136.0,0.013429023325443268,0.1521199494600296,2.0384013652801514,-0.01628148928284645,0.3285287320613861,0.9562589228153229,2553.0,653568.0,10080.521350978874,41828352.0
493.29,15.850000381469727,4160.0,0.014137554913759232,0.15496826171875,2.0433828830718994,-0.016346661373972893,0.32031530141830444,0.9528214000165462,2554.0,653824.0,10084.460205281852,41844736.0
507.89,16.479999542236328,4191.0,0.010769779793918133,0.1275838166475296,2.0334250926971436,-0.01648625172674656,0.32949933409690857,0.9482156932353973,2555.0,654080.0,10088.370439148974,41861120.0
487.43,15.079999923706055,4154.0,0.011655405163764954,0.13702392578125,2.037904977798462,-0.01487446203827858,0.3064204156398773,0.946067076176405,2556.0,654336.0,10092.315555456793,41877504.0
485.47,15.630000114440918,4119.0,0.010410777293145657,0.1163533553481102,2.0454277992248535,-0.014097288250923157,0.33850738406181335,0.9436205178499222,2557.0,654592.0,10096.29391146684,41893888.0
499.45,16.200000762939453,4184.0,0.014158125035464764,0.1673380583524704,2.0472469329833984,-0.020190829411149025,0.17415447533130646,0.9713738840073347,2558.0,654848.0,10100.210070476867,41910272.0
501.21,16.489999771118164,4030.0,0.01131611317396164,0.13275146484375,2.075106382369995,-0.01672472059726715,0.39388903975486755,0.941521268337965,2559.0,655104.0,10104.27584416978,41926656.0
505.22,15.640000343322754,4074.0,0.012009029276669025,0.1395060271024704,2.074418306350708,-0.016336066648364067,0.23456430435180664,0.9672102406620979,2560.0,655360.0,10108.2984054978,41943040.0
512.96,16.31999969482422,4089.0,0.014533291570842266,0.15093994140625,2.072232484817505,-0.016837015748023987,0.30424535274505615,0.9589224569499493,2561.0,655616.0,10112.305538635002,41959424.0
484.82,15.180000305175781,4119.0,0.010439046658575535,0.1249593123793602,2.0645134449005127,-0.015024595893919468,0.30553680658340454,0.9543435722589493,2562.0,655872.0,10116.283383071888,41975808.0
488.75,15.3100004196167,4157.0,0.011844374239444733,0.13568115234375,2.0725667476654053,-0.01612456887960434,0.3824091851711273,0.9495190903544426,2563.0,656128.0,10120.225674368907,41992192.0
489.04,15.170000076293945,4160.0,0.010562227107584476,0.1233927384018898,2.079448938369751,-0.017562517896294594,0.3085910975933075,0.9603314474225044,2564.0,656384.0,10124.164752150886,42008576.0
492.09,15.6899995803833,4172.0,0.012474298477172852,0.1518147736787796,2.0504019260406494,-0.018763912841677666,0.18898876011371613,0.973346833139658,2565.0,656640.0,10128.092459194828,42024960.0
503.55,15.9399995803833,4045.0,0.013082859106361866,0.1493733674287796,2.0744822025299072,-0.01366387028247118,0.37444570660591125,0.9404135160148144,2566.0,656896.0,10132.143326244783,42041344.0
494.54,16.3700008392334,4104.0,0.012047592550516129,0.1337890625,2.075486421585083,-0.017186446115374565,0.32006004452705383,0.9508558921515942,2567.0,657152.0,10136.136537803803,42057728.0
512.98,17.700000762939453,4179.0,0.01117713749408722,0.1329549103975296,2.094064950942993,-0.019697044044733047,0.23485825955867767,0.9645381532609463,2568.0,657408.0,10140.058264433872,42074112.0
480.86,15.739999771118164,4117.0,0.01004860084503889,0.1242268905043602,2.0915205478668213,-0.013337594456970692,0.5681505799293518,0.9242818057537079,2569.0,657664.0,10144.0380841,42090496.0
496.48,16.110000610351562,4159.0,0.01086396723985672,0.1219482421875,2.076921224594116,-0.019392304122447968,0.2919362485408783,0.9647816903889179,2570.0,657920.0,10147.977919448866,42106880.0
451.64,13.100000381469727,4167.0,0.013873141258955002,0.15887451171875,2.048229694366455,-0.017503809183835983,0.3543303310871124,0.9557209424674511,2571.0,658176.0,10151.91084219981,42123264.0
480.86,13.8100004196167,4215.0,0.010657924227416515,0.1288655549287796,2.065189838409424,-0.012248765677213669,0.4157141149044037,0.9418873190879822,2572.0,658432.0,10155.798209944973,42139648.0
517.35,14.979999542236328,4114.0,0.013389884494245052,0.1491495817899704,2.0719220638275146,-0.018424689769744873,0.28342676162719727,0.9499446451663971,2573.0,658688.0,10159.780614592833,42156032.0
561.47,17.229999542236328,4174.0,0.0093521224334836,0.11083984375,2.0769312381744385,-0.014842147938907146,0.2713853120803833,0.9609740152955055,2574.0,658944.0,10163.707024150994,42172416.0
546.24,17.59000015258789,4213.0,0.017095915973186493,0.1642863005399704,2.0737059116363525,-0.01922968216240406,0.23997002840042114,0.96358822286129,2575.0,659200.0,10167.596744140843,42188800.0
555.14,17.770000457763672,4138.0,0.011379471980035305,0.13385009765625,2.065027952194214,-0.01624041609466076,0.4146369397640228,0.9411560893058777,2576.0,659456.0,10171.55655462388,42205184.0
574.16,18.31999969482422,4170.0,0.017667410895228386,0.1382039338350296,2.1253771781921387,-0.01686268486082554,0.23503591120243073,0.9602080844342709,2577.0,659712.0,10175.486041950993,42221568.0
582.69,18.43000030517578,4222.0,0.01205789390951395,0.1488444060087204,2.0555503368377686,-0.016718454658985138,0.2512376308441162,0.962742380797863,2578.0,659968.0,10179.367068911903,42237952.0
551.51,15.989999771118164,4131.0,0.011339612305164337,0.14129638671875,2.092472791671753,-0.016649415716528893,0.424503356218338,0.9355479925870895,2579.0,660224.0,10183.33400988183,42254336.0
506.38,14.15999984741211,4193.0,0.010616273619234562,0.1271769255399704,2.0889229774475098,-0.013117310591042042,0.3733207881450653,0.9476009532809258,2580.0,660480.0,10187.242251260905,42270720.0
510.62,13.739999771118164,4188.0,0.010272553190588951,0.1259969025850296,2.1059322357177734,-0.016329098492860794,0.31123584508895874,0.9620373696088791,2581.0,660736.0,10191.15523278201,42287104.0
519.59,14.720000267028809,4187.0,0.015254992060363293,0.1624959260225296,2.0838606357574463,-0.01723080314695835,0.2589524984359741,0.9705648329108953,2582.0,660992.0,10195.068698877934,42303488.0
