eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
282.34,22.59000015258789,4219.0,0.009384739212691784,0.12603759765625,1.906741738319397,0.004092623479664326,0.7692501544952393,0.5988408923149109,1532.0,392192.0,5872.0521803488955,25100288.0
270.49,22.040000915527344,4417.0,0.012199249118566513,0.1653238981962204,1.9262737035751343,0.006993105169385672,0.7153580784797668,0.6427992582321167,1533.0,392448.0,5875.762318985071,25116672.0
284.81,23.780000686645508,4352.0,0.013360339216887951,0.1794230192899704,1.8942818641662598,0.005912034306675196,0.7044335007667542,0.646351158618927,1534.0,392704.0,5879.527876474895,25133056.0
296.01,24.110000610351562,4357.0,0.012100938707590103,0.162353515625,1.9037212133407593,0.005325432401150465,0.709661066532135,0.6376866400241852,1535.0,392960.0,5883.289164965972,25149440.0
295.46,24.739999771118164,4349.0,0.013042758218944073,0.1717732697725296,1.9214574098587036,0.0083928806707263,0.66279536485672,0.681488037109375,1536.0,393216.0,5887.056745251175,25165824.0
314.1,27.15999984741211,4405.0,0.010237924754619598,0.1364542692899704,1.9197331666946411,0.003819761797785759,0.7502363324165344,0.6604229807853699,1537.0,393472.0,5890.777076188941,25182208.0
280.13,23.8799991607666,4294.0,0.00994847621768713,0.13519287109375,1.9125300645828247,0.003001975594088435,0.7934738993644714,0.6193974614143372,1538.0,393728.0,5894.593664378859,25198592.0
248.75,20.6200008392334,4391.0,0.012640140950679779,0.1643269807100296,1.9172258377075195,0.005633354652673006,0.7186519503593445,0.6336424946784973,1539.0,393984.0,5898.325417832006,25214976.0
265.7,22.010000228881836,4286.0,0.010775263421237469,0.1433308869600296,1.9068546295166016,0.0040629650466144085,0.7748653888702393,0.653026819229126,1540.0,394240.0,5902.148705061991,25231360.0
300.33,25.440000534057617,4362.0,0.010658904910087585,0.1414387971162796,1.9135217666625977,0.003588487161323428,0.697690486907959,0.6564926207065582,1541.0,394496.0,5905.904859768227,25247744.0
317.97,27.739999771118164,4277.0,0.011604760773479939,0.1537678986787796,1.9120841026306152,0.006551401223987341,0.7634145617485046,0.640154629945755,1542.0,394752.0,5909.735660598148,25264128.0
294.15,24.989999771118164,4372.0,0.014369434677064419,0.1879069060087204,1.8930507898330688,0.006294359918683767,0.791877031326294,0.6541122198104858,1543.0,395008.0,5913.483574131038,25280512.0
270.87,21.670000076293945,4358.0,0.011742576025426388,0.1546834260225296,1.9276231527328491,0.0060269334353506565,0.7574026584625244,0.6635750234127045,1544.0,395264.0,5917.244024393149,25296896.0
285.99,23.639999389648438,4301.0,0.009890384040772915,0.1311442106962204,1.9173675775527954,0.005152499303221703,0.6980869770050049,0.6524210572242737,1545.0,395520.0,5921.0543145691045,25313280.0
297.21,25.649999618530273,4410.0,0.011535496450960636,0.1516316682100296,1.9165678024291992,0.005665365606546402,0.9000661373138428,0.5841590464115143,1546.0,395776.0,5924.770057158079,25329664.0
277.11,23.049999237060547,4388.0,0.00924845039844513,0.1236775740981102,1.8930546045303345,0.005186296533793211,0.9624209403991699,0.5867928564548492,1547.0,396032.0,5928.504927066155,25346048.0
262.13,22.31999969482422,4338.0,0.009537049569189548,0.1268310546875,1.9009984731674194,0.002909347414970398,0.7464213967323303,0.6497109830379486,1548.0,396288.0,5932.281926062889,25362432.0
280.54,23.530000686645508,4297.0,0.010755646042525768,0.1447346955537796,1.9091984033584595,0.00373208150267601,0.8623355031013489,0.6316425204277039,1549.0,396544.0,5936.095721328165,25378816.0
273.7,22.389999389648438,4342.0,0.012256014160811901,0.16009521484375,1.9246238470077515,0.007021542172878981,0.8224089741706848,0.6109143197536469,1550.0,396800.0,5939.870134497993,25395200.0
267.1,21.65999984741211,4169.0,0.012545116245746613,0.1632487028837204,1.9277315139770508,0.0067407540045678616,0.8160795569419861,0.6262595653533936,1551.0,397056.0,5943.800954879262,25411584.0
265.39,21.739999771118164,4289.0,0.010047994554042816,0.13372802734375,1.9137078523635864,0.0031213934998959303,0.8927537798881531,0.6104573607444763,1552.0,397312.0,5947.622018575203,25427968.0
239.01,19.510000228881836,4258.0,0.00998211745172739,0.131103515625,1.917588233947754,0.004952460993081331,0.786838710308075,0.6218493282794952,1553.0,397568.0,5951.470219450071,25444352.0
240.68,20.329999923706055,4222.0,0.010812797583639622,0.1494547575712204,1.9228754043579102,0.0034721160773187876,0.923863410949707,0.5673491060733795,1554.0,397824.0,5955.351655289996,25460736.0
250.06,20.649999618530273,4154.0,0.009179935790598392,0.1205851212143898,1.9346474409103394,0.0037788597401231527,1.004365086555481,0.55987149477005,1555.0,398080.0,5959.296260817908,25477120.0
228.12,18.299999237060547,4276.0,0.010777514427900314,0.142333984375,1.923864722251892,0.005406975280493498,1.0555869340896606,0.49151939153671265,1556.0,398336.0,5963.12809350295,25493504.0
212.0,16.530000686645508,4275.0,0.009998920373618603,0.132080078125,1.9003232717514038,0.0036773516330868006,1.097562313079834,0.527677446603775,1557.0,398592.0,5966.961319808848,25509888.0
212.85,16.8799991607666,4271.0,0.010269678197801113,0.1387736052274704,1.9279931783676147,0.0032671166118234396,0.8383110165596008,0.5711730420589447,1558.0,398848.0,5970.797483223025,25526272.0
240.72,19.450000762939453,4328.0,0.010160774923861027,0.1371053010225296,1.946561336517334,0.003557975636795163,0.8670845627784729,0.6129840314388275,1559.0,399104.0,5974.583425646182,25542656.0
235.71,18.56999969482422,4365.0,0.010724849067628384,0.1446126252412796,1.9269112348556519,0.00559234106913209,0.90281081199646,0.6673111915588379,1560.0,399360.0,5978.337440606207,25559040.0
248.65,20.5,4246.0,0.01036247331649065,0.1400349885225296,1.931464672088623,0.003976232837885618,0.9306974411010742,0.5969114303588867,1561.0,399616.0,5982.1966569162905,25575424.0
237.89,19.420000076293945,4316.0,0.011478512547910213,0.1540730744600296,1.8994544744491577,0.004619009327143431,0.9172951579093933,0.6039204895496368,1562.0,399872.0,5985.993284869939,25591808.0
260.5,20.3700008392334,4374.0,0.010248116217553616,0.1387939453125,1.9065375328063965,0.004857110790908337,0.8934342861175537,0.5799493491649628,1563.0,400128.0,5989.739889334887,25608192.0
246.75,20.059999465942383,4328.0,0.010078241117298603,0.1335856169462204,1.9108093976974487,0.004185637924820185,1.0253753662109375,0.5570443868637085,1564.0,400384.0,5993.526125506032,25624576.0
244.16,20.850000381469727,4321.0,0.00806175172328949,0.107177734375,1.917880892753601,0.0022943674121052027,0.9134683609008789,0.6343536078929901,1565.0,400640.0,5997.317914783955,25640960.0
239.03,19.3799991607666,4306.0,0.009244994260370731,0.12091064453125,1.919301986694336,0.0034204889088869095,0.657088577747345,0.6469794809818268,1566.0,400896.0,6001.124395410996,25657344.0
282.13,22.290000915527344,4304.0,0.00929523166269064,0.1222737655043602,1.9184101819992065,0.004869621712714434,0.6757684350013733,0.6738710701465607,1567.0,401152.0,6004.931576167233,25673728.0
314.3,26.329999923706055,4261.0,0.011541947722434998,0.1591389924287796,1.9169670343399048,0.005669779609888792,0.7199912667274475,0.6655614674091339,1568.0,401408.0,6008.777256199159,25690112.0
289.55,24.989999771118164,4320.0,0.011789191514253616,0.156982421875,1.8971675634384155,0.005086555611342192,0.8580951690673828,0.6606340408325195,1569.0,401664.0,6012.5701026269235,25706496.0
240.83,19.889999389648438,4304.0,0.011658244766294956,0.1580607146024704,1.9245659112930298,0.006294270511716604,0.9693747162818909,0.6037005484104156,1570.0,401920.0,6016.377120513003,25722880.0
240.01,19.209999084472656,4271.0,0.011094211600720882,0.14874267578125,1.8907980918884277,0.004538160283118486,0.9777431488037109,0.5603744983673096,1571.0,402176.0,6020.213744746055,25739264.0
249.02,20.209999084472656,4185.0,0.01063619926571846,0.1414591521024704,1.8957295417785645,0.006024433299899101,0.9401817917823792,0.5533687472343445,1572.0,402432.0,6024.129435141105,25755648.0
257.48,21.209999084472656,4245.0,0.008391930721700191,0.1104329451918602,1.8988271951675415,0.002747228369116783,0.723518431186676,0.6730409264564514,1573.0,402688.0,6027.990124844015,25772032.0
273.89,22.309999465942383,4291.0,0.010293030180037022,0.1352946013212204,1.8904834985733032,0.0040934765711426735,0.7824832797050476,0.6167888343334198,1574.0,402944.0,6031.8086592322215,25788416.0
293.49,24.989999771118164,4305.0,0.009341953322291374,0.1251017302274704,1.896464228630066,0.003906366415321827,0.7894763946533203,0.6983301043510437,1575.0,403200.0,6035.615083351266,25804800.0
255.07,21.229999542236328,4336.0,0.01179847214370966,0.1540934294462204,1.8944091796875,0.0059058889746665955,0.8143806457519531,0.6295547783374786,1576.0,403456.0,6039.393725070171,25821184.0
266.95,21.780000686645508,4340.0,0.011327025480568409,0.15185546875,1.900002360343933,0.004353495314717293,0.7676646113395691,0.5905264616012573,1577.0,403712.0,6043.169874302112,25837568.0
279.16,23.780000686645508,4359.0,0.010892529040575027,0.14971923828125,1.8882848024368286,0.004742142278701067,0.8706896305084229,0.607714980840683,1578.0,403968.0,6046.929193388205,25853952.0
250.32,20.389999389648438,4346.0,0.00976333674043417,0.13409423828125,1.881882667541504,0.003177056787535548,0.8760362267494202,0.5462480783462524,1579.0,404224.0,6050.699636842124,25870336.0
257.25,21.280000686645508,4260.0,0.01055834349244833,0.1388753205537796,1.9071780443191528,0.006480968091636896,0.8284542560577393,0.579285740852356,1580.0,404480.0,6054.5460297162645,25886720.0
283.09,23.950000762939453,4298.0,0.01073919516056776,0.1437581330537796,1.8957828283309937,0.005344575736671686,0.7887821197509766,0.655569851398468,1581.0,404736.0,6058.359301669989,25903104.0
282.81,23.309999465942383,4305.0,0.010656911879777908,0.1390177458524704,1.930263876914978,0.005927289370447397,0.7486348152160645,0.6558926403522491,1582.0,404992.0,6062.166026877239,25919488.0
243.97,19.899999618530273,4240.0,0.010381017811596394,0.1385294646024704,1.9130841493606567,0.004747067112475634,0.9338926672935486,0.5613723993301392,1583.0,405248.0,6066.030784353148,25935872.0
273.24,22.700000762939453,4310.0,0.010363101027905941,0.1384073942899704,1.8951025009155273,0.0049836053512990475,0.7436462044715881,0.6223286092281342,1584.0,405504.0,6069.832779013086,25952256.0
281.15,23.149999618530273,4263.0,0.010116654448211193,0.13409423828125,1.8883819580078125,0.006063070148229599,0.8153340816497803,0.6369859576225281,1585.0,405760.0,6073.676412133966,25968640.0
279.7,23.06999969482422,4204.0,0.011177390813827515,0.14825439453125,1.9074463844299316,0.005352045875042677,0.8096373677253723,0.6522093713283539,1586.0,406016.0,6077.574941270053,25985024.0
292.21,24.729999542236328,4297.0,0.0124107226729393,0.1685384064912796,1.8713682889938354,0.006775394082069397,0.832561194896698,0.5905296504497528,1587.0,406272.0,6081.388106613886,26001408.0
285.84,24.940000534057617,4244.0,0.011962994001805782,0.1590983122587204,1.8828314542770386,0.006000768858939409,0.860416829586029,0.5773877501487732,1588.0,406528.0,6085.24975490896,26017792.0
301.37,26.0,4174.0,0.012543108314275742,0.1639607697725296,1.8871989250183105,0.0052167451940476894,0.627533495426178,0.6833860576152802,1589.0,406784.0,6089.175279871095,26034176.0
323.83,27.850000381469727,4186.0,0.013011076487600803,0.1746419221162796,1.9099270105361938,0.007063319440931082,0.836946427822113,0.6320900022983551,1590.0,407040.0,6093.090472227894,26050560.0
301.91,24.81999969482422,4401.0,0.010806645266711712,0.1446940153837204,1.873295783996582,0.003835850628092885,0.8526347279548645,0.5559157729148865,1591.0,407296.0,6096.8135348022915,26066944.0
273.41,23.309999465942383,4312.0,0.011863245628774166,0.1565958708524704,1.8633979558944702,0.004952844697982073,0.8974907398223877,0.5960999131202698,1592.0,407552.0,6100.613690344151,26083328.0
290.79,25.309999465942383,4377.0,0.010887966491281986,0.143798828125,1.8752211332321167,0.0051468671299517155,0.7263264656066895,0.6368788778781891,1593.0,407808.0,6104.358466620091,26099712.0
314.85,26.40999984741211,4217.0,0.011031822301447392,0.14410400390625,1.9085917472839355,0.0048745847307145596,0.7429885864257812,0.694345086812973,1594.0,408064.0,6108.244704409037,26116096.0
294.41,23.219999313354492,4340.0,0.00972586777061224,0.129150390625,1.8712083101272583,0.004074432421475649,0.8584293723106384,0.6699307262897491,1595.0,408320.0,6112.020466638263,26132480.0
272.17,22.06999969482422,4349.0,0.009793359786272049,0.1297200471162796,1.8785027265548706,0.004011653829365969,0.9623437523841858,0.5843665897846222,1596.0,408576.0,6115.78852532804,26148864.0
273.87,23.09000015258789,4401.0,0.011975857429206371,0.1590169221162796,1.8678516149520874,0.006004791706800461,0.8213582038879395,0.6061840355396271,1597.0,408832.0,6119.512270917185,26165248.0
292.95,25.110000610351562,4389.0,0.010876443237066269,0.1429036408662796,1.876590609550476,0.004803698509931564,0.8318940997123718,0.6483035385608673,1598.0,409088.0,6123.245705863927,26181632.0
280.63,23.829999923706055,4233.0,0.009773199446499348,0.12890625,1.8626713752746582,0.005501555744558573,0.847536027431488,0.6291321814060211,1599.0,409344.0,6127.116341684945,26198016.0
283.68,24.049999237060547,4250.0,0.009804668836295605,0.1295572966337204,1.8734022378921509,0.004165439400821924,0.7925127148628235,0.6892740428447723,1600.0,409600.0,6130.971518848091,26214400.0
276.43,23.209999084472656,4270.0,0.0117638623341918,0.1523234099149704,1.8655775785446167,0.005068674683570862,0.8253548741340637,0.6423051953315735,1601.0,409856.0,6134.809289955068,26230784.0
272.08,22.709999084472656,4300.0,0.01151187252253294,0.14923095703125,1.8607782125473022,0.005049809347838163,0.9136011004447937,0.632908433675766,1602.0,410112.0,6138.620078543201,26247168.0
285.04,24.790000915527344,4263.0,0.011230852454900742,0.14837646484375,1.8699623346328735,0.005399629473686218,0.7836418151855469,0.6897726953029633,1603.0,410368.0,6142.464533662889,26263552.0
261.84,21.530000686645508,4353.0,0.01163072232156992,0.1543782502412796,1.8614541292190552,0.006195627618581057,0.8520144820213318,0.6215645670890808,1604.0,410624.0,6146.229264670052,26279936.0
271.98,23.260000228881836,4360.0,0.01038106344640255,0.1393636018037796,1.8773611783981323,0.005115194246172905,0.886698305606842,0.6101463437080383,1605.0,410880.0,6149.987858349923,26296320.0
280.68,23.34000015258789,4242.0,0.01233305037021637,0.1673787385225296,1.8642083406448364,0.006028714124113321,0.8347594141960144,0.5812635719776154,1606.0,411136.0,6153.850352563895,26312704.0
332.34,28.06999969482422,4313.0,0.009650404565036297,0.12811279296875,1.8744401931762695,0.004125859122723341,0.7405610084533691,0.6963956952095032,1607.0,411392.0,6157.649246274028,26329088.0
315.44,26.899999618530273,4341.0,0.012437291443347931,0.16412353515625,1.8603205680847168,0.004841572139412165,0.8764466643333435,0.589118093252182,1608.0,411648.0,6161.423877512105,26345472.0
283.1,22.950000762939453,4232.0,0.00959076453000307,0.1285807341337204,1.8641834259033203,0.004371072631329298,0.8303484916687012,0.649883896112442,1609.0,411904.0,6165.296103599016,26361856.0
302.84,25.0,4210.0,0.012166460044682026,0.1613972932100296,1.849778175354004,0.0040304106660187244,0.7651000022888184,0.6539407968521118,1610.0,412160.0,6169.188680772204,26378240.0
305.35,26.459999084472656,4315.0,0.01003620307892561,0.13409423828125,1.8569620847702026,0.0052218567579984665,0.8793526291847229,0.6390339732170105,1611.0,412416.0,6172.986289491877,26394624.0
300.91,25.920000076293945,4294.0,0.011250931769609451,0.1506754606962204,1.8590264320373535,0.004424141254276037,0.8961247801780701,0.6425929069519043,1612.0,412672.0,6176.802074651234,26411008.0
307.53,26.6299991607666,4311.0,0.010224580764770508,0.1332194060087204,1.8572252988815308,0.005070458631962538,0.964580237865448,0.5974709689617157,1613.0,412928.0,6180.603394252248,26427392.0
255.1,20.93000030517578,4286.0,0.009457745589315891,0.1272176057100296,1.865394115447998,0.0033028924372047186,0.9344184398651123,0.6616378426551819,1614.0,413184.0,6184.426039922982,26443776.0
259.79,20.84000015258789,4255.0,0.010036660358309746,0.1348063200712204,1.8873306512832642,0.003635581349954009,0.9754589200019836,0.6344986259937286,1615.0,413440.0,6188.2780445590615,26460160.0
260.01,21.350000381469727,4258.0,0.009680894203484058,0.1280517578125,1.874502182006836,0.004141354933381081,0.8509117960929871,0.6978252828121185,1616.0,413696.0,6192.126665335149,26476544.0
284.58,23.959999084472656,4401.0,0.0100343506783247,0.1329345703125,1.8548959493637085,0.003928945865482092,0.9100988507270813,0.6066552400588989,1617.0,413952.0,6195.849786510225,26492928.0
294.07,25.1299991607666,4284.0,0.009924020618200302,0.1334025114774704,1.8909544944763184,0.0037744988221675158,0.848971426486969,0.6554285883903503,1618.0,414208.0,6199.675551303197,26509312.0
318.83,27.43000030517578,4373.0,0.009069671854376793,0.1195271834731102,1.8649922609329224,0.004687931388616562,0.9084984660148621,0.5844326019287109,1619.0,414464.0,6203.4224667078815,26525696.0
287.55,23.25,4361.0,0.012433196417987347,0.16400146484375,1.852592945098877,0.005090154707431793,0.8350989818572998,0.6589293777942657,1620.0,414720.0,6207.180029769894,26542080.0
296.96,24.020000457763672,4320.0,0.012015998363494873,0.1628621369600296,1.8675298690795898,0.006344058085232973,0.8473267555236816,0.6606845557689667,1621.0,414976.0,6210.9732775641605,26558464.0
283.63,23.469999313354492,4357.0,0.009886550717055798,0.13348388671875,1.8758198022842407,0.004310597199946642,0.8416542410850525,0.6627953350543976,1622.0,415232.0,6214.733978844248,26574848.0
281.31,23.520000457763672,4292.0,0.01053705159574747,0.1402180939912796,1.9017390012741089,0.003984156530350447,0.9070778489112854,0.6726404428482056,1623.0,415488.0,6218.551977131981,26591232.0
302.38,25.780000686645508,4330.0,0.011633242480456829,0.155517578125,1.9037431478500366,0.00526673486456275,0.7543721199035645,0.663099467754364,1624.0,415744.0,6222.336470093112,26607616.0
310.88,26.790000915527344,4263.0,0.009524745866656303,0.1236165389418602,1.8752588033676147,0.0014902899274602532,0.7403498291969299,0.6864161789417267,1625.0,416000.0,6226.1804889580235,26624000.0
296.24,25.600000381469727,4379.0,0.010131719522178173,0.1341349333524704,1.8830070495605469,0.003979939501732588,0.7905663847923279,0.623285174369812,1626.0,416256.0,6229.922470181249,26640384.0
289.58,25.6299991607666,4308.0,0.009548075497150421,0.1298014372587204,1.8758264780044556,0.003865271806716919,0.9260215163230896,0.6293814182281494,1627.0,416512.0,6233.725781725254,26656768.0
280.84,24.610000610351562,4258.0,0.008386687375605106,0.1067911759018898,1.8712517023086548,0.0025455872528254986,0.8668186664581299,0.6433548629283905,1628.0,416768.0,6237.574505890254,26673152.0
283.05,24.059999465942383,4320.0,0.010636537335813046,0.1421712189912796,1.8707081079483032,0.004187583923339844,0.8521724343299866,0.6489522159099579,1629.0,417024.0,6241.3679127502255,26689536.0
259.44,21.719999313354492,4231.0,0.010344014503061771,0.1376953125,1.8677221536636353,0.004365761298686266,0.9173113703727722,0.6374792456626892,1630.0,417280.0,6245.24101536395,26705920.0
276.93,23.229999542236328,4335.0,0.010223775170743465,0.1343994140625,1.855715274810791,0.0034139167983084917,0.8804135918617249,0.6243188977241516,1631.0,417536.0,6249.020490041934,26722304.0
293.69,25.479999542236328,4277.0,0.009516753256320953,0.12841796875,1.8610219955444336,0.004456555936485529,0.9486356377601624,0.6167993247509003,1632.0,417792.0,6252.852210731246,26738688.0
299.77,26.049999237060547,4299.0,0.010405000299215317,0.1388346403837204,1.8447117805480957,0.005499320104718208,0.785217821598053,0.660299152135849,1633.0,418048.0,6256.663927818183,26755072.0
290.0,25.049999237060547,4331.0,0.010064825415611267,0.135009765625,1.85187828540802,0.004810616839677095,0.8732255101203918,0.7357220649719238,1634.0,418304.0,6260.447000196204,26771456.0
277.98,23.809999465942383,4293.0,0.010144892148673534,0.1337890625,1.8573240041732788,0.003771185642108321,0.7770439982414246,0.7102496922016144,1635.0,418560.0,6264.264279948082,26787840.0
269.17,23.440000534057617,4317.0,0.011444699950516224,0.1542561799287796,1.850955843925476,0.0043950495310127735,0.9746400713920593,0.6765702962875366,1636.0,418816.0,6268.059967652895,26804224.0
255.84,21.270000457763672,4232.0,0.0127721531316638,0.1637369841337204,1.843460202217102,0.006062594708055258,0.8786185383796692,0.5894934833049774,1637.0,419072.0,6271.931920036208,26820608.0
286.25,24.190000534057617,4242.0,0.011139673180878162,0.14715576171875,1.8925877809524536,0.005319428164511919,0.7386814951896667,0.7199716567993164,1638.0,419328.0,6275.794419893995,26836992.0
313.04,26.56999969482422,4235.0,0.011739179491996765,0.1546427458524704,1.8626450300216675,0.005502019543200731,0.8616960644721985,0.7367759048938751,1639.0,419584.0,6279.663770942017,26853376.0
280.11,23.850000381469727,4325.0,0.010873003862798214,0.1424153596162796,1.8225817680358887,0.004292498342692852,0.8723509907722473,0.6939108073711395,1640.0,419840.0,6283.452383432072,26869760.0
308.13,27.030000686645508,4295.0,0.009285693056881428,0.122802734375,1.862388014793396,0.003493331605568528,0.8412854671478271,0.7034856379032135,1641.0,420096.0,6287.267164967023,26886144.0
295.89,25.270000457763672,4203.0,0.010079578496515751,0.134521484375,1.8834158182144165,0.004271558951586485,0.8070387244224548,0.7318165898323059,1642.0,420352.0,6291.165549085941,26902528.0
287.97,25.260000228881836,4306.0,0.012220739386975765,0.1605631560087204,1.867634892463684,0.00522398529574275,0.6935796737670898,0.741922527551651,1643.0,420608.0,6294.971031480003,26918912.0
331.18,29.3799991607666,4260.0,0.011195098049938679,0.1503499299287796,1.8473683595657349,0.0063425637781620026,0.8593463897705078,0.6623433828353882,1644.0,420864.0,6298.817831300199,26935296.0
305.05,26.329999923706055,4268.0,0.01117172185331583,0.1476237028837204,1.8518201112747192,0.005713160615414381,0.8029265999794006,0.7177732884883881,1645.0,421120.0,6302.65727540385,26951680.0
275.09,23.06999969482422,4280.0,0.01085029635578394,0.1445515900850296,1.8581587076187134,0.005673030856996775,0.8208004832267761,0.7197656035423279,1646.0,421376.0,6306.48563650623,26968064.0
284.15,23.979999542236328,4390.0,0.010327753610908985,0.137451171875,1.8702715635299683,0.003127702744677663,0.7873677611351013,0.6820430159568787,1647.0,421632.0,6310.218546177261,26984448.0
308.96,26.100000381469727,4311.0,0.011187157593667507,0.1473185271024704,1.847403883934021,0.0067521147429943085,0.8531127572059631,0.6598826050758362,1648.0,421888.0,6314.019286192022,27000832.0
279.48,23.729999542236328,4354.0,0.012334749102592468,0.1559041291475296,1.8435465097427368,0.0052803754806518555,0.935042142868042,0.6649036109447479,1649.0,422144.0,6317.782488691155,27017216.0
244.15,19.059999465942383,4313.0,0.011024042963981628,0.1441650390625,1.8346047401428223,0.0051780701614916325,0.9844889640808105,0.6457600891590118,1650.0,422400.0,6321.581247331109,27033600.0
273.09,22.06999969482422,4288.0,0.010926823131740093,0.1466267853975296,1.8385676145553589,0.00444319611415267,0.8309417366981506,0.6718104779720306,1651.0,422656.0,6325.402465824038,27049984.0
305.36,25.579999923706055,4294.0,0.009793441742658615,0.1281941682100296,1.8285173177719116,0.0034287513699382544,0.7849714159965515,0.6637691855430603,1652.0,422912.0,6329.219114310108,27066368.0
296.52,24.770000457763672,4273.0,0.013067378662526608,0.1683553010225296,1.8296408653259277,0.006196232978254557,0.8089936375617981,0.707300990819931,1653.0,423168.0,6333.054009153973,27082752.0
284.74,24.65999984741211,4299.0,0.011585365049540997,0.1578776091337204,1.8257132768630981,0.005842863116413355,0.8998619914054871,0.6495104730129242,1654.0,423424.0,6336.871686215047,27099136.0
288.75,24.770000457763672,4319.0,0.012349101714789867,0.1551106721162796,1.8409709930419922,0.005239764228463173,0.8647382855415344,0.6701183915138245,1655.0,423680.0,6340.665393867064,27115520.0
282.71,24.68000030517578,4270.0,0.011673207394778728,0.1543375700712204,1.8300409317016602,0.004045406822115183,0.8509323596954346,0.6839022040367126,1656.0,423936.0,6344.503027827013,27131904.0
293.18,25.860000610351562,4407.0,0.012053489685058594,0.158447265625,1.8261289596557617,0.006535204593092203,0.947385847568512,0.7064177989959717,1657.0,424192.0,6348.221276322845,27148288.0
278.79,23.68000030517578,4258.0,0.013185885734856129,0.1700236052274704,1.8212803602218628,0.00627976655960083,0.8603062629699707,0.6839034557342529,1658.0,424448.0,6352.069134555291,27164672.0
286.64,24.200000762939453,4373.0,0.013219233602285385,0.1726481169462204,1.844032645225525,0.004232621751725674,0.9268183708190918,0.7241491377353668,1659.0,424704.0,6355.815849332139,27181056.0
293.67,25.100000381469727,4338.0,0.012040942907333374,0.157470703125,1.8160520792007446,0.006892483681440353,0.8830466270446777,0.7174685001373291,1660.0,424960.0,6359.593941431027,27197440.0
278.58,23.579999923706055,4433.0,0.01048123836517334,0.13787841796875,1.8330059051513672,0.0026456983759999275,0.9252307415008545,0.6358162760734558,1661.0,425216.0,6363.290517209098,27213824.0
303.34,25.8700008392334,4339.0,0.010792344808578491,0.1414591521024704,1.8312326669692993,0.006599234417080879,0.757284939289093,0.7452062666416168,1662.0,425472.0,6367.067013478838,27230208.0
301.95,25.790000915527344,4317.0,0.012011837214231491,0.1586710661649704,1.859317421913147,0.005822360049933195,0.8425330519676208,0.7710957825183868,1663.0,425728.0,6370.863277514931,27246592.0
278.23,23.68000030517578,4370.0,0.009548797272145748,0.1253865510225296,1.863693118095398,0.0038775913417339325,0.817223072052002,0.7659963518381119,1664.0,425984.0,6374.612787869293,27262976.0
278.67,23.56999969482422,4319.0,0.009860308840870857,0.1351318359375,1.8303688764572144,0.003085124073550105,0.7684066891670227,0.7504276037216187,1665.0,426240.0,6378.40711660916,27279360.0
309.62,26.049999237060547,4346.0,0.009424705989658833,0.12432861328125,1.833537220954895,0.004584632348269224,0.9408336281776428,0.7246320843696594,1666.0,426496.0,6382.177532583941,27295744.0
314.66,27.34000015258789,4309.0,0.009830556809902191,0.13165283203125,1.8378753662109375,0.005378158297389746,0.8406834006309509,0.726792722940445,1667.0,426752.0,6385.9805850228295,27312128.0
307.81,26.540000915527344,4272.0,0.011122374795377254,0.14990234375,1.8343504667282104,0.006177000235766172,0.9025804400444031,0.6786783039569855,1668.0,427008.0,6389.816277420148,27328512.0
310.48,25.969999313354492,4286.0,0.009085933677852154,0.1216837540268898,1.8526896238327026,0.0018351831240579486,0.8506078720092773,0.6832622587680817,1669.0,427264.0,6393.6398031730205,27344896.0
300.37,24.959999084472656,4265.0,0.009668701328337193,0.12939453125,1.8201943635940552,0.0036666591186076403,1.0309321880340576,0.6061536371707916,1670.0,427520.0,6397.483445979189,27361280.0
287.63,23.459999084472656,4291.0,0.01132479589432478,0.1507161408662796,1.8478792905807495,0.004351181443780661,0.8590218424797058,0.6616109311580658,1671.0,427776.0,6401.3017318281345,27377664.0
287.23,24.06999969482422,4332.0,0.009702637791633606,0.1241251602768898,1.823097586631775,0.004685265943408012,0.891063392162323,0.6815730631351471,1672.0,428032.0,6405.083837759215,27394048.0
281.91,23.459999084472656,4259.0,0.010834705084562302,0.1446940153837204,1.8615323305130005,0.004253576975315809,0.9585225582122803,0.7120411992073059,1673.0,428288.0,6408.931461439934,27410432.0
261.69,22.229999542236328,4333.0,0.013262095861136913,0.1708780974149704,1.8394776582717896,0.005727662239223719,0.8590843677520752,0.6950762271881104,1674.0,428544.0,6412.713414013851,27426816.0
275.95,23.75,4328.0,0.01077144593000412,0.1413981169462204,1.841992735862732,0.0068878233432769775,0.9542767405509949,0.6828884482383728,1675.0,428800.0,6416.499684084207,27443200.0
266.52,22.1200008392334,4254.0,0.011273710988461971,0.14556884765625,1.864199161529541,0.005672387313097715,0.8158121109008789,0.6971254050731659,1676.0,429056.0,6420.352012915071,27459584.0
263.51,21.639999389648438,4306.0,0.010707017965614796,0.1406656950712204,1.8469723463058472,0.003925157245248556,0.9225671887397766,0.6009605526924133,1677.0,429312.0,6424.157158012968,27475968.0
299.67,25.84000015258789,4357.0,0.010953981429338455,0.1489461213350296,1.8619130849838257,0.00606437586247921,0.8330938816070557,0.6656852066516876,1678.0,429568.0,6427.917778178118,27492352.0
