eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
68.84,8.600000381469727,3992.0,0.0056822937913239,0.0634969100356102,2.0080113410949707,0.0027822249103337526,0.8106030821800232,0.4204426407814026,1200.0,307200.0,4959.021136681084,19660800.0
72.63,8.699999809265137,4002.0,0.008180427365005016,0.100830078125,2.0133824348449707,0.006100369617342949,0.8240602016448975,0.4291779398918152,1201.0,307456.0,4963.11553644808,19677184.0
77.23,8.5,4067.0,0.005344500299543142,0.05706787109375,2.0312254428863525,0.001309062005020678,0.8613081574440002,0.3693060874938965,1202.0,307712.0,4967.145490564872,19693568.0
73.31,8.300000190734863,4072.0,0.005957487504929304,0.0582275390625,2.0407752990722656,0.0024551786482334137,0.9922280311584473,0.4193626046180725,1203.0,307968.0,4971.169054367114,19709952.0
75.04,8.100000381469727,3943.0,0.007864858023822308,0.0961507186293602,2.043590784072876,0.0013351623201742768,0.9124627709388733,0.43338024616241455,1204.0,308224.0,4975.3247716240585,19726336.0
68.52,8.800000190734863,3868.0,0.007799073588103056,0.090576171875,2.0141496658325195,0.002671840600669384,0.731842041015625,0.3886120915412903,1205.0,308480.0,4979.561091894284,19742720.0
91.77,7.900000095367432,4041.0,0.0077269417233765125,0.0966389998793602,2.0124382972717285,0.004040938336402178,0.9638031125068665,0.38412225246429443,1206.0,308736.0,4983.615586980246,19759104.0
80.42,8.699999809265137,3990.0,0.0057954262010753155,0.0655110701918602,1.9978779554367065,0.0028185739647597075,0.9354812502861023,0.3741499185562134,1207.0,308992.0,4987.722553439904,19775488.0
78.72,8.100000381469727,3907.0,0.0069192987866699696,0.0812581405043602,2.014249324798584,0.002338947495445609,0.9509108066558838,0.3275495767593384,1208.0,309248.0,4991.916518623009,19791872.0
71.98,8.899999618530273,4033.0,0.009575827047228813,0.1209920272231102,2.016073226928711,0.0028183571994304657,0.8358679413795471,0.3759344220161438,1209.0,309504.0,4995.979652812239,19808256.0
84.61,8.100000381469727,3842.0,0.007852730341255665,0.0814005509018898,2.0025858879089355,8.384010288864374e-05,0.9203149676322937,0.45975548028945923,1210.0,309760.0,5000.244553923141,19824640.0
68.8,8.300000190734863,3935.0,0.007399363908916712,0.0850016251206398,1.9808602333068848,0.0033467041794210672,0.8533594608306885,0.4593721032142639,1211.0,310016.0,5004.40945298085,19841024.0
78.21,8.5,4102.0,0.008602016605436802,0.1011962890625,1.9856657981872559,0.0035179818514734507,0.776646614074707,0.4654116630554199,1212.0,310272.0,5008.404304967262,19857408.0
74.45,8.800000190734863,3994.0,0.01239041518419981,0.1131591796875,1.9603544473648071,0.002436060691252351,0.8074091076850891,0.39024877548217773,1213.0,310528.0,5012.507314965129,19873792.0
61.79,8.0,3973.0,0.009232806973159313,0.11895751953125,1.980470061302185,0.0028365447651594877,1.1611878871917725,0.3351150155067444,1214.0,310784.0,5016.631808428094,19890176.0
81.98,8.699999809265137,3956.0,0.006777075584977865,0.08111572265625,1.9961066246032715,0.0010954667814075947,0.7548379898071289,0.3347167372703552,1215.0,311040.0,5020.773385534063,19906560.0
68.44,8.5,4007.0,0.007838149555027485,0.09246826171875,2.0081355571746826,0.002340899547562003,0.9695146083831787,0.3998327851295471,1216.0,311296.0,5024.862572581973,19922944.0
83.35,7.599999904632568,3958.0,0.007819964550435543,0.0866902694106102,1.9974212646484375,0.0027831848710775375,0.9390595555305481,0.4022112488746643,1217.0,311552.0,5029.002534645144,19939328.0
75.42,8.199999809265137,3990.0,0.009074904955923557,0.1058553084731102,1.9859944581985474,0.0034062769263982773,0.8302860856056213,0.5379411280155182,1218.0,311808.0,5033.108951827977,19955712.0
70.61,8.600000381469727,3908.0,0.006912998389452696,0.0840657576918602,1.9848047494888306,0.0028621600940823555,0.6832778453826904,0.5098764300346375,1219.0,312064.0,5037.301719377283,19972096.0
75.36,8.600000381469727,4090.0,0.00695427879691124,0.0820109024643898,1.995588779449463,0.0017358232289552689,0.7915534377098083,0.525595486164093,1220.0,312320.0,5041.308110933285,19988480.0
70.22,8.600000381469727,4001.0,0.006985554471611977,0.0879720076918602,2.0053021907806396,0.00048208239604718983,0.8542556762695312,0.5224829912185669,1221.0,312576.0,5045.403497414198,20004864.0
87.38,9.0,3993.0,0.007267974782735109,0.0863037109375,1.995064377784729,0.0032635994721204042,0.7804803848266602,0.3783913254737854,1222.0,312832.0,5049.507188649848,20021248.0
76.84,8.600000381469727,3953.0,0.011180207133293152,0.0857137069106102,2.029489278793335,0.0026509843301028013,0.868483304977417,0.336631715297699,1223.0,313088.0,5053.652908741031,20037632.0
70.8,8.199999809265137,4041.0,0.008581691421568394,0.0874430313706398,2.0192809104919434,0.0020348697435110807,0.9134050011634827,0.34775614738464355,1224.0,313344.0,5057.707810896914,20054016.0
75.77,9.0,3946.0,0.008395323529839516,0.10333251953125,1.9950405359268188,0.003180700121447444,0.7687986493110657,0.37518393993377686,1225.0,313600.0,5061.8606693008915,20070400.0
72.65,8.600000381469727,4129.0,0.007748788222670555,0.0980021134018898,2.009554862976074,0.0023210591170936823,0.664855420589447,0.45546478033065796,1226.0,313856.0,5065.829174160026,20086784.0
81.72,8.399999618530273,4121.0,0.009558804333209991,0.0934244766831398,1.9984511137008667,0.0029869740828871727,0.8589918613433838,0.39611876010894775,1227.0,314112.0,5069.805679914076,20103168.0
79.85,8.899999618530273,4029.0,0.00825499277561903,0.0923665389418602,1.9776560068130493,0.0029593028593808413,0.7955572009086609,0.39381957054138184,1228.0,314368.0,5073.872879250906,20119552.0
71.55,8.699999809265137,3963.0,0.0064726322889328,0.0713907852768898,1.9806734323501587,0.002211211249232292,0.8248500227928162,0.339783251285553,1229.0,314624.0,5078.007479391992,20135936.0
74.33,8.699999809265137,3956.0,0.007016120478510857,0.077392578125,1.9806510210037231,0.0030667176470160484,0.8438780307769775,0.309780478477478,1230.0,314880.0,5082.149096318986,20152320.0
59.91,8.899999618530273,3935.0,0.00955404806882143,0.10919189453125,1.9957019090652466,0.003193517215549946,0.9295153617858887,0.31942451000213623,1231.0,315136.0,5086.313663528301,20168704.0
69.63,8.699999809265137,4050.0,0.007988748140633106,0.0975341796875,1.988387107849121,0.0029969802126288414,0.9174322485923767,0.3782278895378113,1232.0,315392.0,5090.3590525412,20185088.0
71.93,8.600000381469727,3981.0,0.011250831186771393,0.11370849609375,2.0127270221710205,0.0050133331678807735,0.8943966031074524,0.38107043504714966,1233.0,315648.0,5094.474797851872,20201472.0
63.5,7.800000190734863,4075.0,0.0096150366589427,0.10687255859375,2.0083119869232178,0.0026308021042495966,0.9805923104286194,0.3530043363571167,1234.0,315904.0,5098.495946073905,20217856.0
81.72,8.199999809265137,4028.0,0.00916844792664051,0.0850423201918602,1.984350323677063,0.0025840571615844965,0.8765079379081726,0.31923341751098633,1235.0,316160.0,5102.564073020127,20234240.0
73.32,8.600000381469727,4065.0,0.009977609850466251,0.1193440780043602,2.0177345275878906,0.003519367426633835,0.8658391833305359,0.3865508437156677,1236.0,316416.0,5106.595346262213,20250624.0
86.5,8.800000190734863,4090.0,0.008672391064465046,0.0954386368393898,1.9997262954711914,0.0031328964978456497,0.7750687003135681,0.3652341961860657,1237.0,316672.0,5110.6018199259415,20267008.0
80.9,9.399999618530273,4052.0,0.007528302725404501,0.0826619490981102,2.004058599472046,0.004071604926139116,0.7088091969490051,0.30618369579315186,1238.0,316928.0,5114.645844598301,20283392.0
78.36,8.600000381469727,4005.0,0.008803914301097393,0.1097208634018898,2.0066847801208496,0.003541784593835473,0.7736279368400574,0.3473138213157654,1239.0,317184.0,5118.736927404068,20299776.0
77.11,8.300000190734863,4022.0,0.007520606275647879,0.0855916365981102,2.021679401397705,0.003197010839357972,0.7559353709220886,0.3979477882385254,1240.0,317440.0,5122.8116275570355,20316160.0
88.76,8.399999618530273,3922.0,0.007234528660774231,0.08154296875,1.9734288454055786,0.00371146691031754,0.9509825110435486,0.3440694808959961,1241.0,317696.0,5126.989286811091,20332544.0
67.83,9.100000381469727,4102.0,0.008512082509696484,0.0983479842543602,1.9637360572814941,0.002442255849018693,0.8564300537109375,0.3756577968597412,1242.0,317952.0,5130.983653689269,20348928.0
74.73,8.100000381469727,3812.0,0.008453619666397572,0.0826416015625,1.9654488563537598,0.0015036617405712605,0.8011390566825867,0.39410239458084106,1243.0,318208.0,5135.2823304841295,20365312.0
63.02,8.199999809265137,3999.0,0.006992906332015991,0.0808512344956398,1.9752435684204102,0.002010116819292307,0.9341142177581787,0.3710026741027832,1244.0,318464.0,5139.3792515131645,20381696.0
73.17,8.699999809265137,4069.0,0.007572554051876068,0.0819091796875,1.9504127502441406,0.0038154982030391693,0.841044008731842,0.36795878410339355,1245.0,318720.0,5143.405779198278,20398080.0
70.24,8.699999809265137,4022.0,0.011583776213228703,0.0846761092543602,1.973893642425537,0.003262513317167759,0.7790970206260681,0.3672065734863281,1246.0,318976.0,5147.480201783124,20414464.0
67.9,8.300000190734863,3726.0,0.007570244837552309,0.0877482071518898,1.9693816900253296,0.0025040621403604746,0.8858267664909363,0.34849804639816284,1247.0,319232.0,5151.878225042019,20430848.0
68.64,8.5,4054.0,0.006121028680354357,0.0689900740981102,1.9859734773635864,0.001608959399163723,0.7650987505912781,0.39272981882095337,1248.0,319488.0,5155.920670221094,20447232.0
82.43,8.199999809265137,4032.0,0.0078088887967169285,0.088134765625,1.9668450355529785,0.003186349058523774,0.8664845824241638,0.40420740842819214,1249.0,319744.0,5159.98499073321,20463616.0
86.96,8.699999809265137,3945.0,0.007837462238967419,0.0917561873793602,1.97685706615448,0.002866697497665882,0.8512797951698303,0.35328125953674316,1250.0,320000.0,5164.138853803277,20480000.0
74.21,8.699999809265137,3925.0,0.0066268653608858585,0.07568359375,1.9472795724868774,0.0029944602865725756,0.7251095771789551,0.3969419002532959,1251.0,320256.0,5168.313622693997,20496384.0
72.4,8.0,4019.0,0.008087845519185066,0.1007893905043602,1.9319838285446167,0.0035449552815407515,1.0217877626419067,0.34174543619155884,1252.0,320512.0,5172.390434646048,20512768.0
78.85,8.0,3992.0,0.007710958365350962,0.0799560546875,1.9595390558242798,0.004326085094362497,0.9708974361419678,0.3438395857810974,1253.0,320768.0,5176.495387674309,20529152.0
72.4,8.199999809265137,3876.0,0.0065092346630990505,0.0767008438706398,1.977474570274353,0.0029676102567464113,0.9929540157318115,0.34193581342697144,1254.0,321024.0,5180.723180275876,20545536.0
75.63,8.5,4034.0,0.00562716880813241,0.06439208984375,1.9771219491958618,0.0017490851460024714,0.7329868674278259,0.40317660570144653,1255.0,321280.0,5184.785174187273,20561920.0
64.53,8.399999618530273,4054.0,0.007505715359002352,0.0883992537856102,1.9887100458145142,0.0027980587910860777,0.9835386872291565,0.3709374666213989,1256.0,321536.0,5188.8268251600675,20578304.0
68.25,8.5,3914.0,0.00994601845741272,0.1067911759018898,1.9845486879348755,0.004211302846670151,0.8548240661621094,0.42233049869537354,1257.0,321792.0,5193.013318730053,20594688.0
84.28,8.600000381469727,4035.0,0.007322590798139572,0.0809529647231102,1.9908227920532227,0.0028595507610589266,0.6257643103599548,0.3987720012664795,1258.0,322048.0,5197.074550719932,20611072.0
80.54,8.399999618530273,4024.0,0.008107731118798256,0.0962320938706398,2.005967378616333,0.0030597674194723368,0.9813404679298401,0.3202781081199646,1259.0,322304.0,5201.146121547092,20627456.0
76.73,8.600000381469727,4020.0,0.008980738930404186,0.1113688126206398,1.9970297813415527,0.003516990691423416,0.746687650680542,0.38060104846954346,1260.0,322560.0,5205.222532822285,20643840.0
86.7,8.699999809265137,4082.0,0.006685395259410143,0.0753377303481102,2.004944086074829,0.0015051070367917418,0.6672565937042236,0.36792707443237305,1261.0,322816.0,5209.236209118273,20660224.0
73.55,8.600000381469727,3955.0,0.007257841527462006,0.0727335587143898,1.9952077865600586,0.001489519141614437,0.7203309535980225,0.3063473105430603,1262.0,323072.0,5213.379332459997,20676608.0
72.43,8.600000381469727,3964.0,0.007368301507085562,0.0893147811293602,2.0128066539764404,0.0039238110184669495,0.7484195232391357,0.3904021382331848,1263.0,323328.0,5217.512899999041,20692992.0
79.62,8.600000381469727,4133.0,0.005659697111696005,0.0612996406853199,2.001892328262329,0.0017677267314866185,0.7679296135902405,0.299338161945343,1264.0,323584.0,5221.4773951452225,20709376.0
81.17,8.5,4089.0,0.007446752395480871,0.0843505859375,1.9803214073181152,0.00539943715557456,0.892024040222168,0.3267589211463928,1265.0,323840.0,5225.484691258054,20725760.0
84.28,8.5,4054.0,0.008913729339838028,0.0893147811293602,2.025279998779297,0.0030633306596428156,0.8025735020637512,0.3288635015487671,1266.0,324096.0,5229.526529181283,20742144.0
87.39,9.0,3916.0,0.0073995026759803295,0.0832316055893898,2.0516111850738525,0.003904426470398903,0.6056919693946838,0.36143404245376587,1267.0,324352.0,5233.710905110929,20758528.0
81.67,8.899999618530273,3997.0,0.005888760089874268,0.0649820938706398,2.049691677093506,0.0015593492425978184,0.7048337459564209,0.3133839964866638,1268.0,324608.0,5237.810753047001,20774912.0
78.12,9.0,4092.0,0.006043167784810066,0.05755615234375,2.0261943340301514,0.002941437065601349,0.5603840351104736,0.3449676036834717,1269.0,324864.0,5241.815812046174,20791296.0
76.71,8.699999809265137,3831.0,0.008610968478024006,0.10577392578125,2.0362539291381836,0.0033746680710464716,0.9758684635162354,0.32394689321517944,1270.0,325120.0,5246.09263600409,20807680.0
77.33,8.399999618530273,3950.0,0.009284618310630322,0.09954833984375,2.0025594234466553,0.003224624553695321,0.9088628888130188,0.35972386598587036,1271.0,325376.0,5250.241027588025,20824064.0
71.78,8.800000190734863,4150.0,0.008970831520855427,0.09539794921875,2.0204968452453613,0.0049860370345413685,0.6947898864746094,0.3985617756843567,1272.0,325632.0,5254.1897633280605,20840448.0
76.59,8.800000190734863,4041.0,0.006336261052638292,0.0685831680893898,2.0159294605255127,0.002514575608074665,0.698516845703125,0.2233564257621765,1273.0,325888.0,5258.244335188996,20856832.0
75.55,8.600000381469727,3947.0,0.008801737800240517,0.09228515625,2.0253963470458984,0.005898049101233482,0.7082623839378357,0.3918902277946472,1274.0,326144.0,5262.395928738173,20873216.0
74.75,8.600000381469727,4093.0,0.007708757650107145,0.0939127579331398,2.019162893295288,0.0035576813388615847,0.8753032088279724,0.2955610156059265,1275.0,326400.0,5266.399198700208,20889600.0
77.4,8.199999809265137,4015.0,0.00778100686147809,0.0877482071518898,2.0240910053253174,0.0021566571667790413,0.9318699240684509,0.3314850330352783,1276.0,326656.0,5270.48154482618,20905984.0
83.63,8.600000381469727,4015.0,0.008340907283127308,0.0941162109375,2.0423824787139893,0.000701329845469445,0.7355007529258728,0.41583681106567383,1277.0,326912.0,5274.562713778112,20922368.0
99.59,8.699999809265137,4051.0,0.01270980667322874,0.1493326872587204,2.0261497497558594,0.006075233221054077,0.7554683089256287,0.44295424222946167,1278.0,327168.0,5278.608269719873,20938752.0
84.06,8.899999618530273,4045.0,0.01166558638215065,0.1417439728975296,2.0354535579681396,0.00617315573617816,0.5860460996627808,0.44640427827835083,1279.0,327424.0,5282.6589408130385,20955136.0
79.02,8.800000190734863,4160.0,0.009981310926377773,0.12567138671875,2.0195157527923584,0.0034668073058128357,0.6327897310256958,0.41942840814590454,1280.0,327680.0,5286.59820740018,20971520.0
77.45,8.600000381469727,3941.0,0.008343786932528019,0.10711669921875,2.0282161235809326,0.0032316374126821756,0.8006608486175537,0.3799699544906616,1281.0,327936.0,5290.755367950071,20987904.0
89.26,8.399999618530273,4081.0,0.009691273793578148,0.0975545272231102,2.0326948165893555,0.0050912839360535145,0.6833629012107849,0.42950141429901123,1282.0,328192.0,5294.770559106022,21004288.0
73.56,8.5,3919.0,0.010389822535216808,0.1074625626206398,2.0546271800994873,0.002089689951390028,0.6623665690422058,0.40400391817092896,1283.0,328448.0,5298.951066317968,21020672.0
68.4,8.699999809265137,3988.0,0.00614739628508687,0.06915283203125,2.045081377029419,0.002203872427344322,0.7776029109954834,0.4732901453971863,1284.0,328704.0,5303.059875376988,21037056.0
78.21,8.600000381469727,3966.0,0.008789928629994392,0.0983479842543602,2.082529067993164,0.0018431347562000155,0.8204435706138611,0.4254932999610901,1285.0,328960.0,5307.191313117277,21053440.0
85.89,8.5,4100.0,0.007241240236908197,0.0797526016831398,2.0679876804351807,0.0026057150680571795,0.692692756652832,0.5144523084163666,1286.0,329216.0,5311.188360617962,21069824.0
94.74,8.800000190734863,3866.0,0.007760219741612673,0.0887451171875,2.037834644317627,0.00259172054938972,0.681987464427948,0.5164786875247955,1287.0,329472.0,5315.426444499288,21086208.0
75.54,8.699999809265137,3920.0,0.00923633947968483,0.1022135391831398,2.04781436920166,0.002572485478594899,0.6250842809677124,0.5437136292457581,1288.0,329728.0,5319.606877813116,21102592.0
135.7,8.399999618530273,3880.0,0.00996758695691824,0.1229044571518898,2.040403366088867,0.001694397535175085,0.7358882427215576,0.5557399988174438,1289.0,329984.0,5323.829423638061,21118976.0
75.88,8.5,3927.0,0.007914961315691471,0.0987141951918602,2.02870774269104,0.0032136619556695223,0.7832033038139343,0.5325389802455902,1290.0,330240.0,5328.0022663292475,21135360.0
96.89,8.5,4026.0,0.007655109744518995,0.0950113907456398,2.027177333831787,0.002286772010847926,0.7701215147972107,0.510002851486206,1291.0,330496.0,5332.073371178936,21151744.0
93.47,8.399999618530273,3945.0,0.0069582113064825535,0.0817667618393898,2.0146560668945312,0.0019475211156532168,0.6874079704284668,0.5225506722927094,1292.0,330752.0,5336.226501717232,21168128.0
75.77,9.300000190734863,4047.0,0.008989437483251095,0.1080322265625,2.005625009536743,0.0028734903316944838,0.6159067749977112,0.508323609828949,1293.0,331008.0,5340.2760388893075,21184512.0
87.38,8.699999809265137,4120.0,0.008179595693945885,0.100830078125,2.018950939178467,0.0032049266155809164,0.7373292446136475,0.4862293004989624,1294.0,331264.0,5344.252676629927,21200896.0
82.28,8.5,3968.0,0.009104483760893345,0.1058349609375,2.027787446975708,0.005171897355467081,0.6492425799369812,0.4938359260559082,1295.0,331520.0,5348.382110184059,21217280.0
80.75,8.899999618530273,4168.0,0.007303927559405565,0.0677490234375,2.0012385845184326,0.0014904678100720048,0.6627500653266907,0.48285675048828125,1296.0,331776.0,5352.313969841227,21233664.0
91.34,8.5,4029.0,0.0071351975202560425,0.0854288712143898,2.011868715286255,0.0027161240577697754,0.8037044405937195,0.43586939573287964,1297.0,332032.0,5356.380503491033,21250048.0
96.69,8.100000381469727,3994.0,0.00764009915292263,0.09002685546875,2.009721517562866,0.0025356134865432978,0.7639123797416687,0.5327451527118683,1298.0,332288.0,5360.483535812236,21266432.0
78.58,8.5,4084.0,0.009671231731772423,0.1121622696518898,2.0171215534210205,0.004241581540554762,0.7844875454902649,0.4306655526161194,1299.0,332544.0,5364.495869756211,21282816.0
97.68,7.800000190734863,3939.0,0.009607532061636448,0.1097412109375,1.9987891912460327,0.0032349799294024706,0.871711254119873,0.4790743589401245,1300.0,332800.0,5368.655223343987,21299200.0
72.77,8.800000190734863,3952.0,0.010304857045412064,0.1216634139418602,1.9783481359481812,0.005500681232661009,0.7594404816627502,0.4679666757583618,1301.0,333056.0,5372.801284517162,21315584.0
82.0,7.400000095367432,3811.0,0.008434673771262169,0.08331298828125,1.990163803100586,0.004050543066114187,0.9951772689819336,0.37588661909103394,1302.0,333312.0,5377.10081830807,21331968.0
85.89,8.5,4097.0,0.007840576581656933,0.0968221053481102,1.980934500694275,0.003661068854853511,0.7274605631828308,0.4680179953575134,1303.0,333568.0,5381.100695295259,21348352.0
76.94,8.600000381469727,4128.0,0.0088560925796628,0.1120401993393898,1.9884501695632935,0.003646303666755557,0.9888805747032166,0.3580859303474426,1304.0,333824.0,5385.070853035897,21364736.0
69.13,8.800000190734863,4083.0,0.00799170695245266,0.0920206680893898,1.992387294769287,0.003694736398756504,0.8667789101600647,0.4879390001296997,1305.0,334080.0,5389.083382006269,21381120.0
68.29,8.899999618530273,4118.0,0.007722342386841774,0.0894571915268898,2.0165066719055176,0.0018236349569633603,0.7617833018302917,0.5176050961017609,1306.0,334336.0,5393.062851757277,21397504.0
70.82,8.100000381469727,4084.0,0.007966126315295696,0.0984090194106102,1.9985014200210571,0.003001864068210125,0.8943314552307129,0.3859187960624695,1307.0,334592.0,5397.075170683209,21413888.0
74.79,8.800000190734863,4072.0,0.009427635930478573,0.0986124649643898,1.9767265319824219,0.0014090724289417267,0.7291118502616882,0.3769359588623047,1308.0,334848.0,5401.09877777705,21430272.0
74.95,9.300000190734863,4177.0,0.010879061184823513,0.1136881485581398,1.9891799688339233,0.004753581713885069,0.5969894528388977,0.43513166904449463,1309.0,335104.0,5405.021518684924,21446656.0
80.03,8.800000190734863,4074.0,0.006990419235080481,0.0740152969956398,2.003150701522827,0.0029678482096642256,0.7541601657867432,0.3265696167945862,1310.0,335360.0,5409.043781247921,21463040.0
80.45,8.300000190734863,4001.0,0.00845889002084732,0.0953165665268898,2.0317585468292236,0.0030013450887054205,0.9291972517967224,0.40249741077423096,1311.0,335616.0,5413.139174341224,21479424.0
74.69,8.399999618530273,4076.0,0.010016548447310925,0.1021321639418602,2.0056726932525635,0.003981469664722681,0.9246031641960144,0.3497905731201172,1312.0,335872.0,5417.15922272997,21495808.0
71.91,9.0,3941.0,0.008892898447811604,0.107177734375,2.0054633617401123,0.004361636471003294,0.6798315048217773,0.38619500398635864,1313.0,336128.0,5421.316834971309,21512192.0
73.81,8.600000381469727,4014.0,0.007888969965279102,0.0923055037856102,2.0120441913604736,0.003388382261618972,0.8072873950004578,0.41351497173309326,1314.0,336384.0,5425.399785321206,21528576.0
66.51,8.399999618530273,4018.0,0.0077357119880616665,0.0904134139418602,1.9976164102554321,0.004000955726951361,1.0435270071029663,0.3654281497001648,1315.0,336640.0,5429.477867825888,21544960.0
68.3,9.100000381469727,4051.0,0.0073072160594165325,0.085205078125,2.0135257244110107,0.0024118616711348295,0.8905761241912842,0.29981231689453125,1316.0,336896.0,5433.522895569913,21561344.0
69.86,8.5,4157.0,0.006216863170266151,0.0700887069106102,2.0210368633270264,0.002712482353672385,0.7664502263069153,0.39156270027160645,1317.0,337152.0,5437.464462833013,21577728.0
64.77,7.900000095367432,4105.0,0.008489331230521202,0.1089274063706398,2.0196309089660645,0.002741418080404401,1.1963176727294922,0.3977521061897278,1318.0,337408.0,5441.456573673058,21594112.0
78.52,8.300000190734863,4013.0,0.006690021604299545,0.07379150390625,2.0243005752563477,0.0022017466835677624,0.9348464012145996,0.34045201539993286,1319.0,337664.0,5445.540113313124,21610496.0
67.15,8.899999618530273,4050.0,0.0075257401913404465,0.0930989608168602,2.0370166301727295,0.0028338301926851273,0.9266056418418884,0.41653960943222046,1320.0,337920.0,5449.586345803924,21626880.0
66.12,8.800000190734863,4131.0,0.008794732391834259,0.107421875,2.007951259613037,0.00270834774710238,0.7146531939506531,0.4097186326980591,1321.0,338176.0,5453.553627273999,21643264.0
73.9,8.0,3998.0,0.0075073628686368465,0.0954996719956398,2.039034605026245,0.002434215508401394,1.086484670639038,0.3742344379425049,1322.0,338432.0,5457.651626562234,21659648.0
75.7,8.5,4086.0,0.007836993783712387,0.0945841446518898,2.0513641834259033,0.003966113086789846,0.9161083102226257,0.35413455963134766,1323.0,338688.0,5461.661853458267,21676032.0
65.05,8.899999618530273,4014.0,0.007704626768827438,0.0897623673081398,2.0393528938293457,0.0019097845070064068,0.6811719536781311,0.34072256088256836,1324.0,338944.0,5465.744326645974,21692416.0
68.79,8.699999809265137,4070.0,0.005534343421459198,0.0597127266228199,2.037327527999878,0.0019353758543729782,0.962246835231781,0.261680006980896,1325.0,339200.0,5469.7703125081025,21708800.0
64.57,9.100000381469727,3981.0,0.007318210322409868,0.0866292342543602,2.042222738265991,0.0022832276299595833,0.9214003086090088,0.33163177967071533,1326.0,339456.0,5473.885998508893,21725184.0
77.0,8.199999809265137,4021.0,0.007814579643309116,0.0878092423081398,2.0331640243530273,0.0025674523785710335,0.8563603758811951,0.3975566029548645,1327.0,339712.0,5477.96125337109,21741568.0
72.06,8.100000381469727,4011.0,0.00758899562060833,0.0763142928481102,2.0659844875335693,0.0028494505677372217,0.9277454018592834,0.42189425230026245,1328.0,339968.0,5482.046346168965,21757952.0
82.63,8.5,4038.0,0.0070161111652851105,0.0809529647231102,2.023566484451294,0.002621253952383995,0.6680634617805481,0.4106004238128662,1329.0,340224.0,5486.104476150125,21774336.0
63.25,8.600000381469727,3910.0,0.00754859484732151,0.0841267928481102,2.048508882522583,0.0012552550761029124,0.723447859287262,0.4484936594963074,1330.0,340480.0,5490.294666549191,21790720.0
69.79,9.100000381469727,4100.0,0.008252101950347424,0.095703125,2.055210590362549,0.0012725298292934895,0.7975311279296875,0.40577661991119385,1331.0,340736.0,5494.2913347999565,21807104.0
77.24,8.5,4070.0,0.008026252500712872,0.08465576171875,2.0626168251037598,0.0018008523620665073,0.683877170085907,0.42409276962280273,1332.0,340992.0,5498.318123366218,21823488.0
75.83,8.600000381469727,4115.0,0.009756083600223064,0.1246134415268898,2.048502206802368,0.0036377289798110723,0.708085834980011,0.5067543983459473,1333.0,341248.0,5502.300190695096,21839872.0
73.86,9.0,4062.0,0.007117700297385454,0.0771891251206398,2.061793565750122,0.0005317119066603482,0.5282706618309021,0.5549075901508331,1334.0,341504.0,5506.3346028020605,21856256.0
90.3,8.699999809265137,4048.0,0.00661230506375432,0.07696533203125,2.095118522644043,0.0029637052211910486,0.723388671875,0.40827834606170654,1335.0,341760.0,5510.382506030146,21872640.0
82.55,8.300000190734863,4049.0,0.006252143997699022,0.07159423828125,2.0760982036590576,0.0016410771058872342,0.6857380867004395,0.44504135847091675,1336.0,342016.0,5514.428773913998,21889024.0
80.05,8.399999618530273,4106.0,0.006476686801761389,0.0767415389418602,2.0411345958709717,0.001703165820799768,0.7758824825286865,0.3837701082229614,1337.0,342272.0,5518.419751748908,21905408.0
87.99,8.5,4118.0,0.008573682978749275,0.1029459610581398,2.0784833431243896,0.001998910680413246,0.6952201724052429,0.4816109538078308,1338.0,342528.0,5522.398509948049,21921792.0
69.21,8.300000190734863,3954.0,0.007269726600497961,0.0806070938706398,2.0570738315582275,0.0031158002093434334,0.8854678273200989,0.4198886752128601,1339.0,342784.0,5526.542385924142,21938176.0
81.73,8.699999809265137,3915.0,0.009172254242002964,0.1101277694106102,2.0431346893310547,0.003929645288735628,0.7719404697418213,0.4002732038497925,1340.0,343040.0,5530.727618572302,21954560.0
70.23,8.5,4026.0,0.009037889540195465,0.1021931990981102,2.0299274921417236,0.0034408399369567633,0.9213871359825134,0.43504953384399414,1341.0,343296.0,5534.797958248295,21970944.0
82.64,8.0,3747.0,0.009287387132644653,0.1119588240981102,2.0587480068206787,0.004392760340124369,0.844227135181427,0.40110892057418823,1342.0,343552.0,5539.171347959898,21987328.0
83.03,8.899999618530273,3952.0,0.008297528140246868,0.0660196915268898,2.062433958053589,0.0012894630199298263,0.5666778683662415,0.512823075056076,1343.0,343808.0,5543.317083990201,22003712.0
71.48,8.600000381469727,4050.0,0.006871378514915705,0.0791422501206398,2.045288324356079,0.002715078881010413,0.7375633716583252,0.4188281297683716,1344.0,344064.0,5547.362435501069,22020096.0
71.03,8.600000381469727,3862.0,0.007166717201471329,0.0887451171875,1.997098445892334,0.0013944756938144565,0.8936848640441895,0.4230576157569885,1345.0,344320.0,5551.605586912017,22036480.0
72.06,8.600000381469727,3896.0,0.00821799784898758,0.0926513671875,2.010796546936035,0.003388388780876994,0.876771867275238,0.3845614790916443,1346.0,344576.0,5555.811716779135,22052864.0
