eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
232.83,8.609999656677246,4028.0,0.011018079705536366,0.1131591796875,1.9133638143539429,-0.016180425882339478,0.16358505189418793,0.9794249143451452,2179.0,557824.0,8860.406013871077,35700736.0
210.57,8.789999961853027,3882.0,0.010221324861049652,0.1097208634018898,1.8788765668869019,-0.014042224735021591,0.2446342259645462,0.9674767591059208,2180.0,558080.0,8864.626983945025,35717120.0
177.7,10.029999732971191,4060.0,0.012510196305811405,0.1324666291475296,1.91249418258667,-0.014468067325651646,0.07903031259775162,0.9901733575388789,2181.0,558336.0,8868.663049492054,35733504.0
193.51,9.609999656677246,4117.0,0.011548665352165699,0.1131184920668602,1.9357657432556152,-0.012695002369582653,0.10640455037355423,0.9880513260141015,2182.0,558592.0,8872.643088672077,35749888.0
224.63,8.869999885559082,4114.0,0.010610158555209637,0.1068115234375,2.0266215801239014,-0.011435954831540585,0.1582905501127243,0.9817176591604948,2183.0,558848.0,8876.625576853985,35766272.0
232.08,8.619999885559082,4121.0,0.012400202453136444,0.1019287109375,2.0467193126678467,-0.013178681023418903,0.16701649129390717,0.9803568553179502,2184.0,559104.0,8880.601356474916,35782656.0
201.43,9.729999542236328,4175.0,0.010107917711138725,0.1101888045668602,1.999731183052063,-0.014059819281101227,0.15110276639461517,0.9834933560341597,2185.0,559360.0,8884.525841135997,35799040.0
176.59,9.239999771118164,4149.0,0.010346285998821259,0.11480712890625,1.9597269296646118,-0.014252682216465473,0.1663852035999298,0.9815213922411203,2186.0,559616.0,8888.474763263017,35815424.0
185.39,10.770000457763672,4202.0,0.01183725893497467,0.1186116561293602,1.91500985622406,-0.012493564747273922,0.16361069679260254,0.9824631288647652,2187.0,559872.0,8892.374404993141,35831808.0
207.0,9.65999984741211,4164.0,0.01359363179653883,0.1408284455537796,1.8859440088272095,-0.015974167734384537,0.11135727912187576,0.987300998531282,2188.0,560128.0,8896.309735678136,35848192.0
169.88,9.449999809265137,3976.0,0.014048401266336441,0.1334431916475296,2.03543758392334,-0.014144361950457096,0.16690446436405182,0.9796352554112673,2189.0,560384.0,8900.432075829944,35864576.0
211.83,8.8100004196167,4024.0,0.011006572283804417,0.0986735001206398,2.0417280197143555,-0.01301726046949625,0.14808611571788788,0.9813156481832266,2190.0,560640.0,8904.504054019926,35880960.0
215.14,9.539999961853027,4017.0,0.01257461216300726,0.1067911759018898,2.02567982673645,-0.012256576679646969,0.1317111700773239,0.984517777338624,2191.0,560896.0,8908.583437462104,35897344.0
204.72,9.140000343322754,4091.0,0.01187476422637701,0.1221110001206398,2.029503583908081,-0.013895493000745773,0.14068551361560822,0.9827448539435863,2192.0,561152.0,8912.588169919094,35913728.0
178.64,9.680000305175781,3924.0,0.011185078881680965,0.11871337890625,2.004263401031494,-0.014627344906330109,0.13000568747520447,0.9855880346149206,2193.0,561408.0,8916.764508146094,35930112.0
200.51,8.34000015258789,4127.0,0.009794630110263824,0.10699462890625,1.9719449281692505,-0.015555270947515965,0.16596028208732605,0.9805645514279604,2194.0,561664.0,8920.734810840106,35946496.0
212.64,9.5,4070.0,0.012486769817769527,0.1343790739774704,1.8864957094192505,-0.01457399781793356,0.15494661033153534,0.9810047131031752,2195.0,561920.0,8924.76025342592,35962880.0
174.34,9.8100004196167,4066.0,0.010613194666802883,0.1162312850356102,1.9382725954055786,-0.012645301409065723,0.17150835692882538,0.9786357656121254,2196.0,562176.0,8928.790114375064,35979264.0
206.54,9.640000343322754,4092.0,0.009654860012233257,0.1129150390625,1.9483047723770142,-0.012316159904003143,0.17189566791057587,0.9807519316673279,2197.0,562432.0,8932.795074505033,35995648.0
227.19,8.989999771118164,4091.0,0.009873745031654835,0.099365234375,2.0049901008605957,-0.011632814072072506,0.21936702728271484,0.9732352010905743,2198.0,562688.0,8936.800012146123,36012032.0
196.27,9.850000381469727,4061.0,0.008821106515824795,0.0907796248793602,1.903883457183838,-0.014134448952972889,0.19590061902999878,0.9766207877546549,2199.0,562944.0,8940.834690755,36028416.0
191.87,9.920000076293945,3908.0,0.010749057866632938,0.11651611328125,1.884658932685852,-0.015262733213603497,0.102046899497509,0.9882945641875267,2200.0,563200.0,8945.027256848989,36044800.0
174.06,10.109999656677246,4061.0,0.008860170841217041,0.1006673201918602,1.920725703239441,-0.013295485638082027,0.15694831311702728,0.9829008840024471,2201.0,563456.0,8949.062193534104,36061184.0
184.18,9.220000267028809,4233.0,0.010457158088684082,0.1059977188706398,2.0373027324676514,-0.013330833055078983,0.15034575760364532,0.9833572395145893,2202.0,563712.0,8952.933076302055,36077568.0
172.91,9.539999961853027,4130.0,0.008926262147724628,0.0917765274643898,2.008957862854004,-0.008107739500701427,0.15912176668643951,0.9843246527016163,2203.0,563968.0,8956.900488842046,36093952.0
230.33,9.039999961853027,4052.0,0.013314786367118359,0.1311442106962204,2.0078225135803223,-0.017022160813212395,0.08879164606332779,0.9898356702178717,2204.0,564224.0,8960.944260993041,36110336.0
191.78,9.550000190734863,3991.0,0.012343441136181355,0.1168009415268898,2.0249667167663574,-0.012914915569126606,0.12810732424259186,0.9856678750365973,2205.0,564480.0,8965.050276837079,36126720.0
206.01,9.729999542236328,3952.0,0.010335486382246017,0.10247802734375,1.911188006401062,-0.014449416659772396,0.15718616545200348,0.9833827037364244,2206.0,564736.0,8969.196056446992,36143104.0
217.1,9.789999961853027,4009.0,0.012460209429264069,0.1082967147231102,2.0571038722991943,-0.013093040324747562,0.10361471027135849,0.9883752837777138,2207.0,564992.0,8973.28284772695,36159488.0
236.5,8.899999618530273,3958.0,0.011219012551009655,0.1243489608168602,2.0238938331604004,-0.01509825512766838,0.07903087884187698,0.9905649153515697,2208.0,565248.0,8977.42290600692,36175872.0
189.61,8.90999984741211,4082.0,0.011597897857427597,0.1079915389418602,2.0730574131011963,-0.014383926056325436,0.1361904740333557,0.9852385530248284,2209.0,565504.0,8981.437507779105,36192256.0
227.06,9.399999618530273,4167.0,0.011843684129416943,0.1077880859375,1.968176007270813,-0.013025990687310696,0.1937289834022522,0.9794744048267603,2210.0,565760.0,8985.369602571009,36208640.0
200.28,9.75,4051.0,0.010373096913099289,0.1063435897231102,1.9501160383224487,-0.011885781772434711,0.19486971199512482,0.9789702873677015,2211.0,566016.0,8989.414235590957,36225024.0
172.22,9.390000343322754,4000.0,0.011039051227271557,0.1164143905043602,1.9903842210769653,-0.01151575893163681,0.16568167507648468,0.9820233546197414,2212.0,566272.0,8993.510577477049,36241408.0
194.99,9.199999809265137,4126.0,0.011318725533783436,0.1138509139418602,2.008460760116577,-0.012378285638988018,0.21696823835372925,0.9745366722345352,2213.0,566528.0,8997.482314648107,36257792.0
186.6,9.760000228881836,4037.0,0.01494442205876112,0.1211140975356102,1.921890377998352,-0.013475225307047367,0.15379805862903595,0.9831808768212795,2214.0,566784.0,9001.541519775055,36274176.0
197.63,9.779999732971191,4072.0,0.012147999368607998,0.1147664412856102,1.893475890159607,-0.012989304959774017,0.20267270505428314,0.9774905927479267,2215.0,567040.0,9005.566290216986,36290560.0
183.46,10.199999809265137,4143.0,0.012961190193891525,0.1190999373793602,1.9179836511611938,-0.014905080199241638,0.16753047704696655,0.9826247598975897,2216.0,567296.0,9009.521518235095,36306944.0
172.69,9.34000015258789,4186.0,0.010478447191417217,0.10443115234375,2.033682107925415,-0.013215824961662292,0.15902496874332428,0.9827507119625807,2217.0,567552.0,9013.435873325914,36323328.0
182.37,8.770000457763672,4146.0,0.009907491505146027,0.088623046875,2.0410003662109375,-0.0106743723154068,0.17752011120319366,0.9790894109755754,2218.0,567808.0,9017.388151902007,36339712.0
171.34,9.289999961853027,4085.0,0.014859887771308422,0.1245931014418602,2.020786762237549,-0.01143683772534132,0.09578216075897217,0.98950160946697,2219.0,568064.0,9021.398861457128,36356096.0
225.36,9.300000190734863,3924.0,0.010713674128055573,0.1183268204331398,2.0538828372955322,-0.014352190308272839,0.08997934311628342,0.9900779686868191,2220.0,568320.0,9025.574819640955,36372480.0
225.0,9.220000267028809,4024.0,0.012866494245827198,0.1220906600356102,1.9633220434188843,-0.014689342118799686,0.11153928190469742,0.9879538547247648,2221.0,568576.0,9029.646843655966,36388864.0
221.39,10.289999961853027,4091.0,0.012166681699454784,0.1167399063706398,1.966508388519287,-0.011889796704053879,0.13270430266857147,0.9857578296214342,2222.0,568832.0,9033.652238945942,36405248.0
197.84,9.369999885559082,4031.0,0.011195801198482513,0.1219278946518898,1.9532448053359985,-0.013232879340648651,0.11925613135099411,0.9859107034280896,2223.0,569088.0,9037.717156854924,36421632.0
209.19,10.069999694824219,3988.0,0.01102109719067812,0.11260986328125,1.9686546325683594,-0.013101485557854176,0.15322454273700714,0.9821251276880503,2224.0,569344.0,9041.827229999937,36438016.0
233.41,9.630000114440918,4003.0,0.010424356907606125,0.1037190780043602,1.958787441253662,-0.01308924425393343,0.11704573035240173,0.9868218703195453,2225.0,569600.0,9045.92084939708,36454400.0
200.04,9.779999732971191,4097.0,0.012253372929990292,0.1035970076918602,2.006676435470581,-0.011151417158544064,0.16717056930065155,0.9802871122956276,2226.0,569856.0,9049.92014145013,36470784.0
233.7,9.430000305175781,4059.0,0.00943197961896658,0.1022135391831398,2.0548629760742188,-0.014794026501476765,0.07519418746232986,0.9915277706459165,2227.0,570112.0,9053.956708582118,36487168.0
247.33,8.920000076293945,4101.0,0.01035527978092432,0.0948689803481102,2.0764100551605225,-0.011903773061931133,0.13465897738933563,0.9856882840394974,2228.0,570368.0,9057.953287806129,36503552.0
289.18,9.0600004196167,4061.0,0.011014796793460846,0.1040242537856102,2.1069962978363037,-0.010034717619419098,0.16624842584133148,0.9817182496190071,2229.0,570624.0,9061.988734280923,36519936.0
281.96,8.569999694824219,4079.0,0.00849678460508585,0.0885213240981102,2.1798532009124756,-0.013656504452228546,0.12613007426261902,0.9846035651862621,2230.0,570880.0,9066.00588846812,36536320.0
268.24,7.510000228881836,4096.0,0.008421839214861393,0.08099365234375,2.1729726791381836,-0.01049797236919403,0.15851503610610962,0.9819898009300232,2231.0,571136.0,9070.006443473976,36552704.0
291.8,8.100000381469727,3991.0,0.011062034405767918,0.1094156876206398,2.0389232635498047,-0.014194034971296787,0.13586284220218658,0.986371660605073,2232.0,571392.0,9074.111907809973,36569088.0
236.84,9.470000267028809,4028.0,0.013325434178113937,0.1097005233168602,1.987192153930664,-0.013459236361086369,0.24214662611484528,0.9738694820553064,2233.0,571648.0,9078.180160110118,36585472.0
173.77,10.010000228881836,4054.0,0.009522299282252789,0.1051025390625,2.0108258724212646,-0.012841690331697464,0.183474600315094,0.9794865902513266,2234.0,571904.0,9082.222104114946,36601856.0
210.67,9.210000038146973,4126.0,0.010394389741122723,0.1072998046875,2.145216226577759,-0.01485420111566782,0.058910008519887924,0.9924777811393142,2235.0,572160.0,9086.193308259128,36618240.0
273.87,8.199999809265137,3905.0,0.009421112947165966,0.1087443009018898,2.1358840465545654,-0.014671686105430126,0.11781711131334305,0.9854132542386651,2236.0,572416.0,9090.389618179062,36634624.0
241.6,8.899999618530273,3980.0,0.01097020786255598,0.1108601912856102,2.0515806674957275,-0.011565606109797955,0.18044531345367432,0.9786349590867758,2237.0,572672.0,9094.506777656963,36651008.0
243.3,9.25,4210.0,0.01289412472397089,0.1227620467543602,2.052265167236328,-0.014650621451437473,0.10900351405143738,0.9882910903543234,2238.0,572928.0,9098.399113032967,36667392.0
210.1,9.800000190734863,4134.0,0.010655573569238186,0.1063435897231102,1.994631290435791,-0.013508100062608719,0.15237271785736084,0.9844677299261093,2239.0,573184.0,9102.362926318077,36683776.0
201.27,9.9399995803833,4016.0,0.014248885214328766,0.1256103515625,2.075355291366577,-0.01634375751018524,0.09254356473684311,0.9895628048107028,2240.0,573440.0,9106.443423459074,36700160.0
206.25,9.25,4086.0,0.01258937269449234,0.1076863631606102,1.9601091146469116,-0.012596327811479568,0.1829128861427307,0.9810668043792248,2241.0,573696.0,9110.453730806941,36716544.0
186.99,10.260000228881836,4162.0,0.009736740030348301,0.1026611328125,1.8854995965957642,-0.013418406248092651,0.1798561066389084,0.9808690827339888,2242.0,573952.0,9114.390247700969,36732928.0
174.11,9.520000457763672,3964.0,0.011578829027712345,0.1213785782456398,1.9644231796264648,-0.01341958623379469,0.11020529270172119,0.9884827341884375,2243.0,574208.0,9118.523492816137,36749312.0
190.2,9.789999961853027,4122.0,0.01285384688526392,0.11383056640625,2.052685022354126,-0.012602489441633224,0.1321496218442917,0.9860807461664081,2244.0,574464.0,9122.498168348102,36765696.0
213.97,9.1899995803833,4075.0,0.012432715855538845,0.1193644180893898,1.933248519897461,-0.015029209665954113,0.17511200904846191,0.9814500920474529,2245.0,574720.0,9126.519141954137,36782080.0
188.61,9.920000076293945,4049.0,0.012317158281803131,0.1134440079331398,1.816162109375,-0.013809873722493649,0.19003164768218994,0.981233736500144,2246.0,574976.0,9130.565541200107,36798464.0
181.28,10.100000381469727,4023.0,0.011021963320672512,0.1058553084731102,1.8751168251037598,-0.011800150386989117,0.13885225355625153,0.9855611538514495,2247.0,575232.0,9134.638320575934,36814848.0
195.86,9.300000190734863,4112.0,0.012472592294216156,0.1207682266831398,1.9559226036071777,-0.01022047083824873,0.175075963139534,0.9816924203187227,2248.0,575488.0,9138.622976216022,36831232.0
139.26,9.1899995803833,4025.0,0.010590378195047379,0.10296630859375,2.062727451324463,-0.014069732278585434,0.1601472944021225,0.982731781899929,2249.0,575744.0,9142.69417332299,36847616.0
201.55,8.859999656677246,3976.0,0.008916185237467289,0.0895589217543602,2.0805418491363525,-0.011671013198792934,0.22612625360488892,0.9766679629683495,2250.0,576000.0,9146.815615002997,36864000.0
228.91,9.529999732971191,3991.0,0.009449957869946957,0.0998331680893898,2.1021687984466553,-0.014729257673025131,0.07054448872804642,0.9924518959596753,2251.0,576256.0,9150.92159612407,36880384.0
210.06,9.0600004196167,4109.0,0.010802163742482662,0.0851236954331398,2.115483283996582,-0.010209199041128159,0.22272489964962006,0.9749349914491177,2252.0,576512.0,9154.909865766997,36896768.0
229.05,8.0600004196167,4056.0,0.010582524351775646,0.11090087890625,2.0596883296966553,-0.01401746179908514,0.1415477842092514,0.9838599842041731,2253.0,576768.0,9158.949211666128,36913152.0
207.98,8.640000343322754,4153.0,0.009493832476437092,0.0968424454331398,2.0257768630981445,-0.013455289416015148,0.141413152217865,0.9838387351483107,2254.0,577024.0,9162.895093629137,36929536.0
169.17,8.289999961853027,4149.0,0.009855948388576508,0.10760498046875,2.017026662826538,-0.013496355153620243,0.17921821773052216,0.980220815166831,2255.0,577280.0,9166.844169384101,36945920.0
171.82,9.84000015258789,4109.0,0.009824741631746292,0.1025797501206398,2.024991750717163,-0.012237385846674442,0.101430244743824,0.9890548186376691,2256.0,577536.0,9170.831874002004,36962304.0
194.33,9.390000343322754,4066.0,0.011560521088540554,0.1080118790268898,2.068770408630371,-0.014161800034344196,0.16194362938404083,0.9813021887093782,2257.0,577792.0,9174.862191114109,36978688.0
226.36,8.960000038146973,4093.0,0.010150693356990814,0.1115926131606102,1.9966233968734741,-0.014593057334423065,0.11300206929445267,0.9867330314591527,2258.0,578048.0,9178.865678224945,36995072.0
167.58,10.130000114440918,4133.0,0.009186236187815666,0.10333251953125,1.9022942781448364,-0.016498202458024025,0.12001780420541763,0.9867642689496279,2259.0,578304.0,9182.830719520105,37011456.0
201.88,9.800000190734863,3998.0,0.011161449365317822,0.1220703125,2.008002519607544,-0.012647534720599651,0.1687108725309372,0.9816531669348478,2260.0,578560.0,9186.928810791112,37027840.0
189.19,9.930000305175781,4109.0,0.01099269837141037,0.1153971329331398,2.1016740798950195,-0.013235390186309814,0.08159780502319336,0.9911467032507062,2261.0,578816.0,9190.916166435927,37044224.0
211.76,10.329999923706055,3977.0,0.010915014892816544,0.1129353865981102,2.139098882675171,-0.013550441712141037,0.13185058534145355,0.9845765102654696,2262.0,579072.0,9195.036716707982,37060608.0
284.58,8.8100004196167,4161.0,0.009741128422319889,0.1024576798081398,2.1428728103637695,-0.010879618115723133,0.09881287813186646,0.9900033855810761,2263.0,579328.0,9198.97489083209,37076992.0
223.7,8.739999771118164,4048.0,0.009747188538312912,0.0982462540268898,2.0606884956359863,-0.01197815965861082,0.1441301852464676,0.9847977934405208,2264.0,579584.0,9203.022856349126,37093376.0
198.04,10.029999732971191,4004.0,0.012788423337042332,0.1059163436293602,2.0556652545928955,-0.011952739208936691,0.1545092761516571,0.9830688424408436,2265.0,579840.0,9207.115921203978,37109760.0
183.57,9.210000038146973,4033.0,0.009893049485981464,0.0926106795668602,2.1153690814971924,-0.01354892272502184,0.16425026953220367,0.9805529080331326,2266.0,580096.0,9211.179724789923,37126144.0
260.43,7.960000038146973,3974.0,0.009072656743228436,0.0894978865981102,2.129115581512451,-0.013330042362213135,0.20058780908584595,0.9790056366473436,2267.0,580352.0,9215.302589389961,37142528.0
266.14,9.050000190734863,4070.0,0.011084957979619503,0.0998128280043602,2.090195417404175,-0.014723432250320911,0.10412392765283585,0.9893739288672805,2268.0,580608.0,9219.32858708012,37158912.0
193.94,9.640000343322754,4124.0,0.011422445066273212,0.1110432967543602,2.0172507762908936,-0.014621230773627758,0.13628514111042023,0.9863262884318829,2269.0,580864.0,9223.301534940023,37175296.0
231.12,9.4399995803833,4198.0,0.01232402678579092,0.11090087890625,2.0276689529418945,-0.013369444757699966,0.1455792337656021,0.9847789974883199,2270.0,581120.0,9227.204605909064,37191680.0
179.96,9.670000076293945,4076.0,0.008457272313535213,0.0903116837143898,2.0088489055633545,-0.011152040213346481,0.17276348173618317,0.9821202661842108,2271.0,581376.0,9231.224773812108,37208064.0
159.67,9.369999885559082,3947.0,0.008579636923968792,0.0918375626206398,2.0697731971740723,-0.0118945287540555,0.14966817200183868,0.9840885978192091,2272.0,581632.0,9235.375677322969,37224448.0
192.41,9.350000381469727,4073.0,0.009674382396042347,0.0977986678481102,2.0985207557678223,-0.010333027690649033,0.15009629726409912,0.9837650135159492,2273.0,581888.0,9239.39940162911,37240832.0
216.45,9.729999542236328,4160.0,0.011472190730273724,0.1169230118393898,2.036886215209961,-0.01310044527053833,0.10873668640851974,0.9881099807098508,2274.0,582144.0,9243.338960367953,37257216.0
217.16,9.220000267028809,4101.0,0.010177833028137684,0.10589599609375,2.100980520248413,-0.013647966086864471,0.1673109531402588,0.9801498986780643,2275.0,582400.0,9247.334798658034,37273600.0
233.7,8.729999542236328,3965.0,0.009686734527349472,0.0998738631606102,2.092150926589966,-0.010000614449381828,0.14906640350818634,0.9821125026792288,2276.0,582656.0,9251.467908062972,37289984.0
216.4,9.430000305175781,3904.0,0.009437649510800838,0.0945638045668602,2.0366225242614746,-0.011955958791077137,0.17793025076389313,0.9793517552316189,2277.0,582912.0,9255.66467251,37306368.0
223.5,9.050000190734863,3934.0,0.010877917520701885,0.1013387069106102,2.0388169288635254,-0.010101973079144955,0.1464175581932068,0.9853005828335881,2278.0,583168.0,9259.829463389004,37322752.0
223.45,9.359999656677246,4064.0,0.009161659516394138,0.0947062149643898,1.9761494398117065,-0.013229891657829285,0.12844790518283844,0.9868936231359839,2279.0,583424.0,9263.860959455138,37339136.0
155.49,9.649999618530273,4247.0,0.009413226507604122,0.0938313826918602,2.0064425468444824,-0.014035017229616642,0.1531173139810562,0.9843106437474489,2280.0,583680.0,9267.71931046294,37355520.0
227.52,9.300000190734863,4228.0,0.008685481734573841,0.0870157852768898,1.967787265777588,-0.01400058250874281,0.24027417600154877,0.976737393066287,2281.0,583936.0,9271.595057162922,37371904.0
207.69,9.3100004196167,4250.0,0.009434529580175877,0.10308837890625,2.0105812549591064,-0.013381872326135635,0.14536719024181366,0.9848747057840228,2282.0,584192.0,9275.450209540082,37388288.0
187.6,10.0,4002.0,0.010750431567430496,0.1071980819106102,2.130255937576294,-0.014648807235062122,0.08450499922037125,0.9899017596617341,2283.0,584448.0,9279.544944396941,37404672.0
224.08,9.039999961853027,4059.0,0.009891008958220482,0.0970052108168602,2.1360843181610107,-0.013213071040809155,0.15607766807079315,0.9807311613112688,2284.0,584704.0,9283.581442795927,37421056.0
234.32,9.069999694824219,4089.0,0.010049733333289623,0.1003824844956398,1.9646992683410645,-0.01412805262953043,0.17816729843616486,0.9804094079881907,2285.0,584960.0,9287.588833071059,37437440.0
268.92,9.279999732971191,4030.0,0.011191303841769695,0.1175740584731102,1.9202818870544434,-0.014405072666704655,0.1722831279039383,0.9787905253469944,2286.0,585216.0,9291.65514502814,37453824.0
190.58,9.460000038146973,3972.0,0.01124719437211752,0.1181437149643898,1.9827080965042114,-0.012185748666524887,0.14766399562358856,0.9823597576469183,2287.0,585472.0,9295.780810456956,37470208.0
187.35,9.470000267028809,4181.0,0.014846504665911198,0.1074015274643898,1.9776835441589355,-0.009805850684642792,0.1631672978401184,0.981218134984374,2288.0,585728.0,9299.700144815957,37486592.0
214.17,8.699999809265137,4005.0,0.00863152090460062,0.082275390625,2.0213968753814697,-0.010790606029331684,0.3815729320049286,0.957270834594965,2289.0,585984.0,9303.791468013078,37502976.0
189.77,8.930000305175781,4038.0,0.009092562831938267,0.1048990860581398,2.0746114253997803,-0.016730275005102158,0.09812097996473312,0.9886440858244896,2290.0,586240.0,9307.849261328112,37519360.0
216.52,9.25,4091.0,0.0124704884365201,0.12322998046875,2.0212857723236084,-0.014309581369161606,0.08211647719144821,0.9911726461723447,2291.0,586496.0,9311.854357856093,37535744.0
224.21,9.579999923706055,3962.0,0.011540907435119152,0.1128336563706398,2.0372345447540283,-0.014775723218917847,0.08708930760622025,0.9900465393438935,2292.0,586752.0,9315.989881019108,37552128.0
192.55,9.979999542236328,4048.0,0.010397403500974178,0.1088460311293602,1.9954419136047363,-0.011248416267335415,0.15026038885116577,0.9825496505945921,2293.0,587008.0,9320.038209900027,37568512.0
235.69,9.029999732971191,4066.0,0.016581548377871513,0.1179606094956398,1.9605761766433716,-0.010161376558244228,0.27208980917930603,0.9678077772259712,2294.0,587264.0,9324.067717273952,37584896.0
250.84,8.550000190734863,4046.0,0.010324601083993912,0.1082967147231102,1.9346925020217896,-0.012383456341922283,0.18327319622039795,0.9783835560083389,2295.0,587520.0,9328.11799817998,37601280.0
201.41,9.65999984741211,4037.0,0.01241760328412056,0.11724853515625,2.0500943660736084,-0.013275489211082458,0.2009671926498413,0.9758078642189503,2296.0,587776.0,9332.176539846929,37617664.0
222.53,9.449999809265137,3991.0,0.010295522399246693,0.1062825545668602,2.0804998874664307,-0.011785409413278103,0.13538651168346405,0.9834814537316561,2297.0,588032.0,9336.282285033958,37634048.0
263.76,8.619999885559082,3940.0,0.010950393043458462,0.1085611954331398,2.1163244247436523,-0.012079928070306778,0.16531574726104736,0.9802723973989487,2298.0,588288.0,9340.441524893045,37650432.0
264.49,9.59000015258789,3945.0,0.009398703463375568,0.1020914688706398,2.062265157699585,-0.01357391569763422,0.08243358135223389,0.9898460768163204,2299.0,588544.0,9344.595462220022,37666816.0
223.22,9.449999809265137,3974.0,0.011243344284594059,0.1143798828125,2.003183603286743,-0.014511366374790668,0.11839262396097183,0.9860519412904978,2300.0,588800.0,9348.718885129085,37683200.0
224.44,9.050000190734863,3952.0,0.010528407990932465,0.10601806640625,2.001394510269165,-0.014063638634979725,0.13013188540935516,0.9858676176518202,2301.0,589056.0,9352.865800592117,37699584.0
175.71,9.050000190734863,3982.0,0.01053626462817192,0.0937093123793602,1.948682188987732,-0.0129843195900321,0.20705176889896393,0.9757296480238438,2302.0,589312.0,9356.981219589943,37715968.0
194.83,9.359999656677246,4048.0,0.011930909939110279,0.11627197265625,1.9759620428085327,-0.010576586239039898,0.1411311775445938,0.9844433721154928,2303.0,589568.0,9361.029070659075,37732352.0
204.74,8.960000038146973,4145.0,0.010420277714729309,0.097412109375,2.052602767944336,-0.00939997285604477,0.19310645759105682,0.9790555350482464,2304.0,589824.0,9364.981937950943,37748736.0
221.96,9.569999694824219,3927.0,0.010799728333950043,0.1070963516831398,2.0469954013824463,-0.013144300319254398,0.14518049359321594,0.9846532670781016,2305.0,590080.0,9369.154470853973,37765120.0
257.9,9.289999961853027,4208.0,0.010532950051128864,0.1142985001206398,2.021116018295288,-0.012081584893167019,0.134275883436203,0.983240457251668,2306.0,590336.0,9373.048046440119,37781504.0
231.4,9.619999885559082,4059.0,0.01194802951067686,0.12738037109375,1.9658735990524292,-0.015355076640844345,0.149968683719635,0.980719668790698,2307.0,590592.0,9377.084422332933,37797888.0
243.02,9.369999885559082,4130.0,0.010404587723314762,0.1159871444106102,1.8530240058898926,-0.010644983500242233,0.16343067586421967,0.9795038774609566,2308.0,590848.0,9381.052168464987,37814272.0
210.38,10.010000228881836,4132.0,0.010443317703902721,0.1014200821518898,1.912455677986145,-0.014910854399204254,0.15221501886844635,0.980682386085391,2309.0,591104.0,9385.017591807991,37830656.0
185.09,9.920000076293945,4129.0,0.010654606856405735,0.11383056640625,1.9416112899780273,-0.014537137001752853,0.15758346021175385,0.982581926509738,2310.0,591360.0,9388.986358503113,37847040.0
163.94,9.949999809265137,3953.0,0.011604636907577515,0.1182047501206398,1.979894757270813,-0.013151655904948711,0.19562433660030365,0.9782814122736454,2311.0,591616.0,9393.131849081023,37863424.0
219.09,9.680000305175781,4045.0,0.009602383710443974,0.101806640625,1.950137734413147,-0.016570748761296272,0.11473739147186279,0.9859757954254746,2312.0,591872.0,9397.18304694607,37879808.0
237.99,9.119999885559082,3983.0,0.011595039628446102,0.1081746444106102,1.986855387687683,-0.011972490698099136,0.20114494860172272,0.9759569428861141,2313.0,592128.0,9401.29735143506,37896192.0
196.62,9.670000076293945,4035.0,0.010594216175377369,0.1151326522231102,2.046938180923462,-0.012607629410922527,0.20164728164672852,0.9762205518782139,2314.0,592384.0,9405.358959394973,37912576.0
256.79,9.890000343322754,4021.0,0.010549546219408512,0.1204020157456398,2.00553035736084,-0.01806880533695221,0.062161896377801895,0.9924874571152031,2315.0,592640.0,9409.434304963099,37928960.0
239.11,9.979999542236328,3973.0,0.010757706128060818,0.1053873673081398,1.9595117568969727,-0.013201295398175716,0.1392996460199356,0.9833784084767103,2316.0,592896.0,9413.558897034032,37945344.0
202.13,9.460000038146973,4163.0,0.010442704893648624,0.1171875,2.058530807495117,-0.015156884677708149,0.1331617683172226,0.98310780338943,2317.0,593152.0,9417.495256989961,37961728.0
191.41,9.510000228881836,4009.0,0.013515799306333065,0.126953125,1.930320143699646,-0.01306818425655365,0.10033300518989563,0.9866136340424418,2318.0,593408.0,9421.582862159936,37978112.0
223.24,9.039999961853027,4233.0,0.01083493884652853,0.1067911759018898,1.9882997274398804,-0.013641769997775555,0.16637945175170898,0.9810240883380175,2319.0,593664.0,9425.453589828918,37994496.0
213.02,8.5600004196167,4092.0,0.010496548376977444,0.1102498397231102,1.966798186302185,-0.016189441084861755,0.2861619293689728,0.9675732366740704,2320.0,593920.0,9429.457564716926,38010880.0
189.0,8.970000267028809,4161.0,0.008722162805497646,0.0971272811293602,2.0128769874572754,-0.013123907148838043,0.19300313293933868,0.9774367026984692,2321.0,594176.0,9433.396110058995,38027264.0
183.06,9.109999656677246,4195.0,0.010798495262861252,0.1118367537856102,2.08771014213562,-0.01350429281592369,0.10526261478662491,0.9865348385646939,2322.0,594432.0,9437.303921719082,38043648.0
201.77,9.149999618530273,4187.0,0.011230237782001495,0.1097005233168602,2.0608131885528564,-0.015075750648975372,0.12230584770441055,0.9852924076840281,2323.0,594688.0,9441.217464626068,38060032.0
280.62,9.149999618530273,4183.0,0.012468417175114155,0.11737060546875,1.9430160522460938,-0.014228212647140026,0.1990412473678589,0.9774046838283539,2324.0,594944.0,9445.13471108512,38076416.0
