eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
60.57,8.800000190734863,3940.0,0.01574322022497654,0.119873046875,1.9948605298995972,-0.006859487388283014,0.06927644461393356,0.9921708917245269,2604.0,666624.0,11167.537257354008,42663936.0
39.12,9.399999618530273,3868.0,0.01808989979326725,0.1292521208524704,1.9264792203903198,-0.007745260838419199,0.040724869817495346,0.9954904625192285,2605.0,666880.0,11171.772988676094,42680320.0
92.14,7.800000190734863,3890.0,0.012513450346887112,0.1137491837143898,2.010312557220459,-0.013703067786991596,0.01155933365225792,0.9987165165366605,2606.0,667136.0,11175.984735400998,42696704.0
48.43,8.800000190734863,3867.0,0.012050621211528778,0.1060587540268898,2.0305655002593994,-0.007701329421252012,0.04094850644469261,0.9954127832315862,2607.0,667392.0,11180.222016718006,42713088.0
63.97,9.0,3852.0,0.014005973935127258,0.1012166365981102,2.103325843811035,-0.0079524926841259,0.05680280551314354,0.9936052467674017,2608.0,667648.0,11184.47521281708,42729472.0
71.55,8.600000381469727,3833.0,0.01418628916144371,0.1042683944106102,2.210793972015381,-0.014835107140243053,0.0063172318041324615,0.9991525626392104,2609.0,667904.0,11188.7505026781,42745856.0
69.43,8.899999618530273,3816.0,0.01389352511614561,0.11016845703125,2.1014204025268555,-0.017096124589443207,0.005458809435367584,0.9993675386649556,2610.0,668160.0,11193.043741459027,42762240.0
60.0,8.199999809265137,3785.0,0.018716612830758095,0.11553955078125,2.036867380142212,-0.0061053126119077206,0.052472155541181564,0.9941851408220828,2611.0,668416.0,11197.372799937031,42778624.0
67.16,8.600000381469727,3716.0,0.012749474495649338,0.11773681640625,2.0200607776641846,-0.0060436115600168705,0.05516741797327995,0.9940686444751918,2612.0,668672.0,11201.782090996043,42795008.0
65.88,9.300000190734863,3790.0,0.01344831008464098,0.10919189453125,1.9713722467422485,-0.008428671397268772,0.05198602005839348,0.9945039045996964,2613.0,668928.0,11206.106089757057,42811392.0
42.33,9.100000381469727,3799.0,0.012369770556688309,0.10772705078125,1.9535642862319946,-0.009435066021978855,0.028655415400862694,0.9969341503456235,2614.0,669184.0,11210.418648299994,42827776.0
38.19,8.699999809265137,3813.0,0.011184293776750565,0.1045939102768898,1.9717469215393066,-0.007453835103660822,0.04299522563815117,0.9953204984776676,2615.0,669440.0,11214.71614297002,42844160.0
29.29,9.0,3811.0,0.018543053418397903,0.1247762069106102,2.0011208057403564,-0.01237623393535614,0.02063051052391529,0.9976708916947246,2616.0,669696.0,11219.015891686082,42860544.0
48.73,8.800000190734863,3908.0,0.014213076792657375,0.1111857071518898,2.01586651802063,-0.015975510701537132,0.008280678652226925,0.9990818988298997,2617.0,669952.0,11223.209343705093,42876928.0
37.78,8.899999618530273,3854.0,0.01270477008074522,0.1176554337143898,1.9953495264053345,-0.006576917599886656,0.029351316392421722,0.996844255598262,2618.0,670208.0,11227.46158114099,42893312.0
52.06,9.0,3966.0,0.013607780449092388,0.1158040389418602,2.0305304527282715,-0.01335306465625763,0.012472957372665405,0.9987137793796137,2619.0,670464.0,11231.592785311048,42909696.0
44.06,8.600000381469727,3870.0,0.011957081966102123,0.1107991561293602,2.0735137462615967,-0.008991946466267109,0.028298495337367058,0.997008781414479,2620.0,670720.0,11235.8262874051,42926080.0
41.62,9.100000381469727,3910.0,0.012175624258816242,0.1003011092543602,2.101593255996704,-0.01517536025494337,0.006776458118110895,0.9992249071365222,2621.0,670976.0,11240.017153184046,42942464.0
66.82,8.5,3859.0,0.01924504153430462,0.1285400390625,2.1296722888946533,-0.003017934737727046,0.0458315908908844,0.9946722346358001,2622.0,671232.0,11244.263790475088,42958848.0
68.74,8.399999618530273,3819.0,0.012984689325094223,0.103515625,2.081174850463867,-0.004783534444868565,0.07064737379550934,0.9922632412053645,2623.0,671488.0,11248.554182963097,42975232.0
42.88,8.600000381469727,3816.0,0.010561089031398296,0.0967000350356102,1.9763320684432983,-0.007170458789914846,0.08440700173377991,0.9910170836374164,2624.0,671744.0,11252.847475097049,42991616.0
71.03,8.600000381469727,3839.0,0.011366058140993118,0.1027018204331398,2.072126626968384,-0.00946215633302927,0.02598012425005436,0.9972353808116168,2625.0,672000.0,11257.115406493074,43008000.0
49.93,8.699999809265137,3842.0,0.017954563722014427,0.1149495467543602,2.13634991645813,-0.0067143975757062435,0.08723258227109909,0.9901006929576397,2626.0,672256.0,11261.380659391056,43024384.0
58.45,8.600000381469727,3768.0,0.012171220034360886,0.1042683944106102,2.1608951091766357,-0.007868611253798008,0.023992493748664856,0.997209212044254,2627.0,672512.0,11265.729371701018,43040768.0
72.5,8.699999809265137,3817.0,0.012410358525812626,0.1042073592543602,2.1577024459838867,-0.007509293034672737,0.024976210668683052,0.9970787225756794,2628.0,672768.0,11270.021540336078,43057152.0
89.06,8.699999809265137,3800.0,0.012866931967437267,0.0944010391831398,2.1729838848114014,-0.008187725208699703,0.038746584206819534,0.9952491992153227,2629.0,673024.0,11274.33320631599,43073536.0
23.26,9.0,3760.0,0.009834326803684235,0.08404541015625,2.121908664703369,-0.006767259445041418,0.09441590309143066,0.9892648914828897,2630.0,673280.0,11278.691365404055,43089920.0
49.98,8.899999618530273,3853.0,0.007785650435835123,0.0749104842543602,2.2627737522125244,-0.0075710308738052845,0.02307490073144436,0.9968948769383132,2631.0,673536.0,11282.94440380705,43106304.0
88.28,8.300000190734863,3931.0,0.010562468320131302,0.08984375,2.1931660175323486,-0.008453483693301678,0.03383134305477142,0.9959449432790279,2632.0,673792.0,11287.112870305078,43122688.0
61.0,8.5,3861.0,0.009048301726579666,0.0730183944106102,2.1555683612823486,-0.0073623633943498135,0.046289365738630295,0.9945906433276832,2633.0,674048.0,11291.357088054996,43139072.0
90.24,8.699999809265137,3841.0,0.013853914104402065,0.0994669571518898,2.177344560623169,-0.0061123850755393505,0.02617056481540203,0.9968820670619607,2634.0,674304.0,11295.6225935861,43155456.0
40.58,8.899999618530273,3951.0,0.012190106324851513,0.1036580428481102,2.1859984397888184,-0.006042145192623138,0.1038866937160492,0.9875789675861597,2635.0,674560.0,11299.77003995201,43171840.0
72.93,8.699999809265137,3892.0,0.010539098642766476,0.09051513671875,2.250345230102539,-0.0057382467202842236,0.048033952713012695,0.9937649788334966,2636.0,674816.0,11303.980362614035,43188224.0
44.53,8.199999809265137,3817.0,0.013047701679170132,0.11822509765625,2.1143300533294678,-0.007834727875888348,0.02979222685098648,0.9966376894153655,2637.0,675072.0,11308.273073088028,43204608.0
75.81,8.600000381469727,3846.0,0.013576306402683258,0.103759765625,2.1437582969665527,-0.006597017403692007,0.087250255048275,0.9900268474593759,2638.0,675328.0,11312.533466379042,43220992.0
57.59,9.0,3895.0,0.010289378464221954,0.0972900390625,2.0963363647460938,-0.018107669427990913,0.003934992477297783,0.9995658373518381,2639.0,675584.0,11316.740898043034,43237376.0
75.41,8.600000381469727,3801.0,0.018447518348693848,0.1256306916475296,2.0892417430877686,-0.0040331194177269936,0.10436445474624634,0.988228845410049,2640.0,675840.0,11321.052000404103,43253760.0
38.15,8.5,3759.0,0.012598228640854359,0.0915730819106102,2.1180789470672607,-0.007997704669833183,0.08095013350248337,0.9908190723508596,2641.0,676096.0,11325.411087115062,43270144.0
106.42,8.100000381469727,3812.0,0.010471738874912262,0.0890299454331398,2.1785125732421875,-0.006912898737937212,0.06507425755262375,0.992123176343739,2642.0,676352.0,11329.709671286051,43286528.0
37.72,8.600000381469727,3791.0,0.014914711005985737,0.114501953125,2.123440980911255,-0.0059110247530043125,0.0879865363240242,0.990015396848321,2643.0,676608.0,11334.032257912098,43302912.0
41.67,9.199999809265137,3770.0,0.012069330550730228,0.1009114608168602,2.1437747478485107,-0.008007094264030457,0.08261649310588837,0.9904281124472618,2644.0,676864.0,11338.378386724042,43319296.0
85.39,8.199999809265137,3785.0,0.013325606472790241,0.0836181640625,2.1837074756622314,-0.002362251514568925,0.05713707208633423,0.9930680063553154,2645.0,677120.0,11342.707013822044,43335680.0
71.37,8.600000381469727,3818.0,0.012756909243762493,0.1009318009018898,2.0903265476226807,-0.007357780355960131,0.07441737502813339,0.9916116530075669,2646.0,677376.0,11346.99896769307,43352064.0
30.25,9.5,3818.0,0.009498602710664272,0.0855712890625,2.0892884731292725,-0.008579789660871029,0.07873694598674774,0.9911084081977606,2647.0,677632.0,11351.290065890062,43368448.0
49.52,8.899999618530273,3874.0,0.007920917123556137,0.06976318359375,1.976649284362793,-0.007638541981577873,0.0589851438999176,0.993844645563513,2648.0,677888.0,11355.519610051997,43384832.0
41.39,8.800000190734863,3913.0,0.0064446101896464825,0.0688069686293602,2.014328718185425,-0.010279202833771706,0.023828843608498573,0.9975394336506724,2649.0,678144.0,11359.7065429691,43401216.0
37.35,8.800000190734863,3889.0,0.013697538524866104,0.0973103865981102,2.036097288131714,-0.0061465366743505,0.06352182477712631,0.993127089459449,2650.0,678400.0,11363.919910397031,43417600.0
54.78,8.800000190734863,3959.0,0.008478599600493908,0.0602620430290699,2.1501691341400146,-0.007041233126074076,0.0833539292216301,0.9903705548495054,2651.0,678656.0,11368.058544384083,43433984.0
60.3,8.199999809265137,3923.0,0.009972803294658661,0.0903727188706398,2.0478856563568115,-0.006443237420171499,0.047111500054597855,0.9947749963030219,2652.0,678912.0,11372.236047449056,43450368.0
62.2,8.699999809265137,3888.0,0.013266150839626789,0.1105753555893898,1.9428911209106445,-0.010101858526468277,0.02727850340306759,0.9970376386772841,2653.0,679168.0,11376.450042144046,43466752.0
68.57,8.699999809265137,3835.0,0.010583299212157726,0.0947672501206398,1.9791392087936401,-0.009242447093129158,0.0260759387165308,0.9972282135859132,2654.0,679424.0,11380.72316155606,43483136.0
42.19,8.699999809265137,3828.0,0.014651544392108917,0.09539794921875,1.9763654470443726,-0.007428403478115797,0.03059951402246952,0.9967810658272356,2655.0,679680.0,11385.00423145201,43499520.0
43.7,9.300000190734863,3729.0,0.010364282876253128,0.0826619490981102,2.0707077980041504,-0.007375870365649462,0.025264909490942955,0.9972447794862092,2656.0,679936.0,11389.398650296032,43515904.0
68.14,8.600000381469727,3761.0,0.015171109698712826,0.0976765975356102,2.1189162731170654,-0.007642052602022886,0.025131091475486755,0.9970988144632429,2657.0,680192.0,11393.756126905093,43532288.0
59.55,8.199999809265137,3795.0,0.014385168440639973,0.10467529296875,2.0288074016571045,-0.01878611370921135,0.003943101968616247,0.9996089927153662,2658.0,680448.0,11398.073430972989,43548672.0
87.79,8.300000190734863,3780.0,0.01157036516815424,0.09033203125,2.083671808242798,-0.010219408199191093,0.02084115706384182,0.9976607589051127,2659.0,680704.0,11402.407634571078,43565056.0
60.09,8.899999618530273,3801.0,0.010467627085745335,0.08935546875,2.1791880130767822,-0.019785480573773384,0.0034367323387414217,0.999652654340025,2660.0,680960.0,11406.71822683001,43581440.0
38.5,9.5,3720.0,0.012092150747776031,0.102783203125,2.12677001953125,-0.013119921088218689,0.015243561007082462,0.9982761051505804,2661.0,681216.0,11411.122523850994,43597824.0
73.86,8.600000381469727,3725.0,0.011596761643886566,0.0959269180893898,2.1087052822113037,-0.007441523019224405,0.08614662289619446,0.9902283307164907,2662.0,681472.0,11415.521060438012,43614208.0
64.08,8.600000381469727,3811.0,0.013693270273506641,0.1196492537856102,2.133213520050049,-0.020003387704491615,0.0030949662905186415,0.9995803349011112,2663.0,681728.0,11419.820127148065,43630592.0
84.25,8.800000190734863,3869.0,0.013149804435670376,0.1054484024643898,2.1818530559539795,-0.0070049394853413105,0.022968487814068794,0.997143043205142,2664.0,681984.0,11424.057129963068,43646976.0
70.09,9.100000381469727,3938.0,0.013510093092918396,0.1147664412856102,2.116579294204712,-0.005194606725126505,0.023489877581596375,0.9971872945316136,2665.0,682240.0,11428.224472330068,43663360.0
59.83,8.899999618530273,3900.0,0.013598937541246414,0.1150105819106102,2.0733118057250977,-0.007808716502040625,0.035106588155031204,0.9958953713066876,2666.0,682496.0,11432.42644917604,43679744.0
73.94,8.699999809265137,3846.0,0.014295816421508789,0.1305338591337204,2.0109715461730957,-0.00582411652430892,0.06648470461368561,0.9925459590740502,2667.0,682752.0,11436.688014102052,43696128.0
42.39,8.600000381469727,3928.0,0.012686925940215588,0.1129557266831398,1.9529231786727905,-0.012638590298593044,0.026087509468197823,0.9970543913077563,2668.0,683008.0,11440.859201528016,43712512.0
51.56,8.800000190734863,3813.0,0.015534553676843643,0.1160481795668602,1.98989737033844,-0.009021011181175709,0.1008106991648674,0.9889918975532055,2669.0,683264.0,11445.156123223016,43728896.0
70.31,8.600000381469727,3906.0,0.010689906775951385,0.0978597030043602,2.0249898433685303,-0.010593298822641373,0.01583535224199295,0.9982912364648655,2670.0,683520.0,11449.35159335204,43745280.0
62.35,8.699999809265137,3844.0,0.014262278564274311,0.1167195662856102,2.030524253845215,-0.010059933178126812,0.016737287864089012,0.998170959064737,2671.0,683776.0,11453.613929853076,43761664.0
37.59,9.199999809265137,3795.0,0.024586796760559082,0.12091064453125,2.1283204555511475,-0.0076785157434642315,0.11090970039367676,0.9868021802976727,2672.0,684032.0,11457.93102861906,43778048.0
39.31,9.399999618530273,3781.0,0.013308939523994923,0.10064697265625,2.1381587982177734,-0.0036237940657883883,0.04565633833408356,0.994574093259871,2673.0,684288.0,11462.26486912102,43794432.0
39.92,8.600000381469727,3762.0,0.010887590236961842,0.09051513671875,2.1353397369384766,-0.011926154606044292,0.016127994284033775,0.998071949230507,2674.0,684544.0,11466.62048324407,43810816.0
61.64,8.899999618530273,3817.0,0.01409149169921875,0.1022542342543602,1.9733381271362305,-0.009725661017000675,0.02267320267856121,0.9975918757263571,2675.0,684800.0,11470.913512966014,43827200.0
44.45,9.300000190734863,3837.0,0.01189200859516859,0.1067098006606102,2.0191428661346436,-0.006173328962177038,0.0800403282046318,0.9913682118058205,2676.0,685056.0,11475.184147131047,43843584.0
64.19,8.300000190734863,3816.0,0.01192063931375742,0.0885213240981102,2.147130250930786,-0.008826928213238716,0.09193212538957596,0.9894762020558119,2677.0,685312.0,11479.478466426022,43859968.0
54.3,8.899999618530273,3798.0,0.009330978617072105,0.0779215469956398,2.2152099609375,-0.007946580648422241,0.061494216322898865,0.9925777819007635,2678.0,685568.0,11483.79303280008,43876352.0
90.06,8.100000381469727,3852.0,0.008572610095143318,0.0729776993393898,2.2708358764648438,-0.007886776700615883,0.023811399936676025,0.996880553662777,2679.0,685824.0,11488.046765558072,43892736.0
59.75,8.699999809265137,3914.0,0.01408397313207388,0.0912272110581398,2.1991593837738037,-0.006502427160739899,0.08771022409200668,0.9895954309031367,2680.0,686080.0,11492.232770536095,43909120.0
74.76,8.399999618530273,3894.0,0.010349766351282597,0.1011759415268898,2.1012964248657227,-0.009376161731779575,0.0448896586894989,0.9950097855180502,2681.0,686336.0,11496.44154289004,43925504.0
53.57,9.100000381469727,3906.0,0.009396011009812355,0.0968831405043602,2.0804927349090576,-0.009554704651236534,0.06313393265008926,0.9930699025280774,2682.0,686592.0,11500.636417086003,43941888.0
53.45,8.600000381469727,3899.0,0.010148224420845509,0.0976969376206398,2.1504414081573486,-0.008123825304210186,0.04401971027255058,0.9949730238877237,2683.0,686848.0,11504.839272748097,43958272.0
47.13,8.800000190734863,3842.0,0.015522544272243977,0.12530517578125,2.1010491847991943,-0.005828202236443758,0.04240519925951958,0.9950948711484671,2684.0,687104.0,11509.104222332011,43974656.0
55.44,8.800000190734863,3831.0,0.013920992612838745,0.1154988631606102,2.177793264389038,-0.002881384687498212,0.056636761873960495,0.9931450220756233,2685.0,687360.0,11513.381606450072,43991040.0
83.45,8.399999618530273,3902.0,0.013141568750143051,0.1165364608168602,2.1979384422302246,-0.0034253064077347517,0.07512099295854568,0.9907020190730691,2686.0,687616.0,11517.58087265701,44007424.0
62.52,8.600000381469727,3796.0,0.010537169873714447,0.09539794921875,2.1955223083496094,-0.007886766456067562,0.09231641888618469,0.9885653266683221,2687.0,687872.0,11521.89774220006,44023808.0
109.25,7.900000095367432,3796.0,0.009331036359071732,0.086181640625,2.2253153324127197,-0.009299419820308685,0.02064746432006359,0.9973228613380343,2688.0,688128.0,11526.21384672809,44040192.0
69.77,8.300000190734863,3799.0,0.009727747179567814,0.0926717147231102,2.2319881916046143,-0.008001941256225109,0.019186576828360558,0.9974289066158235,2689.0,688384.0,11530.526437163004,44056576.0
101.53,8.199999809265137,3784.0,0.013068157248198986,0.1028238907456398,2.2186734676361084,-0.006864637602120638,0.024296477437019348,0.9968197378329933,2690.0,688640.0,11534.856497389032,44072960.0
46.48,8.800000190734863,3774.0,0.017201954498887062,0.125,2.155134439468384,-0.006174096371978521,0.07217277586460114,0.9914157344028354,2691.0,688896.0,11539.198056687019,44089344.0
100.68,8.5,3837.0,0.013646818697452545,0.0975138321518898,2.1947479248046875,-0.008964400738477707,0.07649102807044983,0.9906820161268115,2692.0,689152.0,11543.470525135053,44105728.0
79.9,8.5,3856.0,0.017900578677654266,0.1172688826918602,2.1102373600006104,-0.00891310628503561,0.08859644085168839,0.9900966724380851,2693.0,689408.0,11547.720340926084,44122112.0
53.01,9.0,3885.0,0.014753109775483608,0.1049601212143898,2.13867449760437,-0.010023507289588451,0.06704284995794296,0.9923701002262533,2694.0,689664.0,11551.93768341199,44138496.0
90.53,8.699999809265137,3840.0,0.011266637593507767,0.1035359725356102,2.197854518890381,-0.021754568442702293,0.004076134413480759,0.9994945070357062,2695.0,689920.0,11556.204981179093,44154880.0
30.66,8.899999618530273,3888.0,0.015970438718795776,0.11614990234375,2.114713430404663,-0.006444385275244713,0.045269548892974854,0.9949192074127495,2696.0,690176.0,11560.419305699063,44171264.0
73.51,8.300000190734863,3870.0,0.010555942542850971,0.0865681990981102,2.188117265701294,-0.005560051184147596,0.09288101643323898,0.9891080148518085,2697.0,690432.0,11564.65308774705,44187648.0
46.97,8.399999618530273,3868.0,0.011068589985370636,0.1064046248793602,2.0644519329071045,-0.010498717427253723,0.041691672056913376,0.9954094588756561,2698.0,690688.0,11568.890113535104,44204032.0
51.82,8.800000190734863,3875.0,0.01207501720637083,0.09130859375,2.089095115661621,-0.007627425715327263,0.06824566423892975,0.9925355929881334,2699.0,690944.0,11573.11894129205,44220416.0
38.41,9.399999618530273,3873.0,0.01370972115546465,0.0903523787856102,2.1484925746917725,-0.010782204568386078,0.018071938306093216,0.9979484549257904,2700.0,691200.0,11577.349112099037,44236800.0
64.39,8.800000190734863,3797.0,0.012361370027065277,0.09332275390625,2.1462528705596924,-0.008386743254959583,0.09309419989585876,0.9893325455486774,2701.0,691456.0,11581.664685765048,44253184.0
83.67,8.5,3783.0,0.01373231504112482,0.1183878555893898,2.156235933303833,-0.017031172290444374,0.00828552432358265,0.9989943552063778,2702.0,691712.0,11585.995975962025,44269568.0
73.37,8.699999809265137,3835.0,0.012026787735521793,0.0967203751206398,2.127079963684082,-0.01751083694398403,0.007102258037775755,0.9992154384963214,2703.0,691968.0,11590.268137530074,44285952.0
38.63,9.100000381469727,3849.0,0.014109748415648937,0.1027628555893898,2.1526079177856445,-0.007836579345166683,0.0534956157207489,0.993832272477448,2704.0,692224.0,11594.524699613103,44302336.0
86.58,8.199999809265137,3877.0,0.009350234642624855,0.0738118514418602,2.1705524921417236,-0.00718082906678319,0.04411235824227333,0.9948215945623815,2705.0,692480.0,11598.751348968013,44318720.0
45.81,9.0,3875.0,0.010943231172859669,0.0938517227768898,2.111104965209961,-0.00824135635048151,0.05284023657441139,0.9940930316224694,2706.0,692736.0,11602.97969092708,44335104.0
82.67,8.5,3789.0,0.011264008469879627,0.0852864608168602,2.110121488571167,-0.008690356276929379,0.042248982936143875,0.9952643192373216,2707.0,692992.0,11607.304050074075,44351488.0
61.92,7.800000190734863,3848.0,0.011994819156825542,0.1014607772231102,2.165497303009033,-0.007772438693791628,0.024902433156967163,0.9970828557852656,2708.0,693248.0,11611.56182565901,44367872.0
70.61,8.600000381469727,3862.0,0.012807521037757397,0.0882771834731102,2.1937100887298584,-0.005561392288655043,0.05889509990811348,0.993041857611388,2709.0,693504.0,11615.804256019997,44384256.0
79.05,8.800000190734863,3767.0,0.013634643517434597,0.09417724609375,2.2755095958709717,-0.006261608097702265,0.02701485902070999,0.9964950091671199,2710.0,693760.0,11620.153652840992,44400640.0
82.99,8.5,3908.0,0.009847615845501423,0.0735270157456398,2.2824203968048096,-0.0062456573359668255,0.03943105414509773,0.9947052579373121,2711.0,694016.0,11624.34645438299,44417024.0
55.42,8.5,3836.0,0.011409204453229904,0.0848592147231102,2.1797091960906982,-0.009206794202327728,0.1567472219467163,0.9818469900637865,2712.0,694272.0,11628.61837632407,44433408.0
79.11,8.100000381469727,3781.0,0.011437244713306427,0.08148193359375,2.2171785831451416,-0.006417142692953348,0.08337456732988358,0.9897712245583534,2713.0,694528.0,11632.95189302601,44449792.0
67.57,8.5,3864.0,0.012779896147549152,0.0864054337143898,2.115583658218384,-0.005523931235074997,0.06870933622121811,0.9922019890509546,2714.0,694784.0,11637.19253992301,44466176.0
46.31,9.100000381469727,3838.0,0.013505399227142334,0.1213785782456398,2.096942663192749,-0.0068201348185539246,0.02255192957818508,0.9973865419160575,2715.0,695040.0,11641.461813955102,44482560.0
62.64,8.300000190734863,3839.0,0.00987746100872755,0.0916951522231102,2.1213278770446777,-0.006630733143538237,0.12463408708572388,0.9863839279860258,2716.0,695296.0,11645.730262262048,44498944.0
46.11,9.0,3843.0,0.009592662565410137,0.0952351912856102,2.001518964767456,-0.007639318238943815,0.11099737137556076,0.9878387097269297,2717.0,695552.0,11649.993525166065,44515328.0
56.43,9.0,3895.0,0.011428307741880417,0.0819091796875,2.0749154090881348,-0.007575586438179016,0.04472149908542633,0.9951296797953546,2718.0,695808.0,11654.200575955096,44531712.0
50.84,8.5,3877.0,0.013786982744932175,0.0998331680893898,2.1274118423461914,-0.010019863955676556,0.13787968456745148,0.9847413180395961,2719.0,696064.0,11658.427088982076,44548096.0
45.88,8.5,3909.0,0.012091112323105335,0.1010945662856102,2.162123680114746,-0.005412024911493063,0.12957553565502167,0.9855294767767191,2720.0,696320.0,11662.618300841074,44564480.0
59.85,8.5,3830.0,0.010352478362619877,0.10040283203125,2.1029813289642334,-0.007314650807529688,0.0844561979174614,0.9907690128311515,2721.0,696576.0,11666.895967878052,44580864.0
60.16,9.199999809265137,3818.0,0.010675710625946522,0.1101277694106102,2.064007043838501,-0.01214828621596098,0.04380359873175621,0.9951657531782985,2722.0,696832.0,11671.187792579993,44597248.0
27.46,9.0,3792.0,0.008008649572730064,0.0835978165268898,2.078254461288452,-0.008088926784694195,0.09014008194208145,0.9899178305640817,2723.0,697088.0,11675.508817940019,44613632.0
66.72,8.399999618530273,3797.0,0.010706515051424503,0.0998331680893898,2.0359861850738525,-0.008428295142948627,0.06479378789663315,0.9927197475917637,2724.0,697344.0,11679.825001908,44630016.0
38.09,8.899999618530273,3665.0,0.0114290127530694,0.1006266251206398,2.0494401454925537,-0.007959051989018917,0.08380118757486343,0.9908712534233928,2725.0,697600.0,11684.295668274048,44646400.0
45.81,8.699999809265137,3823.0,0.009139147587120533,0.0911458358168602,2.0743064880371094,-0.00782801490277052,0.027862226590514183,0.9969966481439769,2726.0,697856.0,11688.582355627092,44662784.0
46.42,8.600000381469727,3793.0,0.012651156634092331,0.113525390625,2.1294639110565186,-0.008005416952073574,0.025570856407284737,0.9972269672434777,2727.0,698112.0,11692.902507699095,44679168.0
64.44,8.5,3808.0,0.009774154983460903,0.0795084610581398,2.259106397628784,-0.01144689042121172,0.018609384074807167,0.9978356626816094,2728.0,698368.0,11697.204993445077,44695552.0
52.36,8.800000190734863,3865.0,0.009509881027042866,0.0885009765625,2.2108943462371826,-0.01971435733139515,0.00383444014005363,0.9996644592611119,2729.0,698624.0,11701.44427194004,44711936.0
83.35,8.5,3692.0,0.011453084647655487,0.0875244140625,2.2296831607818604,-0.006319357082247734,0.061211660504341125,0.992917341645807,2730.0,698880.0,11705.882589969086,44728320.0
81.08,8.199999809265137,3859.0,0.006553985178470612,0.0597330741584301,2.2210795879364014,-0.004884251393377781,0.03247351199388504,0.9962107939645648,2731.0,699136.0,11710.130227396032,44744704.0
58.44,9.199999809265137,3719.0,0.01002571638673544,0.0816650390625,2.1303036212921143,-0.006822388619184494,0.0553714893758297,0.9939532554708421,2732.0,699392.0,11714.536453458015,44761088.0
37.4,9.199999809265137,3844.0,0.009504841640591621,0.0859578475356102,2.167558193206787,-0.01803796924650669,0.0027008752804249525,0.9996924629085697,2733.0,699648.0,11718.799433918088,44777472.0
122.42,8.0,3802.0,0.010239283554255962,0.07958984375,2.1914327144622803,-0.004590433556586504,0.03267756476998329,0.9963132031261921,2734.0,699904.0,11723.108894772013,44793856.0
54.55,9.100000381469727,3735.0,0.015898684039711952,0.1070760115981102,2.1481754779815674,-0.003998177591711283,0.03217640519142151,0.9964289763011038,2735.0,700160.0,11727.495743008098,44810240.0
27.93,9.199999809265137,3767.0,0.011925441212952137,0.1027425155043602,2.161879062652588,-0.0076842415146529675,0.023010261356830597,0.9974106447771192,2736.0,700416.0,11731.845102231018,44826624.0
35.3,8.800000190734863,3737.0,0.011093918234109879,0.1000773087143898,2.093926191329956,-0.017484648153185844,0.00884153414517641,0.9990783702232875,2737.0,700672.0,11736.22966975905,44843008.0
96.25,8.5,3788.0,0.011913884431123734,0.0963541641831398,2.0668013095855713,-0.0065000527538359165,0.05746804177761078,0.9937829854898155,2738.0,700928.0,11740.55583848909,44859392.0
62.53,8.600000381469727,3834.0,0.01722775213420391,0.0988362655043602,2.0977444648742676,-0.0059159304946660995,0.05055378004908562,0.9944658479653299,2739.0,701184.0,11744.83046528208,44875776.0
35.05,9.300000190734863,3851.0,0.011985362507402897,0.0833333358168602,2.139542818069458,-0.009263562969863415,0.046110719442367554,0.9947552676312625,2740.0,701440.0,11749.085110314074,44892160.0
65.72,8.699999809265137,3861.0,0.009685983881354332,0.07855224609375,2.236361265182495,-0.0162420142441988,0.00693765701726079,0.9991455582203344,2741.0,701696.0,11753.32874818903,44908544.0
75.46,8.199999809265137,3874.0,0.013224094174802303,0.0722452774643898,2.2532706260681152,-0.00695946766063571,0.0317755751311779,0.9959805416874588,2742.0,701952.0,11757.558109334088,44924928.0
54.25,8.5,3860.0,0.010885223746299744,0.0773518905043602,2.1752469539642334,-0.006478264927864075,0.021167881786823273,0.9975679216440767,2743.0,702208.0,11761.80312022299,44941312.0
62.52,8.399999618530273,3844.0,0.009454107843339443,0.0782674178481102,2.1761348247528076,-0.006327107083052397,0.020916568115353584,0.9976692583877593,2744.0,702464.0,11766.06525578606,44957696.0
73.64,8.699999809265137,3845.0,0.011745733208954334,0.0892537459731102,2.212873697280884,-0.006706605199724436,0.04684952273964882,0.9944238006137311,2745.0,702720.0,11770.326297059073,44974080.0
40.28,8.399999618530273,3856.0,0.009112253785133362,0.0738932266831398,2.1433122158050537,-0.005172438453882933,0.018884841352701187,0.9979280040133744,2746.0,702976.0,11774.575617967988,44990464.0
47.72,9.300000190734863,3819.0,0.009265095926821232,0.0836385115981102,2.229912042617798,-0.01748577132821083,0.002133926609531045,0.9997433984535746,2747.0,703232.0,11778.8664599451,45006848.0
76.59,8.5,3855.0,0.01124105229973793,0.0843505859375,2.2687273025512695,-0.0037775191012769938,0.038436178117990494,0.9951523239724338,2748.0,703488.0,11783.117352644098,45023232.0
45.84,8.800000190734863,3878.0,0.009620419703423977,0.08673095703125,2.1706297397613525,-0.014493840746581554,0.009157619439065456,0.9989594040671363,2749.0,703744.0,11787.34290766099,45039616.0
61.61,9.199999809265137,3858.0,0.008958409540355206,0.0778605118393898,2.1381490230560303,-0.006536740344017744,0.05927610397338867,0.993222389370203,2750.0,704000.0,11791.590894874069,45056000.0
