eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
356.86,9.270000457763672,4075.0,0.008844729512929916,0.089111328125,1.2652168273925781,0.002530446043238044,0.5290529131889343,0.659671425819397,1483.0,379648.0,5952.722751743975,24297472.0
322.79,9.5,4119.0,0.010857508517801762,0.112548828125,1.3935199975967407,0.004047846421599388,0.4402139186859131,0.6556312143802643,1484.0,379904.0,5956.701165411971,24313856.0
264.72,9.890000343322754,4076.0,0.013571597635746002,0.1563720703125,1.4830784797668457,0.0052794492803514,0.3951561450958252,0.6297888457775116,1485.0,380160.0,5960.721342733013,24330240.0
241.8,9.829999923706055,4122.0,0.007068032864481211,0.0787556990981102,1.5536999702453613,0.0038861066568642855,0.34002479910850525,0.5963135063648224,1486.0,380416.0,5964.696751123061,24346624.0
310.17,8.760000228881836,4075.0,0.010469891130924225,0.1194254532456398,1.5768476724624634,0.003741060383617878,0.5974336266517639,0.49028968811035156,1487.0,380672.0,5968.717842051061,24363008.0
289.45,9.34000015258789,4108.0,0.01221778616309166,0.11419677734375,1.5319595336914062,0.0050109573639929295,0.43364235758781433,0.612134575843811,1488.0,380928.0,5972.706643373007,24379392.0
192.13,10.460000038146973,4140.0,0.013094318099319935,0.1312459260225296,1.5030933618545532,0.0031527671962976456,0.5460278987884521,0.5666095018386841,1489.0,381184.0,5976.6645640570205,24395776.0
224.64,10.210000038146973,4078.0,0.009218950755894184,0.1081949844956398,1.5362001657485962,0.002199681242927909,0.3717327415943146,0.6379422545433044,1490.0,381440.0,5980.682662368054,24412160.0
310.3,9.600000381469727,4142.0,0.016480587422847748,0.1644287109375,1.5534659624099731,0.004932991228997707,0.3924179971218109,0.6936848759651184,1491.0,381696.0,5984.63840759499,24428544.0
350.0,9.039999961853027,4093.0,0.010144456289708614,0.1273193359375,1.6238752603530884,0.0018627456156536937,0.36613357067108154,0.7077451944351196,1492.0,381952.0,5988.641697222018,24444928.0
364.85,8.140000343322754,4033.0,0.010759775526821613,0.1249593123793602,1.611230492591858,0.0021977368742227554,0.4811316728591919,0.6992845833301544,1493.0,382208.0,5992.704965091078,24461312.0
271.64,8.609999656677246,4136.0,0.00949779711663723,0.1044514998793602,1.527851939201355,0.0033291077706962824,0.6109780669212341,0.6527003347873688,1494.0,382464.0,5996.66653857904,24477696.0
296.31,8.8100004196167,4122.0,0.009114948101341724,0.1015625,1.4656124114990234,0.004721146542578936,0.328952819108963,0.7482691407203674,1495.0,382720.0,6000.641839287011,24494080.0
283.78,9.380000114440918,4052.0,0.007779530715197325,0.0822550430893898,1.4646342992782593,0.0018827994354069233,0.37588372826576233,0.7114205956459045,1496.0,382976.0,6004.685242802021,24510464.0
208.82,10.6899995803833,4010.0,0.011140932328999043,0.1239013671875,1.3440656661987305,0.004430035129189491,0.4903925955295563,0.6431479454040527,1497.0,383232.0,6008.77147570299,24526848.0
291.79,9.520000457763672,4127.0,0.00913818646222353,0.1096394881606102,1.3355656862258911,0.0015551162650808692,0.6047737002372742,0.5153985023498535,1498.0,383488.0,6012.7416062019765,24543232.0
229.33,10.069999694824219,4019.0,0.011152009479701519,0.1176350936293602,1.3464994430541992,0.0033925569150596857,0.5576549172401428,0.5072722733020782,1499.0,383744.0,6016.819043389987,24559616.0
233.31,9.729999542236328,3969.0,0.019143395125865936,0.1884969025850296,1.4668678045272827,0.00538406940177083,0.2869481146335602,0.6628456115722656,1500.0,384000.0,6020.947339029051,24576000.0
279.4,9.630000114440918,4082.0,0.012846068479120731,0.1461385041475296,1.4920464754104614,0.004200565163046122,0.4716748297214508,0.6226400136947632,1501.0,384256.0,6024.961091410019,24592384.0
279.87,9.5600004196167,4105.0,0.010890745557844639,0.11083984375,1.482204556465149,0.004070184659212828,0.3765300214290619,0.7371014654636383,1502.0,384512.0,6028.952370502055,24608768.0
319.99,8.8100004196167,4265.0,0.009044447913765907,0.0911458358168602,1.5053831338882446,0.0027797326911240816,0.5624696612358093,0.6629402041435242,1503.0,384768.0,6032.794567039004,24625152.0
250.55,9.239999771118164,4119.0,0.009823501110076904,0.10162353515625,1.5140295028686523,0.002936525037512183,0.43997323513031006,0.699445366859436,1504.0,385024.0,6036.77222428401,24641536.0
274.57,9.850000381469727,3994.0,0.013677794486284256,0.1477254182100296,1.5219224691390991,0.005549293477088213,0.3414861261844635,0.759203165769577,1505.0,385280.0,6040.874724799069,24657920.0
316.82,8.84000015258789,4096.0,0.010052613914012909,0.1157633438706398,1.4700039625167847,0.003794991411268711,0.5087974071502686,0.5856399834156036,1506.0,385536.0,6044.875331279007,24674304.0
262.24,9.279999732971191,4172.0,0.011960584670305252,0.1384073942899704,1.4199014902114868,0.004383273888379335,0.4511822462081909,0.6819888353347778,1507.0,385792.0,6048.803958073026,24690688.0
282.14,10.09000015258789,4141.0,0.0104299895465374,0.1223958358168602,1.4258099794387817,0.004400330130010843,0.3818288743495941,0.713995486497879,1508.0,386048.0,6052.760676805046,24707072.0
244.15,10.119999885559082,4220.0,0.008248037658631802,0.0904134139418602,1.3477085828781128,0.002985672326758504,0.5223761200904846,0.5408347249031067,1509.0,386304.0,6056.644043473061,24723456.0
302.81,9.449999809265137,4129.0,0.008762790821492672,0.09442138671875,1.3282848596572876,0.004148839972913265,0.29591405391693115,0.6710922122001648,1510.0,386560.0,6060.612667085021,24739840.0
318.54,9.779999732971191,4177.0,0.01122808363288641,0.1195271834731102,1.3446379899978638,0.004985527601093054,0.4473508298397064,0.6927392184734344,1511.0,386816.0,6064.535724328016,24756224.0
284.68,10.010000228881836,4120.0,0.011231404729187489,0.1183268204331398,1.398255467414856,0.0032599549740552902,0.3797842562198639,0.7317274808883667,1512.0,387072.0,6068.512450169073,24772608.0
323.57,9.520000457763672,4140.0,0.008776904083788395,0.10205078125,1.423237919807434,0.0036642129998654127,0.49827706813812256,0.6915340721607208,1513.0,387328.0,6072.470225965022,24788992.0
257.26,10.239999771118164,3973.0,0.01217541005462408,0.1405436247587204,1.4367871284484863,0.0036864045541733503,0.4098050892353058,0.714273601770401,1514.0,387584.0,6076.594732163008,24805376.0
210.53,10.359999656677246,4123.0,0.010832111351191998,0.12322998046875,1.4621834754943848,0.0036001596599817276,0.37375572323799133,0.7549348771572113,1515.0,387840.0,6080.569042377989,24821760.0
290.02,9.510000228881836,4148.0,0.009660019539296627,0.11077880859375,1.4168128967285156,0.0022145002149045467,0.36988770961761475,0.7318020164966583,1516.0,388096.0,6084.51931063307,24838144.0
311.54,9.15999984741211,4144.0,0.01274039875715971,0.13995361328125,1.3692156076431274,0.0034936314914375544,0.5269092917442322,0.6281639635562897,1517.0,388352.0,6088.473264423083,24854528.0
288.73,9.010000228881836,4047.0,0.010533330030739307,0.11419677734375,1.4096884727478027,0.004354434087872505,0.49117305874824524,0.577734112739563,1518.0,388608.0,6092.521706716972,24870912.0
250.58,9.369999885559082,4096.0,0.00930776260793209,0.0985514298081398,1.4498132467269897,0.002826872980222106,0.40586531162261963,0.6159442365169525,1519.0,388864.0,6096.521792232059,24887296.0
286.3,8.979999542236328,4085.0,0.01722482591867447,0.1677042692899704,1.4517507553100586,0.0036045562010258436,0.46636760234832764,0.6040238738059998,1520.0,389120.0,6100.532717499067,24903680.0
291.23,8.760000228881836,4170.0,0.008426276035606861,0.0986735001206398,1.522079586982727,0.0033811728935688734,0.44264042377471924,0.6881084740161896,1521.0,389376.0,6104.462149523082,24920064.0
353.22,8.5,4113.0,0.008643885143101215,0.1003621444106102,1.5217496156692505,0.0031759224366396666,0.5251625180244446,0.6601552963256836,1522.0,389632.0,6108.446294842986,24936448.0
249.62,9.319999694824219,4078.0,0.007476241793483496,0.0801595076918602,1.5342649221420288,0.0030530067160725594,0.5101237893104553,0.6546533107757568,1523.0,389888.0,6112.464530544006,24952832.0
279.12,9.1899995803833,4098.0,0.012187841348350048,0.1369425505399704,1.552986979484558,0.003753737546503544,0.34236574172973633,0.7049935162067413,1524.0,390144.0,6116.462735102978,24969216.0
325.71,8.890000343322754,4075.0,0.008228951133787632,0.0919189453125,1.5519131422042847,0.0021882287692278624,0.5274919867515564,0.6128455102443695,1525.0,390400.0,6120.483639784972,24985600.0
297.0,9.229999542236328,4114.0,0.01175262127071619,0.1256103515625,1.6791881322860718,0.004941696301102638,0.3496483862400055,0.758864089846611,1526.0,390656.0,6124.466289150994,25001984.0
255.75,9.460000038146973,4101.0,0.009065601043403149,0.0985921248793602,1.625472068786621,0.0018961559981107712,0.6234815716743469,0.6199267208576202,1527.0,390912.0,6128.4625930130715,25018368.0
200.16,9.859999656677246,4073.0,0.010165194049477577,0.1107991561293602,1.6061042547225952,0.0034523915965110064,0.4476830065250397,0.7131277918815613,1528.0,391168.0,6132.486717390013,25034752.0
257.7,9.4399995803833,4110.0,0.010465276427567005,0.11004638671875,1.6251496076583862,0.0031784616876393557,0.4710039794445038,0.7279301881790161,1529.0,391424.0,6136.473488527001,25051136.0
236.75,9.770000457763672,4044.0,0.007928658276796341,0.0858561173081398,1.6850048303604126,0.002529113320633769,0.39704516530036926,0.7584107369184494,1530.0,391680.0,6140.52556742006,25067520.0
271.72,9.789999961853027,4104.0,0.014161813072860241,0.1365153044462204,1.5491957664489746,0.005441233515739441,0.5976776480674744,0.6975314915180206,1531.0,391936.0,6144.51831740106,25083904.0
204.71,10.399999618530273,4075.0,0.007992498576641083,0.0885213240981102,1.5734930038452148,0.0035573355853557587,0.3752594292163849,0.7672406584024429,1532.0,392192.0,6148.538854773971,25100288.0
256.08,9.539999961853027,4096.0,0.0100170923396945,0.1015828475356102,1.5796624422073364,0.001850404660217464,0.4931521415710449,0.7031308710575104,1533.0,392448.0,6152.539227314061,25116672.0
227.31,9.640000343322754,4042.0,0.00901042390614748,0.0986124649643898,1.5871175527572632,0.002434203866869211,0.41893962025642395,0.7185885310173035,1534.0,392704.0,6156.593367387075,25133056.0
219.66,9.550000190734863,4069.0,0.010229024104773998,0.108642578125,1.6274384260177612,0.003619386116042733,0.4628799855709076,0.6964990794658661,1535.0,392960.0,6160.620101106004,25149440.0
245.09,9.34000015258789,4126.0,0.009479799307882786,0.1031697615981102,1.588415503501892,0.0028044034261256456,0.5482129454612732,0.5996392369270325,1536.0,393216.0,6164.591575243976,25165824.0
272.03,9.180000305175781,4143.0,0.006642062216997147,0.0744222030043602,1.5911046266555786,0.0030112499371170998,0.38572657108306885,0.735601544380188,1537.0,393472.0,6168.546781185083,25182208.0
282.96,9.0600004196167,4081.0,0.010604445822536945,0.119384765625,1.5494896173477173,0.005205088760703802,0.49791160225868225,0.7008519768714905,1538.0,393728.0,6172.561709408066,25198592.0
223.95,9.890000343322754,4149.0,0.011434418149292469,0.1397705078125,1.5623788833618164,0.003582809818908572,0.4749191701412201,0.7303808629512787,1539.0,393984.0,6176.511550075025,25214976.0
290.03,9.289999961853027,4163.0,0.010309304110705853,0.1055501326918602,1.466453194618225,0.006760208401829004,0.4972545802593231,0.7264759540557861,1540.0,394240.0,6180.44864336797,25231360.0
254.58,10.0,4140.0,0.010426879860460758,0.1102701798081398,1.6050571203231812,0.005033968482166529,0.2865679860115051,0.8148244023323059,1541.0,394496.0,6184.406202247017,25247744.0
282.04,9.699999809265137,4039.0,0.00833718478679657,0.0878499373793602,1.7091565132141113,0.002932586707174778,0.31513258814811707,0.7951529175043106,1542.0,394752.0,6188.463279005024,25264128.0
305.72,8.960000038146973,4167.0,0.0054286629892885685,0.0609944649040699,1.7213712930679321,0.00159738352522254,0.4741879999637604,0.7400947213172913,1543.0,395008.0,6192.395812000032,25280512.0
284.43,9.140000343322754,4158.0,0.009984695352613926,0.11676025390625,1.740317463874817,0.004596105311065912,0.49763384461402893,0.6975505948066711,1544.0,395264.0,6196.3367530490505,25296896.0
285.64,9.15999984741211,4068.0,0.0056830779649317265,0.0578206367790699,1.622444748878479,0.001378408633172512,0.36666062474250793,0.7268768846988678,1545.0,395520.0,6200.364668556023,25313280.0
281.53,9.229999542236328,4157.0,0.010577421635389328,0.1220906600356102,1.6462754011154175,0.0036592090036720037,0.41083863377571106,0.7449288964271545,1546.0,395776.0,6204.306645135046,25329664.0
270.9,9.609999656677246,4071.0,0.008557646535336971,0.089599609375,1.6864584684371948,0.0017633956158533692,0.438614159822464,0.7130775153636932,1547.0,396032.0,6208.331287935027,25346048.0
258.62,9.720000267028809,4126.0,0.006344897206872702,0.0707600936293602,1.6009254455566406,0.0013387767830863595,0.4464418888092041,0.6619653701782227,1548.0,396288.0,6212.3027362220455,25362432.0
263.36,9.529999732971191,4019.0,0.013302014209330082,0.1390177458524704,1.606401801109314,0.006320498418062925,0.5210757255554199,0.6023589372634888,1549.0,396544.0,6216.379609205062,25378816.0
232.25,9.710000038146973,4112.0,0.01174169685691595,0.1205851212143898,1.4800071716308594,0.004485595505684614,0.5906715989112854,0.5284974277019501,1550.0,396800.0,6220.364824214019,25395200.0
220.64,9.829999923706055,4006.0,0.012798468582332134,0.13104248046875,1.5147600173950195,0.004054905381053686,0.4530189335346222,0.570594996213913,1551.0,397056.0,6224.455797021976,25411584.0
282.57,9.109999656677246,4097.0,0.01676078327000141,0.1702677458524704,1.5213950872421265,0.00829924177378416,0.5157156586647034,0.6571337282657623,1552.0,397312.0,6228.455844989978,25427968.0
179.03,10.130000114440918,4119.0,0.016527468338608742,0.1746419221162796,1.569277286529541,0.005868751555681229,0.519112765789032,0.681635320186615,1553.0,397568.0,6232.433931665029,25444352.0
253.99,10.260000228881836,4114.0,0.009420433081686497,0.10687255859375,1.6199464797973633,0.004215311724692583,0.4792599678039551,0.6972059309482574,1554.0,397824.0,6236.416837790981,25460736.0
230.76,9.850000381469727,4123.0,0.01354109775274992,0.1187744140625,1.5649834871292114,0.0026826958637684584,0.44712457060813904,0.6527427136898041,1555.0,398080.0,6240.390902801068,25477120.0
236.04,10.0,4143.0,0.010874236933887005,0.11566162109375,1.5985313653945923,0.0022713770158588886,0.20485518872737885,0.8074985593557358,1556.0,398336.0,6244.345719538047,25493504.0
315.43,9.319999694824219,4127.0,0.011815664358437061,0.1352946013212204,1.5752044916152954,0.0033728976268321276,0.39788421988487244,0.6976753771305084,1557.0,398592.0,6248.3166632669745,25509888.0
335.64,9.199999809265137,4204.0,0.013746991753578186,0.1292317658662796,1.5631569623947144,0.004495155531913042,0.47832873463630676,0.6833900511264801,1558.0,398848.0,6252.214584351983,25526272.0
299.27,9.520000457763672,4199.0,0.01095657330006361,0.1230672225356102,1.6439632177352905,0.005211768671870232,0.5182333588600159,0.6694217920303345,1559.0,399104.0,6256.1170254320605,25542656.0
266.34,9.800000190734863,4225.0,0.008341155014932156,0.0931599959731102,1.7160698175430298,0.0028844575863331556,0.27957555651664734,0.8074524700641632,1560.0,399360.0,6259.995210702997,25559040.0
291.97,9.15999984741211,4043.0,0.00977336149662733,0.11151123046875,1.7636661529541016,0.003318825038149953,0.4938828945159912,0.7149074971675873,1561.0,399616.0,6264.04821615899,25575424.0
299.99,8.979999542236328,4097.0,0.010943143628537655,0.11962890625,1.712899088859558,0.006452600006014109,0.3708862364292145,0.7770513445138931,1562.0,399872.0,6268.048786328989,25591808.0
298.68,9.539999961853027,4101.0,0.006906797643750906,0.0783284530043602,1.6079453229904175,0.0027733156457543373,0.4587356746196747,0.717574268579483,1563.0,400128.0,6272.044246367062,25608192.0
273.68,9.170000076293945,4088.0,0.01142626628279686,0.12054443359375,1.5878950357437134,0.004719801712781191,0.5096513628959656,0.6818292140960693,1564.0,400384.0,6276.052187651047,25624576.0
306.89,8.710000038146973,4086.0,0.014460992068052292,0.14654541015625,1.6202101707458496,0.005239917431026697,0.3813258409500122,0.7571785002946854,1565.0,400640.0,6280.0624506990425,25640960.0
297.34,8.960000038146973,4085.0,0.00930285919457674,0.1053670272231102,1.6736010313034058,0.0031816763803362846,0.3133491277694702,0.7893788516521454,1566.0,400896.0,6284.073149890988,25657344.0
280.24,9.350000381469727,4112.0,0.007610836531966925,0.0814208984375,1.6721051931381226,0.0027953817043453455,0.4640880823135376,0.7180788516998291,1567.0,401152.0,6288.057985107065,25673728.0
263.92,9.4399995803833,4035.0,0.009739427827298641,0.10382080078125,1.6069287061691284,0.003520349971950054,0.5915459394454956,0.6872199177742004,1568.0,401408.0,6292.118570185034,25690112.0
211.97,9.859999656677246,4111.0,0.012171772308647633,0.1226603165268898,1.5344996452331543,0.005227094981819391,0.6141180396080017,0.6353883743286133,1569.0,401664.0,6296.104105642065,25706496.0
235.5,9.149999618530273,4134.0,0.006800531875342131,0.06817626953125,1.6259821653366089,0.001636061817407608,0.44553855061531067,0.6786681413650513,1570.0,401920.0,6300.067202112987,25722880.0
265.69,9.010000228881836,4203.0,0.006111391354352236,0.0677083358168602,1.655816912651062,0.0009443438029848039,0.35646477341651917,0.712750256061554,1571.0,402176.0,6303.96605221997,25739264.0
276.03,9.640000343322754,4177.0,0.006910373922437429,0.0724894180893898,1.605659008026123,0.001645384938456118,0.4254622161388397,0.7038717865943909,1572.0,402432.0,6307.888545333059,25755648.0
359.25,8.75,4142.0,0.012791787274181843,0.1195271834731102,1.5845141410827637,0.0027645938098430634,0.48282119631767273,0.6796675026416779,1573.0,402688.0,6311.844761439017,25772032.0
379.96,8.34000015258789,4144.0,0.009534729644656181,0.0974934920668602,1.5394301414489746,0.004593683406710625,0.31704044342041016,0.7522157281637192,1574.0,402944.0,6315.79850442498,25788416.0
332.22,8.970000267028809,4099.0,0.007640582975000143,0.09197998046875,1.562736988067627,0.002278114203363657,0.36013248562812805,0.7206949591636658,1575.0,403200.0,6319.796113417018,25804800.0
344.64,8.850000381469727,4174.0,0.00977090559899807,0.1087646484375,1.5657151937484741,0.003044353798031807,0.4303346574306488,0.6830223500728607,1576.0,403456.0,6323.722018338973,25821184.0
324.87,8.1899995803833,4082.0,0.010236530564725399,0.1175130233168602,1.5193443298339844,0.004618775565177202,0.6320250630378723,0.637802243232727,1577.0,403712.0,6327.736680034082,25837568.0
260.54,9.25,3927.0,0.0076551176607608795,0.0818277969956398,1.6363509893417358,0.004384232219308615,0.3280816376209259,0.7836293429136276,1578.0,403968.0,6331.90965847706,25853952.0
272.05,9.760000228881836,3985.0,0.009646927006542683,0.0967000350356102,1.580806851387024,0.003422746667638421,0.5653793215751648,0.6488097608089447,1579.0,404224.0,6336.021662994986,25870336.0
264.16,9.8100004196167,4109.0,0.007946197874844074,0.0830485001206398,1.5135818719863892,0.0034673612099140882,0.30566874146461487,0.7675401419401169,1580.0,404480.0,6340.009131718078,25886720.0
263.2,10.149999618530273,4141.0,0.007294084411114454,0.0788167342543602,1.4745540618896484,0.002562573878094554,0.3917904794216156,0.7134073674678802,1581.0,404736.0,6343.965709352051,25903104.0
301.29,9.890000343322754,4142.0,0.0066363196820020676,0.0747884139418602,1.4625226259231567,0.0031260934192687273,0.2991948127746582,0.7727807760238647,1582.0,404992.0,6347.922061017016,25919488.0
368.18,9.1899995803833,4191.0,0.00907395500689745,0.09295654296875,1.5926257371902466,0.002589179901406169,0.4370480477809906,0.6968491971492767,1583.0,405248.0,6351.831963360077,25935872.0
357.06,8.510000228881836,4162.0,0.008393223397433758,0.0948689803481102,1.5831407308578491,0.0036949068307876587,0.3900350332260132,0.7469983994960785,1584.0,405504.0,6355.768939970061,25952256.0
323.95,9.039999961853027,4100.0,0.007770992815494537,0.08599853515625,1.6295310258865356,0.00292873103171587,0.33931538462638855,0.7776064872741699,1585.0,405760.0,6359.7670515900245,25968640.0
353.27,8.779999732971191,4140.0,0.01214154064655304,0.129150390625,1.6171671152114868,0.0033588276710361242,0.46291208267211914,0.7336034774780273,1586.0,406016.0,6363.725293786032,25985024.0
264.77,8.720000267028809,4176.0,0.01090596616268158,0.1137898787856102,1.5830994844436646,0.0034941534977406263,0.44225823879241943,0.6968979239463806,1587.0,406272.0,6367.649803453009,26001408.0
304.64,8.6899995803833,4174.0,0.00871458649635315,0.0904541015625,1.626747965812683,0.004918202292174101,0.38065698742866516,0.7318010628223419,1588.0,406528.0,6371.576006807969,26017792.0
335.34,8.970000267028809,4074.0,0.009746906347572803,0.1102091446518898,1.5844515562057495,0.0028377522248774767,0.4589516818523407,0.7144835293292999,1589.0,406784.0,6375.597745774081,26034176.0
242.76,9.460000038146973,4121.0,0.009792515076696873,0.1064656600356102,1.4973711967468262,0.004104907158762217,0.511818528175354,0.7133345603942871,1590.0,407040.0,6379.573722666013,26050560.0
221.49,9.609999656677246,4088.0,0.009877308271825314,0.1073201522231102,1.5192060470581055,0.004406083840876818,0.3909417688846588,0.7615430355072021,1591.0,407296.0,6383.581623492064,26066944.0
292.27,9.470000267028809,4077.0,0.009521807543933392,0.1067708358168602,1.5221171379089355,0.004086182918399572,0.5524671077728271,0.6759323179721832,1592.0,407552.0,6387.60088445805,26083328.0
212.49,10.25,4091.0,0.010187910869717598,0.10552978515625,1.5299054384231567,0.0032049401197582483,0.36803555488586426,0.7183257639408112,1593.0,407808.0,6391.606782643008,26099712.0
262.83,9.930000305175781,4158.0,0.014963549561798573,0.1252034455537796,1.5329904556274414,0.004570432938635349,0.4499957263469696,0.665714681148529,1594.0,408064.0,6395.548978983075,26116096.0
274.05,9.779999732971191,4096.0,0.009946208447217941,0.1061808243393898,1.5055464506149292,0.0030899299308657646,0.5064351558685303,0.6226374506950378,1595.0,408320.0,6399.549825935974,26132480.0
279.83,9.550000190734863,4180.0,0.015818342566490173,0.1500244140625,1.5934534072875977,0.006614093203097582,0.35086655616760254,0.7067506313323975,1596.0,408576.0,6403.46945609001,26148864.0
304.88,9.529999732971191,4105.0,0.017349472269415855,0.1672566682100296,1.5233160257339478,0.006295174825936556,0.41791650652885437,0.6686682999134064,1597.0,408832.0,6407.461330446997,26165248.0
336.1,8.369999885559082,4183.0,0.011398066766560078,0.1001993790268898,1.604925274848938,0.0022228574380278587,0.3905956447124481,0.7247194051742554,1598.0,409088.0,6411.378684594063,26181632.0
376.33,8.15999984741211,4156.0,0.011783719062805176,0.1254679411649704,1.6303776502609253,0.00522450590506196,0.3290860056877136,0.7876063734292984,1599.0,409344.0,6415.321317458991,26198016.0
270.9,9.779999732971191,4161.0,0.016215942800045013,0.1383463591337204,1.5619279146194458,0.006286874413490295,0.4568328559398651,0.7158708274364471,1600.0,409600.0,6419.2587805930525,26214400.0
311.61,9.65999984741211,4181.0,0.01199397910386324,0.1158040389418602,1.5175189971923828,0.002623756416141987,0.4541432857513428,0.6462252736091614,1601.0,409856.0,6423.178082938073,26230784.0
282.68,9.600000381469727,4130.0,0.0072760009206831455,0.07550048828125,1.475441336631775,0.0016806194325909019,0.4243358075618744,0.6616117358207703,1602.0,410112.0,6427.145615244983,26247168.0
256.02,9.8100004196167,4134.0,0.010168266482651234,0.1058756485581398,1.4936665296554565,0.005238702520728111,0.37310710549354553,0.7161608934402466,1603.0,410368.0,6431.10954030999,26263552.0
304.71,9.199999809265137,4122.0,0.011491539888083935,0.1203206405043602,1.6112394332885742,0.0035968811716884375,0.4278414249420166,0.6910696625709534,1604.0,410624.0,6435.08503932599,26279936.0
313.19,9.569999694824219,4086.0,0.010543153621256351,0.1140543594956398,1.5234771966934204,0.0036852790508419275,0.5117648839950562,0.6557339131832123,1605.0,410880.0,6439.094901215052,26296320.0
249.3,10.050000190734863,4025.0,0.008074774406850338,0.0896402969956398,1.5023083686828613,0.005526570603251457,0.3059791624546051,0.7416590750217438,1606.0,411136.0,6443.166493087076,26312704.0
286.36,9.489999771118164,4102.0,0.008946745656430721,0.10235595703125,1.5044022798538208,0.002471520798280835,0.35720816254615784,0.668744683265686,1607.0,411392.0,6447.161472341046,26329088.0
352.18,8.869999885559082,4060.0,0.011494606733322144,0.119873046875,1.5319294929504395,0.004294007550925016,0.45432865619659424,0.5418859720230103,1608.0,411648.0,6451.197138656047,26345472.0
378.02,8.1899995803833,4092.0,0.009474102407693863,0.1147664412856102,1.57705557346344,0.003756321966648102,0.48302483558654785,0.613148033618927,1609.0,411904.0,6455.201479052077,26361856.0
290.54,9.170000076293945,4082.0,0.009945434518158436,0.1225382462143898,1.571168303489685,0.002964608371257782,0.37560322880744934,0.7063640356063843,1610.0,412160.0,6459.21509655402,26378240.0
288.71,9.430000305175781,4040.0,0.009572547860443592,0.1036580428481102,1.6215224266052246,0.0031611041631549597,0.3567405045032501,0.7262401878833771,1611.0,412416.0,6463.271328752977,26394624.0
330.82,9.539999961853027,4151.0,0.007961929775774479,0.0929361954331398,1.5876606702804565,0.001988284755498171,0.44945576786994934,0.6670431196689606,1612.0,412672.0,6467.218988524983,26411008.0
322.51,9.550000190734863,4069.0,0.00874852854758501,0.0941975936293602,1.5886560678482056,0.0035439932253211737,0.4218134582042694,0.7060761153697968,1613.0,412928.0,6471.245508689084,26427392.0
255.31,9.489999771118164,4135.0,0.009926280938088894,0.1026204451918602,1.5576419830322266,0.003016532165929675,0.5394732356071472,0.6532701849937439,1614.0,413184.0,6475.2079489739845,26443776.0
264.8,9.850000381469727,4084.0,0.011006823740899563,0.11810302734375,1.4982514381408691,0.005022593308240175,0.36865654587745667,0.7592871189117432,1615.0,413440.0,6479.220903387992,26460160.0
291.57,9.430000305175781,4107.0,0.009294680319726467,0.1008504256606102,1.4472285509109497,0.0024820659309625626,0.3942469358444214,0.6854711472988129,1616.0,413696.0,6483.210400704993,26476544.0
288.52,9.140000343322754,4106.0,0.012007194571197033,0.1262613981962204,1.4939380884170532,0.004094557836651802,0.42938271164894104,0.6508286595344543,1617.0,413952.0,6487.201595657971,26492928.0
309.84,9.369999885559082,4081.0,0.008147618733346462,0.0921834334731102,1.5082274675369263,0.002256150124594569,0.3301711976528168,0.7744887322187424,1618.0,414208.0,6491.216676459997,26509312.0
318.32,9.210000038146973,4036.0,0.01017735991626978,0.1110636368393898,1.5500065088272095,0.003870154032483697,0.43555140495300293,0.7166571915149689,1619.0,414464.0,6495.276590893976,26525696.0
262.77,10.600000381469727,4079.0,0.010618944652378559,0.1021931990981102,1.442755103111267,0.004034949000924826,0.4165295660495758,0.6792968213558197,1620.0,414720.0,6499.2934873600025,26542080.0
261.01,9.960000038146973,4148.0,0.009847115725278854,0.1010538712143898,1.4342751502990723,0.005070768762379885,0.524006187915802,0.6203296780586243,1621.0,414976.0,6503.243510305998,26558464.0
258.41,9.75,4059.0,0.013246402144432068,0.1306355744600296,1.4428781270980835,0.002992989495396614,0.3790735900402069,0.6549939215183258,1622.0,415232.0,6507.280350405024,26574848.0
280.18,9.75,4043.0,0.008894769474864006,0.0877685546875,1.449445128440857,0.0018592998385429382,0.4385163486003876,0.6377515494823456,1623.0,415488.0,6511.332725193002,26591232.0
279.26,9.65999984741211,4027.0,0.009496391750872135,0.1015421524643898,1.38715660572052,0.003250374225899577,0.3986196517944336,0.6502855718135834,1624.0,415744.0,6515.40150174906,26607616.0
304.16,9.100000381469727,4013.0,0.010807019658386707,0.1212565079331398,1.462722659111023,0.0035149019677191973,0.494297057390213,0.6421080827713013,1625.0,416000.0,6519.484643668053,26624000.0
285.26,9.279999732971191,4074.0,0.008211266249418259,0.0919596329331398,1.4700700044631958,0.0040137129835784435,0.3553665578365326,0.7700331658124924,1626.0,416256.0,6523.506445855019,26640384.0
294.76,9.75,4060.0,0.009637809358537197,0.0985310897231102,1.4626494646072388,0.0025896262377500534,0.4176192581653595,0.7441340684890747,1627.0,416512.0,6527.542577874032,26656768.0
246.55,10.430000305175781,4124.0,0.011682122014462948,0.1178181990981102,1.5336538553237915,0.00570096867159009,0.4252910912036896,0.752068281173706,1628.0,416768.0,6531.5154944059905,26673152.0
266.54,9.220000267028809,4081.0,0.006990330293774605,0.0765584334731102,1.534409999847412,0.0036685820668935776,0.46207717061042786,0.7179020047187805,1629.0,417024.0,6535.53101930907,26689536.0
