eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
40.15,9.5,4068.0,0.007181352470070124,0.0464274100959301,2.0373783111572266,-0.00967987347394228,0.0010117831407114863,0.9998317391582532,2276.0,582656.0,9264.907580186846,37289984.0
43.7,9.399999618530273,4049.0,0.007537076249718666,0.0582275390625,2.0114545822143555,-0.008750381879508495,0.001439028070308268,0.9997834542300552,2277.0,582912.0,9268.955096423859,37306368.0
36.97,9.5,4063.0,0.005592769477516413,0.0501505546271801,1.8755931854248047,-0.003565653460100293,0.019216986373066902,0.9973719001282007,2278.0,583168.0,9272.988134496845,37322752.0
37.79,9.5,4040.0,0.004953850992023945,0.03466796875,2.112332582473755,-0.003252695081755519,0.03528394177556038,0.9944663820788264,2279.0,583424.0,9277.043806375004,37339136.0
47.55,9.300000190734863,4009.0,0.0035072092432528734,0.02899169921875,2.0378904342651367,-0.0025733746588230133,0.018873322755098343,0.9971842018421739,2280.0,583680.0,9281.130497146863,37355520.0
27.22,9.699999809265137,4010.0,0.006202991586178541,0.0463053397834301,2.0620791912078857,-0.010545467026531696,0.001740218955092132,0.9997728735033888,2281.0,583936.0,9285.216783148004,37371904.0
51.54,9.199999809265137,3981.0,0.0066893803887069225,0.0519612617790699,2.226323366165161,-0.007593253627419472,0.0007494629244320095,0.9998482370137936,2282.0,584192.0,9289.33307979186,37388288.0
46.06,9.300000190734863,3987.0,0.008175996132194996,0.0380045585334301,1.9659700393676758,-0.0026280737947672606,0.01358517725020647,0.9980375554878265,2283.0,584448.0,9293.443827618845,37404672.0
45.59,9.300000190734863,4041.0,0.006436487659811974,0.04205322265625,2.1110010147094727,-0.0079922741279006,0.000991359818726778,0.9998088980501052,2284.0,584704.0,9297.49830443901,37421056.0
40.44,9.399999618530273,3948.0,0.014895434491336346,0.0523478202521801,2.0645885467529297,-0.005770722404122353,0.0009290971211157739,0.9998456548055401,2285.0,584960.0,9301.648257503984,37437440.0
30.86,9.600000381469727,3968.0,0.009200609289109707,0.0464680977165699,1.888522982597351,-0.006665848661214113,0.0009940911550074816,0.9998776522261323,2286.0,585216.0,9305.777353995014,37453824.0
51.08,9.199999809265137,3980.0,0.008382697589695454,0.06085205078125,2.05222749710083,-0.008080188184976578,0.0007651309133507311,0.9998934250834282,2287.0,585472.0,9309.895066982834,37470208.0
16.67,9.899999618530273,3913.0,0.007758779916912317,0.04901123046875,2.0022926330566406,-0.007334454450756311,0.0007105506956577301,0.9999028420934337,2288.0,585728.0,9314.082155868877,37486592.0
26.56,9.699999809265137,3989.0,0.009057390503585339,0.0480143241584301,1.961483359336853,-0.009590000845491886,0.0008886622381396592,0.999860584284761,2289.0,585984.0,9318.190560266841,37502976.0
47.56,9.300000190734863,3937.0,0.011159513145685196,0.060791015625,2.068352460861206,-0.009851346723735332,0.0009667871636338532,0.9998304575565271,2290.0,586240.0,9322.352099729003,37519360.0
32.71,9.600000381469727,4006.0,0.004244558978825808,0.0469767265021801,2.005528211593628,-0.0032009417191147804,0.034334778785705566,0.9948276951909065,2291.0,586496.0,9326.442587333964,37535744.0
51.76,9.199999809265137,4014.0,0.004583658184856176,0.0373128242790699,2.062466859817505,-0.0010493610752746463,0.03485861048102379,0.9941998217254877,2292.0,586752.0,9330.525204316014,37552128.0
46.22,9.300000190734863,4118.0,0.007436491083353758,0.05950927734375,2.032588481903076,-0.006940645631402731,0.0009327541920356452,0.9998675322858617,2293.0,587008.0,9334.50466550584,37568512.0
27.89,9.699999809265137,3980.0,0.0062813651748001575,0.0538533516228199,1.8779854774475098,-0.00854719989001751,0.0008273821440525353,0.9998770111560589,2294.0,587264.0,9338.621840714011,37584896.0
36.79,9.5,4096.0,0.008144049905240536,0.0537516288459301,2.059783697128296,-0.007682147901505232,0.0006665336550213397,0.9999160773586482,2295.0,587520.0,9342.62248714501,37601280.0
56.36,9.100000381469727,4104.0,0.006280211731791496,0.0559895820915699,2.138538122177124,-0.00749695161357522,0.000612065545283258,0.9999135038160603,2296.0,587776.0,9346.615896207048,37617664.0
40.37,9.399999618530273,3953.0,0.007344458717852831,0.050048828125,2.18498158454895,-0.006288079544901848,0.000588957394938916,0.999900274517131,2297.0,588032.0,9350.76136299083,37634048.0
57.53,9.100000381469727,3987.0,0.007080635521560907,0.0550944022834301,2.154503107070923,-0.007553598377853632,0.0005461940891109407,0.9999199008452706,2298.0,588288.0,9354.871414592024,37650432.0
35.95,9.5,3921.0,0.007588490843772888,0.0553792305290699,1.9704538583755493,-0.007598794996738434,0.0006750900647602975,0.9999021974945208,2299.0,588544.0,9359.050270232838,37666816.0
37.82,9.5,4046.0,0.011113438755273819,0.05377197265625,2.011362314224243,-0.008304034359753132,0.0006561565678566694,0.9999011389736552,2300.0,588800.0,9363.099770260043,37683200.0
52.6,9.199999809265137,4114.0,0.005786563735455275,0.0498453788459301,2.15263295173645,-0.0062481071799993515,0.0009690422448329628,0.9998649565677624,2301.0,589056.0,9367.083519226871,37699584.0
61.19,9.0,4098.0,0.009322702884674072,0.0803629532456398,2.1845507621765137,-0.008264386095106602,0.0005597962881438434,0.9999146789705264,2302.0,589312.0,9371.081859967904,37715968.0
62.19,9.0,4038.0,0.007727948948740959,0.0498046875,2.0806448459625244,-0.0077575817704200745,0.0005838998476974666,0.999899830087088,2303.0,589568.0,9375.139835159993,37732352.0
23.11,9.800000190734863,3932.0,0.025441354140639305,0.0469156913459301,2.013484239578247,-0.00686141662299633,0.0007533184834755957,0.9998822543711867,2304.0,589824.0,9379.307571746875,37748736.0
52.64,9.199999809265137,4047.0,0.006238257512450218,0.05157470703125,1.9894477128982544,-0.005822801496833563,0.000779550289735198,0.9998788007505937,2305.0,590080.0,9383.355969416909,37765120.0
47.36,9.300000190734863,4063.0,0.016900276765227318,0.0561726875603199,2.0061123371124268,-0.007435189560055733,0.0008301161578856409,0.9998623915889766,2306.0,590336.0,9387.388642764883,37781504.0
40.34,9.399999618530273,3980.0,0.007898610085248947,0.0621541328728199,2.0404322147369385,-0.0027647835668176413,0.0023798078764230013,0.9998061797668925,2307.0,590592.0,9391.505148368888,37797888.0
37.79,9.5,3974.0,0.0071221645921468735,0.06072998046875,1.987338900566101,-0.002917882753536105,0.001029640669003129,0.9998596751975128,2308.0,590848.0,9395.629009208875,37814272.0
41.61,9.399999618530273,4040.0,0.007298773620277643,0.0630900040268898,1.9827414751052856,-0.0010903013171628118,0.03517020493745804,0.9948158957995474,2309.0,591104.0,9399.685209176969,37830656.0
45.83,9.300000190734863,4109.0,0.00900572445243597,0.06439208984375,2.0422465801239014,-0.005084059666842222,0.0009553713607601821,0.9998310658847913,2310.0,591360.0,9403.673363857903,37847040.0
50.12,9.199999809265137,4097.0,0.004266452509909868,0.0409342460334301,2.148625135421753,-0.00015857424295973033,0.04452317953109741,0.9920220552012324,2311.0,591616.0,9407.67290325393,37863424.0
46.3,9.300000190734863,3931.0,0.0051110065542161465,0.046142578125,2.0806496143341064,-0.004494472406804562,0.014017348177731037,0.9977984565775841,2312.0,591872.0,9411.842604640871,37879808.0
38.26,9.5,4080.0,0.0063730645924806595,0.0494384765625,1.9048914909362793,-0.00260205939412117,0.04947911575436592,0.9927921909838915,2313.0,592128.0,9415.858793137828,37896192.0
41.17,9.399999618530273,3972.0,0.010335621424019337,0.04644775390625,2.124873638153076,-0.008081783540546894,0.0007538334466516972,0.9998912364972057,2314.0,592384.0,9419.984428402968,37912576.0
31.0,9.600000381469727,3934.0,0.009945345111191273,0.06689453125,1.9915250539779663,-0.007962876930832863,0.0009933343390002847,0.9998373909475049,2315.0,592640.0,9424.1491073519,37928960.0
33.27,9.600000381469727,4022.0,0.01498811412602663,0.0674235001206398,1.984878420829773,-0.008014828898012638,0.0010431538103148341,0.9998244560993044,2316.0,592896.0,9428.223423694028,37945344.0
45.57,9.300000190734863,4047.0,0.0054503451101481915,0.05047607421875,2.0858092308044434,-0.005296729505062103,0.0024011286441236734,0.9995221407734789,2317.0,593152.0,9432.27218300593,37961728.0
61.96,9.0,3935.0,0.004733320791274309,0.04400634765625,1.974532127380371,-0.004418575204908848,0.04500342905521393,0.9933070759288967,2318.0,593408.0,9436.435601908015,37978112.0
48.1,9.300000190734863,4037.0,0.005578635260462761,0.0535685233771801,2.059068441390991,-0.0034713030327111483,0.01998506486415863,0.9968739771284163,2319.0,593664.0,9440.494626875967,37994496.0
43.48,9.399999618530273,4024.0,0.005943922325968742,0.0495808906853199,2.0663273334503174,-0.007264571730047464,0.001262407866306603,0.9998132109321887,2320.0,593920.0,9444.567364664981,38010880.0
28.85,9.699999809265137,3986.0,0.007198838051408529,0.0607096366584301,2.068540334701538,-0.009561942890286446,0.0010438250610604882,0.9997943213238614,2321.0,594176.0,9448.678333007963,38027264.0
48.16,9.300000190734863,3990.0,0.008483038283884525,0.054931640625,1.9685999155044556,-0.0018304557306692004,0.03759538754820824,0.9943848038092256,2322.0,594432.0,9452.784732363885,38043648.0
27.74,9.699999809265137,4070.0,0.006870720069855452,0.0476888008415699,2.031574010848999,-0.00817630160599947,0.000985860824584961,0.9998348116205307,2323.0,594688.0,9456.811191622866,38060032.0
56.2,9.100000381469727,4045.0,0.012854657135903835,0.0716349259018898,2.022827386856079,-0.004672131966799498,0.0014015486231073737,0.9997727867012145,2324.0,594944.0,9460.862423429964,38076416.0
30.3,9.699999809265137,3996.0,0.008216522634029388,0.0651448592543602,2.109557867050171,-0.002688283333554864,0.0013286789180710912,0.9997114318539388,2325.0,595200.0,9464.96280568093,38092800.0
45.41,9.300000190734863,3989.0,0.005495700519531965,0.04248046875,1.992101788520813,-0.004452161956578493,0.08603402227163315,0.9868158660829067,2326.0,595456.0,9469.070587409893,38109184.0
41.68,9.399999618530273,3982.0,0.006849894765764475,0.0479939766228199,1.9773505926132202,-0.005405854433774948,0.001456637866795063,0.9996969561907463,2327.0,595712.0,9473.185057046823,38125568.0
55.14,9.100000381469727,4082.0,0.010845455341041088,0.03240966796875,2.050610065460205,0.002566034672781825,0.019258437678217888,0.9969350108876824,2328.0,595968.0,9477.199642302003,38141952.0
41.92,9.399999618530273,4042.0,0.0070877354592084885,0.0539754219353199,2.0725371837615967,-0.006722527090460062,0.0015160469338297844,0.9997587687103078,2329.0,596224.0,9481.253373358864,38158336.0
54.31,9.199999809265137,4023.0,0.011169937439262867,0.06915283203125,2.0242409706115723,-0.012547043152153492,0.0016578218201175332,0.9997083914349787,2330.0,596480.0,9485.326279102825,38174720.0
42.99,9.399999618530273,4089.0,0.005899973679333925,0.0548502616584301,1.9987329244613647,-0.005501145496964455,0.03918563947081566,0.9941417030058801,2331.0,596736.0,9489.333980443887,38191104.0
51.25,9.199999809265137,4155.0,0.0053279343992471695,0.0439656563103199,2.143906354904175,-0.003656212007626891,0.04925127327442169,0.9917147308588028,2332.0,596992.0,9493.277836831985,38207488.0
58.59,9.100000381469727,3973.0,0.007440201938152313,0.0467325858771801,2.048464059829712,-0.010130477137863636,0.0017936545191332698,0.9996946246537846,2333.0,597248.0,9497.402453104034,38223872.0
52.81,9.199999809265137,4024.0,0.00479108514264226,0.0364583320915699,2.0703744888305664,-0.0029170860070735216,0.01566922292113304,0.9975592328701168,2334.0,597504.0,9501.47613379499,38240256.0
48.64,9.300000190734863,4082.0,0.013984349556267262,0.0455322265625,2.2179741859436035,-0.007475682068616152,0.001372272614389658,0.9997172795701772,2335.0,597760.0,9505.489975664997,38256640.0
30.98,9.699999809265137,4026.0,0.003997682128101587,0.0376790352165699,2.010892868041992,-0.0032580376137048006,0.016288047656416893,0.9975521129090339,2336.0,598016.0,9509.560077108908,38273024.0
53.9,9.199999809265137,4114.0,0.0023988971952348948,0.01930745504796505,2.2543163299560547,-0.005480034742504358,0.013241354376077652,0.9972231357824057,2337.0,598272.0,9513.543093279004,38289408.0
52.29,9.199999809265137,4092.0,0.0052773430943489075,0.0411376953125,2.194042682647705,-0.008183677680790424,0.0007895792950876057,0.9998455196182476,2338.0,598528.0,9517.547496527899,38305792.0
25.83,9.699999809265137,4081.0,0.009213479235768318,0.06060791015625,1.8381463289260864,-0.007304113823920488,0.0013114064931869507,0.9998036079632584,2339.0,598784.0,9521.563042468857,38322176.0
51.98,9.199999809265137,4073.0,0.009469709359109402,0.05181884765625,2.1914238929748535,-0.00584009662270546,0.001117234118282795,0.9998033580341144,2340.0,599040.0,9525.585839014035,38338560.0
53.1,9.199999809265137,4006.0,0.003985214978456497,0.03594970703125,2.11711049079895,-0.0005814058822579682,0.05493319407105446,0.9913341850042343,2341.0,599296.0,9529.677499262849,38354944.0
41.39,9.399999618530273,4153.0,0.0110838757827878,0.0553181953728199,2.0438830852508545,-0.008789049461483955,0.0017253936966881156,0.9996788312273566,2342.0,599552.0,9533.622871553991,38371328.0
20.49,9.800000190734863,4074.0,0.007889227010309696,0.0644734725356102,2.0255489349365234,-0.0023660999722778797,0.035478245466947556,0.9947259053587914,2343.0,599808.0,9537.64478462888,38387712.0
38.63,9.5,4018.0,0.004867680836468935,0.0428263358771801,1.8321233987808228,-0.003550451947376132,0.04325017333030701,0.9941714056767523,2344.0,600064.0,9541.723673535977,38404096.0
52.41,9.199999809265137,3985.0,0.005717787891626358,0.04388427734375,2.109541654586792,-0.0077784862369298935,0.0011559970444068313,0.9997791634959867,2345.0,600320.0,9545.835946914973,38420480.0
32.0,9.600000381469727,4112.0,0.00332328281365335,0.02988688088953495,2.0583646297454834,-0.0011354656890034676,0.03071041963994503,0.9951769337058067,2346.0,600576.0,9549.821643159958,38436864.0
49.49,9.199999809265137,3989.0,0.0072606769390404224,0.04168701171875,1.8890105485916138,-0.006480020005255938,0.0013508857227861881,0.999776298442157,2347.0,600832.0,9553.929655733984,38453248.0
40.72,9.399999618530273,4041.0,0.011236664839088917,0.050537109375,2.0445556640625,-0.005465508904308081,0.0012589505640789866,0.9997859522991348,2348.0,601088.0,9557.984593573958,38469632.0
41.56,9.399999618530273,4050.0,0.004507832229137421,0.03424072265625,2.1346969604492188,-0.004629487171769142,0.027268068864941597,0.9952746066264808,2349.0,601344.0,9562.030175880995,38486016.0
46.25,9.300000190734863,3994.0,0.006701683159917593,0.0372721366584301,2.1550915241241455,-0.003649320686236024,0.0010982392122969031,0.9997749057365581,2350.0,601600.0,9566.132844400825,38502400.0
47.65,9.300000190734863,4057.0,0.012450706213712692,0.0548095703125,1.8383129835128784,-0.006144465412944555,0.001239939359948039,0.9998068552813493,2351.0,601856.0,9570.172053342918,38518784.0
36.53,9.5,4055.0,0.004467240069061518,0.02520751953125,2.0281026363372803,-0.004603869281709194,0.018335890024900436,0.9970125118270516,2352.0,602112.0,9574.21321493294,38535168.0
44.23,9.399999618530273,4129.0,0.009892831556499004,0.0499267578125,1.9989286661148071,-0.008339978754520416,0.0011497859377413988,0.999799635465024,2353.0,602368.0,9578.182156634051,38551552.0
27.01,9.699999809265137,4058.0,0.007348985876888037,0.0418294258415699,1.8335002660751343,-0.0038000650238245726,0.0010639586253091693,0.9998452141298912,2354.0,602624.0,9582.220156960888,38567936.0
44.1,9.300000190734863,4046.0,0.009169983677566051,0.0408935546875,2.101670265197754,-0.0037646053824573755,0.0007002002676017582,0.9998784299459658,2355.0,602880.0,9586.270347423851,38584320.0
26.54,9.699999809265137,4062.0,0.007516580168157816,0.0439860038459301,1.910152554512024,-0.0035093820188194513,0.001101793721318245,0.9998426011443371,2356.0,603136.0,9590.303767171921,38600704.0
42.83,9.399999618530273,4099.0,0.010488156229257584,0.0623372383415699,1.9301018714904785,-0.002287121256813407,0.018057806417346,0.9973475427832454,2357.0,603392.0,9594.301064841915,38617088.0
36.28,9.5,4126.0,0.008046645671129227,0.0504557304084301,2.0886757373809814,-0.004856444895267487,0.0012651452561840415,0.9997561066993512,2358.0,603648.0,9598.272426954936,38633472.0
44.03,9.399999618530273,4057.0,0.005900950636714697,0.04156494140625,1.966110348701477,-0.0048515573143959045,0.049629826098680496,0.9925503935664892,2359.0,603904.0,9602.311453982024,38649856.0
42.01,9.399999618530273,4096.0,0.0028118889313191175,0.0185546875,1.9620479345321655,-0.0038507962599396706,0.015411467291414738,0.997687176335603,2360.0,604160.0,9606.311554933898,38666240.0
41.29,9.399999618530273,4056.0,0.005106922704726458,0.02978515625,2.0069055557250977,-0.0042805722914636135,0.0010380743769928813,0.9998289288050728,2361.0,604416.0,9610.351399775827,38682624.0
41.67,9.399999618530273,4075.0,0.008715642616152763,0.04376220703125,2.100491523742676,-0.008283930830657482,0.0008697893936187029,0.9998473537707468,2362.0,604672.0,9614.372421544045,38699008.0
49.84,9.199999809265137,4165.0,0.00928852241486311,0.0426432304084301,2.119570016860962,-0.0074625685811042786,0.0010644006542861462,0.9997765367588727,2363.0,604928.0,9618.306876977906,38715392.0
46.63,9.300000190734863,3869.0,0.006856526713818312,0.0391642265021801,1.9880176782608032,-0.00495691504329443,0.020969627425074577,0.996848969720304,2364.0,605184.0,9622.542942716042,38731776.0
49.82,9.199999809265137,4028.0,0.004650213290005922,0.0362141914665699,2.1339056491851807,-0.003308062208816409,0.01515206042677164,0.9974626661278307,2365.0,605440.0,9626.610662471037,38748160.0
50.91,9.199999809265137,4084.0,0.004392104223370552,0.032958984375,2.0914204120635986,-0.004240977577865124,0.023158183321356773,0.9962616467382759,2366.0,605696.0,9630.622892413987,38764544.0
37.15,9.5,4074.0,0.007269564550369978,0.04864501953125,2.002210855484009,-0.0012852527434006333,0.035084351897239685,0.9945028889924288,2367.0,605952.0,9634.644448804902,38780928.0
51.25,9.199999809265137,4086.0,0.004121128004044294,0.0352376289665699,2.0730063915252686,-0.003155905520543456,0.01771661639213562,0.9970972805749625,2368.0,606208.0,9638.654352843994,38797312.0
37.59,9.5,4094.0,0.004078003112226725,0.02939859963953495,2.0072317123413086,-0.004849845077842474,0.01774796098470688,0.9972245581448078,2369.0,606464.0,9642.656412398908,38813696.0
21.88,9.800000190734863,4035.0,0.007004300598055124,0.0436808280646801,2.0643656253814697,-0.007050773128867149,0.0008194916299544275,0.9998699429270346,2370.0,606720.0,9646.717127929907,38830080.0
35.72,9.5,3961.0,0.010835920460522175,0.03955078125,2.0358548164367676,-0.007120154332369566,0.0008909716852940619,0.9998598280653823,2371.0,606976.0,9650.854239528999,38846464.0
37.3,9.5,3997.0,0.008455653674900532,0.0442097969353199,2.054431676864624,-0.006135208997875452,0.0010377898579463363,0.9998312366078608,2372.0,607232.0,9654.953840642935,38862848.0
65.66,8.899999618530273,3922.0,0.007642069831490517,0.04620361328125,2.173583507537842,-0.002863482339307666,0.019214382395148277,0.996539291460067,2373.0,607488.0,9659.132033774862,38879232.0
51.89,9.199999809265137,3956.0,0.005571051966398954,0.0448404960334301,1.9565507173538208,-0.002577423118054867,0.018900303170084953,0.9972877888940275,2374.0,607744.0,9663.274347865954,38895616.0
35.88,9.5,3942.0,0.015028256922960281,0.0544840507209301,2.072096586227417,-0.007172357756644487,0.0009907878702506423,0.9998221675195964,2375.0,608000.0,9667.431100738933,38912000.0
49.85,9.199999809265137,3980.0,0.0062097287736833096,0.0386962890625,2.0618858337402344,-0.0020238386932760477,0.03714091703295708,0.9942480148747563,2376.0,608256.0,9671.54865212692,38928384.0
30.65,9.699999809265137,4013.0,0.011739026755094528,0.0683186873793602,1.9629416465759277,-0.0069730146788060665,0.0016005587531253695,0.9997476671414915,2377.0,608512.0,9675.632152184844,38944768.0
57.99,9.100000381469727,4034.0,0.009047078900039196,0.0604248046875,2.0448689460754395,-0.0022472378332167864,0.052501142024993896,0.9923633732832968,2378.0,608768.0,9679.694441742962,38961152.0
52.48,9.199999809265137,3988.0,0.005679850000888109,0.04296875,2.176523208618164,-0.0071915131993591785,0.0011099870316684246,0.9997952599369455,2379.0,609024.0,9683.802825798048,38977536.0
66.8,8.899999618530273,4114.0,0.004663641098886728,0.0362548828125,2.2744007110595703,0.0011211027158424258,0.019330283626914024,0.9963482816237956,2380.0,609280.0,9687.7857711229,38993920.0
43.03,9.399999618530273,4048.0,0.006613836158066988,0.0475667305290699,2.1050407886505127,-0.012024459429085255,0.0014106075977906585,0.9997543239151128,2381.0,609536.0,9691.833944523009,39010304.0
58.24,9.100000381469727,4067.0,0.009524636901915073,0.07147216796875,2.0310537815093994,-0.01102291326969862,0.0014596609398722649,0.9997234810434747,2382.0,609792.0,9695.863067528,39026688.0
42.71,9.399999618530273,4072.0,0.004425922874361277,0.044189453125,1.9612723588943481,-0.0014354524901136756,0.08839276432991028,0.9880200373008847,2383.0,610048.0,9699.887507308042,39043072.0
21.34,9.899999618530273,4129.0,0.008370866067707539,0.0492757149040699,2.043091297149658,-0.008830999955534935,0.001868674997240305,0.9997541972843464,2384.0,610304.0,9703.856369986897,39059456.0
48.1,9.300000190734863,4148.0,0.006778409704566002,0.0569661445915699,2.1436662673950195,-0.00954838190227747,0.0015133050037547946,0.9997380055428948,2385.0,610560.0,9707.806788585847,39075840.0
46.67,9.300000190734863,4114.0,0.005725582595914602,0.0455729179084301,2.1124002933502197,-0.0033800883684307337,0.03219972550868988,0.9951854622922838,2386.0,610816.0,9711.78929992998,39092224.0
51.58,9.199999809265137,4167.0,0.007756364997476339,0.0570882149040699,2.185234546661377,-0.008326927199959755,0.0010881725465878844,0.9998136214417173,2387.0,611072.0,9715.721514177974,39108608.0
58.93,9.100000381469727,4186.0,0.010242745280265808,0.0578816719353199,2.176201820373535,-0.011975191533565521,0.0010581855894997716,0.999823589445441,2388.0,611328.0,9719.636230204953,39124992.0
50.98,9.300000190734863,4150.0,0.006177733186632395,0.0500081367790699,2.1124401092529297,-0.004617303144186735,0.018898699432611465,0.9970754226669669,2389.0,611584.0,9723.584921367932,39141376.0
46.58,9.300000190734863,4089.0,0.004279304761439562,0.03912353515625,1.9796571731567383,-0.0061494954861700535,0.01767805777490139,0.9974267219658941,2390.0,611840.0,9727.592469229829,39157760.0
35.98,9.5,3915.0,0.004601959604769945,0.0380859375,1.9714574813842773,-0.000792015518527478,0.018071932718157768,0.9973615107592195,2391.0,612096.0,9731.777355596889,39174144.0
45.22,9.300000190734863,3941.0,0.004904399625957012,0.0364786796271801,2.121514320373535,-0.00921542476862669,0.0009656248730607331,0.9998513370956061,2392.0,612352.0,9735.934853574028,39190528.0
55.42,9.100000381469727,4177.0,0.007759839296340942,0.0555216483771801,1.9654282331466675,-0.007899587042629719,0.001131461700424552,0.9998382946359925,2393.0,612608.0,9739.858051192947,39206912.0
32.06,9.600000381469727,4145.0,0.006475855130702257,0.0505574531853199,2.0317914485931396,-0.003311197040602565,0.01879691518843174,0.997084085829556,2394.0,612864.0,9743.812060179887,39223296.0
40.86,9.399999618530273,4091.0,0.009031595662236214,0.0697428360581398,2.003782033920288,-0.00038586565642617643,0.019449705258011818,0.997219440061599,2395.0,613120.0,9747.817180798855,39239680.0
37.22,9.5,4179.0,0.007704288233071566,0.0604248046875,2.0279171466827393,-0.00380972889252007,0.053996626287698746,0.9922237144783139,2396.0,613376.0,9751.738686477998,39256064.0
55.23,9.100000381469727,4077.0,0.006384052336215973,0.0487263984978199,2.1534695625305176,-0.0038001120556145906,0.02032611519098282,0.9966645324602723,2397.0,613632.0,9755.757549528033,39272448.0
32.72,9.600000381469727,4121.0,0.005144092720001936,0.0419718436896801,2.064206600189209,-0.004618057981133461,0.08043721318244934,0.987822487950325,2398.0,613888.0,9759.735206730897,39288832.0
53.09,9.199999809265137,4093.0,0.004772875923663378,0.0418294258415699,2.2329649925231934,-0.00215742620639503,0.016982031986117363,0.9969101529568434,2399.0,614144.0,9763.738227275899,39305216.0
56.08,9.100000381469727,4143.0,0.0017821741057559848,0.01802571676671505,2.1095480918884277,-0.003000921569764614,0.030305400490760803,0.9949969933368266,2400.0,614400.0,9767.693364671897,39321600.0
45.78,9.300000190734863,4099.0,0.005505915731191635,0.0334879569709301,2.178196668624878,-0.009965226985514164,0.0007815531571395695,0.9998678283154732,2401.0,614656.0,9771.690609641839,39337984.0
57.47,9.100000381469727,4112.0,0.0064141103066504,0.0408121757209301,2.2079532146453857,-0.009882277809083462,0.0009280038648284972,0.9998467341938522,2402.0,614912.0,9775.675606217934,39354368.0
44.24,9.399999618530273,4119.0,0.007275748997926712,0.0459798164665699,1.9704817533493042,-0.008910177275538445,0.0013658865354955196,0.9997762743005296,2403.0,615168.0,9779.654172840994,39370752.0
44.1,9.399999618530273,4102.0,0.009392522275447845,0.0609537772834301,2.0360255241394043,-0.01337609812617302,0.0011164440074935555,0.9998614032956539,2404.0,615424.0,9783.648512875894,39387136.0
47.99,9.399999618530273,4143.0,0.005460243672132492,0.0492960624396801,2.2110273838043213,-0.008446120657026768,0.0010681567946448922,0.9997687222930836,2405.0,615680.0,9787.603411799995,39403520.0
38.26,9.5,4110.0,0.0059483652003109455,0.04583740234375,2.0169785022735596,-0.0054095592349767685,0.02574101835489273,0.9960905383341014,2406.0,615936.0,9791.590561877936,39419904.0
28.33,9.699999809265137,4166.0,0.0036183521151542664,0.0366007499396801,2.0305023193359375,-0.00473506236448884,0.022946983575820923,0.9965653261169791,2407.0,616192.0,9795.52350173099,39436288.0
47.61,9.300000190734863,4091.0,0.0029372500721365213,0.02988688088953495,2.067037582397461,-0.004062836989760399,0.018443996086716652,0.9971195489633828,2408.0,616448.0,9799.528660277836,39452672.0
31.28,9.600000381469727,4148.0,0.0036669077817350626,0.0347900390625,1.979689121246338,-0.003409160301089287,0.01854841411113739,0.9971877038478851,2409.0,616704.0,9803.479310225928,39469056.0
43.42,9.399999618530273,3992.0,0.004521979484707117,0.0316162109375,2.1207005977630615,-0.008175470866262913,0.00296870619058609,0.9995614590297919,2410.0,616960.0,9807.58366884198,39485440.0
42.26,9.399999618530273,4080.0,0.0036281633656471968,0.0342814140021801,2.148111581802368,-0.006971653085201979,0.0020063493866473436,0.9996249898977112,2411.0,617216.0,9811.600649188971,39501824.0
52.58,9.199999809265137,4090.0,0.005929870065301657,0.0433756522834301,2.164809465408325,-0.007575003895908594,0.0011393023887649179,0.9998248847114155,2412.0,617472.0,9815.607212771894,39518208.0
52.57,9.199999809265137,4048.0,0.03789719566702843,0.0666707381606102,1.999162197113037,-0.011734076775610447,0.0015494389226660132,0.9997722979460377,2413.0,617728.0,9819.655781044858,39534592.0
36.44,9.5,4136.0,0.005840750876814127,0.0433553047478199,1.8992878198623657,-0.007676305714994669,0.0011390134459361434,0.9998349743691506,2414.0,617984.0,9823.618046930991,39550976.0
31.79,9.600000381469727,4072.0,0.006311109289526939,0.0431721992790699,1.9527994394302368,-0.007846401073038578,0.0009079162846319377,0.9998754286498297,2415.0,618240.0,9827.641924510943,39567360.0
50.82,9.199999809265137,4045.0,0.01958417147397995,0.0548095703125,2.0606794357299805,-0.009499252773821354,0.0007086924160830677,0.9998946127670933,2416.0,618496.0,9831.69242850691,39583744.0
47.49,9.300000190734863,4078.0,0.00624390272423625,0.0561726875603199,2.0391767024993896,-0.008485340513288975,0.0007300105062313378,0.9998710253712488,2417.0,618752.0,9835.71129232482,39600128.0
37.3,9.5,4007.0,0.011114719323813915,0.0666097030043602,1.9402761459350586,-0.00785376038402319,0.000811743491794914,0.9999024947974249,2418.0,619008.0,9839.80010033492,39616512.0
33.17,9.600000381469727,4089.0,0.012111968360841274,0.06201171875,1.8334804773330688,-0.00676037697121501,0.0008938995306380093,0.9998856627498753,2419.0,619264.0,9843.80725871888,39632896.0
31.12,9.600000381469727,3964.0,0.015312249772250652,0.0599772147834301,2.0733590126037598,-0.007124757394194603,0.0009432441438548267,0.9998242362344172,2420.0,619520.0,9847.941196862841,39649280.0
