eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
480.04,5.329999923706055,4462.0,0.012858040630817413,0.1520182341337204,1.9841426610946655,0.00858758669346571,0.08922189474105835,0.9584821090102196,1572.0,402432.0,5947.540384018794,25755648.0
470.47,4.880000114440918,4432.0,0.01317643467336893,0.1499837189912796,1.9375330209732056,0.007775795180350542,0.09161009639501572,0.9468888118863106,1573.0,402688.0,5951.238977441797,25772032.0
480.19,5.21999979019165,4223.0,0.014324664138257504,0.1597696989774704,1.893114686012268,0.009394152089953423,0.09011733531951904,0.9631150513887405,1574.0,402944.0,5955.118762678932,25788416.0
457.56,4.960000038146973,4289.0,0.018035590648651123,0.1973876953125,1.9028245210647583,0.013815655373036861,0.1000237688422203,0.9608738236129284,1575.0,403200.0,5958.938869022997,25804800.0
460.17,5.71999979019165,4142.0,0.015775369480252266,0.1773274689912796,1.9692057371139526,0.010048949159681797,0.1913723349571228,0.9092956334352493,1576.0,403456.0,5962.895183752989,25821184.0
437.13,5.239999771118164,4339.0,0.017821822315454483,0.2011515349149704,1.9845565557479858,0.011482812464237213,0.09856656193733215,0.9464498981833458,1577.0,403712.0,5966.671982583823,25837568.0
427.39,4.630000114440918,4384.0,0.013350318185985088,0.1595865935087204,2.0365445613861084,0.006339006591588259,0.10901438444852829,0.9341874793171883,1578.0,403968.0,5970.409868674818,25853952.0
430.78,4.510000228881836,4303.0,0.01400668453425169,0.1656697541475296,1.9279454946517944,0.007687471807003021,0.09461137652397156,0.962310615926981,1579.0,404224.0,5974.218026984949,25870336.0
456.2,5.119999885559082,4255.0,0.01741473749279976,0.19378662109375,1.8240680694580078,0.010680858977138996,0.09896299988031387,0.958137895911932,1580.0,404480.0,5978.070731535787,25886720.0
469.05,5.260000228881836,4406.0,0.01477636769413948,0.1702677458524704,1.881649136543274,0.007364148274064064,0.13515828549861908,0.9404286406934261,1581.0,404736.0,5981.789856249001,25903104.0
474.02,5.550000190734863,4443.0,0.017987390980124474,0.191162109375,1.9149340391159058,0.008668887428939342,0.10328167676925659,0.9462382607161999,1582.0,404992.0,5985.478262460791,25919488.0
472.08,5.369999885559082,4318.0,0.017212674021720886,0.187744140625,1.8923622369766235,0.01005143579095602,0.08351076394319534,0.9462154023349285,1583.0,405248.0,5989.273582131835,25935872.0
481.84,5.559999942779541,4373.0,0.016130823642015457,0.1850382536649704,1.9659290313720703,0.007325338665395975,0.1295776069164276,0.9459837265312672,1584.0,405504.0,5993.020496281795,25952256.0
482.37,5.599999904632568,4357.0,0.01438139472156763,0.171875,1.8879365921020508,0.010573322884738445,0.12674839794635773,0.9353549033403397,1585.0,405760.0,5996.781434120843,25968640.0
490.28,5.610000133514404,4428.0,0.015496193431317806,0.1711832731962204,1.8535819053649902,0.009747114963829517,0.09972459077835083,0.9398929327726364,1586.0,406016.0,6000.482048343867,25985024.0
505.47,5.769999980926514,4457.0,0.015235220082104206,0.1693522185087204,1.9258588552474976,0.008459326811134815,0.07644142955541611,0.9547109752893448,1587.0,406272.0,6004.159055167809,26001408.0
508.2,6.079999923706055,4212.0,0.015418898314237595,0.1733601838350296,1.9806820154190063,0.007567021995782852,0.12285827845335007,0.9375400766730309,1588.0,406528.0,6008.049230003962,26017792.0
469.11,5.320000171661377,4316.0,0.015455089509487152,0.1783854216337204,1.8727115392684937,0.007933801971375942,0.09199490398168564,0.9635523594915867,1589.0,406784.0,6011.845795159927,26034176.0
451.46,5.059999942779541,4323.0,0.01717529073357582,0.1894938200712204,1.900126576423645,0.009591883979737759,0.09440308064222336,0.9579278565943241,1590.0,407040.0,6015.63608267298,26050560.0
447.22,4.829999923706055,4354.0,0.01437095832079649,0.1640828400850296,1.8724770545959473,0.009559843689203262,0.1136125922203064,0.9327938705682755,1591.0,407296.0,6019.399433195824,26066944.0
456.71,5.110000133514404,4074.0,0.01491807121783495,0.1665852814912796,1.8688488006591797,0.00793337170034647,0.0949312373995781,0.9481574408710003,1592.0,407552.0,6023.421357018873,26083328.0
455.21,5.050000190734863,4018.0,0.017187179997563362,0.1935628205537796,1.9370850324630737,0.012159112840890884,0.08354362100362778,0.9567401222884655,1593.0,407808.0,6027.50086678192,26099712.0
465.1,5.28000020980835,4325.0,0.01680116541683674,0.18499755859375,1.8799206018447876,0.011268097907304764,0.11188706010580063,0.9475475028157234,1594.0,408064.0,6031.289583277889,26116096.0
475.01,5.380000114440918,4372.0,0.019427550956606865,0.1968790739774704,1.8125063180923462,0.012891062535345554,0.10166413336992264,0.9490860663354397,1595.0,408320.0,6035.03759999387,26132480.0
471.67,5.420000076293945,4239.0,0.015040713362395763,0.1751505583524704,1.8551945686340332,0.01013192068785429,0.09572694450616837,0.9568056203424931,1596.0,408576.0,6038.903397942893,26148864.0
479.88,5.599999904632568,4355.0,0.016087478026747704,0.1781819611787796,1.7857693433761597,0.011037066578865051,0.09186159819364548,0.9516710825264454,1597.0,408832.0,6042.666020133998,26165248.0
464.03,5.679999828338623,4356.0,0.01473278645426035,0.1671142578125,1.8053139448165894,0.007873034104704857,0.11592069268226624,0.9563984982669353,1598.0,409088.0,6046.428075782955,26181632.0
458.94,5.630000114440918,4493.0,0.017323853448033333,0.1895955353975296,1.8118749856948853,0.00911889597773552,0.11462151259183884,0.947102889418602,1599.0,409344.0,6050.075459285872,26198016.0
458.58,5.730000019073486,4472.0,0.014422759413719177,0.1661580353975296,1.9097858667373657,0.008073127828538418,0.09243101626634598,0.9521888643503189,1600.0,409600.0,6053.739990393864,26214400.0
449.94,5.559999942779541,4166.0,0.015150808729231358,0.1669718474149704,1.8843059539794922,0.008289960213005543,0.10104545205831528,0.9553841538727283,1601.0,409856.0,6057.67368444195,26230784.0
434.4,4.889999866485596,4265.0,0.01472226157784462,0.1634318083524704,1.8853912353515625,0.010560762137174606,0.11050713807344437,0.9563557729125023,1602.0,410112.0,6061.51559934183,26247168.0
427.87,4.96999979019165,4408.0,0.017520194873213768,0.18634033203125,1.776239037513733,0.009676552377641201,0.11859140545129776,0.9469129554927349,1603.0,410368.0,6065.232883243822,26263552.0
435.85,5.010000228881836,4335.0,0.014971211552619934,0.1715087890625,1.9434858560562134,0.009473075158894062,0.10749289393424988,0.9378873333334923,1604.0,410624.0,6069.013046458829,26279936.0
446.99,5.320000171661377,4342.0,0.012272737920284271,0.15264892578125,1.9979400634765625,0.008873915299773216,0.08579280227422714,0.9627862870693207,1605.0,410880.0,6072.786673029885,26296320.0
417.28,4.639999866485596,4304.0,0.014928385615348816,0.1653035432100296,1.9376689195632935,0.006476014386862516,0.16469092667102814,0.9415437206625938,1606.0,411136.0,6076.5939280809835,26312704.0
421.68,4.639999866485596,4387.0,0.018151434138417244,0.2020060271024704,1.828607439994812,0.011729501187801361,0.12002838402986526,0.9387173242866993,1607.0,411392.0,6080.3304740728345,26329088.0
436.71,4.760000228881836,4383.0,0.013271012343466282,0.1547037810087204,1.903985619544983,0.007476255297660828,0.08516643196344376,0.9554759822785854,1608.0,411648.0,6084.068856225815,26345472.0
441.33,5.170000076293945,4334.0,0.01665572263300419,0.1759440153837204,1.7866555452346802,0.010615471750497818,0.11467155814170837,0.9495927467942238,1609.0,411904.0,6087.849641223904,26361856.0
454.28,5.869999885559082,4351.0,0.01656629703938961,0.1844075471162796,1.9526010751724243,0.007772769778966904,0.10716763883829117,0.9348033890128136,1610.0,412160.0,6091.617492682999,26378240.0
456.91,5.800000190734863,4209.0,0.015694523230195045,0.1805012971162796,1.9536763429641724,0.008022231049835682,0.10655920952558517,0.9444108121097088,1611.0,412416.0,6095.510454763891,26394624.0
437.44,5.300000190734863,4355.0,0.013015828095376492,0.156005859375,1.9864104986190796,0.0081951804459095,0.1138206347823143,0.9358851984143257,1612.0,412672.0,6099.273427418899,26411008.0
415.23,4.880000114440918,4304.0,0.01603967323899269,0.1827189177274704,1.8380540609359741,0.009632941335439682,0.10452485084533691,0.9448559060692787,1613.0,412928.0,6103.080688481918,26427392.0
443.84,5.519999980926514,4291.0,0.014104553498327732,0.1588948518037796,1.809717059135437,0.007734070997685194,0.08920445293188095,0.9514284804463387,1614.0,413184.0,6106.899469988886,26443776.0
464.28,5.449999809265137,4286.0,0.0142599418759346,0.1589558869600296,1.8470468521118164,0.006889283191412687,0.08480871468782425,0.9589474685490131,1615.0,413440.0,6110.723240706837,26460160.0
476.44,5.78000020980835,4425.0,0.016376323997974396,0.1778767853975296,1.8610596656799316,0.010544673539698124,0.09702608734369278,0.957893680781126,1616.0,413696.0,6114.426770332968,26476544.0
452.7,5.460000038146973,4390.0,0.013564732857048512,0.15673828125,1.9288095235824585,0.008859514258801937,0.08430159837007523,0.9698509648442268,1617.0,413952.0,6118.15952122095,26492928.0
428.76,4.940000057220459,4335.0,0.01529065240174532,0.1716715544462204,1.933362364768982,0.007759330794215202,0.11156392097473145,0.951555710285902,1618.0,414208.0,6121.93907691096,26509312.0
408.61,4.699999809265137,4402.0,0.014315844513475895,0.1620890349149704,1.8006930351257324,0.008038914762437344,0.1466423124074936,0.9455836527049541,1619.0,414464.0,6125.661616614787,26525696.0
398.96,4.599999904632568,4497.0,0.015314537100493908,0.1773885041475296,1.8772708177566528,0.008285398595035076,0.13503120839595795,0.9328759163618088,1620.0,414720.0,6129.305469825864,26542080.0
426.56,5.170000076293945,4428.0,0.014059110544621944,0.1626179963350296,1.9396710395812988,0.006621195003390312,0.1473865509033203,0.9420070089399815,1621.0,414976.0,6133.0072767119855,26558464.0
426.68,5.03000020980835,4401.0,0.013837408274412155,0.1639200896024704,1.8914923667907715,0.00561492471024394,0.14386910200119019,0.9466856941580772,1622.0,415232.0,6136.730996632017,26574848.0
431.0,4.53000020980835,4318.0,0.012211139313876629,0.1458333283662796,1.9171630144119263,0.008555003441870213,0.08401796221733093,0.9636449031531811,1623.0,415488.0,6140.525486950995,26591232.0
413.26,4.329999923706055,4326.0,0.015144490636885166,0.1712443083524704,1.9135769605636597,0.00919205229729414,0.12568457424640656,0.9421540349721909,1624.0,415744.0,6144.312976336805,26607616.0
426.45,4.730000019073486,4353.0,0.01594238169491291,0.1781005859375,1.8913053274154663,0.008371728472411633,0.10706522315740585,0.9573751538991928,1625.0,416000.0,6148.077296678908,26624000.0
440.48,4.989999771118164,4244.0,0.013985775411128998,0.1544189453125,1.8620668649673462,0.008724021725356579,0.09974458068609238,0.9385523647069931,1626.0,416256.0,6151.938782393932,26640384.0
446.97,5.059999942779541,4337.0,0.016027944162487984,0.1802978515625,1.8513908386230469,0.01028114277869463,0.08579766750335693,0.9524210020899773,1627.0,416512.0,6155.716735773953,26656768.0
458.19,5.190000057220459,4395.0,0.014219286851584911,0.15911865234375,1.8706103563308716,0.009207022376358509,0.08911135047674179,0.9546746462583542,1628.0,416768.0,6159.4447034318,26673152.0
433.74,4.900000095367432,4253.0,0.01769891567528248,0.1881306916475296,1.8286396265029907,0.010819380171597004,0.08603417873382568,0.9512796029448509,1629.0,417024.0,6163.297251740936,26689536.0
450.83,5.230000019073486,4364.0,0.015053889714181423,0.1658732146024704,1.8344165086746216,0.009972999803721905,0.11885390430688858,0.956653293222189,1630.0,417280.0,6167.052844460821,26705920.0
462.32,5.579999923706055,4396.0,0.01566420868039131,0.177001953125,1.836952567100525,0.008674892596900463,0.1551593393087387,0.9510736502707005,1631.0,417536.0,6170.779957942897,26722304.0
461.53,5.360000133514404,4511.0,0.014952835626900196,0.15997314453125,1.821987509727478,0.008429772220551968,0.11376789212226868,0.9527013599872589,1632.0,417792.0,6174.412262756843,26738688.0
446.02,4.760000228881836,4437.0,0.014454640448093414,0.1638590544462204,1.8533893823623657,0.009170453064143658,0.10670199245214462,0.9479907117784023,1633.0,418048.0,6178.105476359837,26755072.0
440.44,4.760000228881836,4389.0,0.01694168522953987,0.1808064728975296,1.7653392553329468,0.010360372252762318,0.1064644455909729,0.9612758494913578,1634.0,418304.0,6181.838939839974,26771456.0
456.08,4.829999923706055,4397.0,0.015294532291591167,0.1737060546875,1.8805464506149292,0.006406495347619057,0.117777518928051,0.9560146741569042,1635.0,418560.0,6185.56566171092,26787840.0
468.93,5.010000228881836,4323.0,0.015591728501021862,0.1820068359375,1.8800848722457886,0.005877710413187742,0.13013030588626862,0.9522309266030788,1636.0,418816.0,6189.356129061896,26804224.0
470.25,4.739999771118164,4329.0,0.012533207423985004,0.1483968049287796,1.8922227621078491,0.008332498371601105,0.07819405198097229,0.9601961262524128,1637.0,419072.0,6193.140906897839,26820608.0
472.44,4.889999866485596,4343.0,0.014915761537849903,0.1741129606962204,1.9036234617233276,0.0075361342169344425,0.07464895397424698,0.9658625349402428,1638.0,419328.0,6196.913628179813,26836992.0
468.5,4.519999980926514,4351.0,0.015034347772598267,0.1729939728975296,1.8235958814620972,0.007391162682324648,0.09352147579193115,0.9638770297169685,1639.0,419584.0,6200.679702006979,26853376.0
473.08,4.630000114440918,4362.0,0.015388019382953644,0.18121337890625,1.8318506479263306,0.009978205896914005,0.08319254219532013,0.9630808010697365,1640.0,419840.0,6204.436557083856,26869760.0
490.03,4.739999771118164,4360.0,0.013631556183099747,0.1614990234375,1.906805157661438,0.005300407763570547,0.12239960581064224,0.9592490121722221,1641.0,420096.0,6208.194969787961,26886144.0
480.94,4.940000057220459,4432.0,0.01409981120377779,0.16693115234375,1.918052315711975,0.0075306519865989685,0.14653895795345306,0.9361260011792183,1642.0,420352.0,6211.892239676788,26902528.0
459.97,4.889999866485596,4385.0,0.016095412895083427,0.18780517578125,1.9112626314163208,0.008498146198689938,0.11232703179121017,0.9559576585888863,1643.0,420608.0,6215.630381435854,26918912.0
439.4,4.630000114440918,4477.0,0.015447991900146008,0.1759846955537796,1.8980308771133423,0.006791387218981981,0.08731504529714584,0.9619619846343994,1644.0,420864.0,6219.290355830919,26935296.0
456.92,4.889999866485596,4465.0,0.013776631094515324,0.1623331755399704,1.892464518547058,0.009448693133890629,0.0890074074268341,0.9603355415165424,1645.0,421120.0,6222.960592635907,26951680.0
465.75,4.909999847412109,4417.0,0.014931862242519855,0.17352294921875,1.8533462285995483,0.01025181170552969,0.06319811940193176,0.9733007289469242,1646.0,421376.0,6226.670228485949,26968064.0
485.53,5.210000038146973,4325.0,0.012820716015994549,0.1563517302274704,2.0111453533172607,0.007286770734935999,0.08630787581205368,0.9634424075484276,1647.0,421632.0,6230.458909723908,26984448.0
478.13,4.960000038146973,4379.0,0.01395012903958559,0.1612141877412796,1.9255038499832153,0.009812898933887482,0.07682640105485916,0.9658291339874268,1648.0,421888.0,6234.201250644866,27000832.0
463.73,4.789999961853027,4387.0,0.014130350202322006,0.1599324494600296,1.940037727355957,0.007541745435446501,0.08611658960580826,0.9608717858791351,1649.0,422144.0,6237.936194095993,27017216.0
443.39,4.380000114440918,4361.0,0.01584341749548912,0.1791585236787796,1.8522697687149048,0.0099404351785779,0.08786612004041672,0.9710924699902534,1650.0,422400.0,6241.693345262902,27033600.0
443.4,4.369999885559082,4372.0,0.014767225831747055,0.17169189453125,1.867210030555725,0.008016422390937805,0.1330876350402832,0.9405040591955185,1651.0,422656.0,6245.441526785959,27049984.0
447.15,5.329999923706055,4424.0,0.012780919671058655,0.1472981721162796,1.8938403129577637,0.007355768233537674,0.14147476851940155,0.9525767117738724,1652.0,422912.0,6249.14568245085,27066368.0
462.6,5.860000133514404,4235.0,0.014845740981400013,0.1683553010225296,1.953946590423584,0.007035708054900169,0.13389813899993896,0.9350051581859589,1653.0,423168.0,6253.014883730793,27082752.0
461.41,5.829999923706055,4388.0,0.012370668351650238,0.1478068083524704,1.9936479330062866,0.006775483023375273,0.09296119213104248,0.9402823522686958,1654.0,423424.0,6256.749170537805,27099136.0
458.81,5.380000114440918,4367.0,0.013743272982537746,0.1627400666475296,1.9335402250289917,0.008166991174221039,0.1041954755783081,0.9446309730410576,1655.0,423680.0,6260.501525441883,27115520.0
451.7,5.110000133514404,4377.0,0.013890273869037628,0.16387939453125,1.9418697357177734,0.006714079063385725,0.138661190867424,0.9499001353979111,1656.0,423936.0,6264.245196147822,27131904.0
427.42,4.75,4379.0,0.014627151191234589,0.1644287109375,1.8915214538574219,0.00793291162699461,0.12732279300689697,0.9600887782871723,1657.0,424192.0,6267.9875697449315,27148288.0
426.26,5.110000133514404,4403.0,0.012825324200093746,0.1496988981962204,1.8845676183700562,0.006403287872672081,0.12207988649606705,0.9509383775293827,1658.0,424448.0,6271.708772629965,27164672.0
434.03,5.309999942779541,4314.0,0.01387955341488123,0.1571858674287796,1.9506136178970337,0.008587696589529514,0.09238512068986893,0.9558967314660549,1659.0,424704.0,6275.506887462921,27181056.0
440.17,5.050000190734863,4331.0,0.015470181591808796,0.1763916015625,1.884745717048645,0.0096128536388278,0.10055368393659592,0.9651120156049728,1660.0,424960.0,6279.2902309889905,27197440.0
443.88,5.039999961853027,4397.0,0.013889871537685394,0.1588134765625,1.8433213233947754,0.008869718760251999,0.10929197072982788,0.9557406045496464,1661.0,425216.0,6283.017034660792,27213824.0
440.28,4.900000095367432,4137.0,0.015643635764718056,0.1769002228975296,1.867631435394287,0.010824575088918209,0.11325197666883469,0.9559404365718365,1662.0,425472.0,6286.9778685870115,27230208.0
468.25,5.599999904632568,4239.0,0.013753841631114483,0.1616414338350296,1.9415439367294312,0.007015736307948828,0.14861121773719788,0.9329473674297333,1663.0,425728.0,6290.843241730006,27246592.0
457.36,5.5,4301.0,0.015489968471229076,0.1746826171875,1.8482885360717773,0.009539534337818623,0.1094500720500946,0.9625190235674381,1664.0,425984.0,6294.653399932897,27262976.0
460.88,5.489999771118164,4362.0,0.01660749688744545,0.1823933869600296,1.797713279724121,0.009377490729093552,0.12859028577804565,0.9528909996151924,1665.0,426240.0,6298.40991126583,27279360.0
437.88,5.150000095367432,4412.0,0.0169424656778574,0.17657470703125,1.8585799932479858,0.011485379189252853,0.10578203201293945,0.9268692210316658,1666.0,426496.0,6302.124036773806,27295744.0
450.11,5.110000133514404,4408.0,0.012331005185842514,0.1461588591337204,1.9277839660644531,0.008050498552620411,0.0736365094780922,0.966906301677227,1667.0,426752.0,6305.841274065897,27312128.0
428.09,4.900000095367432,4430.0,0.015461772680282593,0.1677449494600296,1.8408490419387817,0.007714626844972372,0.14018972218036652,0.9381759949028492,1668.0,427008.0,6309.539894851856,27328512.0
425.0,4.880000114440918,4451.0,0.015780286863446236,0.1698201447725296,1.847421646118164,0.008516599424183369,0.10696368664503098,0.9330702275037766,1669.0,427264.0,6313.221295839874,27344896.0
425.57,5.059999942779541,4341.0,0.013417103327810764,0.1583251953125,1.8402408361434937,0.00824898760765791,0.08778541535139084,0.96085624396801,1670.0,427520.0,6316.996123546967,27361280.0
454.46,5.550000190734863,4334.0,0.01940135657787323,0.1897786408662796,1.8084579706192017,0.012092038057744503,0.12950746715068817,0.9368099719285965,1671.0,427776.0,6320.777116964804,27377664.0
456.5,5.699999809265137,4392.0,0.01422159280627966,0.1647135466337204,1.9998170137405396,0.009840233251452446,0.12631629407405853,0.9432725161314011,1672.0,428032.0,6324.507822036976,27394048.0
445.2,5.380000114440918,4412.0,0.015556368976831436,0.1710408478975296,1.838011384010315,0.010543049313127995,0.10186748951673508,0.9555666521191597,1673.0,428288.0,6328.221431463957,27410432.0
423.92,5.119999885559082,4407.0,0.01598087139427662,0.1787109375,1.8543273210525513,0.008484558202326298,0.12008606642484665,0.944326613098383,1674.0,428544.0,6331.93942313781,27426816.0
439.64,5.079999923706055,4347.0,0.01535474881529808,0.17431640625,1.9298442602157593,0.008419920690357685,0.08974456787109375,0.9562922529876232,1675.0,428800.0,6335.709314483916,27443200.0
449.42,5.320000171661377,4386.0,0.013955461792647839,0.16192626953125,1.9393242597579956,0.0075990427285432816,0.11510740965604782,0.9537936151027679,1676.0,429056.0,6339.445402574958,27459584.0
421.54,4.710000038146973,4349.0,0.015898890793323517,0.1743367463350296,1.9185761213302612,0.006956863682717085,0.17790158092975616,0.9118831008672714,1677.0,429312.0,6343.213337763911,27475968.0
409.35,4.570000171661377,4400.0,0.0177223589271307,0.1915486603975296,1.8800545930862427,0.011859393678605556,0.09258338063955307,0.9565487653017044,1678.0,429568.0,6346.937443102943,27492352.0
421.0,5.070000171661377,4161.0,0.01501444261521101,0.1709391325712204,1.9509080648422241,0.009253344498574734,0.11514879018068314,0.946289736777544,1679.0,429824.0,6350.875369186979,27508736.0
418.43,5.25,4365.0,0.013932916335761547,0.1622314453125,1.9401674270629883,0.008195600472390652,0.09865940362215042,0.9455003701150417,1680.0,430080.0,6354.629584691953,27525120.0
418.23,5.449999809265137,4357.0,0.015822095796465874,0.1802571564912796,1.9039040803909302,0.008526409976184368,0.1648065596818924,0.9358310848474503,1681.0,430336.0,6358.390306927962,27541504.0
424.57,5.420000076293945,4388.0,0.016008304432034492,0.17303466796875,1.8977054357528687,0.008920791558921337,0.13519936800003052,0.9351975470781326,1682.0,430592.0,6362.124386892887,27557888.0
428.48,5.260000228881836,4318.0,0.014274190180003643,0.16375732421875,1.9117511510849,0.00822971761226654,0.10236367583274841,0.9532412886619568,1683.0,430848.0,6365.9195297078695,27574272.0
440.99,5.210000038146973,4329.0,0.016856888309121132,0.18280029296875,1.9830201864242554,0.011282864026725292,0.09559186547994614,0.955171711742878,1684.0,431104.0,6369.704576188931,27590656.0
427.43,4.980000019073486,4443.0,0.015047299675643444,0.1730143278837204,1.9900377988815308,0.009329638443887234,0.12006569653749466,0.9564677849411964,1685.0,431360.0,6373.392843883019,27607040.0
388.55,4.25,4364.0,0.014418963342905045,0.16082763671875,1.9267572164535522,0.007160916458815336,0.14909376204013824,0.9405518583953381,1686.0,431616.0,6377.1477125769015,27623424.0
399.85,4.559999942779541,4314.0,0.015093240886926651,0.1687825471162796,1.9421650171279907,0.010237938724458218,0.10352998971939087,0.95857048407197,1687.0,431872.0,6380.946223307867,27639808.0
419.03,5.090000152587891,4396.0,0.0159571822732687,0.1771240234375,1.8668097257614136,0.008749762549996376,0.1431490182876587,0.9321458041667938,1688.0,432128.0,6384.673523387872,27656192.0
433.89,5.150000095367432,4410.0,0.017678065225481987,0.1901448518037796,1.8997746706008911,0.01034668367356062,0.09385224431753159,0.950081467628479,1689.0,432384.0,6388.389520086814,27672576.0
439.33,5.25,4341.0,0.014865010045468807,0.1688435822725296,1.92096745967865,0.008076421916484833,0.1010989248752594,0.9440813846886158,1690.0,432640.0,6392.16443720879,27688960.0
454.59,5.190000057220459,4374.0,0.01576441153883934,0.17889404296875,1.8859041929244995,0.00791223719716072,0.10144650191068649,0.9544812068343163,1691.0,432896.0,6395.910683528986,27705344.0
469.85,5.360000133514404,4315.0,0.013583199121057987,0.1560465544462204,1.8495336771011353,0.007640022784471512,0.08284354209899902,0.95655931904912,1692.0,433152.0,6399.708318420919,27721728.0
467.8,5.369999885559082,4456.0,0.015511296689510345,0.16778564453125,1.9158042669296265,0.008149131201207638,0.10495992749929428,0.9488701745867729,1693.0,433408.0,6403.385789374821,27738112.0
464.98,5.360000133514404,4414.0,0.014438793063163757,0.1648966521024704,1.991879940032959,0.009742793627083302,0.07847779244184494,0.9639998860657215,1694.0,433664.0,6407.0987694419455,27754496.0
424.21,4.800000190734863,4246.0,0.014568790793418884,0.1693928986787796,1.98994779586792,0.006917187944054604,0.14669346809387207,0.9424785785377026,1695.0,433920.0,6410.958012935938,27770880.0
418.89,4.5,4412.0,0.013142171315848827,0.1530965119600296,2.011740207672119,0.008390362374484539,0.08480318635702133,0.9732599146664143,1696.0,434176.0,6414.672404545825,27787264.0
403.34,4.28000020980835,4424.0,0.014822174794971943,0.1719970703125,1.8658896684646606,0.008417466655373573,0.13173697888851166,0.949560571461916,1697.0,434432.0,6418.376221070997,27803648.0
400.93,4.329999923706055,4358.0,0.013709284365177155,0.1572672575712204,1.942578911781311,0.007702157367020845,0.15693993866443634,0.926721602678299,1698.0,434688.0,6422.136150268838,27820032.0
394.34,4.449999809265137,4297.0,0.015451925806701183,0.1719563752412796,1.874714970588684,0.008807174861431122,0.09737773984670639,0.9517642222344875,1699.0,434944.0,6425.950044986792,27836416.0
413.66,4.739999771118164,4402.0,0.013409988023340702,0.15728759765625,1.9902901649475098,0.00799466110765934,0.08175266534090042,0.9610836394131184,1700.0,435200.0,6429.672299833968,27852800.0
431.98,5.010000228881836,4287.0,0.018396787345409393,0.1977335661649704,1.885857105255127,0.009450117126107216,0.1098954975605011,0.943883378058672,1701.0,435456.0,6433.494309382979,27869184.0
443.57,5.329999923706055,4249.0,0.01583821326494217,0.1719970703125,1.9109338521957397,0.007074669469147921,0.10931754857301712,0.9403332769870758,1702.0,435712.0,6437.350417958805,27885568.0
448.38,6.03000020980835,4278.0,0.015681670978665352,0.177734375,1.9428602457046509,0.008782647550106049,0.12919794023036957,0.9367639794945717,1703.0,435968.0,6441.180354098789,27901952.0
439.42,5.599999904632568,4342.0,0.01278830599039793,0.15277099609375,1.9697847366333008,0.00867564044892788,0.11429939419031143,0.9418990351259708,1704.0,436224.0,6444.954791303957,27918336.0
435.77,5.309999942779541,4453.0,0.015440120361745358,0.17462158203125,1.8763073682785034,0.009461955167353153,0.0895853266119957,0.9416561648249626,1705.0,436480.0,6448.634153450839,27934720.0
432.65,5.03000020980835,4427.0,0.015582394786179066,0.169189453125,1.8964606523513794,0.009674460627138615,0.11660011857748032,0.9351402819156647,1706.0,436736.0,6452.335464239819,27951104.0
437.16,5.429999828338623,4286.0,0.012499086558818817,0.13885498046875,1.9899296760559082,0.009272891096770763,0.11891123652458191,0.9310007020831108,1707.0,436992.0,6456.158897003857,27967488.0
434.54,5.380000114440918,4173.0,0.0156535804271698,0.1708577424287796,1.9097399711608887,0.011373493820428848,0.08013386279344559,0.9494025520980358,1708.0,437248.0,6460.08539058594,27983872.0
429.87,5.239999771118164,4222.0,0.01621866039931774,0.1825968474149704,1.956215262413025,0.009500332176685333,0.07513567060232162,0.9595231935381889,1709.0,437504.0,6463.968732690904,28000256.0
430.74,5.309999942779541,4446.0,0.01513951551169157,0.1752115935087204,1.904971718788147,0.0096838204190135,0.08230274170637131,0.9606614708900452,1710.0,437760.0,6467.653979161987,28016640.0
431.56,5.170000076293945,4379.0,0.015928206965327263,0.1773681640625,1.912934422492981,0.009944678284227848,0.08522302657365799,0.9554929174482822,1711.0,438016.0,6471.396542968927,28033024.0
439.51,5.360000133514404,4372.0,0.015272540040314198,0.1766764372587204,1.9712711572647095,0.008761177770793438,0.09998210519552231,0.9442432150244713,1712.0,438272.0,6475.144610876916,28049408.0
445.69,5.340000152587891,4328.0,0.013296755962073803,0.1554972380399704,1.8790534734725952,0.007573997136205435,0.0942286029458046,0.9568701796233654,1713.0,438528.0,6478.930526803015,28065792.0
438.49,4.949999809265137,4355.0,0.015247623436152935,0.1737263947725296,1.8960341215133667,0.009675088338553905,0.08099673688411713,0.9617900997400284,1714.0,438784.0,6482.693085207837,28082176.0
462.08,5.369999885559082,4371.0,0.016304587945342064,0.1852213591337204,1.951435923576355,0.010874737985432148,0.08830081671476364,0.9657104760408401,1715.0,439040.0,6486.441782179987,28098560.0
458.04,5.539999961853027,4301.0,0.014888327568769455,0.1697591096162796,1.9805421829223633,0.009270674549043179,0.10247761011123657,0.9578319601714611,1716.0,439296.0,6490.25184679986,28114944.0
460.99,5.679999828338623,4318.0,0.014380239881575108,0.16204833984375,1.8553156852722168,0.008087706752121449,0.09889759868383408,0.9620896019041538,1717.0,439552.0,6494.046464392915,28131328.0
444.99,5.639999866485596,4321.0,0.017370378598570824,0.1835530549287796,1.8717082738876343,0.011828997172415257,0.10302871465682983,0.9472043812274933,1718.0,439808.0,6497.8383408868685,28147712.0
