eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
27.96,13.0,4113.0,0.009935087524354458,0.0868937149643898,0.85111403465271,-0.006682958919554949,0.010073304176330566,0.9951166124083102,2760.0,706560.0,11050.811497029033,45219840.0
28.59,12.899999618530273,4034.0,0.01083510834723711,0.0700276717543602,0.750929057598114,-0.00593691086396575,0.028242239728569984,0.9860300235450268,2761.0,706816.0,11054.875811013975,45236224.0
42.47,12.680000305175781,4165.0,0.010091929696500301,0.0796915665268898,0.8056619763374329,-0.00879587884992361,0.018610240891575813,0.989111989736557,2762.0,707072.0,11058.810336778988,45252608.0
26.62,13.0,4129.0,0.009723578579723835,0.0832316055893898,0.805107593536377,-0.007107384968549013,0.006799668539315462,0.9964819392189384,2763.0,707328.0,11062.778831684962,45268992.0
36.44,12.890000343322754,4163.0,0.012868239544332027,0.0936279296875,0.8322460055351257,-0.012193631380796432,0.002669506473466754,0.9983069756999612,2764.0,707584.0,11066.715631057043,45285376.0
44.56,12.770000457763672,4215.0,0.01699000783264637,0.1111043319106102,0.79916912317276,-0.0038303984329104424,0.02835107035934925,0.9780603218823671,2765.0,707840.0,11070.602694232017,45301760.0
26.46,13.0,4178.0,0.010893729515373707,0.0753987655043602,0.7905098795890808,-0.0038845641538500786,0.0351785346865654,0.9813709370791912,2766.0,708096.0,11074.524626204977,45318144.0
28.07,13.0,4144.0,0.00820223893970251,0.0684610977768898,0.6732046008110046,-0.0038958964869379997,0.018714500591158867,0.9883152581751347,2767.0,708352.0,11078.479179742979,45334528.0
26.52,13.0,4165.0,0.012077984400093555,0.0761922225356102,0.6643102169036865,-0.00023368513211607933,0.00755910761654377,0.9961549488361925,2768.0,708608.0,11082.413912546006,45350912.0
29.04,13.0,4134.0,0.013874749653041363,0.0838826522231102,0.6991236209869385,-0.005427112802863121,0.012422855943441391,0.9919999269768596,2769.0,708864.0,11086.37800370704,45367296.0
41.27,12.890000343322754,4111.0,0.016309471800923347,0.0825398787856102,0.6768690943717957,-0.002041880739852786,0.023900220170617104,0.9822877403348684,2770.0,709120.0,11090.36380661605,45383680.0
28.67,12.789999961853027,4170.0,0.021832672879099846,0.0811971053481102,0.6235840916633606,-0.0011444778647273779,0.018949447199702263,0.9847872387617826,2771.0,709376.0,11094.293247009045,45400064.0
28.14,13.0,4057.0,0.01651691645383835,0.0694783553481102,0.5299856066703796,0.003957007545977831,0.01612292416393757,0.9792268630117178,2772.0,709632.0,11098.332396707963,45416448.0
26.45,13.0,4001.0,0.015147078782320023,0.0959065780043602,0.6032105088233948,-0.010730083100497723,0.0024325514677911997,0.9982170744333416,2773.0,709888.0,11102.42786517099,45432832.0
26.85,13.0,4014.0,0.012010193429887295,0.0805257186293602,0.6530981659889221,-0.00040951758273877203,0.022642968222498894,0.984768352471292,2774.0,710144.0,11106.510275730048,45449216.0
29.39,13.0,4061.0,0.016081763431429863,0.09417724609375,0.6366308331489563,-0.010697584599256516,0.0025960083585232496,0.9978666149545461,2775.0,710400.0,11110.545148944017,45465600.0
37.04,12.890000343322754,4235.0,0.017659807577729225,0.10479736328125,0.7004145979881287,-0.008985341526567936,0.00273853144608438,0.9984321877127513,2776.0,710656.0,11114.413829169003,45481984.0
48.42,12.779999732971191,4231.0,0.012988235801458359,0.0842692032456398,0.8030016422271729,-0.002951419912278652,0.012426920235157013,0.9944375590421259,2777.0,710912.0,11118.286858494044,45498368.0
33.27,12.890000343322754,4159.0,0.013591036200523376,0.0737101212143898,0.7112138867378235,-3.5114295314997435e-05,0.022313056513667107,0.9888820722699165,2778.0,711168.0,11122.226479526027,45514752.0
44.65,12.65999984741211,4212.0,0.017488742247223854,0.0736083984375,0.6697447299957275,-0.008663086220622063,0.022236868739128113,0.9857778791338205,2779.0,711424.0,11126.116484513972,45531136.0
30.82,12.800000190734863,4078.0,0.013206560164690018,0.0797322615981102,0.6628620028495789,-0.0005729629192501307,0.038575295358896255,0.9675060696899891,2780.0,711680.0,11130.134140192997,45547520.0
28.69,12.890000343322754,4183.0,0.01256574410945177,0.0863037109375,0.6912325024604797,-0.010704156942665577,0.003696952946484089,0.9971781121566892,2781.0,711936.0,11134.051974453032,45563904.0
32.86,12.899999618530273,4085.0,0.016528286039829254,0.07965087890625,0.7397074699401855,-0.005814943928271532,0.014264870434999466,0.9907593987882137,2782.0,712192.0,11138.063622497022,45580288.0
27.15,13.0,4070.0,0.013933938927948475,0.0910237655043602,0.7924314141273499,-0.013951378874480724,0.002209152327850461,0.9989194408990443,2783.0,712448.0,11142.089848109987,45596672.0
43.11,12.789999961853027,4118.0,0.010216250084340572,0.0810343399643898,0.8732529282569885,-0.007183657959103584,0.009720596484839916,0.9963009511120617,2784.0,712704.0,11146.069507639972,45613056.0
27.44,12.789999961853027,4104.0,0.014185423962771893,0.08251953125,0.8893265724182129,-0.005927510559558868,0.013302650302648544,0.9951566867530346,2785.0,712960.0,11150.062121893046,45629440.0
49.04,12.670000076293945,4139.0,0.012756475247442722,0.0834554061293602,0.8734530806541443,-0.006120461970567703,0.011448930948972702,0.9952495233155787,2786.0,713216.0,11154.02117844706,45645824.0
36.62,12.890000343322754,4309.0,0.012130395509302616,0.08355712890625,0.8023529648780823,-0.0009741513058543205,0.014956166036427021,0.9926696270704269,2787.0,713472.0,11157.823705271003,45662208.0
43.14,12.779999732971191,4144.0,0.009981196373701096,0.0785725936293602,0.6573007106781006,-0.008496598340570927,0.00971005018800497,0.9935079626739025,2788.0,713728.0,11161.777817604016,45678592.0
27.85,13.0,4163.0,0.019050193950533867,0.08868408203125,0.5031046271324158,-0.010805818252265453,0.00234975921921432,0.9974454406183213,2789.0,713984.0,11165.713735333062,45694976.0
29.22,13.0,4134.0,0.014710895717144012,0.0965372696518898,0.6053705215454102,-0.00937723834067583,0.0034765461459755898,0.9966368968598545,2790.0,714240.0,11169.67727817304,45711360.0
27.35,13.0,4175.0,0.017652282491326332,0.08074951171875,0.7000054717063904,0.0046324036084115505,0.020377570763230324,0.9888863358646631,2791.0,714496.0,11173.602048475994,45727744.0
29.73,13.0,4165.0,0.017547667026519775,0.0959676131606102,0.7492446899414062,0.0002348126727156341,0.009732007049024105,0.9945957944728434,2792.0,714752.0,11177.535776515026,45744128.0
28.08,13.0,4117.0,0.010799606330692768,0.0771484375,0.8041039109230042,-0.0031991861760616302,0.018741553649306297,0.9912829399108887,2793.0,715008.0,11181.515633851057,45760512.0
36.4,12.779999732971191,4070.0,0.00823185034096241,0.0668538436293602,0.7599663138389587,-0.002195096807554364,0.03427724167704582,0.983700904995203,2794.0,715264.0,11185.541183792986,45776896.0
27.65,13.0,4152.0,0.01241370290517807,0.0763346329331398,0.7091269493103027,-0.0006892872042953968,0.026196593418717384,0.9842117819935083,2795.0,715520.0,11189.489035355044,45793280.0
27.35,12.899999618530273,4043.0,0.0145860081538558,0.08111572265625,0.712860643863678,-0.0037662405520677567,0.03278026357293129,0.981158010661602,2796.0,715776.0,11193.541688877041,45809664.0
27.42,13.0,4131.0,0.010938901454210281,0.0646565780043602,0.7557835578918457,-0.00793872307986021,0.021895205602049828,0.9862913228571415,2797.0,716032.0,11197.50870404602,45826048.0
38.97,12.899999618530273,4067.0,0.013813327997922897,0.0865885391831398,0.8180609345436096,-0.006462071090936661,0.032146304845809937,0.9803831502795219,2798.0,716288.0,11201.537398374989,45842432.0
37.3,12.890000343322754,4091.0,0.012256673537194729,0.0769449844956398,0.8852934837341309,-0.0065199811942875385,0.016215935349464417,0.9920730656012893,2799.0,716544.0,11205.542488530045,45858816.0
38.98,12.890000343322754,4125.0,0.007406648248434067,0.0688069686293602,0.9714677333831787,-0.005828232038766146,0.030759861692786217,0.9880681503564119,2800.0,716800.0,11209.515606342,45875200.0
37.95,12.899999618530273,4132.0,0.012471397407352924,0.0729573592543602,0.9063530564308167,-0.003697320120409131,0.031197858974337578,0.9866459928452969,2801.0,717056.0,11213.481115263072,45891584.0
49.7,12.670000076293945,4098.0,0.014074827544391155,0.0801798477768898,0.8965409398078918,-0.004560610745102167,0.013621687889099121,0.9941150811500847,2802.0,717312.0,11217.479948843014,45907968.0
47.69,12.779999732971191,4064.0,0.01190527155995369,0.0919189453125,0.7756155133247375,-0.011240110732614994,0.0023174663074314594,0.9986427025869489,2803.0,717568.0,11221.51219621906,45924352.0
31.5,13.0,4080.0,0.018290653824806213,0.08599853515625,0.6953794360160828,-0.005292057991027832,0.025473838672041893,0.9782052170485258,2804.0,717824.0,11225.52859998506,45940736.0
28.24,12.899999618530273,4210.0,0.011769380420446396,0.0867106094956398,0.6643632650375366,-0.006076928693801165,0.018215781077742577,0.9818178843706846,2805.0,718080.0,11229.42097509699,45957120.0
27.75,13.0,4159.0,0.1797621101140976,0.0987345352768898,0.6301923990249634,-0.012855532579123974,0.0021769937593489885,0.9980204834137112,2806.0,718336.0,11233.361589469016,45973504.0
38.13,12.890000343322754,4132.0,0.015548043884336948,0.0903116837143898,0.6227421164512634,-0.0005873343325220048,0.03469504415988922,0.9660852290689945,2807.0,718592.0,11237.327632616041,45989888.0
28.31,13.0,3948.0,0.01338079571723938,0.0921223983168602,0.6006478667259216,-0.010358482599258423,0.002181533956900239,0.996993545209989,2808.0,718848.0,11241.47789305204,46006272.0
26.85,13.0,4116.0,0.01244074571877718,0.08685302734375,0.69842928647995,-0.010788814164698124,0.0026481356471776962,0.9983366716187447,2809.0,719104.0,11245.459252553992,46022656.0
28.64,13.0,4112.0,0.013487461023032665,0.0860188826918602,0.7591853737831116,-0.007099358830600977,0.005636496469378471,0.9969846932217479,2810.0,719360.0,11249.44378715707,46039040.0
28.91,13.0,4087.0,0.011911910958588123,0.0863850936293602,0.9182420372962952,-0.005512883421033621,0.014525501988828182,0.9940626644529402,2811.0,719616.0,11253.453570022015,46055424.0
26.88,13.0,4095.0,0.014097782783210278,0.1145426407456398,0.961540162563324,-0.011795067228376865,0.0034120602067559958,0.9987320916261524,2812.0,719872.0,11257.45683648705,46071808.0
31.77,12.890000343322754,4098.0,0.017319943755865097,0.10247802734375,0.9641513824462891,-0.0072646071203053,0.0207224003970623,0.9919552272185683,2813.0,720128.0,11261.455319456989,46088192.0
67.08,12.449999809265137,4014.0,0.01569712534546852,0.1001383438706398,0.8983638882637024,-0.006664901506155729,0.035280466079711914,0.9825036432594061,2814.0,720384.0,11265.537655232009,46104576.0
45.59,12.890000343322754,4070.0,0.009949302300810814,0.0819295272231102,0.8019077777862549,-0.006202573422342539,0.022937016561627388,0.986154155805707,2815.0,720640.0,11269.564228362055,46120960.0
36.98,12.800000190734863,3976.0,0.011518650688230991,0.0751546248793602,0.6946638226509094,-0.007407216355204582,0.029322953894734383,0.9833371490240097,2816.0,720896.0,11273.685041071963,46137344.0
36.93,12.890000343322754,4090.0,0.02373264916241169,0.07696533203125,0.6763653755187988,-0.0060831899754703045,0.015123439021408558,0.9912607530131936,2817.0,721152.0,11277.691390109016,46153728.0
38.59,12.890000343322754,4109.0,0.012912086211144924,0.0789794921875,0.6333298087120056,-0.004522270988672972,0.019615115597844124,0.9865962378680706,2818.0,721408.0,11281.679403205984,46170112.0
27.21,13.0,4132.0,0.01778189279139042,0.1009724959731102,0.6496285796165466,-0.0016598949441686273,0.012579366564750671,0.9914719061926007,2819.0,721664.0,11285.645200978965,46186496.0
28.46,13.0,4075.0,0.016742324456572533,0.0962117537856102,0.749936580657959,-0.01074298471212387,0.002580661093816161,0.9987710748100653,2820.0,721920.0,11289.666604547994,46202880.0
27.72,13.0,4124.0,0.019268563017249107,0.0924275740981102,0.8246256709098816,-0.004620763938874006,0.016542254015803337,0.993822876829654,2821.0,722176.0,11293.639463856001,46219264.0
37.48,12.890000343322754,4127.0,0.012074503116309643,0.0924886092543602,0.8084592819213867,-0.008312646299600601,0.009052715264260769,0.9964877413585782,2822.0,722432.0,11297.60958098399,46235648.0
46.99,12.779999732971191,4076.0,0.030812369659543037,0.11968994140625,0.7839019298553467,-0.011729287914931774,0.0032020683865994215,0.9985648763831705,2823.0,722688.0,11301.630022511003,46252032.0
27.13,12.880000114440918,4121.0,0.015970921143889427,0.0652669295668602,0.6622485518455505,-6.598175968974829e-05,0.02949230559170246,0.9861937528476119,2824.0,722944.0,11305.606054426986,46268416.0
27.17,13.0,4144.0,0.012772444635629654,0.0713094100356102,0.6863096356391907,-0.005499493330717087,0.01368663925677538,0.9939935370348394,2825.0,723200.0,11309.560522180982,46284800.0
26.93,13.0,4137.0,0.014615084044635296,0.06915283203125,0.7625935077667236,-0.0035550363827496767,0.01663258858025074,0.9937659138813615,2826.0,723456.0,11313.521063287975,46301184.0
27.43,13.0,4159.0,0.012710451148450375,0.0709025040268898,0.7783425450325012,-0.009417765773832798,0.013786964118480682,0.9950039181858301,2827.0,723712.0,11317.461464517051,46317568.0
55.47,12.670000076293945,4065.0,0.016589628532528877,0.09173583984375,0.7778138518333435,-0.010015184991061687,0.0020891802851110697,0.999205092259217,2828.0,723968.0,11321.49223092699,46333952.0
26.41,12.880000114440918,4099.0,0.011896922253072262,0.0727742537856102,0.6896089911460876,0.0024876960087567568,0.03299402445554733,0.9845586195588112,2829.0,724224.0,11325.489925813046,46350336.0
28.45,13.0,4029.0,0.013903160579502583,0.0675048828125,0.7032673358917236,-0.00591081939637661,0.012266695499420166,0.9944179551675916,2830.0,724480.0,11329.557606318034,46366720.0
28.73,13.0,4003.0,0.016443366184830666,0.0932820662856102,0.7649061679840088,-0.012986422516405582,0.0016957503976300359,0.9993159496225417,2831.0,724736.0,11333.651196073042,46383104.0
36.47,12.890000343322754,4097.0,0.014940659515559673,0.087646484375,0.8139438629150391,-0.004076359793543816,0.010825780220329762,0.995421948377043,2832.0,724992.0,11337.651037262054,46399488.0
37.77,12.890000343322754,4107.0,0.013940386474132538,0.1067098006606102,0.7490870356559753,-0.011053204536437988,0.002804960124194622,0.9983839580090716,2833.0,725248.0,11341.640852545039,46415872.0
34.51,12.899999618530273,4063.0,0.012628468684852123,0.0752766951918602,0.6270397901535034,-0.004301283974200487,0.016648495569825172,0.9859435157850385,2834.0,725504.0,11345.674005342997,46432256.0
31.16,12.890000343322754,4082.0,0.007409038487821817,0.06024169921875,0.6427276730537415,-0.005210773553699255,0.010438251309096813,0.9916989142075181,2835.0,725760.0,11349.687873473042,46448640.0
30.62,12.890000343322754,4125.0,0.01850271411240101,0.0705769881606102,0.6871597170829773,0.0012173732975497842,0.04057694971561432,0.9716793186962605,2836.0,726016.0,11353.660515552037,46465024.0
27.37,13.0,4177.0,0.01504596695303917,0.07867431640625,0.8061899542808533,-0.006773533299565315,0.018907902762293816,0.988286848179996,2837.0,726272.0,11357.583515219041,46481408.0
28.73,13.0,4081.0,0.01607564091682434,0.0879109725356102,0.8570506572723389,-0.007667979691177607,0.020760823041200638,0.9873405266553164,2838.0,726528.0,11361.599031460006,46497792.0
38.31,12.899999618530273,4075.0,0.010773304849863052,0.1072794571518898,0.8577621579170227,-0.010668490082025528,0.005692133214324713,0.9961778104770929,2839.0,726784.0,11365.619766689022,46514176.0
57.77,12.699999809265137,4075.0,0.012213561683893204,0.10467529296875,0.8591640591621399,-0.00710413558408618,0.011634294874966145,0.9944070866331458,2840.0,727040.0,11369.64121645107,46530560.0
30.76,12.890000343322754,4068.0,0.011776969768106937,0.0784098282456398,0.7502502799034119,-0.0054671564139425755,0.015364873223006725,0.9914387287572026,2841.0,727296.0,11373.669332034071,46546944.0
25.51,12.890000343322754,4136.0,0.01817634515464306,0.0790201798081398,0.6594460606575012,-0.0049708206206560135,0.019875988364219666,0.9881180869415402,2842.0,727552.0,11377.630997022032,46563328.0
26.28,13.0,4141.0,0.027155905961990356,0.0777587890625,0.6862823367118835,-0.003482726402580738,0.014689956791698933,0.9921353235840797,2843.0,727808.0,11381.587742884061,46579712.0
26.18,12.899999618530273,4079.0,0.018017522990703583,0.0841064453125,0.7477054595947266,-0.005548705812543631,0.016524964943528175,0.9921977324411273,2844.0,728064.0,11385.605214298004,46596096.0
26.7,13.0,4077.0,0.01026668306440115,0.0708821639418602,0.7107132077217102,-0.0022263622377067804,0.018950536847114563,0.9896785179153085,2845.0,728320.0,11389.624348334037,46612480.0
27.01,13.0,4001.0,0.01664806343615055,0.0868937149643898,0.7949967980384827,-0.009661433286964893,0.005275143776088953,0.9978489561472088,2846.0,728576.0,11393.719744018046,46628864.0
36.99,12.890000343322754,4000.0,0.026389742270112038,0.09283447265625,0.7705743312835693,-0.004612212534993887,0.017880167812108994,0.9923942144960165,2847.0,728832.0,11397.815680293017,46645248.0
28.62,12.890000343322754,4086.0,0.018048420548439026,0.0833740234375,0.7632918953895569,-0.003137882798910141,0.02051396109163761,0.9897653525695205,2848.0,729088.0,11401.826252926025,46661632.0
37.67,12.890000343322754,4008.0,0.017580052837729454,0.1055908203125,0.7494681477546692,-0.007767510134726763,0.013633295893669128,0.99266974395141,2849.0,729344.0,11405.91432517406,46678016.0
37.4,12.890000343322754,3979.0,0.012944295071065426,0.0821329727768898,0.7319595813751221,-0.00899487640708685,0.022306812927126884,0.9867686554789543,2850.0,729600.0,11410.032428440056,46694400.0
27.08,13.0,4010.0,0.012834439985454082,0.0650431290268898,0.7449701428413391,-0.004513099789619446,0.013904113322496414,0.9934376580640674,2851.0,729856.0,11414.119783892995,46710784.0
26.95,13.0,3986.0,0.011021760292351246,0.08258056640625,0.7854533195495605,-0.007583638187497854,0.005288323387503624,0.997866322984919,2852.0,730112.0,11418.230550031061,46727168.0
27.87,13.0,4062.0,0.010529190301895142,0.0837605819106102,0.857194721698761,-0.008114251308143139,0.004908441100269556,0.998127376078628,2853.0,730368.0,11422.264328186982,46743552.0
29.09,13.0,4179.0,0.016267890110611916,0.0931193009018898,0.8185169696807861,-0.010907970368862152,0.00235299626365304,0.9991921566543169,2854.0,730624.0,11426.185769392992,46759936.0
26.73,13.0,4226.0,0.019024906679987907,0.0821940079331398,0.9531447291374207,-0.0057079303078353405,0.029555367305874825,0.9919452629983425,2855.0,730880.0,11430.063048231066,46776320.0
36.48,12.890000343322754,4109.0,0.011767507530748844,0.0744222030043602,0.8913276791572571,-0.006638231221586466,0.010039777494966984,0.9967623266857117,2856.0,731136.0,11434.051103836042,46792704.0
28.03,13.0,4082.0,0.012185030616819859,0.0794881209731102,0.8910503387451172,0.005634227301925421,0.012125123292207718,0.9960879222489893,2857.0,731392.0,11438.066631759983,46809088.0
38.29,12.789999961853027,4102.0,0.02017190307378769,0.08428955078125,0.9188430309295654,-0.0034919960889965296,0.024969199672341347,0.9913414381444454,2858.0,731648.0,11442.060723247007,46825472.0
30.56,12.899999618530273,4080.0,0.014074076898396015,0.0981241837143898,0.7740498185157776,0.005431672558188438,0.01615430787205696,0.9921602113172412,2859.0,731904.0,11446.076594984974,46841856.0
46.88,12.670000076293945,4086.0,0.01487214956432581,0.0871175155043602,0.7894731163978577,-0.00366019643843174,0.02704174630343914,0.9874106766656041,2860.0,732160.0,11450.08723944507,46858240.0
28.48,13.0,4049.0,0.013234158046543598,0.0838623046875,0.6900930404663086,-0.0040505086071789265,0.019190816208720207,0.9849669095128775,2861.0,732416.0,11454.135201813071,46874624.0
39.86,12.789999961853027,4060.0,0.012527722865343094,0.083251953125,0.7335055470466614,-0.005556900519877672,0.02070203423500061,0.9843400064855814,2862.0,732672.0,11458.170727587072,46891008.0
42.86,12.890000343322754,3954.0,0.021945588290691376,0.0860392227768898,0.7539160251617432,-0.0030869978945702314,0.0187841709703207,0.9895894955843687,2863.0,732928.0,11462.315177786979,46907392.0
28.28,12.880000114440918,4096.0,0.011762772686779499,0.0778605118393898,0.8609176278114319,-0.004903718363493681,0.02162180282175541,0.991416028700769,2864.0,733184.0,11466.316428186023,46923776.0
29.1,13.0,4084.0,0.011074456386268139,0.0777181014418602,0.8849697709083557,-0.008999332785606384,0.007899266667664051,0.9972647440154105,2865.0,733440.0,11470.328333311016,46940160.0
28.89,13.0,4023.0,0.011147852055728436,0.0681559219956398,0.9102239608764648,-0.0009491544333286583,0.015377688221633434,0.9947906783781946,2866.0,733696.0,11474.401514510042,46956544.0
36.92,12.789999961853027,4122.0,0.008117618970572948,0.0596720390021801,0.9544604420661926,-0.0033719532657414675,0.015183345414698124,0.9952902346849442,2867.0,733952.0,11478.376791523071,46972928.0
28.04,12.880000114440918,4117.0,0.011596092022955418,0.0756429061293602,0.8857418894767761,-0.006679989397525787,0.009569354355335236,0.9966323159169406,2868.0,734208.0,11482.356894445023,46989312.0
44.9,12.779999732971191,4085.0,0.012578441761434078,0.0673828125,0.8607550263404846,-0.005256781354546547,0.012963305227458477,0.9951021280139685,2869.0,734464.0,11486.367977709975,47005696.0
48.21,12.789999961853027,4172.0,2.06060791015625,0.1257527619600296,0.8406289219856262,-0.01124571543186903,0.003336910856887698,0.99873878643848,2870.0,734720.0,11490.295597702032,47022080.0
30.65,13.0,4146.0,0.2057299017906189,0.1202392578125,0.848168134689331,-0.013242392800748348,0.0023240649607032537,0.9991333040525205,2871.0,734976.0,11494.247958977008,47038464.0
28.89,13.0,4151.0,0.015712657943367958,0.0743408203125,0.79583340883255,-0.0038972196634858847,0.011525287292897701,0.9956194213591516,2872.0,735232.0,11498.195732844062,47054848.0
37.67,12.890000343322754,4176.0,0.013990052044391632,0.08221435546875,0.8472144603729248,-0.005238979589194059,0.00973338820040226,0.9964749291539192,2873.0,735488.0,11502.11917953298,47071232.0
26.16,13.0,4191.0,0.01399195659905672,0.0924479141831398,0.8605148196220398,-0.008712650276720524,0.0029709069058299065,0.9988383848685771,2874.0,735744.0,11506.028559494065,47087616.0
25.32,13.0,4096.0,0.012168962508440018,0.0863850936293602,0.8961146473884583,-0.001620359718799591,0.026004759594798088,0.9912501880899072,2875.0,736000.0,11510.029014160973,47104000.0
27.13,13.0,4102.0,0.014285319484770298,0.08905029296875,0.8919829726219177,-0.007403932511806488,0.01105948444455862,0.9958776384592056,2876.0,736256.0,11514.024216938065,47120384.0
28.18,13.0,4319.0,0.011814151890575886,0.07525634765625,0.8501693606376648,-0.005405331030488014,0.015264075249433517,0.9944489849731326,2877.0,736512.0,11517.818612501025,47136768.0
46.12,12.779999732971191,4078.0,0.010005208663642406,0.0732828751206398,0.8030778765678406,-0.003406328149139881,0.01501693855971098,0.993671303614974,2878.0,736768.0,11521.837121268036,47153152.0
38.26,12.890000343322754,4075.0,0.012323024682700634,0.0875040665268898,0.7822288870811462,-0.007915527559816837,0.005803389009088278,0.9966732028406113,2879.0,737024.0,11525.859901812975,47169536.0
28.62,13.0,4165.0,0.011698084883391857,0.0905558243393898,0.79441237449646,-0.00619480200111866,0.008838891051709652,0.9954734141938388,2880.0,737280.0,11529.79361979803,47185920.0
38.27,12.890000343322754,4112.0,0.015025085769593716,0.0916951522231102,0.775073766708374,-0.004338541533797979,0.013310480862855911,0.9932864611037076,2881.0,737536.0,11533.778402894968,47202304.0
26.62,12.899999618530273,4166.0,0.010432166047394276,0.0822550430893898,0.8262896537780762,-0.006028555799275637,0.028833962976932526,0.9855719776824117,2882.0,737792.0,11537.71140007407,47218688.0
36.5,12.890000343322754,4131.0,0.021215170621871948,0.093505859375,0.821251630783081,-0.0069249458611011505,0.010673313401639462,0.995081938803196,2883.0,738048.0,11541.678257707972,47235072.0
29.97,13.0,4097.0,0.016164684668183327,0.08428955078125,0.7828512191772461,-0.004697493743151426,0.018502090126276016,0.9911857973784208,2884.0,738304.0,11545.677718698978,47251456.0
40.41,12.880000114440918,4165.0,0.019337518140673637,0.07830810546875,0.723351240158081,-0.005471026990562677,0.023104853928089142,0.9882695563137531,2885.0,738560.0,11549.611787085072,47267840.0
25.76,13.0,4273.0,0.009873722679913044,0.072021484375,0.7824754118919373,-0.0051114181987941265,0.009831530973315239,0.996074961964041,2886.0,738816.0,11553.447106524021,47284224.0
32.23,12.890000343322754,4098.0,0.0182813573628664,0.0873819962143898,0.787473738193512,-0.0013556006597355008,0.016181929036974907,0.9932229910045862,2887.0,739072.0,11557.445326554007,47300608.0
27.0,13.0,4149.0,0.017838269472122192,0.0910237655043602,0.7728535532951355,-0.0008093875949271023,0.021934082731604576,0.9901351416483521,2888.0,739328.0,11561.394467127975,47316992.0
35.64,12.890000343322754,4209.0,0.014745115302503109,0.0947062149643898,0.7879049777984619,-0.010816887021064758,0.0022306202445179224,0.9990157245192677,2889.0,739584.0,11565.28737251705,47333376.0
27.31,12.970000267028809,4122.0,0.018070880323648453,0.0753377303481102,0.7463065981864929,-0.004446580074727535,0.024640338495373726,0.9874450238421559,2890.0,739840.0,11569.26222559996,47349760.0
27.06,12.890000343322754,4107.0,0.01674604043364525,0.0815633162856102,0.7724300026893616,-0.004553485196083784,0.02783696912229061,0.9874210013076663,2891.0,740096.0,11573.251394518069,47366144.0
36.98,12.890000343322754,4094.0,0.011398833245038986,0.06927490234375,0.7370546460151672,-0.008720126934349537,0.006770119071006775,0.9958835975266993,2892.0,740352.0,11577.254141111043,47382528.0
29.03,13.0,4040.0,0.010315458290278912,0.0746866837143898,0.7208766341209412,-0.005561684723943472,0.012052136473357677,0.9924993515014648,2893.0,740608.0,11581.310108217061,47398912.0
28.33,13.0,4126.0,0.016803884878754616,0.0723876953125,0.7465460300445557,-0.004218691494315863,0.014193415641784668,0.9931983943097293,2894.0,740864.0,11585.28106613201,47415296.0
28.37,12.890000343322754,4135.0,0.008537840098142624,0.0569864921271801,0.7963295578956604,-0.002553245984017849,0.013212893158197403,0.9946330729871988,2895.0,741120.0,11589.244425134966,47431680.0
28.42,13.0,4231.0,0.01315454114228487,0.07330322265625,0.8924369215965271,-0.006924677174538374,0.010795008391141891,0.9963669728022069,2896.0,741376.0,11593.11690946098,47448064.0
37.5,12.890000343322754,4168.0,0.011238300241529942,0.0907185897231102,0.956887423992157,-0.010667700320482254,0.001755121280439198,0.9994510654942133,2897.0,741632.0,11597.04846869898,47464448.0
29.82,12.890000343322754,4184.0,0.024117620661854744,0.090087890625,0.8757126927375793,-0.0031287455931305885,0.010497409850358963,0.996181100839749,2898.0,741888.0,11600.96510791697,47480832.0
28.87,13.0,4164.0,0.013263256289064884,0.0723470076918602,0.807511568069458,-0.003919859882444143,0.010146163403987885,0.9953119889833033,2899.0,742144.0,11604.900056387996,47497216.0
38.85,12.779999732971191,4197.0,0.009049863554537296,0.0694173201918602,0.7495343685150146,-0.003934505395591259,0.0177436675876379,0.9888702156022191,2900.0,742400.0,11608.804051866988,47513600.0
27.84,13.0,4172.0,0.012212215922772884,0.0837198868393898,0.7817274928092957,-0.01317797601222992,0.00161116907838732,0.9992531064199284,2901.0,742656.0,11612.731948320987,47529984.0
27.11,13.0,4113.0,0.015063227154314518,0.0878499373793602,0.8184968829154968,-0.005833590868860483,0.018353523686528206,0.9915237780660391,2902.0,742912.0,11616.717334870016,47546368.0
38.86,12.890000343322754,4186.0,0.016689522191882133,0.0779215469956398,0.859814465045929,-0.00545836566016078,0.016751917079091072,0.9926732331514359,2903.0,743168.0,11620.632004549028,47562752.0
41.36,12.779999732971191,4196.0,0.011659554205834866,0.0831502303481102,0.8805403113365173,-0.005247631575912237,0.01304312888532877,0.9941174276173115,2904.0,743424.0,11624.536803130992,47579136.0
27.76,13.0,4159.0,0.009306664578616619,0.0826009139418602,0.8826174736022949,-0.009434654377400875,0.010259924456477165,0.9951579868793488,2905.0,743680.0,11628.476766593056,47595520.0
29.17,12.789999961853027,4052.0,0.02290482632815838,0.0897420272231102,0.9095365405082703,-0.004672358278185129,0.028482047840952873,0.9889750517904758,2906.0,743936.0,11632.520951073966,47611904.0
