eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
266.69,5.800000190734863,3874.0,0.017188729718327522,0.2026774138212204,1.8799433708190918,0.0066680628806352615,0.5857950448989868,0.7435605823993683,1397.0,357632.0,6016.487434246927,22888448.0
167.46,5.900000095367432,3751.0,0.012195072136819363,0.1532389372587204,1.8791218996047974,0.007242467254400253,1.3884984254837036,0.45627009868621826,1398.0,357888.0,6020.856162345968,22904832.0
160.2,6.599999904632568,3735.0,0.01508168876171112,0.185546875,1.907039761543274,0.0071768201887607574,0.73276287317276,0.5227870643138885,1399.0,358144.0,6025.243523402954,22921216.0
222.13,5.699999809265137,3834.0,0.013375173322856426,0.16802978515625,1.9214516878128052,0.007383687887340784,0.8136184215545654,0.3312373161315918,1400.0,358400.0,6029.516715907026,22937600.0
207.17,4.599999904632568,3806.0,0.012967120856046677,0.1670328825712204,1.9005073308944702,0.002931342227384448,0.8402533531188965,0.21097850799560547,1401.0,358656.0,6033.821608037921,22953984.0
193.87,5.699999809265137,3878.0,0.017048997804522514,0.1915079802274704,1.880682349205017,0.006756955292075872,1.087401032447815,0.4333025813102722,1402.0,358912.0,6038.0468779399525,22970368.0
189.28,6.0,3837.0,0.013610116206109524,0.1652425080537796,1.9169864654541016,0.00582263944670558,1.0790786743164062,0.5718511044979095,1403.0,359168.0,6042.316843500943,22986752.0
158.67,6.0,3841.0,0.024777734652161598,0.2675577700138092,1.9590851068496704,0.006856744643300772,0.8806118965148926,0.6853443682193756,1404.0,359424.0,6046.583383796969,23003136.0
219.85,5.5,3844.0,0.0251543577760458,0.2381998747587204,1.9510064125061035,0.007632478605955839,0.7085652351379395,0.7555206567049026,1405.0,359680.0,6050.846528602997,23019520.0
223.35,5.099999904632568,3807.0,0.015457780100405216,0.1921183317899704,1.9539920091629028,0.005032199900597334,0.9007604718208313,0.6598718762397766,1406.0,359936.0,6055.150612326921,23035904.0
149.22,5.599999904632568,3834.0,0.017279712483286858,0.1942545622587204,1.9675911664962769,0.005277834367007017,1.0437501668930054,0.672990471124649,1407.0,360192.0,6059.423964718939,23052288.0
114.32,5.800000190734863,3898.0,0.010760582983493805,0.1370849609375,1.985653042793274,0.0038532910402864218,1.1221630573272705,0.5208837687969208,1408.0,360448.0,6063.627477213973,23068672.0
161.35,6.0,3850.0,0.01658490300178528,0.19427490234375,2.06927227973938,0.004192156717181206,0.714383602142334,0.6035195887088776,1409.0,360704.0,6067.883818596951,23085056.0
199.5,6.099999904632568,3887.0,0.01577216200530529,0.1945597380399704,2.0125184059143066,0.00548197515308857,1.0809824466705322,0.4488599896430969,1410.0,360960.0,6072.100723149022,23101440.0
153.34,6.199999809265137,3868.0,0.009625035338103771,0.12255859375,1.948609709739685,0.002715364331379533,0.947567880153656,0.14543002843856812,1411.0,361216.0,6076.336676027975,23117824.0
175.89,6.400000095367432,3895.0,0.020679740235209465,0.2208658903837204,1.9342149496078491,0.007406951859593391,1.0915080308914185,0.05962735414505005,1412.0,361472.0,6080.543396085966,23134208.0
132.86,6.800000190734863,3860.0,0.01531310472637415,0.1874593049287796,1.9693700075149536,0.0044193328358232975,0.7231294512748718,0.3250817656517029,1413.0,361728.0,6084.788692467962,23150592.0
189.5,6.5,3849.0,0.01078999787569046,0.1347859650850296,1.9935702085494995,0.0036503218580037355,0.846918523311615,0.09108179807662964,1414.0,361984.0,6089.0461937879445,23166976.0
191.29,6.599999904632568,3766.0,0.012970652431249619,0.1653849333524704,1.9842242002487183,0.005183721426874399,0.7210567593574524,0.2711372375488281,1415.0,362240.0,6093.396755164955,23183360.0
216.35,5.400000095367432,3861.0,0.01659032143652439,0.1949462890625,1.9721847772598267,0.0037029634695500135,0.949865996837616,0.3465924859046936,1416.0,362496.0,6097.640628431924,23199744.0
177.05,5.599999904632568,3750.0,0.018077200278639793,0.2195637971162796,1.9001126289367676,0.004450557287782431,0.6464969515800476,0.0432053804397583,1417.0,362752.0,6102.009893949027,23216128.0
145.65,5.300000190734863,3840.0,0.01228135172277689,0.1566162109375,1.9063949584960938,0.0025538073386996984,0.9436778426170349,0.03445124626159668,1418.0,363008.0,6106.276772815967,23232512.0
182.16,5.699999809265137,3864.0,0.01166923064738512,0.1505330353975296,1.8897548913955688,0.004787667654454708,1.0123134851455688,0.37913721799850464,1419.0,363264.0,6110.516735165031,23248896.0
205.13,4.900000095367432,3860.0,0.01596798561513424,0.1999918669462204,1.9049102067947388,0.004710268694907427,0.9103413224220276,0.46971434354782104,1420.0,363520.0,6114.761973608984,23265280.0
183.03,5.0,3857.0,0.02155342511832714,0.2433878630399704,1.9718331098556519,0.009301331825554371,0.8862452507019043,0.6227600872516632,1421.0,363776.0,6119.01093191898,23281664.0
204.96,4.900000095367432,3983.0,0.01534511148929596,0.1507161408662796,1.9758840799331665,0.005971635226160288,1.1898990869522095,0.619072437286377,1422.0,364032.0,6123.124610139988,23298048.0
269.81,5.199999809265137,3901.0,0.012912065722048283,0.1554158478975296,2.006866693496704,0.00429639732465148,1.25818932056427,0.5468710958957672,1423.0,364288.0,6127.324432662921,23314432.0
245.2,4.800000190734863,3887.0,0.013089422136545181,0.16387939453125,2.000319004058838,0.006783450488001108,1.1630229949951172,0.44997793436050415,1424.0,364544.0,6131.539556064992,23330816.0
209.13,5.599999904632568,3930.0,0.015862682834267616,0.18548583984375,1.9969130754470825,0.0063561066053807735,0.8817246556282043,0.45108407735824585,1425.0,364800.0,6135.70878459292,23347200.0
198.38,6.099999904632568,3890.0,0.01327916607260704,0.1590576171875,1.963791012763977,0.0048851617611944675,0.765354573726654,0.4997391104698181,1426.0,365056.0,6139.920545520028,23363584.0
249.01,5.300000190734863,3926.0,0.012924771755933762,0.15667724609375,1.943928837776184,0.004389630630612373,1.086917757987976,0.35897231101989746,1427.0,365312.0,6144.094422849943,23379968.0
209.66,5.199999809265137,3860.0,0.019122352823615074,0.2078043669462204,1.929803490638733,0.007595864590257406,1.1892002820968628,0.4652225971221924,1428.0,365568.0,6148.338695680024,23396352.0
167.43,6.099999904632568,3893.0,0.019308658316731453,0.2069905549287796,1.9251031875610352,0.00789895374327898,0.97883540391922,0.4702964425086975,1429.0,365824.0,6152.551310010022,23412736.0
147.07,6.699999809265137,3807.0,0.01630569063127041,0.1915690153837204,1.8300505876541138,0.004170570056885481,0.7016698718070984,0.5609465837478638,1430.0,366080.0,6156.855501523009,23429120.0
198.64,5.599999904632568,3762.0,0.015510882250964642,0.1801961213350296,1.8950787782669067,0.007107848767191172,1.388258934020996,0.5608654022216797,1431.0,366336.0,6161.21095633402,23445504.0
143.94,5.900000095367432,3821.0,0.017358694225549698,0.2149251252412796,1.974685549736023,0.007483824621886015,1.1363404989242554,0.6603454053401947,1432.0,366592.0,6165.499482561951,23461888.0
171.47,6.599999904632568,3858.0,0.012095808051526546,0.14739990234375,1.9905282258987427,0.006488707382231951,0.8046266436576843,0.7092028558254242,1433.0,366848.0,6169.746466557961,23478272.0
230.77,5.400000095367432,3790.0,0.022344017401337624,0.2556559145450592,2.0179944038391113,0.008845209144055843,0.8514856696128845,0.5428875088691711,1434.0,367104.0,6174.0691834979225,23494656.0
210.52,5.699999809265137,3833.0,0.010555642656981945,0.1336873322725296,2.0320451259613037,0.003710133023560047,0.7398707270622253,0.19297534227371216,1435.0,367360.0,6178.34449340601,23511040.0
187.65,6.300000190734863,3877.0,0.009766620583832264,0.1205037459731102,2.0243661403656006,0.003417639760300517,0.8956498503684998,0.3407829999923706,1436.0,367616.0,6182.570591300959,23527424.0
162.85,5.300000190734863,3841.0,0.01255884300917387,0.158935546875,2.0318715572357178,0.004104554187506437,0.9581415057182312,0.39288491010665894,1437.0,367872.0,6186.836641964968,23543808.0
201.29,4.599999904632568,3873.0,0.017229849472641945,0.2054239958524704,1.9830145835876465,0.005834466312080622,1.0671886205673218,0.16605812311172485,1438.0,368128.0,6191.066789340926,23560192.0
156.42,6.0,3914.0,0.014865619130432606,0.1782429963350296,1.9466537237167358,0.006876019760966301,1.1309067010879517,0.2578662037849426,1439.0,368384.0,6195.253483847948,23576576.0
177.54,6.199999809265137,3911.0,0.02114650048315525,0.2362263947725296,1.9596589803695679,0.01104083564132452,0.9543480277061462,0.2927672863006592,1440.0,368640.0,6199.443211548962,23592960.0
222.4,6.400000095367432,3922.0,0.018805906176567078,0.2166341096162796,1.9837779998779297,0.00660833902657032,0.7780081629753113,0.2842639088630676,1441.0,368896.0,6203.6207241639495,23609344.0
219.01,5.900000095367432,3872.0,0.016358384862542152,0.1834716796875,1.9999386072158813,0.007244545966386795,1.136375069618225,0.4719119668006897,1442.0,369152.0,6207.852554889978,23625728.0
164.58,6.699999809265137,3906.0,0.01804342120885849,0.1810709685087204,1.9966439008712769,0.008870435878634453,1.0009535551071167,0.5466321408748627,1443.0,369408.0,6212.047613186995,23642112.0
170.13,6.099999904632568,3858.0,0.022555425763130188,0.20306396484375,2.018787145614624,0.011301372200250626,1.4311017990112305,0.4260076880455017,1444.0,369664.0,6216.294905761024,23658496.0
189.32,5.599999904632568,3780.0,0.014375402592122555,0.1690470427274704,2.0351688861846924,0.00658590579405427,1.1261008977890015,0.3934454917907715,1445.0,369920.0,6220.629245396936,23674880.0
182.27,5.300000190734863,3772.0,0.020832261070609093,0.2299601286649704,2.0325465202331543,0.009047780185937881,1.3389734029769897,0.29748183488845825,1446.0,370176.0,6224.972574241925,23691264.0
210.41,4.800000190734863,3771.0,0.018064239993691444,0.2082926481962204,2.029592752456665,0.0075011104345321655,1.093870759010315,0.281460702419281,1447.0,370432.0,6229.317016165005,23707648.0
180.66,6.099999904632568,3767.0,0.017109954729676247,0.2090047150850296,1.9426435232162476,0.006006333511322737,1.24005925655365,0.04604142904281616,1448.0,370688.0,6233.666778372019,23724032.0
170.54,6.400000095367432,3780.0,0.014041422866284847,0.1763712614774704,1.9609861373901367,0.0035409668926149607,0.8390242457389832,0.499896764755249,1449.0,370944.0,6238.001020269003,23740416.0
221.23,5.699999809265137,3815.0,0.019660281017422676,0.23065185546875,1.968920111656189,0.006672436837106943,0.5915265083312988,0.5958912372589111,1450.0,371200.0,6242.296326637967,23756800.0
228.14,6.400000095367432,3861.0,0.011367258615791798,0.1458536833524704,1.955091953277588,0.0021712854504585266,0.5174903273582458,0.6216720044612885,1451.0,371456.0,6246.540870648925,23773184.0
269.75,4.800000190734863,3849.0,0.015527059324085712,0.1858113557100296,1.9673781394958496,0.007360700983554125,1.1502341032028198,0.50355064868927,1452.0,371712.0,6250.798135444988,23789568.0
207.34,5.800000190734863,3872.0,0.02102378010749817,0.2426961213350296,1.9640682935714722,0.007373001426458359,1.1068955659866333,0.43090176582336426,1453.0,371968.0,6255.029549296014,23805952.0
178.67,6.099999904632568,3879.0,0.022504465654492378,0.2689615786075592,1.9734169244766235,0.005183847155421972,0.592692494392395,0.6107829511165619,1454.0,372224.0,6259.253348728991,23822336.0
215.85,5.599999904632568,3878.0,0.016649708151817322,0.2083740234375,1.9445241689682007,0.0055718193762004375,0.6259304285049438,0.4830332398414612,1455.0,372480.0,6263.478508734028,23838720.0
286.74,5.400000095367432,3863.0,0.01066573802381754,0.1395263671875,1.9219326972961426,0.0027102406602352858,1.0484174489974976,0.5283876359462738,1456.0,372736.0,6267.72012564796,23855104.0
296.03,4.699999809265137,3810.0,0.01930469088256359,0.2167561799287796,1.964396595954895,0.008979863487184048,0.9198270440101624,0.658458799123764,1457.0,372992.0,6272.020231492934,23871488.0
190.56,5.599999904632568,3807.0,0.018909336999058723,0.2184041291475296,1.9278806447982788,0.005682217422872782,0.7134532332420349,0.6206541657447815,1458.0,373248.0,6276.32455701998,23887872.0
189.23,5.699999809265137,3761.0,0.015571855008602142,0.1922404021024704,1.970465064048767,0.0064936247654259205,1.1042994260787964,0.5589311122894287,1459.0,373504.0,6280.680737333023,23904256.0
189.19,5.599999904632568,3812.0,0.017838673666119576,0.2037150114774704,1.9857248067855835,0.007839438505470753,1.1296542882919312,0.5234203636646271,1460.0,373760.0,6284.978439867962,23920640.0
154.74,6.0,3815.0,0.014464855194091797,0.1805419921875,1.9939149618148804,0.0056338198482990265,0.8562507629394531,0.5229674577713013,1461.0,374016.0,6289.273924245033,23937024.0
173.77,5.900000095367432,3724.0,0.02220357395708561,0.2465006560087204,1.9893345832824707,0.013075319118797779,0.8946389555931091,0.4524822235107422,1462.0,374272.0,6293.674112246023,23953408.0
257.49,4.900000095367432,3806.0,0.02230568788945675,0.232666015625,2.0413382053375244,0.00865744799375534,0.9335952401161194,0.6325657069683075,1463.0,374528.0,6297.9791137910215,23969792.0
297.83,4.300000190734863,3903.0,0.024323560297489166,0.2605184018611908,2.0402722358703613,0.010631099343299866,0.8805567622184753,0.6702860295772552,1464.0,374784.0,6302.177845521015,23986176.0
302.02,5.099999904632568,3903.0,0.013477233238518238,0.1575113981962204,1.9844242334365845,0.005643818527460098,1.0165785551071167,0.6433289647102356,1465.0,375040.0,6306.376383182942,24002560.0
206.94,5.5,3888.0,0.015588858164846897,0.1861368864774704,1.942665934562683,0.008430358953773975,1.248452067375183,0.636635810136795,1466.0,375296.0,6310.590800195932,24018944.0
231.82,5.400000095367432,3879.0,0.01617279462516308,0.1804606169462204,1.9323091506958008,0.005243997555226088,0.9866089820861816,0.664885550737381,1467.0,375552.0,6314.815676920931,24035328.0
148.32,5.900000095367432,3865.0,0.015014628879725933,0.1813557893037796,1.890344262123108,0.004568660166114569,0.9928505420684814,0.51849764585495,1468.0,375808.0,6319.055275948951,24051712.0
179.18,6.300000190734863,3855.0,0.008494486100971699,0.1090291365981102,1.923916220664978,0.0022619261872023344,0.958078920841217,0.674212247133255,1469.0,376064.0,6323.305921796011,24068096.0
167.5,4.800000190734863,3816.0,0.016687246039509773,0.2039998322725296,1.9682364463806152,0.006694035138934851,1.3079041242599487,0.6560018062591553,1470.0,376320.0,6327.599255105015,24084480.0
171.38,6.900000095367432,3725.0,0.013784973882138729,0.1739908903837204,1.9793678522109985,0.003235621377825737,0.8203144073486328,0.7289268970489502,1471.0,376576.0,6331.998101625941,24100864.0
158.25,5.900000095367432,3723.0,0.017812024801969528,0.2159423828125,1.9944909811019897,0.007239850237965584,0.9161643981933594,0.7159222960472107,1472.0,376832.0,6336.3990072599845,24117248.0
160.64,6.300000190734863,3794.0,0.015256249345839024,0.1924641877412796,1.988469123840332,0.002657505450770259,0.720914900302887,0.6984068155288696,1473.0,377088.0,6340.717512015952,24133632.0
223.67,6.300000190734863,3792.0,0.012760666199028492,0.17120361328125,1.970028281211853,0.006745100021362305,0.8665533065795898,0.44076794385910034,1474.0,377344.0,6345.0386701789685,24150016.0
220.63,5.699999809265137,3890.0,0.012851178646087646,0.1701456755399704,1.9708590507507324,0.0035623579751700163,0.7329681515693665,0.01955467462539673,1475.0,377600.0,6349.25060517597,24166400.0
267.51,5.400000095367432,3768.0,0.013941708020865917,0.1765543669462204,2.0396149158477783,0.0035938157234340906,0.8058207631111145,0.6350159347057343,1476.0,377856.0,6353.598778671003,24182784.0
149.16,5.0,3894.0,0.01769445277750492,0.1914876252412796,2.0362470149993896,0.008499282412230968,1.291921615600586,0.5663367211818695,1477.0,378112.0,6357.806805258966,24199168.0
227.22,4.699999809265137,3898.0,0.016990024596452713,0.1751912385225296,2.012542963027954,0.005361377727240324,0.9652121663093567,0.6063297688961029,1478.0,378368.0,6362.01095914701,24215552.0
185.88,6.0,3754.0,0.018549270927906036,0.2223714143037796,2.020747423171997,0.005700008478015661,0.8063085079193115,0.6665299534797668,1479.0,378624.0,6366.375423614983,24231936.0
207.45,5.699999809265137,3886.0,0.015643760561943054,0.1822102814912796,2.0362133979797363,0.005737870931625366,0.7679710984230042,0.21490007638931274,1480.0,378880.0,6370.59179788793,24248320.0
226.0,5.699999809265137,3876.0,0.019725104793906212,0.2373046875,2.05719256401062,0.007088702637702227,1.0054396390914917,0.1907920241355896,1481.0,379136.0,6374.8189010210335,24264704.0
212.6,5.5,3865.0,0.017569413408637047,0.2152506560087204,2.035865068435669,0.005339857656508684,0.8502600193023682,-0.08776628971099854,1482.0,379392.0,6379.057984172949,24281088.0
181.83,6.099999904632568,3906.0,0.012879843823611736,0.159912109375,2.013078451156616,0.005121626891195774,0.9633457660675049,0.22593867778778076,1483.0,379648.0,6383.252670199028,24297472.0
168.97,6.400000095367432,3849.0,0.020247580483555794,0.2258707731962204,2.0574533939361572,0.006658954080194235,0.8332066535949707,0.3485524654388428,1484.0,379904.0,6387.510029325029,24313856.0
202.43,5.699999809265137,3781.0,0.01575457490980625,0.1910603791475296,2.0981109142303467,0.006989690009504557,0.8153539299964905,0.029728591442108154,1485.0,380160.0,6391.843602507957,24330240.0
212.84,5.800000190734863,3822.0,0.021230019629001617,0.2341105192899704,2.106067419052124,0.009668510407209396,0.9350174069404602,0.12722694873809814,1486.0,380416.0,6396.131269344012,24346624.0
211.17,5.5,3833.0,0.01567486859858036,0.188232421875,2.066053867340088,0.004829669836908579,0.8694124221801758,0.1621456742286682,1487.0,380672.0,6400.406307708938,24363008.0
185.43,6.400000095367432,3831.0,0.015101389028131962,0.1916707307100296,1.9985615015029907,0.00357689312659204,0.6279186010360718,0.35241252183914185,1488.0,380928.0,6404.684285993921,24379392.0
187.85,5.199999809265137,3797.0,0.011468221433460712,0.14556884765625,1.9109503030776978,0.0045334273017942905,0.7062344551086426,0.6498714685440063,1489.0,381184.0,6408.999632042018,24395776.0
251.9,4.900000095367432,3806.0,0.016134746372699738,0.1855875700712204,1.8862838745117188,0.005501520354300737,0.8748659491539001,0.505220353603363,1490.0,381440.0,6413.304506893968,24412160.0
280.25,4.900000095367432,3851.0,0.014687254093587399,0.1735432893037796,1.9115285873413086,0.005446045193821192,1.018220067024231,0.508784294128418,1491.0,381696.0,6417.5590745420195,24428544.0
236.37,5.099999904632568,3873.0,0.017040787264704704,0.2041422575712204,1.9109822511672974,0.005649732891470194,0.5678678154945374,0.5316422283649445,1492.0,381952.0,6421.790064831963,24444928.0
238.41,5.199999809265137,3874.0,0.01622900925576687,0.2057698518037796,1.9245271682739258,0.004088957794010639,0.6240718364715576,0.34697651863098145,1493.0,382208.0,6426.0193703719415,24461312.0
247.72,5.099999904632568,3843.0,0.019688377156853676,0.2188720703125,1.8967441320419312,0.006524158641695976,0.7037432193756104,0.5893571972846985,1494.0,382464.0,6430.284409089014,24477696.0
196.28,5.900000095367432,3927.0,0.015044772066175938,0.1889241486787796,1.916690468788147,0.006038968916982412,1.102780818939209,0.418489933013916,1495.0,382720.0,6434.4569583479315,24494080.0
176.66,6.0,3837.0,0.013372297398746014,0.1670125275850296,1.9565485715866089,0.0047050719149410725,0.8049208521842957,0.4402432441711426,1496.0,382976.0,6438.727195468033,24510464.0
230.67,5.199999809265137,3867.0,0.023590149357914925,0.2692464292049408,2.036179304122925,0.010426168330013752,1.0609139204025269,0.29414886236190796,1497.0,383232.0,6442.964740362018,24526848.0
175.37,6.300000190734863,3802.0,0.022509200498461723,0.24609375,2.053647756576538,0.0057797725312411785,0.7413515448570251,0.14321208000183105,1498.0,383488.0,6447.274417342036,24543232.0
266.7,5.699999809265137,3829.0,0.018362855538725853,0.2305501252412796,2.095276117324829,0.008375638164579868,0.8678624629974365,0.4954819679260254,1499.0,383744.0,6451.55374761892,24559616.0
290.07,4.900000095367432,3813.0,0.014644692651927471,0.1790771484375,2.0694797039031982,0.005010072607547045,0.9127436280250549,0.6189256310462952,1500.0,384000.0,6455.851379506988,24576000.0
234.99,5.800000190734863,3815.0,0.021626019850373268,0.2305908203125,1.9992538690567017,0.00735877500846982,0.8345165252685547,0.5266412198543549,1501.0,384256.0,6460.146764894947,24592384.0
268.39,5.5,3804.0,0.01993805170059204,0.2292683869600296,1.9950776100158691,0.006510606501251459,0.8971932530403137,0.6258045434951782,1502.0,384512.0,6464.4545026849955,24608768.0
216.3,5.400000095367432,3816.0,0.023125842213630676,0.23358154296875,2.003901481628418,0.007384560536593199,1.2167350053787231,0.4374699592590332,1503.0,384768.0,6468.749638092937,24625152.0
152.22,5.800000190734863,3844.0,0.015261150896549225,0.19647216796875,2.0196762084960938,0.0053473301231861115,1.0106273889541626,0.39050912857055664,1504.0,385024.0,6473.012674737023,24641536.0
198.12,5.699999809265137,3858.0,0.012314905412495136,0.1507771760225296,2.0070226192474365,0.00435274001210928,0.9876499176025391,0.3970848321914673,1505.0,385280.0,6477.259414476925,24657920.0
195.6,6.400000095367432,3891.0,0.010303222574293613,0.1352946013212204,1.9338032007217407,0.0023574272636324167,0.5200321078300476,0.4294767379760742,1506.0,385536.0,6481.470419492922,24674304.0
192.04,5.199999809265137,3863.0,0.015127758495509624,0.1809488981962204,1.9106632471084595,0.002852825680747628,0.8724082112312317,0.3246859908103943,1507.0,385792.0,6485.711661897018,24690688.0
148.51,6.0,3894.0,0.010854617692530155,0.1429443359375,1.8995426893234253,0.0021428170148283243,0.8106265664100647,0.15582740306854248,1508.0,386048.0,6489.9201340619475,24707072.0
221.04,6.0,3931.0,0.02349470555782318,0.2547607421875,1.8837488889694214,0.007288244087249041,0.9005137085914612,0.3879391551017761,1509.0,386304.0,6494.089827105985,24723456.0
199.56,6.300000190734863,3862.0,0.009716256521642208,0.1236572265625,1.977816104888916,0.0051047359593212605,0.915134608745575,0.6030838489532471,1510.0,386560.0,6498.332658972009,24739840.0
172.15,4.900000095367432,3913.0,0.010754411108791828,0.1349080353975296,1.9513119459152222,0.004365872126072645,1.3174303770065308,0.42944443225860596,1511.0,386816.0,6502.520291913999,24756224.0
155.84,5.199999809265137,3897.0,0.018109656870365143,0.2115478515625,1.9798188209533691,0.005539666395634413,1.1806252002716064,0.6383984684944153,1512.0,387072.0,6506.724816345959,24772608.0
241.15,5.400000095367432,3827.0,0.015188080258667469,0.1784871369600296,1.966274619102478,0.007190778385847807,1.2518624067306519,0.6002269685268402,1513.0,387328.0,6511.0059881770285,24788992.0
255.58,6.099999904632568,3869.0,0.020359359681606293,0.2365519255399704,2.0048458576202393,0.009486916474997997,0.7830012440681458,0.6530391275882721,1514.0,387584.0,6515.240656179958,24805376.0
268.0,5.5,3837.0,0.018794039264321327,0.2019856721162796,2.0345346927642822,0.006089340429753065,0.8653907179832458,0.7192008793354034,1515.0,387840.0,6519.510828610975,24821760.0
239.4,6.400000095367432,3783.0,0.01859702542424202,0.21478271484375,1.9829249382019043,0.00729680759832263,1.1453301906585693,0.3621249794960022,1516.0,388096.0,6523.841852820944,24838144.0
149.75,5.800000190734863,3822.0,0.014836575835943222,0.18060302734375,2.0203959941864014,0.007668653037399054,1.3526244163513184,0.351790189743042,1517.0,388352.0,6528.128644612967,24854528.0
151.39,6.099999904632568,3795.0,0.01352251973003149,0.16168212890625,2.010967254638672,0.0053287893533706665,1.158701777458191,0.5882841944694519,1518.0,388608.0,6532.446210996015,24870912.0
207.59,5.699999809265137,3824.0,0.011828186921775341,0.1552734375,2.0752885341644287,0.004177525173872709,0.9300348162651062,0.5935311317443848,1519.0,388864.0,6536.730810786015,24887296.0
228.67,6.0,3823.0,0.016685323789715767,0.202880859375,2.0630548000335693,0.007664607837796211,0.7287910580635071,0.7183477580547333,1520.0,389120.0,6541.0173714249395,24903680.0
240.61,5.099999904632568,3864.0,0.019237229600548744,0.19781494140625,2.011434316635132,0.0070182327181100845,1.2585715055465698,0.4876413345336914,1521.0,389376.0,6545.258651603013,24920064.0
217.3,5.699999809265137,3905.0,0.014271818101406097,0.1761881560087204,2.0156056880950928,0.006869290489703417,1.0168801546096802,0.6703716218471527,1522.0,389632.0,6549.454922465025,24936448.0
222.06,5.900000095367432,3836.0,0.012651017867028713,0.1584269255399704,1.9967927932739258,0.0032086039427667856,0.8915035724639893,0.5634319484233856,1523.0,389888.0,6553.725995500921,24952832.0
235.55,5.5,3867.0,0.013616989366710186,0.1811726838350296,1.9953104257583618,0.00476451450958848,0.8779262900352478,0.5608168840408325,1524.0,390144.0,6557.963238916942,24969216.0
180.23,6.0,3922.0,0.01989261992275715,0.1977132111787796,1.974321722984314,0.007621349301189184,1.1475986242294312,0.5631712079048157,1525.0,390400.0,6562.142215423984,24985600.0
118.91,5.699999809265137,3902.0,0.01225839089602232,0.1495564728975296,1.906408667564392,0.006151983514428139,1.4260002374649048,0.43858927488327026,1526.0,390656.0,6566.341475544963,25001984.0
110.57,6.099999904632568,3889.0,0.01979205198585987,0.2283121794462204,1.892259120941162,0.008370804600417614,1.274754524230957,0.5513663589954376,1527.0,390912.0,6570.554838435957,25018368.0
155.58,6.199999809265137,3889.0,0.02986748516559601,0.2880859375,1.9354780912399292,0.008951745927333832,0.963594377040863,0.590800404548645,1528.0,391168.0,6574.768278638017,25034752.0
200.87,6.199999809265137,3931.0,0.017290210351347923,0.19195556640625,1.9422746896743774,0.005305727478116751,1.0335780382156372,0.46448326110839844,1529.0,391424.0,6578.936262873001,25051136.0
222.92,5.199999809265137,3903.0,0.010247408412396908,0.129638671875,1.9423667192459106,0.002998880809172988,1.0616306066513062,0.5151296555995941,1530.0,391680.0,6583.134404085926,25067520.0
244.58,5.400000095367432,3852.0,0.014232692308723927,0.17926025390625,1.8742014169692993,0.004835742991417646,0.8169946670532227,0.21308672428131104,1531.0,391936.0,6587.388604913955,25083904.0
216.39,5.300000190734863,3808.0,0.011270422488451004,0.1394246369600296,1.847488284111023,0.0031299495603889227,0.7570781707763672,0.3189953565597534,1532.0,392192.0,6591.691573826945,25100288.0
218.81,6.0,3799.0,0.01853509061038494,0.2313029021024704,1.927231788635254,0.006425332743674517,0.8523492813110352,0.5254245400428772,1533.0,392448.0,6596.0051049529575,25116672.0
194.69,5.800000190734863,3736.0,0.01608423702418804,0.1908976286649704,1.9280544519424438,0.004137115087360144,0.7528451085090637,0.5265988111495972,1534.0,392704.0,6600.390658424003,25133056.0
226.67,5.400000095367432,3809.0,0.015195540152490139,0.1791788786649704,1.9731346368789673,0.007275387179106474,0.8244501948356628,0.5405369699001312,1535.0,392960.0,6604.69291876303,25149440.0
206.79,5.699999809265137,3793.0,0.016758861020207405,0.2037760466337204,1.9701207876205444,0.0038426655810326338,0.9461316466331482,0.6294202506542206,1536.0,393216.0,6609.012505969964,25165824.0
208.04,5.800000190734863,3848.0,0.013714914210140705,0.174560546875,1.9229151010513306,0.0046843416057527065,0.980532705783844,0.6211203336715698,1537.0,393472.0,6613.270501266932,25182208.0
181.81,5.900000095367432,3860.0,0.011210559867322445,0.1420695036649704,1.941033959388733,0.005119949113577604,0.7872769236564636,0.680209755897522,1538.0,393728.0,6617.515584307956,25198592.0
224.68,5.699999809265137,3837.0,0.010256288573145866,0.13250732421875,1.9097565412521362,0.002597755054011941,0.5611453652381897,0.6878278255462646,1539.0,393984.0,6621.785641375929,25214976.0
198.18,6.199999809265137,3852.0,0.01487523689866066,0.1770426481962204,1.8909963369369507,0.008472787216305733,0.9181294441223145,0.5936860740184784,1540.0,394240.0,6626.039911399945,25231360.0
242.36,5.199999809265137,3862.0,0.02011631242930889,0.21929931640625,1.9223695993423462,0.006997992750257254,1.0200177431106567,0.48365330696105957,1541.0,394496.0,6630.28250459698,25247744.0
281.03,4.800000190734863,3883.0,0.019087163731455803,0.2279052734375,1.9711946249008179,0.006145738530904055,1.0232042074203491,0.49490153789520264,1542.0,394752.0,6634.502960050944,25264128.0
197.6,5.800000190734863,3749.0,0.015234538353979588,0.1912028044462204,1.9964293241500854,0.004624273162335157,0.7253633141517639,0.33399689197540283,1543.0,395008.0,6638.874318575952,25280512.0
221.74,6.199999809265137,3774.0,0.019584747031331062,0.2284138947725296,1.982462763786316,0.006802530959248543,0.874809980392456,0.5404289364814758,1544.0,395264.0,6643.215492330026,25296896.0
