eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
331.06,30.15999984741211,4336.0,0.012668427079916,0.15093994140625,1.8065996170043945,-0.02282867021858692,0.5971162915229797,0.7636955678462982,2629.0,673024.0,10051.824517576024,43073536.0
313.99,28.170000076293945,4273.0,0.011760711669921875,0.13824462890625,1.814454197883606,-0.024757729843258858,0.4531978368759155,0.8339004367589951,2630.0,673280.0,10055.659002247266,43089920.0
339.2,30.729999542236328,4314.0,0.012955132871866226,0.1535847932100296,1.7963966131210327,-0.024259058758616447,0.49390557408332825,0.806942880153656,2631.0,673536.0,10059.457376409322,43106304.0
367.24,34.189998626708984,4277.0,0.015203148126602173,0.1790568083524704,1.8063472509384155,-0.023425310850143433,0.456943541765213,0.8278083205223083,2632.0,673792.0,10063.288566527423,43122688.0
365.69,34.22999954223633,4384.0,0.013655324466526508,0.1606038361787796,1.7956628799438477,-0.0235902052372694,0.45707187056541443,0.8227305561304092,2633.0,674048.0,10067.026238472201,43139072.0
356.58,32.7599983215332,4326.0,0.015707768499851227,0.1758219450712204,1.8385590314865112,-0.02488298900425434,0.4030376374721527,0.8384673297405243,2634.0,674304.0,10070.814277407248,43155456.0
366.74,33.939998626708984,4325.0,0.014421935193240643,0.17364501953125,1.8320698738098145,-0.019838755950331688,0.48916181921958923,0.8121097385883331,2635.0,674560.0,10074.60295871133,43171840.0
380.8,35.060001373291016,4180.0,0.015559936873614788,0.1770222932100296,1.8217836618423462,-0.02624502032995224,0.42322906851768494,0.8599998205900192,2636.0,674816.0,10078.523322948255,43188224.0
377.36,34.310001373291016,4247.0,0.017105313017964363,0.1866862028837204,1.7999838590621948,-0.02357085607945919,0.4729885756969452,0.8435468226671219,2637.0,675072.0,10082.381422378123,43204608.0
374.53,34.279998779296875,4345.0,0.01593208499252796,0.1867879182100296,1.8092070817947388,-0.024056291207671165,0.4050224721431732,0.8703383207321167,2638.0,675328.0,10086.15277691232,43220992.0
363.47,33.84000015258789,4369.0,0.012873196043074131,0.1605428010225296,1.8209627866744995,-0.02115512453019619,0.5821119546890259,0.7931201756000519,2639.0,675584.0,10089.90352394525,43237376.0
348.09,31.809999465942383,4321.0,0.015105313621461391,0.1780598908662796,1.8357634544372559,-0.024625593796372414,0.49066901206970215,0.798546701669693,2640.0,675840.0,10093.695433170069,43253760.0
359.03,32.66999816894531,4319.0,0.012910579331219196,0.1495768278837204,1.853847861289978,-0.025160057470202446,0.5569109320640564,0.8234764486551285,2641.0,676096.0,10097.489306800999,43270144.0
349.54,32.189998626708984,4413.0,0.014470524154603481,0.1593831330537796,1.8129922151565552,-0.022991755977272987,0.5143135190010071,0.7892393320798874,2642.0,676352.0,10101.202118003275,43286528.0
334.58,31.200000762939453,4305.0,0.013265654444694519,0.1568400114774704,1.861996054649353,-0.023137999698519707,0.57855623960495,0.7764523178339005,2643.0,676608.0,10105.008584554307,43302912.0
334.9,31.239999771118164,4356.0,0.016961390152573586,0.1741536408662796,1.8328171968460083,-0.024677664041519165,0.4996664226055145,0.81685771048069,2644.0,676864.0,10108.770567851141,43319296.0
357.25,32.91999816894531,4387.0,0.01579025574028492,0.17242431640625,1.8520466089248657,-0.02397742122411728,0.49038052558898926,0.8167986571788788,2645.0,677120.0,10112.50558256032,43335680.0
362.85,32.7599983215332,4314.0,0.01476451475173235,0.1781209260225296,1.8321393728256226,-0.02410813979804516,0.5355733633041382,0.7900407761335373,2646.0,677376.0,10116.304879751988,43352064.0
341.83,30.770000457763672,4403.0,0.015374523587524891,0.1772257536649704,1.8363052606582642,-0.02401389367878437,0.5334476828575134,0.7736569195985794,2647.0,677632.0,10120.02673583338,43368448.0
345.24,31.790000915527344,4245.0,0.012485782615840435,0.1471761018037796,1.833301067352295,-0.020925654098391533,0.5549512505531311,0.8090853840112686,2648.0,677888.0,10123.886880102102,43384832.0
334.62,30.559999465942383,4346.0,0.0120655233040452,0.14727783203125,1.8176668882369995,-0.023087801411747932,0.5699369311332703,0.8048142045736313,2649.0,678144.0,10127.657461110037,43401216.0
338.7,31.110000610351562,4305.0,0.01589726097881794,0.1824137419462204,1.8077868223190308,-0.024096259847283363,0.5101814866065979,0.8144997507333755,2650.0,678400.0,10131.464007685427,43417600.0
339.12,31.360000610351562,4386.0,0.016277406364679337,0.1866658478975296,1.8124693632125854,-0.02153845690190792,0.48441675305366516,0.813921257853508,2651.0,678656.0,10135.200416403357,43433984.0
346.0,32.04999923706055,4367.0,0.018037907779216766,0.1929524689912796,1.832518219947815,-0.027196742594242096,0.42168617248535156,0.83834408223629,2652.0,678912.0,10138.952961471397,43450368.0
345.64,31.81999969482422,4402.0,0.01458961982280016,0.1651204377412796,1.8447203636169434,-0.02447103150188923,0.5101591944694519,0.802901491522789,2653.0,679168.0,10142.675218613353,43466752.0
343.97,31.020000457763672,4322.0,0.014057558961212635,0.1634521484375,1.8329583406448364,-0.022365396842360497,0.49821946024894714,0.8289078176021576,2654.0,679424.0,10146.467100074049,43483136.0
342.72,30.799999237060547,4365.0,0.014840771444141865,0.1747233122587204,1.8217073678970337,-0.02345649152994156,0.5296362638473511,0.8125846832990646,2655.0,679680.0,10150.22130605625,43499520.0
355.51,32.529998779296875,4324.0,0.01722763665020466,0.1975504606962204,1.8042241334915161,-0.02433728240430355,0.5189689993858337,0.8129035085439682,2656.0,679936.0,10154.01085995743,43515904.0
335.2,30.559999465942383,4361.0,0.01247489359229803,0.1504313200712204,1.8610920906066895,-0.024692265316843987,0.47023072838783264,0.825182780623436,2657.0,680192.0,10157.768511990085,43532288.0
328.63,29.6299991607666,4338.0,0.013634619303047657,0.1623942106962204,1.821125864982605,-0.023547150194644928,0.5438088774681091,0.82698655128479,2658.0,680448.0,10161.545709859114,43548672.0
361.72,32.689998626708984,4305.0,0.015014353208243847,0.1720174103975296,1.818236231803894,-0.01828550547361374,0.4915271997451782,0.822016641497612,2659.0,680704.0,10165.352028224152,43565056.0
353.43,32.47999954223633,4345.0,0.014540069736540318,0.1638386994600296,1.8149889707565308,-0.025093570351600647,0.48329582810401917,0.8130794018507004,2660.0,680960.0,10169.123001890257,43581440.0
357.95,33.209999084472656,4349.0,0.013220527209341526,0.1513671875,1.850990653038025,-0.02396106906235218,0.5306913256645203,0.786950871348381,2661.0,681216.0,10172.89079579711,43597824.0
362.35,33.45000076293945,4416.0,0.011896164156496525,0.1438395231962204,1.8457283973693848,-0.023242855444550514,0.47667965292930603,0.8062729835510254,2662.0,681472.0,10176.601349993143,43614208.0
363.89,34.04999923706055,4336.0,0.01845906861126423,0.2021687775850296,1.8698450326919556,-0.02647268958389759,0.3764270544052124,0.8552437722682953,2663.0,681728.0,10180.380109965336,43630592.0
363.23,34.630001068115234,4268.0,0.013729765079915524,0.1493937224149704,1.8443198204040527,-0.022148869931697845,0.4734386205673218,0.8336642235517502,2664.0,681984.0,10184.218913827091,43646976.0
328.78,30.239999771118164,4269.0,0.01170876994729042,0.1416422575712204,1.8250678777694702,-0.023937003687024117,0.6103317141532898,0.7893742024898529,2665.0,682240.0,10188.05811363738,43663360.0
338.48,30.450000762939453,4275.0,0.01568622700870037,0.1738077849149704,1.8433194160461426,-0.027512645348906517,0.3839806616306305,0.8356908112764359,2666.0,682496.0,10191.890993451234,43679744.0
352.78,31.850000381469727,4356.0,0.01784510910511017,0.1986287385225296,1.824802041053772,-0.02195783518254757,0.4114346504211426,0.8365377336740494,2667.0,682752.0,10195.653004215099,43696128.0
391.85,36.41999816894531,4233.0,0.016712626442313194,0.1896565705537796,1.8242050409317017,-0.022304706275463104,0.37330880761146545,0.8471881300210953,2668.0,683008.0,10199.524149953388,43712512.0
382.09,35.25,4170.0,0.014203227125108242,0.1705118864774704,1.8133817911148071,-0.020692676305770874,0.492346853017807,0.8064576387405396,2669.0,683264.0,10203.454036122188,43728896.0
359.18,32.4900016784668,4333.0,0.0171346478164196,0.181640625,1.8403509855270386,-0.02552701346576214,0.3842121660709381,0.8538989573717117,2670.0,683520.0,10207.235641652253,43745280.0
345.38,31.270000457763672,4355.0,0.013371751643717289,0.1584676057100296,1.847582221031189,-0.022171854972839355,0.4859367311000824,0.8116273730993271,2671.0,683776.0,10210.997967627365,43761664.0
355.81,31.889999389648438,4336.0,0.015456382185220718,0.1790364533662796,1.8159104585647583,-0.02347218431532383,0.3921988308429718,0.8284633457660675,2672.0,684032.0,10214.776933470275,43778048.0
371.6,33.959999084472656,4381.0,0.015870964154601097,0.1851399689912796,1.8080636262893677,-0.023390032351017,0.46436870098114014,0.8320921808481216,2673.0,684288.0,10218.5168486014,43794432.0
373.43,34.119998931884766,4349.0,0.01501475926488638,0.1727498322725296,1.8243077993392944,-0.02413388155400753,0.394338995218277,0.8304843753576279,2674.0,684544.0,10222.284266218077,43810816.0
383.15,35.84000015258789,4346.0,0.014559964649379253,0.173828125,1.8351870775222778,-0.019304607063531876,0.36859071254730225,0.8505095094442368,2675.0,684800.0,10226.054889558349,43827200.0
362.79,33.08000183105469,4304.0,0.01346877682954073,0.1533610075712204,1.8256169557571411,-0.02358277700841427,0.4416501820087433,0.8258805721998215,2676.0,685056.0,10229.861862534191,43843584.0
345.62,31.020000457763672,4321.0,0.015488128177821636,0.1770222932100296,1.8072705268859863,-0.024020947515964508,0.3955709636211395,0.8417482674121857,2677.0,685312.0,10233.653842505068,43859968.0
367.11,33.45000076293945,4304.0,0.015480875968933105,0.17388916015625,1.8314452171325684,-0.021839028224349022,0.4206235408782959,0.8236524760723114,2678.0,685568.0,10237.462031477131,43876352.0
384.94,35.16999816894531,4370.0,0.015801938250660896,0.1812947541475296,1.8213744163513184,-0.025266660377383232,0.3031788170337677,0.8714634031057358,2679.0,685824.0,10241.211337646004,43892736.0
377.49,34.52000045776367,4379.0,0.014613213948905468,0.1707356721162796,1.8159886598587036,-0.024573104456067085,0.46311378479003906,0.8159372210502625,2680.0,686080.0,10244.952972192317,43909120.0
382.34,35.75,4330.0,0.017520545050501823,0.1919759064912796,1.7955646514892578,-0.027002403512597084,0.305095374584198,0.8607572019100189,2681.0,686336.0,10248.737257491332,43925504.0
383.02,36.58000183105469,4343.0,0.015555593185126781,0.1771240234375,1.8186029195785522,-0.021192247048020363,0.4781496822834015,0.8161557167768478,2682.0,686592.0,10252.511459137313,43941888.0
345.6,32.34000015258789,4304.0,0.015232247300446033,0.1700439453125,1.8197593688964844,-0.02609284780919552,0.5140452980995178,0.8032031953334808,2683.0,686848.0,10256.319448070135,43958272.0
336.64,30.84000015258789,4318.0,0.013901851139962673,0.1627197265625,1.836786150932312,-0.02237556129693985,0.45134732127189636,0.8022706061601639,2684.0,687104.0,10260.115240289364,43974656.0
349.47,33.11000061035156,4357.0,0.01682884246110916,0.1855265349149704,1.8306622505187988,-0.02476469613611698,0.40914425253868103,0.8156781494617462,2685.0,687360.0,10263.876522672363,43991040.0
410.82,38.459999084472656,4357.0,0.015897346660494804,0.1767171174287796,1.8234119415283203,-0.028204090893268585,0.3270858824253082,0.8661685734987259,2686.0,687616.0,10267.637504978105,44007424.0
410.89,37.849998474121094,4213.0,0.017758512869477272,0.1859537810087204,1.8348280191421509,-0.02405880205333233,0.44480109214782715,0.8119997978210449,2687.0,687872.0,10271.526630670298,44023808.0
394.39,35.970001220703125,4298.0,0.016674937680363655,0.1808064728975296,1.8369460105895996,-0.026591332629323006,0.4105069935321808,0.8106712102890015,2688.0,688128.0,10275.339289826341,44040192.0
385.29,35.7400016784668,4237.0,0.015034270472824574,0.170654296875,1.81954824924469,-0.02385333739221096,0.4541776478290558,0.803549513220787,2689.0,688384.0,10279.206959025003,44056576.0
372.47,34.5099983215332,4229.0,0.0189621951431036,0.2003377228975296,1.8022713661193848,-0.025335321202874184,0.37086281180381775,0.8270761221647263,2690.0,688640.0,10283.08126568934,44072960.0
360.37,32.7400016784668,4364.0,0.016313819214701653,0.1772257536649704,1.8328323364257812,-0.025665320456027985,0.4196667969226837,0.8447172939777374,2691.0,688896.0,10286.836304826196,44089344.0
354.09,32.33000183105469,4308.0,0.015604580752551556,0.1798909455537796,1.7950782775878906,-0.023104555904865265,0.4538523852825165,0.7971114218235016,2692.0,689152.0,10290.640570627991,44105728.0
344.69,31.399999618530273,4416.0,0.01715492084622383,0.1883748322725296,1.7766121625900269,-0.026314785704016685,0.4573681056499481,0.8226746618747711,2693.0,689408.0,10294.35145449033,44122112.0
340.05,30.950000762939453,4404.0,0.016570942476391792,0.1737467497587204,1.766196370124817,-0.02563571184873581,0.4565412104129791,0.8223707228899002,2694.0,689664.0,10298.072640515398,44138496.0
350.65,33.34000015258789,4357.0,0.0172369796782732,0.18707275390625,1.8121594190597534,-0.022275837138295174,0.44559112191200256,0.8233317881822586,2695.0,689920.0,10301.833225280046,44154880.0
372.72,35.58000183105469,4268.0,0.012026999145746231,0.1483154296875,1.8122177124023438,-0.02114131487905979,0.3641895055770874,0.8582577854394913,2696.0,690176.0,10305.672351668123,44171264.0
387.03,36.459999084472656,4355.0,0.016822729259729385,0.1852213591337204,1.8097249269485474,-0.02450379729270935,0.42964717745780945,0.8008785843849182,2697.0,690432.0,10309.435033245012,44187648.0
356.62,33.2400016784668,4308.0,0.013427278958261013,0.1572265625,1.7824383974075317,-0.02179916761815548,0.5757339000701904,0.8007127046585083,2698.0,690688.0,10313.238786817063,44204032.0
325.66,30.110000610351562,4289.0,0.01419378537684679,0.1665446013212204,1.7755886316299438,-0.01939011551439762,0.4862951934337616,0.8239180594682693,2699.0,690944.0,10317.059420770034,44220416.0
332.53,30.329999923706055,4255.0,0.014509654603898525,0.1684366911649704,1.7995028495788574,-0.024530237540602684,0.45159485936164856,0.8271256983280182,2700.0,691200.0,10320.910414965358,44236800.0
358.78,33.40999984741211,4358.0,0.015187740325927734,0.1600748747587204,1.7857698202133179,-0.022459978237748146,0.46206629276275635,0.8021256029605865,2701.0,691456.0,10324.67097010417,44253184.0
364.09,34.41999816894531,4265.0,0.015050799585878849,0.1822306364774704,1.8188716173171997,-0.025731384754180908,0.38663092255592346,0.8213585317134857,2702.0,691712.0,10328.513233697042,44269568.0
357.37,34.08000183105469,4257.0,0.015788253396749496,0.18035888671875,1.804287075996399,-0.025878405198454857,0.3937852084636688,0.8482206016778946,2703.0,691968.0,10332.362093300093,44285952.0
358.4,33.08000183105469,4272.0,0.015295400284230709,0.1737060546875,1.778281569480896,-0.0234550628811121,0.43402186036109924,0.8141794800758362,2704.0,692224.0,10336.19762600027,44302336.0
370.43,33.790000915527344,4239.0,0.015748322010040283,0.18707275390625,1.8120012283325195,-0.02515425719320774,0.39614033699035645,0.8463531285524368,2705.0,692480.0,10340.062633024063,44318720.0
384.2,35.02000045776367,4290.0,0.01368788629770279,0.1640625,1.802740454673767,-0.023851430043578148,0.4335390031337738,0.810925081372261,2706.0,692736.0,10343.882766888011,44335104.0
383.15,34.90999984741211,4378.0,0.012895025312900543,0.1488850861787796,1.8364405632019043,-0.022745298221707344,0.4285850524902344,0.8015740364789963,2707.0,692992.0,10347.62542392034,44351488.0
392.85,36.470001220703125,4328.0,0.01605706475675106,0.1789347380399704,1.8043999671936035,-0.025078095495700836,0.42031991481781006,0.8050439208745956,2708.0,693248.0,10351.411496086046,44367872.0
377.45,35.2599983215332,4336.0,0.014987077564001083,0.1646525114774704,1.7996784448623657,-0.023293204605579376,0.4379408061504364,0.808294951915741,2709.0,693504.0,10355.190959302243,44384256.0
367.29,34.15999984741211,4370.0,0.012457244098186493,0.1463623046875,1.814379096031189,-0.022343114018440247,0.485823392868042,0.7889205813407898,2710.0,693760.0,10358.940275362227,44400640.0
345.1,31.389999389648438,4322.0,0.011960231699049473,0.14666748046875,1.7895145416259766,-0.01994195580482483,0.5780632495880127,0.7379565536975861,2711.0,694016.0,10362.732183129061,44417024.0
314.71,28.459999084472656,4379.0,0.01282085757702589,0.1519978791475296,1.7939127683639526,-0.021805092692375183,0.6502351760864258,0.6694957315921783,2712.0,694272.0,10366.47460269928,44433408.0
335.39,30.1299991607666,4399.0,0.01404279749840498,0.1686197966337204,1.8028537034988403,-0.024534501135349274,0.41094914078712463,0.8260032832622528,2713.0,694528.0,10370.199530309997,44449792.0
364.12,33.43000030517578,4368.0,0.013975918292999268,0.1556193083524704,1.816184401512146,-0.02429918758571148,0.5052456259727478,0.7905217558145523,2714.0,694784.0,10373.951214082073,44466176.0
324.78,29.610000610351562,4270.0,0.013086996972560883,0.15655517578125,1.7884974479675293,-0.02415441907942295,0.5787909626960754,0.7783992439508438,2715.0,695040.0,10377.788878827356,44482560.0
324.74,29.709999084472656,4339.0,0.012782675214111805,0.15509033203125,1.8061718940734863,-0.023428156971931458,0.45723727345466614,0.8049580156803131,2716.0,695296.0,10381.565638522152,44498944.0
369.72,34.75,4229.0,0.014192196540534496,0.16241455078125,1.8079496622085571,-0.023840123787522316,0.3957107961177826,0.8493964672088623,2717.0,695552.0,10385.440187765285,44515328.0
379.23,36.04999923706055,4301.0,0.015663810074329376,0.17608642578125,1.787340521812439,-0.02632131427526474,0.37257418036460876,0.8366139382123947,2718.0,695808.0,10389.250083475374,44531712.0
390.94,36.63999938964844,4303.0,0.01733829639852047,0.20257568359375,1.8314870595932007,-0.026472555473446846,0.43055716156959534,0.849048376083374,2719.0,696064.0,10393.05810831301,44548096.0
374.4,34.97999954223633,4296.0,0.01581120677292347,0.1771240234375,1.812449336051941,-0.026083050295710564,0.43279513716697693,0.8236608803272247,2720.0,696320.0,10396.872563753277,44564480.0
352.37,32.220001220703125,4378.0,0.01587439887225628,0.1799723356962204,1.7906492948532104,-0.02595827542245388,0.43093839287757874,0.828650712966919,2721.0,696576.0,10400.615002994426,44580864.0
369.56,34.4900016784668,4349.0,0.017786813899874687,0.1946614533662796,1.7988910675048828,-0.027363814413547516,0.3903489112854004,0.8279439210891724,2722.0,696832.0,10404.382446367294,44597248.0
368.68,35.06999969482422,4319.0,0.015544183552265167,0.17950439453125,1.7895522117614746,-0.022710716351866722,0.5079333186149597,0.7737297266721725,2723.0,697088.0,10408.176741214003,44613632.0
344.07,32.040000915527344,4288.0,0.013988174498081207,0.1655070036649704,1.7889460325241089,-0.022681022062897682,0.6198436617851257,0.7275744378566742,2724.0,697344.0,10411.99833293818,44630016.0
337.4,30.399999618530273,4314.0,0.016606956720352173,0.1823323518037796,1.7803573608398438,-0.025034448131918907,0.4436526298522949,0.8038990646600723,2725.0,697600.0,10415.797235863283,44646400.0
349.4,31.420000076293945,4333.0,0.018359582871198654,0.2048746794462204,1.8077912330627441,-0.025212733075022697,0.39632460474967957,0.7984673082828522,2726.0,697856.0,10419.579628993291,44662784.0
364.91,34.15999984741211,4329.0,0.014207061380147934,0.1661376953125,1.8056044578552246,-0.024136660620570183,0.4766184389591217,0.8021902292966843,2727.0,698112.0,10423.365062865429,44679168.0
347.45,32.75,4291.0,0.019725026562809944,0.2046101838350296,1.785610318183899,-0.02437029778957367,0.4314594268798828,0.7900267839431763,2728.0,698368.0,10427.1833405043,44695552.0
353.12,32.939998626708984,4203.0,0.01819574646651745,0.1977132111787796,1.7714489698410034,-0.023896662518382072,0.39017876982688904,0.8307829648256302,2729.0,698624.0,10431.083697155118,44711936.0
363.34,34.13999938964844,4352.0,0.01707909069955349,0.1940511018037796,1.770194172859192,-0.02450583130121231,0.36144208908081055,0.8232166320085526,2730.0,698880.0,10434.848997363355,44728320.0
360.22,33.5099983215332,4293.0,0.014941838569939137,0.1693522185087204,1.7792989015579224,-0.025951502844691277,0.46527186036109924,0.8069649338722229,2731.0,699136.0,10438.666263675317,44744704.0
355.5,32.77000045776367,4248.0,0.015728294849395752,0.1808268278837204,1.771522045135498,-0.026352694258093834,0.4750871956348419,0.7833921313285828,2732.0,699392.0,10442.52367387712,44761088.0
364.6,34.189998626708984,4220.0,0.018500501289963722,0.2065836638212204,1.7642887830734253,-0.026334786787629128,0.45916035771369934,0.7977614253759384,2733.0,699648.0,10446.406978323124,44777472.0
365.17,34.4900016784668,4245.0,0.016773734241724014,0.1793619841337204,1.775327205657959,-0.024588095024228096,0.422063946723938,0.8019952028989792,2734.0,699904.0,10450.267060180195,44793856.0
388.75,36.880001068115234,4250.0,0.019666021689772606,0.2059529572725296,1.7716145515441895,-0.026758087798953056,0.34614768624305725,0.8596144765615463,2735.0,700160.0,10454.122296998277,44810240.0
390.95,37.77000045776367,4233.0,0.018253309652209282,0.1903076171875,1.7691272497177124,-0.026906313374638557,0.35769522190093994,0.857864648103714,2736.0,700416.0,10457.99343742337,44826624.0
387.82,37.29999923706055,4200.0,0.016383778303861618,0.1831461638212204,1.775865077972412,-0.02493816614151001,0.4205643832683563,0.8093172162771225,2737.0,700672.0,10461.894978756085,44843008.0
359.25,33.369998931884766,4205.0,0.014074527658522129,0.1621297150850296,1.7735697031021118,-0.023045698180794716,0.5703590512275696,0.7762678414583206,2738.0,700928.0,10465.791968150996,44859392.0
362.36,34.06999969482422,4265.0,0.018698064610362053,0.1969401091337204,1.7628064155578613,-0.026370903477072716,0.36595532298088074,0.8131456077098846,2739.0,701184.0,10469.633892424405,44875776.0
373.21,36.61000061035156,4376.0,0.016210323199629784,0.1787312775850296,1.7828526496887207,-0.02650185115635395,0.4350707530975342,0.8225803524255753,2740.0,701440.0,10473.378851994406,44892160.0
356.92,34.09000015258789,4279.0,0.016487425193190575,0.1786702424287796,1.7543798685073853,-0.02172035165131092,0.4749082326889038,0.8237646669149399,2741.0,701696.0,10477.207791489083,44908544.0
328.5,30.59000015258789,4363.0,0.0155715337023139,0.18701171875,1.748400330543518,-0.019718339666724205,0.5328587889671326,0.774438813328743,2742.0,701952.0,10480.963973329403,44924928.0
355.75,34.349998474121094,4163.0,0.013677631504833698,0.1636149138212204,1.7788995504379272,-0.023141777142882347,0.5000653266906738,0.8156444728374481,2743.0,702208.0,10484.899857323151,44941312.0
365.76,34.93000030517578,4319.0,0.01607462391257286,0.1794026643037796,1.7670021057128906,-0.025603612884879112,0.3749467134475708,0.8168671727180481,2744.0,702464.0,10488.693923377432,44957696.0
373.17,34.56999969482422,4325.0,0.01377513725310564,0.1547037810087204,1.7965391874313354,-0.022827938199043274,0.49361273646354675,0.8201288133859634,2745.0,702720.0,10492.482851397246,44974080.0
378.82,34.84000015258789,4353.0,0.017976095899939537,0.1849161833524704,1.789268136024475,-0.021896475926041603,0.41056665778160095,0.8263016492128372,2746.0,702976.0,10496.247713834047,44990464.0
363.54,33.68000030517578,4287.0,0.013551023788750172,0.1570841521024704,1.7844840288162231,-0.024899154901504517,0.5797008275985718,0.786941647529602,2747.0,703232.0,10500.070171799045,45006848.0
349.23,32.31999969482422,4362.0,0.01722922921180725,0.19293212890625,1.7580552101135254,-0.02426336146891117,0.43272554874420166,0.8065585643053055,2748.0,703488.0,10503.826773670036,45023232.0
371.87,34.7400016784668,4288.0,0.012836995534598827,0.1516316682100296,1.7732442617416382,-0.02126494236290455,0.5135353803634644,0.807051956653595,2749.0,703744.0,10507.648152516223,45039616.0
369.66,35.2400016784668,4290.0,0.015544810332357883,0.1700439453125,1.7481350898742676,-0.024809308350086212,0.4683990478515625,0.7729363292455673,2750.0,704000.0,10511.46809681505,45056000.0
378.34,36.060001373291016,4142.0,0.013313238508999348,0.15008544921875,1.7583953142166138,-0.024089476093649864,0.47553637623786926,0.825150340795517,2751.0,704256.0,10515.424995609093,45072384.0
378.95,36.439998626708984,4311.0,0.01835956797003746,0.19342041015625,1.7311688661575317,-0.027559692040085793,0.36798879504203796,0.8356321305036545,2752.0,704512.0,10519.225516237319,45088768.0
390.56,37.310001373291016,4246.0,0.015555196441709995,0.1767985075712204,1.7688612937927246,-0.022033313289284706,0.44691789150238037,0.8243408054113388,2753.0,704768.0,10523.084224974271,45105152.0
362.7,33.970001220703125,4304.0,0.016605408862233162,0.1730143278837204,1.7485989332199097,-0.024183906614780426,0.47738000750541687,0.7954369932413101,2754.0,705024.0,10526.891478870995,45121536.0
361.39,33.91999816894531,4238.0,0.014282814227044582,0.15924072265625,1.7630115747451782,-0.025990145280957222,0.45220914483070374,0.8266890943050385,2755.0,705280.0,10530.75815170724,45137920.0
382.68,35.5099983215332,4265.0,0.01706749014556408,0.1805623322725296,1.7384161949157715,-0.02576306462287903,0.3803763687610626,0.8379613906145096,2756.0,705536.0,10534.600050419103,45154304.0
380.91,36.63999938964844,4385.0,0.014392134733498096,0.1610107421875,1.770296573638916,-0.022476598620414734,0.5956149697303772,0.7942310124635696,2757.0,705792.0,10538.336865812074,45170688.0
379.16,36.349998474121094,4364.0,0.013884499669075012,0.15631103515625,1.7449604272842407,-0.02467673271894455,0.39411619305610657,0.8346981704235077,2758.0,706048.0,10542.092216291,45187072.0
377.62,36.29999923706055,4333.0,0.013487356714904308,0.1604207307100296,1.736710548400879,-0.024796361103653908,0.4311021864414215,0.8496738076210022,2759.0,706304.0,10545.873645058367,45203456.0
376.94,36.529998779296875,4358.0,0.01582605578005314,0.17529296875,1.7638901472091675,-0.023235542699694633,0.5379281044006348,0.8169314116239548,2760.0,706560.0,10549.633671001066,45219840.0
365.22,35.29999923706055,4305.0,0.018332207575440407,0.19622802734375,1.7123507261276245,-0.02134394645690918,0.4934519827365875,0.8129888474941254,2761.0,706816.0,10553.440186084248,45236224.0
377.58,36.720001220703125,4333.0,0.014544797129929066,0.1679484099149704,1.7167733907699585,-0.02334383688867092,0.429658979177475,0.841071680188179,2762.0,707072.0,10557.221887850203,45252608.0
396.5,38.869998931884766,4340.0,0.01678159274160862,0.1865437775850296,1.7596417665481567,-0.02376621775329113,0.44668397307395935,0.8322591930627823,2763.0,707328.0,10560.997042645235,45268992.0
382.7,36.79999923706055,4343.0,0.014389288611710072,0.1622721403837204,1.7544145584106445,-0.02336292527616024,0.584500789642334,0.7762827426195145,2764.0,707584.0,10564.76983213704,45285376.0
351.58,31.889999389648438,4264.0,0.01433682069182396,0.1614176481962204,1.7370864152908325,-0.02224220521748066,0.4671873152256012,0.8307389914989471,2765.0,707840.0,10568.612393807154,45301760.0
355.49,32.369998931884766,4380.0,0.01772460527718067,0.1886393278837204,1.7263442277908325,-0.022765621542930603,0.6592978835105896,0.744083821773529,2766.0,708096.0,10572.353424312081,45318144.0
351.54,32.380001068115234,4142.0,0.014835361391305923,0.1657511442899704,1.7284506559371948,-0.02536400966346264,0.440706342458725,0.7991787642240524,2767.0,708352.0,10576.309890086297,45334528.0
373.37,34.5,4310.0,0.017397377640008926,0.1868693083524704,1.7463754415512085,-0.026085441932082176,0.37449097633361816,0.8476682156324387,2768.0,708608.0,10580.111869616434,45350912.0
386.26,36.40999984741211,4289.0,0.018017055466771126,0.1887410432100296,1.7100592851638794,-0.023586435243487358,0.46580591797828674,0.8278384059667587,2769.0,708864.0,10583.93252076814,45367296.0
364.98,34.43000030517578,4311.0,0.020558105781674385,0.2054646760225296,1.7239643335342407,-0.022411754354834557,0.42780280113220215,0.8173317015171051,2770.0,709120.0,10587.7334206854,45383680.0
362.87,33.91999816894531,4285.0,0.015598463825881481,0.17608642578125,1.7282310724258423,-0.020323069766163826,0.47165346145629883,0.8361749798059464,2771.0,709376.0,10591.556999568362,45400064.0
371.31,35.79999923706055,4288.0,0.01990988664329052,0.2037760466337204,1.7215172052383423,-0.02348465286195278,0.4143162667751312,0.8467128574848175,2772.0,709632.0,10595.378363578115,45416448.0
374.21,36.040000915527344,4334.0,0.01760311797261238,0.1884358674287796,1.7089561223983765,-0.02602999098598957,0.4003261625766754,0.8494249880313873,2773.0,709888.0,10599.159125566017,45432832.0
392.91,38.540000915527344,4219.0,0.016031479462981224,0.1717936247587204,1.7206698656082153,-0.02319490723311901,0.4538990259170532,0.8348174542188644,2774.0,710144.0,10603.043006656226,45449216.0
