eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
88.53,4.599999904632568,4088.0,0.00537740858271718,0.0503946952521801,2.5276966094970703,0.0026288526132702827,0.1335807889699936,0.9818807654082775,1668.0,427008.0,6707.162678244989,27328512.0
98.12,4.5,4145.0,0.0046180724166333675,0.04437255859375,2.534661054611206,0.0014740164624527097,0.24980378150939941,0.9649785086512566,1669.0,427264.0,6711.1153413238935,27344896.0
86.17,4.800000190734863,4110.0,0.005388589110225439,0.0501708984375,2.5092356204986572,0.0008583785966038704,0.11690162867307663,0.9855550285428762,1670.0,427520.0,6715.103131257929,27361280.0
70.1,4.900000095367432,4070.0,0.005846816580742598,0.0467936210334301,2.5303828716278076,0.003924315329641104,0.25936782360076904,0.9654656834900379,1671.0,427776.0,6719.129468508996,27377664.0
92.55,5.0,4083.0,0.011252629570662975,0.0848592147231102,2.5026676654815674,0.0041749924421310425,0.3188456892967224,0.961424920707941,1672.0,428032.0,6723.1426779029425,27394048.0
75.69,5.199999809265137,4157.0,0.005512230098247528,0.0555419921875,2.5154635906219482,0.004166775848716497,0.23636986315250397,0.9704947154968977,1673.0,428288.0,6727.084528019885,27410432.0
117.98,4.199999809265137,4056.0,0.005420661065727472,0.04962158203125,2.5420782566070557,0.005070230457931757,0.23800165951251984,0.9653391242027283,1674.0,428544.0,6731.124752669828,27426816.0
89.79,4.0,3972.0,0.005250690970569849,0.0392862968146801,2.5545942783355713,0.002670351415872574,0.22104783356189728,0.9667100198566914,1675.0,428800.0,6735.250069177011,27443200.0
77.24,4.199999809265137,3990.0,0.003141147317364812,0.03369140625,2.557892084121704,0.004581007640808821,0.19622798264026642,0.9712675977498293,1676.0,429056.0,6739.356773954816,27459584.0
85.24,3.9000000953674316,4098.0,0.0038929481524974108,0.0403645820915699,2.5599873065948486,0.0021183325443416834,0.2594132423400879,0.9591803103685379,1677.0,429312.0,6743.355378342792,27475968.0
72.24,5.0,4059.0,0.0026576879899948835,0.029541015625,2.5601065158843994,0.0037972836289554834,0.23580145835876465,0.9633336551487446,1678.0,429568.0,6747.392185323872,27492352.0
85.77,4.099999904632568,4107.0,0.004559589084237814,0.0345255546271801,2.552237033843994,0.0044140382669866085,0.2596888542175293,0.9590075202286243,1679.0,429824.0,6751.381948401919,27508736.0
57.8,4.800000190734863,3997.0,0.004056429024785757,0.039794921875,2.521484136581421,0.0012041006702929735,0.2555413246154785,0.9643109664320946,1680.0,430080.0,6755.481732598972,27525120.0
83.48,3.5,4172.0,0.005206451751291752,0.0537923164665699,2.5092692375183105,0.00027781128301285207,0.3428601324558258,0.9550187848508358,1681.0,430336.0,6759.410158991814,27541504.0
63.83,5.0,4068.0,0.004406607244163752,0.0451253242790699,2.495582342147827,0.002274184487760067,0.2134992480278015,0.9735572803765535,1682.0,430592.0,6763.438075801823,27557888.0
82.94,4.199999809265137,4062.0,0.003637203248217702,0.0353190116584301,2.5414369106292725,0.003827105974778533,0.12375008314847946,0.9815586283802986,1683.0,430848.0,6767.471383804921,27574272.0
85.36,4.0,4099.0,0.003991022240370512,0.0505778007209301,2.5261647701263428,0.0016469028778374195,0.29270920157432556,0.9593796506524086,1684.0,431104.0,6771.469006553991,27590656.0
64.27,4.900000095367432,4064.0,0.0047842529602348804,0.0475870780646801,2.516324758529663,0.0038065649569034576,0.24878787994384766,0.9665462747216225,1685.0,431360.0,6775.5011667457875,27607040.0
73.6,4.599999904632568,4043.0,0.0033415539655834436,0.03594970703125,2.500600576400757,0.0010506903054192662,0.13826006650924683,0.9831030294299126,1686.0,431616.0,6779.555783515796,27623424.0
55.24,4.400000095367432,3991.0,0.004694735165685415,0.0558268241584301,2.443225622177124,0.00038610523915849626,0.29779496788978577,0.9669437408447266,1687.0,431872.0,6783.660969578894,27639808.0
48.74,5.300000190734863,4130.0,0.007434374187141657,0.0701904296875,2.4331398010253906,0.0017701308242976665,0.2876662015914917,0.9685298055410385,1688.0,432128.0,6787.628378913971,27656192.0
53.46,4.5,4133.0,0.008398551493883133,0.0731608048081398,2.4375648498535156,0.010963610373437405,0.40567299723625183,0.9574269764125347,1689.0,432384.0,6791.593722363934,27672576.0
59.6,4.400000095367432,4039.0,0.0050529311411082745,0.044677734375,2.4739902019500732,0.002127288607880473,0.2244773656129837,0.9733403772115707,1690.0,432640.0,6795.651021020953,27688960.0
64.71,4.5,4193.0,0.0069128782488405704,0.0610555000603199,2.476468086242676,0.004110382869839668,0.3159463405609131,0.9632780365645885,1691.0,432896.0,6799.559396709781,27705344.0
45.14,5.300000190734863,4072.0,0.007222071290016174,0.07586669921875,2.4264822006225586,0.005282859783619642,0.45107248425483704,0.9540347680449486,1692.0,433152.0,6803.583894484909,27721728.0
65.86,4.5,4265.0,0.0051025827415287495,0.05316162109375,2.479614496231079,0.003535860450938344,0.3140586316585541,0.9654190316796303,1693.0,433408.0,6807.425917240791,27738112.0
62.66,4.0,4110.0,0.005073050037026405,0.05267333984375,2.4756665229797363,0.0017906291177496314,0.23862691223621368,0.9744522720575333,1694.0,433664.0,6811.412345340941,27754496.0
59.91,5.0,4083.0,0.009009609930217266,0.0712890625,2.468135118484497,0.012191678397357464,0.1802120953798294,0.9803356640040874,1695.0,433920.0,6815.425037784968,27770880.0
67.22,4.099999904632568,4226.0,0.00583738274872303,0.063232421875,2.445751190185547,0.005324043799191713,0.2850834131240845,0.9699270091950893,1696.0,434176.0,6819.302017670823,27787264.0
60.03,5.0,4096.0,0.004281809087842703,0.052001953125,2.441244602203369,0.0028735462110489607,0.22383147478103638,0.9770883098244667,1697.0,434432.0,6823.302274399903,27803648.0
57.63,5.199999809265137,4086.0,0.005209468305110931,0.0607503242790699,2.428088426589966,0.0022028654348105192,0.25895753502845764,0.9745177906006575,1698.0,434688.0,6827.312364574987,27820032.0
53.46,4.900000095367432,4180.0,0.00894930213689804,0.07366943359375,2.452441930770874,0.005289318040013313,0.343060165643692,0.963408637791872,1699.0,434944.0,6831.232873158995,27836416.0
68.58,4.300000190734863,4155.0,0.003965931944549084,0.04351806640625,2.5054547786712646,0.0018007211619988084,0.12808659672737122,0.9847016707062721,1700.0,435200.0,6835.176184847951,27852800.0
72.16,4.400000095367432,4040.0,0.005050106439739466,0.052001953125,2.4655635356903076,0.000835356127936393,0.13517358899116516,0.9849961502477527,1701.0,435456.0,6839.232952312799,27869184.0
64.52,3.700000047683716,4197.0,0.006598267704248428,0.0516560859978199,2.497302770614624,0.003103208029642701,0.3186614215373993,0.9602088294923306,1702.0,435712.0,6843.137770208996,27885568.0
67.97,5.300000190734863,4037.0,0.005393969360738993,0.05181884765625,2.4902732372283936,0.0024773150216788054,0.2774614691734314,0.9695352576673031,1703.0,435968.0,6847.196506005945,27901952.0
65.75,4.099999904632568,4074.0,0.007037850096821785,0.0569254569709301,2.515868663787842,0.006970298010855913,0.1126050278544426,0.9863841589540243,1704.0,436224.0,6851.218791073887,27918336.0
75.26,4.099999904632568,3976.0,0.007101348135620356,0.0563761405646801,2.514416456222534,0.004033009521663189,0.1757686883211136,0.9766536988317966,1705.0,436480.0,6855.340180551866,27934720.0
72.63,4.300000190734863,4120.0,0.004380170255899429,0.04742431640625,2.5454964637756348,0.002595015801489353,0.18102110922336578,0.9746821578592062,1706.0,436736.0,6859.317426660797,27951104.0
75.26,4.400000095367432,4072.0,0.004921311978250742,0.0522054024040699,2.5309205055236816,0.0025436372961848974,0.15465930104255676,0.9800207447260618,1707.0,436992.0,6863.3413040479645,27967488.0
62.78,4.800000190734863,4075.0,0.005237777251750231,0.0563557930290699,2.4534263610839844,0.0024790852330625057,0.20363949239253998,0.9792847968637943,1708.0,437248.0,6867.362143376842,27983872.0
65.54,5.0,4078.0,0.009954662062227726,0.0795084610581398,2.511216878890991,0.005508109461516142,0.20908282697200775,0.9748519938439131,1709.0,437504.0,6871.380702275783,28000256.0
76.4,5.300000190734863,4023.0,0.007029196247458458,0.0647379532456398,2.489758253097534,0.003988457378000021,0.21556444466114044,0.9755815491080284,1710.0,437760.0,6875.4541237358935,28016640.0
78.28,4.099999904632568,4097.0,0.004528242163360119,0.0509236641228199,2.5056023597717285,0.0034487834200263023,0.2984606921672821,0.9641525559127331,1711.0,438016.0,6879.4533408768475,28033024.0
63.9,5.900000095367432,4100.0,0.0036355529446154833,0.03662109375,2.5001065731048584,0.002623966196551919,0.3022659122943878,0.9645045511424541,1712.0,438272.0,6883.449987754924,28049408.0
71.45,4.400000095367432,4065.0,0.006190678104758263,0.0582275390625,2.5122175216674805,0.0010190423345193267,0.22155965864658356,0.972350588068366,1713.0,438528.0,6887.48165065283,28065792.0
67.85,4.300000190734863,4176.0,0.005978526081889868,0.0568033866584301,2.513841390609741,0.004012951627373695,0.3011196553707123,0.9628314487636089,1714.0,438784.0,6891.405212832848,28082176.0
58.37,4.800000190734863,3973.0,0.005383003037422895,0.0509440116584301,2.5020313262939453,0.0023000736255198717,0.22039379179477692,0.9729720372706652,1715.0,439040.0,6895.529624736868,28098560.0
64.6,4.099999904632568,4012.0,0.0036417131777852774,0.0395100899040699,2.530817985534668,0.003219632664695382,0.204074427485466,0.974112143740058,1716.0,439296.0,6899.613890712848,28114944.0
63.01,4.800000190734863,4213.0,0.00595070980489254,0.0676066055893898,2.5025110244750977,-0.0007219339604489505,0.2741098701953888,0.9672875702381134,1717.0,439552.0,6903.5032990837935,28131328.0
76.32,3.700000047683716,4070.0,0.007707909215241671,0.0641072615981102,2.4823601245880127,0.002099699806421995,0.3169335126876831,0.9629164002835751,1718.0,439808.0,6907.529570145998,28147712.0
66.51,4.199999809265137,4205.0,0.005644306540489197,0.0503743477165699,2.5013320446014404,0.0026631199289113283,0.24716544151306152,0.9701485130935907,1719.0,440064.0,6911.427793919807,28164096.0
65.21,4.699999809265137,4130.0,0.008846637792885303,0.0779012069106102,2.475670099258423,0.00796040240675211,0.1951359659433365,0.9781415909528732,1720.0,440320.0,6915.394926120993,28180480.0
80.41,4.800000190734863,4178.0,0.005737772211432457,0.0448404960334301,2.5302529335021973,0.005854741204530001,0.31754809617996216,0.9552747458219528,1721.0,440576.0,6919.317440202925,28196864.0
88.69,4.300000190734863,4157.0,0.00639341352507472,0.0524088554084301,2.5453457832336426,0.0035429270938038826,0.26105543971061707,0.9592127650976181,1722.0,440832.0,6923.259535464924,28213248.0
86.42,4.599999904632568,4282.0,0.0066656987182796,0.0646158829331398,2.5140297412872314,0.004882809706032276,0.24768562614917755,0.9689509458839893,1723.0,441088.0,6927.087983680889,28229632.0
79.68,4.699999809265137,4160.0,0.011058281175792217,0.08245849609375,2.4783926010131836,0.006805680692195892,0.29902932047843933,0.9656961858272552,1724.0,441344.0,6931.026802764973,28246016.0
71.77,4.800000190734863,4136.0,0.003703974885866046,0.0422566719353199,2.5235955715179443,0.0033382289111614227,0.11099544912576675,0.985854409635067,1725.0,441600.0,6934.9884513488505,28262400.0
84.59,5.099999904632568,4057.0,0.0025418789591640234,0.02711995504796505,2.538273334503174,0.0013369176303967834,0.12464075535535812,0.9825206585228443,1726.0,441856.0,6939.0276141939685,28278784.0
102.22,3.700000047683716,4077.0,0.005335866007953882,0.0408121757209301,2.5573134422302246,0.0016627541044726968,0.1265951544046402,0.9806525819003582,1727.0,442112.0,6943.046651122859,28295168.0
95.73,5.300000190734863,4111.0,0.009287749417126179,0.0710856094956398,2.4978694915771484,0.005701968912035227,0.2580377459526062,0.9692239668220282,1728.0,442368.0,6947.0329474299215,28311552.0
81.61,5.099999904632568,4268.0,0.004711325746029615,0.0493367500603199,2.51560115814209,0.004900641273707151,0.1714015156030655,0.9773340690881014,1729.0,442624.0,6950.871944573009,28327936.0
93.85,4.599999904632568,4045.0,0.003636698005720973,0.0341389961540699,2.5628862380981445,0.0021765255369246006,0.09269694238901138,0.9855898329988122,1730.0,442880.0,6954.923061818816,28344320.0
83.7,4.300000190734863,4194.0,0.0039831423200666904,0.03955078125,2.5298194885253906,0.0009691724553704262,0.15288832783699036,0.9791696630418301,1731.0,443136.0,6958.830654822988,28360704.0
73.62,4.5,4146.0,0.005758261773735285,0.057861328125,2.459357500076294,0.003985035698860884,0.14165149629116058,0.9846360366791487,1732.0,443392.0,6962.7825560828205,28377088.0
68.97,5.0,4132.0,0.003801436861976981,0.0364583320915699,2.4971964359283447,0.0018447982147336006,0.3061535060405731,0.962241493165493,1733.0,443648.0,6966.748296110891,28393472.0
88.51,3.799999952316284,4249.0,0.005800431128591299,0.0443522147834301,2.5453402996063232,0.001081401132978499,0.16335441172122955,0.9732847772538662,1734.0,443904.0,6970.60513587296,28409856.0
78.46,4.199999809265137,4174.0,0.004698412958532572,0.0428466796875,2.505317449569702,0.004376684781163931,0.21185363829135895,0.9712294545024633,1735.0,444160.0,6974.531105317874,28426240.0
89.36,4.800000190734863,4296.0,0.003898168681189418,0.0360310859978199,2.5265233516693115,0.0015805730363354087,0.15110395848751068,0.9777356069535017,1736.0,444416.0,6978.345290241996,28442624.0
84.1,4.900000095367432,4172.0,0.004354574251919985,0.0395100899040699,2.507960796356201,0.004131386987864971,0.22751663625240326,0.9671948850154877,1737.0,444672.0,6982.272385717835,28459008.0
88.64,4.400000095367432,4096.0,0.003995500970631838,0.0342203788459301,2.5585529804229736,0.001987217226997018,0.12100709229707718,0.9784295223653316,1738.0,444928.0,6986.273276538821,28475392.0
100.54,4.5,4284.0,0.004135648254305124,0.0405069999396801,2.5094246864318848,0.0011154385283589363,0.27830174565315247,0.9598287530243397,1739.0,445184.0,6990.0982019228395,28491776.0
83.43,4.300000190734863,4239.0,0.0029043552931398153,0.02701822854578495,2.5356295108795166,0.000251874269451946,0.20673829317092896,0.9691705889999866,1740.0,445440.0,6993.964644377818,28508160.0
93.22,3.9000000953674316,4047.0,0.003953238949179649,0.0366007499396801,2.5184388160705566,0.002010187366977334,0.28591933846473694,0.958537083119154,1741.0,445696.0,6998.013409308856,28524544.0
87.42,4.099999904632568,4027.0,0.004721404984593391,0.0453287772834301,2.5247161388397217,0.0010605028364807367,0.13979460299015045,0.9787533301860094,1742.0,445952.0,7002.08204705501,28540928.0
113.39,4.199999809265137,4137.0,0.0032603575382381678,0.03125,2.542243242263794,0.003689463948830962,0.13356763124465942,0.9771970417350531,1743.0,446208.0,7006.043180157896,28557312.0
132.96,3.5,4113.0,0.0041846646927297115,0.0362141914665699,2.5850746631622314,0.003644142299890518,0.13826726377010345,0.9676627442240715,1744.0,446464.0,7010.026826458983,28573696.0
109.58,5.099999904632568,4047.0,0.0031607486307621002,0.03021240234375,2.5587587356567383,0.00012652073928620666,0.0785820335149765,0.9845580020919442,1745.0,446720.0,7014.075775031,28590080.0
115.24,3.700000047683716,3954.0,0.0033028358593583107,0.02742513082921505,2.587339162826538,0.0011575582902878523,0.1563606709241867,0.9601566754281521,1746.0,446976.0,7018.219372151885,28606464.0
126.05,3.799999952316284,4220.0,0.0035187408793717623,0.02886962890625,2.5805165767669678,-9.577508171787485e-05,0.06603781133890152,0.983416210860014,1747.0,447232.0,7022.102130681975,28622848.0
121.45,5.0,4242.0,0.004805674776434898,0.0358479805290699,2.5639641284942627,-8.110045018838719e-05,0.1438060700893402,0.9678377844393253,1748.0,447488.0,7025.966216716915,28639232.0
167.39,4.900000095367432,4269.0,0.002728921128436923,0.02305094338953495,2.5499205589294434,0.002188110491260886,0.029009148478507996,0.993829904589802,1749.0,447744.0,7029.805064447923,28655616.0
123.12,5.0,4180.0,0.00651017390191555,0.0362955741584301,2.558004140853882,0.004378458950668573,0.10777190327644348,0.9764208402484655,1750.0,448000.0,7033.72520698281,28672000.0
144.91,4.0,4126.0,0.0038950880989432335,0.029541015625,2.5949456691741943,0.0017928307643160224,0.15007147192955017,0.959832526743412,1751.0,448256.0,7037.697138855001,28688384.0
132.71,4.900000095367432,4067.0,0.00640449533239007,0.0563761405646801,2.5453226566314697,0.0019999260548502207,0.05726122856140137,0.989270219579339,1752.0,448512.0,7041.726084830007,28704768.0
148.75,5.0,3985.0,0.005443917587399483,0.0425618477165699,2.541023015975952,0.00449929665774107,0.06822417676448822,0.9876800645142794,1753.0,448768.0,7045.838083857903,28721152.0
138.68,5.199999809265137,4193.0,0.004439599812030792,0.0327555350959301,2.5516374111175537,-0.00013848220987711102,0.09065642952919006,0.982222044840455,1754.0,449024.0,7049.745597253786,28737536.0
123.81,4.800000190734863,4108.0,0.0019372310489416122,0.01682535745203495,2.589219570159912,0.00021328958973754197,0.09567353874444962,0.9743046257644892,1755.0,449280.0,7053.734666595934,28753920.0
165.76,4.800000190734863,4069.0,0.006028961390256882,0.0569254569709301,2.503809690475464,0.0014526952290907502,0.07423708587884903,0.9882465014234185,1756.0,449536.0,7057.76118462882,28770304.0
116.3,6.099999904632568,4114.0,0.006768492981791496,0.0548909492790699,2.467578887939453,0.0031316541135311127,0.13852274417877197,0.9802152812480927,1757.0,449792.0,7061.744143049931,28786688.0
157.35,4.900000095367432,4222.0,0.005493640433996916,0.0481363944709301,2.5206711292266846,0.00034684650017879903,0.09191109985113144,0.9832321479916573,1758.0,450048.0,7065.625799711794,28803072.0
184.69,4.099999904632568,4233.0,0.007177844177931547,0.0545654296875,2.5192372798919678,0.0029699981678277254,0.08094829320907593,0.9863636884838343,1759.0,450304.0,7069.496755959932,28819456.0
112.01,5.599999904632568,4141.0,0.008089686743915081,0.06787109375,2.486687660217285,0.0022429863456636667,0.13871678709983826,0.9793764129281044,1760.0,450560.0,7073.454036528012,28835840.0
133.89,4.699999809265137,4043.0,0.0054105245508253574,0.0464274100959301,2.5450685024261475,0.0012729618465527892,0.06232375279068947,0.9870410216972232,1761.0,450816.0,7077.506573509891,28852224.0
125.22,4.099999904632568,4190.0,0.0045894780196249485,0.0402425117790699,2.5237789154052734,0.0004452042339835316,0.0479271300137043,0.9912165375426412,1762.0,451072.0,7081.417499960866,28868608.0
102.92,5.5,4219.0,0.007434489671140909,0.0574951171875,2.452714681625366,0.005566282197833061,0.20740239322185516,0.9700579922646284,1763.0,451328.0,7085.302712451899,28884992.0
119.78,4.400000095367432,4069.0,0.003270393004640937,0.02842203713953495,2.5752198696136475,0.002209823112934828,0.0479557029902935,0.9900189395993948,1764.0,451584.0,7089.329383855918,28901376.0
107.05,4.800000190734863,4023.0,0.01378415897488594,0.0846964493393898,2.4431495666503906,0.0075064003467559814,0.16360123455524445,0.9791673235595226,1765.0,451840.0,7093.402347681811,28917760.0
86.87,5.099999904632568,4103.0,0.008331750519573689,0.0792236328125,2.385263681411743,0.0039190868847072124,0.22894187271595,0.9741281252354383,1766.0,452096.0,7097.395886915969,28934144.0
91.17,4.5,4214.0,0.006903438363224268,0.04449462890625,2.4922659397125244,0.0017955773510038853,0.08156400173902512,0.9883948983624578,1767.0,452352.0,7101.284530301811,28950528.0
99.38,4.300000190734863,4038.0,0.007288534194231033,0.0569864921271801,2.488400936126709,0.004694959614425898,0.11548542231321335,0.9840074125677347,1768.0,452608.0,7105.342639715876,28966912.0
100.26,3.4000000953674316,4271.0,0.003672180464491248,0.0367838554084301,2.531534433364868,0.0014942114939913154,0.3021053671836853,0.9461174346506596,1769.0,452864.0,7109.179654078791,28983296.0
88.78,4.0,4075.0,0.007009198889136314,0.0612386055290699,2.4436819553375244,0.005996275693178177,0.19592873752117157,0.9773536995053291,1770.0,453120.0,7113.201117091812,28999680.0
80.7,5.400000095367432,4097.0,0.01268664002418518,0.166748046875,2.4227123260498047,0.002188326558098197,0.13540498912334442,0.9851905023679137,1771.0,453376.0,7117.200072735781,29016064.0
61.71,4.800000190734863,4124.0,0.0073079983703792095,0.0783894881606102,2.3867580890655518,0.0014700754545629025,0.21087855100631714,0.9781947862356901,1772.0,453632.0,7121.174100033939,29032448.0
80.74,4.0,4106.0,0.005513412412256002,0.0579020194709301,2.443152666091919,0.003459126455709338,0.23358379304409027,0.9726526644080877,1773.0,453888.0,7125.165108890971,29048832.0
89.15,4.800000190734863,4172.0,0.008301286026835442,0.0739339217543602,2.4275639057159424,0.010111278854310513,0.20502568781375885,0.9770426321774721,1774.0,454144.0,7129.092883826932,29065216.0
87.08,4.400000095367432,4011.0,0.009971767663955688,0.0684814453125,2.4843132495880127,0.0037849985528737307,0.15780286490917206,0.9803285840898752,1775.0,454400.0,7133.178244979819,29081600.0
86.21,4.400000095367432,4039.0,0.007858909666538239,0.0896199569106102,2.407365560531616,0.0029855628963559866,0.14659954607486725,0.9848533719778061,1776.0,454656.0,7137.235301703913,29097984.0
132.56,4.300000190734863,4176.0,0.006722277496010065,0.077392578125,2.4304721355438232,0.003936008084565401,0.09933201223611832,0.9891478726640344,1777.0,454912.0,7141.159347991925,29114368.0
109.33,5.0,4138.0,0.006796777248382568,0.0701700821518898,2.455946683883667,0.003394912928342819,0.27057400345802307,0.9682379625737667,1778.0,455168.0,7145.119197150925,29130752.0
121.92,4.199999809265137,4205.0,0.008353442884981632,0.0752360001206398,2.458329439163208,0.004438219591975212,0.10934380441904068,0.9870447935536504,1779.0,455424.0,7149.015841409797,29147136.0
115.25,4.5,4049.0,0.005507633090019226,0.0611165352165699,2.4710640907287598,0.0007253892836160958,0.10917449742555618,0.9868275914341211,1780.0,455680.0,7153.063015632797,29163520.0
116.37,5.300000190734863,4105.0,0.0064697545021772385,0.069580078125,2.470250129699707,0.004822308663278818,0.1772954910993576,0.9778173416852951,1781.0,455936.0,7157.054642217932,29179904.0
141.36,4.699999809265137,4111.0,0.011293460614979267,0.0797526016831398,2.506406784057617,0.007184626068919897,0.15201444923877716,0.9778879024088383,1782.0,456192.0,7161.040621874854,29196288.0
119.59,4.800000190734863,4123.0,0.0058112479746341705,0.046630859375,2.5487060546875,0.004632023628801107,0.2250051647424698,0.9616058357059956,1783.0,456448.0,7165.015167815844,29212672.0
137.06,3.9000000953674316,4279.0,0.0037921566981822252,0.0385945625603199,2.5718414783477783,0.0046270242892205715,0.12952366471290588,0.9751253966242075,1784.0,456704.0,7168.844958754955,29229056.0
115.04,4.599999904632568,4056.0,0.003898048074916005,0.040771484375,2.5152876377105713,0.0013728723861277103,0.16482016444206238,0.9760912843048573,1785.0,456960.0,7172.884879310848,29245440.0
141.09,4.599999904632568,4191.0,0.00446731224656105,0.04498291015625,2.5212581157684326,0.003630646737292409,0.12254165858030319,0.9814768489450216,1786.0,457216.0,7176.7958020758815,29261824.0
139.21,3.5,4217.0,0.002680395497009158,0.02764892578125,2.5677525997161865,-0.00032721940078772604,0.17858953773975372,0.9623650945723057,1787.0,457472.0,7180.681775020901,29278208.0
107.38,5.199999809265137,4102.0,0.006018122658133507,0.0529988594353199,2.527717351913452,0.0035092923790216446,0.11447011679410934,0.9818484075367451,1788.0,457728.0,7184.676423714962,29294592.0
106.81,5.5,4068.0,0.003145752474665642,0.0340779609978199,2.513193130493164,0.00308412523008883,0.09411563724279404,0.9859136575832963,1789.0,457984.0,7188.703836824978,29310976.0
117.04,3.9000000953674316,4266.0,0.006479076575487852,0.0599568672478199,2.51430082321167,0.002219320274889469,0.16193148493766785,0.9765969980508089,1790.0,458240.0,7192.545854164986,29327360.0
103.54,4.099999904632568,4068.0,0.004767157137393951,0.0475056953728199,2.5260021686553955,0.0029077830258756876,0.20398300886154175,0.9690074287354946,1791.0,458496.0,7196.574220303912,29343744.0
82.23,4.699999809265137,4143.0,0.005999845918267965,0.0557454414665699,2.4727890491485596,0.0028983179945498705,0.1978011280298233,0.9765903912484646,1792.0,458752.0,7200.529537086841,29360128.0
80.98,5.099999904632568,4081.0,0.004477225709706545,0.0496012382209301,2.5184290409088135,0.003002333454787731,0.1381194144487381,0.9818758070468903,1793.0,459008.0,7204.544418717967,29376512.0
99.95,3.9000000953674316,4191.0,0.003738959552720189,0.0367838554084301,2.5343048572540283,0.0014758299803361297,0.11853363364934921,0.9814184959977865,1794.0,459264.0,7208.454235177953,29392896.0
81.4,5.5,4215.0,0.005215903278440237,0.05450439453125,2.473064422607422,0.0006073025870136917,0.20544205605983734,0.9752666149288416,1795.0,459520.0,7212.341807501856,29409280.0
65.91,5.400000095367432,4207.0,0.008794859983026981,0.0692952498793602,2.4180257320404053,0.006103603169322014,0.18427449464797974,0.9800117891281843,1796.0,459776.0,7216.236515778815,29425664.0
80.09,4.300000190734863,4108.0,0.003543296130374074,0.0347493477165699,2.504099130630493,0.002705648774281144,0.11069086194038391,0.9847897477447987,1797.0,460032.0,7220.22565941792,29442048.0
75.27,5.300000190734863,4114.0,0.004317088983952999,0.0431315116584301,2.470590829849243,0.0017067474545910954,0.17320579290390015,0.9780893139541149,1798.0,460288.0,7224.208971049869,29458432.0
88.06,4.199999809265137,4225.0,0.002691780449822545,0.03017171286046505,2.5095055103302,0.004595513921231031,0.09272927045822144,0.9864654522389174,1799.0,460544.0,7228.088348740945,29474816.0
101.57,3.9000000953674316,4054.0,0.005023219622671604,0.0448811836540699,2.53743577003479,0.002406083745881915,0.1750556081533432,0.9713814202696085,1800.0,460800.0,7232.130115497857,29491200.0
86.51,4.400000095367432,4121.0,0.006941768806427717,0.0583699531853199,2.5047264099121094,0.0034639842342585325,0.09138020128011703,0.9874756783246994,1801.0,461056.0,7236.106328331865,29507584.0
85.47,4.699999809265137,4060.0,0.004117126110941172,0.0444742850959301,2.473496675491333,0.0008874237537384033,0.11617255955934525,0.9857494486495852,1802.0,461312.0,7240.141732651973,29523968.0
86.05,4.0,3995.0,0.00676849065348506,0.0592041015625,2.487896203994751,0.004606237635016441,0.29484960436820984,0.9591547138988972,1803.0,461568.0,7244.243356964784,29540352.0
80.61,4.400000095367432,4052.0,0.006462976336479187,0.0578206367790699,2.4540939331054688,0.005947452038526535,0.208907350897789,0.9748844709247351,1804.0,461824.0,7248.2875712479,29556736.0
80.46,3.799999952316284,3996.0,0.004620217718183994,0.0376790352165699,2.559786081314087,0.002264403272420168,0.13843673467636108,0.9751161262392998,1805.0,462080.0,7252.387639860855,29573120.0
108.35,3.700000047683716,4005.0,0.0037307078018784523,0.0347086600959301,2.572314739227295,-0.0009240442886948586,0.03589143976569176,0.993428482208401,1806.0,462336.0,7256.479365926003,29589504.0
86.51,4.400000095367432,4075.0,0.0058242143131792545,0.0440877266228199,2.511913299560547,0.0038205620367079973,0.18876834213733673,0.9713823739439249,1807.0,462592.0,7260.501449609874,29605888.0
70.53,4.699999809265137,4166.0,0.0050301034934818745,0.0482177734375,2.495368719100952,0.0044259969145059586,0.13358093798160553,0.9814007356762886,1808.0,462848.0,7264.43509135698,29622272.0
82.35,5.400000095367432,4143.0,0.005300311837345362,0.0538330078125,2.511444568634033,0.00224781921133399,0.048798248171806335,0.9930009227246046,1809.0,463104.0,7268.39085522294,29638656.0
101.26,4.099999904632568,4149.0,0.005029236897826195,0.0459391288459301,2.549579381942749,0.0039034502115100622,0.2429121732711792,0.9553328081965446,1810.0,463360.0,7272.340255575953,29655040.0
117.19,5.300000190734863,4046.0,0.004606072325259447,0.0402018241584301,2.5166990756988525,0.005440859589725733,0.03830287978053093,0.9941922375001013,1811.0,463616.0,7276.390380090801,29671424.0
96.53,4.300000190734863,4080.0,0.004320507403463125,0.0355631522834301,2.5473718643188477,0.0023542519193142653,0.10136844962835312,0.9794776737689972,1812.0,463872.0,7280.406910991995,29687808.0
125.02,4.0,4179.0,0.003643009113147855,0.0356241874396801,2.5807993412017822,0.002684796927496791,0.14745424687862396,0.9592550918459892,1813.0,464128.0,7284.328527477803,29704192.0
122.08,4.5,4133.0,0.0033338076900690794,0.0257568359375,2.554658889770508,0.0017221689922735095,0.05367317795753479,0.9877837914973497,1814.0,464384.0,7288.293752508936,29720576.0
