eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
65.4,9.600000381469727,4085.0,0.009027824737131596,0.09259033203125,1.8726277351379395,-0.013529028743505478,0.17137515544891357,0.8119883239269257,2236.0,572416.0,9184.173081054818,36634624.0
72.21,9.699999809265137,4145.0,0.01564793847501278,0.1118367537856102,1.8531079292297363,-0.014981426298618317,0.14105309545993805,0.8513502925634384,2237.0,572672.0,9188.125881381799,36651008.0
63.79,9.899999618530273,4162.0,0.01298899669200182,0.1051432266831398,1.8817224502563477,-0.015293222852051258,0.1717063933610916,0.8374443352222443,2238.0,572928.0,9192.062655379064,36667392.0
73.45,9.800000190734863,4204.0,0.013401437550783157,0.1220499649643898,1.8711405992507935,-0.013129505328834057,0.13807518780231476,0.8577203452587128,2239.0,573184.0,9195.960417483933,36683776.0
74.82,9.5,4085.0,0.013690435327589512,0.1135457381606102,1.8632482290267944,-0.013200118206441402,0.17348581552505493,0.8414643406867981,2240.0,573440.0,9199.971741021145,36700160.0
60.83,9.800000190734863,3923.0,0.018489791080355644,0.0959879532456398,1.8450654745101929,-0.013694520108401775,0.1082923635840416,0.8719599097967148,2241.0,573696.0,9204.148953876924,36716544.0
53.23,9.899999618530273,4021.0,0.011482096277177334,0.1103515625,1.8328990936279297,-0.013383042067289352,0.0808897390961647,0.9244255274534225,2242.0,573952.0,9208.224126277026,36732928.0
65.84,9.800000190734863,4033.0,0.009679248556494713,0.0851033553481102,1.8397530317306519,-0.014344826340675354,0.13522200286388397,0.8889056444168091,2243.0,574208.0,9212.286525845062,36749312.0
66.86,9.699999809265137,3785.0,0.022754507139325142,0.1201578751206398,1.851641297340393,-0.014027494005858898,0.19792358577251434,0.8510661125183105,2244.0,574464.0,9216.614985602908,36765696.0
83.23,9.699999809265137,4070.0,0.010531033389270306,0.10052490234375,1.8627194166183472,-0.013848152942955494,0.10649622231721878,0.92470433562994,2245.0,574720.0,9220.641172349919,36782080.0
65.34,9.800000190734863,3875.0,0.009640752337872982,0.0976969376206398,1.8839092254638672,-0.013326644897460938,0.09705380350351334,0.930795431137085,2246.0,574976.0,9224.870028948877,36798464.0
91.06,9.899999618530273,4086.0,0.011346537619829178,0.1081339493393898,1.8373770713806152,-0.015556242316961288,0.06160050258040428,0.9374446198344231,2247.0,575232.0,9228.881225014105,36814848.0
66.12,10.0,4114.0,0.011930257081985474,0.1165364608168602,1.8648697137832642,-0.012629400938749313,0.1424228698015213,0.8496369123458862,2248.0,575488.0,9232.864486782812,36831232.0
64.64,10.0,4176.0,0.011131993494927883,0.0957234725356102,1.8605475425720215,-0.012785356491804123,0.15550071001052856,0.88912383466959,2249.0,575744.0,9236.788246593904,36847616.0
70.39,9.800000190734863,4107.0,0.018687505275011063,0.1060587540268898,1.8664954900741577,-0.01341817993670702,0.11510006338357925,0.917109914124012,2250.0,576000.0,9240.778280771803,36864000.0
78.81,9.5,3971.0,0.015731122344732285,0.1093343123793602,1.8861356973648071,-0.013803568668663502,0.14276732504367828,0.9153288751840591,2251.0,576256.0,9244.904851332773,36880384.0
71.34,9.699999809265137,4120.0,0.018149500712752342,0.1052449569106102,1.8644312620162964,-0.012949328869581223,0.20157365500926971,0.8920048624277115,2252.0,576512.0,9248.88190970011,36896768.0
60.87,9.800000190734863,4098.0,0.011141721159219742,0.1000162735581398,1.890142560005188,-0.014212275855243206,0.12493924051523209,0.925368532538414,2253.0,576768.0,9252.880740556866,36913152.0
83.21,9.899999618530273,4089.0,0.011926957406103611,0.1187540665268898,1.8616389036178589,-0.014643264003098011,0.18662936985492706,0.8735498636960983,2254.0,577024.0,9256.887680551969,36929536.0
73.04,9.5,4128.0,0.011885189451277256,0.0930989608168602,1.8513187170028687,-0.014446004293859005,0.23260526359081268,0.8370141237974167,2255.0,577280.0,9260.85692895716,36945920.0
70.0,9.899999618530273,4075.0,0.010270417667925358,0.10211181640625,1.842880129814148,-0.014430094510316849,0.1311989426612854,0.851003110408783,2256.0,577536.0,9264.8783967481,36962304.0
68.85,9.199999809265137,3981.0,0.010173581540584564,0.1027425155043602,1.8614200353622437,-0.014887307770550251,0.20978321135044098,0.8277972936630249,2257.0,577792.0,9268.994467757177,36978688.0
70.89,9.800000190734863,4015.0,0.008649388328194618,0.08477783203125,1.8195499181747437,-0.012896687723696232,0.09124965220689774,0.9134431853890419,2258.0,578048.0,9273.075538229197,36995072.0
62.16,9.5,4039.0,0.009477391839027405,0.0893758162856102,1.8229783773422241,-0.014465667307376862,0.26375266909599304,0.6840516328811646,2259.0,578304.0,9277.132728179917,37011456.0
60.26,9.699999809265137,3882.0,0.011008490808308125,0.11346435546875,1.854985237121582,-0.01435996312648058,0.1685844212770462,0.8529859483242035,2260.0,578560.0,9281.353126859758,37027840.0
81.26,9.699999809265137,4015.0,0.012019050307571888,0.114501953125,1.8705683946609497,-0.013449051417410374,0.15581774711608887,0.8727286756038666,2261.0,578816.0,9285.43510359712,37044224.0
67.3,9.800000190734863,4122.0,0.010893837548792362,0.0983683243393898,1.8835759162902832,-0.013285656459629536,0.12452047318220139,0.9073495492339134,2262.0,579072.0,9289.41066615982,37060608.0
69.14,9.899999618530273,4063.0,0.01022378820925951,0.0951334610581398,1.8654707670211792,-0.013998339883983135,0.0730346068739891,0.934384174644947,2263.0,579328.0,9293.443728412036,37076992.0
80.16,9.800000190734863,4070.0,0.0088886097073555,0.0911051407456398,1.8584884405136108,-0.01574872061610222,0.11632854491472244,0.8902493044734001,2264.0,579584.0,9297.470087049995,37093376.0
54.92,9.699999809265137,4052.0,0.009885690174996853,0.0964558944106102,1.8508352041244507,-0.014437745325267315,0.1824003905057907,0.8311540186405182,2265.0,579840.0,9301.514091270976,37109760.0
70.17,9.899999618530273,4089.0,0.009253171272575855,0.09515380859375,1.879195213317871,-0.01398212369531393,0.1317071169614792,0.885227881371975,2266.0,580096.0,9305.521202512085,37126144.0
67.3,10.0,4171.0,0.0140422023832798,0.1315714567899704,1.8630517721176147,-0.013368519954383373,0.14924356341362,0.8827253133058548,2267.0,580352.0,9309.4491604059,37142528.0
64.26,9.5,4117.0,0.012058121152222157,0.1204020157456398,1.9016934633255005,-0.015885798260569572,0.1764322966337204,0.8851883709430695,2268.0,580608.0,9313.42904881481,37158912.0
59.97,9.800000190734863,4140.0,0.00860550720244646,0.0885009765625,1.8710055351257324,-0.0153135284781456,0.15598854422569275,0.8544981479644775,2269.0,580864.0,9317.386777412146,37175296.0
62.34,9.800000190734863,4044.0,0.011727310717105865,0.0920817032456398,1.8801077604293823,-0.011884704232215881,0.11756444722414017,0.90546865016222,2270.0,581120.0,9321.438356162049,37191680.0
72.74,9.5,4049.0,0.011744432151317596,0.11737060546875,1.8952797651290894,-0.013180266134440899,0.15666933357715607,0.8488625437021255,2271.0,581376.0,9325.484747592825,37208064.0
71.76,10.0,4074.0,0.010205285623669624,0.1093343123793602,1.8928378820419312,-0.01488474104553461,0.09680657833814621,0.9171256050467491,2272.0,581632.0,9329.506718906108,37224448.0
107.49,9.300000190734863,4087.0,0.009670276194810867,0.10272216796875,1.8927749395370483,-0.013923401944339275,0.19047288596630096,0.8687621802091599,2273.0,581888.0,9333.516465207096,37240832.0
88.23,9.600000381469727,4086.0,0.010916411876678467,0.1099446639418602,1.886889934539795,-0.014125615358352661,0.13764850795269012,0.8720334321260452,2274.0,582144.0,9337.52681087982,37257216.0
75.15,9.600000381469727,3947.0,0.011348717845976353,0.1089681014418602,1.8611453771591187,-0.014495515264570713,0.1614845097064972,0.8077922314405441,2275.0,582400.0,9341.67853123881,37273600.0
60.11,9.699999809265137,4123.0,0.012542176991701126,0.0968221053481102,1.8698700666427612,-0.014727485366165638,0.1828879863023758,0.7704338133335114,2276.0,582656.0,9345.65270593483,37289984.0
55.76,9.800000190734863,4147.0,0.014069464057683945,0.1067301407456398,1.8701430559158325,-0.01293263304978609,0.2448619157075882,0.7176405787467957,2277.0,582912.0,9349.604002417065,37306368.0
61.13,9.899999618530273,4014.0,0.00929989293217659,0.0988362655043602,1.8593021631240845,-0.014592661522328854,0.1068183183670044,0.7513708919286728,2278.0,583168.0,9353.685724076815,37322752.0
64.05,9.899999618530273,3921.0,0.01483277976512909,0.12139892578125,1.833915114402771,-0.013578154146671295,0.09076789766550064,0.8102437555789948,2279.0,583424.0,9357.864847749937,37339136.0
62.42,9.5,4050.0,0.014525298960506916,0.1123453751206398,1.8381152153015137,-0.015158862806856632,0.19921459257602692,0.701168417930603,2280.0,583680.0,9361.91063052509,37355520.0
74.45,9.600000381469727,3999.0,0.014571831561625004,0.120849609375,1.8097857236862183,-0.013905517756938934,0.17941449582576752,0.6847130060195923,2281.0,583936.0,9366.008045147173,37371904.0
64.89,9.699999809265137,4005.0,0.009942827746272087,0.1038818359375,1.8209182024002075,-0.015403819270431995,0.17825530469417572,0.7948342561721802,2282.0,584192.0,9370.09894128004,37388288.0
69.63,9.100000381469727,4023.0,0.011625777930021286,0.1037801131606102,1.832992672920227,-0.014989536255598068,0.2589283883571625,0.7031984925270081,2283.0,584448.0,9374.17153603118,37404672.0
60.23,9.699999809265137,3911.0,0.011422545649111271,0.1134033203125,1.81102454662323,-0.014664951711893082,0.15108086168766022,0.7794100344181061,2284.0,584704.0,9378.361027177889,37421056.0
63.66,9.699999809265137,4070.0,0.010482887737452984,0.0994059219956398,1.803139567375183,-0.015194582752883434,0.18661081790924072,0.7785428017377853,2285.0,584960.0,9382.387338968925,37437440.0
75.37,9.5,4108.0,0.010744798928499222,0.0940958634018898,1.789904236793518,-0.014327545650303364,0.12176833301782608,0.8634074926376343,2286.0,585216.0,9386.37572967913,37453824.0
66.57,9.699999809265137,4089.0,0.01227202732115984,0.1159464493393898,1.8006000518798828,-0.012705784291028976,0.14323917031288147,0.8237002640962601,2287.0,585472.0,9390.3832825711,37470208.0
71.57,9.800000190734863,4069.0,0.0140560083091259,0.1444498747587204,1.824963092803955,-0.01298575010150671,0.1586165875196457,0.8170892149209976,2288.0,585728.0,9394.410439931788,37486592.0
65.84,10.0,4238.0,0.010004344396293163,0.09454345703125,1.7904561758041382,-0.014586052857339382,0.09988632053136826,0.8521430492401123,2289.0,585984.0,9398.276710229926,37502976.0
68.76,9.300000190734863,4132.0,0.010335143655538559,0.0960286483168602,1.8134490251541138,-0.013930722139775753,0.2637190520763397,0.7437856495380402,2290.0,586240.0,9402.242655613925,37519360.0
65.59,9.699999809265137,4005.0,0.015399944968521595,0.1128133162856102,1.8091365098953247,-0.013119981624186039,0.15436899662017822,0.7636493891477585,2291.0,586496.0,9406.333755287807,37535744.0
55.8,9.899999618530273,4039.0,0.016500091180205345,0.11822509765625,1.8139065504074097,-0.015062014572322369,0.09992537647485733,0.8429874628782272,2292.0,586752.0,9410.390371812042,37552128.0
72.37,9.800000190734863,4050.0,0.01448749378323555,0.13995361328125,1.8401333093643188,-0.013468972407281399,0.09017997980117798,0.8575235903263092,2293.0,587008.0,9414.436553320847,37568512.0
65.72,9.699999809265137,4054.0,0.015462606213986874,0.1160481795668602,1.798326015472412,-0.012071706354618073,0.11499609798192978,0.8309645503759384,2294.0,587264.0,9418.478660217952,37584896.0
72.15,9.600000381469727,4085.0,0.015757814049720764,0.1190592423081398,1.8410722017288208,-0.01487474050372839,0.17133627831935883,0.7883323132991791,2295.0,587520.0,9422.490292598959,37601280.0
78.24,9.600000381469727,4189.0,0.013247702270746231,0.1119588240981102,1.8499265909194946,-0.016351526603102684,0.21983325481414795,0.7993901073932648,2296.0,587776.0,9426.402169242967,37617664.0
60.1,9.800000190734863,4083.0,0.0133180171251297,0.12689208984375,1.808587908744812,-0.012999805621802807,0.09702584892511368,0.8808208182454109,2297.0,588032.0,9430.41486294102,37634048.0
61.72,9.899999618530273,4055.0,0.010990521870553493,0.1004842147231102,1.8227897882461548,-0.01323754619807005,0.11159192770719528,0.8791758716106415,2298.0,588288.0,9434.456591915805,37650432.0
75.43,9.600000381469727,4112.0,0.011189636774361134,0.1028645858168602,1.771680474281311,-0.01517415326088667,0.2860613465309143,0.7437515258789062,2299.0,588544.0,9438.441778942943,37666816.0
71.67,9.899999618530273,3985.0,0.013544060289859772,0.1176961287856102,1.8101402521133423,-0.012819401919841766,0.12083325535058975,0.7273169159889221,2300.0,588800.0,9442.553564858157,37683200.0
66.36,9.699999809265137,3874.0,0.022361300885677338,0.1121012344956398,1.8131704330444336,-0.013399536721408367,0.16051392257213593,0.7018871307373047,2301.0,589056.0,9446.783383031841,37699584.0
75.95,9.699999809265137,4133.0,0.015954116359353065,0.12890625,1.8426042795181274,-0.011126152239739895,0.13788528740406036,0.8137910068035126,2302.0,589312.0,9450.748231032863,37715968.0
65.25,9.800000190734863,4107.0,0.015378720127046108,0.12298583984375,1.8529046773910522,-0.013029475696384907,0.13943518698215485,0.8593869060277939,2303.0,589568.0,9454.7385942759,37732352.0
76.35,9.899999618530273,4102.0,0.0172391589730978,0.1338907927274704,1.8407870531082153,-0.01214627455919981,0.09882829338312149,0.9059344828128815,2304.0,589824.0,9458.733509069774,37748736.0
79.05,9.699999809265137,4178.0,0.016329802572727203,0.1388956755399704,1.851385474205017,-0.013875086791813374,0.14009521901607513,0.8724929541349411,2305.0,590080.0,9462.655968991108,37765120.0
72.46,9.699999809265137,4056.0,0.013037383556365967,0.10986328125,1.8368000984191895,-0.014380567707121372,0.10046568512916565,0.9021496325731277,2306.0,590336.0,9466.696918324102,37781504.0
74.7,9.800000190734863,3974.0,0.012626745738089085,0.1228434219956398,1.836409091949463,-0.01610756851732731,0.12001358717679977,0.8575897514820099,2307.0,590592.0,9470.819754831959,37797888.0
57.18,9.899999618530273,3994.0,0.01150425523519516,0.1125691756606102,1.8071919679641724,-0.01600727252662182,0.051469091325998306,0.9250004068017006,2308.0,590848.0,9474.922316796146,37814272.0
72.49,9.600000381469727,4101.0,0.014284968376159668,0.1135050430893898,1.8165459632873535,-0.015943868085741997,0.10281798243522644,0.8896730244159698,2309.0,591104.0,9478.917834670749,37830656.0
64.19,9.800000190734863,4179.0,0.013494174927473068,0.1202596053481102,1.8024142980575562,-0.015065466053783894,0.11717591434717178,0.8177654892206192,2310.0,591360.0,9482.838339147158,37847040.0
60.35,9.699999809265137,4028.0,0.02210659720003605,0.1099039688706398,1.7980185747146606,-0.012424790300428867,0.14156456291675568,0.8050210177898407,2311.0,591616.0,9486.90579920914,37863424.0
70.33,9.800000190734863,4120.0,0.009766384959220886,0.1009318009018898,1.8140350580215454,-0.012995435856282711,0.0968770906329155,0.888992466032505,2312.0,591872.0,9490.883181065787,37879808.0
78.32,9.699999809265137,4100.0,0.021819939836859703,0.1010945662856102,1.8371381759643555,-0.0131096625700593,0.1504954695701599,0.8615973889827728,2313.0,592128.0,9494.880109596066,37896192.0
71.81,9.600000381469727,4122.0,0.014020559377968311,0.1168416365981102,1.8137778043746948,-0.013879850506782532,0.21661292016506195,0.8296536654233932,2314.0,592384.0,9498.855582091026,37912576.0
75.33,9.699999809265137,3942.0,0.01064122375100851,0.10406494140625,1.7986937761306763,-0.014040593057870865,0.1271418184041977,0.8934458941221237,2315.0,592640.0,9503.012306369841,37928960.0
75.21,9.399999618530273,4112.0,0.013379593379795551,0.1161702498793602,1.8219093084335327,-0.014773384667932987,0.22278666496276855,0.8302318155765533,2316.0,592896.0,9506.997658798005,37945344.0
98.31,9.300000190734863,4077.0,0.011924688704311848,0.1108194962143898,1.853598952293396,-0.014822420664131641,0.15516985952854156,0.868804395198822,2317.0,593152.0,9511.017541097011,37961728.0
68.12,9.600000381469727,4178.0,0.013286101631820202,0.1140950545668602,1.8489166498184204,-0.015004093758761883,0.19945086538791656,0.828555554151535,2318.0,593408.0,9514.939492496196,37978112.0
69.05,9.5,4048.0,0.015609640628099442,0.1374308317899704,1.806425929069519,-0.015607221983373165,0.19801312685012817,0.798548087477684,2319.0,593664.0,9518.987580419984,37994496.0
62.01,9.800000190734863,4084.0,0.010674904100596905,0.0946858748793602,1.7915886640548706,-0.0151698412373662,0.1481434553861618,0.8524501770734787,2320.0,593920.0,9522.99985889392,38010880.0
77.5,9.0,4069.0,0.009580655954778194,0.0883382186293602,1.8178011178970337,-0.014307576231658459,0.45776453614234924,0.6521071195602417,2321.0,594176.0,9527.026762058027,38027264.0
70.3,9.699999809265137,4032.0,0.01276035513728857,0.12310791015625,1.8271136283874512,-0.01625540666282177,0.13583539426326752,0.8460545092821121,2322.0,594432.0,9531.09103390295,38043648.0
82.74,9.899999618530273,4108.0,0.012904752045869827,0.1145833358168602,1.8366584777832031,-0.013757440261542797,0.06953157484531403,0.9198295176029205,2323.0,594688.0,9535.079812915996,38060032.0
75.13,9.0,4108.0,0.02501761168241501,0.1398722380399704,1.8589738607406616,-0.013784694485366344,0.24317467212677002,0.8192370980978012,2324.0,594944.0,9539.069244851824,38076416.0
66.91,9.699999809265137,3950.0,0.01176348328590393,0.11883544921875,1.8554950952529907,-0.014419357292354107,0.15482808649539948,0.8657090067863464,2325.0,595200.0,9543.218122120947,38092800.0
72.97,9.699999809265137,4041.0,0.013258937746286392,0.1242472305893898,1.8542242050170898,-0.01453298982232809,0.10062387585639954,0.9170070961117744,2326.0,595456.0,9547.273344699759,38109184.0
80.74,9.800000190734863,3986.0,0.013106025755405426,0.1345621794462204,1.8294163942337036,-0.016995450481772423,0.0920700654387474,0.9214284792542458,2327.0,595712.0,9551.384237957187,38125568.0
74.02,9.5,3794.0,0.01473263930529356,0.1322021484375,1.8408803939819336,-0.01308219600468874,0.11809128522872925,0.8788436576724052,2328.0,595968.0,9555.703694345895,38141952.0
78.34,9.5,4123.0,0.014878849498927593,0.1234944686293602,1.825907588005066,-0.015353363938629627,0.221435546875,0.8241904228925705,2329.0,596224.0,9559.678201951087,38158336.0
84.18,9.800000190734863,4204.0,0.01725233905017376,0.1273396760225296,1.8378299474716187,-0.015372774563729763,0.1260078400373459,0.8954098746180534,2330.0,596480.0,9563.575738641899,38174720.0
71.54,9.100000381469727,4026.0,0.010035422630608082,0.0995279923081398,1.816705346107483,-0.015695590525865555,0.26072123646736145,0.8376771509647369,2331.0,596736.0,9567.645939324051,38191104.0
63.82,9.800000190734863,3985.0,0.013353395275771618,0.1165771484375,1.8286463022232056,-0.013683274388313293,0.12074416130781174,0.8991246521472931,2332.0,596992.0,9571.757372811902,38207488.0
60.21,9.800000190734863,4125.0,0.013609725050628185,0.1296793669462204,1.8227685689926147,-0.015088769607245922,0.19587081670761108,0.8435493260622025,2333.0,597248.0,9575.73001646204,38223872.0
68.17,9.699999809265137,3849.0,0.0108677102252841,0.1107991561293602,1.8505429029464722,-0.015087765641510487,0.18895874917507172,0.8519056588411331,2334.0,597504.0,9579.987104068976,38240256.0
66.61,9.699999809265137,3971.0,0.013158957473933697,0.1171468123793602,1.8490005731582642,-0.014696069061756134,0.14811845123767853,0.8746457993984222,2335.0,597760.0,9584.11322259577,38256640.0
73.68,9.399999618530273,4051.0,0.011099201627075672,0.1121419295668602,1.8453468084335327,-0.014977124519646168,0.1933794617652893,0.8335263729095459,2336.0,598016.0,9588.158126609866,38273024.0
82.77,9.800000190734863,3958.0,0.012143518775701523,0.1171061173081398,1.8434362411499023,-0.017340412363409996,0.0637172982096672,0.9416177235543728,2337.0,598272.0,9592.297882448882,38289408.0
80.6,9.5,4095.0,0.013309932313859463,0.1095174178481102,1.829720139503479,-0.015352621674537659,0.10474986582994461,0.9116585403680801,2338.0,598528.0,9596.299465744756,38305792.0
64.71,9.899999618530273,4118.0,0.014307276345789433,0.0946248397231102,1.807468295097351,-0.014558225870132446,0.1579335629940033,0.8515808433294296,2339.0,598784.0,9600.278415566776,38322176.0
63.64,9.5,4140.0,0.011098385788500309,0.1141153946518898,1.8056960105895996,-0.01513876672834158,0.18771560490131378,0.7910281121730804,2340.0,599040.0,9604.236123159993,38338560.0
68.02,9.800000190734863,4105.0,0.010349168442189693,0.1001993790268898,1.784664273262024,-0.014784976840019226,0.1268516480922699,0.8012005835771561,2341.0,599296.0,9608.227379920892,38354944.0
57.67,9.699999809265137,3961.0,0.012180686928331852,0.1030069962143898,1.7612587213516235,-0.01621655374765396,0.15971118211746216,0.8185035437345505,2342.0,599552.0,9612.364016796928,38371328.0
62.84,9.800000190734863,3991.0,0.013108089566230774,0.1061604842543602,1.7684154510498047,-0.015069308690726757,0.1204344630241394,0.8471518158912659,2343.0,599808.0,9616.470151036978,38387712.0
63.84,9.899999618530273,4072.0,0.012549728155136108,0.1187540665268898,1.8252402544021606,-0.013025972060859203,0.13548268377780914,0.8796852454543114,2344.0,600064.0,9620.493853214197,38404096.0
64.56,9.899999618530273,3984.0,0.014847404323518276,0.1055704727768898,1.8375605344772339,-0.010655769146978855,0.10203326493501663,0.9163394048810005,2345.0,600320.0,9624.606280270033,38420480.0
60.87,9.600000381469727,4060.0,0.011950470507144928,0.1106974259018898,1.883069634437561,-0.016461746767163277,0.25545912981033325,0.829094648361206,2346.0,600576.0,9628.642480993178,38436864.0
75.15,9.199999809265137,3986.0,0.007918435148894787,0.0906982421875,1.8855109214782715,-0.015900252386927605,0.2726842164993286,0.8174754083156586,2347.0,600832.0,9632.753407652956,38453248.0
80.49,9.699999809265137,3800.0,0.011677318252623081,0.1174723282456398,1.8912397623062134,-0.015205913223326206,0.1368897408246994,0.896405853331089,2348.0,601088.0,9637.065537650138,38469632.0
86.69,9.699999809265137,4018.0,0.014269380830228329,0.13671875,1.8450450897216797,-0.016274409368634224,0.07581901550292969,0.9388603754341602,2349.0,601344.0,9641.143526357133,38486016.0
69.12,9.600000381469727,4081.0,0.014241415075957775,0.1116943359375,1.8225799798965454,-0.014786635525524616,0.25704526901245117,0.8115210086107254,2350.0,601600.0,9645.159528820775,38502400.0
68.86,9.199999809265137,4084.0,0.012264855206012726,0.1029866561293602,1.8172656297683716,-0.01459465455263853,0.18335632979869843,0.8562304824590683,2351.0,601856.0,9649.17152283201,38518784.0
73.21,9.5,4142.0,0.015364990569651127,0.12213134765625,1.8030753135681152,-0.013181992806494236,0.1888536661863327,0.8492348343133926,2352.0,602112.0,9653.127328271978,38535168.0
79.85,9.5,4102.0,0.014115027152001858,0.1476643830537796,1.8618422746658325,-0.013644269667565823,0.11086209863424301,0.9254535064101219,2353.0,602368.0,9657.121508056764,38551552.0
78.43,9.399999618530273,3946.0,0.011941439472138882,0.1161092147231102,1.8474355936050415,-0.01423724740743637,0.1379433274269104,0.9256574138998985,2354.0,602624.0,9661.274746936746,38567936.0
64.54,9.600000381469727,4044.0,0.011447761207818985,0.1124674454331398,1.8696235418319702,-0.013616613112390041,0.1696328967809677,0.9224098846316338,2355.0,602880.0,9665.327089122962,38584320.0
88.31,9.800000190734863,4107.0,0.010906114242970943,0.1220906600356102,1.8499356508255005,-0.01706966571509838,0.07370627671480179,0.9573126174509525,2356.0,603136.0,9669.317323660944,38600704.0
85.98,9.5,4010.0,0.013099736534059048,0.1240234375,1.8222888708114624,-0.015192899852991104,0.196592316031456,0.8891824632883072,2357.0,603392.0,9673.403491448145,38617088.0
84.87,9.600000381469727,4134.0,0.011541764251887798,0.1100260391831398,1.79146146774292,-0.015076041221618652,0.1256018429994583,0.9018246605992317,2358.0,603648.0,9677.366983207874,38633472.0
66.69,9.699999809265137,4039.0,0.012916579842567444,0.1196695938706398,1.759202480316162,-0.013446405529975891,0.15994293987751007,0.8065069317817688,2359.0,603904.0,9681.424263776746,38649856.0
74.27,9.600000381469727,3953.0,0.013172362931072712,0.1196492537856102,1.7786861658096313,-0.01301947608590126,0.1348268687725067,0.8696075826883316,2360.0,604160.0,9685.569857031107,38666240.0
63.19,9.800000190734863,4038.0,0.01945708692073822,0.1096394881606102,1.7957884073257446,-0.0160363782197237,0.12248262017965317,0.8836987540125847,2361.0,604416.0,9689.627629581839,38682624.0
67.77,9.600000381469727,4013.0,0.016494305804371834,0.11773681640625,1.7895517349243164,-0.014234098605811596,0.18016791343688965,0.8638595044612885,2362.0,604672.0,9693.711100361776,38699008.0
63.22,9.800000190734863,4145.0,0.010045393370091915,0.1117146834731102,1.8180309534072876,-0.015016640536487103,0.13469459116458893,0.8950449526309967,2363.0,604928.0,9697.66401378112,38715392.0
75.62,9.399999618530273,3924.0,0.021245507523417473,0.09967041015625,1.8499208688735962,-0.014384005218744278,0.20456504821777344,0.8445207923650742,2364.0,605184.0,9701.839904487133,38731776.0
82.41,9.5,4082.0,0.015298765152692795,0.1263834685087204,1.823617935180664,-0.013398806564509869,0.17124103009700775,0.8461852222681046,2365.0,605440.0,9705.854107227176,38748160.0
68.03,9.5,3991.0,0.010977440513670444,0.12420654296875,1.8269357681274414,-0.014138826169073582,0.20218650996685028,0.8187025487422943,2366.0,605696.0,9709.959696531761,38764544.0
57.99,9.800000190734863,4056.0,0.014028221368789673,0.1259358674287796,1.8384186029434204,-0.014054086059331894,0.20208780467510223,0.787529468536377,2367.0,605952.0,9713.999688385986,38780928.0
65.68,9.699999809265137,4098.0,0.012233220972120762,0.0991007462143898,1.8205863237380981,-0.013995290733873844,0.09576725214719772,0.8958760127425194,2368.0,606208.0,9717.998044025153,38797312.0
79.4,9.5,4007.0,0.011441121809184551,0.1069132462143898,1.8351441621780396,-0.014704793691635132,0.21943949162960052,0.8204027861356735,2369.0,606464.0,9722.087674927898,38813696.0
65.59,9.699999809265137,4112.0,0.014249817468225956,0.10443115234375,1.819071888923645,-0.014659690670669079,0.16031809151172638,0.8318061679601669,2370.0,606720.0,9726.07298452314,38830080.0
60.19,9.800000190734863,4145.0,0.021921591833233833,0.09405517578125,1.8083869218826294,-0.013743933290243149,0.2339463084936142,0.640813410282135,2371.0,606976.0,9730.026493615005,38846464.0
59.85,9.899999618530273,4084.0,0.0122241685166955,0.1077677384018898,1.8260140419006348,-0.013999524526298046,0.15367884933948517,0.8362557739019394,2372.0,607232.0,9734.039097378962,38862848.0
72.64,9.699999809265137,3973.0,0.012277000583708286,0.09991455078125,1.85308039188385,-0.012430510483682156,0.12264594435691833,0.8856499716639519,2373.0,607488.0,9738.163777693175,38879232.0
70.44,9.699999809265137,3947.0,0.014843571931123734,0.10137939453125,1.8344365358352661,-0.014733930118381977,0.22799120843410492,0.792992040514946,2374.0,607744.0,9742.315106026828,38895616.0
62.33,9.800000190734863,4084.0,0.011448267847299576,0.1169637069106102,1.8805569410324097,-0.014231142587959766,0.14941374957561493,0.8651196509599686,2375.0,608000.0,9746.32728613494,38912000.0
76.3,9.699999809265137,4064.0,0.012599683366715908,0.1033935546875,1.8729807138442993,0.020255232229828835,0.13677744567394257,0.8866561725735664,2376.0,608256.0,9750.358854657039,38928384.0
77.98,9.600000381469727,4064.0,0.010884798131883144,0.1109619140625,1.8419352769851685,-0.014687947928905487,0.19579462707042694,0.8176835179328918,2377.0,608512.0,9754.391307116952,38944768.0
70.4,9.399999618530273,4115.0,0.02104789949953556,0.1379191130399704,1.8606294393539429,-0.014040414243936539,0.18355385959148407,0.792275071144104,2378.0,608768.0,9758.37314447295,38961152.0
63.19,9.600000381469727,4061.0,0.01531813945621252,0.1087849959731102,1.8457531929016113,-0.014998105354607105,0.13855306804180145,0.8520808964967728,2379.0,609024.0,9762.407651829068,38977536.0
64.76,9.899999618530273,4167.0,0.012343976646661758,0.10589599609375,1.8308244943618774,-0.014171972870826721,0.091425321996212,0.8932065218687057,2380.0,609280.0,9766.340243767016,38993920.0
56.99,9.600000381469727,4089.0,0.009877671487629414,0.0970662459731102,1.8010021448135376,-0.01424494106322527,0.11089342832565308,0.8566564917564392,2381.0,609536.0,9770.347653342877,39010304.0
