eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
163.17,1.4043997526168823,4090.0,0.008517637848854065,0.11334228515625,2.3473172187805176,-0.011124789714813232,0.09602156281471252,0.9188781604170799,146.0,37376.0,594.970135959913,2392064.0
159.7,1.2707997560501099,3968.0,0.008289542980492115,0.11492919921875,2.3134734630584717,-0.011110874824225903,0.11201874166727066,0.9046216830611229,147.0,37632.0,599.0999582289951,2408448.0
170.11,1.3759995698928833,4076.0,0.010085961781442165,0.1402791291475296,2.3155014514923096,-0.01439771056175232,0.09904783219099045,0.9132914394140244,148.0,37888.0,603.1198432709789,2424832.0
175.5,1.407199501991272,4069.0,0.008968707174062729,0.1171468123793602,2.3088276386260986,-0.011845883913338184,0.09683925658464432,0.9162484332919121,149.0,38144.0,607.1466821669601,2441216.0
169.69,1.3867995738983154,4037.0,0.010228380560874939,0.1432088166475296,2.3200504779815674,-0.010983813554048538,0.09677881002426147,0.9168947711586952,150.0,38400.0,611.2057723560138,2457600.0
174.12,1.3391995429992676,4116.0,0.009982927702367306,0.13323974609375,2.2487404346466064,-0.010976205579936504,0.08320271968841553,0.9253704845905304,151.0,38656.0,615.1874478049576,2473984.0
175.97,1.3835995197296143,4048.0,0.008132659830152988,0.1059163436293602,2.2926387786865234,-0.012205076403915882,0.09130114316940308,0.9254687204957008,152.0,38912.0,619.2354826029623,2490368.0
185.09,1.4947996139526367,4094.0,0.010245184414088726,0.1385498046875,2.275800943374634,-0.0164059828966856,0.09281089156866074,0.922384113073349,153.0,39168.0,623.2377732249442,2506752.0
166.77,1.4019997119903564,4042.0,0.010286486707627773,0.1362508088350296,2.2624239921569824,-0.01311300229281187,0.09463795274496078,0.9197653457522392,154.0,39424.0,627.2912504409906,2523136.0
170.58,1.3495995998382568,4052.0,0.008045167662203312,0.1091105118393898,2.2963571548461914,-0.009572315961122513,0.11580884456634521,0.9187980741262436,155.0,39680.0,631.3357546119951,2539520.0
165.99,1.4395995140075684,4130.0,0.008359735831618309,0.11083984375,2.287261486053467,-0.01044915709644556,0.10986178368330002,0.9178160354495049,156.0,39936.0,635.3030986069934,2555904.0
168.91,1.3703995943069458,4083.0,0.007205423433333635,0.0938517227768898,2.3240792751312256,-0.011083093471825123,0.10847277194261551,0.9113857001066208,157.0,40192.0,639.3167473459616,2572288.0
172.66,1.3919997215270996,4075.0,0.008856534957885742,0.12054443359375,2.337625503540039,-0.009562555700540543,0.12499437481164932,0.9013587757945061,158.0,40448.0,643.3388908769703,2588672.0
176.64,1.5263994932174683,4074.0,0.01040696818381548,0.13873291015625,2.329167604446411,-0.014631766825914383,0.10086345672607422,0.9323993995785713,159.0,40704.0,647.360890863929,2605056.0
176.4,1.5123995542526245,4042.0,0.010002215392887592,0.1362101286649704,2.351027488708496,-0.00920309592038393,0.10774608701467514,0.9232498928904533,160.0,40960.0,651.4144740989432,2621440.0
182.96,1.5175995826721191,4053.0,0.009227097034454346,0.1294759064912796,2.3316800594329834,-0.014208204112946987,0.09807806462049484,0.9231431782245636,161.0,41216.0,655.4578483409714,2637824.0
170.54,1.4215997457504272,4072.0,0.010302126407623291,0.1411539763212204,2.3613760471343994,-0.01053278986364603,0.1252034455537796,0.9128978401422501,162.0,41472.0,659.4821761889616,2654208.0
165.03,1.4523996114730835,3877.0,0.00722125917673111,0.0917154923081398,2.3518564701080322,-0.007515901234000921,0.12433352321386337,0.9163013994693756,163.0,41728.0,663.7087566669798,2670592.0
163.35,1.3367997407913208,4009.0,0.007310805376619101,0.0914306640625,2.341107130050659,-0.009901333600282669,0.11331900954246521,0.9182625114917755,164.0,41984.0,667.7967789570102,2686976.0
166.1,1.4551994800567627,3885.0,0.011051383800804615,0.15484619140625,2.320634365081787,-0.014329380355775356,0.1026792898774147,0.9209761843085289,165.0,42240.0,672.0148839879548,2703360.0
172.87,1.4415993690490723,4045.0,0.007345883175730705,0.0962320938706398,2.299051523208618,-0.011516950093209743,0.107113778591156,0.9260789752006531,166.0,42496.0,676.0658679959597,2719744.0
166.53,1.4171996116638184,4084.0,0.008101791143417358,0.1063232421875,2.310502529144287,-0.00467260554432869,0.16158924996852875,0.9118470400571823,167.0,42752.0,680.0783364449162,2736128.0
175.29,1.4483996629714966,4130.0,0.007894602604210377,0.1038614884018898,2.248518705368042,-0.013198446482419968,0.11398769170045853,0.9203950017690659,168.0,43008.0,684.0458230070071,2752512.0
179.31,1.446799635887146,4087.0,0.012223365716636181,0.1711222380399704,2.2700631618499756,-0.015422048978507519,0.0893019512295723,0.930585041642189,169.0,43264.0,688.0552156569902,2768896.0
167.65,1.4175996780395508,4075.0,0.00980253517627716,0.1371053010225296,2.277437448501587,-0.008447783067822456,0.11860410124063492,0.9268521964550018,170.0,43520.0,692.0761745459167,2785280.0
169.91,1.4823997020721436,4099.0,0.00845444668084383,0.1126302108168602,2.306410789489746,-0.010685323737561703,0.1544540673494339,0.9138069078326225,171.0,43776.0,696.0740110389888,2801664.0
169.63,1.52519953250885,4052.0,0.008646328002214432,0.1151123046875,2.3123562335968018,-0.014223545789718628,0.09125817567110062,0.9298966377973557,172.0,44032.0,700.1184019959765,2818048.0
194.59,1.547999620437622,4047.0,0.009716262109577656,0.1352335661649704,2.326807975769043,-0.011496649123728275,0.10121085494756699,0.9264824986457825,173.0,44288.0,704.1676222690148,2834432.0
177.23,1.5063995122909546,4068.0,0.009101128205657005,0.1254475861787796,2.3460299968719482,-0.011168262921273708,0.11550939083099365,0.912729948759079,174.0,44544.0,708.1957515559625,2850816.0
178.45,1.4979995489120483,3954.0,0.009333993308246136,0.12908935546875,2.3048150539398193,-0.010294572450220585,0.09413936734199524,0.928363747894764,175.0,44800.0,712.3402422469808,2867200.0
169.89,1.4703996181488037,4058.0,0.008687149733304977,0.12017822265625,2.3157026767730713,-0.01445679645985365,0.11687471717596054,0.9177462533116341,176.0,45056.0,716.37781902391,2883584.0
157.62,1.343199610710144,4021.0,0.008840015158057213,0.1190592423081398,2.304487943649292,-0.009892876259982586,0.125627800822258,0.9042367115616798,177.0,45312.0,720.4528382800054,2899968.0
178.35,1.5511994361877441,4063.0,0.009852581657469273,0.1337890625,2.322974443435669,-0.014563665725290775,0.11545588821172714,0.9201609864830971,178.0,45568.0,724.4861131230136,2916352.0
180.18,1.4907995462417603,4061.0,0.008222459815442562,0.1094767227768898,2.312976598739624,-0.00907500833272934,0.12471605092287064,0.9281944185495377,179.0,45824.0,728.5214767049765,2932736.0
163.99,1.4239994287490845,4053.0,0.00993350800126791,0.1339314728975296,2.3131258487701416,-0.005253538955003023,0.16637703776359558,0.9192881062626839,180.0,46080.0,732.5647334909299,2949120.0
183.46,1.6555994749069214,4129.0,0.008209841325879097,0.11181640625,2.2947452068328857,-0.013754349201917648,0.1073567345738411,0.9369057342410088,181.0,46336.0,736.5330283530056,2965504.0
164.02,1.44879949092865,4055.0,0.009101648814976215,0.1261800080537796,2.3093888759613037,-0.009532344527542591,0.163820281624794,0.8997547999024391,182.0,46592.0,740.574345740024,2981888.0
183.78,1.5115995407104492,3997.0,0.008647392503917217,0.1169840469956398,2.287916898727417,-0.012458297424018383,0.12758156657218933,0.9237502887845039,183.0,46848.0,744.6735251119826,2998272.0
177.67,1.5299992561340332,3966.0,0.009703094139695168,0.1322021484375,2.3180952072143555,-0.0069016157649457455,0.15255893766880035,0.9151725396513939,184.0,47104.0,748.8059574919753,3014656.0
164.92,1.508399486541748,4052.0,0.009815988130867481,0.1351725310087204,2.3166186809539795,-0.01437439676374197,0.13222098350524902,0.9039452150464058,185.0,47360.0,752.8494104979327,3031040.0
181.08,1.5511996746063232,4126.0,0.008069043047726154,0.1089681014418602,2.29569411277771,-0.010796303860843182,0.10970380157232285,0.9243673160672188,186.0,47616.0,756.8210268690018,3047424.0
171.92,1.4843995571136475,4029.0,0.009208538569509983,0.12237548828125,2.321331739425659,-0.01336862426251173,0.10900279134511948,0.9144413620233536,187.0,47872.0,760.8879326370079,3063808.0
177.08,1.4255996942520142,3992.0,0.007901531644165516,0.1070149764418602,2.322781801223755,-0.011200428009033203,0.15726731717586517,0.8801829889416695,188.0,48128.0,764.9925560369156,3080192.0
188.69,1.581199288368225,4044.0,0.011012653820216656,0.1560465544462204,2.325263023376465,-0.013649874366819859,0.0973588228225708,0.9227943196892738,189.0,48384.0,769.0441998649621,3096576.0
173.22,1.4683996438980103,4052.0,0.00977801438421011,0.1338907927274704,2.319995880126953,-0.012265954166650772,0.12615638971328735,0.9155723974108696,190.0,48640.0,773.0880136259366,3112960.0
175.13,1.448799729347229,4053.0,0.007803014945238829,0.10498046875,2.2821714878082275,-0.011044283397495747,0.1274242401123047,0.9165254831314087,191.0,48896.0,777.1346278529381,3129344.0
173.05,1.5435996055603027,3982.0,0.008830542676150799,0.1195068359375,2.2987582683563232,-0.007561834994703531,0.16302496194839478,0.9160140678286552,192.0,49152.0,781.2498221599963,3145728.0
186.21,1.6519997119903564,4069.0,0.011937353760004044,0.16424560546875,2.262169122695923,-0.01490775402635336,0.07692412286996841,0.9442210271954536,193.0,49408.0,785.2771833009319,3162112.0
183.35,1.5431996583938599,4036.0,0.011870545335114002,0.1674397736787796,2.2387144565582275,-0.010849964804947376,0.11354473233222961,0.9212994650006294,194.0,49664.0,789.3369591709925,3178496.0
176.2,1.6071994304656982,4098.0,0.012116730213165283,0.1702880859375,2.262096643447876,-0.016864800825715065,0.07853298634290695,0.9369325637817383,195.0,49920.0,793.3351874629734,3194880.0
190.84,1.6139994859695435,4076.0,0.016188956797122955,0.21771240234375,2.2673799991607666,-0.007826083339750767,0.11108016967773438,0.9211298823356628,196.0,50176.0,797.355385217932,3211264.0
155.09,1.4115996360778809,3969.0,0.011934771202504635,0.1620279997587204,2.2337772846221924,-0.012758872471749783,0.12084697932004929,0.9092050865292549,197.0,50432.0,801.4839316309663,3227648.0
176.91,1.623199462890625,4088.0,0.01249281968921423,0.1782023161649704,2.2458622455596924,-0.015377670526504517,0.07936304062604904,0.9388253688812256,198.0,50688.0,805.4932318530045,3244032.0
187.22,1.7231993675231934,4096.0,0.010950781404972076,0.1534016877412796,2.2703638076782227,-0.015260663814842701,0.08147887140512466,0.9354576021432877,199.0,50944.0,809.4934822649229,3260416.0
192.31,1.7191991806030273,4055.0,0.009188392199575901,0.1235758438706398,2.2333590984344482,-0.013447131030261517,0.08828701823949814,0.9293592050671577,200.0,51200.0,813.5344543949468,3276800.0
181.89,1.61799955368042,4023.0,0.012134864926338196,0.1697184294462204,2.18635892868042,-0.014685995876789093,0.09835318475961685,0.9283730983734131,201.0,51456.0,817.6077573249349,3293184.0
184.19,1.6667994260787964,4082.0,0.010627084411680698,0.15020751953125,2.1946184635162354,-0.013887212611734867,0.09443572908639908,0.9385015740990639,202.0,51712.0,821.621950677014,3309568.0
182.98,1.7079994678497314,4056.0,0.01042215060442686,0.136962890625,2.1691882610321045,-0.01666858233511448,0.1264335662126541,0.9257037714123726,203.0,51968.0,825.6615669180173,3325952.0
179.78,1.6939995288848877,4062.0,0.010872363112866879,0.15338134765625,2.17462420463562,-0.01695529744029045,0.09592408686876297,0.941542487591505,204.0,52224.0,829.6959020160139,3342336.0
193.21,1.550399661064148,4092.0,0.010965905152261257,0.15130615234375,2.1799211502075195,-0.012326753698289394,0.11741030216217041,0.9243256822228432,205.0,52480.0,833.7005235829856,3358720.0
196.18,1.6743996143341064,4050.0,0.007634779904037714,0.1004231795668602,2.21964955329895,-0.01231527328491211,0.10782814770936966,0.9384421110153198,206.0,52736.0,837.746478363988,3375104.0
182.59,1.6979992389678955,4028.0,0.01087276916950941,0.1493123322725296,2.1784164905548096,-0.015406951308250427,0.08847188949584961,0.9415263459086418,207.0,52992.0,841.8140558840241,3391488.0
185.11,1.6891995668411255,4046.0,0.010386750102043152,0.1412556916475296,2.183753252029419,-0.013597899116575718,0.11038868874311447,0.9341845512390137,208.0,53248.0,845.863546291017,3407872.0
199.26,1.793999433517456,4074.0,0.009553792886435986,0.1310628205537796,2.161182403564453,-0.011606101877987385,0.0928337574005127,0.9467085488140583,209.0,53504.0,849.8862090399489,3424256.0
191.21,1.6855992078781128,4139.0,0.011243749409914017,0.1492512971162796,2.1785497665405273,-0.012701303698122501,0.10522302985191345,0.9348688051104546,210.0,53760.0,853.8455119070131,3440640.0
197.9,1.7483994960784912,4189.0,0.010984685271978378,0.15673828125,2.170192003250122,-0.014433245174586773,0.08882497996091843,0.9411388747394085,211.0,54016.0,857.756869024015,3457024.0
201.78,1.7627995014190674,4145.0,0.01035520900040865,0.1412760466337204,2.1900947093963623,-0.012167777866125107,0.10968660563230515,0.9338111951947212,212.0,54272.0,861.7103852829896,3473408.0
194.43,1.7551994323730469,4163.0,0.010151758790016174,0.1386515349149704,2.1769988536834717,-0.014113924466073513,0.09819433838129044,0.9396689683198929,213.0,54528.0,865.6466271770187,3489792.0
201.83,1.8099991083145142,4060.0,0.011696196161210537,0.1644694060087204,2.1814322471618652,-0.01390855386853218,0.07732796669006348,0.95338224619627,214.0,54784.0,869.6820271009346,3506176.0
190.05,1.7167994976043701,4127.0,0.008959623984992504,0.1227823868393898,2.1891887187957764,-0.012570872902870178,0.10113819688558578,0.945634264498949,215.0,55040.0,873.6524081539828,3522560.0
193.17,1.771199345588684,4133.0,0.01302364468574524,0.1712849885225296,2.1738009452819824,-0.016651766374707222,0.09648796916007996,0.9435830116271973,216.0,55296.0,877.6173895769753,3538944.0
183.98,1.692399263381958,4050.0,0.010350779630243778,0.13653564453125,2.1841673851013184,-0.015170193277299404,0.12784823775291443,0.9329595863819122,217.0,55552.0,881.6638558799168,3555328.0
182.0,1.6887993812561035,4069.0,0.008735395967960358,0.11358642578125,2.212406873703003,-0.012159430421888828,0.13502387702465057,0.9306288361549377,218.0,55808.0,885.690554567962,3571712.0
185.55,1.6703994274139404,4054.0,0.006864550989121199,0.0826822891831398,2.1646177768707275,-0.008022588677704334,0.15448687970638275,0.9288037121295929,219.0,56064.0,889.7320052679861,3588096.0
181.84,1.7047995328903198,4084.0,0.011618687771260738,0.15374755859375,2.1843721866607666,-0.009734522551298141,0.13669578731060028,0.9263240396976471,220.0,56320.0,893.7446678419365,3604480.0
195.43,1.709999442100525,4165.0,0.008859515190124512,0.1141153946518898,2.206573963165283,-0.009602203965187073,0.12897224724292755,0.9328582137823105,221.0,56576.0,897.6792532010004,3620864.0
185.24,1.7463994026184082,4128.0,0.009451940655708313,0.12994384765625,2.148601531982422,-0.013823597691953182,0.08693858236074448,0.9474678784608841,222.0,56832.0,901.6487041279906,3637248.0
191.26,1.7655993700027466,4157.0,0.014721625484526157,0.18878173828125,2.1486520767211914,-0.016486257314682007,0.1273421198129654,0.9210773333907127,223.0,57088.0,905.5905307329958,3653632.0
183.74,1.7027993202209473,4185.0,0.009128480218350887,0.122802734375,2.140125036239624,-0.008977043442428112,0.12069258838891983,0.9377931468188763,224.0,57344.0,909.5059906159295,3670016.0
194.94,1.7855993509292603,4122.0,0.009913573041558266,0.132080078125,2.1491615772247314,-0.017079195007681847,0.08711303025484085,0.941277489066124,225.0,57600.0,913.4811676780228,3686400.0
184.76,1.7839994430541992,4104.0,0.013309369795024395,0.1805826872587204,2.1472463607788086,-0.017255572602152824,0.09038474410772324,0.9396079145371914,226.0,57856.0,917.4738623729208,3702784.0
202.26,1.8183993101119995,4084.0,0.01085085328668356,0.1529134064912796,2.1362171173095703,-0.014874017797410488,0.08235666900873184,0.9482675530016422,227.0,58112.0,921.4865459399298,3719168.0
191.67,1.8515994548797607,4158.0,0.013161911629140377,0.1779378205537796,2.136996030807495,-0.013380995951592922,0.0808992087841034,0.9515500925481319,228.0,58368.0,925.4283296149224,3735552.0
186.75,1.7531994581222534,4056.0,0.01127272006124258,0.1544392853975296,2.151336669921875,-0.013165167532861233,0.11965953558683395,0.9264366030693054,229.0,58624.0,929.4683339180192,3751936.0
190.72,1.711599588394165,4127.0,0.013531028293073177,0.1793619841337204,2.153311252593994,-0.014436472207307816,0.12691110372543335,0.917933315038681,230.0,58880.0,933.438887774013,3768320.0
193.83,1.8183995485305786,4082.0,0.012378986924886703,0.1605631560087204,2.185333728790283,-0.011107963509857655,0.13324929773807526,0.924234963953495,231.0,59136.0,937.452975629014,3784704.0
196.63,1.7819993495941162,4003.0,0.01201056782156229,0.1593017578125,2.1669094562530518,-0.015503451228141785,0.10314440727233887,0.9341830462217331,232.0,59392.0,941.5463054109132,3801088.0
193.74,1.8891993761062622,4014.0,0.009690382517874241,0.1310831755399704,2.1218061447143555,-0.014376827515661716,0.11558159440755844,0.9369750022888184,233.0,59648.0,945.6288729190128,3817472.0
186.98,1.8255993127822876,4023.0,0.010829719714820385,0.1483561247587204,2.146207571029663,-0.01720668561756611,0.08720660954713821,0.9464544765651226,234.0,59904.0,949.7046443639556,3833856.0
