eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
295.93,5.119999885559082,4310.0,0.008965888991951942,0.0876668319106102,2.316173791885376,-0.009975061751902103,0.10977625101804733,0.9522555768489838,2253.0,576768.0,8762.203808694147,36913152.0
328.88,5.320000171661377,4149.0,0.01102613564580679,0.09918212890625,2.2914323806762695,-0.013798429630696774,0.08094619959592819,0.9640508070588112,2254.0,577024.0,8766.153613482136,36929536.0
325.67,5.739999771118164,4421.0,0.009062664583325386,0.0910441055893898,2.229562759399414,-0.010062065906822681,0.22571797668933868,0.9129635915160179,2255.0,577280.0,8769.86020144634,36945920.0
233.38,5.139999866485596,4151.0,0.011832967400550842,0.0949910506606102,2.2528364658355713,-0.013596102595329285,0.12911568582057953,0.9409477487206459,2256.0,577536.0,8773.807975033298,36962304.0
224.87,4.820000171661377,4199.0,0.009126354940235615,0.08514404296875,2.3340961933135986,-0.012415274977684021,0.08166950941085815,0.9504212066531181,2257.0,577792.0,8777.710630853195,36978688.0
295.02,5.019999980926514,4342.0,0.010920572094619274,0.0785725936293602,2.3820364475250244,-0.012299821712076664,0.09020209312438965,0.923371821641922,2258.0,578048.0,8781.484474278055,36995072.0
360.78,5.179999828338623,4130.0,0.009201408363878727,0.08758544921875,2.4191887378692627,-0.009841924533247948,0.05983137711882591,0.9329161643981934,2259.0,578304.0,8785.451816298999,37011456.0
395.03,5.179999828338623,4074.0,0.01217835396528244,0.0855712890625,2.387939691543579,-0.013076690025627613,0.10144269466400146,0.9327050894498825,2260.0,578560.0,8789.4738603062,37027840.0
362.25,4.940000057220459,4236.0,0.013194135390222073,0.0774332657456398,2.379730701446533,-0.010528440587222576,0.07719666510820389,0.947864294052124,2261.0,578816.0,8793.342476319056,37044224.0
358.4,4.840000152587891,4394.0,0.008896357379853725,0.08770751953125,2.3739213943481445,-0.012137159705162048,0.09070687741041183,0.945339635014534,2262.0,579072.0,8797.071595756337,37060608.0
362.73,5.559999942779541,4140.0,0.014550410211086273,0.096923828125,2.267124891281128,-0.00952122826129198,0.1721937209367752,0.9414816126227379,2263.0,579328.0,8801.029185230378,37076992.0
290.81,5.119999885559082,4112.0,0.008236715570092201,0.0852864608168602,2.3701696395874023,-0.010713900439441204,0.12116995453834534,0.8940347284078598,2264.0,579584.0,8805.014257446397,37093376.0
293.78,4.5,4263.0,0.009415148757398129,0.089111328125,2.3758482933044434,-0.008868314325809479,0.13880310952663422,0.9013162851333618,2265.0,579840.0,8808.858502136078,37109760.0
321.08,4.639999866485596,4053.0,0.01443729642778635,0.0909627303481102,2.340425491333008,-0.010255815461277962,0.12216778844594955,0.925087958574295,2266.0,580096.0,8812.901740000118,37126144.0
255.41,4.460000038146973,4190.0,0.009342826902866364,0.0993245467543602,2.331906795501709,-0.012400765903294086,0.11881215125322342,0.9129361733794212,2267.0,580352.0,8816.81208341103,37142528.0
244.49,4.539999961853027,4033.0,0.008744644932448864,0.0826822891831398,2.3457186222076416,-0.012351769022643566,0.09447558969259262,0.9382719993591309,2268.0,580608.0,8820.875158434268,37158912.0
284.82,4.820000171661377,4438.0,0.008134816773235798,0.07647705078125,2.35599422454834,-0.009099869057536125,0.09459046274423599,0.951049204915762,2269.0,580864.0,8824.56756786909,37175296.0
292.19,5.019999980926514,4085.0,0.008942517451941967,0.08355712890625,2.3391292095184326,-0.011965922079980373,0.11969635635614395,0.9336651936173439,2270.0,581120.0,8828.578750089277,37191680.0
327.93,4.900000095367432,4105.0,0.008928024210035801,0.07818603515625,2.3957269191741943,-0.008885321207344532,0.10870108753442764,0.9264430105686188,2271.0,581376.0,8832.570543142036,37208064.0
371.03,5.300000190734863,4316.0,0.007769634947180748,0.0799153670668602,2.3560702800750732,-0.007546291220933199,0.10725054144859314,0.9492156356573105,2272.0,581632.0,8836.367569500115,37224448.0
312.03,5.300000190734863,4097.0,0.009847883135080338,0.08758544921875,2.3151121139526367,-0.012457326985895634,0.12251506000757217,0.9319783821702003,2273.0,581888.0,8840.367548563983,37240832.0
278.4,4.820000171661377,4243.0,0.010774093680083752,0.0994669571518898,2.302516222000122,-0.011769097298383713,0.10191595554351807,0.9448642693459988,2274.0,582144.0,8844.229923931416,37257216.0
288.32,4.739999771118164,4022.0,0.011544697917997837,0.10443115234375,2.313767671585083,-0.014258542098104954,0.10431333631277084,0.9242060258984566,2275.0,582400.0,8848.303989221342,37273600.0
279.8,5.400000095367432,4236.0,0.00866059772670269,0.0899658203125,2.333880662918091,-0.011414962820708752,0.10910389572381973,0.9375629611313343,2276.0,582656.0,8852.172336548101,37289984.0
303.5,5.760000228881836,4290.0,0.007909378968179226,0.0835164412856102,2.281841516494751,-0.009765268303453922,0.11175989359617233,0.9436105489730835,2277.0,582912.0,8855.991986215115,37306368.0
279.96,4.739999771118164,4196.0,0.008714974857866764,0.0738525390625,2.3785455226898193,-0.010255114175379276,0.11222705245018005,0.9286929219961166,2278.0,583168.0,8859.897159132175,37322752.0
295.22,5.179999828338623,4125.0,0.007670476567000151,0.0762532576918602,2.3212203979492188,-0.00962174404412508,0.09857138246297836,0.9473657160997391,2279.0,583424.0,8863.869104225188,37339136.0
316.57,5.679999828338623,4341.0,0.009634996764361858,0.080322265625,2.2560184001922607,-0.011150140315294266,0.11785305291414261,0.954860582947731,2280.0,583680.0,8867.644168972038,37355520.0
303.57,6.0,4048.0,0.008410208858549595,0.0782674178481102,2.287003755569458,-0.011950172483921051,0.12513956427574158,0.950885683298111,2281.0,583936.0,8871.692243935075,37371904.0
272.47,5.21999979019165,4287.0,0.008427058346569538,0.0753173828125,2.34401273727417,-0.0092294467613101,0.13634268939495087,0.9358895123004913,2282.0,584192.0,8875.514050940052,37388288.0
286.38,4.960000038146973,4330.0,0.007899540476500988,0.0713094100356102,2.3933145999908447,-0.008331533521413803,0.16005373001098633,0.8834998607635498,2283.0,584448.0,8879.2992913723,37404672.0
303.71,5.300000190734863,4023.0,0.008226679638028145,0.07281494140625,2.3018434047698975,-0.011527945287525654,0.12954820692539215,0.9607864618301392,2284.0,584704.0,8883.372683977243,37421056.0
246.2,5.800000190734863,4220.0,0.008242342621088028,0.0844523087143898,2.2876510620117188,-0.012765963561832905,0.07911298424005508,0.9713507611304522,2285.0,584960.0,8887.25552913826,37437440.0
283.98,5.400000095367432,4418.0,0.01032775454223156,0.09246826171875,2.3351595401763916,-0.009896950796246529,0.09470006823539734,0.950712401419878,2286.0,585216.0,8890.964858205989,37453824.0
330.59,6.079999923706055,4215.0,0.008774909190833569,0.0817057266831398,2.313140630722046,-0.00888149719685316,0.1843288540840149,0.9225123152136803,2287.0,585472.0,8894.852837661281,37470208.0
318.59,7.079999923706055,4102.0,0.007504246663302183,0.0757039412856102,2.3083102703094482,-0.009806900285184383,0.1620943695306778,0.9445889890193939,2288.0,585728.0,8898.847296264023,37486592.0
278.93,5.28000020980835,4427.0,0.008169128559529781,0.0780843123793602,2.3727591037750244,-0.013494603335857391,0.09125534445047379,0.9310985431075096,2289.0,585984.0,8902.548989381175,37502976.0
300.04,4.159999847412109,4464.0,0.010627557523548603,0.09356689453125,2.347126007080078,-0.01439895760267973,0.09593898057937622,0.9320771917700768,2290.0,586240.0,8906.219839655329,37519360.0
249.11,4.039999961853027,4253.0,0.009583592414855957,0.0894775390625,2.332716703414917,-0.013742932118475437,0.08977144956588745,0.9524974152445793,2291.0,586496.0,8910.072697623167,37535744.0
277.79,4.21999979019165,3990.0,0.008503657765686512,0.0803019180893898,2.4096977710723877,-0.011659037321805954,0.08706120401620865,0.947902537882328,2292.0,586752.0,8914.179931099992,37552128.0
288.39,5.0,4233.0,0.008198090828955173,0.0787760391831398,2.403820753097534,-0.010715012438595295,0.1102883443236351,0.9300071224570274,2293.0,587008.0,8918.051028697286,37568512.0
278.73,4.920000076293945,4173.0,0.009008156135678291,0.0832316055893898,2.3547160625457764,-0.012598385103046894,0.09100092202425003,0.9398583360016346,2294.0,587264.0,8921.977757787332,37584896.0
258.62,4.820000171661377,4406.0,0.008939731866121292,0.0830078125,2.3068201541900635,-0.010202120989561081,0.1379641443490982,0.9423521161079407,2295.0,587520.0,8925.696884411387,37601280.0
262.63,5.340000152587891,4096.0,0.008261250331997871,0.0750732421875,2.358135461807251,-0.009265965782105923,0.1344282180070877,0.9364641457796097,2296.0,587776.0,8929.69733377127,37617664.0
282.89,4.760000228881836,4189.0,0.007572142872959375,0.07342529296875,2.402902364730835,-0.012138377875089645,0.08090174198150635,0.9465937465429306,2297.0,588032.0,8933.609330000356,37634048.0
293.06,4.599999904632568,4244.0,0.011931933462619781,0.0846150740981102,2.3721301555633545,-0.010375491343438625,0.12437067180871964,0.9179564192891121,2298.0,588288.0,8937.470730422065,37650432.0
251.98,5.519999980926514,4291.0,0.008607828058302402,0.07806396484375,2.4008028507232666,-0.010424305684864521,0.12417209148406982,0.9183497726917267,2299.0,588544.0,8941.2892152532,37666816.0
289.05,4.960000038146973,4230.0,0.009381120093166828,0.08935546875,2.31138014793396,-0.013821427710354328,0.07571710646152496,0.9547625780105591,2300.0,588800.0,8945.16278764233,37683200.0
257.5,4.820000171661377,4229.0,0.009170306846499443,0.0806884765625,2.283689022064209,-0.012734085321426392,0.09903645515441895,0.9539746716618538,2301.0,589056.0,8949.037318882998,37699584.0
247.19,4.900000095367432,4396.0,0.008288766257464886,0.0887044295668602,2.2686779499053955,-0.012150892056524754,0.11485916376113892,0.9467684179544449,2302.0,589312.0,8952.765106167179,37715968.0
255.97,4.800000190734863,3892.0,0.0115058533847332,0.081787109375,2.323845386505127,-0.013371641747653484,0.0849975049495697,0.9404376447200775,2303.0,589568.0,8956.97461708216,37732352.0
276.93,4.760000228881836,3979.0,0.009977975860238075,0.0867106094956398,2.321887731552124,-0.007328163832426071,0.13333983719348907,0.9058797433972359,2304.0,589824.0,8961.092941969167,37748736.0
306.88,5.059999942779541,4045.0,0.00769457034766674,0.0796305313706398,2.3811235427856445,-0.008574170060455799,0.07859700173139572,0.9468192756175995,2305.0,590080.0,8965.144002820365,37765120.0
280.16,4.679999828338623,4128.0,0.010517633520066738,0.09027099609375,2.3762571811676025,-0.011422810144722462,0.14189976453781128,0.8793919831514359,2306.0,590336.0,8969.113247114234,37781504.0
279.19,4.739999771118164,4071.0,0.009128709323704243,0.085205078125,2.3438522815704346,-0.01183218415826559,0.09886935353279114,0.9438588954508305,2307.0,590592.0,8973.137726139277,37797888.0
313.82,4.840000152587891,4313.0,0.011417809873819351,0.09210205078125,2.3215534687042236,-0.009424588643014431,0.10542003065347672,0.9416990354657173,2308.0,590848.0,8976.937290317379,37814272.0
295.09,5.0,4149.0,0.008059912361204624,0.0803426131606102,2.3369901180267334,-0.010577176697552204,0.11007050424814224,0.9264222905039787,2309.0,591104.0,8980.886627484113,37830656.0
312.28,4.639999866485596,4047.0,0.009966963902115822,0.0938924178481102,2.2819783687591553,-0.012043616734445095,0.08053294569253922,0.9679921865463257,2310.0,591360.0,8984.935163442045,37847040.0
321.17,5.239999771118164,4202.0,0.008443941362202168,0.075439453125,2.3256540298461914,-0.008522226475179195,0.13140220940113068,0.9377997629344463,2311.0,591616.0,8988.835544647183,37863424.0
260.23,4.5,4335.0,0.007471613120287657,0.07501220703125,2.3749282360076904,-0.013143257237970829,0.0980779156088829,0.940398920327425,2312.0,591872.0,8992.616102345288,37879808.0
283.88,4.940000057220459,4019.0,0.008533352054655552,0.088134765625,2.2543041706085205,-0.008541417308151722,0.15939241647720337,0.9389098696410656,2313.0,592128.0,8996.69324701326,37896192.0
311.58,5.639999866485596,4312.0,0.007936087436974049,0.0783487930893898,2.302719831466675,-0.009143582545220852,0.13003382086753845,0.9440329521894455,2314.0,592384.0,9000.49327084329,37912576.0
290.73,5.0,4167.0,0.010848873294889927,0.0877889022231102,2.344695806503296,-0.015227668918669224,0.08715038746595383,0.9373263940215111,2315.0,592640.0,9004.425894224085,37928960.0
258.09,4.840000152587891,4229.0,0.011917982250452042,0.08184814453125,2.4003138542175293,-0.010013752616941929,0.06889014691114426,0.9517333433032036,2316.0,592896.0,9008.300615594257,37945344.0
326.68,5.400000095367432,4300.0,0.008333070203661919,0.06817626953125,2.4132983684539795,-0.01149799209088087,0.06479760259389877,0.9639507047832012,2317.0,593152.0,9012.11180565413,37961728.0
380.79,5.320000171661377,4207.0,0.00853771436959505,0.0768025740981102,2.4060862064361572,-0.008645129390060902,0.08189341425895691,0.9479650482535362,2318.0,593408.0,9016.006818496156,37978112.0
359.23,5.079999923706055,4231.0,0.009635056369006634,0.0797119140625,2.3904268741607666,-0.01343610417097807,0.05446470156311989,0.9637517780065536,2319.0,593664.0,9019.879986905027,37994496.0
356.63,5.21999979019165,4293.0,0.010484087280929089,0.0909423828125,2.3756465911865234,-0.010267728939652443,0.10718583315610886,0.9435249827802181,2320.0,593920.0,9023.69648632221,38010880.0
334.59,4.820000171661377,4420.0,0.00836324505507946,0.0772501602768898,2.3592355251312256,-0.010671410709619522,0.11901826411485672,0.921610414981842,2321.0,594176.0,9027.403976515401,38027264.0
335.4,5.28000020980835,4378.0,0.009312276728451252,0.0921427384018898,2.326500654220581,-0.012176111340522766,0.0659794881939888,0.9679167047142982,2322.0,594432.0,9031.146894134115,38043648.0
290.43,4.579999923706055,4139.0,0.008301869034767151,0.07904052734375,2.389700174331665,-0.011734262108802795,0.062133923172950745,0.9690626952797174,2323.0,594688.0,9035.105688643176,38060032.0
331.4,4.880000114440918,4445.0,0.007857399992644787,0.0801595076918602,2.339536666870117,-0.012512058950960636,0.08331486582756042,0.963238425552845,2324.0,594944.0,9038.792097984347,38076416.0
384.35,5.760000228881836,4421.0,0.00830614473670721,0.08447265625,2.3398139476776123,-0.0106178754940629,0.10862170904874802,0.9487397111952305,2325.0,595200.0,9042.498633777257,38092800.0
328.06,5.800000190734863,4274.0,0.008050104603171349,0.0809733048081398,2.321685552597046,-0.009511343203485012,0.12688641250133514,0.933985635638237,2326.0,595456.0,9046.33281215839,38109184.0
304.81,5.300000190734863,4321.0,0.008101074956357479,0.0755208358168602,2.3321943283081055,-0.011303882114589214,0.10314605385065079,0.9575557820498943,2327.0,595712.0,9050.124734432437,38125568.0
314.64,5.139999866485596,4213.0,0.007178198546171188,0.0793660506606102,2.3270390033721924,-0.011689677834510803,0.09485916048288345,0.9505195319652557,2328.0,595968.0,9054.014666198287,38141952.0
287.86,4.860000133514404,4233.0,0.011295652948319912,0.0873616561293602,2.332782030105591,-0.011207268573343754,0.11135069280862808,0.9383258782327175,2329.0,596224.0,9057.886004863307,38158336.0
302.97,4.400000095367432,4419.0,0.007281627040356398,0.0766805037856102,2.4299721717834473,-0.0098605677485466,0.08011465519666672,0.9446064904332161,2330.0,596480.0,9061.593938949984,38174720.0
342.82,5.21999979019165,4277.0,0.008677731268107891,0.0726114884018898,2.3674068450927734,-0.009869679808616638,0.13714291155338287,0.8818104788661003,2331.0,596736.0,9065.425355263054,38191104.0
356.25,5.440000057220459,4075.0,0.008188024163246155,0.0753173828125,2.4301974773406982,-0.006689978297799826,0.07026065140962601,0.9459884986281395,2332.0,596992.0,9069.446907333098,38207488.0
360.07,5.559999942779541,4370.0,0.007405547890812159,0.070556640625,2.365673065185547,-0.011900797486305237,0.1111094057559967,0.9405994452536106,2333.0,597248.0,9073.196823662147,38223872.0
369.31,5.139999866485596,4334.0,0.00942313950508833,0.0779215469956398,2.4342620372772217,-0.008591431193053722,0.056619469076395035,0.949319638311863,2334.0,597504.0,9076.977740743198,38240256.0
352.62,4.480000019073486,4078.0,0.011447512544691563,0.0864664688706398,2.3756580352783203,-0.013690774329006672,0.05920754000544548,0.9661679603159428,2335.0,597760.0,9080.996501403395,38256640.0
365.66,5.059999942779541,4405.0,0.010165977291762829,0.0765787735581398,2.362912654876709,-0.011910639703273773,0.07266933470964432,0.9702572263777256,2336.0,598016.0,9084.716389400419,38273024.0
305.49,5.059999942779541,4067.0,0.008357875980436802,0.0738525390625,2.336158275604248,-0.012580063194036484,0.11551281809806824,0.9551676921546459,2337.0,598272.0,9088.74525657203,38289408.0
253.98,4.71999979019165,4265.0,0.00782614666968584,0.0787353515625,2.392698287963867,-0.010615280829370022,0.0798870399594307,0.9505865462124348,2338.0,598528.0,9092.587239259388,38305792.0
246.07,4.480000019073486,4191.0,0.009756229817867279,0.0688069686293602,2.392727851867676,-0.010546679608523846,0.10165724158287048,0.9458204470574856,2339.0,598784.0,9096.496913890354,38322176.0
249.04,3.940000057220459,4234.0,0.0089607248082757,0.079345703125,2.3947153091430664,-0.012333043850958347,0.09541294723749161,0.9230563342571259,2340.0,599040.0,9100.367648771033,38338560.0
239.44,3.9600000381469727,4262.0,0.01016292069107294,0.077392578125,2.3580851554870605,-0.011195759288966656,0.16345073282718658,0.8951133340597153,2341.0,599296.0,9104.212263546418,38354944.0
295.72,3.7200000286102295,4203.0,0.008718207478523254,0.0796712264418602,2.272681713104248,-0.012387271970510483,0.09233454614877701,0.9696378745138645,2342.0,599552.0,9108.110927666072,38371328.0
295.16,5.900000095367432,4280.0,0.008589365519583225,0.08380126953125,2.2415318489074707,-0.00861210748553276,0.14756740629673004,0.9496427103877068,2343.0,599808.0,9111.93908278225,38387712.0
251.39,6.139999866485596,4312.0,0.010531991720199585,0.0857137069106102,2.3464558124542236,-0.010951933450996876,0.10596195608377457,0.9486935324966908,2344.0,600064.0,9115.738980410155,38404096.0
268.15,5.019999980926514,4264.0,0.008313781581819057,0.0735066756606102,2.349644422531128,-0.011679548770189285,0.088783860206604,0.960677620023489,2345.0,600320.0,9119.581908708438,38420480.0
325.12,5.179999828338623,4276.0,0.008136437274515629,0.0814412459731102,2.342451810836792,-0.012949603609740734,0.0829743966460228,0.9657685421407223,2346.0,600576.0,9123.41349364305,38436864.0
291.05,4.760000228881836,4163.0,0.008130715228617191,0.08221435546875,2.350294351577759,-0.014070912264287472,0.10859527438879013,0.9442013911902905,2347.0,600832.0,9127.349797687028,38453248.0
254.61,4.920000076293945,4128.0,0.008595664985477924,0.0804036483168602,2.3433144092559814,-0.013349474407732487,0.12682895362377167,0.9399609230458736,2348.0,601088.0,9131.319033081178,38469632.0
218.24,4.900000095367432,4337.0,0.008355180732905865,0.0771077498793602,2.3027007579803467,-0.012168735265731812,0.11098659783601761,0.9619716182351112,2349.0,601344.0,9135.097234279383,38486016.0
236.36,4.739999771118164,4312.0,0.008152461610734463,0.0770060196518898,2.396667003631592,-0.008651177398860455,0.09846500307321548,0.95096804946661,2350.0,601600.0,9138.897344866302,38502400.0
295.6,4.940000057220459,4457.0,0.006728116422891617,0.0706583634018898,2.4099338054656982,-0.01169853936880827,0.09258785843849182,0.9192410334944725,2351.0,601856.0,9142.574114874005,38518784.0
319.39,4.619999885559082,4178.0,0.009852908551692963,0.0826009139418602,2.423316717147827,-0.012007384561002254,0.07286398857831955,0.923846647143364,2352.0,602112.0,9146.495860212017,38535168.0
312.99,4.659999847412109,4132.0,0.010832346975803375,0.0832112655043602,2.357306718826294,-0.00980865303426981,0.14404238760471344,0.9325282797217369,2353.0,602368.0,9150.461098887026,38551552.0
311.17,5.019999980926514,4206.0,0.008489212952554226,0.0794270858168602,2.351243734359741,-0.010872186161577702,0.0864921510219574,0.9553953930735588,2354.0,602624.0,9154.35698789917,38567936.0
237.36,4.860000133514404,4111.0,0.007939381524920464,0.0735880509018898,2.3585169315338135,-0.008996699936687946,0.10016404837369919,0.9500010721385479,2355.0,602880.0,9158.34285213938,38584320.0
266.77,4.420000076293945,4370.0,0.008416817523539066,0.08251953125,2.3413729667663574,-0.011798973195254803,0.08184822648763657,0.9658889956772327,2356.0,603136.0,9162.092258427292,38600704.0
318.39,4.920000076293945,4476.0,0.0071807862259447575,0.0771077498793602,2.367154836654663,-0.007996863685548306,0.12098443508148193,0.9269627630710602,2357.0,603392.0,9165.75293684844,38617088.0
288.54,4.980000019073486,4206.0,0.008643507026135921,0.0849609375,2.3181939125061035,-0.013873446732759476,0.10112441331148148,0.9463026821613312,2358.0,603648.0,9169.649134495296,38633472.0
256.07,4.920000076293945,4117.0,0.009184030815958977,0.0913492813706398,2.3585758209228516,-0.012176766991615295,0.1021537259221077,0.9450664669275284,2359.0,603904.0,9173.62874861341,38649856.0
307.39,5.099999904632568,4209.0,0.008628686890006065,0.07427978515625,2.407454490661621,-0.009089220315217972,0.08197147399187088,0.9548413455486298,2360.0,604160.0,9177.521998884156,38666240.0
341.88,5.079999923706055,4093.0,0.011255387216806412,0.07806396484375,2.384226083755493,-0.011205469258129597,0.0628298819065094,0.9650217667222023,2361.0,604416.0,9181.525429149158,38682624.0
312.76,4.559999942779541,4248.0,0.009798074141144753,0.0808919295668602,2.4135892391204834,-0.008342874236404896,0.07783336937427521,0.940966323018074,2362.0,604672.0,9185.38229311537,38699008.0
311.27,4.28000020980835,4368.0,0.009228772483766079,0.08111572265625,2.3832814693450928,-0.00997907854616642,0.12516474723815918,0.9291272312402725,2363.0,604928.0,9189.133909942117,38715392.0
260.08,4.78000020980835,4354.0,0.009476173669099808,0.09210205078125,2.3143486976623535,-0.01163460686802864,0.13777507841587067,0.925681360065937,2364.0,605184.0,9192.896991397254,38731776.0
280.73,4.039999961853027,4234.0,0.009457098320126534,0.0806884765625,2.3831748962402344,-0.010077685117721558,0.09172748774290085,0.9532620310783386,2365.0,605440.0,9196.766675707418,38748160.0
298.94,4.079999923706055,4440.0,0.01841162145137787,0.0814208984375,2.400815725326538,-0.009899833239614964,0.06992176920175552,0.9705427754670382,2366.0,605696.0,9200.457858656999,38764544.0
321.39,4.320000171661377,4080.0,0.008552085608243942,0.0760294571518898,2.38681960105896,-0.011804185807704926,0.04875661060214043,0.9765898883342743,2367.0,605952.0,9204.473773780279,38780928.0
302.38,4.340000152587891,4424.0,0.011075996793806553,0.07366943359375,2.3835432529449463,-0.008445796556770802,0.11184603720903397,0.9396574385464191,2368.0,606208.0,9208.177375623025,38797312.0
333.86,4.360000133514404,4112.0,0.009394269436597824,0.0820515975356102,2.3754851818084717,-0.013252931647002697,0.05745093151926994,0.9712177366018295,2369.0,606464.0,9212.162302259356,38813696.0
322.47,5.28000020980835,4336.0,0.010324564762413502,0.094482421875,2.2676432132720947,-0.01159917563199997,0.1401292234659195,0.9520978704094887,2370.0,606720.0,9215.941777728032,38830080.0
243.31,4.900000095367432,4228.0,0.00854137446731329,0.0828043594956398,2.3283987045288086,-0.011489033699035645,0.07176240533590317,0.9731430895626545,2371.0,606976.0,9219.81704898132,38846464.0
242.16,4.260000228881836,4082.0,0.009251121431589127,0.0947062149643898,2.338778018951416,-0.012799722142517567,0.1024617850780487,0.9525644369423389,2372.0,607232.0,9223.83070651535,38862848.0
251.07,4.039999961853027,4332.0,0.008863343857228756,0.0820515975356102,2.347230911254883,-0.01005468424409628,0.10449495166540146,0.9605746865272522,2373.0,607488.0,9227.613283599261,38879232.0
268.97,4.5,4388.0,0.008657696656882763,0.0781656876206398,2.358795642852783,-0.009582082740962505,0.07692209631204605,0.9660447277128696,2374.0,607744.0,9231.347535368055,38895616.0
277.19,4.940000057220459,4281.0,0.014679666608572006,0.08758544921875,2.3187286853790283,-0.009871789254248142,0.10953768342733383,0.9558783322572708,2375.0,608000.0,9235.174976347014,38912000.0
300.68,4.5,4219.0,0.009543509222567081,0.0954996719956398,2.3029868602752686,-0.00965441856533289,0.11178138107061386,0.9503206498920918,2376.0,608256.0,9239.059294857085,38928384.0
237.96,4.400000095367432,4182.0,0.010834913700819016,0.0925496444106102,2.341560125350952,-0.0108646834269166,0.21251575648784637,0.8853396624326706,2377.0,608512.0,9242.977295049,38944768.0
260.85,4.739999771118164,4213.0,0.008378312923014164,0.0777384415268898,2.423057794570923,-0.010176406241953373,0.09625934809446335,0.9357944577932358,2378.0,608768.0,9246.866563589312,38961152.0
326.53,4.519999980926514,4110.0,0.013744301162660122,0.09649658203125,2.4046757221221924,-0.010242480784654617,0.0849500223994255,0.9200975447893143,2379.0,609024.0,9250.853022405412,38977536.0
310.5,4.039999961853027,4173.0,0.009382757358253002,0.089599609375,2.3945305347442627,-0.010606774128973484,0.0705852285027504,0.9490571096539497,2380.0,609280.0,9254.77952036634,38993920.0
333.26,4.480000019073486,4069.0,0.008368766866624355,0.0853474959731102,2.412381887435913,-0.011694434098899364,0.0963512435555458,0.9224525615572929,2381.0,609536.0,9258.806823752355,39010304.0
294.12,4.039999961853027,4311.0,0.009083612821996212,0.078857421875,2.413349151611328,-0.012099217623472214,0.056999966502189636,0.956529051065445,2382.0,609792.0,9262.607838401105,39026688.0
275.83,4.420000076293945,4222.0,0.008287898264825344,0.07330322265625,2.324237823486328,-0.010024726390838623,0.09328028559684753,0.9684738032519817,2383.0,610048.0,9266.489129654132,39043072.0
296.7,4.920000076293945,4142.0,0.009224493987858295,0.0887858048081398,2.2836694717407227,-0.009496240876615047,0.1318926215171814,0.9489925839006901,2384.0,610304.0,9270.445611993317,39059456.0
273.73,5.019999980926514,4075.0,0.010473344475030899,0.0921427384018898,2.3125760555267334,-0.010230128653347492,0.11156070232391357,0.9341224730014801,2385.0,610560.0,9274.466109925415,39075840.0
210.54,4.5,4106.0,0.010029491037130356,0.0830078125,2.40919828414917,-0.010328353382647038,0.12020955234766006,0.9191171824932098,2386.0,610816.0,9278.45719750598,39092224.0
252.48,4.559999942779541,4117.0,0.008528893813490868,0.0797526016831398,2.4252703189849854,-0.008697165176272392,0.11186104267835617,0.9149325266480446,2387.0,611072.0,9282.437269651331,39108608.0
265.19,4.619999885559082,4135.0,0.00978279858827591,0.0866902694106102,2.3523313999176025,-0.009483889676630497,0.14074744284152985,0.9168344736099243,2388.0,611328.0,9286.399587596301,39124992.0
295.03,4.940000057220459,4203.0,0.00882735289633274,0.0814005509018898,2.319455862045288,-0.01079275831580162,0.14548374712467194,0.9399701245129108,2389.0,611584.0,9290.298122712411,39141376.0
303.72,4.880000114440918,4155.0,0.009133790619671345,0.0816650390625,2.345367908477783,-0.010121911764144897,0.12995311617851257,0.9492025673389435,2390.0,611840.0,9294.242437842302,39157760.0
311.84,5.440000057220459,4311.0,0.008934480138123035,0.0735066756606102,2.369190216064453,-0.010495166294276714,0.1053575947880745,0.9442923106253147,2391.0,612096.0,9298.043698783033,39174144.0
304.54,4.559999942779541,4150.0,0.00871110800653696,0.0913899764418602,2.369218111038208,-0.015927962958812714,0.05547628924250603,0.9562723115086555,2392.0,612352.0,9301.991901178379,39190528.0
306.05,4.340000152587891,4404.0,0.007939373143017292,0.0781046524643898,2.3803465366363525,-0.009987512603402138,0.1456620693206787,0.9206126481294632,2393.0,612608.0,9305.712374923285,39206912.0
345.75,4.760000228881836,4103.0,0.009363969787955284,0.08038330078125,2.3784027099609375,-0.010685334913432598,0.07689251750707626,0.9490635879337788,2394.0,612864.0,9309.705811463296,39223296.0
292.76,4.639999866485596,4206.0,0.008310357108712196,0.0876261368393898,2.381798505783081,-0.009013100527226925,0.10723418742418289,0.9090849310159683,2395.0,613120.0,9313.60201042844,39239680.0
276.92,4.139999866485596,4080.0,0.007276298012584448,0.0726521834731102,2.383779764175415,-0.010961879044771194,0.07816809415817261,0.957871325314045,2396.0,613376.0,9317.618533796165,39256064.0
378.33,4.539999961853027,4164.0,0.0071304296143352985,0.0721435546875,2.3273370265960693,-0.010086392983794212,0.10138476639986038,0.935757115483284,2397.0,613632.0,9321.553361059166,39272448.0
346.76,4.880000114440918,4310.0,0.010714143514633179,0.09027099609375,2.36629319190979,-0.010549984872341156,0.07369561493396759,0.9472109526395798,2398.0,613888.0,9325.355285854079,39288832.0
