eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
265.88,5.099999904632568,4043.0,0.010636747814714909,0.1320597380399704,1.9420183897018433,0.004560414236038923,0.8488867878913879,0.5837496519088745,1289.0,329984.0,5273.490309400018,21118976.0
237.61,5.699999809265137,4035.0,0.007999320514500141,0.0931193009018898,1.9968619346618652,0.002389215398579836,0.7589578032493591,0.5919224321842194,1290.0,330240.0,5277.550768224057,21135360.0
206.4,6.400000095367432,3894.0,0.010521374642848969,0.1300048828125,1.9562435150146484,0.0038713535759598017,0.7200657725334167,0.6232922971248627,1291.0,330496.0,5281.759126988938,21151744.0
209.42,6.300000190734863,4057.0,0.007187301758676767,0.0823160782456398,1.938737392425537,0.0015618799952790141,0.7657979130744934,0.5913459658622742,1292.0,330752.0,5285.797513566911,21168128.0
217.52,6.099999904632568,4053.0,0.01253580767661333,0.1435750275850296,1.9821490049362183,0.004397308919578791,0.6784963607788086,0.6984414756298065,1293.0,331008.0,5289.840812379029,21184512.0
262.76,5.199999809265137,3995.0,0.00850637722760439,0.10736083984375,2.0061256885528564,0.002610523486509919,0.8305273652076721,0.702605664730072,1294.0,331264.0,5293.942791005829,21200896.0
268.0,5.099999904632568,4116.0,0.007979530841112137,0.09326171875,1.962479591369629,0.002300275256857276,0.5643779039382935,0.7756663858890533,1295.0,331520.0,5297.9235966359265,21217280.0
266.03,5.099999904632568,4056.0,0.01350610051304102,0.171142578125,1.8908597230911255,0.003944788593798876,0.782477617263794,0.6344823241233826,1296.0,331776.0,5301.963736250997,21233664.0
236.98,5.599999904632568,4068.0,0.014015250839293003,0.14031982421875,1.9249582290649414,0.0040667434222996235,0.7599403262138367,0.7115292251110077,1297.0,332032.0,5305.991579573834,21250048.0
240.17,5.699999809265137,4125.0,0.016659079119563103,0.17852783203125,1.9274431467056274,0.006430461537092924,0.6462782621383667,0.6796654164791107,1298.0,332288.0,5309.963857601862,21266432.0
279.07,4.699999809265137,4039.0,0.010946701280772686,0.1288045197725296,1.9765334129333496,0.003320955438539386,0.7859046459197998,0.6180585026741028,1299.0,332544.0,5314.020991486032,21282816.0
206.15,6.099999904632568,4033.0,0.01275841798633337,0.1585896760225296,2.02069354057312,0.004540045280009508,0.8019194006919861,0.6263988316059113,1300.0,332800.0,5318.083817800973,21299200.0
221.65,6.099999904632568,4013.0,0.014351694844663143,0.161865234375,2.0722548961639404,0.004611818585544825,0.6614490151405334,0.7330647110939026,1301.0,333056.0,5322.166651185835,21315584.0
240.92,5.699999809265137,4071.0,0.011352243833243847,0.14105224609375,2.0944974422454834,0.005362145137041807,0.8637252449989319,0.7315438389778137,1302.0,333312.0,5326.192566656973,21331968.0
251.24,5.300000190734863,4035.0,0.012466455809772015,0.1513875275850296,2.0774991512298584,0.004713486414402723,0.6300795674324036,0.7574833631515503,1303.0,333568.0,5330.253512226976,21348352.0
274.31,5.0,4107.0,0.010272849351167679,0.1310017853975296,2.077343702316284,0.00374286319129169,0.7791548371315002,0.6773509979248047,1304.0,333824.0,5334.243363140849,21364736.0
248.88,5.599999904632568,4028.0,0.014662078581750393,0.1715087890625,2.0254712104797363,0.00587628735229373,0.6617396473884583,0.6110127568244934,1305.0,334080.0,5338.311098848935,21381120.0
215.2,6.099999904632568,4050.0,0.009740634821355343,0.11328125,2.013551950454712,0.0037118911277502775,0.738392174243927,0.6592771708965302,1306.0,334336.0,5342.357053316897,21397504.0
233.11,5.900000095367432,3970.0,0.010853550396859646,0.13348388671875,2.007739782333374,0.0026656007394194603,0.7016615867614746,0.6808139085769653,1307.0,334592.0,5346.484422778012,21413888.0
261.71,5.400000095367432,4001.0,0.006736882030963898,0.0840657576918602,1.9624180793762207,0.00040174718014895916,0.6703919768333435,0.6300276517868042,1308.0,334848.0,5350.58094937983,21430272.0
301.52,4.199999809265137,4012.0,0.0061018760316073895,0.0719401016831398,1.9663656949996948,0.0009133697603829205,0.9294882416725159,0.6563814282417297,1309.0,335104.0,5354.665126184002,21446656.0
256.71,5.5,3961.0,0.01182149350643158,0.15826416015625,2.009065866470337,0.005533403251320124,0.700508177280426,0.7912667691707611,1310.0,335360.0,5358.802396870917,21463040.0
209.06,6.199999809265137,4023.0,0.008648390881717205,0.1025594100356102,2.0543980598449707,0.0016861982876434922,0.5436778664588928,0.7950500398874283,1311.0,335616.0,5362.875053155934,21479424.0
217.84,6.099999904632568,4065.0,0.009066328406333923,0.1124471053481102,2.0517375469207764,0.003318112576380372,0.846322238445282,0.5275307595729828,1312.0,335872.0,5366.906256900867,21495808.0
225.51,5.699999809265137,4103.0,0.011275425553321838,0.14288330078125,2.019824743270874,0.0028651400934904814,0.5630588531494141,0.5753766596317291,1313.0,336128.0,5370.900137126911,21512192.0
249.6,5.5,4062.0,0.010242785327136517,0.1346638947725296,1.9903383255004883,0.0030506679322570562,0.8779099583625793,0.5556226074695587,1314.0,336384.0,5374.933690509992,21528576.0
251.95,5.599999904632568,4005.0,0.006286226212978363,0.0734659805893898,2.046793222427368,0.00148205051664263,0.6169404983520508,0.7627637535333633,1315.0,336640.0,5379.024659672985,21544960.0
248.77,5.5,4057.0,0.01049103308469057,0.1238199844956398,2.013359546661377,0.006250182166695595,0.8810558319091797,0.69495889544487,1316.0,336896.0,5383.063664356945,21561344.0
246.93,5.5,4120.0,0.011421889066696167,0.1562093049287796,2.012784004211426,0.004077997524291277,0.5196213722229004,0.7959291934967041,1317.0,337152.0,5387.040834428044,21577728.0
241.57,5.699999809265137,4016.0,0.00896470621228218,0.11322021484375,1.874287486076355,0.00149929104372859,0.7818525433540344,0.6798416376113892,1318.0,337408.0,5391.121036516968,21594112.0
223.35,6.0,4078.0,0.011413558386266232,0.1317138671875,1.8532222509384155,0.004237564280629158,0.5965779423713684,0.7315207123756409,1319.0,337664.0,5395.139556471957,21610496.0
253.21,5.300000190734863,4072.0,0.011752750724554062,0.13330078125,1.9199799299240112,0.004988498520106077,0.9668651223182678,0.6340380907058716,1320.0,337920.0,5399.165471678833,21626880.0
263.08,5.199999809265137,4099.0,0.013798180036246777,0.1634114533662796,1.8415188789367676,0.003095117164775729,0.5184024572372437,0.7606234550476074,1321.0,338176.0,5403.162978630979,21643264.0
286.47,5.0,4103.0,0.008050263859331608,0.0984903946518898,1.8128074407577515,0.0030697707552462816,0.7929772734642029,0.6534307599067688,1322.0,338432.0,5407.1568434250075,21659648.0
259.14,5.300000190734863,3915.0,0.011331413872539997,0.12945556640625,1.8716834783554077,0.00219691707752645,0.6284223198890686,0.7805679887533188,1323.0,338688.0,5411.342513232958,21676032.0
281.64,4.900000095367432,4127.0,0.01094197016209364,0.1327718049287796,1.9903992414474487,0.0022215174976736307,0.909594714641571,0.7350423634052277,1324.0,338944.0,5415.312677982962,21692416.0
265.03,5.199999809265137,4039.0,0.009530297480523586,0.1162516251206398,2.053361177444458,0.0005936623783782125,0.5124176740646362,0.7165005505084991,1325.0,339200.0,5419.36921627284,21708800.0
263.29,5.099999904632568,3984.0,0.007379630580544472,0.09356689453125,2.061681032180786,0.0012223751982674003,1.009738802909851,0.6148682832717896,1326.0,339456.0,5423.482055140892,21725184.0
237.39,6.099999904632568,4047.0,0.008774816989898682,0.1085408553481102,2.048131227493286,0.002530484925955534,0.5250649452209473,0.6780812442302704,1327.0,339712.0,5427.530556557002,21741568.0
225.52,5.900000095367432,4097.0,0.008685782551765442,0.108154296875,2.0092546939849854,0.0028843656182289124,0.8017080426216125,0.4938967227935791,1328.0,339968.0,5431.53019718593,21757952.0
241.72,5.699999809265137,4046.0,0.010332517325878143,0.1464436799287796,1.9720758199691772,0.001269643777050078,0.6790854930877686,0.5511689484119415,1329.0,340224.0,5435.580415658886,21774336.0
248.87,5.699999809265137,4021.0,0.00884342473000288,0.10821533203125,1.9282423257827759,0.0016903445357456803,0.734567403793335,0.6610844731330872,1330.0,340480.0,5439.655186543008,21790720.0
250.14,5.599999904632568,4043.0,0.007000690791755915,0.0848185196518898,1.9733195304870605,0.002995310351252556,0.6563418507575989,0.6960559785366058,1331.0,340736.0,5443.708328203997,21807104.0
208.16,6.400000095367432,4050.0,0.010890867561101913,0.1402791291475296,2.0051004886627197,0.0027879325207322836,0.7138703465461731,0.574147492647171,1332.0,340992.0,5447.753917056834,21823488.0
206.12,6.699999809265137,3912.0,0.01005839928984642,0.1294759064912796,1.97174072265625,0.0016523579834029078,0.6703438758850098,0.7355396449565887,1333.0,341248.0,5451.942469713977,21839872.0
253.39,5.5,3873.0,0.011269922368228436,0.1458536833524704,1.9597560167312622,0.0025766901671886444,0.7346014380455017,0.7113442420959473,1334.0,341504.0,5456.173610254889,21856256.0
206.4,6.199999809265137,3893.0,0.009774832986295223,0.1266682893037796,2.0159218311309814,0.0037336822133511305,0.8187591433525085,0.5891820192337036,1335.0,341760.0,5460.383459868841,21872640.0
225.93,5.900000095367432,3963.0,0.010193634778261185,0.13543701171875,2.0626699924468994,0.0026408073026686907,0.6865389943122864,0.6665413081645966,1336.0,342016.0,5464.5182565469295,21889024.0
249.73,5.699999809265137,3957.0,0.010734318755567074,0.1382242888212204,2.019286870956421,0.004012855235487223,0.7944157123565674,0.612517923116684,1337.0,342272.0,5468.659583794884,21905408.0
231.4,6.0,3979.0,0.009413355030119419,0.1197713240981102,2.077406167984009,0.003411762649193406,0.6232810020446777,0.6826305091381073,1338.0,342528.0,5472.777871235041,21921792.0
210.14,6.300000190734863,3929.0,0.004819407593458891,0.0555013008415699,2.082782745361328,0.0009371158084832132,0.8064290881156921,0.6323642432689667,1339.0,342784.0,5476.948878442869,21938176.0
234.64,5.599999904632568,4078.0,0.00575972581282258,0.0682169571518898,2.0445170402526855,0.0009709650184959173,0.564032793045044,0.6542061865329742,1340.0,343040.0,5480.96790867392,21954560.0
235.39,5.599999904632568,4063.0,0.010535557754337788,0.1392822265625,2.0381717681884766,0.00547131709754467,0.9413895606994629,0.5656936764717102,1341.0,343296.0,5485.000600439962,21970944.0
189.94,6.5,4120.0,0.0103774294257164,0.1246541365981102,2.0572245121002197,0.0018771346658468246,0.6223171353340149,0.663851410150528,1342.0,343552.0,5488.9780940138735,21987328.0
212.75,6.099999904632568,4115.0,0.011658265255391598,0.1377156525850296,2.012592077255249,0.0033797835931181908,0.8475541472434998,0.5692565441131592,1343.0,343808.0,5492.960153573891,22003712.0
197.7,6.699999809265137,4102.0,0.00928579643368721,0.119384765625,1.93620765209198,0.0034002491738647223,0.607945442199707,0.6386854946613312,1344.0,344064.0,5496.955473250942,22020096.0
244.9,5.599999904632568,4105.0,0.01059634331613779,0.1315511018037796,1.9183388948440552,0.003148037241771817,0.8477222919464111,0.6230798959732056,1345.0,344320.0,5500.947089720983,22036480.0
236.09,5.800000190734863,3981.0,0.004943684209138155,0.052490234375,2.0170938968658447,0.00017529551405459642,0.6358134150505066,0.7681374400854111,1346.0,344576.0,5505.063756146934,22052864.0
210.38,6.300000190734863,4092.0,0.013064908795058727,0.1567179411649704,1.9780651330947876,0.003016464412212372,0.807135283946991,0.659721851348877,1347.0,344832.0,5509.067795347888,22069248.0
220.52,6.099999904632568,4155.0,0.011014692485332489,0.1339518278837204,2.0415358543395996,0.002638280624523759,0.5803389549255371,0.632443755865097,1348.0,345088.0,5513.01147909998,22085632.0
252.81,5.400000095367432,4094.0,0.0103131840005517,0.12139892578125,1.9999014139175415,0.003280497854575515,0.7332634925842285,0.6555153727531433,1349.0,345344.0,5517.013691341039,22102016.0
278.27,4.699999809265137,4184.0,0.014496552757918835,0.1728719025850296,1.9694288969039917,0.005124048329889774,0.7214929461479187,0.7600076794624329,1350.0,345600.0,5520.931344615994,22118400.0
262.37,5.099999904632568,4160.0,0.015759533271193504,0.1930948942899704,2.0132882595062256,0.006785828620195389,0.743482768535614,0.7123137414455414,1351.0,345856.0,5524.870034263935,22134784.0
252.94,5.300000190734863,4060.0,0.015529810450971127,0.19036865234375,2.05552077293396,0.006091659422963858,0.7314884662628174,0.7147809565067291,1352.0,346112.0,5528.906429977855,22151168.0
223.52,6.0,4098.0,0.011327427811920643,0.13409423828125,2.0222644805908203,0.002698647789657116,0.6697209477424622,0.6293081045150757,1353.0,346368.0,5532.9047571399715,22167552.0
243.02,5.699999809265137,4009.0,0.007698213681578636,0.0926920548081398,1.9770811796188354,0.0030043143779039383,0.7177969813346863,0.5580388903617859,1354.0,346624.0,5536.9919222060125,22183936.0
237.33,5.699999809265137,4113.0,0.011624426580965519,0.1408894807100296,1.981821894645691,0.0037629343569278717,0.7026746869087219,0.6043577790260315,1355.0,346880.0,5540.975377407856,22200320.0
216.5,5.900000095367432,4009.0,0.010435559786856174,0.1355183869600296,2.003814458847046,0.00395358819514513,0.7555126547813416,0.6278679668903351,1356.0,347136.0,5545.063242570963,22216704.0
213.99,5.900000095367432,4017.0,0.008634586818516254,0.1035563126206398,1.9314804077148438,0.001823629718273878,0.7360933423042297,0.5699687898159027,1357.0,347392.0,5549.141875234898,22233088.0
245.01,5.5,4097.0,0.0112422751262784,0.1391194611787796,1.982965111732483,0.0044153048656880856,0.713197648525238,0.5821544826030731,1358.0,347648.0,5553.141524975887,22249472.0
225.26,6.199999809265137,4158.0,0.006828288082033396,0.0854899063706398,2.001725435256958,0.0006809358601458371,0.7053179144859314,0.6490896046161652,1359.0,347904.0,5557.082188701024,22265856.0
255.42,5.5,4010.0,0.006769680883735418,0.0832723006606102,1.9884413480758667,0.0014724815264344215,0.6025514602661133,0.6573331356048584,1360.0,348160.0,5561.168564448832,22282240.0
234.2,5.800000190734863,4093.0,0.014785990118980408,0.1689046174287796,1.974236011505127,0.0045944456942379475,0.7969527244567871,0.5759951770305634,1361.0,348416.0,5565.171505455859,22298624.0
209.72,6.099999904632568,4096.0,0.00707179494202137,0.0893961563706398,1.9454714059829712,0.0019910826813429594,0.6018087267875671,0.5772824287414551,1362.0,348672.0,5569.171947686933,22315008.0
236.07,5.800000190734863,4092.0,0.006610102951526642,0.0838419571518898,1.9626154899597168,0.0025045720394700766,0.8631953597068787,0.5021324753761292,1363.0,348928.0,5573.17662314605,22331392.0
222.45,6.099999904632568,4053.0,0.008199439384043217,0.1042073592543602,1.9798851013183594,0.0023727568332105875,0.5972886681556702,0.6462312638759613,1364.0,349184.0,5577.2195547109,22347776.0
212.74,6.300000190734863,4069.0,0.011526748538017273,0.13897705078125,1.961621880531311,0.0031745450105518103,0.8146029114723206,0.5872466564178467,1365.0,349440.0,5581.24708180991,22364160.0
249.03,5.400000095367432,4105.0,0.018347086384892464,0.1815592497587204,2.0537612438201904,0.005999185144901276,0.5105634331703186,0.5398296415805817,1366.0,349696.0,5585.239030364901,22380544.0
266.6,5.0,4042.0,0.008540800772607327,0.1057535782456398,2.0515847206115723,0.0032949475571513176,0.9878332018852234,0.4652334451675415,1367.0,349952.0,5589.293008924928,22396928.0
226.61,5.900000095367432,4008.0,0.009404291398823261,0.1179606094956398,2.0193779468536377,0.002186821773648262,0.5822076201438904,0.6526676714420319,1368.0,350208.0,5593.380790106952,22413312.0
265.49,5.199999809265137,4012.0,0.010658425278961658,0.1239420548081398,2.0774593353271484,0.003337654285132885,0.8657548427581787,0.6718083024024963,1369.0,350464.0,5597.465259410907,22429696.0
260.74,5.0,4115.0,0.010458599776029587,0.1365966796875,2.0133070945739746,0.0027337288483977318,0.5496647953987122,0.7681318074464798,1370.0,350720.0,5601.447433444904,22446080.0
261.32,5.400000095367432,4068.0,0.007655536290258169,0.0906575545668602,1.8969465494155884,0.0014416346093639731,0.8521618247032166,0.6219207942485809,1371.0,350976.0,5605.47512972285,22462464.0
223.34,6.099999904632568,4121.0,0.00819468405097723,0.10443115234375,1.934959053993225,0.0015128214145079255,0.5701397657394409,0.7128652930259705,1372.0,351232.0,5609.451311714947,22478848.0
214.07,6.199999809265137,4104.0,0.009398591704666615,0.1097208634018898,1.891553282737732,0.002848462900146842,0.8848016262054443,0.5769705176353455,1373.0,351488.0,5613.444137715967,22495232.0
202.3,6.599999904632568,3939.0,0.010135610587894917,0.1211751326918602,1.8911834955215454,0.0023581385612487793,0.5695269107818604,0.6702717244625092,1374.0,351744.0,5617.604042185936,22511616.0
249.39,5.599999904632568,4039.0,0.01346039678901434,0.1494344025850296,1.8418365716934204,0.0039811707101762295,0.8235451579093933,0.6258460283279419,1375.0,352000.0,5621.66120967106,22528000.0
264.14,5.400000095367432,4053.0,0.011750403791666031,0.1455891877412796,1.8308539390563965,0.003127040108665824,0.6740250587463379,0.6205903589725494,1376.0,352256.0,5625.705569231883,22544384.0
270.85,5.099999904632568,4053.0,0.012355569750070572,0.1444091796875,1.9059950113296509,0.006307927891612053,0.8515589833259583,0.5416107475757599,1377.0,352512.0,5629.749026129954,22560768.0
234.73,5.900000095367432,4102.0,0.013493042439222336,0.1701863557100296,1.9510172605514526,0.004088174551725388,0.5819632411003113,0.7001646757125854,1378.0,352768.0,5633.743524509948,22577152.0
243.93,5.599999904632568,3891.0,0.015918832272291183,0.19122314453125,1.9382591247558594,0.0035839572083204985,0.838545024394989,0.6643758714199066,1379.0,353024.0,5637.954361291835,22593536.0
292.0,4.5,4004.0,0.009454780258238316,0.1214803084731102,1.9586092233657837,0.003453686833381653,0.6189983487129211,0.7039824426174164,1380.0,353280.0,5642.046888138866,22609920.0
248.9,5.300000190734863,4042.0,0.014217879623174667,0.1571044921875,1.879215121269226,0.005072121974080801,0.9303350448608398,0.5615745782852173,1381.0,353536.0,5646.101134982891,22626304.0
246.89,5.400000095367432,4025.0,0.008677304722368717,0.1081136092543602,1.948740005493164,0.0024665938690304756,0.5912671685218811,0.5584414899349213,1382.0,353792.0,5650.172541294945,22642688.0
254.13,5.300000190734863,4070.0,0.00908020418137312,0.1120198592543602,1.940585732460022,0.0020779299084097147,0.8783197402954102,0.5059165060520172,1383.0,354048.0,5654.198578138836,22659072.0
222.05,6.0,3955.0,0.009475721046328545,0.1204427108168602,1.8202342987060547,0.0029654353857040405,0.6273497939109802,0.67701455950737,1384.0,354304.0,5658.341429838911,22675456.0
259.74,5.199999809265137,3956.0,0.005897572264075279,0.0714314803481102,1.9075301885604858,0.0015890576178207994,0.7481449246406555,0.600016713142395,1385.0,354560.0,5662.484824898886,22691840.0
254.78,5.599999904632568,4005.0,0.007502298336476088,0.09710693359375,1.9781756401062012,0.000720461830496788,0.7001649737358093,0.5998697876930237,1386.0,354816.0,5666.575732121943,22708224.0
255.71,5.5,4033.0,0.008428393863141537,0.10516357421875,1.9593092203140259,0.0038432779256254435,0.6351238489151001,0.586421549320221,1387.0,355072.0,5670.638982063858,22724608.0
267.04,5.099999904632568,4063.0,0.009137670509517193,0.1147664412856102,1.9422578811645508,0.0021018364932388067,0.759253740310669,0.556875079870224,1388.0,355328.0,5674.671384058893,22740992.0
253.57,5.300000190734863,3995.0,0.0108692841604352,0.1317138671875,1.8456288576126099,0.00400529382750392,0.6800536513328552,0.4560130834579468,1389.0,355584.0,5678.7725352349225,22757376.0
262.62,5.0,3998.0,0.01368924230337143,0.1501261442899704,1.7985261678695679,0.005023366305977106,0.8196339011192322,0.5518267750740051,1390.0,355840.0,5682.871042097919,22773760.0
195.23,6.5,3965.0,0.013532094657421112,0.1565144807100296,1.8871625661849976,0.00489854859188199,0.6609317660331726,0.7338363826274872,1391.0,356096.0,5687.004034721991,22790144.0
213.33,6.199999809265137,3947.0,0.012258876115083694,0.1459757536649704,1.9072175025939941,0.0023714834824204445,0.6438999176025391,0.7170209288597107,1392.0,356352.0,5691.155383268837,22806528.0
215.88,6.0,4001.0,0.011976310051977634,0.1431477814912796,1.7627754211425781,0.002938871504738927,0.7476553320884705,0.6314283311367035,1393.0,356608.0,5695.250437475974,22822912.0
261.95,5.199999809265137,3973.0,0.014752975665032864,0.1645304411649704,1.7241564989089966,0.006804936099797487,0.6650969982147217,0.6558949947357178,1394.0,356864.0,5699.374931604834,22839296.0
300.87,4.300000190734863,3976.0,0.006232807412743568,0.07427978515625,1.7602500915527344,0.002141710603609681,0.8194957375526428,0.5088349878787994,1395.0,357120.0,5703.49630668899,22855680.0
231.8,5.699999809265137,3969.0,0.008806687779724598,0.1059977188706398,1.852799415588379,0.003049499588087201,0.6203933358192444,0.608958899974823,1396.0,357376.0,5707.624898874899,22872064.0
238.27,5.599999904632568,4091.0,0.009767654351890087,0.1174723282456398,1.899879813194275,0.004112514201551676,0.7196940779685974,0.6018985211849213,1397.0,357632.0,5711.630391845945,22888448.0
250.21,5.199999809265137,4043.0,0.010687455534934998,0.1175537109375,1.895078182220459,0.003251940244808793,0.7306048274040222,0.6282843947410583,1398.0,357888.0,5715.6832893718965,22904832.0
230.68,5.599999904632568,4016.0,0.011517800390720367,0.1339314728975296,1.8511182069778442,0.004430094268172979,0.7950403690338135,0.5437767207622528,1399.0,358144.0,5719.763585666893,22921216.0
210.15,6.199999809265137,3968.0,0.01521290559321642,0.1666666716337204,1.823029637336731,0.004555703140795231,0.6790558695793152,0.635593980550766,1400.0,358400.0,5723.893234493909,22937600.0
241.39,5.800000190734863,3955.0,0.013211924582719803,0.1507771760225296,1.8525885343551636,0.004639136604964733,0.7020133137702942,0.6337459683418274,1401.0,358656.0,5728.036613784963,22953984.0
253.95,5.300000190734863,4053.0,0.011603228747844696,0.1482747346162796,1.8912409543991089,0.002461774507537484,0.6955885887145996,0.5920157730579376,1402.0,358912.0,5732.079996248009,22970368.0
284.84,4.599999904632568,4068.0,0.010669633746147156,0.1321614533662796,1.902535319328308,0.0026897431816905737,0.8233265280723572,0.37715375423431396,1403.0,359168.0,5736.108260610839,22986752.0
244.33,5.699999809265137,4065.0,0.023435665294528008,0.2023518830537796,1.9035124778747559,0.004534908104687929,0.6792752146720886,0.48244935274124146,1404.0,359424.0,5740.139327721903,23003136.0
240.35,5.699999809265137,4053.0,0.007927527651190758,0.0876871719956398,1.8707314729690552,0.002651594579219818,0.7871199250221252,0.47700631618499756,1405.0,359680.0,5744.18233824987,23019520.0
219.37,6.0,4073.0,0.006802852731198072,0.0765177384018898,1.8956109285354614,0.0004514552711043507,0.7059988975524902,0.6908886432647705,1406.0,359936.0,5748.205596528016,23035904.0
241.51,5.5,4043.0,0.008441583253443241,0.10455322265625,1.8791093826293945,0.003887451021000743,0.6478012800216675,0.7085917294025421,1407.0,360192.0,5752.2579745948315,23052288.0
218.42,5.800000190734863,3999.0,0.011595547199249268,0.13226318359375,1.7610243558883667,0.003481558756902814,0.7156755328178406,0.6196893453598022,1408.0,360448.0,5756.35625202395,23068672.0
277.36,4.599999904632568,3976.0,0.00967822689563036,0.1192626953125,1.803269863128662,0.003670588368549943,0.7462193369865417,0.5668622255325317,1409.0,360704.0,5760.477119317977,23085056.0
305.79,4.0,4036.0,0.009201579727232456,0.1038004532456398,1.8906593322753906,0.003122894326224923,0.7194454669952393,0.5358251631259918,1410.0,360960.0,5764.536917346995,23101440.0
230.26,5.699999809265137,3915.0,0.015584944747388363,0.1612752228975296,1.8522592782974243,0.007006424013525248,0.7655761241912842,0.7416017055511475,1411.0,361216.0,5768.723062047968,23117824.0
213.72,6.0,4039.0,0.009051121771335602,0.109130859375,1.8928651809692383,0.0035250287037342787,0.6227539777755737,0.7643488347530365,1412.0,361472.0,5772.779474752955,23134208.0
222.81,6.0,4045.0,0.016662076115608215,0.19091796875,1.9427447319030762,0.006612899247556925,0.708695650100708,0.6242188513278961,1413.0,361728.0,5776.83045614697,23150592.0
224.29,5.900000095367432,3998.0,0.018295571208000183,0.17510986328125,1.885172724723816,0.007747122552245855,0.6755914092063904,0.5057111084461212,1414.0,361984.0,5780.929577765986,23166976.0
209.11,6.300000190734863,3973.0,0.018589304760098457,0.1946614533662796,1.9106343984603882,0.00806878786534071,0.7754350304603577,0.5647009909152985,1415.0,362240.0,5785.053531799931,23183360.0
222.2,6.0,3974.0,0.010930017568171024,0.1180013045668602,1.9205021858215332,0.003286623628810048,0.6882075667381287,0.6455099880695343,1416.0,362496.0,5789.177330433857,23199744.0
238.47,5.5,4065.0,0.010760870762169361,0.1333414763212204,1.8587013483047485,0.0030470695346593857,0.7401158213615417,0.4779607057571411,1417.0,362752.0,5793.208644652972,23216128.0
190.16,6.5,4092.0,0.012589235790073872,0.1428629606962204,1.855945110321045,0.004353632684797049,0.7951341271400452,0.34954971075057983,1418.0,363008.0,5797.2124540959485,23232512.0
203.97,6.300000190734863,4091.0,0.009516782127320766,0.1128133162856102,1.919465184211731,0.002554935635998845,0.7096664905548096,0.6096570491790771,1419.0,363264.0,5801.217903045006,23248896.0
232.38,5.800000190734863,4091.0,0.016216356307268143,0.1767781525850296,1.9411373138427734,0.0047258310951292515,0.726588785648346,0.6927560865879059,1420.0,363520.0,5805.224193050992,23265280.0
236.47,5.699999809265137,4128.0,0.017959946766495705,0.1692097932100296,1.9555755853652954,0.008456300012767315,0.6181579232215881,0.6195442080497742,1421.0,363776.0,5809.19388306886,23281664.0
256.63,5.199999809265137,4094.0,0.015521672554314137,0.16436767578125,1.9933463335037231,0.005127980839461088,0.8270728588104248,0.3904832601547241,1422.0,364032.0,5813.196379564004,23298048.0
256.08,5.099999904632568,4141.0,0.013543166220188141,0.1457316130399704,1.9137853384017944,0.0021913896780461073,0.6624913215637207,0.5694016814231873,1423.0,364288.0,5817.153702036943,23314432.0
256.79,5.199999809265137,4091.0,0.013523432426154613,0.1562296599149704,1.8502923250198364,0.005166830960661173,0.8329933285713196,0.48058784008026123,1424.0,364544.0,5821.1598027050495,23330816.0
260.35,5.199999809265137,4067.0,0.02247701771557331,0.2489827424287796,1.8801889419555664,0.008815450593829155,0.5768219828605652,0.7088473439216614,1425.0,364800.0,5825.189315960975,23347200.0
236.07,5.5,4125.0,0.014191445894539356,0.1566162109375,1.8374537229537964,0.005450548138469458,0.8064538836479187,0.7136745452880859,1426.0,365056.0,5829.161683195038,23363584.0
224.94,6.0,4077.0,0.010087989270687103,0.1176961287856102,1.8730512857437134,0.0031223930418491364,0.6126113533973694,0.7342268228530884,1427.0,365312.0,5833.180867272895,23379968.0
250.24,5.5,4100.0,0.01635040156543255,0.1635335236787796,1.7837611436843872,0.0031890657264739275,0.6271701455116272,0.7116735577583313,1428.0,365568.0,5837.177324380027,23396352.0
270.54,5.0,4124.0,0.011384458281099796,0.1332804411649704,1.727673053741455,0.003973232116550207,0.751514732837677,0.7311814725399017,1429.0,365824.0,5841.151447928045,23412736.0
237.09,5.5,4064.0,0.014250959269702435,0.1479085236787796,1.7236361503601074,0.004460090771317482,0.6111283302307129,0.6666666269302368,1430.0,366080.0,5845.183418393834,23429120.0
246.88,5.300000190734863,4123.0,0.02000858634710312,0.1809488981962204,1.7922927141189575,0.005585263017565012,0.8338688015937805,0.5208292603492737,1431.0,366336.0,5849.157384186983,23445504.0
223.98,5.800000190734863,4020.0,0.014590299688279629,0.1512451171875,1.7659791707992554,0.00535678630694747,0.6773369908332825,0.6650083065032959,1432.0,366592.0,5853.233910088893,23461888.0
236.37,5.5,4061.0,0.011504809372127056,0.1389973908662796,1.7708463668823242,0.005531083792448044,0.7811433672904968,0.6202000379562378,1433.0,366848.0,5857.269114064984,23478272.0
231.77,5.599999904632568,4054.0,0.012689252384006977,0.1442464143037796,1.7238960266113281,0.0027106788475066423,0.7365631461143494,0.5225110352039337,1434.0,367104.0,5861.310530596878,23494656.0
195.74,6.5,4003.0,0.014638864435255527,0.16656494140625,1.7416774034500122,0.005360329989343882,0.7651455998420715,0.41991573572158813,1435.0,367360.0,5865.404231668916,23511040.0
238.21,5.599999904632568,4025.0,0.013808666728436947,0.1448974609375,1.8083723783493042,0.004256358370184898,0.654944896697998,0.6395223438739777,1436.0,367616.0,5869.475167437922,23527424.0
