eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
282.6,6.159999847412109,3972.0,0.008765557780861855,0.1143798828125,2.0870630741119385,0.004294088575989008,0.798943817615509,0.6866758465766907,1691.0,432896.0,6893.360998889897,27705344.0
326.28,6.239999771118164,4102.0,0.008227711543440819,0.1078898087143898,2.1437199115753174,0.0030353693291544914,0.8420458436012268,0.694196879863739,1692.0,433152.0,6897.356017625891,27721728.0
334.92,5.940000057220459,4073.0,0.006908553186804056,0.0865478515625,2.1341335773468018,0.0020672918763011694,0.8205010890960693,0.7280093431472778,1693.0,433408.0,6901.378703975817,27738112.0
312.38,5.769999980926514,3838.0,0.007264506071805954,0.0889892578125,2.0948879718780518,0.0017817934276536107,0.807196855545044,0.751497894525528,1694.0,433664.0,6905.648235988803,27754496.0
306.51,6.050000190734863,4025.0,0.008564828895032406,0.1109619140625,2.06174373626709,0.003575839102268219,0.8317331671714783,0.7696138620376587,1695.0,433920.0,6909.7187323579565,27770880.0
323.16,5.900000095367432,4224.0,0.006385282147675753,0.07659912109375,2.0521047115325928,0.0017059171805158257,0.6622416377067566,0.822614461183548,1696.0,434176.0,6913.598279365804,27787264.0
326.59,5.429999828338623,4170.0,0.00782626960426569,0.0962320938706398,2.078850507736206,0.0030455358792096376,0.8331447243690491,0.7805586755275726,1697.0,434432.0,6917.527950197924,27803648.0
306.9,5.659999847412109,4102.0,0.008608290925621986,0.10614013671875,2.1207163333892822,0.0027771552558988333,0.8350344300270081,0.7746232450008392,1698.0,434688.0,6921.522742174799,27820032.0
277.63,6.860000133514404,4180.0,0.006987480912357569,0.0915323868393898,2.095980405807495,0.0021854008082300425,0.8808445930480957,0.7633173167705536,1699.0,434944.0,6925.442671514815,27836416.0
260.32,6.079999923706055,4158.0,0.006880251225084066,0.0852864608168602,2.1144611835479736,0.002915913937613368,0.842905580997467,0.7642746120691299,1700.0,435200.0,6929.384031530004,27852800.0
254.55,6.389999866485596,4167.0,0.007518621161580086,0.09295654296875,2.083277463912964,0.002483479678630829,0.6832416653633118,0.8051892668008804,1701.0,435456.0,6933.316801829962,27869184.0
284.38,6.829999923706055,4179.0,0.008082857355475426,0.1018473282456398,2.089223623275757,0.0029109716415405273,0.5732176899909973,0.8389817625284195,1702.0,435712.0,6937.237792919856,27885568.0
340.29,7.230000019073486,4088.0,0.008122495375573635,0.1042276993393898,2.1215322017669678,0.0018085899064317346,0.6290167570114136,0.8236859440803528,1703.0,435968.0,6941.246255963808,27901952.0
379.32,6.329999923706055,4052.0,0.009483165107667446,0.1174112930893898,2.090578079223633,0.0030265834648162127,0.7576786875724792,0.791845440864563,1704.0,436224.0,6945.289702217793,27918336.0
377.79,6.920000076293945,4051.0,0.008613772690296173,0.1148478165268898,2.049067258834839,0.003487245412543416,0.7515918612480164,0.7762609869241714,1705.0,436480.0,6949.334645173978,27934720.0
364.47,7.039999961853027,4061.0,0.007165735121816397,0.0867106094956398,2.1055898666381836,0.0035233867820352316,0.7403560280799866,0.7685186862945557,1706.0,436736.0,6953.369952972978,27951104.0
299.44,7.039999961853027,4102.0,0.00993905495852232,0.1272989958524704,2.126387357711792,0.0039222934283316135,0.8311651349067688,0.7267530560493469,1707.0,436992.0,6957.364229132887,27967488.0
321.65,5.659999847412109,4056.0,0.008839738555252552,0.1131998673081398,2.0617666244506836,0.0031286964658647776,1.1691514253616333,0.6593344807624817,1708.0,437248.0,6961.404585512821,27983872.0
319.03,5.170000076293945,4067.0,0.008824153803288937,0.1124471053481102,2.117812156677246,0.0034307034220546484,0.8884771466255188,0.7453370988368988,1709.0,437504.0,6965.433684755815,28000256.0
368.87,5.010000228881836,4167.0,0.007502598688006401,0.0926106795668602,2.0942471027374268,0.0025004600174725056,0.7334324717521667,0.8075719326734543,1710.0,437760.0,6969.366157659795,28016640.0
330.43,5.429999828338623,4162.0,0.008030830882489681,0.0956827774643898,2.0550777912139893,0.001730852178297937,0.7953000068664551,0.7869972437620163,1711.0,438016.0,6973.303033933975,28033024.0
333.87,6.539999961853027,4158.0,0.010088697075843811,0.1308186799287796,2.0808682441711426,0.004743010271340609,0.8251006603240967,0.7640902698040009,1712.0,438272.0,6977.243927203817,28049408.0
367.92,6.440000057220459,4062.0,0.007545833010226488,0.0947672501206398,2.0952279567718506,0.002205456839874387,0.7757253646850586,0.7501184195280075,1713.0,438528.0,6981.277719873004,28065792.0
318.49,5.920000076293945,3944.0,0.007410045247524977,0.0942179337143898,2.0934906005859375,0.003262261627241969,0.7198958992958069,0.7921326607465744,1714.0,438784.0,6985.432309192838,28082176.0
345.49,5.619999885559082,4164.0,0.007967403158545494,0.1006876602768898,2.113112688064575,0.001898016780614853,0.5951864123344421,0.8438167124986649,1715.0,439040.0,6989.367424181895,28098560.0
353.49,5.800000190734863,4018.0,0.009119306690990925,0.1153564453125,2.0879170894622803,0.0036038013640791178,0.8058525919914246,0.7842490375041962,1716.0,439296.0,6993.446600283962,28114944.0
335.51,5.619999885559082,4119.0,0.009316402487456799,0.1141153946518898,2.069021701812744,0.0017446056008338928,0.7538666129112244,0.8158004581928253,1717.0,439552.0,6997.4245848429855,28131328.0
341.0,5.039999961853027,4093.0,0.009027303196489811,0.1152750626206398,2.0858771800994873,0.003885007696226239,0.7519087195396423,0.809310257434845,1718.0,439808.0,7001.42737674783,28147712.0
307.22,5.619999885559082,3938.0,0.00876202154904604,0.11297607421875,2.065808057785034,0.00372490962035954,0.6362776756286621,0.810253381729126,1719.0,440064.0,7005.588560412871,28164096.0
313.13,5.929999828338623,4192.0,0.009852959774434566,0.1269327849149704,2.0877904891967773,0.005035427398979664,0.7252905368804932,0.7993704378604889,1720.0,440320.0,7009.498403936857,28180480.0
350.22,5.900000095367432,4202.0,0.009928395971655846,0.1251424103975296,2.0550687313079834,0.0032142188865691423,0.9796939492225647,0.7069087624549866,1721.0,440576.0,7013.398149093846,28196864.0
270.87,6.75,4139.0,0.008114987052977085,0.0980021134018898,2.0529699325561523,0.003338190959766507,0.8650203347206116,0.7603298872709274,1722.0,440832.0,7017.3569692499,28213248.0
238.85,6.480000019073486,4156.0,0.00970448087900877,0.1268513947725296,2.0324389934539795,0.004736348520964384,0.811040461063385,0.7119548320770264,1723.0,441088.0,7021.300077189924,28229632.0
249.83,6.289999961853027,4085.0,0.00937539990991354,0.1189982071518898,2.0441606044769287,0.003861900418996811,0.6549974083900452,0.7402218282222748,1724.0,441344.0,7025.3110307699535,28246016.0
337.49,5.880000114440918,4094.0,0.008940367959439754,0.11541748046875,2.047736406326294,0.002633072668686509,0.7188060283660889,0.7374419271945953,1725.0,441600.0,7029.313879195834,28262400.0
385.28,5.989999771118164,4107.0,0.009455140680074692,0.119384765625,2.021390438079834,0.004171762615442276,0.6884030699729919,0.7443619072437286,1726.0,441856.0,7033.304199311882,28278784.0
336.42,6.21999979019165,4085.0,0.007879541255533695,0.0982259139418602,2.029104471206665,0.004131326451897621,0.7628841400146484,0.7625965029001236,1727.0,442112.0,7037.3154390899,28295168.0
333.02,6.079999923706055,4223.0,0.007909812964498997,0.0996907576918602,2.0000648498535156,0.0019395857816562057,0.5832749009132385,0.8392543792724609,1728.0,442368.0,7041.195458776783,28311552.0
353.01,6.5,4194.0,0.009728842414915562,0.12335205078125,2.022489309310913,0.0026919369120150805,0.559579074382782,0.8335892409086227,1729.0,442624.0,7045.102357608965,28327936.0
388.93,6.0,4172.0,0.0088290860876441,0.1164143905043602,2.105430841445923,0.0033403027337044477,0.6166549921035767,0.8209943622350693,1730.0,442880.0,7049.030325460946,28344320.0
393.88,5.900000095367432,4148.0,0.010053400881588459,0.1251017302274704,2.0545027256011963,0.0036931373178958893,0.7440435290336609,0.8027977496385574,1731.0,443136.0,7052.980763438856,28360704.0
375.85,6.420000076293945,4097.0,0.009721778333187103,0.12164306640625,2.028928279876709,0.0034441007301211357,0.9007108807563782,0.74671670794487,1732.0,443392.0,7056.980085540796,28377088.0
326.1,6.559999942779541,4080.0,0.010286590084433556,0.1278279572725296,2.016728401184082,0.004797839093953371,0.789056122303009,0.7543223202228546,1733.0,443648.0,7060.995941391913,28393472.0
246.66,7.539999961853027,4138.0,0.010522979311645031,0.1348876953125,2.063189744949341,0.003977845422923565,0.7461795806884766,0.7527729123830795,1734.0,443904.0,7064.955828047823,28409856.0
284.98,6.860000133514404,3861.0,0.010978322476148605,0.12933349609375,2.087566614151001,0.004600930958986282,0.5912886261940002,0.824123203754425,1735.0,444160.0,7069.199733068934,28426240.0
363.39,6.590000152587891,3988.0,0.008893933147192001,0.1163736954331398,2.0592257976531982,0.0034710511099547148,0.7455007433891296,0.7707508206367493,1736.0,444416.0,7073.3085585779045,28442624.0
330.76,6.230000019073486,4051.0,0.009314137510955334,0.1187744140625,2.070234537124634,0.0019907208625227213,0.8123917579650879,0.7686914801597595,1737.0,444672.0,7077.353313595988,28459008.0
336.22,5.360000133514404,4032.0,0.011809471994638443,0.1374308317899704,2.005337953567505,0.00563349574804306,0.8148863315582275,0.7186526954174042,1738.0,444928.0,7081.417330706958,28475392.0
330.18,6.360000133514404,4049.0,0.007757929619401693,0.0989176407456398,2.05110239982605,0.002371847862377763,0.516024649143219,0.8209989219903946,1739.0,445184.0,7085.463857323863,28491776.0
350.26,6.920000076293945,4079.0,0.008250514976680279,0.0949300155043602,2.1206674575805664,0.00395757332444191,0.637890636920929,0.8133035451173782,1740.0,445440.0,7089.48123157979,28508160.0
358.54,6.550000190734863,3986.0,0.008590751327574253,0.110107421875,2.132504463195801,0.00301235169172287,0.668817937374115,0.8153722733259201,1741.0,445696.0,7093.593638250837,28524544.0
322.49,6.690000057220459,4038.0,0.011471078731119633,0.138916015625,2.054373025894165,0.006237222347408533,0.8125081658363342,0.7852834463119507,1742.0,445952.0,7097.6515606578905,28540928.0
273.63,6.389999866485596,4120.0,0.006335845682770014,0.07366943359375,2.088493585586548,0.0015263152308762074,0.7810346484184265,0.7610348910093307,1743.0,446208.0,7101.628443916794,28557312.0
275.16,6.789999961853027,4143.0,0.006314892787486315,0.0707804337143898,2.1060898303985596,0.002165658865123987,0.6569111943244934,0.7450118660926819,1744.0,446464.0,7105.583755842876,28573696.0
286.27,7.539999961853027,4035.0,0.007535670418292284,0.0884602889418602,2.0522584915161133,0.002462884644046426,0.6969588398933411,0.7274035811424255,1745.0,446720.0,7109.645033086883,28590080.0
294.07,7.369999885559082,4022.0,0.007706437259912491,0.0965169295668602,2.0814144611358643,0.0038170311599969864,0.7192881107330322,0.7709844708442688,1746.0,446976.0,7113.719040878816,28606464.0
312.16,6.849999904632568,4030.0,0.008530081249773502,0.1092529296875,2.1071245670318604,0.004914713557809591,0.7305676341056824,0.7202179133892059,1747.0,447232.0,7117.785086455988,28622848.0
268.69,6.789999961853027,4116.0,0.008312265388667583,0.1061604842543602,2.077279567718506,0.0022491172421723604,0.8935249447822571,0.6711061298847198,1748.0,447488.0,7121.766545858001,28639232.0
291.92,7.110000133514404,4168.0,0.007530398666858673,0.09326171875,2.086460828781128,0.001935875043272972,0.6971125602722168,0.7683784663677216,1749.0,447744.0,7125.697659791913,28655616.0
275.45,7.489999771118164,4101.0,0.011971049010753632,0.1501261442899704,2.07381010055542,0.00823953840881586,0.7745597958564758,0.7416585683822632,1750.0,448000.0,7129.6936100809835,28672000.0
268.29,7.53000020980835,3901.0,0.007656071800738573,0.0944620743393898,2.09203839302063,0.0028174000326544046,0.7313681244850159,0.7888218760490417,1751.0,448256.0,7133.893732867902,28688384.0
291.87,7.150000095367432,4099.0,0.007278628647327423,0.090087890625,2.13175106048584,0.0029634982347488403,0.8371989727020264,0.7792391926050186,1752.0,448512.0,7137.891091872938,28704768.0
287.31,6.119999885559082,3975.0,0.007047444116324186,0.0859578475356102,2.131586790084839,0.0020705927163362503,0.828137218952179,0.7743388414382935,1753.0,448768.0,7142.01386935194,28721152.0
332.84,5.579999923706055,4047.0,0.006700409576296806,0.0799357071518898,2.133781671524048,0.003038023365661502,0.8380098938941956,0.7606376707553864,1754.0,449024.0,7146.0645600918215,28737536.0
322.23,5.929999828338623,4065.0,0.009295065887272358,0.1139119490981102,2.1249992847442627,0.0022689022589474916,0.8311288356781006,0.7498496174812317,1755.0,449280.0,7150.096278932877,28753920.0
292.82,6.559999942779541,4055.0,0.008710913360118866,0.1133829727768898,2.132373571395874,0.0034451130777597427,0.6316472887992859,0.7616690099239349,1756.0,449536.0,7154.137526754988,28770304.0
301.2,6.670000076293945,4129.0,0.008686009794473648,0.1129353865981102,2.131802797317505,0.0025514280423521996,0.6347439289093018,0.7654507905244827,1757.0,449792.0,7158.1060616017785,28786688.0
355.94,6.889999866485596,4189.0,0.006830269005149603,0.0852254256606102,2.1158993244171143,0.0028229281306266785,0.805629312992096,0.7104068398475647,1758.0,450048.0,7162.019226463977,28803072.0
416.57,6.150000095367432,4193.0,0.008422276005148888,0.1047770157456398,2.1092793941497803,0.0031122055370360613,0.7207520008087158,0.7717606574296951,1759.0,450304.0,7165.927338811802,28819456.0
326.62,6.489999771118164,4085.0,0.007036181632429361,0.0882161483168602,2.0537173748016357,0.0017105033621191978,0.6721872687339783,0.8157660961151123,1760.0,450560.0,7169.9385029908735,28835840.0
309.54,7.03000020980835,4137.0,0.010523691773414612,0.1232503280043602,2.039283514022827,0.0027258507907390594,0.7866933345794678,0.8015641570091248,1761.0,450816.0,7173.899269231828,28852224.0
275.76,6.579999923706055,3981.0,0.008204002864658833,0.09954833984375,2.0565030574798584,0.004663942847400904,0.8613228797912598,0.7576100081205368,1762.0,451072.0,7178.015279671876,28868608.0
265.83,6.320000171661377,4123.0,0.008044176734983921,0.1065470352768898,2.0519115924835205,0.0028117243200540543,0.8313900828361511,0.7778233289718628,1763.0,451328.0,7181.9898732879665,28884992.0
308.14,6.75,4029.0,0.00970717053860426,0.1257731169462204,2.112457513809204,0.004369121510535479,0.6151876449584961,0.821419283747673,1764.0,451584.0,7186.056958604837,28901376.0
304.05,7.03000020980835,3952.0,0.008630415424704552,0.10931396484375,2.1356418132781982,0.0033892726060003042,0.7044658064842224,0.8030558675527573,1765.0,451840.0,7190.203534025932,28917760.0
259.25,5.650000095367432,4062.0,0.008451112546026707,0.1092529296875,2.121802568435669,0.0019418819574639201,0.9187464714050293,0.7126177549362183,1766.0,452096.0,7194.2378400878515,28934144.0
276.99,5.820000171661377,3999.0,0.006795382592827082,0.0831502303481102,2.0841526985168457,0.0032714996486902237,1.0664180517196655,0.6622031033039093,1767.0,452352.0,7198.335238396889,28950528.0
282.26,6.800000190734863,4016.0,0.00722626643255353,0.08984375,2.0555121898651123,0.002581843873485923,0.7328169345855713,0.7752431482076645,1768.0,452608.0,7202.416150560835,28966912.0
293.37,7.619999885559082,4123.0,0.00808265246450901,0.10162353515625,2.053452253341675,0.0026652617380023003,0.6801939010620117,0.8207335621118546,1769.0,452864.0,7206.390139214927,28983296.0
304.01,7.599999904632568,3974.0,0.009465058334171772,0.125,2.072847604751587,0.0027982539031654596,0.5962246060371399,0.8425370007753372,1770.0,453120.0,7210.513893501833,28999680.0
307.42,7.420000076293945,4098.0,0.00996195524930954,0.1240030899643898,2.088759183883667,0.003252091584727168,0.5981751680374146,0.8521634042263031,1771.0,453376.0,7214.513976056827,29016064.0
355.58,6.380000114440918,4150.0,0.008783812634646893,0.1099650040268898,2.112703561782837,0.004632711876183748,0.8492044806480408,0.7457287311553955,1772.0,453632.0,7218.462762768846,29032448.0
344.8,6.309999942779541,4115.0,0.009138457477092743,0.1164754256606102,2.0874950885772705,0.003995908424258232,0.6661257743835449,0.7979328781366348,1773.0,453888.0,7222.445043129846,29048832.0
298.08,7.099999904632568,4026.0,0.010751765221357346,0.1355183869600296,2.112797260284424,0.0037507235538214445,0.6977654099464417,0.8182286471128464,1774.0,454144.0,7226.515021764906,29065216.0
280.7,6.570000171661377,4013.0,0.007501484826207161,0.0946451798081398,2.0894649028778076,0.005700317677110434,0.739199161529541,0.810143232345581,1775.0,454400.0,7230.598077194998,29081600.0
310.79,6.440000057220459,4004.0,0.010443069040775299,0.1303914338350296,2.0851376056671143,0.006064631510525942,0.6934874057769775,0.8030299544334412,1776.0,454656.0,7234.690781351877,29097984.0
322.04,7.079999923706055,4041.0,0.007641050964593887,0.0900065079331398,2.0916688442230225,0.003391275880858302,0.6009650826454163,0.8294877409934998,1777.0,454912.0,7238.74564553285,29114368.0
328.66,7.369999885559082,4031.0,0.007912219502031803,0.0958251953125,2.104738473892212,0.0028609971050173044,0.7074086666107178,0.7966345250606537,1778.0,455168.0,7242.810597939882,29130752.0
330.96,6.550000190734863,4044.0,0.0076308283023536205,0.09161376953125,2.1035146713256836,0.0027268948033452034,0.6262616515159607,0.840416356921196,1779.0,455424.0,7246.862365618814,29147136.0
374.92,5.320000171661377,3938.0,0.008023534901440144,0.0968221053481102,2.1257195472717285,0.002981517231091857,0.7367472648620605,0.7883934080600739,1780.0,455680.0,7251.022985341959,29163520.0
384.78,5.199999809265137,3953.0,0.0071165538392961025,0.0865275040268898,2.145890235900879,0.002451706910505891,0.7458643317222595,0.8078154772520065,1781.0,455936.0,7255.16844567284,29179904.0
342.01,5.460000038146973,4136.0,0.008464529179036617,0.1060791015625,2.1284706592559814,0.0032523826230317354,0.8133909106254578,0.7906009703874588,1782.0,456192.0,7259.130682115909,29196288.0
308.54,6.239999771118164,4018.0,0.007180739194154739,0.0884602889418602,2.095771312713623,0.0024414025247097015,0.9121261239051819,0.7874365001916885,1783.0,456448.0,7263.208828085801,29212672.0
288.94,6.309999942779541,4099.0,0.007353672292083502,0.090087890625,2.119751214981079,0.0030058647971600294,0.8737363815307617,0.8159248977899551,1784.0,456704.0,7267.206026308006,29229056.0
267.28,6.949999809265137,4021.0,0.00818406231701374,0.1065266951918602,2.1445376873016357,0.0042042420245707035,0.8499009013175964,0.8001548498868942,1785.0,456960.0,7271.280835609883,29245440.0
281.71,7.369999885559082,3898.0,0.008284872397780418,0.1024373397231102,2.145195245742798,0.0033337643835693598,0.7161192893981934,0.8172351866960526,1786.0,457216.0,7275.4841134909075,29261824.0
337.6,6.980000019073486,4091.0,0.009297252632677555,0.11114501953125,2.1338694095611572,0.005207613576203585,0.8010042309761047,0.77480249106884,1787.0,457472.0,7279.489032345824,29278208.0
381.4,6.28000020980835,4166.0,0.007284746039658785,0.0853271484375,2.1086788177490234,0.0028119494672864676,0.771563708782196,0.79914890229702,1788.0,457728.0,7283.422288402915,29294592.0
346.62,6.489999771118164,4042.0,0.00771357910707593,0.0941365584731102,2.1521687507629395,0.0038475936744362116,0.49672701954841614,0.854835718870163,1789.0,457984.0,7287.476598917972,29310976.0
373.5,6.099999904632568,3971.0,0.00841860007494688,0.1066691055893898,2.140624761581421,0.004960185382515192,0.7399366497993469,0.7698544412851334,1790.0,458240.0,7291.602415364003,29327360.0
310.59,6.389999866485596,4159.0,0.00814318098127842,0.0994059219956398,2.120227575302124,0.0030614836141467094,0.793491542339325,0.7654512375593185,1791.0,458496.0,7295.542219556868,29343744.0
336.54,6.440000057220459,4215.0,0.007473492994904518,0.093994140625,2.0785372257232666,0.003018339164555073,0.8061964511871338,0.7789508551359177,1792.0,458752.0,7299.429620304843,29360128.0
328.14,6.579999923706055,4289.0,0.009068595245480537,0.1182861328125,2.1448614597320557,0.005376433487981558,0.5806304812431335,0.8508399128913879,1793.0,459008.0,7303.250014957972,29376512.0
293.13,6.909999847412109,4018.0,0.007527202367782593,0.0912882462143898,2.0937583446502686,0.0021554462146013975,0.6356791257858276,0.8476193100214005,1794.0,459264.0,7307.328266151948,29392896.0
309.67,6.860000133514404,4096.0,0.007669369224458933,0.0886433944106102,2.08899188041687,0.0028517686296254396,0.8154547810554504,0.7766743302345276,1795.0,459520.0,7311.329079160932,29409280.0
346.05,6.260000228881836,4017.0,0.008643931709229946,0.1077473983168602,2.14729642868042,0.003423689864575863,0.6488357186317444,0.8249576538801193,1796.0,459776.0,7315.40858116583,29425664.0
325.24,6.869999885559082,4125.0,0.008689959533512592,0.107177734375,2.1021974086761475,0.0035697687417268753,0.7678841948509216,0.8012121319770813,1797.0,460032.0,7319.380556255812,29442048.0
312.62,7.03000020980835,4123.0,0.009004331193864346,0.1133219376206398,2.112830877304077,0.004578429739922285,0.6714971661567688,0.8338672667741776,1798.0,460288.0,7323.355811059941,29458432.0
338.14,6.710000038146973,4095.0,0.010426989756524563,0.13385009765625,2.062384843826294,0.004285753704607487,0.6133779883384705,0.8518094420433044,1799.0,460544.0,7327.356874415884,29474816.0
334.26,7.010000228881836,4029.0,0.01105937734246254,0.12738037109375,2.0300145149230957,0.0034649174194782972,0.6391447186470032,0.8323478400707245,1800.0,460800.0,7331.424362137914,29491200.0
340.48,6.230000019073486,4006.0,0.009195636957883835,0.1160685196518898,2.0681159496307373,0.0031884927302598953,0.7869096398353577,0.8086393028497696,1801.0,461056.0,7335.514794333838,29507584.0
317.13,5.869999885559082,3949.0,0.008216914720833302,0.1020304337143898,2.1036038398742676,0.002342717722058296,0.7053480744361877,0.8339968621730804,1802.0,461312.0,7339.663829119876,29523968.0
288.29,6.260000228881836,4037.0,0.006856292020529509,0.0843709334731102,2.1126492023468018,0.0017822319641709328,0.7338032126426697,0.8311213254928589,1803.0,461568.0,7343.723001998849,29540352.0
347.08,5.869999885559082,4044.0,0.006754082161933184,0.07958984375,2.125659227371216,0.0023088068701326847,0.7665614485740662,0.8137076199054718,1804.0,461824.0,7347.774491850985,29556736.0
363.29,5.579999923706055,4062.0,0.008873130194842815,0.1070556640625,2.0802056789398193,0.0031945500522851944,0.6517763137817383,0.8532109409570694,1805.0,462080.0,7351.808342381846,29573120.0
329.25,6.829999923706055,4091.0,0.008228039368987083,0.101318359375,2.0654585361480713,0.002933565294370055,0.5838699340820312,0.8574322909116745,1806.0,462336.0,7355.813703215914,29589504.0
341.33,6.650000095367432,3978.0,0.008430158719420433,0.1025797501206398,2.056049108505249,0.0023587450850754976,0.8251247406005859,0.7787474244832993,1807.0,462592.0,7359.932450052816,29605888.0
328.83,6.170000076293945,4087.0,0.008790909312665462,0.1064046248793602,2.065805435180664,0.003195208730176091,0.6486718654632568,0.8088655024766922,1808.0,462848.0,7363.94157077698,29622272.0
303.98,6.590000152587891,4059.0,0.007879880256950855,0.095703125,2.02057147026062,0.002368162153288722,0.9948922991752625,0.6789162158966064,1809.0,463104.0,7367.978548203828,29638656.0
250.54,6.400000095367432,4039.0,0.013272522948682308,0.1409505158662796,1.9958463907241821,0.006094649899750948,0.9109929203987122,0.7271246314048767,1810.0,463360.0,7372.036414931994,29655040.0
295.85,5.679999828338623,4101.0,0.008298552595078945,0.1043294295668602,2.004892110824585,0.004272268619388342,0.98066645860672,0.6953993141651154,1811.0,463616.0,7376.031503250822,29671424.0
306.02,6.03000020980835,4171.0,0.01080677006393671,0.13287353515625,2.0245211124420166,0.004748145584017038,0.6810118556022644,0.7917720824480057,1812.0,463872.0,7379.960203081835,29687808.0
321.73,6.150000095367432,4066.0,0.008894500322639942,0.1104736328125,2.0671160221099854,0.004650285467505455,0.7569777369499207,0.7783553004264832,1813.0,464128.0,7383.990144946845,29704192.0
336.98,6.769999980926514,3887.0,0.01063025463372469,0.1322224885225296,1.9867912530899048,0.0048583196476101875,0.7615270614624023,0.7820282876491547,1814.0,464384.0,7388.2056496948935,29720576.0
334.33,6.619999885559082,3900.0,0.008598404936492443,0.1080729141831398,1.9919112920761108,0.002564472844824195,0.9021013379096985,0.7491893470287323,1815.0,464640.0,7392.407489439938,29736960.0
344.15,6.599999904632568,3960.0,0.009623267687857151,0.1160481795668602,1.958872675895691,0.003197791986167431,0.9116685390472412,0.760145902633667,1816.0,464896.0,7396.545088347979,29753344.0
355.65,6.349999904632568,4086.0,0.009049775078892708,0.1079305037856102,2.034322738647461,0.004697047173976898,0.8267738819122314,0.786233440041542,1817.0,465152.0,7400.555461645825,29769728.0
296.48,6.510000228881836,4045.0,0.00889990571886301,0.1138509139418602,2.0235981941223145,0.0021707508713006973,0.770348310470581,0.8185634762048721,1818.0,465408.0,7404.606003184803,29786112.0
276.96,7.210000038146973,3958.0,0.009600461460649967,0.1188557967543602,2.055957078933716,0.002852322766557336,0.7291749119758606,0.8029882907867432,1819.0,465664.0,7408.745699714869,29802496.0
313.75,6.429999828338623,4024.0,0.009998961351811886,0.1252644807100296,2.0551090240478516,0.003419422311708331,1.0630844831466675,0.7060222327709198,1820.0,465920.0,7412.818052037852,29818880.0
315.66,5.260000228881836,4076.0,0.010063477791845798,0.1255289763212204,1.9900704622268677,0.005030209664255381,0.9389472007751465,0.7256354689598083,1821.0,466176.0,7416.837832694873,29835264.0
263.18,6.329999923706055,3970.0,0.010512348264455795,0.1343587189912796,2.0236289501190186,0.002701112302020192,0.8517036437988281,0.7357297539710999,1822.0,466432.0,7420.965274479007,29851648.0
307.64,7.590000152587891,4007.0,0.009310826659202576,0.1170654296875,2.019385576248169,0.005162105429917574,0.7008288502693176,0.7404409646987915,1823.0,466688.0,7425.055731891887,29868032.0
320.33,7.78000020980835,3989.0,0.009321062825620174,0.1179402694106102,1.9862704277038574,0.0046080960892140865,0.8345950245857239,0.7365632951259613,1824.0,466944.0,7429.162973234896,29884416.0
350.9,6.110000133514404,4011.0,0.010185548104345798,0.1273600310087204,2.020637035369873,0.0037901876494288445,0.8752999305725098,0.7552380263805389,1825.0,467200.0,7433.2478278938215,29900800.0
351.42,6.489999771118164,4059.0,0.011478743515908718,0.1490885466337204,2.029752254486084,0.005367830861359835,0.6719918847084045,0.8202789127826691,1826.0,467456.0,7437.28471269994,29917184.0
343.75,6.920000076293945,4144.0,0.00803140364587307,0.1027628555893898,2.0491862297058105,0.0034281883854418993,0.733273446559906,0.7832298576831818,1827.0,467712.0,7441.240202079993,29933568.0
364.9,6.460000038146973,4095.0,0.011314327828586102,0.1326497346162796,2.0784080028533936,0.004326997324824333,0.7456851601600647,0.8170935660600662,1828.0,467968.0,7445.241847362835,29949952.0
319.84,6.860000133514404,4176.0,0.009302645921707153,0.1158854141831398,2.060159921646118,0.003669093595817685,0.6390659809112549,0.8109115064144135,1829.0,468224.0,7449.165671024006,29966336.0
348.46,6.449999809265137,4230.0,0.009497006423771381,0.1188557967543602,2.009751558303833,0.0032292481046169996,0.7789809107780457,0.7945397943258286,1830.0,468480.0,7453.039505280787,29982720.0
379.46,5.730000019073486,4019.0,0.009553642943501472,0.1166585311293602,2.0533835887908936,0.003844066523015499,0.703854501247406,0.807465136051178,1831.0,468736.0,7457.116851239931,29999104.0
319.1,6.840000152587891,4147.0,0.010358418338000774,0.1279093474149704,2.082981824874878,0.005515268072485924,0.6344097852706909,0.8096280843019485,1832.0,468992.0,7461.067554254783,30015488.0
304.28,6.849999904632568,4076.0,0.010733679868280888,0.1287638396024704,2.071542263031006,0.002481785137206316,0.7171596884727478,0.8116793930530548,1833.0,469248.0,7465.088064710842,30031872.0
346.47,5.840000152587891,4114.0,0.009035561233758926,0.11260986328125,2.04272198677063,0.003825918072834611,1.0349957942962646,0.7268028259277344,1834.0,469504.0,7469.070584959816,30048256.0
258.07,7.389999866485596,4065.0,0.009445116855204105,0.1217854842543602,1.9889259338378906,0.0019268253818154335,0.7056562900543213,0.7990171313285828,1835.0,469760.0,7473.1016941389535,30064640.0
295.24,6.340000152587891,4065.0,0.010532398708164692,0.13592529296875,1.9644684791564941,0.004811880644410849,0.9087152481079102,0.7087433934211731,1836.0,470016.0,7477.132484641857,30081024.0
299.41,7.369999885559082,4128.0,0.00885832030326128,0.1154988631606102,1.9967418909072876,0.0037000488955527544,0.6690569519996643,0.7659334987401962,1837.0,470272.0,7481.101853222819,30097408.0
