eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
152.65,8.600000381469727,4216.0,0.015213166363537312,0.13531494140625,2.07649302482605,-0.012586046941578388,0.16716282069683075,0.980572298169136,2693.0,689408.0,10645.750505442033,44122112.0
124.19,8.5,4148.0,0.011891502887010574,0.1218668594956398,2.035156488418579,-0.015055184252560139,0.23417645692825317,0.9737973306328058,2694.0,689664.0,10649.701214415021,44138496.0
118.3,8.600000381469727,4222.0,0.01264216285198927,0.1282755583524704,2.1094605922698975,-0.012187476269900799,0.13245843350887299,0.9845683267340064,2695.0,689920.0,10653.583554062992,44154880.0
150.5,8.5,4103.0,0.011769146658480167,0.1214803084731102,2.168928384780884,-0.008668415248394012,0.08290030807256699,0.99032411724329,2696.0,690176.0,10657.576685901033,44171264.0
121.34,8.300000190734863,4193.0,0.012522455304861069,0.1192830428481102,2.17356276512146,-0.009365006349980831,0.19096098840236664,0.9777822066098452,2697.0,690432.0,10661.484554440016,44187648.0
136.41,8.199999809265137,4183.0,0.012045242823660374,0.1077677384018898,2.1766226291656494,-0.012432892806828022,0.1350279599428177,0.9842250514775515,2698.0,690688.0,10665.402163227089,44204032.0
180.43,8.300000190734863,4277.0,0.01147140096873045,0.1222127303481102,2.115457534790039,-0.010417934507131577,0.1875646561384201,0.9791637193411589,2699.0,690944.0,10669.233195348177,44220416.0
170.53,8.399999618530273,4171.0,0.014026221819221973,0.1343790739774704,2.111992120742798,-0.009868865832686424,0.11413116008043289,0.9869479285553098,2700.0,691200.0,10673.161600996973,44236800.0
120.65,8.399999618530273,4214.0,0.01483834907412529,0.13690185546875,2.1681244373321533,-0.010860365815460682,0.2239416390657425,0.9750165622681379,2701.0,691456.0,10677.049648437183,44253184.0
150.1,8.100000381469727,4224.0,0.011218194849789143,0.1212565079331398,2.202195167541504,-0.00955411046743393,0.1289271116256714,0.9845713237300515,2702.0,691712.0,10680.928663484054,44269568.0
180.68,7.300000190734863,4180.0,0.011650227941572666,0.10345458984375,2.1821277141571045,-0.012578829191625118,0.24959689378738403,0.9712600763887167,2703.0,691968.0,10684.850389147177,44285952.0
121.61,8.600000381469727,4163.0,0.013255461119115353,0.1296793669462204,2.1199309825897217,-0.011761912144720554,0.18941651284694672,0.9788760766386986,2704.0,692224.0,10688.78688605898,44302336.0
138.96,9.100000381469727,4263.0,0.011845029890537262,0.1165974959731102,2.1427483558654785,-0.009757699444890022,0.11253272742033005,0.9867122722789645,2705.0,692480.0,10692.631016148021,44318720.0
184.72,8.199999809265137,4141.0,0.011886619962751865,0.1224568709731102,2.2288949489593506,-0.014345117844641209,0.10059591382741928,0.9863961469382048,2706.0,692736.0,10696.588040631963,44335104.0
180.76,7.699999809265137,4254.0,0.013064493425190449,0.116943359375,2.2203304767608643,-0.009587910026311874,0.1723381131887436,0.9765036981552839,2707.0,692992.0,10700.440147031099,44351488.0
193.16,7.5,4251.0,0.012316794134676456,0.1212565079331398,2.1929118633270264,-0.014751054346561432,0.1528896540403366,0.9801976401358843,2708.0,693248.0,10704.29462165106,44367872.0
125.08,8.5,4156.0,0.012678585946559906,0.12664794921875,2.145855665206909,-0.010550233535468578,0.20597052574157715,0.9766270034015179,2709.0,693504.0,10708.237259621965,44384256.0
146.75,8.399999618530273,4213.0,0.014203640632331371,0.1318359375,2.152193069458008,-0.012580678798258305,0.06636465340852737,0.9925173418596387,2710.0,693760.0,10712.127901297994,44400640.0
132.92,8.699999809265137,4185.0,0.01240968331694603,0.1313069611787796,2.137575149536133,-0.011238053441047668,0.08392059057950974,0.9905740143731236,2711.0,694016.0,10716.043329748092,44417024.0
152.48,8.199999809265137,4133.0,0.01450104545801878,0.1306966096162796,2.1261324882507324,-0.010874930769205093,0.2232488989830017,0.9757348857820034,2712.0,694272.0,10720.008359116036,44433408.0
123.58,8.600000381469727,4088.0,0.012919526547193527,0.1129964217543602,2.204773187637329,-0.011232849210500717,0.11188709735870361,0.9867419078946114,2713.0,694528.0,10724.017340026097,44449792.0
172.64,8.0,4070.0,0.014329586178064346,0.1121012344956398,2.2501418590545654,-0.010648450814187527,0.1433904767036438,0.9811217356473207,2714.0,694784.0,10728.043611291097,44466176.0
156.81,8.199999809265137,4149.0,0.010667099617421627,0.1209309920668602,2.2445197105407715,-0.01040885504335165,0.06418585777282715,0.9917974732816219,2715.0,695040.0,10731.993018873036,44482560.0
157.32,8.5,4193.0,0.01330558117479086,0.1336669921875,2.1662778854370117,-0.01127628330141306,0.11683537811040878,0.9862690307199955,2716.0,695296.0,10735.900811500149,44498944.0
160.36,8.300000190734863,4196.0,0.013482433743774891,0.1431477814912796,2.0709500312805176,-0.012332894839346409,0.11359083652496338,0.987046948634088,2717.0,695552.0,10739.805578255095,44515328.0
119.04,8.699999809265137,4142.0,0.011953730136156082,0.12042236328125,2.1064553260803223,-0.009536671452224255,0.1515287607908249,0.9824317786842585,2718.0,695808.0,10743.761541869026,44531712.0
175.87,7.900000095367432,4086.0,0.012866053730249405,0.1272786408662796,2.189584732055664,-0.012069441378116608,0.18633396923542023,0.977077329531312,2719.0,696064.0,10747.771870058961,44548096.0
117.71,8.699999809265137,4141.0,0.013556751422584057,0.1310017853975296,2.124160051345825,-0.011231017298996449,0.15041913092136383,0.9832301437854767,2720.0,696320.0,10751.729180958122,44564480.0
122.03,8.100000381469727,4151.0,0.010010108351707458,0.1073811873793602,2.154960870742798,-0.01159996073693037,0.3263409435749054,0.9623329974710941,2721.0,696576.0,10755.676666468149,44580864.0
170.05,8.199999809265137,4179.0,0.012854714877903461,0.124755859375,2.1801300048828125,-0.010389354079961777,0.18327146768569946,0.9789953920990229,2722.0,696832.0,10759.598034477094,44597248.0
137.48,8.699999809265137,4080.0,0.013422783464193344,0.1326090544462204,2.138795852661133,-0.01523299515247345,0.09183657169342041,0.9892363715916872,2723.0,697088.0,10763.613970509032,44613632.0
171.31,8.100000381469727,4130.0,0.012680206447839737,0.138427734375,2.1597537994384766,-0.012161792255938053,0.1625199168920517,0.9808289613574743,2724.0,697344.0,10767.581267129164,44630016.0
119.0,8.100000381469727,4013.0,0.013368677347898483,0.1399129182100296,2.0487349033355713,-0.012399452738463879,0.3271970748901367,0.9642765335738659,2725.0,697600.0,10771.66431511403,44646400.0
117.85,8.300000190734863,4146.0,0.01257149875164032,0.1285807341337204,2.1536216735839844,-0.01168934628367424,0.23309411108493805,0.9751508999615908,2726.0,697856.0,10775.616585812997,44662784.0
105.55,8.0,4201.0,0.02312523126602173,0.11016845703125,2.1475629806518555,-0.013594988733530045,0.20001548528671265,0.9762791991233826,2727.0,698112.0,10779.517130335094,44679168.0
126.46,7.800000190734863,4156.0,0.011926427483558655,0.1233113631606102,2.119492292404175,-0.011418760754168034,0.3765757083892822,0.9563267044723034,2728.0,698368.0,10783.460155218141,44695552.0
130.14,8.100000381469727,4089.0,0.013264406472444534,0.1374918669462204,2.068903684616089,-0.013217534869909286,0.217845156788826,0.9746574927121401,2729.0,698624.0,10787.467615080997,44711936.0
107.8,9.199999809265137,4088.0,0.013641375117003918,0.1364542692899704,2.056957483291626,-0.011720853857696056,0.1215408444404602,0.9860518360510468,2730.0,698880.0,10791.47579889209,44728320.0
103.69,7.900000095367432,4145.0,0.014859979040920734,0.1428019255399704,2.119521141052246,-0.012536576949059963,0.23777562379837036,0.9731047805398703,2731.0,699136.0,10795.428818957182,44744704.0
125.25,8.199999809265137,4151.0,0.010770519264042377,0.1170450821518898,2.111415386199951,-0.012370205484330654,0.26958799362182617,0.9684185199439526,2732.0,699392.0,10799.376570902998,44761088.0
137.12,8.5,4055.0,0.015389631502330303,0.1458333283662796,2.114870309829712,-0.012764387764036655,0.19853539764881134,0.9771856348961592,2733.0,699648.0,10803.417323627975,44777472.0
119.33,8.5,4051.0,0.013071498833596706,0.1352742463350296,2.0786874294281006,-0.014752944000065327,0.18841643631458282,0.9776242058724165,2734.0,699904.0,10807.462314233184,44793856.0
100.23,8.399999618530273,4064.0,0.015788035467267036,0.1500447541475296,2.0058863162994385,-0.012093995697796345,0.2679084837436676,0.9653351828455925,2735.0,700160.0,10811.494714483153,44810240.0
141.15,7.900000095367432,4172.0,0.012108523398637772,0.1287638396024704,2.0054588317871094,-0.012902461923658848,0.24713923037052155,0.9692079555243254,2736.0,700416.0,10815.421957671177,44826624.0
110.2,8.199999809265137,4150.0,0.013599853031337261,0.1340128630399704,2.0006539821624756,-0.01324284728616476,0.19330354034900665,0.9755504950881004,2737.0,700672.0,10819.370394640137,44843008.0
87.78,8.399999618530273,4138.0,0.015537921339273453,0.1508382111787796,1.9570411443710327,-0.0113185690715909,0.2639128267765045,0.9646782390773296,2738.0,700928.0,10823.330838601105,44859392.0
97.47,8.600000381469727,4131.0,0.013664654456079006,0.146240234375,1.9505397081375122,-0.014477157033979893,0.18488848209381104,0.9748859312385321,2739.0,701184.0,10827.298735740129,44875776.0
82.09,8.699999809265137,4170.0,0.011983337812125683,0.12353515625,1.960174560546875,-0.011610464192926884,0.2415129691362381,0.9680396057665348,2740.0,701440.0,10831.228418309009,44892160.0
80.82,8.600000381469727,4119.0,0.012542002834379673,0.13262939453125,2.0172321796417236,-0.012193973176181316,0.2240058332681656,0.9729588143527508,2741.0,701696.0,10835.206959991017,44908544.0
88.78,8.699999809265137,4189.0,0.01184688787907362,0.134521484375,2.046813726425171,-0.013336848467588425,0.12862034142017365,0.9849542398005724,2742.0,701952.0,10839.119597629178,44924928.0
128.07,8.399999618530273,4225.0,0.014820585958659649,0.1537882536649704,2.0496156215667725,-0.014603443443775177,0.20014750957489014,0.9724524561315775,2743.0,702208.0,10842.998378382996,44941312.0
154.9,7.900000095367432,4157.0,0.015934625640511513,0.1584879606962204,1.9845956563949585,-0.015311367809772491,0.320752888917923,0.9587574489414692,2744.0,702464.0,10846.940218482167,44957696.0
101.47,7.699999809265137,4208.0,0.011644226498901844,0.1268107146024704,2.025014638900757,-0.012993420474231243,0.2506684362888336,0.9685686491429806,2745.0,702720.0,10850.834025494987,44974080.0
102.82,8.399999618530273,4139.0,0.01579410769045353,0.16448974609375,1.9576469659805298,-0.014346879906952381,0.2018083930015564,0.9724099300801754,2746.0,702976.0,10854.793249226175,44990464.0
99.69,8.199999809265137,4192.0,0.01353463251143694,0.1491495817899704,1.998017430305481,-0.014727047644555569,0.2015853077173233,0.9733020104467869,2747.0,703232.0,10858.701841096161,45006848.0
122.27,8.100000381469727,4192.0,0.013929996639490128,0.1475830078125,1.955130696296692,-0.01134971622377634,0.3076622188091278,0.9567593522369862,2748.0,703488.0,10862.610635945108,45023232.0
95.06,8.399999618530273,4244.0,0.012181284837424755,0.1346435546875,1.9456461668014526,-0.014538213610649109,0.3217295706272125,0.9527968354523182,2749.0,703744.0,10866.471401536139,45039616.0
104.46,8.800000190734863,4139.0,0.013349984772503376,0.142578125,2.0493228435516357,-0.014839987270534039,0.15443377196788788,0.9802017286419868,2750.0,704000.0,10870.429763220018,45056000.0
102.24,8.300000190734863,4064.0,0.014656863175332546,0.1330363005399704,2.068507432937622,-0.013382584787905216,0.18320715427398682,0.9775165673345327,2751.0,704256.0,10874.461355070118,45072384.0
125.58,8.300000190734863,4231.0,0.011922826059162617,0.1302693635225296,2.1172213554382324,-0.013466663658618927,0.14585481584072113,0.9814987126737833,2752.0,704512.0,10878.33451400511,45088768.0
156.34,8.0,4181.0,0.015226185321807861,0.15496826171875,2.0858564376831055,-0.013476215302944183,0.2083071917295456,0.9747342020273209,2753.0,704768.0,10882.253602673067,45105152.0
116.04,7.800000190734863,4160.0,0.013882473111152649,0.1355183869600296,2.074697256088257,-0.01253159623593092,0.25437095761299133,0.970290020108223,2754.0,705024.0,10886.192637094064,45121536.0
182.08,7.5,4220.0,0.01639338582754135,0.1690673828125,2.0944344997406006,-0.011913493275642395,0.2269374132156372,0.9722046572715044,2755.0,705280.0,10890.075922454009,45137920.0
89.04,8.800000190734863,4184.0,0.012246965430676937,0.1352335661649704,2.0466530323028564,-0.013185709714889526,0.23741471767425537,0.9719767048954964,2756.0,705536.0,10893.99207652104,45154304.0
132.17,8.199999809265137,4031.0,0.015716392546892166,0.1464436799287796,2.0685205459594727,-0.01104594487696886,0.11846387386322021,0.9855620143935084,2757.0,705792.0,10898.057490061969,45170688.0
95.01,8.899999618530273,4179.0,0.013038176111876965,0.1339925080537796,2.034978151321411,-0.013900890946388245,0.18991009891033173,0.9773624446243048,2758.0,706048.0,10901.978997378144,45187072.0
125.59,8.199999809265137,4174.0,0.017152180895209312,0.1429239958524704,2.055644989013672,-0.013737193308770657,0.19775687158107758,0.9748501256108284,2759.0,706304.0,10905.90455553704,45203456.0
116.88,8.0,4187.0,0.010788772255182266,0.11541748046875,2.0561792850494385,-0.014509186148643494,0.2942117154598236,0.9644664488732815,2760.0,706560.0,10909.818254000042,45219840.0
117.65,8.300000190734863,4237.0,0.011924304999411106,0.12872314453125,2.073871612548828,-0.012515920214354992,0.26978445053100586,0.9682064019143581,2761.0,706816.0,10913.685205413029,45236224.0
120.51,8.0,4192.0,0.01316008809953928,0.1498820036649704,2.09234356880188,-0.012210049666464329,0.17073829472064972,0.9792646635323763,2762.0,707072.0,10917.595990336034,45252608.0
117.18,8.800000190734863,4228.0,0.011959582567214966,0.1282958984375,2.0543971061706543,-0.01409390289336443,0.24021337926387787,0.9694030191749334,2763.0,707328.0,10921.471862299135,45268992.0
123.5,8.199999809265137,4179.0,0.012594461441040039,0.1366170197725296,2.1194183826446533,-0.014632145874202251,0.3068045973777771,0.9613330885767937,2764.0,707584.0,10925.392693790141,45285376.0
128.3,7.900000095367432,4107.0,0.01253550872206688,0.1275227814912796,2.1142985820770264,-0.014407499693334103,0.3481123745441437,0.9565310142934322,2765.0,707840.0,10929.382518902188,45301760.0
129.04,7.800000190734863,4070.0,0.013700418174266815,0.1444295197725296,2.0676047801971436,-0.015879781916737556,0.2833236753940582,0.9631115011870861,2766.0,708096.0,10933.40861615003,45318144.0
76.78,9.300000190734863,4183.0,0.013678382150828838,0.1369221955537796,1.984307885169983,-0.014360853470861912,0.22538064420223236,0.9695655293762684,2767.0,708352.0,10937.325959644048,45334528.0
99.58,8.399999618530273,4199.0,0.013920786790549755,0.12835693359375,2.0699923038482666,-0.01102178543806076,0.21855594217777252,0.9715398158878088,2768.0,708608.0,10941.228665654082,45350912.0
101.47,8.600000381469727,4223.0,0.01250266283750534,0.1218668594956398,2.106074571609497,-0.012425913475453854,0.23859000205993652,0.9712828565388918,2769.0,708864.0,10945.108978550183,45367296.0
132.98,8.199999809265137,4207.0,0.013545379042625427,0.1375732421875,2.135751962661743,-0.012975554913282394,0.12690885365009308,0.9849774483591318,2770.0,709120.0,10949.003768328112,45383680.0
151.85,7.900000095367432,4104.0,0.013703637756407261,0.1357014924287796,2.1977896690368652,-0.012276622466742992,0.2530548870563507,0.9705156870186329,2771.0,709376.0,10952.996028459165,45400064.0
117.7,8.199999809265137,4142.0,0.015542167238891125,0.1263631135225296,2.187326431274414,-0.012208492495119572,0.1357392817735672,0.984249472618103,2772.0,709632.0,10956.951670801034,45416448.0
152.06,7.599999904632568,4175.0,0.015625348314642906,0.1285603791475296,2.191359043121338,-0.009583842009305954,0.2364581972360611,0.9712883867323399,2773.0,709888.0,10960.878139299108,45432832.0
149.33,8.199999809265137,4141.0,0.016447894275188446,0.1232706680893898,2.146876573562622,-0.011242887936532497,0.24649856984615326,0.9718484058976173,2774.0,710144.0,10964.834845972015,45449216.0
127.12,7.599999904632568,4195.0,0.012986749410629272,0.1382649689912796,2.181079387664795,-0.013840760104358196,0.2433464080095291,0.9714733343571424,2775.0,710400.0,10968.741655590013,45465600.0
126.45,8.399999618530273,4191.0,0.011939563788473606,0.1275838166475296,2.199702024459839,-0.015786586329340935,0.20205475389957428,0.9745316095650196,2776.0,710656.0,10972.651367529063,45481984.0
143.81,7.800000190734863,4156.0,0.013838506303727627,0.1256510466337204,2.1598525047302246,-0.009732760488986969,0.21270400285720825,0.976128451526165,2777.0,710912.0,10976.594303344144,45498368.0
109.84,8.5,4094.0,0.01395349856466055,0.1267496794462204,2.087130546569824,-0.012163840234279633,0.18515051901340485,0.9781025312840939,2778.0,711168.0,10980.59667709819,45514752.0
122.76,8.399999618530273,4158.0,0.014534694142639637,0.15045166015625,2.084925651550293,-0.012861664406955242,0.16785280406475067,0.9797046463936567,2779.0,711424.0,10984.537933976157,45531136.0
122.98,8.600000381469727,4167.0,0.01213372964411974,0.1334635466337204,2.0824501514434814,-0.013858657330274582,0.19070877134799957,0.9768999759107828,2780.0,711680.0,10988.470675518969,45547520.0
126.34,8.800000190734863,4105.0,0.012258835136890411,0.1272989958524704,2.1156704425811768,-0.012567732483148575,0.11001967638731003,0.9871445260941982,2781.0,711936.0,10992.462687927997,45563904.0
132.75,8.399999618530273,4077.0,0.012810546904802322,0.13970947265625,2.1276586055755615,-0.013236689381301403,0.13237442076206207,0.9849930498749018,2782.0,712192.0,10996.481311858166,45580288.0
96.8,8.300000190734863,4165.0,0.01476876437664032,0.1326090544462204,2.072087526321411,-0.013858295977115631,0.2741364538669586,0.9666945934295654,2783.0,712448.0,11000.415654337965,45596672.0
121.54,8.699999809265137,4075.0,0.01301849726587534,0.1174519881606102,2.069396495819092,-0.013556521385908127,0.17771708965301514,0.9786571729928255,2784.0,712704.0,11004.43658022699,45613056.0
123.85,8.5,4222.0,0.015671154484152794,0.1315104216337204,2.096543550491333,-0.011196325533092022,0.19832001626491547,0.977250287309289,2785.0,712960.0,11008.317986933049,45629440.0
116.75,8.899999618530273,4234.0,0.012828691862523556,0.132080078125,2.1477129459381104,-0.010568697936832905,0.1307455599308014,0.9847805704921484,2786.0,713216.0,11012.188558586175,45645824.0
170.36,8.300000190734863,4111.0,0.016083359718322754,0.1297810822725296,2.172278881072998,-0.013044781051576138,0.12431550770998001,0.9849299332126975,2787.0,713472.0,11016.174631156027,45662208.0
145.21,8.800000190734863,4144.0,0.012781362980604172,0.115966796875,2.1835544109344482,-0.00959174707531929,0.09883841872215271,0.9887858079746366,2788.0,713728.0,11020.128926072968,45678592.0
162.4,8.100000381469727,4211.0,0.014118503779172897,0.1382242888212204,2.2426183223724365,-0.00902764406055212,0.14816772937774658,0.9817632827907801,2789.0,713984.0,11024.020183296176,45694976.0
186.73,8.399999618530273,4228.0,0.011860710568726063,0.1166585311293602,2.236159563064575,-0.011799241416156292,0.08752880245447159,0.9890483664348722,2790.0,714240.0,11027.895967710996,45711360.0
160.71,7.699999809265137,4213.0,0.011053240858018398,0.1053873673081398,2.2038002014160156,-0.01283115241676569,0.17969952523708344,0.9789041392505169,2791.0,714496.0,11031.785358221969,45727744.0
171.27,8.100000381469727,4208.0,0.015103993006050587,0.1209716796875,2.1582295894622803,-0.011407586745917797,0.16678573191165924,0.9806771390140057,2792.0,714752.0,11035.679444499081,45744128.0
120.88,8.800000190734863,4159.0,0.012260367162525654,0.1169026717543602,2.1401262283325195,-0.012911533005535603,0.16438980400562286,0.9814499337226152,2793.0,715008.0,11039.619499285007,45760512.0
138.8,8.699999809265137,4154.0,0.01153285801410675,0.1116943359375,2.1745107173919678,-0.01250073779374361,0.10062045603990555,0.9881744533777237,2794.0,715264.0,11043.564553314121,45776896.0
135.19,8.800000190734863,4217.0,0.010802828706800938,0.11968994140625,2.1009528636932373,-0.012677987106144428,0.15700557827949524,0.9817291628569365,2795.0,715520.0,11047.450663089054,45793280.0
119.4,8.600000381469727,4169.0,0.012661471962928772,0.1210530623793602,2.152949810028076,-0.013050268404185772,0.09625443071126938,0.9883743720129132,2796.0,715776.0,11051.380970026134,45809664.0
192.41,8.300000190734863,4219.0,0.011662195436656475,0.1190185546875,2.12827467918396,-0.011881730519235134,0.08219419419765472,0.9897927856072783,2797.0,716032.0,11055.264777780045,45826048.0
149.42,8.300000190734863,4172.0,0.013750520534813404,0.1347452849149704,2.057011604309082,-0.012516114860773087,0.14252805709838867,0.9829954132437706,2798.0,716288.0,11059.192529720021,45842432.0
147.49,7.900000095367432,4143.0,0.014917392283678055,0.14752197265625,2.1169841289520264,-0.01268478948622942,0.20884563028812408,0.9750501327216625,2799.0,716544.0,11063.147794467164,45858816.0
122.46,8.699999809265137,4024.0,0.014816727489233017,0.1366373747587204,2.0902833938598633,-0.011757485568523407,0.20071399211883545,0.9768975153565407,2800.0,716800.0,11067.220365321962,45875200.0
115.77,9.0,4147.0,0.011363261379301548,0.1187540665268898,2.158831834793091,-0.012446067295968533,0.12213930487632751,0.9863625336438417,2801.0,717056.0,11071.171857064124,45891584.0
144.15,8.600000381469727,4136.0,0.012138281017541885,0.12451171875,2.1881604194641113,-0.012844069860875607,0.08070871978998184,0.9906352702528238,2802.0,717312.0,11075.134570299182,45907968.0
154.06,8.300000190734863,4186.0,0.012408914975821972,0.1210123673081398,2.1782066822052,-0.01377444714307785,0.1936393529176712,0.9778086207807064,2803.0,717568.0,11079.04897298105,45924352.0
133.28,8.199999809265137,4184.0,0.011126342229545116,0.1152140274643898,2.135236978530884,-0.01037114579230547,0.24669833481311798,0.9733634330332279,2804.0,717824.0,11082.965586932143,45940736.0
155.3,8.0,4146.0,0.013497181236743927,0.1376546174287796,2.178880214691162,-0.013379599899053574,0.25477081537246704,0.9692042637616396,2805.0,718080.0,11086.917975782184,45957120.0
140.99,7.800000190734863,4178.0,0.011018600314855576,0.1051025390625,2.26759934425354,-0.012923941016197205,0.17257697880268097,0.9786685276776552,2806.0,718336.0,11090.840357908979,45973504.0
151.02,7.300000190734863,4194.0,0.013470354489982128,0.12890625,2.278109312057495,-0.012142670340836048,0.21490007638931274,0.9733529537916183,2807.0,718592.0,11094.747243154095,45989888.0
195.41,7.599999904632568,4127.0,0.011448136530816555,0.1166585311293602,2.1973907947540283,-0.011374260298907757,0.24936938285827637,0.9695968776941299,2808.0,718848.0,11098.717904611025,46006272.0
144.52,8.199999809265137,4177.0,0.013511075638234615,0.125244140625,2.1781527996063232,-0.011913870461285114,0.24165058135986328,0.9697628002613783,2809.0,719104.0,11102.641109229065,46022656.0
158.76,8.300000190734863,4170.0,0.012920018285512924,0.1305745393037796,2.0863001346588135,-0.013999518007040024,0.2501474916934967,0.9693567659705877,2810.0,719360.0,11106.570875412086,46039040.0
117.41,9.100000381469727,4190.0,0.01495062094181776,0.1487223356962204,2.1556220054626465,-0.014103223569691181,0.08764919638633728,0.989553059451282,2811.0,719616.0,11110.481622552965,46055424.0
166.35,7.599999904632568,4066.0,0.01585492677986622,0.1435953825712204,2.199587106704712,-0.012083008885383606,0.17743732035160065,0.9782015681266785,2812.0,719872.0,11114.5118571911,46071808.0
150.4,8.399999618530273,4054.0,0.015732362866401672,0.1318766325712204,2.191627264022827,-0.009496123529970646,0.14926621317863464,0.9818957466632128,2813.0,720128.0,11118.553523392184,46088192.0
168.62,7.900000095367432,4152.0,0.012164339423179626,0.11700439453125,2.220270872116089,-0.012485530227422714,0.11605831235647202,0.9859666563570499,2814.0,720384.0,11122.499973152066,46104576.0
176.29,7.900000095367432,4170.0,0.010026243515312672,0.0999552384018898,2.2188479900360107,-0.012528449296951294,0.12699252367019653,0.9848198741674423,2815.0,720640.0,11126.429514195072,46120960.0
150.54,8.399999618530273,4127.0,0.01288000401109457,0.13671875,2.170923948287964,-0.009894471615552902,0.15065328776836395,0.983282096683979,2816.0,720896.0,11130.39957091608,46137344.0
131.37,8.699999809265137,4181.0,0.012013833969831467,0.1279703825712204,2.1560146808624268,-0.010580070316791534,0.13744531571865082,0.9842403866350651,2817.0,721152.0,11134.319108721102,46153728.0
160.45,8.199999809265137,3994.0,0.011336165480315685,0.1125081405043602,2.1954047679901123,-0.015309542417526245,0.10463998466730118,0.9874973883852363,2818.0,721408.0,11138.421716351993,46170112.0
124.96,8.399999618530273,4045.0,0.011610861867666245,0.1236572265625,2.1711807250976562,-0.012023861519992352,0.1946418285369873,0.9770720060914755,2819.0,721664.0,11142.472389457049,46186496.0
165.08,7.900000095367432,4145.0,0.011934827081859112,0.1227010115981102,2.1527607440948486,-0.011255367659032345,0.14651300013065338,0.9823940489441156,2820.0,721920.0,11146.425887763966,46202880.0
118.81,8.600000381469727,4140.0,0.017338024452328682,0.1353556364774704,2.176846742630005,-0.01038393285125494,0.1487525850534439,0.9826471842825413,2821.0,722176.0,11150.383638920961,46219264.0
151.91,7.800000190734863,4153.0,0.01775452494621277,0.138916015625,2.162254810333252,-0.010577206499874592,0.23589931428432465,0.9729604702442884,2822.0,722432.0,11154.329490120057,46235648.0
147.76,8.800000190734863,4146.0,0.013458670116961002,0.1314900666475296,2.076664686203003,-0.013536992482841015,0.1375742405653,0.9837534390389919,2823.0,722688.0,11158.281958185136,46252032.0
161.4,8.0,4169.0,0.013083443976938725,0.1388956755399704,2.085782527923584,-0.01457634475082159,0.3131903111934662,0.9630939215421677,2824.0,722944.0,11162.2119453731,46268416.0
106.5,9.100000381469727,4187.0,0.017689259722828865,0.1531168669462204,2.0845530033111572,-0.01083622220903635,0.13507331907749176,0.9836125280708075,2825.0,723200.0,11166.125630174065,46284800.0
149.71,8.399999618530273,4179.0,0.015051431953907013,0.1297404021024704,2.193282127380371,-0.013804611749947071,0.1360836774110794,0.9834080915898085,2826.0,723456.0,11170.046236759052,46301184.0
106.98,8.800000190734863,4209.0,0.014206203632056713,0.1415201872587204,2.0705957412719727,-0.010986368171870708,0.2504425644874573,0.9720022045075893,2827.0,723712.0,11173.938883542083,46317568.0
152.51,8.300000190734863,4075.0,0.012960334308445454,0.1349080353975296,2.1884047985076904,-0.006869690027087927,0.1853586584329605,0.9789351187646389,2828.0,723968.0,11177.960138732102,46333952.0
150.23,8.5,4201.0,0.01222542580217123,0.1283976286649704,2.1141602993011475,-0.009870477952063084,0.13661934435367584,0.9838708322495222,2829.0,724224.0,11181.860889814096,46350336.0
118.93,8.899999618530273,4145.0,0.012916515581309795,0.13079833984375,2.056936264038086,-0.011597604490816593,0.18506307899951935,0.9778056927025318,2830.0,724480.0,11185.813758338103,46366720.0
115.15,8.699999809265137,4243.0,0.011980599723756313,0.1099039688706398,2.113724708557129,-0.00899703148752451,0.20885252952575684,0.9767737742513418,2831.0,724736.0,11189.675369744189,46383104.0
154.71,8.199999809265137,4234.0,0.012340390123426914,0.1203816756606102,2.108285665512085,-0.012774351984262466,0.20547634363174438,0.9758167639374733,2832.0,724992.0,11193.545812414028,46399488.0
91.37,8.899999618530273,4196.0,0.01159350574016571,0.126953125,2.112950563430786,-0.01320584211498499,0.19635999202728271,0.9757715277373791,2833.0,725248.0,11197.451128855115,46415872.0
124.08,8.100000381469727,4132.0,0.015039426274597645,0.1443888396024704,2.1521525382995605,-0.0127831706777215,0.20521052181720734,0.974310889840126,2834.0,725504.0,11201.417590599041,46432256.0
155.92,8.300000190734863,4203.0,0.011976756155490875,0.1237386092543602,2.1684768199920654,-0.013004335574805737,0.15529504418373108,0.9813846722245216,2835.0,725760.0,11205.317426844966,46448640.0
132.5,8.399999618530273,4201.0,0.0134754478931427,0.1338907927274704,2.1019625663757324,-0.014292811043560505,0.16614466905593872,0.9806381948292255,2836.0,726016.0,11209.217788561014,46465024.0
136.53,7.800000190734863,4222.0,0.011175422929227352,0.1209513321518898,2.1384801864624023,-0.01437793392688036,0.3296554386615753,0.9613539129495621,2837.0,726272.0,11213.09874930908,46481408.0
121.52,8.600000381469727,4135.0,0.012902214191854,0.1346842497587204,2.1702067852020264,-0.01617179624736309,0.07855930924415588,0.9907049601897597,2838.0,726528.0,11217.061901965179,46497792.0
133.26,7.900000095367432,4142.0,0.011836753226816654,0.1160074844956398,2.2142112255096436,-0.012363225221633911,0.15830253064632416,0.9816268440335989,2839.0,726784.0,11221.019419281045,46514176.0
