eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
235.56,4.92319917678833,3965.0,0.008133781142532825,0.1033121719956398,2.0090224742889404,0.004575046245008707,0.6920425891876221,0.7990118712186813,1644.0,420864.0,6600.411629747017,26935296.0
242.16,5.515598297119141,4052.0,0.011736751534044743,0.1482747346162796,2.0462381839752197,0.003590509993955493,0.7027463316917419,0.8266807496547699,1645.0,421120.0,6604.455234401044,26951680.0
233.32,5.130798816680908,4089.0,0.008767207153141499,0.1047159805893898,2.014956474304199,0.003534006653353572,0.7529997825622559,0.7719085067510605,1646.0,421376.0,6608.462823912967,26968064.0
242.11,5.187598705291748,4157.0,0.009253176860511303,0.1173502579331398,1.9968843460083008,0.004680526442825794,0.6705666184425354,0.8147350251674652,1647.0,421632.0,6612.405225810944,26984448.0
239.09,5.425199031829834,4124.0,0.00763586675748229,0.0954182967543602,1.9897422790527344,0.001874824520200491,0.7017031311988831,0.807156428694725,1648.0,421888.0,6616.378232882009,27000832.0
248.31,5.603198051452637,4153.0,0.011480412445962429,0.1421305388212204,1.980540156364441,0.005962935741990805,0.7075960636138916,0.7944213300943375,1649.0,422144.0,6620.323262306978,27017216.0
239.5,5.752799034118652,4100.0,0.01076599583029747,0.1327107697725296,2.0213587284088135,0.006141427904367447,0.7282168865203857,0.7858894020318985,1650.0,422400.0,6624.319257862051,27033600.0
238.53,5.509998798370361,4086.0,0.01060683187097311,0.12908935546875,2.0005061626434326,0.004733767826110125,0.7069985270500183,0.8139535933732986,1651.0,422656.0,6628.329535037046,27049984.0
226.59,4.8311991691589355,4142.0,0.00784989818930626,0.09930419921875,2.043734550476074,0.0020790158305317163,0.8422319293022156,0.7395607829093933,1652.0,422912.0,6632.286357622012,27066368.0
218.94,4.6371989250183105,4109.0,0.007008479908108711,0.08636474609375,2.0281014442443848,0.003598347306251526,0.7155416011810303,0.7787671387195587,1653.0,423168.0,6636.274271480041,27082752.0
237.75,5.1371989250183105,3997.0,0.008197027258574963,0.104248046875,1.9756301641464233,0.0030741363298147917,0.698275625705719,0.8030310422182083,1654.0,423424.0,6640.373799912049,27099136.0
231.72,4.839199066162109,4003.0,0.008680076338350773,0.1081136092543602,1.9844684600830078,0.0032939885277301073,0.7803675532341003,0.7363403141498566,1655.0,423680.0,6644.467668919009,27115520.0
250.73,5.725198745727539,4085.0,0.008702876977622509,0.1038818359375,1.9607267379760742,0.0035523155238479376,0.6834623217582703,0.791013315320015,1656.0,423936.0,6648.47860714898,27131904.0
239.56,5.253198623657227,4086.0,0.008830546401441097,0.1092325821518898,1.9545549154281616,0.004236652981489897,0.8022872805595398,0.7087548673152924,1657.0,424192.0,6652.489255322958,27148288.0
247.85,5.945998668670654,4103.0,0.011248950846493244,0.1352742463350296,1.983878493309021,0.005028406623750925,0.7353050708770752,0.7686312794685364,1658.0,424448.0,6656.483283753041,27164672.0
239.38,5.215198993682861,4063.0,0.00917632132768631,0.1149088516831398,1.9907253980636597,0.00301843392662704,0.808878481388092,0.7699775546789169,1659.0,424704.0,6660.516012114007,27181056.0
235.48,5.055999279022217,4043.0,0.00910946261137724,0.1159261092543602,1.9864935874938965,0.0031406900379806757,0.7794797420501709,0.7716510593891144,1660.0,424960.0,6664.568907768,27197440.0
247.54,6.059198379516602,4043.0,0.007895825430750847,0.0976765975356102,1.9771913290023804,0.003951632883399725,0.6427212357521057,0.774816244840622,1661.0,425216.0,6668.621815833962,27213824.0
242.5,5.4463982582092285,3996.0,0.008738919161260128,0.1098225936293602,1.9983223676681519,0.004758345894515514,0.7984340190887451,0.7713467180728912,1662.0,425472.0,6672.722332807025,27230208.0
238.73,5.653198719024658,4027.0,0.008683336898684502,0.1102701798081398,1.9913305044174194,0.003979234490543604,0.675919234752655,0.7700484842061996,1663.0,425728.0,6676.790808268008,27246592.0
262.59,6.675999164581299,4083.0,0.011320759542286396,0.1405436247587204,2.0156824588775635,0.005039334762841463,0.6612568497657776,0.7934758216142654,1664.0,425984.0,6680.804553081049,27262976.0
250.76,5.592398643493652,4033.0,0.009302821010351181,0.1181640625,2.012152910232544,0.0027144879568368196,0.7703616619110107,0.7613051533699036,1665.0,426240.0,6684.867262957967,27279360.0
237.97,5.306798934936523,4088.0,0.008431087248027325,0.103271484375,2.014483690261841,0.003529372625052929,0.7036834359169006,0.7917594462633133,1666.0,426496.0,6688.875677292002,27295744.0
247.5,4.390398979187012,4133.0,0.007852715440094471,0.0948689803481102,2.015878915786743,0.0036148724611848593,0.9040804505348206,0.7530226409435272,1667.0,426752.0,6692.840903109987,27312128.0
217.37,3.9411988258361816,4160.0,0.00999677274376154,0.1309814453125,2.038713216781616,0.005005191080272198,0.9068207144737244,0.7614305764436722,1668.0,427008.0,6696.780301023042,27328512.0
227.43,4.819599151611328,4079.0,0.009559954516589642,0.11846923828125,1.9775665998458862,0.0018415190279483795,0.7598685622215271,0.7447552680969238,1669.0,427264.0,6700.797382754972,27344896.0
236.81,4.96799898147583,4123.0,0.010508354753255844,0.1306355744600296,2.0010647773742676,0.005066131241619587,0.7804055213928223,0.7862915247678757,1670.0,427520.0,6704.772585241008,27361280.0
240.11,5.313599109649658,4106.0,0.011863316409289837,0.1447550505399704,1.9885058403015137,0.0064224922098219395,0.7832154631614685,0.7501311302185059,1671.0,427776.0,6708.763231821009,27377664.0
244.35,5.36879825592041,4103.0,0.009941027499735355,0.1285196989774704,2.018629312515259,0.004662757273763418,0.7123607993125916,0.7939126491546631,1672.0,428032.0,6712.75729981903,27394048.0
213.58,4.531198978424072,4103.0,0.010750946588814259,0.1376749724149704,2.039109945297241,0.004137854557484388,0.837129533290863,0.7675392478704453,1673.0,428288.0,6716.7511941379635,27410432.0
228.88,5.030399322509766,4132.0,0.009715941734611988,0.1203816756606102,1.9913972616195679,0.0053237807005643845,0.7545797824859619,0.7433591485023499,1674.0,428544.0,6720.716935481993,27426816.0
232.6,5.7715983390808105,4112.0,0.006944324355572462,0.0816446915268898,1.975354552268982,0.002644973574206233,0.8858602046966553,0.7236067056655884,1675.0,428800.0,6724.7021082129795,27443200.0
235.32,5.5099992752075195,4011.0,0.008250326849520206,0.0987955704331398,2.039451837539673,0.004400613252073526,0.667247474193573,0.7938450574874878,1676.0,429056.0,6728.787652257015,27459584.0
234.82,4.957198619842529,4100.0,0.010142683051526546,0.1254069060087204,1.9813283681869507,0.007023163139820099,0.7810491919517517,0.751404657959938,1677.0,429312.0,6732.783686293988,27475968.0
249.43,6.816798686981201,4029.0,0.008006095886230469,0.0977783203125,1.9619473218917847,0.0028373857494443655,0.699848473072052,0.6910181939601898,1678.0,429568.0,6736.8503274240065,27492352.0
239.07,5.491599082946777,4033.0,0.0111751863732934,0.1339314728975296,1.984363079071045,0.00551842013373971,0.811994731426239,0.7573815286159515,1679.0,429824.0,6740.913643441978,27508736.0
243.99,5.422399520874023,4003.0,0.010198374278843403,0.1233927384018898,1.9578871726989746,0.003595467656850815,0.8454887270927429,0.7462208569049835,1680.0,430080.0,6745.007161554997,27525120.0
232.33,5.8599982261657715,4095.0,0.009300344623625278,0.1208699569106102,1.9876235723495483,0.0031411044765263796,0.7788903713226318,0.7463699877262115,1681.0,430336.0,6749.008384505054,27541504.0
249.21,5.971998691558838,3989.0,0.008659758605062962,0.10687255859375,1.9945279359817505,0.0023730751127004623,0.5803474187850952,0.8271456658840179,1682.0,430592.0,6753.115993464016,27557888.0
257.75,4.969598770141602,4087.0,0.009453150443732738,0.1144612655043602,2.001249074935913,0.004894163925200701,0.8096266388893127,0.7678998112678528,1683.0,430848.0,6757.124823100981,27574272.0
227.98,4.712798595428467,4002.0,0.011748663149774075,0.1470133513212204,2.0141241550445557,0.005195944104343653,0.863802969455719,0.7537039220333099,1684.0,431104.0,6761.218722074991,27590656.0
217.64,4.143999099731445,4084.0,0.011806834489107132,0.1494954377412796,2.0053436756134033,0.0060688890516757965,0.8214213848114014,0.7693708837032318,1685.0,431360.0,6765.230915685999,27607040.0
247.84,5.435598373413086,4049.0,0.009236308746039867,0.1176961287856102,1.973681926727295,0.003765452653169632,0.7787595391273499,0.7505626380443573,1686.0,431616.0,6769.278045070008,27623424.0
241.97,5.494798183441162,4117.0,0.010167183354496956,0.1271769255399704,1.9784427881240845,0.004742309916764498,0.7052791118621826,0.7650674432516098,1687.0,431872.0,6773.257825735025,27639808.0
244.72,5.917998790740967,4043.0,0.009812689386308193,0.12872314453125,1.9368304014205933,0.0027147962246090174,0.7753824591636658,0.7844684571027756,1688.0,432128.0,6777.3109666019445,27656192.0
249.26,6.775198936462402,4004.0,0.008224506862461567,0.1021321639418602,1.9682291746139526,0.003605419071391225,0.6957252621650696,0.782702162861824,1689.0,432384.0,6781.403230117983,27672576.0
246.58,6.203997611999512,4036.0,0.009017094038426876,0.1127115860581398,1.9689799547195435,0.0030737053602933884,0.7461574077606201,0.7722524106502533,1690.0,432640.0,6785.4635315299965,27688960.0
236.8,7.099997520446777,4029.0,0.010901196859776974,0.13934326171875,1.9458637237548828,0.004954188130795956,0.6945189833641052,0.7431298494338989,1691.0,432896.0,6789.529928204021,27705344.0
242.38,6.2967987060546875,4028.0,0.008444366045296192,0.1051228865981102,1.955212950706482,0.004246092867106199,0.7624722123146057,0.7513289302587509,1692.0,433152.0,6793.5983448550105,27721728.0
235.87,6.205198287963867,4026.0,0.008026408031582832,0.1033732071518898,1.9408793449401855,0.0031541904900223017,0.7216224074363708,0.7520269304513931,1693.0,433408.0,6797.668616686016,27738112.0
235.08,6.15519905090332,4052.0,0.010612700134515762,0.1359049528837204,1.9454461336135864,0.005161878187209368,0.6880223751068115,0.7882034331560135,1694.0,433664.0,6801.712764675962,27754496.0
258.17,6.347198486328125,4060.0,0.009035387076437473,0.1104532852768898,1.9430395364761353,0.0036124989856034517,0.7389269471168518,0.7550810128450394,1695.0,433920.0,6805.7486751229735,27770880.0
258.92,6.816798210144043,4002.0,0.011449005454778671,0.14801025390625,1.954055666923523,0.005941219627857208,0.6834792494773865,0.7527634501457214,1696.0,434176.0,6809.843377279001,27787264.0
227.66,4.815598964691162,4050.0,0.008269564248621464,0.1045939102768898,1.9755815267562866,0.0037415362894535065,0.9600918292999268,0.7435516119003296,1697.0,434432.0,6813.889011480962,27803648.0
231.39,5.3679986000061035,4019.0,0.006444584112614393,0.0787556990981102,1.960964560508728,0.0016062570502981544,0.756981372833252,0.7751898020505905,1698.0,434688.0,6817.967050018953,27820032.0
227.43,6.121198654174805,4075.0,0.0083529157564044,0.1063232421875,2.0055477619171143,0.0032472277525812387,0.6526669859886169,0.8010861575603485,1699.0,434944.0,6821.988019690965,27836416.0
244.04,5.195998668670654,4059.0,0.008396082557737827,0.1045735701918602,1.967559814453125,0.0023696215357631445,0.6953401565551758,0.8109349459409714,1700.0,435200.0,6826.025271355989,27852800.0
243.46,5.1655988693237305,3950.0,0.013537065126001835,0.16900634765625,1.9582253694534302,0.006847631651908159,0.829317569732666,0.7219457626342773,1701.0,435456.0,6830.173107406008,27869184.0
234.77,5.566798210144043,4064.0,0.009215093217790127,0.1154581680893898,1.9296916723251343,0.004907750524580479,0.7662054896354675,0.7717325389385223,1702.0,435712.0,6834.205451371963,27885568.0
253.63,5.704398155212402,4056.0,0.008918852545320988,0.1085205078125,1.925199031829834,0.003335010027512908,0.665644109249115,0.7994842976331711,1703.0,435968.0,6838.245509520988,27901952.0
244.38,5.642398834228516,4102.0,0.008086060173809528,0.10443115234375,1.9746140241622925,0.0032098593655973673,0.8088581562042236,0.758843332529068,1704.0,436224.0,6842.240058097057,27918336.0
232.02,5.328399181365967,4063.0,0.009049167856574059,0.1133219376206398,1.9786466360092163,0.00458751292899251,0.7275126576423645,0.7852779030799866,1705.0,436480.0,6846.2735538670095,27934720.0
246.21,5.4987993240356445,4080.0,0.00958781037479639,0.12445068359375,1.9997466802597046,0.004351960029453039,0.7061636447906494,0.8101343363523483,1706.0,436736.0,6850.289579770993,27951104.0
245.49,4.895198822021484,4036.0,0.010016205720603466,0.1263427734375,1.9832082986831665,0.00614468939602375,0.7866067290306091,0.7481256425380707,1707.0,436992.0,6854.349970462965,27967488.0
254.65,5.199199199676514,4093.0,0.006578840781003237,0.0795084610581398,1.9715286493301392,0.0018852663924917579,0.7222035527229309,0.7655816972255707,1708.0,437248.0,6858.352915095049,27983872.0
259.51,5.649998664855957,4075.0,0.008370686322450638,0.1050211563706398,1.9589027166366577,0.003227146342396736,0.7366437911987305,0.7507971078157425,1709.0,437504.0,6862.374257092946,28000256.0
252.2,6.027999401092529,4046.0,0.008824150077998638,0.11566162109375,1.9876919984817505,0.002754269167780876,0.7301892638206482,0.7542740255594254,1710.0,437760.0,6866.424338839017,28016640.0
250.0,5.754798412322998,4045.0,0.010132609866559505,0.1312459260225296,2.006831407546997,0.003763861022889614,0.7721078395843506,0.7430143654346466,1711.0,438016.0,6870.475262803957,28033024.0
258.79,5.997199058532715,4074.0,0.008481764234602451,0.10687255859375,1.9964488744735718,0.003530086250975728,0.7597140669822693,0.7699466645717621,1712.0,438272.0,6874.497018227004,28049408.0
248.41,5.80159854888916,4072.0,0.008954962715506554,0.1153971329331398,2.0139248371124268,0.004027466289699078,0.6811184883117676,0.7413451373577118,1713.0,438528.0,6878.522923712968,28065792.0
252.83,5.349198818206787,4079.0,0.008264980278909206,0.10894775390625,2.0234215259552,0.0034233133774250746,0.7183635234832764,0.7530221194028854,1714.0,438784.0,6882.5396965070395,28082176.0
241.88,5.043199062347412,4060.0,0.00987604446709156,0.1241861954331398,1.9862041473388672,0.004446135368198156,0.706765353679657,0.7563775926828384,1715.0,439040.0,6886.57623278501,28098560.0
255.57,6.126798629760742,4033.0,0.009327850304543972,0.1183064803481102,1.9781595468521118,0.004857752006500959,0.645856499671936,0.7993771731853485,1716.0,439296.0,6890.639824168989,28114944.0
247.98,4.91719913482666,4030.0,0.010646001435816288,0.13446044921875,1.9855356216430664,0.004526922013610601,0.820837676525116,0.7698351293802261,1717.0,439552.0,6894.706074255053,28131328.0
254.74,5.175198554992676,4127.0,0.010903523303568363,0.1354573518037796,1.959962010383606,0.0042600189335644245,0.6460224986076355,0.7855113297700882,1718.0,439808.0,6898.6760971179465,28147712.0
241.05,6.176797866821289,4039.0,0.010009515099227428,0.1202392578125,1.969305396080017,0.0044061304070055485,0.7314266562461853,0.733636885881424,1719.0,440064.0,6902.733299570973,28164096.0
235.61,5.371198654174805,3906.0,0.007712542545050383,0.0925496444106102,1.9774688482284546,0.0009606239036656916,0.8922308087348938,0.7016690075397491,1720.0,440320.0,6906.9284643710125,28180480.0
239.92,5.466798782348633,4042.0,0.0076242838986217976,0.0921427384018898,1.9767729043960571,0.002688284032046795,0.6908289790153503,0.7798080891370773,1721.0,440576.0,6910.982255214942,28196864.0
228.46,4.7191996574401855,4039.0,0.008667096495628357,0.10223388671875,1.9753354787826538,0.0030145281925797462,0.825186550617218,0.7691688388586044,1722.0,440832.0,6915.038923816988,28213248.0
243.42,6.312798023223877,4030.0,0.010528621263802052,0.1283365935087204,1.95220148563385,0.006003646180033684,0.6788472533226013,0.7384995520114899,1723.0,441088.0,6919.10500194598,28229632.0
250.92,5.572399139404297,4055.0,0.008996991440653801,0.1157023087143898,2.0066580772399902,0.0033396624494343996,0.7103146910667419,0.8024443686008453,1724.0,441344.0,6923.14560445305,28246016.0
241.82,4.840798854827881,4052.0,0.0072084576822817326,0.0885009765625,2.030259370803833,0.0015498679131269455,0.7567329406738281,0.7723606079816818,1725.0,441600.0,6927.190041768015,28262400.0
249.04,5.67559814453125,4128.0,0.010446724481880665,0.13043212890625,1.9861812591552734,0.005109364632517099,0.6240674257278442,0.8032563775777817,1726.0,441856.0,6931.159879305982,28278784.0
246.29,6.111598491668701,4080.0,0.010128948837518692,0.127685546875,2.019373893737793,0.0050180936232209206,0.7147679924964905,0.7433403730392456,1727.0,442112.0,6935.17562143004,28295168.0
249.81,5.2623982429504395,4061.0,0.009686470031738281,0.1188557967543602,1.9830280542373657,0.0040270606987178326,0.7921673655509949,0.768190011382103,1728.0,442368.0,6939.210232623038,28311552.0
260.2,5.715998649597168,4073.0,0.011398839764297009,0.1452433317899704,1.953936219215393,0.004664851818233728,0.5869763493537903,0.798001229763031,1729.0,442624.0,6943.233730898006,28327936.0
254.73,6.342398166656494,4157.0,0.008616811595857143,0.1082763671875,2.001253128051758,0.0035792049020528793,0.5934993624687195,0.8068848550319672,1730.0,442880.0,6947.175132369972,28344320.0
231.76,4.871999263763428,4023.0,0.010211382992565632,0.1274821013212204,2.033308744430542,0.004977150354534388,0.789845883846283,0.7277677357196808,1731.0,443136.0,6951.248362428043,28360704.0
253.05,4.967998504638672,4050.0,0.010494597256183624,0.12969970703125,1.9924548864364624,0.004756648559123278,0.7426292896270752,0.778069481253624,1732.0,443392.0,6955.294482558966,28377088.0
235.92,5.577998638153076,4089.0,0.009344014339148998,0.11761474609375,1.9861059188842773,0.0016908171819522977,0.7290856242179871,0.75624680519104,1733.0,443648.0,6959.301505292999,28393472.0
244.69,6.02919864654541,4080.0,0.006754385773092508,0.079345703125,1.9616503715515137,0.0028690926264971495,0.6151506304740906,0.7784367501735687,1734.0,443904.0,6963.318009156035,28409856.0
244.28,6.601198673248291,4060.0,0.00907664280384779,0.1136474609375,2.004828691482544,0.0042726388201117516,0.668782651424408,0.7735001295804977,1735.0,444160.0,6967.353364259005,28426240.0
250.67,5.8007988929748535,4072.0,0.012204240076243877,0.1466878205537796,1.9590247869491577,0.006842810660600662,0.6462653875350952,0.7816334068775177,1736.0,444416.0,6971.377884572023,28442624.0
273.28,7.018398284912109,4062.0,0.009810734540224075,0.1234944686293602,1.9383736848831177,0.006175793241709471,0.5973745584487915,0.795693576335907,1737.0,444672.0,6975.411870633019,28459008.0
266.37,6.255198955535889,4109.0,0.010824809782207012,0.1288045197725296,1.9097270965576172,0.005241300445050001,0.747414767742157,0.7564635574817657,1738.0,444928.0,6979.399286324973,28475392.0
249.44,6.164797782897949,4009.0,0.010791119188070297,0.1307169646024704,1.9421749114990234,0.007504152599722147,0.594551146030426,0.8187904506921768,1739.0,445184.0,6983.486421740032,28491776.0
255.41,6.702398777008057,4074.0,0.009228567592799664,0.1133626326918602,1.938036561012268,0.004674186464399099,0.7027475833892822,0.7382120490074158,1740.0,445440.0,6987.5080397540005,28508160.0
262.36,6.960798263549805,4107.0,0.009794920682907104,0.1184895858168602,1.9240928888320923,0.004271022044122219,0.6559320092201233,0.7993913292884827,1741.0,445696.0,6991.497626996948,28524544.0
265.99,6.403997898101807,4057.0,0.010462542064487934,0.13018798828125,1.9441676139831543,0.004337178077548742,0.720221221446991,0.7425221800804138,1742.0,445952.0,6995.536889909999,28540928.0
261.19,6.1471991539001465,4099.0,0.009654379449784756,0.1192220076918602,1.916114330291748,0.0035670462530106306,0.7724545001983643,0.761046826839447,1743.0,446208.0,6999.534196270979,28557312.0
242.13,5.494398593902588,4119.0,0.011957640759646893,0.1453043669462204,1.943583369255066,0.004502223338931799,0.7030382752418518,0.7623483836650848,1744.0,446464.0,7003.512124901987,28573696.0
249.27,5.764798641204834,4036.0,0.010110211558640003,0.1201375350356102,1.9258381128311157,0.004751378204673529,0.7243859171867371,0.7514617592096329,1745.0,446720.0,7007.572089091991,28590080.0
257.6,6.559598445892334,4172.0,0.010767057538032532,0.1263631135225296,1.9577745199203491,0.005932922009378672,0.6250933408737183,0.7782465219497681,1746.0,446976.0,7011.4993961539585,28606464.0
244.52,5.758398532867432,4073.0,0.009869834408164024,0.1196492537856102,1.933910846710205,0.004813904408365488,0.750682532787323,0.7554407864809036,1747.0,447232.0,7015.522584673949,28622848.0
256.43,5.945998668670654,4081.0,0.00993186142295599,0.12017822265625,1.9556894302368164,0.005631464067846537,0.7234361171722412,0.7346161007881165,1748.0,447488.0,7019.537545299041,28639232.0
251.47,5.3271989822387695,4091.0,0.011060464195907116,0.1320597380399704,1.900281310081482,0.005107583478093147,0.718889057636261,0.7707902193069458,1749.0,447744.0,7023.542918769992,28655616.0
258.8,5.913198471069336,4132.0,0.011990035884082317,0.14752197265625,1.9337719678878784,0.005508087575435638,0.7421464920043945,0.7076024413108826,1750.0,448000.0,7027.508330901968,28672000.0
246.78,5.772799015045166,4065.0,0.013073127716779709,0.16046142578125,1.9270639419555664,0.005898601841181517,0.6877860426902771,0.7925110161304474,1751.0,448256.0,7031.539809521986,28688384.0
246.79,5.2703986167907715,4101.0,0.008340836502611637,0.1003824844956398,1.9811397790908813,0.003469671355560422,0.5776700973510742,0.8211489319801331,1752.0,448512.0,7035.535814494942,28704768.0
240.9,5.750798225402832,4041.0,0.01395367830991745,0.1658528596162796,1.9600038528442383,0.007979792542755604,0.7449297904968262,0.7821459621191025,1753.0,448768.0,7039.590888418024,28721152.0
247.72,5.335999011993408,4038.0,0.009589946828782558,0.12091064453125,1.9373931884765625,0.002882193075492978,0.7934212684631348,0.7477987110614777,1754.0,449024.0,7043.65060427296,28737536.0
249.78,5.527198314666748,4079.0,0.007660580798983574,0.0937703475356102,1.9574130773544312,0.003864276222884655,0.6640225052833557,0.7644477486610413,1755.0,449280.0,7047.667727546999,28753920.0
246.99,5.5011982917785645,3992.0,0.008351125754415989,0.1031290665268898,1.8971624374389648,0.00291446503251791,0.729038655757904,0.7384648323059082,1756.0,449536.0,7051.772872850997,28770304.0
241.83,6.0051984786987305,4026.0,0.008399694226682186,0.10894775390625,1.915892243385315,0.0019244771683588624,0.7494051456451416,0.7369309365749359,1757.0,449792.0,7055.842766701942,28786688.0
243.24,5.60999870300293,3906.0,0.009692687541246414,0.1176961287856102,1.9251246452331543,0.005302175413817167,0.7742831707000732,0.7614425122737885,1758.0,450048.0,7060.038170165033,28803072.0
240.69,5.593198776245117,4063.0,0.00921174418181181,0.11273193359375,1.9204305410385132,0.00416163494810462,0.7597624659538269,0.7876595705747604,1759.0,450304.0,7064.07146852999,28819456.0
239.03,5.607599258422852,3976.0,0.009590145200490952,0.12127685546875,1.9536796808242798,0.004152097273617983,0.8758047223091125,0.7213684320449829,1760.0,450560.0,7068.192240745993,28835840.0
224.19,5.0383992195129395,4056.0,0.00780567666515708,0.0958048477768898,1.9283294677734375,0.003287491388618946,0.935345470905304,0.7118279039859772,1761.0,450816.0,7072.232249554014,28852224.0
242.79,6.503198623657227,4074.0,0.0073311347514390945,0.0901896134018898,1.9465069770812988,0.0028787122573703527,0.6345615983009338,0.753845602273941,1762.0,451072.0,7076.254188852035,28868608.0
254.78,6.969198703765869,4070.0,0.006944594904780388,0.0850626602768898,1.9361017942428589,0.0021456333342939615,0.666146993637085,0.755847230553627,1763.0,451328.0,7080.280486211996,28884992.0
239.9,5.5495991706848145,4000.0,0.010356632061302662,0.1246744766831398,1.9653172492980957,0.006002526730298996,0.953615128993988,0.6856510639190674,1764.0,451584.0,7084.376638610032,28901376.0
240.25,4.9419989585876465,4070.0,0.010121145285665989,0.12451171875,1.9303723573684692,0.004948346875607967,0.7876692414283752,0.7775956690311432,1765.0,451840.0,7088.403193227947,28917760.0
236.77,5.913198947906494,4088.0,0.008539816364645958,0.1076253280043602,1.9481040239334106,0.004592160694301128,0.7901033759117126,0.6993902921676636,1766.0,452096.0,7092.412178170052,28934144.0
235.16,5.063599109649658,4080.0,0.008994714356958866,0.1154378280043602,1.939310908317566,0.002367496257647872,0.8490340113639832,0.7234169840812683,1767.0,452352.0,7096.428850393044,28950528.0
241.75,5.985198974609375,4128.0,0.010797332972288132,0.1403401643037796,1.9239953756332397,0.003650418482720852,0.8427066802978516,0.685445100069046,1768.0,452608.0,7100.397767695948,28966912.0
236.05,6.261599063873291,3982.0,0.00772508280351758,0.0934651717543602,1.9183344841003418,0.002344310749322176,0.6551064848899841,0.7510595470666885,1769.0,452864.0,7104.512632481987,28983296.0
243.09,6.2887983322143555,4075.0,0.008844359777867794,0.10870361328125,1.9574127197265625,0.0041090031154453754,0.7646042704582214,0.7531576901674271,1770.0,453120.0,7108.533626727993,28999680.0
235.93,5.5551981925964355,4068.0,0.00857506413012743,0.1068522110581398,1.9811233282089233,0.003872973844408989,0.736461877822876,0.7881346344947815,1771.0,453376.0,7112.5626176970545,29016064.0
237.31,5.245599269866943,4080.0,0.00961767416447401,0.1173095703125,1.9486770629882812,0.0034978159237653017,0.8040075302124023,0.7395500242710114,1772.0,453632.0,7116.578326895949,29032448.0
233.71,5.231598377227783,4048.0,0.010063167661428452,0.1211344376206398,1.9047831296920776,0.003051311941817403,0.8997073769569397,0.7204294204711914,1773.0,453888.0,7120.6265025399625,29048832.0
232.27,5.08439826965332,4107.0,0.008107732981443405,0.1012776717543602,1.956414818763733,0.002897779457271099,1.0227675437927246,0.7037220299243927,1774.0,454144.0,7124.6182393339695,29065216.0
225.21,5.515998363494873,4028.0,0.00671006366610527,0.08514404296875,1.9697116613388062,0.0019088118569925427,0.835300624370575,0.7475011646747589,1775.0,454400.0,7128.686383842025,29081600.0
231.12,5.112399101257324,4044.0,0.007953654043376446,0.0969441756606102,1.9645930528640747,0.002411971101537347,0.7938148975372314,0.7597268521785736,1776.0,454656.0,7132.738796919002,29097984.0
237.97,5.2827982902526855,3833.0,0.009217513725161552,0.1197306290268898,1.9635921716690063,0.002793728606775403,0.8501198887825012,0.7498658299446106,1777.0,454912.0,7137.013223452028,29114368.0
250.17,5.673598766326904,4073.0,0.006663853768259287,0.0796305313706398,1.96692955493927,0.0025808140635490417,0.6940298080444336,0.7811332046985626,1778.0,455168.0,7141.036204969976,29130752.0
248.53,6.312398910522461,4152.0,0.008922713808715343,0.1110636368393898,1.970528244972229,0.003879809519276023,0.6486523747444153,0.8078953176736832,1779.0,455424.0,7144.983369898982,29147136.0
253.24,5.428399085998535,4111.0,0.009411566890776157,0.1208089217543602,1.9861737489700317,0.003832816844806075,0.8343585133552551,0.7451353669166565,1780.0,455680.0,7148.969766883994,29163520.0
241.87,5.147999286651611,4167.0,0.0078406548127532,0.0968424454331398,1.984017252922058,0.002725653350353241,0.7050729393959045,0.7978187650442123,1781.0,455936.0,7152.902074743994,29179904.0
238.25,4.057199001312256,4150.0,0.00859229639172554,0.1056925430893898,2.00756573677063,0.004104706924408674,0.895038902759552,0.774836853146553,1782.0,456192.0,7156.85014364298,29196288.0
240.32,4.44999885559082,4059.0,0.008426663465797901,0.1033528670668602,1.9874359369277954,0.005262425169348717,0.7624104619026184,0.7559944838285446,1783.0,456448.0,7160.887095571961,29212672.0
249.86,4.7763991355896,4160.0,0.010040540248155594,0.12823486328125,1.9768309593200684,0.005009623244404793,0.6962466239929199,0.7693314254283905,1784.0,456704.0,7164.825598143041,29229056.0
266.38,4.850399017333984,4137.0,0.00927018467336893,0.1161702498793602,1.9925990104675293,0.0054070912301540375,0.6472116112709045,0.8390040993690491,1785.0,456960.0,7168.786609958042,29245440.0
257.77,5.547198295593262,4097.0,0.008853303268551826,0.115478515625,1.9605599641799927,0.0039003416895866394,0.673854410648346,0.7805474996566772,1786.0,457216.0,7172.786345910048,29261824.0
243.67,5.585597991943359,4051.0,0.008445694111287594,0.1020304337143898,1.959891676902771,0.003651771694421768,0.6637639403343201,0.7917994856834412,1787.0,457472.0,7176.8320252359845,29278208.0
241.73,4.791199207305908,4095.0,0.009382943622767925,0.1186930313706398,1.9793572425842285,0.0033679266925901175,0.7542586922645569,0.774920254945755,1788.0,457728.0,7180.833275635028,29294592.0
237.35,5.331598281860352,4150.0,0.007027078419923782,0.0853474959731102,1.985373854637146,0.0030043674632906914,0.8142666816711426,0.7483222484588623,1789.0,457984.0,7184.781950567034,29310976.0
