eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
258.38,5.099999904632568,4153.0,0.01128425169736147,0.1391804963350296,1.6666278839111328,0.003205204615369439,0.6890974044799805,0.6100945472717285,1339.0,342784.0,5377.798984141089,21938176.0
237.66,5.5,4245.0,0.01252850890159607,0.1513264924287796,1.7375493049621582,0.004026888404041529,0.7667312622070312,0.6784717738628387,1340.0,343040.0,5381.659682621947,21954560.0
213.64,6.099999904632568,4258.0,0.010716353543102741,0.12811279296875,1.6562104225158691,0.003435875056311488,0.5838231444358826,0.7264380156993866,1341.0,343296.0,5385.5077880718745,21970944.0
223.92,5.800000190734863,4144.0,0.009477771818637848,0.1081339493393898,1.6377609968185425,0.0031747587490826845,0.7184913754463196,0.6620593070983887,1342.0,343552.0,5389.462192814099,21987328.0
212.09,6.0,4224.0,0.010416172444820404,0.1258544921875,1.6438137292861938,0.001749954535625875,0.7040780186653137,0.6567448377609253,1343.0,343808.0,5393.341513688909,22003712.0
214.26,6.199999809265137,4030.0,0.01123865321278572,0.1341349333524704,1.641339898109436,0.0025695525109767914,0.6393380165100098,0.725223958492279,1344.0,344064.0,5397.407472593011,22020096.0
248.9,5.599999904632568,4144.0,0.017640959471464157,0.1831258088350296,1.5342673063278198,0.008506604470312595,0.5625008940696716,0.6953862607479095,1345.0,344320.0,5401.361940264003,22036480.0
270.06,4.900000095367432,4048.0,0.01341926772147417,0.1466471403837204,1.5403742790222168,0.0064066932536661625,0.7750197052955627,0.5428529679775238,1346.0,344576.0,5405.410269575892,22052864.0
187.77,6.5,4167.0,0.013279172591865063,0.1446329802274704,1.6213202476501465,0.0036871337797492743,0.6421458125114441,0.690232127904892,1347.0,344832.0,5409.342143980088,22069248.0
256.82,5.0,4117.0,0.01459475327283144,0.1289265900850296,1.5519484281539917,0.0034289860632270575,0.6262455582618713,0.7261124849319458,1348.0,345088.0,5413.32205667696,22085632.0
268.62,4.900000095367432,4109.0,0.012731275521218777,0.14178466796875,1.5478976964950562,0.003600282594561577,0.7170780301094055,0.7023604810237885,1349.0,345344.0,5417.309931586031,22102016.0
233.96,5.800000190734863,3996.0,0.012800842523574829,0.1476847380399704,1.5029058456420898,0.004359339363873005,0.5810350775718689,0.7330624759197235,1350.0,345600.0,5421.410085102078,22118400.0
264.44,5.199999809265137,4157.0,0.010427194647490978,0.12469482421875,1.5926837921142578,0.0047935484908521175,0.6756531596183777,0.6006519794464111,1351.0,345856.0,5425.351672211895,22134784.0
253.62,5.300000190734863,4205.0,0.009373191744089127,0.1211954727768898,1.6730695962905884,0.0019936333410441875,0.6699605584144592,0.684760183095932,1352.0,346112.0,5429.248410733882,22151168.0
274.04,4.800000190734863,4050.0,0.01463675033301115,0.1469929963350296,1.6980384588241577,0.00304091046564281,0.5704384446144104,0.8210964053869247,1353.0,346368.0,5433.293887353968,22167552.0
257.41,5.099999904632568,4038.0,0.012265580706298351,0.1387532502412796,1.5491456985473633,0.0022209840826690197,0.7652692198753357,0.8008503317832947,1354.0,346624.0,5437.351410477888,22183936.0
226.18,5.800000190734863,4040.0,0.013362937606871128,0.1411336213350296,1.5373334884643555,0.005496490281075239,0.5317602753639221,0.7987107038497925,1355.0,346880.0,5441.407302746084,22200320.0
263.13,5.099999904632568,4060.0,0.01289829146116972,0.1379597932100296,1.593187689781189,0.003640551120042801,0.6954709887504578,0.5625311434268951,1356.0,347136.0,5445.442953167949,22216704.0
261.48,5.199999809265137,3987.0,0.019191639497876167,0.1748250275850296,1.577346920967102,0.007676351815462112,0.6725742816925049,0.6700682044029236,1357.0,347392.0,5449.552587703103,22233088.0
275.09,4.800000190734863,4038.0,0.010956133715808392,0.1246744766831398,1.6189255714416504,0.002802004339173436,0.7381362318992615,0.6641225814819336,1358.0,347648.0,5453.610452533001,22249472.0
236.14,5.699999809265137,4116.0,0.016228333115577698,0.16357421875,1.5183663368225098,0.0040297782979905605,0.566240668296814,0.5981484055519104,1359.0,347904.0,5457.591731908964,22265856.0
231.33,5.900000095367432,4049.0,0.00735597824677825,0.0872599259018898,1.5862665176391602,0.0016851886175572872,0.6968143582344055,0.41309142112731934,1360.0,348160.0,5461.638943599071,22282240.0
261.52,5.099999904632568,4029.0,0.016001686453819275,0.1620279997587204,1.6075247526168823,0.006393556948751211,0.7064303755760193,0.554154247045517,1361.0,348416.0,5465.70586601994,22298624.0
291.91,4.300000190734863,4256.0,0.007344607263803482,0.0916341170668602,1.5946139097213745,0.0016151844756677747,0.5988112092018127,0.7273586690425873,1362.0,348672.0,5469.5556895560585,22315008.0
252.3,5.199999809265137,4013.0,0.010264980606734753,0.1189982071518898,1.6400543451309204,0.002876337617635727,0.723311185836792,0.662982702255249,1363.0,348928.0,5473.639275941998,22331392.0
230.93,5.900000095367432,4259.0,0.016673099249601364,0.1920572966337204,1.569534182548523,0.005506633315235376,0.6642478704452515,0.5463587045669556,1364.0,349184.0,5477.486108114012,22347776.0
230.81,5.800000190734863,4251.0,0.012337508611381054,0.13763427734375,1.6109814643859863,0.004110096488147974,0.6621975302696228,0.5401251912117004,1365.0,349440.0,5481.34094338608,22364160.0
252.18,5.199999809265137,4068.0,0.013263984583318233,0.1461588591337204,1.5852605104446411,0.004922699648886919,0.8082289099693298,0.6032023727893829,1366.0,349696.0,5485.369013712974,22380544.0
272.33,4.800000190734863,4277.0,0.014291773550212383,0.1552734375,1.6281911134719849,0.0042051211930811405,0.5642808079719543,0.7405811548233032,1367.0,349952.0,5489.200167544885,22396928.0
229.07,5.699999809265137,4218.0,0.008324175141751766,0.1011149063706398,1.691468358039856,0.0024289104621857405,0.7518529891967773,0.5994987189769745,1368.0,350208.0,5493.084568728926,22413312.0
261.74,5.099999904632568,4053.0,0.007881615310907364,0.0964558944106102,1.7116522789001465,0.0024529239162802696,0.5710592865943909,0.6362985372543335,1369.0,350464.0,5497.127423221944,22429696.0
322.48,3.9000000953674316,4067.0,0.010344459675252438,0.1234944686293602,1.7514214515686035,0.0028621989767998457,0.8007833957672119,0.658921480178833,1370.0,350720.0,5501.156595883891,22446080.0
245.44,5.400000095367432,4042.0,0.02301565743982792,0.24151611328125,1.7669681310653687,0.00785426702350378,0.6151601672172546,0.7283704280853271,1371.0,350976.0,5505.209898890927,22462464.0
238.89,5.599999904632568,3996.0,0.01268924679607153,0.11651611328125,1.6716270446777344,0.005016181152313948,0.7746910452842712,0.6299377977848053,1372.0,351232.0,5509.310664423043,22478848.0
250.06,5.300000190734863,4062.0,0.011847775429487228,0.13970947265625,1.6472505331039429,0.004627489484846592,0.6050501465797424,0.6495430171489716,1373.0,351488.0,5513.344778647879,22495232.0
277.08,4.900000095367432,4102.0,0.023041047155857086,0.2042643278837204,1.7289267778396606,0.007910109125077724,0.7550498843193054,0.4972192049026489,1374.0,351744.0,5517.339337125886,22511616.0
220.68,6.0,4100.0,0.012145151384174824,0.1442057341337204,1.6700242757797241,0.0038282584864646196,0.550294816493988,0.5840538740158081,1375.0,352000.0,5521.335711712018,22528000.0
238.62,5.5,4055.0,0.015270275063812733,0.1644287109375,1.6422510147094727,0.004205971024930477,0.7945563197135925,0.5322216153144836,1376.0,352256.0,5525.377002229914,22544384.0
258.04,5.199999809265137,4123.0,0.02082318440079689,0.1960856169462204,1.6283599138259888,0.009123736061155796,0.5641987919807434,0.7515360414981842,1377.0,352512.0,5529.350815974874,22560768.0
238.12,5.800000190734863,4043.0,0.012813642621040344,0.156982421875,1.5637873411178589,0.0042270030826330185,0.7779497504234314,0.7290394008159637,1378.0,352768.0,5533.403352466878,22577152.0
196.28,6.599999904632568,4070.0,0.016022618860006332,0.1662394255399704,1.6399062871932983,0.003541121957823634,0.4782772958278656,0.8128374218940735,1379.0,353024.0,5537.429734250996,22593536.0
236.19,5.5,4086.0,0.011614073999226093,0.1385091096162796,1.7148056030273438,0.004670251160860062,0.9057334065437317,0.6034650504589081,1380.0,353280.0,5541.439514205093,22609920.0
248.37,5.5,4042.0,0.02073906548321247,0.1919962614774704,1.6306487321853638,0.0035967135336250067,0.40792250633239746,0.6886804401874542,1381.0,353536.0,5545.493327503093,22626304.0
272.99,5.0,4129.0,0.015486619435250759,0.1687418669462204,1.6008843183517456,0.006935697514563799,0.8081892132759094,0.6735082268714905,1382.0,353792.0,5549.462126095081,22642688.0
261.42,5.199999809265137,4108.0,0.01071541290730238,0.1243489608168602,1.658157229423523,0.0028285023290663958,0.5471442341804504,0.8009144514799118,1383.0,354048.0,5553.4512808709405,22659072.0
253.27,5.5,4034.0,0.013129252940416336,0.1620890349149704,1.6504435539245605,0.0027523303870111704,0.6858422756195068,0.6844472289085388,1384.0,354304.0,5557.513614306925,22675456.0
249.73,5.5,4157.0,0.009884340688586235,0.1129557266831398,1.562048316001892,0.0026897399220615625,0.5308696627616882,0.673856109380722,1385.0,354560.0,5561.455270706909,22691840.0
231.37,5.800000190734863,3953.0,0.010904681868851185,0.1181844100356102,1.5131953954696655,0.0038016485050320625,0.895904541015625,0.6470454335212708,1386.0,354816.0,5565.6002161919605,22708224.0
235.52,5.800000190734863,4124.0,0.011262205429375172,0.1255900114774704,1.5544463396072388,0.002826669020578265,0.4369161128997803,0.7736644595861435,1387.0,355072.0,5569.573916103924,22724608.0
246.31,5.300000190734863,4108.0,0.021463459357619286,0.1876017302274704,1.6154834032058716,0.009645155631005764,0.7664478421211243,0.570816159248352,1388.0,355328.0,5573.563140440034,22740992.0
203.72,6.199999809265137,4184.0,0.01139383390545845,0.13397216796875,1.6900943517684937,0.003189078299328685,0.5567536950111389,0.6987164318561554,1389.0,355584.0,5577.479429286905,22757376.0
223.81,6.0,4136.0,0.013947364874184132,0.1499226838350296,1.7096333503723145,0.004898775368928909,0.7467469573020935,0.6989438235759735,1390.0,355840.0,5581.440833211876,22773760.0
213.77,6.099999904632568,4226.0,0.013034996576607227,0.1459553986787796,1.7031446695327759,0.0043439134024083614,0.5504996180534363,0.7581364661455154,1391.0,356096.0,5585.31796699902,22790144.0
234.48,5.599999904632568,4192.0,0.009653235785663128,0.1220499649643898,1.740394115447998,0.002935568569228053,0.7300286293029785,0.6135725378990173,1392.0,356352.0,5589.226958380081,22806528.0
244.13,5.400000095367432,4076.0,0.011346840299665928,0.13604736328125,1.734693169593811,0.0015865508466959,0.5551847815513611,0.6628397107124329,1393.0,356608.0,5593.247300540097,22822912.0
276.42,4.900000095367432,4109.0,0.013303600251674652,0.1501668244600296,1.7551897764205933,0.005357849877327681,0.7316882610321045,0.6959900557994843,1394.0,356864.0,5597.236772636883,22839296.0
277.46,4.900000095367432,4131.0,0.016381515190005302,0.1895345002412796,1.786253809928894,0.006737956777215004,0.5565652847290039,0.7161638140678406,1395.0,357120.0,5601.203353899065,22855680.0
261.28,5.099999904632568,4251.0,0.015451041050255299,0.19134521484375,1.8232346773147583,0.005608983803540468,0.6009659767150879,0.5697391033172607,1396.0,357376.0,5605.058435695013,22872064.0
236.77,5.699999809265137,4238.0,0.010732121765613556,0.1352335661649704,1.715738296508789,0.0032027335837483406,0.6821255683898926,0.4861375093460083,1397.0,357632.0,5608.925288964063,22888448.0
228.39,5.900000095367432,4128.0,0.017601585015654564,0.1952311247587204,1.712518334388733,0.00579552398994565,0.5776991844177246,0.5900145173072815,1398.0,357888.0,5612.894290731987,22904832.0
253.12,5.5,4134.0,0.006618514657020569,0.0814615860581398,1.8044041395187378,0.0015760250389575958,0.732989490032196,0.5660355687141418,1399.0,358144.0,5616.857811433962,22921216.0
220.53,6.099999904632568,4214.0,0.008755416609346867,0.1039835587143898,1.9193625450134277,0.00213726912625134,0.4973078966140747,0.6320031583309174,1400.0,358400.0,5620.7472290389705,22937600.0
255.06,5.400000095367432,4279.0,0.01843881420791149,0.2169189453125,1.8088630437850952,0.0066611687652766705,0.7330725193023682,0.5528000295162201,1401.0,358656.0,5624.576495593879,22953984.0
242.06,5.599999904632568,4193.0,0.009529323317110538,0.1191202774643898,1.7930561304092407,0.0006221611401997507,0.5492993593215942,0.6272627413272858,1402.0,358912.0,5628.484522563871,22970368.0
245.31,5.5,4060.0,0.010864733718335629,0.1276041716337204,1.7488117218017578,0.003772340016439557,0.7709806561470032,0.6688666641712189,1403.0,359168.0,5632.520276424941,22986752.0
231.05,5.699999809265137,4171.0,0.009119114838540554,0.1166585311293602,1.7991007566452026,0.0018804273568093777,0.5695999264717102,0.8183490484952927,1404.0,359424.0,5636.449001742993,23003136.0
289.73,4.5,4047.0,0.009807591326534748,0.1158650740981102,1.7819777727127075,0.001567782717756927,0.6753909587860107,0.7485024034976959,1405.0,359680.0,5640.497375593055,23019520.0
313.79,4.099999904632568,4155.0,0.009359058924019337,0.1105550155043602,1.759790062904358,0.002812059596180916,0.5845876932144165,0.7580787241458893,1406.0,359936.0,5644.441226317082,23035904.0
243.88,5.5,4202.0,0.028706960380077362,0.1519978791475296,1.726217269897461,0.005129046272486448,0.6891476511955261,0.7099900543689728,1407.0,360192.0,5648.341063003056,23052288.0
207.28,6.199999809265137,4146.0,0.014863456599414349,0.1788330078125,1.7015600204467773,0.005629599094390869,0.5714929103851318,0.6486118137836456,1408.0,360448.0,5652.293094685068,23068672.0
242.5,5.599999904632568,4026.0,0.006731977686285973,0.0835367813706398,1.7472820281982422,0.00255628046579659,0.772129237651825,0.6047887802124023,1409.0,360704.0,5656.362779574934,23085056.0
259.57,5.300000190734863,4140.0,0.008006277494132519,0.1005045548081398,1.865821361541748,0.0017537991516292095,0.5840690732002258,0.6919422149658203,1410.0,360960.0,5660.320539114997,23101440.0
268.08,5.300000190734863,4171.0,0.009127878583967686,0.1127726212143898,1.847033977508545,0.003562990576028824,0.6114441752433777,0.7054608166217804,1411.0,361216.0,5664.249612272019,23117824.0
252.11,5.400000095367432,4186.0,0.00731300376355648,0.0915730819106102,1.903208613395691,0.0017898069927468896,0.570517361164093,0.7865781038999557,1412.0,361472.0,5668.164281853009,23134208.0
209.77,6.199999809265137,4325.0,0.008859547786414623,0.10577392578125,1.90021812915802,0.0023218204732984304,0.64860600233078,0.7315584719181061,1413.0,361728.0,5671.953250586055,23150592.0
228.42,5.800000190734863,4279.0,0.009637325070798397,0.1228841170668602,1.8439081907272339,0.0023659300059080124,0.5571871399879456,0.6685909032821655,1414.0,361984.0,5675.782341904007,23166976.0
256.21,5.099999904632568,4106.0,0.012312158942222595,0.150390625,1.8169926404953003,0.002589598996564746,0.765906035900116,0.6966564059257507,1415.0,362240.0,5679.772592202993,23183360.0
265.32,5.0,4203.0,0.018606161698698997,0.2177327424287796,1.666460394859314,0.007564944680780172,0.5247564911842346,0.7197579741477966,1416.0,362496.0,5683.671579479007,23199744.0
234.76,5.599999904632568,4369.0,0.01746048592031002,0.18408203125,1.6380730867385864,0.005712395999580622,0.7665843367576599,0.49411725997924805,1417.0,362752.0,5687.4220679919235,23216128.0
219.98,6.199999809265137,4024.0,0.013228577561676502,0.1462605744600296,1.6801246404647827,0.005415292922407389,0.5974075794219971,0.6619033217430115,1418.0,363008.0,5691.4935999729205,23232512.0
216.43,6.0,4151.0,0.011809495277702808,0.11334228515625,1.629510760307312,0.002966912230476737,0.7118158340454102,0.7187285125255585,1419.0,363264.0,5695.440643551061,23248896.0
242.78,5.300000190734863,4249.0,0.02059011533856392,0.1934407502412796,1.6950502395629883,0.005878366529941559,0.6493816375732422,0.7330765128135681,1420.0,363520.0,5699.297613394912,23265280.0
242.02,5.5,4248.0,0.01390728447586298,0.1655476838350296,1.705966830253601,0.0037575121968984604,0.7264530062675476,0.6350794732570648,1421.0,363776.0,5703.154745761072,23281664.0
229.59,5.800000190734863,4109.0,0.007009712979197502,0.08294677734375,1.7997468709945679,-7.340917363762856e-05,0.5526120662689209,0.7598519921302795,1422.0,364032.0,5707.1429567709565,23298048.0
225.36,6.0,3864.0,0.016836611554026604,0.1854044646024704,1.8494466543197632,0.0064661200158298016,0.7398586273193359,0.6563085913658142,1423.0,364288.0,5711.384625643957,23314432.0
237.05,6.0,4130.0,0.012317783199250698,0.1534220427274704,1.8939992189407349,0.004317826125770807,0.5494065284729004,0.7484389543533325,1424.0,364544.0,5715.351786355022,23330816.0
239.96,5.699999809265137,4025.0,0.010538901202380657,0.12371826171875,1.898712158203125,0.002777424408122897,0.5935870409011841,0.7824679613113403,1425.0,364800.0,5719.422752348939,23347200.0
197.25,6.5,4089.0,0.013244431465864182,0.1227213516831398,1.8420084714889526,0.00493976753205061,0.5550341010093689,0.7620382159948349,1426.0,365056.0,5723.429946641903,23363584.0
228.69,5.699999809265137,4127.0,0.009504002518951893,0.1077677384018898,1.8942416906356812,0.0022443681955337524,0.5902490615844727,0.7424708902835846,1427.0,365312.0,5727.400231756968,23379968.0
243.3,5.300000190734863,4063.0,0.012446493841707706,0.14990234375,1.8973970413208008,0.004774789791554213,0.7517886757850647,0.6526913344860077,1428.0,365568.0,5731.43278396409,23396352.0
262.79,4.900000095367432,4037.0,0.009870769456028938,0.1211140975356102,1.9136449098587036,0.003220692975446582,0.6057708859443665,0.7722315788269043,1429.0,365824.0,5735.491777227027,23412736.0
217.78,6.0,4176.0,0.008187288418412209,0.10894775390625,1.8598098754882812,0.004273697268217802,0.6929979920387268,0.762858971953392,1430.0,366080.0,5739.415708313929,23429120.0
230.03,5.699999809265137,4145.0,0.008496815338730812,0.1070353165268898,1.7942399978637695,0.0016469123074784875,0.5572947859764099,0.7444670498371124,1431.0,366336.0,5743.368700806983,23445504.0
245.48,5.300000190734863,4106.0,0.016231341287493706,0.1781209260225296,1.9251154661178589,0.005837439093738794,0.7601510882377625,0.7345712780952454,1432.0,366592.0,5747.35892798705,23461888.0
213.27,6.099999904632568,4026.0,0.010249503888189793,0.1219889298081398,1.917434811592102,0.0031472276896238327,0.5419294238090515,0.7442723214626312,1433.0,366848.0,5751.429089302896,23478272.0
254.81,5.0,4006.0,0.011735034175217152,0.1443074494600296,1.9460991621017456,0.004353580065071583,0.7251572012901306,0.7383924126625061,1434.0,367104.0,5755.5198388849385,23494656.0
229.39,5.800000190734863,3956.0,0.01272284984588623,0.1483561247587204,1.8597421646118164,0.0023024824913591146,0.6260870099067688,0.7552560120820999,1435.0,367360.0,5759.662164472975,23511040.0
173.5,6.699999809265137,4018.0,0.01845121756196022,0.1714680939912796,1.7503846883773804,0.00492545310407877,0.621990978717804,0.6699693202972412,1436.0,367616.0,5763.739958049962,23527424.0
197.08,6.5,4034.0,0.008686518296599388,0.1023966446518898,1.7459357976913452,0.002108238870278001,0.5354152321815491,0.6431972682476044,1437.0,367872.0,5767.802256898023,23543808.0
242.08,5.599999904632568,4244.0,0.013213072903454304,0.1640218049287796,1.757961630821228,0.007497627753764391,0.689044713973999,0.643963098526001,1438.0,368128.0,5771.663451398956,23560192.0
248.17,5.400000095367432,4024.0,0.013721422292292118,0.14508056640625,1.7548834085464478,0.004626424051821232,0.5161232948303223,0.6796236038208008,1439.0,368384.0,5775.735252978979,23576576.0
266.93,4.900000095367432,4140.0,0.013821125961840153,0.1595662385225296,1.7118664979934692,0.005379654932767153,0.7847047448158264,0.5480103492736816,1440.0,368640.0,5779.6935149629135,23592960.0
241.1,5.599999904632568,4242.0,0.010394620709121227,0.1464029997587204,1.823779582977295,0.0029281331226229668,0.5822531580924988,0.7494144141674042,1441.0,368896.0,5783.556601427961,23609344.0
250.06,5.199999809265137,4181.0,0.010306489653885365,0.1178792342543602,1.7931586503982544,0.005001937039196491,0.6737449169158936,0.7652822285890579,1442.0,369152.0,5787.476190279936,23625728.0
217.98,6.0,4194.0,0.009529256261885166,0.1212565079331398,1.8456401824951172,0.0012605165829882026,0.6658652424812317,0.5902719795703888,1443.0,369408.0,5791.383334006881,23642112.0
204.73,6.099999904632568,4089.0,0.010488051921129227,0.1253662109375,1.8858925104141235,0.0027716911863535643,0.6147446036338806,0.646200567483902,1444.0,369664.0,5795.3901850041,23658496.0
238.83,5.599999904632568,3975.0,0.01944444142282009,0.1992390900850296,1.872921109199524,0.006673237308859825,0.6460246443748474,0.6597956120967865,1445.0,369920.0,5799.51195480302,23674880.0
221.3,6.099999904632568,4046.0,0.011458820663392544,0.13128662109375,1.7982319593429565,0.004115046001970768,0.6280966401100159,0.6852595508098602,1446.0,370176.0,5803.561289285077,23691264.0
233.31,5.900000095367432,4020.0,0.012352612800896168,0.1488037109375,1.8080657720565796,0.003685512812808156,0.6065253615379333,0.5545713305473328,1447.0,370432.0,5807.637162395986,23707648.0
219.5,6.099999904632568,4016.0,0.006827418226748705,0.0786946639418602,1.8353404998779297,0.0008098859689198434,0.6328864693641663,0.5725089609622955,1448.0,370688.0,5811.717882845085,23724032.0
189.14,6.599999904632568,4208.0,0.012134470976889133,0.1344807893037796,1.8460909128189087,0.003069917904213071,0.7014201283454895,0.6404021978378296,1449.0,370944.0,5815.611632751999,23740416.0
219.01,5.900000095367432,4106.0,0.014541752636432648,0.16876220703125,1.822218418121338,0.003982637543231249,0.611494779586792,0.6341483891010284,1450.0,371200.0,5819.602934659924,23756800.0
227.0,5.900000095367432,4055.0,0.015661703422665596,0.1850992888212204,1.8213475942611694,0.005322795826941729,0.7381206154823303,0.6843057870864868,1451.0,371456.0,5823.643894917099,23773184.0
256.7,5.400000095367432,4118.0,0.007237723562866449,0.0853474959731102,1.8249245882034302,0.0001860266929725185,0.47120845317840576,0.823857992887497,1452.0,371712.0,5827.622400779044,23789568.0
293.18,4.400000095367432,4215.0,0.01724393106997013,0.19085693359375,1.7983728647232056,0.006932124029844999,0.7778997421264648,0.7350136637687683,1453.0,371968.0,5831.510022134054,23805952.0
263.37,5.199999809265137,4091.0,0.011301194317638874,0.1361897736787796,1.7448159456253052,0.002686426742002368,0.5101253390312195,0.7536046952009201,1454.0,372224.0,5835.515169061953,23822336.0
217.96,6.099999904632568,4202.0,0.010572467930614948,0.13238525390625,1.7731841802597046,0.0034929390531033278,0.774454653263092,0.7219080328941345,1455.0,372480.0,5839.414405083051,23838720.0
194.69,6.300000190734863,4100.0,0.011935065500438213,0.14239501953125,1.6552320718765259,0.0012043830938637257,0.5286857485771179,0.6887819170951843,1456.0,372736.0,5843.411101986887,23855104.0
209.59,6.199999809265137,4092.0,0.009584994986653328,0.1039835587143898,1.5894713401794434,0.0015410115011036396,0.8089169859886169,0.45250213146209717,1457.0,372992.0,5847.415909186937,23871488.0
211.92,6.099999904632568,4164.0,0.010490060783922672,0.1096394881606102,1.5179260969161987,0.003104568226262927,0.47540971636772156,0.764445573091507,1458.0,373248.0,5851.350990379928,23887872.0
276.88,4.699999809265137,4133.0,0.010714706964790821,0.1186726912856102,1.5212340354919434,0.004403944592922926,0.9023486971855164,0.6254730224609375,1459.0,373504.0,5855.315983942943,23904256.0
249.2,5.300000190734863,4190.0,0.013391777873039246,0.14324951171875,1.5249711275100708,0.0033241265919059515,0.4084394872188568,0.8293606489896774,1460.0,373760.0,5859.226266084937,23920640.0
219.63,5.900000095367432,4089.0,0.008549056015908718,0.1044921875,1.6170459985733032,0.002938688499853015,0.8324100971221924,0.6641773581504822,1461.0,374016.0,5863.233127065934,23937024.0
233.78,5.599999904632568,4051.0,0.015328933484852314,0.1673380583524704,1.618424415588379,0.004979677964001894,0.46122968196868896,0.8150140643119812,1462.0,374272.0,5867.278253477998,23953408.0
227.47,5.599999904632568,3997.0,0.018432555720210075,0.1565144807100296,1.6537188291549683,0.007194086443632841,0.7929553985595703,0.7305303812026978,1463.0,374528.0,5871.37783323694,23969792.0
213.92,6.0,4012.0,0.021951824426651,0.2147623747587204,1.6834853887557983,0.005167711991816759,0.5358615517616272,0.7378588914871216,1464.0,374784.0,5875.461590871913,23986176.0
255.37,5.099999904632568,4085.0,0.01686052978038788,0.1842447966337204,1.7194170951843262,0.007500790059566498,0.7103086113929749,0.6543890833854675,1465.0,375040.0,5879.473005989101,24002560.0
214.33,6.0,4066.0,0.01909169740974903,0.18768310546875,1.7497202157974243,0.006626246962696314,0.6708872318267822,0.6772805154323578,1466.0,375296.0,5883.50308076106,24018944.0
215.38,6.099999904632568,4160.0,0.012564127333462238,0.152099609375,1.86892831325531,0.003840539837256074,0.6173123717308044,0.7042737901210785,1467.0,375552.0,5887.442145952024,24035328.0
224.51,6.0,4278.0,0.009873444214463234,0.120361328125,1.8701801300048828,0.003761945990845561,0.6202207803726196,0.668248862028122,1468.0,375808.0,5891.272591884946,24051712.0
241.49,5.699999809265137,4031.0,0.007898771204054356,0.0928955078125,1.8717761039733887,0.002194375963881612,0.6654390096664429,0.747113823890686,1469.0,376064.0,5895.337201571092,24068096.0
203.07,6.400000095367432,4078.0,0.00565714156255126,0.0690511092543602,1.852493405342102,0.0005594257381744683,0.5911558270454407,0.7589028626680374,1470.0,376320.0,5899.355498804944,24084480.0
228.79,5.800000190734863,4026.0,0.016329454258084297,0.1860148161649704,1.8759294748306274,0.004975335206836462,0.6480540633201599,0.7020258009433746,1471.0,376576.0,5903.42582717794,24100864.0
212.4,6.099999904632568,4139.0,0.018550293520092964,0.1827392578125,1.7393826246261597,0.006226976867765188,0.6381022334098816,0.6224116683006287,1472.0,376832.0,5907.384417091031,24117248.0
220.05,6.0,4314.0,0.009832673706114292,0.1148885115981102,1.7405495643615723,0.003732790471985936,0.7364041805267334,0.5489501655101776,1473.0,377088.0,5911.182913007913,24133632.0
224.32,6.0,4274.0,0.011129510588943958,0.13055419921875,1.9252489805221558,0.002447890816256404,0.6512045860290527,0.684230625629425,1474.0,377344.0,5915.017030429095,24150016.0
228.74,6.099999904632568,4049.0,0.007303778547793627,0.0880533829331398,2.009075403213501,0.0011319575132802129,0.5515927672386169,0.7552554905414581,1475.0,377600.0,5919.063318633009,24166400.0
211.34,6.199999809265137,4136.0,0.008339420892298222,0.1059163436293602,1.9433174133300781,0.0019564172253012657,0.6142069697380066,0.6322808563709259,1476.0,377856.0,5923.026643534889,24182784.0
189.22,6.699999809265137,4205.0,0.011799332685768604,0.1452229768037796,1.967258095741272,0.0017510551260784268,0.5416769981384277,0.5978448390960693,1477.0,378112.0,5926.923542290926,24199168.0
186.16,6.599999904632568,4248.0,0.011446047574281693,0.1404825896024704,1.9680023193359375,0.0022667027078568935,0.7190141081809998,0.6159025728702545,1478.0,378368.0,5930.78162573697,24215552.0
197.39,6.5,4299.0,0.009338061325252056,0.1119588240981102,1.9421844482421875,0.003519248915836215,0.5864295363426208,0.6786031424999237,1479.0,378624.0,5934.593285056995,24231936.0
255.19,5.599999904632568,4219.0,0.006556700449436903,0.07147216796875,1.9517841339111328,0.0007033662404865026,0.6157158613204956,0.6562497317790985,1480.0,378880.0,5938.477187145036,24248320.0
277.81,5.0,4067.0,0.006820619106292725,0.0786336287856102,1.9230765104293823,0.0015876240795478225,0.5939506888389587,0.6779384016990662,1481.0,379136.0,5942.506431571906,24264704.0
185.44,6.599999904632568,4240.0,0.009474663063883781,0.1075032576918602,1.8227180242538452,0.0009442433365620673,0.635270893573761,0.6219192147254944,1482.0,379392.0,5946.37064523506,24281088.0
204.47,6.400000095367432,4191.0,0.015423060394823551,0.1746419221162796,1.8344084024429321,0.004930918104946613,0.6181310415267944,0.7408427298069,1483.0,379648.0,5950.281047622906,24297472.0
251.53,5.400000095367432,4075.0,0.01654711179435253,0.1905924528837204,1.835595965385437,0.00579415075480938,0.5699124932289124,0.7465392053127289,1484.0,379904.0,5954.303295054939,24313856.0
230.1,5.800000190734863,4155.0,0.012440890073776245,0.1571044921875,1.802958607673645,0.0039058078546077013,0.7836968302726746,0.6410326361656189,1485.0,380160.0,5958.246917648939,24330240.0
215.01,6.099999904632568,4097.0,0.010425315238535404,0.1294759064912796,1.8234566450119019,0.004303297493606806,0.42470410466194153,0.7779699563980103,1486.0,380416.0,5962.246194157051,24346624.0
