eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
771.04,3.0,4220.0,0.005467562470585108,0.0621337890625,1.8320966958999634,0.0008486557635478675,0.30379921197891235,0.9544717036187649,1700.0,435200.0,6721.297291798983,27852800.0
726.33,3.4000000953674316,4175.0,0.006840803194791079,0.0811360701918602,1.8604017496109009,0.0022333951201289892,0.26817628741264343,0.9633764550089836,1701.0,435456.0,6725.221562526887,27869184.0
732.16,3.200000047683716,4182.0,0.006465229671448469,0.07562255859375,1.9394936561584473,0.0014968072064220905,0.31116148829460144,0.9557139277458191,1702.0,435712.0,6729.14010580699,27885568.0
708.34,3.5,4203.0,0.007427105214446783,0.09466552734375,1.9847230911254883,0.001645629177801311,0.25374746322631836,0.962980855256319,1703.0,435968.0,6733.038960821927,27901952.0
755.8,2.9000000953674316,4215.0,0.007329909596592188,0.0841064453125,1.991864800453186,0.0007972451276145875,0.23049603402614594,0.9690253678709269,1704.0,436224.0,6736.926303352928,27918336.0
799.83,2.5,4154.0,0.006489065941423178,0.0834147110581398,1.9930232763290405,0.0022283680737018585,0.2820897400379181,0.9590912386775017,1705.0,436480.0,6740.870754728792,27934720.0
795.92,2.700000047683716,4284.0,0.006256740540266037,0.0732218399643898,1.9795364141464233,0.0017639744328334928,0.2505336105823517,0.959782388061285,1706.0,436736.0,6744.695319435792,27951104.0
819.06,2.299999952316284,4211.0,0.006827940698713064,0.0839640274643898,2.013667345046997,0.00235905684530735,0.28333523869514465,0.9574178606271744,1707.0,436992.0,6748.587006744929,27967488.0
833.7,2.0999999046325684,4170.0,0.00744083384051919,0.0873209610581398,1.990365982055664,0.002896210178732872,0.21554864943027496,0.969015309587121,1708.0,437248.0,6752.516901874915,27983872.0
789.17,2.700000047683716,4146.0,0.0034742988646030426,0.03485107421875,2.0840656757354736,0.0007250511553138494,0.290187805891037,0.9558599963784218,1709.0,437504.0,6756.469224494882,28000256.0
804.56,2.5,4161.0,0.005417328793555498,0.05963134765625,2.126387596130371,0.00019807317585218698,0.24048011004924774,0.9659602679312229,1710.0,437760.0,6760.407637915807,28016640.0
784.32,2.700000047683716,4126.0,0.004728672094643116,0.0517374686896801,2.058582067489624,0.00012089486699551344,0.27410241961479187,0.9519992358982563,1711.0,438016.0,6764.378926981939,28033024.0
760.88,3.0,4188.0,0.006582984700798988,0.0771484375,2.0043563842773438,0.0022735006641596556,0.22419790923595428,0.9613804668188095,1712.0,438272.0,6768.2912198009435,28049408.0
707.2,3.4000000953674316,3997.0,0.005507736932486296,0.0644124373793602,1.9900590181350708,2.2488975446322e-05,0.2119772583246231,0.9636805467307568,1713.0,438528.0,6772.391054066829,28065792.0
705.72,3.4000000953674316,4187.0,0.006995761301368475,0.0878702774643898,1.9552010297775269,-0.0008287164382636547,0.20398147404193878,0.9656506851315498,1714.0,438784.0,6776.304918872891,28082176.0
682.66,3.5999999046325684,4186.0,0.00975202675908804,0.1142578125,1.8821059465408325,0.0030649888794869184,0.22909988462924957,0.9659093655645847,1715.0,439040.0,6780.219312866917,28098560.0
708.38,3.4000000953674316,4268.0,0.006169467698782682,0.0707193985581398,1.7968705892562866,0.0010001249611377716,0.2555297315120697,0.9604598991572857,1716.0,439296.0,6784.058848279994,28114944.0
734.31,3.200000047683716,4173.0,0.006052505224943161,0.0660807266831398,1.8638070821762085,0.001962431473657489,0.290768563747406,0.9604949578642845,1717.0,439552.0,6787.986160194967,28131328.0
741.64,3.200000047683716,4251.0,0.005721256136894226,0.064208984375,1.856613278388977,0.0007040295749902725,0.19756054878234863,0.9730490632355213,1718.0,439808.0,6791.84050010494,28147712.0
735.64,3.0999999046325684,4234.0,0.004548383876681328,0.052490234375,1.9180374145507812,0.0007205689325928688,0.4739886224269867,0.9305917769670486,1719.0,440064.0,6795.710807917872,28164096.0
757.0,2.799999952316284,4226.0,0.004010420758277178,0.0444539375603199,2.021850824356079,0.0007661874406039715,0.2518375813961029,0.9603055156767368,1720.0,440320.0,6799.588093707804,28180480.0
743.34,2.9000000953674316,4167.0,0.009797745384275913,0.1116536483168602,2.047926664352417,0.0017715714639052749,0.20675881206989288,0.9693465754389763,1721.0,440576.0,6803.520250187954,28196864.0
697.86,3.5,4108.0,0.007382831070572138,0.08599853515625,2.0082108974456787,0.002649833681061864,0.20494377613067627,0.968816364184022,1722.0,440832.0,6807.509644949809,28213248.0
720.68,3.200000047683716,4297.0,0.006733905524015427,0.0786539688706398,1.9408470392227173,0.0014416063204407692,0.2852049767971039,0.9571975767612457,1723.0,441088.0,6811.323030048981,28229632.0
734.12,3.0,4172.0,0.008104744367301464,0.0970662459731102,1.9201674461364746,-0.00026930475723929703,0.22381813824176788,0.9702304061502218,1724.0,441344.0,6815.250378918834,28246016.0
733.7,3.0999999046325684,4236.0,0.007246382534503937,0.0891316756606102,1.8952051401138306,0.0016008816892281175,0.21739621460437775,0.9671891070902348,1725.0,441600.0,6819.118296825793,28262400.0
712.52,3.299999952316284,4105.0,0.00642586313188076,0.07733154296875,1.9551200866699219,0.0013410235987976193,0.257991760969162,0.9615992419421673,1726.0,441856.0,6823.110084323911,28278784.0
717.57,3.299999952316284,4128.0,0.008034280501306057,0.1025390625,1.9571188688278198,0.004466834012418985,0.3411726653575897,0.9498797170817852,1727.0,442112.0,6827.079883386847,28295168.0
718.98,3.299999952316284,4189.0,0.004869131837040186,0.05615234375,1.9353872537612915,0.0002848154108505696,0.14719100296497345,0.978459918871522,1728.0,442368.0,6830.99189248099,28311552.0
720.55,3.200000047683716,4107.0,0.00580550916492939,0.067626953125,1.8851356506347656,0.0025322968140244484,0.2184874266386032,0.9687485247850418,1729.0,442624.0,6834.981317093829,28327936.0
771.94,2.5999999046325684,4123.0,0.007239685859531164,0.0868937149643898,1.8856490850448608,0.0017076102085411549,0.21849606931209564,0.967013780027628,1730.0,442880.0,6838.955933445832,28344320.0
780.81,2.5,4185.0,0.0064082457683980465,0.0773111954331398,1.9284257888793945,0.0017387535190209746,0.37919798493385315,0.9375163204967976,1731.0,443136.0,6842.8708336059935,28360704.0
811.42,2.0999999046325684,4205.0,0.0062897768802940845,0.0668131485581398,1.9172669649124146,0.0019923204090446234,0.22091138362884521,0.9635046236217022,1732.0,443392.0,6846.767477310961,28377088.0
883.92,1.2999999523162842,4138.0,0.008273838087916374,0.09619140625,1.8264511823654175,0.0017098477110266685,0.3121465742588043,0.9470262452960014,1733.0,443648.0,6850.72787650791,28393472.0
854.29,1.7000000476837158,4074.0,0.00590811250731349,0.0701090469956398,1.841959834098816,0.002192198298871517,0.20039109885692596,0.9721985217183828,1734.0,443904.0,6854.7508615627885,28409856.0
871.95,1.600000023841858,4241.0,0.006956910714507103,0.0829874649643898,1.8891104459762573,0.0015276143094524741,0.3274703919887543,0.9557225555181503,1735.0,444160.0,6858.614412296796,28426240.0
890.83,1.399999976158142,4314.0,0.006013525649905205,0.0707804337143898,2.0205237865448,0.0016742432489991188,0.23454338312149048,0.9636207297444344,1736.0,444416.0,6862.413745880825,28442624.0
877.51,1.600000023841858,4182.0,0.004495829809457064,0.0490315742790699,1.95601224899292,0.00028693859349004924,0.21429626643657684,0.9657312780618668,1737.0,444672.0,6866.332431640942,28459008.0
838.55,2.0,4205.0,0.005747243762016296,0.0708211287856102,1.9075654745101929,0.001117018167860806,0.3063429892063141,0.952069353312254,1738.0,444928.0,6870.229462946998,28475392.0
838.1,2.0,4265.0,0.010716001503169537,0.1183675155043602,1.7622977495193481,0.0024492836091667414,0.35809198021888733,0.9468489922583103,1739.0,445184.0,6874.071999074891,28491776.0
844.75,1.899999976158142,4210.0,0.006573481019586325,0.0812581405043602,1.7677491903305054,0.0006876573897898197,0.21639412641525269,0.9685788452625275,1740.0,445440.0,6877.964696110925,28508160.0
788.36,2.5999999046325684,4293.0,0.009457974694669247,0.1128133162856102,1.8283967971801758,0.003355172462761402,0.188184455037117,0.9757572468370199,1741.0,445696.0,6881.781447059941,28524544.0
796.5,2.5,4251.0,0.008162311278283596,0.0938924178481102,1.8298135995864868,0.004427206702530384,0.3619873523712158,0.9480416513979435,1742.0,445952.0,6885.636469808873,28540928.0
764.98,3.0,4249.0,0.007034856826066971,0.08233642578125,1.7799803018569946,0.0007081148796714842,0.3387760818004608,0.946715921163559,1743.0,446208.0,6889.493215439841,28557312.0
763.52,3.0,4132.0,0.004677938763052225,0.057373046875,1.728014588356018,0.000864461821038276,0.16988234221935272,0.9743785262107849,1744.0,446464.0,6893.458281053929,28573696.0
753.77,3.0,4386.0,0.005888329818844795,0.06915283203125,1.7369509935379028,0.00016479974146932364,0.32023555040359497,0.9414451345801353,1745.0,446720.0,6897.194631184917,28590080.0
702.36,3.5999999046325684,4263.0,0.006547856610268354,0.0796712264418602,1.7401520013809204,0.0019340222934260964,0.310810387134552,0.9425796344876289,1746.0,446976.0,6901.039094513981,28606464.0
744.72,3.0999999046325684,4139.0,0.00601147161796689,0.07513427734375,1.8542534112930298,0.0011964152799919248,0.3519667088985443,0.9418336972594261,1747.0,447232.0,6904.99763390189,28622848.0
762.44,2.799999952316284,4122.0,0.004370067734271288,0.0480550117790699,1.8867491483688354,7.511235889978707e-05,0.28645530343055725,0.9524667114019394,1748.0,447488.0,6908.97292662086,28639232.0
776.95,2.700000047683716,4160.0,0.006641254294663668,0.0825398787856102,1.8979939222335815,0.003157541388645768,0.316334992647171,0.9495248384773731,1749.0,447744.0,6912.912197874859,28655616.0
790.95,2.700000047683716,4160.0,0.005385530646890402,0.05914306640625,1.9369436502456665,0.0003952799888793379,0.24503202736377716,0.9614528119564056,1750.0,448000.0,6916.851051688893,28672000.0
836.54,2.0999999046325684,4217.0,0.005652022082358599,0.069580078125,1.9071826934814453,0.0014331387355923653,0.3097686171531677,0.9419264160096645,1751.0,448256.0,6920.737272794824,28688384.0
792.94,2.700000047683716,4110.0,0.004668052773922682,0.052734375,1.9050015211105347,0.00035005202516913414,0.315561980009079,0.9354554116725922,1752.0,448512.0,6924.7244679599535,28704768.0
810.87,2.5,4159.0,0.005093415267765522,0.0537923164665699,1.8982445001602173,0.0009175146115012467,0.31547170877456665,0.93849778175354,1753.0,448768.0,6928.664214142831,28721152.0
786.86,2.5999999046325684,4149.0,0.00524238683283329,0.0622151680290699,1.9179614782333374,0.0001083582392311655,0.3513278067111969,0.9338021874427795,1754.0,449024.0,6932.613857620861,28737536.0
760.73,2.799999952316284,4185.0,0.008379637263715267,0.1077880859375,1.930227279663086,0.0033001312986016273,0.2598547041416168,0.9571613445878029,1755.0,449280.0,6936.528976066969,28753920.0
738.05,3.0,4213.0,0.005806954577565193,0.0675252303481102,1.9711915254592896,0.0009370767511427402,0.3572663366794586,0.9411864057183266,1756.0,449536.0,6940.418163548922,28770304.0
739.15,2.9000000953674316,4164.0,0.006079092621803284,0.0728963240981102,1.997361660003662,0.00024887078325264156,0.25715723633766174,0.9559549055993557,1757.0,449792.0,6944.353635940934,28786688.0
751.54,2.799999952316284,4148.0,0.005068332422524691,0.0612589530646801,2.040510892868042,0.0004846310766879469,0.2526586055755615,0.95840959623456,1758.0,450048.0,6948.303766704863,28803072.0
798.23,2.299999952316284,4131.0,0.005183737725019455,0.0620524100959301,2.0536181926727295,0.0008891402394510806,0.3530310392379761,0.9368392825126648,1759.0,450304.0,6952.2703527607955,28819456.0
808.12,2.200000047683716,4230.0,0.007513390854001045,0.0896199569106102,2.047833204269409,0.0019163760589435697,0.20763881504535675,0.9617149233818054,1760.0,450560.0,6956.14473231486,28835840.0
760.13,2.799999952316284,4172.0,0.005047864746302366,0.0575154609978199,2.00394344329834,0.0002943880099337548,0.27706512808799744,0.9452088475227356,1761.0,450816.0,6960.071918117814,28852224.0
687.6,3.5999999046325684,4160.0,0.004789909813553095,0.0546061210334301,2.011728525161743,0.0002524383889976889,0.2890060842037201,0.9530134573578835,1762.0,451072.0,6964.010749043897,28868608.0
667.96,3.799999952316284,4139.0,0.0059815761633217335,0.0714925155043602,1.981444239616394,0.0008596454281359911,0.3318833112716675,0.9487760178744793,1763.0,451328.0,6967.969232876785,28884992.0
639.21,4.300000190734863,4120.0,0.007558563724160194,0.0885416641831398,1.925601601600647,0.00029616293613798916,0.24559128284454346,0.9633649177849293,1764.0,451584.0,6971.947441279888,28901376.0
675.21,3.799999952316284,4067.0,0.005318067502230406,0.0621134452521801,1.9604483842849731,9.598268661648035e-06,0.36029160022735596,0.9451656378805637,1765.0,451840.0,6975.976727055851,28917760.0
705.15,3.5,4152.0,0.005519978702068329,0.0640869140625,1.9308843612670898,0.0010873591527342796,0.21157000958919525,0.9683431535959244,1766.0,452096.0,6979.923446665984,28934144.0
695.17,3.5999999046325684,4182.0,0.004619584884494543,0.0542195625603199,2.0353009700775146,0.0009138829191215336,0.2598021328449249,0.9605566263198853,1767.0,452352.0,6983.843189073959,28950528.0
716.55,3.200000047683716,4295.0,0.006161196622997522,0.0717976912856102,2.024553060531616,0.0006769071333110332,0.2465267777442932,0.9642920792102814,1768.0,452608.0,6987.658776668832,28966912.0
724.06,3.0999999046325684,4131.0,0.006724976003170013,0.0802205428481102,1.9959851503372192,0.0018821508856490254,0.25077202916145325,0.959816575050354,1769.0,452864.0,6991.625467100879,28983296.0
749.35,2.9000000953674316,4051.0,0.0074874237179756165,0.0966796875,2.0303874015808105,0.001895391964353621,0.32446160912513733,0.9433629512786865,1770.0,453120.0,6995.670704942895,28999680.0
750.79,2.9000000953674316,4102.0,0.0049086506478488445,0.05181884765625,2.031623363494873,0.0003238570352550596,0.1908479779958725,0.9680692739784718,1771.0,453376.0,6999.665141982958,29016064.0
752.06,2.799999952316284,4134.0,0.0070899780839681625,0.08099365234375,2.0278284549713135,0.0008269629324786365,0.2728709578514099,0.9584276527166367,1772.0,453632.0,7003.628765470814,29032448.0
746.23,2.9000000953674316,4226.0,0.008101179264485836,0.09320068359375,1.9372183084487915,0.0005628140061162412,0.2769801616668701,0.9534549191594124,1773.0,453888.0,7007.5065286888275,29048832.0
738.96,3.0,4239.0,0.0072871181182563305,0.0873819962143898,1.8846324682235718,0.0016295724781230092,0.4074877202510834,0.9278097152709961,1774.0,454144.0,7011.372458233964,29065216.0
743.14,2.9000000953674316,4177.0,0.00556642422452569,0.0653279647231102,1.9413741827011108,0.0011353554436936975,0.3161220848560333,0.9537925869226456,1775.0,454400.0,7015.295035688905,29081600.0
722.33,3.0,4173.0,0.004640741739422083,0.0540974922478199,1.9610077142715454,0.0011753017315641046,0.2934028208255768,0.9573286660015583,1776.0,454656.0,7019.221885084873,29097984.0
707.83,3.0999999046325684,4240.0,0.005297451745718718,0.0629068985581398,2.0014231204986572,0.0016483645886182785,0.27297696471214294,0.9575291089713573,1777.0,454912.0,7023.086409123847,29114368.0
727.39,2.9000000953674316,4076.0,0.007408441975712776,0.0884806290268898,1.8985930681228638,0.0031214281916618347,0.35654401779174805,0.9483903422951698,1778.0,455168.0,7027.106129633961,29130752.0
730.96,2.9000000953674316,4174.0,0.005172478500753641,0.0614420585334301,1.8870710134506226,0.0009059233125299215,0.23649060726165771,0.9653424024581909,1779.0,455424.0,7031.031934122788,29147136.0
705.03,3.299999952316284,4111.0,0.006398641970008612,0.077880859375,1.8117499351501465,0.0007219121907837689,0.18632616102695465,0.9679386727511883,1780.0,455680.0,7035.017902302789,29163520.0
747.1,2.9000000953674316,4100.0,0.006430992390960455,0.0727945938706398,1.8638715744018555,0.00199939776211977,0.41860413551330566,0.9312541708350182,1781.0,455936.0,7039.014361307956,29179904.0
746.64,3.0,4095.0,0.007907492108643055,0.0943400040268898,1.940399169921875,0.001843943726271391,0.33658668398857117,0.9470126330852509,1782.0,456192.0,7043.016195167787,29196288.0
735.35,3.200000047683716,4132.0,0.008110953494906425,0.0974527969956398,1.9188809394836426,0.0014977460959926248,0.29088741540908813,0.9572640806436539,1783.0,456448.0,7046.9813703869,29212672.0
756.79,3.0,4116.0,0.007587961386889219,0.0882771834731102,1.8398782014846802,0.0016493514413014054,0.19691897928714752,0.9709555692970753,1784.0,456704.0,7050.962327846792,29229056.0
770.66,2.799999952316284,4080.0,0.007495047990232706,0.0986124649643898,1.8356834650039673,0.0010491496650502086,0.2237151861190796,0.9651836678385735,1785.0,456960.0,7054.9780592177995,29245440.0
780.2,2.700000047683716,4098.0,0.00814355444163084,0.0899658203125,1.7815394401550293,0.002897050930187106,0.33670055866241455,0.9473204240202904,1786.0,457216.0,7058.976915244944,29261824.0
783.72,2.700000047683716,4151.0,0.007181729655712843,0.0752970352768898,1.803545594215393,0.002520597307011485,0.26711127161979675,0.9585785306990147,1787.0,457472.0,7062.924695035908,29278208.0
762.28,3.0,4188.0,0.006362006533890963,0.0743611678481102,1.8572536706924438,0.003505790838971734,0.185419961810112,0.9717702344059944,1788.0,457728.0,7066.837672723923,29294592.0
770.68,2.799999952316284,4183.0,0.004376966971904039,0.0504150390625,1.9473934173583984,0.0001191450865007937,0.30916541814804077,0.9529874250292778,1789.0,457984.0,7070.75544191082,29310976.0
762.86,2.799999952316284,4133.0,0.00824697595089674,0.1016642227768898,1.9863344430923462,0.0020170758944004774,0.39794042706489563,0.9399447105824947,1790.0,458240.0,7074.720554118976,29327360.0
744.77,3.0,4169.0,0.0072302245534956455,0.08526611328125,1.981943130493164,0.0015088297659531236,0.18283289670944214,0.9696077965199947,1791.0,458496.0,7078.650964312954,29343744.0
739.55,3.0999999046325684,4209.0,0.009881281293928623,0.12347412109375,2.030745267868042,0.003581061726436019,0.22299736738204956,0.9605100750923157,1792.0,458752.0,7082.543795854785,29360128.0
717.46,3.299999952316284,4139.0,0.005663751158863306,0.0709025040268898,1.986843228340149,0.0014124702429398894,0.32661181688308716,0.9460002817213535,1793.0,459008.0,7086.502802995965,29376512.0
688.02,3.9000000953674316,4186.0,0.004842530470341444,0.0539143867790699,1.9608445167541504,0.00030629857792519033,0.33531415462493896,0.9434140473604202,1794.0,459264.0,7090.416926715989,29392896.0
690.04,4.0,4118.0,0.004934527445584536,0.0581461600959301,1.964090347290039,0.0004375312419142574,0.20679616928100586,0.9586816020309925,1795.0,459520.0,7094.396181468852,29409280.0
700.69,4.099999904632568,4070.0,0.007135441061109304,0.0894978865981102,1.9298750162124634,-6.078346632421017e-05,0.2900828421115875,0.9377352483570576,1796.0,459776.0,7098.422438403824,29425664.0
696.25,4.199999809265137,4149.0,0.005255429539829493,0.0609537772834301,1.9409383535385132,0.0025846967473626137,0.24743647873401642,0.9498818553984165,1797.0,460032.0,7102.372350327903,29442048.0
692.63,4.0,4168.0,0.003499334678053856,0.0399983711540699,2.0167641639709473,0.0007586038555018604,0.37045979499816895,0.9325948357582092,1798.0,460288.0,7106.303957234835,29458432.0
696.45,3.9000000953674316,4116.0,0.0038663791492581367,0.0449625663459301,2.058422803878784,0.0009304991108365357,0.24196980893611908,0.956549059599638,1799.0,460544.0,7110.285589976935,29474816.0
713.71,3.5,4297.0,0.006142833735793829,0.0726318359375,2.099961519241333,0.002026073867455125,0.37407898902893066,0.942013330757618,1800.0,460800.0,7114.099011654966,29491200.0
671.12,3.700000047683716,4168.0,0.005193717777729034,0.0625813826918602,2.0597336292266846,0.00042985333129763603,0.1801953911781311,0.9719990734010935,1801.0,461056.0,7118.029944733949,29507584.0
705.36,3.4000000953674316,4235.0,0.004544497933238745,0.0505574531853199,2.0579655170440674,0.00020699478045571595,0.33040300011634827,0.9393933154642582,1802.0,461312.0,7121.8988371538,29523968.0
710.51,3.299999952316284,4200.0,0.006381922867149115,0.077880859375,2.052994966506958,0.000911757058929652,0.24284648895263672,0.9612805545330048,1803.0,461568.0,7125.800193931907,29540352.0
699.66,3.5999999046325684,4160.0,0.0051934137009084225,0.05767822265625,2.086984157562256,0.0008461772813461721,0.25264981389045715,0.9575741104781628,1804.0,461824.0,7129.73898492381,29556736.0
714.77,3.4000000953674316,4198.0,0.0036499255802482367,0.0373331718146801,2.0527474880218506,0.0007399143069051206,0.2471897155046463,0.9582081250846386,1805.0,462080.0,7133.642229344929,29573120.0
731.55,3.200000047683716,4129.0,0.006138788536190987,0.0739339217543602,2.035048484802246,0.00045145535841584206,0.28949907422065735,0.9530364498496056,1806.0,462336.0,7137.610144748818,29589504.0
764.45,2.9000000953674316,4167.0,0.004053990822285414,0.0439860038459301,2.0603435039520264,-0.0013111191801726818,0.21900208294391632,0.9627476260066032,1807.0,462592.0,7141.542101669824,29605888.0
781.92,2.700000047683716,4218.0,0.006325084716081619,0.0758870467543602,2.1185522079467773,0.0009892467642202973,0.32910582423210144,0.9469881355762482,1808.0,462848.0,7145.426969572902,29622272.0
796.97,2.4000000953674316,4212.0,0.005326956044882536,0.06109619140625,2.084284543991089,0.0004884472000412643,0.32539334893226624,0.9429625496268272,1809.0,463104.0,7149.317861445947,29638656.0
809.49,2.299999952316284,4172.0,0.0038936117198318243,0.0419718436896801,2.052427053451538,0.000857310660649091,0.23144172132015228,0.9604133553802967,1810.0,463360.0,7153.2452597918455,29655040.0
847.55,2.0,4111.0,0.004123327787965536,0.0457560233771801,2.0633275508880615,0.0005865789134986699,0.2646196186542511,0.963774286210537,1811.0,463616.0,7157.230642904993,29671424.0
789.07,2.5999999046325684,4101.0,0.0082774069160223,0.1075235977768898,2.0318877696990967,0.0015170312253758311,0.24492444097995758,0.966606792062521,1812.0,463872.0,7161.226418158971,29687808.0
798.01,2.5999999046325684,4147.0,0.007168695796281099,0.0820719376206398,2.0441019535064697,0.001022648997604847,0.3896735906600952,0.9402458444237709,1813.0,464128.0,7165.177698504878,29704192.0
791.62,2.700000047683716,4166.0,0.004626741632819176,0.0545654296875,2.0991055965423584,0.0008655069977976382,0.1682824045419693,0.9764967244118452,1814.0,464384.0,7169.111068917904,29720576.0
768.77,2.799999952316284,4153.0,0.004096265882253647,0.0440673828125,2.0950920581817627,0.001409284770488739,0.30127036571502686,0.9497173726558685,1815.0,464640.0,7173.056382087991,29736960.0
753.66,2.9000000953674316,4205.0,0.0062245819717645645,0.0764973983168602,2.0157649517059326,0.00020575600501615554,0.21516631543636322,0.9639143981039524,1816.0,464896.0,7176.953353033867,29753344.0
766.05,2.799999952316284,4181.0,0.006998133379966021,0.0895589217543602,2.0220108032226562,0.0007240783888846636,0.2879681885242462,0.951664637774229,1817.0,465152.0,7180.873028100003,29769728.0
738.14,3.200000047683716,4245.0,0.006442928221076727,0.0804850235581398,1.968244194984436,0.0008574957028031349,0.177690789103508,0.9687901102006435,1818.0,465408.0,7184.733553623781,29786112.0
733.53,3.299999952316284,4245.0,0.005422443617135286,0.0635172501206398,2.0159833431243896,0.0013963114470243454,0.2681055963039398,0.9548404514789581,1819.0,465664.0,7188.593944901833,29802496.0
735.81,3.299999952316284,4264.0,0.004308491479605436,0.04779052734375,2.040207624435425,0.00031278954702429473,0.3814930021762848,0.9307783916592598,1820.0,465920.0,7192.436895773979,29818880.0
717.33,3.5999999046325684,4328.0,0.007102345582097769,0.0878092423081398,1.9865484237670898,0.0012115127174183726,0.2138565331697464,0.9587719030678272,1821.0,466176.0,7196.223312324844,29835264.0
735.48,3.5,4247.0,0.004745433572679758,0.0555826835334301,1.9980090856552124,0.0004135113849770278,0.386056512594223,0.9262314811348915,1822.0,466432.0,7200.081271700794,29851648.0
683.62,4.0,4354.0,0.005370043218135834,0.06195068359375,2.002830743789673,0.0014830025611445308,0.22998642921447754,0.9586216397583485,1823.0,466688.0,7203.844764689915,29868032.0
666.9,4.199999809265137,4252.0,0.00593092804774642,0.068115234375,2.0900821685791016,0.0012362477136775851,0.3545343577861786,0.9377893880009651,1824.0,466944.0,7207.698117183987,29884416.0
670.76,4.199999809265137,4200.0,0.004891668912023306,0.0553792305290699,2.0789551734924316,0.0015721210511401296,0.29036009311676025,0.9508258029818535,1825.0,467200.0,7211.599688819842,29900800.0
670.79,4.0,4175.0,0.004802987910807133,0.0562744140625,2.0092453956604004,0.000585869129281491,0.308855801820755,0.9487288296222687,1826.0,467456.0,7215.524663682794,29917184.0
675.79,3.799999952316284,4097.0,0.0055129327811300755,0.0666910782456398,1.8647576570510864,0.0010067342082038522,0.19721285998821259,0.9652997702360153,1827.0,467712.0,7219.524611419998,29933568.0
690.09,3.5,4236.0,0.004714249167591333,0.0548095703125,1.880843997001648,0.001052232924848795,0.2278609722852707,0.9509620741009712,1828.0,467968.0,7223.393011814915,29949952.0
728.05,3.200000047683716,4184.0,0.005329644773155451,0.0596923828125,1.9021929502487183,0.0024135883431881666,0.24631647765636444,0.9472804367542267,1829.0,468224.0,7227.309103477979,29966336.0
772.1,2.5999999046325684,4159.0,0.0068088434636592865,0.0809326171875,1.9763027429580688,0.002275046892464161,0.4353889524936676,0.9141963049769402,1830.0,468480.0,7231.250468146987,29982720.0
797.99,2.4000000953674316,4092.0,0.006160358432680368,0.0709635391831398,2.0752434730529785,0.001393923070281744,0.3365701138973236,0.9310465529561043,1831.0,468736.0,7235.254752740962,29999104.0
808.49,2.299999952316284,4121.0,0.00654748035594821,0.0738118514418602,2.112480401992798,0.0014074797509238124,0.18520766496658325,0.9677157513797283,1832.0,468992.0,7239.231477790978,30015488.0
854.2,2.0,4135.0,0.006759570445865393,0.07843017578125,2.115004777908325,0.0020893102046102285,0.3272159993648529,0.9413664489984512,1833.0,469248.0,7243.194083826849,30031872.0
840.47,2.200000047683716,4151.0,0.005714943632483482,0.0663045272231102,2.085529327392578,3.316047877888195e-05,0.2735707759857178,0.9560237899422646,1834.0,469504.0,7247.141950360965,30048256.0
803.39,2.799999952316284,4239.0,0.006385901477187872,0.0762125626206398,2.0158307552337646,0.00237480946816504,0.2754128873348236,0.9533384926617146,1835.0,469760.0,7251.007860131795,30064640.0
808.9,2.700000047683716,4173.0,0.006311461795121431,0.0764363631606102,2.0554959774017334,0.002705560764297843,0.16854827105998993,0.9728785585612059,1836.0,470016.0,7254.934771753848,30081024.0
816.22,2.5999999046325684,4207.0,0.00596119649708271,0.0673421248793602,1.985501766204834,0.0018284162506461143,0.38184836506843567,0.9390439987182617,1837.0,470272.0,7258.829495008802,30097408.0
758.02,3.200000047683716,4110.0,0.005563482642173767,0.0672403946518898,2.0333454608917236,0.0006116196163929999,0.3705340623855591,0.9409739896655083,1838.0,470528.0,7262.81629998493,30113792.0
748.8,3.0999999046325684,4194.0,0.005681375041604042,0.067626953125,2.0817623138427734,0.0015159122413024306,0.3076992630958557,0.9507246240973473,1839.0,470784.0,7266.725078285905,30130176.0
759.81,3.0,4225.0,0.006698514800518751,0.08050537109375,2.113128662109375,0.0006157511961646378,0.20572645962238312,0.9689845237880945,1840.0,471040.0,7270.603232207941,30146560.0
723.15,3.299999952316284,4179.0,0.005803326144814491,0.0676676407456398,2.1205389499664307,0.0004589224699884653,0.24386368691921234,0.9647328592836857,1841.0,471296.0,7274.524743356975,30162944.0
717.41,3.200000047683716,4152.0,0.00525693828240037,0.0638834610581398,2.0727360248565674,0.0018364201532676816,0.3701014816761017,0.9450893588364124,1842.0,471552.0,7278.47077226988,30179328.0
751.59,3.0,4163.0,0.005518736317753792,0.0662638321518898,2.0695769786834717,0.0009790100157260895,0.2112598419189453,0.9680944979190826,1843.0,471808.0,7282.406953387894,30195712.0
742.29,3.200000047683716,4130.0,0.009355236776173115,0.11041259765625,2.0651001930236816,0.0021000446286052465,0.1678261160850525,0.9754420220851898,1844.0,472064.0,7286.374570152955,30212096.0
755.71,3.200000047683716,4084.0,0.005751498509198427,0.0670572891831398,2.0067391395568848,0.0008156749536283314,0.22133632004261017,0.9642620757222176,1845.0,472320.0,7290.3871687878855,30228480.0
764.08,3.0999999046325684,4113.0,0.007488767150789499,0.0896199569106102,2.0291574001312256,0.003299548989161849,0.4426065981388092,0.9307605624198914,1846.0,472576.0,7294.3727842248045,30244864.0
