eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
323.02,6.440000057220459,3457.0,0.008023536764085293,0.0974934920668602,2.169985055923462,0.0029189009219408035,0.4820488393306732,0.8149283677339554,1184.0,303104.0,5538.86926893238,19398656.0
299.74,6.960000038146973,3423.0,0.009264510124921799,0.1214396134018898,2.171597719192505,0.00477733975276351,0.33685484528541565,0.8346400409936905,1185.0,303360.0,5543.655976240523,19415040.0
295.24,7.019999980926514,3590.0,0.008031877689063549,0.10308837890625,2.1916544437408447,0.004521864000707865,0.29579830169677734,0.8215326368808746,1186.0,303616.0,5548.220128122717,19431424.0
298.38,6.880000114440918,3625.0,0.010408825241029263,0.1423543244600296,2.168806552886963,0.003256751922890544,0.5113992094993591,0.8010516315698624,1187.0,303872.0,5552.74057407584,19447808.0
326.35,6.389999866485596,3525.0,0.009250813163816929,0.1128743514418602,2.186938524246216,0.018365683034062386,0.35747453570365906,0.8479192852973938,1188.0,304128.0,5557.388563024811,19464192.0
309.86,7.0,3419.0,0.008722132071852684,0.1172078475356102,2.201436758041382,0.00334372092038393,0.3845708668231964,0.8565444350242615,1189.0,304384.0,5562.18054812029,19480576.0
302.69,6.610000133514404,3584.0,0.008155468851327896,0.10791015625,2.2086069583892822,0.0013180598616600037,0.4437843859195709,0.7747891694307327,1190.0,304640.0,5566.752904376946,19496960.0
322.32,6.730000019073486,3600.0,0.009634744375944138,0.1260986328125,2.218540906906128,0.002581710694357753,0.4253045618534088,0.8309996724128723,1191.0,304896.0,5571.304866458289,19513344.0
316.95,6.78000020980835,3441.0,0.008438153192400932,0.1044108048081398,2.213038206100464,0.001883719232864678,0.4832442104816437,0.8101785778999329,1192.0,305152.0,5576.06645419728,19529728.0
316.71,6.579999923706055,3700.0,0.007050948683172464,0.08612060546875,2.2105584144592285,0.0007763297180645168,0.4007006585597992,0.837287649512291,1193.0,305408.0,5580.495183484629,19546112.0
303.22,6.78000020980835,3446.0,0.009601700119674206,0.1250813752412796,2.196765899658203,0.004407389089465141,0.2522849440574646,0.7862970679998398,1194.0,305664.0,5585.249730658717,19562496.0
315.14,6.940000057220459,3570.0,0.00898625049740076,0.1147867813706398,2.2205870151519775,0.002012018347159028,0.6362557411193848,0.7335732877254486,1195.0,305920.0,5589.8397310543805,19578880.0
262.65,6.849999904632568,3405.0,0.008480697870254517,0.1155192032456398,2.227739095687866,0.0012198606273159385,0.5226293206214905,0.7213833034038544,1196.0,306176.0,5594.651863843203,19595264.0
257.47,7.03000020980835,3495.0,0.00954720564186573,0.1291096955537796,2.2351558208465576,0.0011702874908223748,0.39333340525627136,0.8088905513286591,1197.0,306432.0,5599.34013960138,19611648.0
275.29,6.940000057220459,3639.0,0.007382938172668219,0.0952962264418602,2.220961332321167,0.002925669774413109,0.35452282428741455,0.8144684880971909,1198.0,306688.0,5603.842247757129,19628032.0
327.79,7.289999961853027,3535.0,0.010005619376897812,0.1189778670668602,2.2374160289764404,0.0023739647585898638,0.4372286796569824,0.7283984422683716,1199.0,306944.0,5608.47733452823,19644416.0
329.34,7.659999847412109,3463.0,0.010529685765504837,0.1209513321518898,2.255340337753296,0.0040625338442623615,0.43271052837371826,0.6594009399414062,1200.0,307200.0,5613.208599724807,19660800.0
312.29,8.260000228881836,3481.0,0.008138625882565975,0.1007893905043602,2.233553171157837,0.002207848010584712,0.21942907571792603,0.8873233050107956,1201.0,307456.0,5617.915548982099,19677184.0
310.27,8.359999656677246,3439.0,0.008707175962626934,0.1113688126206398,2.2236714363098145,0.003345618024468422,0.20607244968414307,0.899944469332695,1202.0,307712.0,5622.680209161714,19693568.0
331.06,8.109999656677246,3536.0,0.00781076168641448,0.09765625,2.2511799335479736,0.0024417757522314787,0.29966962337493896,0.8932406678795815,1203.0,307968.0,5627.314173196442,19709952.0
296.56,6.760000228881836,3498.0,0.009905780665576458,0.12384033203125,2.2036893367767334,0.003997345920652151,0.5461158156394958,0.7991622239351273,1204.0,308224.0,5631.998037335463,19726336.0
269.22,6.409999847412109,3479.0,0.008307191543281078,0.1029256209731102,2.20900559425354,0.002779460744932294,0.3547595739364624,0.8588521480560303,1205.0,308480.0,5636.707923184149,19742720.0
246.52,6.300000190734863,3481.0,0.007874521426856518,0.0991007462143898,2.2124855518341064,0.0004895210149697959,0.4327101409435272,0.8486746400594711,1206.0,308736.0,5641.4143854612485,19759104.0
314.81,6.769999980926514,3482.0,0.009557049721479416,0.1246744766831398,2.2110469341278076,0.001882078591734171,0.4967339038848877,0.7925794720649719,1207.0,308992.0,5646.120048971847,19775488.0
354.56,7.869999885559082,3557.0,0.009639361873269081,0.1271565705537796,2.2137420177459717,0.0009001467260532081,0.37185361981391907,0.8251822590827942,1208.0,309248.0,5650.727373198606,19791872.0
327.49,8.479999542236328,3335.0,0.00896037183701992,0.11102294921875,2.221660852432251,0.0033104296308010817,0.2286858707666397,0.848007544875145,1209.0,309504.0,5655.640148016624,19808256.0
343.2,8.550000190734863,3364.0,0.00824634451419115,0.0999552384018898,2.2141106128692627,0.004380668513476849,0.4928302466869354,0.7297787368297577,1210.0,309760.0,5660.510215651244,19824640.0
351.49,8.5600004196167,3435.0,0.008674581535160542,0.1109619140625,2.1961910724639893,0.0019017438171431422,0.30195358395576477,0.9078788831830025,1211.0,310016.0,5665.279828407802,19841024.0
324.88,7.309999942779541,3526.0,0.010442886501550674,0.13775634765625,2.1911864280700684,0.0038492486346513033,0.4631690979003906,0.8816360086202621,1212.0,310272.0,5669.926589834504,19857408.0
291.7,6.730000019073486,3619.0,0.008706518448889256,0.1105550155043602,2.2299890518188477,0.002534165745601058,0.3729846775531769,0.8946474343538284,1213.0,310528.0,5674.454443412833,19873792.0
344.58,7.440000057220459,3513.0,0.008744125254452229,0.11553955078125,2.1991899013519287,0.001261875033378601,0.424981027841568,0.8670764863491058,1214.0,310784.0,5679.118153852411,19890176.0
358.54,6.900000095367432,3372.0,0.008028528653085232,0.1015218123793602,2.235609292984009,0.0007950062281452119,0.38939356803894043,0.8519222885370255,1215.0,311040.0,5683.976441037841,19906560.0
335.57,7.28000020980835,3598.0,0.005827726796269417,0.0686238631606102,2.1954357624053955,-0.0009285973501391709,0.19932548701763153,0.914486788213253,1216.0,311296.0,5688.530405287631,19922944.0
349.63,8.279999732971191,3558.0,0.008859175257384777,0.1148885115981102,2.1669509410858154,0.0027134062256664038,0.41206493973731995,0.7857356369495392,1217.0,311552.0,5693.135747809894,19939328.0
336.38,7.940000057220459,3555.0,0.009904700331389904,0.12176513671875,2.1527411937713623,0.003076157532632351,0.4953216314315796,0.6562591791152954,1218.0,311808.0,5697.745202965103,19955712.0
294.1,7.039999961853027,3586.0,0.008934135548770428,0.11419677734375,2.1942317485809326,0.001478379126638174,0.48245367407798767,0.8197391033172607,1219.0,312064.0,5702.314780715853,19972096.0
287.28,6.960000038146973,3518.0,0.007198152597993612,0.0910848006606102,2.1879775524139404,0.002285751048475504,0.31709370017051697,0.9046719521284103,1220.0,312320.0,5706.971884576604,19988480.0
316.69,8.0600004196167,3516.0,0.011858542449772358,0.15380859375,2.1979055404663086,0.004296737257391214,0.2680470049381256,0.9212250858545303,1221.0,312576.0,5711.631397123449,20004864.0
331.18,8.609999656677246,3545.0,0.005959797650575638,0.0697224959731102,2.212061643600464,0.002159333089366555,0.31929710507392883,0.8789507821202278,1222.0,312832.0,5716.253773882985,20021248.0
323.88,7.46999979019165,3538.0,0.008236701600253582,0.1099853515625,2.2192013263702393,0.001996277831494808,0.3755646049976349,0.8145695775747299,1223.0,313088.0,5720.884790405631,20037632.0
324.12,8.039999961853027,3749.0,0.007849345915019512,0.0966796875,2.2441961765289307,0.00220366008579731,0.32988616824150085,0.8133709579706192,1224.0,313344.0,5725.255497137085,20054016.0
273.73,6.559999942779541,3443.0,0.007013367488980293,0.0749715194106102,2.2324817180633545,0.002316773636266589,0.6462569832801819,0.8207433968782425,1225.0,313600.0,5730.0138142015785,20070400.0
280.46,5.940000057220459,3551.0,0.0057686916552484035,0.0701497420668602,2.2426793575286865,0.000870932824909687,0.38496649265289307,0.7887703031301498,1226.0,313856.0,5734.627310631797,20086784.0
279.95,6.440000057220459,3523.0,0.008715503849089146,0.1143595352768898,2.2532219886779785,0.002424304373562336,0.6429125666618347,0.7211202681064606,1227.0,314112.0,5739.278632169589,20103168.0
278.11,6.28000020980835,3446.0,0.009609098546206951,0.1213582381606102,2.262455701828003,0.0028818727005273104,0.5350703001022339,0.5661998689174652,1228.0,314368.0,5744.033132163808,20119552.0
327.54,7.699999809265137,3419.0,0.009007751941680908,0.11346435546875,2.251116991043091,0.0016646571457386017,0.23311547935009003,0.8159530013799667,1229.0,314624.0,5748.825088398531,20135936.0
310.44,8.369999885559082,3464.0,0.011538315564393997,0.1278483122587204,2.220777988433838,0.003114780643954873,0.3264025151729584,0.8222196847200394,1230.0,314880.0,5753.5550948586315,20152320.0
307.47,7.070000171661377,3644.0,0.00782849546521902,0.1026204451918602,2.209486484527588,0.0015358804957941175,0.577248215675354,0.7795339226722717,1231.0,315136.0,5758.052025534213,20168704.0
278.56,6.920000076293945,3656.0,0.00802997499704361,0.1009114608168602,2.2136757373809814,0.0021100593730807304,0.3276323080062866,0.8837637826800346,1232.0,315392.0,5762.533680119552,20185088.0
269.79,6.420000076293945,3500.0,0.009526045992970467,0.1266276091337204,2.2042739391326904,0.0016468223184347153,0.46008625626564026,0.7737650722265244,1233.0,315648.0,5767.214848167263,20201472.0
268.91,7.119999885559082,3506.0,0.006560357287526131,0.0749715194106102,2.2296669483184814,-0.00023461772070731968,0.43169382214546204,0.8885674551129341,1234.0,315904.0,5771.888371937908,20217856.0
278.26,7.389999866485596,3376.0,0.0076896087266504765,0.0898234024643898,2.2104105949401855,0.002162028569728136,0.4390770494937897,0.8352349549531937,1235.0,316160.0,5776.742776981555,20234240.0
257.74,6.789999961853027,3522.0,0.006736145820468664,0.0800577774643898,2.2689239978790283,0.000980594428256154,0.5949996113777161,0.6804193556308746,1236.0,316416.0,5781.394854127429,20250624.0
267.28,6.820000171661377,3487.0,0.007798027712851763,0.0987345352768898,2.233611583709717,0.0020026674028486013,0.4565620720386505,0.8143220692873001,1237.0,316672.0,5786.093486475758,20267008.0
301.15,7.230000019073486,3730.0,0.005610065534710884,0.0645345076918602,2.218418836593628,0.0013911008136346936,0.3576209843158722,0.8612760901451111,1238.0,316928.0,5790.486876280978,20283392.0
315.32,8.0,3513.0,0.008920426480472088,0.11407470703125,2.2070696353912354,0.0032789253164082766,0.2957150638103485,0.8937438502907753,1239.0,317184.0,5795.151507417671,20299776.0
311.61,8.050000190734863,3319.0,0.009115123189985752,0.11761474609375,2.239253044128418,0.005918359383940697,0.3634208142757416,0.8128917515277863,1240.0,317440.0,5800.0876449095085,20316160.0
334.77,7.940000057220459,3505.0,0.008097841404378414,0.1017049178481102,2.2600080966949463,0.002739827847108245,0.30508336424827576,0.8164783269166946,1241.0,317696.0,5804.762275802903,20332544.0
318.98,8.130000114440918,3710.0,0.007127316668629646,0.0902099609375,2.2526838779449463,0.0019521783106029034,0.34546220302581787,0.7430648803710938,1242.0,317952.0,5809.179279898293,20348928.0
313.95,7.050000190734863,3404.0,0.0060509140603244305,0.0685831680893898,2.2780046463012695,-0.0004387486260384321,0.433098703622818,0.7816530168056488,1243.0,318208.0,5813.993015224114,20365312.0
296.3,6.139999866485596,3497.0,0.006667593028396368,0.0810343399643898,2.270800828933716,0.0017628167988732457,0.5591753125190735,0.7052938938140869,1244.0,318464.0,5818.678759312257,20381696.0
288.95,6.510000228881836,3518.0,0.007771952543407679,0.0990193709731102,2.2542574405670166,0.0005608053761534393,0.36062121391296387,0.8392690867185593,1245.0,318720.0,5823.33564442955,20398080.0
311.4,7.309999942779541,3522.0,0.008507737889885902,0.11334228515625,2.252509117126465,0.00034436912392266095,0.4120854437351227,0.8079185783863068,1246.0,318976.0,5827.988189253956,20414464.0
297.26,6.590000152587891,3519.0,0.008135178126394749,0.1071370467543602,2.2538764476776123,0.0017583385342732072,0.5232115983963013,0.724542647600174,1247.0,319232.0,5832.644341190346,20430848.0
292.06,6.900000095367432,3453.0,0.00830577127635479,0.104736328125,2.2613580226898193,0.0014273097040131688,0.2896437644958496,0.8549467176198959,1248.0,319488.0,5837.389532307163,20447232.0
303.65,7.289999961853027,3506.0,0.008632663637399673,0.1105753555893898,2.269578456878662,0.0024962774477899075,0.4139373302459717,0.7508843243122101,1249.0,319744.0,5842.063398158178,20463616.0
330.11,8.4399995803833,3604.0,0.007178094703704119,0.0901082381606102,2.2771413326263428,0.002403111895546317,0.3463572561740875,0.754684254527092,1250.0,320000.0,5846.609432100318,20480000.0
276.84,7.210000038146973,3517.0,0.008151565678417683,0.1044514998793602,2.2658331394195557,0.0019268473843112588,0.4817734956741333,0.8362100273370743,1251.0,320256.0,5851.267698619515,20496384.0
283.53,7.0,3563.0,0.00730452174320817,0.0862833634018898,2.28459095954895,0.0013230018084868789,0.307548850774765,0.8103148490190506,1252.0,320512.0,5855.866779742762,20512768.0
346.62,7.809999942779541,3435.0,0.009089368395507336,0.1162923201918602,2.271233320236206,0.00570759316906333,0.40657782554626465,0.7854105234146118,1253.0,320768.0,5860.637367122807,20529152.0
285.94,6.980000019073486,3459.0,0.0073883794248104095,0.09356689453125,2.267486095428467,0.0010875473963096738,0.35601016879081726,0.857590913772583,1254.0,321024.0,5865.374229956418,20545536.0
261.03,6.800000190734863,3486.0,0.007580563426017761,0.0909627303481102,2.250718832015991,0.006030797492712736,0.37654948234558105,0.8534961640834808,1255.0,321280.0,5870.074766306207,20561920.0
334.42,7.53000020980835,3549.0,0.008062406443059444,0.09576416015625,2.2827370166778564,0.0031861253082752228,0.3295598030090332,0.8565509021282196,1256.0,321536.0,5874.691421259195,20578304.0
363.6,8.390000343322754,3557.0,0.007177270948886871,0.0853068009018898,2.2639081478118896,0.0007757917046546936,0.2533490061759949,0.8576216548681259,1257.0,321792.0,5879.297576849349,20594688.0
333.88,8.619999885559082,3552.0,0.008071196265518665,0.098388671875,2.2669713497161865,0.00030494111706502736,0.3997597396373749,0.7664105296134949,1258.0,322048.0,5883.911022747867,20611072.0
325.59,7.880000114440918,3556.0,0.009510758332908154,0.1233113631606102,2.270045280456543,0.0026311464607715607,0.3020114004611969,0.6832044720649719,1259.0,322304.0,5888.519113103859,20627456.0
345.53,7.46999979019165,3628.0,0.010981813073158264,0.1402384489774704,2.2575509548187256,0.0033540951553732157,0.43333664536476135,0.7160329818725586,1260.0,322560.0,5893.034749311395,20643840.0
367.31,7.929999828338623,3491.0,0.007813534699380398,0.0910441055893898,2.2715022563934326,0.003794512478634715,0.27443036437034607,0.7047954499721527,1261.0,322816.0,5897.727819599211,20660224.0
321.04,7.889999866485596,3662.0,0.008127597160637379,0.103515625,2.282186269760132,0.003188858740031719,0.492637038230896,0.8038290441036224,1262.0,323072.0,5902.202642859891,20676608.0
313.73,7.010000228881836,3599.0,0.006135800387710333,0.0716959610581398,2.2824318408966064,0.0017994431545957923,0.3832888901233673,0.7836712449789047,1263.0,323328.0,5906.755120956339,20692992.0
333.76,7.230000019073486,3679.0,0.009727892465889454,0.12591552734375,2.229626178741455,0.001617818488739431,0.3051852285861969,0.792530432343483,1264.0,323584.0,5911.208841031417,20709376.0
315.55,7.599999904632568,3506.0,0.009088728576898575,0.1110026016831398,2.2641687393188477,0.003475855803117156,0.33721569180488586,0.723736047744751,1265.0,323840.0,5915.881741568446,20725760.0
326.28,8.319999694824219,3531.0,0.009251734241843224,0.1211344376206398,2.2656826972961426,0.0065528578124940395,0.3433072865009308,0.7702031880617142,1266.0,324096.0,5920.522778732702,20742144.0
329.38,8.199999809265137,3521.0,0.007571106776595116,0.0816446915268898,2.2601611614227295,0.0016229053726419806,0.3339395523071289,0.8234317749738693,1267.0,324352.0,5925.176740782335,20758528.0
293.85,7.769999980926514,3478.0,0.008469799533486366,0.0953776016831398,2.248464584350586,0.003089707577601075,0.4338832199573517,0.8239708244800568,1268.0,324608.0,5929.887167241424,20774912.0
322.0,7.53000020980835,3478.0,0.00723911402747035,0.09051513671875,2.2402474880218506,0.001920358627103269,0.3032517731189728,0.7773306965827942,1269.0,324864.0,5934.5974872922525,20791296.0
343.21,8.130000114440918,3452.0,0.008543740026652813,0.1060994490981102,2.2056612968444824,0.0031377195846289396,0.3675669729709625,0.6717841029167175,1270.0,325120.0,5939.34432059899,20807680.0
291.59,8.270000457763672,3668.0,0.008628633804619312,0.1114705428481102,2.2177741527557373,0.004326132591813803,0.36326679587364197,0.767027422785759,1271.0,325376.0,5943.812746249139,20824064.0
281.69,7.409999847412109,3716.0,0.009298202581703663,0.1223551407456398,2.2263805866241455,0.001619774498976767,0.38090312480926514,0.7951130717992783,1272.0,325632.0,5948.222561467439,20840448.0
278.81,6.760000228881836,3575.0,0.010380033403635025,0.1377360075712204,2.212073564529419,0.004682085942476988,0.40794837474823,0.8502981960773468,1273.0,325888.0,5952.805192128755,20856832.0
304.37,6.329999923706055,3629.0,0.013707817532122135,0.1779378205537796,2.177278995513916,0.006012792233377695,0.38200294971466064,0.8698658496141434,1274.0,326144.0,5957.320105117746,20873216.0
335.4,7.619999885559082,3502.0,0.00905239675194025,0.1199544295668602,2.208876371383667,0.0023646147456020117,0.1867324858903885,0.9036756604909897,1275.0,326400.0,5961.999169198796,20889600.0
333.71,8.350000381469727,3469.0,0.009010004810988903,0.1192423477768898,2.190197467803955,0.003882652148604393,0.3750174343585968,0.7989669740200043,1276.0,326656.0,5966.722361981869,20905984.0
314.28,8.1899995803833,3633.0,0.008712692186236382,0.1088663712143898,2.1911823749542236,0.004029929172247648,0.27280083298683167,0.9025648310780525,1277.0,326912.0,5971.232490024529,20922368.0
312.76,7.320000171661377,3535.0,0.013907135464251041,0.1522216796875,2.178100347518921,0.005367608740925789,0.3051545023918152,0.8975942805409431,1278.0,327168.0,5975.868922361173,20938752.0
304.16,6.929999828338623,3471.0,0.009281863458454609,0.1191813126206398,2.1729676723480225,0.003457549260929227,0.36594581604003906,0.8626824617385864,1279.0,327424.0,5980.589937521145,20955136.0
268.68,6.360000133514404,3535.0,0.009340870194137096,0.1140340194106102,2.200970411300659,0.003652237355709076,0.4242149293422699,0.7861479073762894,1280.0,327680.0,5985.224833066575,20971520.0
296.18,6.53000020980835,3472.0,0.009378639049828053,0.1210734024643898,2.193769931793213,0.003911154810339212,0.5293350219726562,0.6981557309627533,1281.0,327936.0,5989.944090840407,20987904.0
272.28,6.639999866485596,3478.0,0.01125942450016737,0.1421101838350296,2.1790812015533447,0.0030411111656576395,0.318349689245224,0.8782021999359131,1282.0,328192.0,5994.655087896623,21004288.0
281.95,7.909999847412109,3565.0,0.008409635163843632,0.100830078125,2.179863214492798,0.0016721367137506604,0.32112470269203186,0.8517116010189056,1283.0,328448.0,5999.251050912775,21020672.0
313.8,8.930000305175781,3533.0,0.009430312551558018,0.1301676481962204,2.156648874282837,0.002563424175605178,0.21038341522216797,0.7820678651332855,1284.0,328704.0,6003.888207703829,21037056.0
331.53,9.430000305175781,3553.0,0.009856515564024448,0.1332600861787796,2.182638168334961,0.0033445677254348993,0.21382232010364532,0.8067157119512558,1285.0,328960.0,6008.499938185327,21053440.0
365.98,9.050000190734863,3631.0,0.010303348302841187,0.1285603791475296,2.1898627281188965,0.002779989503324032,0.3113969564437866,0.8124867677688599,1286.0,329216.0,6013.012096810155,21069824.0
309.08,8.279999732971191,3528.0,0.010611859150230885,0.13690185546875,2.1875035762786865,0.001155148260295391,0.34545135498046875,0.7770091891288757,1287.0,329472.0,6017.656733053736,21086208.0
293.38,7.789999961853027,3412.0,0.00939683523029089,0.1158447265625,2.1664693355560303,0.001974007347598672,0.3168324828147888,0.8109264522790909,1288.0,329728.0,6022.458617646247,21102592.0
289.58,7.699999809265137,3509.0,0.008726478554308414,0.1131184920668602,2.171788454055786,0.00418916717171669,0.3325894773006439,0.8343328684568405,1289.0,329984.0,6027.1275762002915,21118976.0
320.03,7.909999847412109,3690.0,0.006762815173715353,0.0828857421875,2.1776416301727295,0.0014556633541360497,0.2036755532026291,0.7536962032318115,1290.0,330240.0,6031.5675886766985,21135360.0
386.75,8.739999771118164,3465.0,0.007384476717561483,0.0913289412856102,2.157684087753296,0.0009206730755977333,0.2574714720249176,0.7975017577409744,1291.0,330496.0,6036.29617298115,21151744.0
361.11,7.980000019073486,3377.0,0.010585912503302097,0.1371663361787796,2.1586802005767822,0.0030083265155553818,0.4394642412662506,0.7206217646598816,1292.0,330752.0,6041.148395281285,21168128.0
313.8,7.849999904632568,3535.0,0.00852284301072359,0.10906982421875,2.1345672607421875,0.003346366574987769,0.1431419849395752,0.8997243046760559,1293.0,331008.0,6045.783481223509,21184512.0
307.67,8.420000076293945,3596.0,0.009873227216303349,0.1170247420668602,2.162001848220825,0.003405095776543021,0.18534861505031586,0.9008737429976463,1294.0,331264.0,6050.340369164944,21200896.0
329.29,8.390000343322754,3630.0,0.011817672289907932,0.1588338166475296,2.1660749912261963,0.006954500917345285,0.17190058529376984,0.8965945765376091,1295.0,331520.0,6054.854585531168,21217280.0
381.97,9.020000457763672,3516.0,0.009079857729375362,0.1083780899643898,2.140326738357544,0.0012318127555772662,0.21817193925380707,0.8567467331886292,1296.0,331776.0,6059.514406780712,21233664.0
374.11,8.859999656677246,3470.0,0.008697119541466236,0.1164143905043602,2.0960400104522705,0.001644855015911162,0.29516929388046265,0.8481223583221436,1297.0,332032.0,6064.236649974249,21250048.0
328.61,8.710000038146973,3423.0,0.008619184605777264,0.1103922501206398,2.094759941101074,0.0024411454796791077,0.2691434919834137,0.8643625825643539,1298.0,332288.0,6069.023913446814,21266432.0
324.91,8.600000381469727,3566.0,0.007754387799650431,0.099609375,2.1628470420837402,0.0005830402369610965,0.2688157260417938,0.8328341096639633,1299.0,332544.0,6073.618248602375,21282816.0
316.47,8.180000305175781,3550.0,0.008833031170070171,0.11468505859375,2.126779317855835,0.0029296784196048975,0.4069965183734894,0.8184025883674622,1300.0,332800.0,6078.233394326642,21299200.0
289.77,7.630000114440918,3667.0,0.008496160618960857,0.1081339493393898,2.1718804836273193,0.0028210990130901337,0.32679712772369385,0.893055260181427,1301.0,333056.0,6082.701799150556,21315584.0
297.8,6.71999979019165,3539.0,0.00936549250036478,0.1215413436293602,2.168710470199585,0.004297180566936731,0.39217016100883484,0.8723671585321426,1302.0,333312.0,6087.332463090308,21331968.0
362.03,6.099999904632568,3479.0,0.008540281094610691,0.10955810546875,2.1661813259124756,0.0020714716520160437,0.5989663004875183,0.689527302980423,1303.0,333568.0,6092.047830537893,21348352.0
332.59,6.590000152587891,3430.0,0.008114931173622608,0.1001993790268898,2.1759705543518066,0.001967168878763914,0.5078821182250977,0.6776765286922455,1304.0,333824.0,6096.824011937715,21364736.0
289.58,7.75,3436.0,0.0067527093924582005,0.0848795548081398,2.1704156398773193,-0.00044489846914075315,0.3035983145236969,0.790973886847496,1305.0,334080.0,6101.592459489591,21381120.0
292.01,7.619999885559082,3534.0,0.006984320003539324,0.0784098282456398,2.178255796432495,0.0030601525213569403,0.5339521765708923,0.71753990650177,1306.0,334336.0,6106.22875274159,21397504.0
259.48,6.909999847412109,3359.0,0.00749812088906765,0.0917154923081398,2.1995270252227783,0.002797364257276058,0.3562913239002228,0.8393752574920654,1307.0,334592.0,6111.106549474411,21413888.0
271.54,6.980000019073486,3565.0,0.009699266403913498,0.1276652067899704,2.220235586166382,0.0016274639638140798,0.37275707721710205,0.5059809982776642,1308.0,334848.0,6115.702890699729,21430272.0
320.39,6.690000057220459,3552.0,0.008502562530338764,0.1050008162856102,2.218423843383789,0.006944870576262474,0.5292403697967529,0.7738209217786789,1309.0,335104.0,6120.315627238713,21446656.0
285.25,6.190000057220459,3443.0,0.007853766903281212,0.1004638671875,2.20337176322937,0.0017194029642269015,0.46288684010505676,0.8573131412267685,1310.0,335360.0,6125.074282265268,21463040.0
272.2,6.239999771118164,3541.0,0.0075781443156301975,0.098876953125,2.1922683715820312,0.0008575883693993092,0.4052703380584717,0.8808870017528534,1311.0,335616.0,6129.701573774219,21479424.0
291.0,6.679999828338623,3545.0,0.00936655793339014,0.1165974959731102,2.165257215499878,0.002346002496778965,0.4106465280056,0.8540995717048645,1312.0,335872.0,6134.323961344548,21495808.0
309.76,7.789999961853027,3615.0,0.00941580068320036,0.1280720978975296,2.2113075256347656,0.0014597246190533042,0.3017461597919464,0.8585602790117264,1313.0,336128.0,6138.857145829126,21512192.0
277.98,7.199999809265137,3662.0,0.008517976850271225,0.11199951171875,2.221278429031372,0.00401945598423481,0.5105566382408142,0.6954335570335388,1314.0,336384.0,6143.331565159373,21528576.0
306.69,7.630000114440918,3440.0,0.008749903179705143,0.1160074844956398,2.2139241695404053,0.0035968711599707603,0.24171198904514313,0.8895921185612679,1315.0,336640.0,6148.094343269244,21544960.0
319.34,7.889999866485596,3544.0,0.007776383310556412,0.0976155623793602,2.1780660152435303,0.0018978518201038241,0.305259108543396,0.8850395232439041,1316.0,336896.0,6152.717412179336,21561344.0
276.94,7.409999847412109,3496.0,0.011615113355219364,0.1496988981962204,2.1823065280914307,0.0053647421300411224,0.4074680507183075,0.8046794086694717,1317.0,337152.0,6157.404020319693,21577728.0
278.94,6.760000228881836,3720.0,0.008347355760633945,0.10479736328125,2.1932170391082764,0.003684161463752389,0.4121983051300049,0.749421626329422,1318.0,337408.0,6161.808205852285,21594112.0
300.06,7.28000020980835,3673.0,0.009187220595777035,0.1190999373793602,2.1975772380828857,0.002072144066914916,0.33525875210762024,0.8000277131795883,1319.0,337664.0,6166.268538002856,21610496.0
317.39,6.960000038146973,3494.0,0.006921902298927307,0.0870564803481102,2.2036726474761963,0.002045511268079281,0.5255458950996399,0.7631894052028656,1320.0,337920.0,6170.960208501667,21626880.0
310.45,6.710000038146973,3590.0,0.007325268816202879,0.094970703125,2.190972089767456,0.003386066295206547,0.35923030972480774,0.8422080874443054,1321.0,338176.0,6175.5246004238725,21643264.0
311.73,7.019999980926514,3624.0,0.005433006677776575,0.0613810233771801,2.216961145401001,0.0011538289254531264,0.3435196876525879,0.785469263792038,1322.0,338432.0,6180.045864827,21659648.0
331.51,7.610000133514404,3439.0,0.00635349890217185,0.0770263671875,2.1700358390808105,0.0022350845392793417,0.2967342734336853,0.8978166207671165,1323.0,338688.0,6184.81033302471,21676032.0
326.89,6.670000076293945,3591.0,0.006993511226028204,0.08270263671875,2.1632468700408936,0.0008861336973495781,0.4761487543582916,0.8562280684709549,1324.0,338944.0,6189.3735127504915,21692416.0
292.35,6.289999961853027,3674.0,0.010248544625937939,0.1265869140625,2.11590576171875,0.004162936005741358,0.33660683035850525,0.8557431548833847,1325.0,339200.0,6193.834892834537,21708800.0
346.09,7.550000190734863,3639.0,0.006578594911843538,0.0760294571518898,2.168285369873047,0.0006324960268102586,0.19042934477329254,0.9030146524310112,1326.0,339456.0,6198.337314228527,21725184.0
349.52,8.40999984741211,3479.0,0.010721168480813503,0.1302897185087204,2.1571335792541504,0.002610717201605439,0.24493254721164703,0.8865940719842911,1327.0,339712.0,6203.046770260669,21741568.0
329.84,8.220000267028809,3544.0,0.008342924527823925,0.10174560546875,2.1671085357666016,0.0027148891240358353,0.19418865442276,0.9476540423929691,1328.0,339968.0,6207.670256947167,21757952.0
358.86,8.460000038146973,3626.0,0.009931844659149647,0.124267578125,2.1822946071624756,0.0029402629006654024,0.2949386239051819,0.8985145315527916,1329.0,340224.0,6212.189141249284,21774336.0
371.66,8.819999694824219,3550.0,0.009324111975729465,0.1127115860581398,2.186677932739258,0.0025748314801603556,0.21714924275875092,0.8630837798118591,1330.0,340480.0,6216.804264335893,21790720.0
