eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
313.86,8.760000228881836,3979.0,0.010982335545122623,0.1027425155043602,2.2207882404327393,-0.011020291596651077,0.1479463130235672,0.964970801025629,2634.0,674304.0,10573.115597866941,43155456.0
271.74,8.4399995803833,4204.0,0.012169335037469864,0.1029459610581398,2.187345504760742,-0.013569347560405731,0.18826211988925934,0.9569926299154758,2635.0,674560.0,10577.014589083963,43171840.0
250.0,8.9399995803833,4184.0,0.009712130762636662,0.0924886092543602,2.232320547103882,-0.013179469853639603,0.10603698343038559,0.9706757925450802,2636.0,674816.0,10580.93114913092,43188224.0
284.9,9.079999923706055,4100.0,0.015732595697045326,0.0931599959731102,2.2261812686920166,-0.014287423342466354,0.10928749293088913,0.9691468887031078,2637.0,675072.0,10584.927464636974,43204608.0
338.22,7.940000057220459,3961.0,0.013161569833755493,0.1047566756606102,2.183039665222168,-0.012823764234781265,0.12182968854904175,0.9716263674199581,2638.0,675328.0,10589.064006899018,43220992.0
280.64,8.680000305175781,4209.0,0.010103993117809296,0.0996907576918602,2.1522419452667236,-0.011852744966745377,0.14494295418262482,0.9670437909662724,2639.0,675584.0,10592.956893983996,43237376.0
281.15,8.420000076293945,4123.0,0.010153870098292828,0.1041056290268898,2.1582133769989014,-0.013288329355418682,0.16412748396396637,0.9545482583343983,2640.0,675840.0,10596.931481642998,43253760.0
256.31,7.139999866485596,4109.0,0.01192393060773611,0.0970052108168602,2.1581075191497803,-0.012276984751224518,0.10078426450490952,0.9723148178309202,2641.0,676096.0,10600.918891868903,43270144.0
257.81,7.920000076293945,4145.0,0.013657375238835812,0.1007486954331398,2.1259210109710693,-0.013339724391698837,0.12614865601062775,0.9701489396393299,2642.0,676352.0,10604.871776505955,43286528.0
297.17,8.699999809265137,4165.0,0.008427713997662067,0.08966064453125,2.240339756011963,-0.011170030571520329,0.14579938352108002,0.9524963982403278,2643.0,676608.0,10608.806000804994,43302912.0
352.54,9.0,4153.0,0.010828033089637756,0.0828653946518898,2.2570667266845703,-0.009314495138823986,0.1350076049566269,0.9534889124333858,2644.0,676864.0,10612.75109312695,43319296.0
355.47,7.480000019073486,4157.0,0.009899233467876911,0.0838216170668602,2.257913112640381,-0.011757194064557552,0.10867387801408768,0.9625356644392014,2645.0,677120.0,10616.692778524011,43335680.0
311.11,6.599999904632568,4131.0,0.010433770716190338,0.0996907576918602,2.2110841274261475,-0.012421934865415096,0.1482253521680832,0.9605354070663452,2646.0,677376.0,10620.659387720982,43352064.0
322.33,8.319999694824219,4190.0,0.009917313233017921,0.0989176407456398,2.1673457622528076,-0.009759674780070782,0.13836409151554108,0.9643817134201527,2647.0,677632.0,10624.569766825996,43368448.0
300.32,9.0600004196167,4061.0,0.013582314364612103,0.110595703125,2.1599245071411133,-0.01406370010226965,0.1622886210680008,0.9594996236264706,2648.0,677888.0,10628.604145969963,43384832.0
304.72,9.100000381469727,4179.0,0.012180916965007782,0.10845947265625,2.1439335346221924,-0.012444176711142063,0.15351425111293793,0.9623300656676292,2649.0,678144.0,10632.524833103991,43401216.0
315.33,8.359999656677246,4222.0,0.011724724434316158,0.0996907576918602,2.195711851119995,-0.010793216526508331,0.11960616707801819,0.9661055989563465,2650.0,678400.0,10636.406297578942,43417600.0
356.98,8.239999771118164,4152.0,0.009126141667366028,0.09033203125,2.1651651859283447,-0.01356846746057272,0.2051118016242981,0.9519565403461456,2651.0,678656.0,10640.352417468908,43433984.0
246.34,7.739999771118164,4141.0,0.011977564543485641,0.1079305037856102,2.1883556842803955,-0.009266209788620472,0.16019323468208313,0.9580370485782623,2652.0,678912.0,10644.309534737957,43450368.0
236.54,8.039999961853027,4194.0,0.011355062015354633,0.0936482772231102,2.1594431400299072,-0.013106096535921097,0.17490608990192413,0.9581201486289501,2653.0,679168.0,10648.216556006926,43466752.0
279.96,8.399999618530273,4255.0,0.01210839208215475,0.0989176407456398,2.1149797439575195,-0.012509584426879883,0.14095181226730347,0.9711277056485415,2654.0,679424.0,10652.067059302004,43483136.0
304.44,8.859999656677246,4069.0,0.011433080770075321,0.1032511368393898,2.172424077987671,-0.011704119853675365,0.13141818344593048,0.9643757753074169,2655.0,679680.0,10656.094210079988,43499520.0
335.93,9.140000343322754,4122.0,0.008822128176689148,0.092529296875,2.228374481201172,-0.012486077845096588,0.04641107842326164,0.987289534881711,2656.0,679936.0,10660.069333544001,43515904.0
294.09,8.039999961853027,4209.0,0.008364089764654636,0.0794474259018898,2.2170305252075195,-0.012038267217576504,0.15394698083400726,0.9596276246011257,2657.0,680192.0,10663.962787025957,43532288.0
265.1,7.920000076293945,4146.0,0.010927966795861721,0.0970052108168602,2.1748428344726562,-0.013089354149997234,0.20626454055309296,0.9540783725678921,2658.0,680448.0,10667.914919476956,43548672.0
277.79,7.699999809265137,3939.0,0.00906466506421566,0.0836588516831398,2.2384164333343506,-0.011685480363667011,0.11022982746362686,0.9694346878677607,2659.0,680704.0,10672.075191223994,43565056.0
323.0,8.619999885559082,4192.0,0.010561090894043446,0.1015218123793602,2.226390838623047,-0.011501331813633442,0.09137067198753357,0.9765042066574097,2660.0,680960.0,10675.984486758942,43581440.0
305.01,8.520000457763672,4131.0,0.008198651485145092,0.08251953125,2.2820615768432617,-0.012329953722655773,0.10182183235883713,0.9627146758139133,2661.0,681216.0,10679.951456100913,43597824.0
315.5,8.039999961853027,4163.0,0.009374691173434258,0.0859171524643898,2.250300168991089,-0.013298443518579006,0.12317579984664917,0.9617299139499664,2662.0,681472.0,10683.887860054965,43614208.0
347.52,8.4399995803833,4178.0,0.007303793448954821,0.0658365860581398,2.243108034133911,-0.007049801293760538,0.17245592176914215,0.9526295177638531,2663.0,681728.0,10687.809657405945,43630592.0
351.41,8.0,4070.0,0.011872585862874985,0.0742594376206398,2.3548295497894287,-0.011567785404622555,0.13470152020454407,0.9519255869090557,2664.0,681984.0,10691.835975065012,43646976.0
373.0,7.440000057220459,4117.0,0.00946706160902977,0.0891316756606102,2.3519785404205322,-0.013445992022752762,0.07205193489789963,0.967664685100317,2665.0,682240.0,10695.81618772191,43663360.0
387.06,7.179999828338623,4168.0,0.010806657373905182,0.0882771834731102,2.3191912174224854,-0.012689842842519283,0.08528250455856323,0.9731048662215471,2666.0,682496.0,10699.747426626971,43679744.0
369.76,7.639999866485596,4128.0,0.009800422005355358,0.0911458358168602,2.2043964862823486,-0.009937689639627934,0.18158690631389618,0.9553135111927986,2667.0,682752.0,10703.717007194995,43696128.0
329.62,8.039999961853027,4184.0,0.009334218688309193,0.0871175155043602,2.249096155166626,-0.014907737262547016,0.10524091869592667,0.9591172412037849,2668.0,683008.0,10707.633722991915,43712512.0
296.47,7.460000038146973,4019.0,0.010600627399981022,0.0964151993393898,2.2706198692321777,-0.012210938148200512,0.11089614033699036,0.9589790366590023,2669.0,683264.0,10711.71064416098,43728896.0
280.49,8.039999961853027,4095.0,0.008992205373942852,0.0930379256606102,2.2514102458953857,-0.012644211761653423,0.10264579206705093,0.9691266864538193,2670.0,683520.0,10715.712641009944,43745280.0
377.37,8.100000381469727,4092.0,0.013223230838775635,0.0959269180893898,2.269190549850464,-0.012030261568725109,0.13113157451152802,0.9586752355098724,2671.0,683776.0,10719.716858119005,43761664.0
331.4,6.460000038146973,4162.0,0.01076126005500555,0.0999552384018898,2.125065803527832,-0.010448466055095196,0.24345065653324127,0.9408224560320377,2672.0,684032.0,10723.654344765935,43778048.0
262.33,8.4399995803833,4134.0,0.011667574755847454,0.1010945662856102,2.1384072303771973,-0.013199334032833576,0.08458969742059708,0.9781809616833925,2673.0,684288.0,10727.61841604195,43794432.0
294.17,9.9399995803833,4116.0,0.011809755116701126,0.1109822615981102,2.1648995876312256,-0.013362910598516464,0.1424749344587326,0.9616707414388657,2674.0,684544.0,10731.599244948942,43810816.0
316.6,8.720000267028809,4081.0,0.010003124363720417,0.0895589217543602,2.247349977493286,-0.01119071152061224,0.13926149904727936,0.9544634930789471,2675.0,684800.0,10735.615216466016,43827200.0
362.19,8.619999885559082,4053.0,0.010333227925002575,0.0997721329331398,2.199662685394287,-0.01278433483093977,0.13271397352218628,0.9685585163533688,2676.0,685056.0,10739.657603494008,43843584.0
287.77,9.300000190734863,4148.0,0.01047942042350769,0.1025797501206398,2.140533447265625,-0.013822399079799652,0.1491750180721283,0.9667825438082218,2677.0,685312.0,10743.607524615014,43859968.0
288.71,9.079999923706055,4188.0,0.013167482800781727,0.0909627303481102,2.205578327178955,-0.011719337664544582,0.2286437749862671,0.9328030049800873,2678.0,685568.0,10747.520188363967,43876352.0
294.49,8.859999656677246,4211.0,0.009161039255559444,0.0787353515625,2.28953218460083,-0.012146658264100552,0.1111450120806694,0.9691350106149912,2679.0,685824.0,10751.411633820971,43892736.0
293.72,8.260000228881836,4152.0,0.008913282305002213,0.08551025390625,2.2098147869110107,-0.011525521986186504,0.14572414755821228,0.9649811200797558,2680.0,686080.0,10755.357794299955,43909120.0
262.96,7.760000228881836,4220.0,0.010433390736579895,0.0900675430893898,2.189429759979248,-0.013801946304738522,0.18396614491939545,0.9532374627888203,2681.0,686336.0,10759.241089197923,43925504.0
283.12,7.739999771118164,4128.0,0.008775417692959309,0.0902913436293602,2.170050621032715,-0.013534178026020527,0.14883022010326385,0.9607389681041241,2682.0,686592.0,10763.211062373011,43941888.0
249.89,9.039999961853027,4097.0,0.010385124944150448,0.0918782576918602,2.17767071723938,-0.012703177519142628,0.16777712106704712,0.9620293751358986,2683.0,686848.0,10767.210497099906,43958272.0
271.06,8.979999542236328,3909.0,0.007630664389580488,0.0783894881606102,2.2226455211639404,-0.009107558988034725,0.15019062161445618,0.9642276465892792,2684.0,687104.0,10771.402942606946,43974656.0
269.41,8.520000457763672,4162.0,0.009541591629385948,0.07818603515625,2.2206814289093018,-0.011899139732122421,0.10841680318117142,0.9765976034104824,2685.0,687360.0,10775.34005644801,43991040.0
338.6,9.119999885559082,4120.0,0.007900265045464039,0.0831095352768898,2.216334342956543,-0.011564425192773342,0.10424485802650452,0.9761845748871565,2686.0,687616.0,10779.31715849298,44007424.0
327.36,9.279999732971191,4147.0,0.008358623832464218,0.0831095352768898,2.285386800765991,-0.013105791062116623,0.13008537888526917,0.9611394107341766,2687.0,687872.0,10783.268992081983,44023808.0
294.17,8.380000114440918,4063.0,0.010237645357847214,0.1020304337143898,2.255697011947632,-0.014183922670781612,0.137910857796669,0.9604499712586403,2688.0,688128.0,10787.30200576398,44040192.0
274.67,7.400000095367432,4171.0,0.009137016721069813,0.0948893204331398,2.269904613494873,-0.010458524338901043,0.1525411158800125,0.9571167342364788,2689.0,688384.0,10791.230271141976,44056576.0
262.35,7.880000114440918,4032.0,0.010309664532542229,0.0993855819106102,2.191394090652466,-0.013909034430980682,0.11041191965341568,0.9765867404639721,2690.0,688640.0,10795.293719823938,44072960.0
256.91,8.819999694824219,4090.0,0.010054227896034718,0.0942789688706398,2.151567220687866,-0.01211706642061472,0.16795505583286285,0.9662413559854031,2691.0,688896.0,10799.299971981905,44089344.0
306.15,9.880000114440918,4096.0,0.011169022880494595,0.1051839217543602,2.224620819091797,-0.013215232640504837,0.10666709393262863,0.9739602655172348,2692.0,689152.0,10803.300853224006,44105728.0
302.98,8.4399995803833,4079.0,0.01412169635295868,0.09832763671875,2.1649129390716553,-0.010961704887449741,0.17837142944335938,0.9545919634401798,2693.0,689408.0,10807.317922660965,44122112.0
277.14,9.100000381469727,4141.0,0.008237442933022976,0.0867919921875,2.1913845539093018,-0.013821137137711048,0.14485473930835724,0.9630804844200611,2694.0,689664.0,10811.274448843906,44138496.0
287.71,9.579999923706055,4160.0,0.011653698049485683,0.09490966796875,2.1401772499084473,-0.014752339571714401,0.1675872802734375,0.9635300301015377,2695.0,689920.0,10815.213459283928,44154880.0
295.79,9.100000381469727,4114.0,0.009477141313254833,0.08770751953125,2.2233521938323975,-0.01219293475151062,0.15547864139080048,0.9612022750079632,2696.0,690176.0,10819.196513463976,44171264.0
311.56,8.960000038146973,4061.0,0.010987263172864914,0.1013387069106102,2.181940793991089,-0.012315179221332073,0.11818978935480118,0.9736859239637852,2697.0,690432.0,10823.231384862913,44187648.0
316.59,9.260000228881836,4056.0,0.009616660885512829,0.0939127579331398,2.161510467529297,-0.01244489848613739,0.1542089730501175,0.9692503195255995,2698.0,690688.0,10827.270915651927,44204032.0
289.15,9.380000114440918,4215.0,0.011670980602502823,0.1170450821518898,2.1879823207855225,-0.0107593247666955,0.16270007193088531,0.9622943513095379,2699.0,690944.0,10831.158015171997,44220416.0
299.63,9.65999984741211,4171.0,0.015492030419409275,0.0928955078125,2.1671817302703857,-0.011959982104599476,0.16041891276836395,0.9642612412571907,2700.0,691200.0,10835.086801009951,44236800.0
268.14,9.140000343322754,3925.0,0.008536695502698421,0.0788981094956398,2.249735116958618,-0.012780527584254742,0.12791374325752258,0.9639383219182491,2701.0,691456.0,10839.26114172698,44253184.0
304.4,9.699999809265137,4097.0,0.011826854199171066,0.09063720703125,2.2778120040893555,-0.011729338206350803,0.12164416164159775,0.9637704975903034,2702.0,691712.0,10843.260551971965,44269568.0
378.6,9.260000228881836,4164.0,0.010735123418271542,0.1047159805893898,2.2714264392852783,-0.011551029048860073,0.12950986623764038,0.9619209989905357,2703.0,691968.0,10847.195761263953,44285952.0
302.59,7.840000152587891,4219.0,0.01026169303804636,0.0954793319106102,2.179661512374878,-0.013819828629493713,0.15443722903728485,0.958036445081234,2704.0,692224.0,10851.079369850922,44302336.0
280.27,8.020000457763672,4100.0,0.010095857083797455,0.1085611954331398,2.181340217590332,-0.01122069451957941,0.19678866863250732,0.9456503503024578,2705.0,692480.0,10855.075827201013,44318720.0
258.27,8.34000015258789,4232.0,0.011261037550866604,0.1040445938706398,2.1513936519622803,-0.013293311931192875,0.13964565098285675,0.9581439159810543,2706.0,692736.0,10858.94753138593,44335104.0
277.73,7.960000038146973,4123.0,0.008514875546097755,0.08734130859375,2.268501043319702,-0.012398701161146164,0.10787498950958252,0.9683777391910553,2707.0,692992.0,10862.92231173499,44351488.0
279.97,6.920000076293945,4042.0,0.011225584894418716,0.1039632186293602,2.24210524559021,-0.014199282974004745,0.10748735815286636,0.9684621021151543,2708.0,693248.0,10866.975792216952,44367872.0
267.81,7.539999961853027,3948.0,0.010539121925830841,0.0965779647231102,2.240398406982422,-0.01010490395128727,0.14530077576637268,0.960850153118372,2709.0,693504.0,10871.126162332948,44384256.0
279.26,7.619999885559082,4097.0,0.009623182006180286,0.09185791015625,2.212986707687378,-0.013697710819542408,0.12368705123662949,0.9708217047154903,2710.0,693760.0,10875.12552439794,44400640.0
270.13,8.34000015258789,4132.0,0.00859757512807846,0.0893961563706398,2.1768958568573,-0.01389350462704897,0.0980268195271492,0.9769157767295837,2711.0,694016.0,10879.091211586958,44417024.0
284.85,9.0,3964.0,0.011211003176867962,0.0892333984375,2.2163503170013428,-0.0139022096991539,0.09661637991666794,0.9729725010693073,2712.0,694272.0,10883.224351329962,44433408.0
268.89,8.5600004196167,4122.0,0.009398645721375942,0.08990478515625,2.233980894088745,-0.012472003698348999,0.14264462888240814,0.9635596312582493,2713.0,694528.0,10887.199693906936,44449792.0
293.85,8.720000267028809,4123.0,0.010521487332880497,0.1038411483168602,2.2004034519195557,-0.01407909020781517,0.10535884648561478,0.969413885846734,2714.0,694784.0,10891.173473186907,44466176.0
313.1,7.619999885559082,3944.0,0.009632016532123089,0.1001993790268898,2.2425899505615234,-0.01185500156134367,0.16130834817886353,0.9570378586649895,2715.0,695040.0,10895.327856092015,44482560.0
275.74,7.860000133514404,3944.0,0.010374029166996479,0.0893147811293602,2.2132084369659424,-0.012485855259001255,0.16875743865966797,0.9526961408555508,2716.0,695296.0,10899.482268375927,44498944.0
264.03,7.599999904632568,4061.0,0.010697687976062298,0.0911661759018898,2.2624125480651855,-0.013201981782913208,0.09836459159851074,0.9732199236750603,2717.0,695552.0,10903.517362440936,44515328.0
271.38,7.659999847412109,4088.0,0.01189489010721445,0.1099446639418602,2.191641330718994,-0.014324508607387543,0.09860598295927048,0.9774047490209341,2718.0,695808.0,10907.526080746902,44531712.0
305.74,8.520000457763672,4104.0,0.011319664306938648,0.1124267578125,2.078601121902466,-0.012209452688694,0.1648438721895218,0.9648355841636658,2719.0,696064.0,10911.518505118904,44548096.0
297.39,8.0600004196167,3988.0,0.012969788163900375,0.1097208634018898,2.130591630935669,-0.013702058233320713,0.12556804716587067,0.9626199938356876,2720.0,696320.0,10915.627681518905,44564480.0
281.86,8.0600004196167,4141.0,0.011817601509392262,0.1061808243393898,2.1097397804260254,-0.011469344608485699,0.1817125529050827,0.9580557607114315,2721.0,696576.0,10919.584934557904,44580864.0
266.34,9.300000190734863,3966.0,0.013469058088958263,0.1194254532456398,2.120267152786255,-0.012828342616558075,0.13585884869098663,0.9666549488902092,2722.0,696832.0,10923.716776557965,44597248.0
251.22,9.34000015258789,3986.0,0.009904532693326473,0.0973714217543602,2.176487922668457,-0.013300683349370956,0.15524347126483917,0.9639241322875023,2723.0,697088.0,10927.827814411954,44613632.0
283.38,8.800000190734863,3994.0,0.010431374423205853,0.1055908203125,2.226062059402466,-0.012453469447791576,0.0919904112815857,0.9734628573060036,2724.0,697344.0,10931.930991567904,44630016.0
348.64,8.579999923706055,3991.0,0.014017452485859394,0.1109415665268898,2.126507520675659,-0.01219459343701601,0.15264752507209778,0.9631447643041611,2725.0,697600.0,10936.03608933196,44646400.0
300.94,9.239999771118164,4114.0,0.009402615018188953,0.0929361954331398,2.0786852836608887,-0.01208386942744255,0.18987305462360382,0.9612697213888168,2726.0,697856.0,10940.019354532007,44662784.0
255.1,10.520000457763672,4072.0,0.011203818954527378,0.0970052108168602,2.1341960430145264,-0.013476081192493439,0.10179435461759567,0.979454293847084,2727.0,698112.0,10944.043300181977,44679168.0
237.91,9.119999885559082,3896.0,0.008825168944895267,0.0902506485581398,2.180063247680664,-0.011962714605033398,0.09672647714614868,0.9787132814526558,2728.0,698368.0,10948.249344373005,44695552.0
279.13,7.820000171661377,4092.0,0.011019941419363022,0.0965169295668602,2.2816901206970215,-0.012536912225186825,0.18755926191806793,0.943216796964407,2729.0,698624.0,10952.253432679921,44711936.0
319.36,7.659999847412109,4008.0,0.015459567308425903,0.0977783203125,2.148550271987915,-0.007118780631572008,0.17828525602817535,0.9619201496243477,2730.0,698880.0,10956.341474509914,44728320.0
260.89,8.859999656677246,4010.0,0.011891677044332027,0.09906005859375,2.1902990341186523,-0.0125826271250844,0.1695583611726761,0.9564053229987621,2731.0,699136.0,10960.429183918983,44744704.0
270.31,7.659999847412109,3945.0,0.009704639203846455,0.0826416015625,2.1326370239257812,-0.010466950945556164,0.22560079395771027,0.9477052316069603,2732.0,699392.0,10964.582999059,44761088.0
271.8,8.34000015258789,3986.0,0.009990298189222813,0.0826619490981102,2.1572201251983643,-0.01070135086774826,0.21036438643932343,0.9586424306035042,2733.0,699648.0,10968.693820048007,44777472.0
254.25,9.34000015258789,3972.0,0.012874327600002289,0.0875447615981102,2.248109817504883,-0.010747679509222507,0.12330219149589539,0.9667241871356964,2734.0,699904.0,10972.818591231946,44793856.0
262.78,8.279999732971191,4102.0,0.00940010603517294,0.0772705078125,2.280054807662964,-0.009462411515414715,0.1360926777124405,0.9610422179102898,2735.0,700160.0,10976.81322646793,44810240.0
315.09,8.5600004196167,3988.0,0.008538070134818554,0.0839029923081398,2.207489252090454,-0.011304366402328014,0.09722413867712021,0.9735294189304113,2736.0,700416.0,10980.921758565004,44826624.0
301.31,8.640000343322754,3922.0,0.012913960963487625,0.1093343123793602,2.2900912761688232,-0.008677146397531033,0.12161322683095932,0.9628327898681164,2737.0,700672.0,10985.10031218396,44843008.0
309.41,8.119999885559082,4034.0,0.010008346289396286,0.0948486328125,2.184875249862671,-0.012864011339843273,0.12245312333106995,0.971243504434824,2738.0,700928.0,10989.162481621956,44859392.0
340.27,8.739999771118164,4018.0,0.009241011925041676,0.0938720703125,2.238132953643799,-0.012181687168776989,0.10111530870199203,0.9743010196834803,2739.0,701184.0,10993.240532971919,44875776.0
342.02,9.0,4022.0,0.01057362835854292,0.10308837890625,2.2075536251068115,-0.013581630773842335,0.11069488525390625,0.9728837385773659,2740.0,701440.0,10997.315013460931,44892160.0
267.87,7.599999904632568,4164.0,0.012065599672496319,0.0970255509018898,2.201563596725464,-0.011452548205852509,0.2507173418998718,0.9446234554052353,2741.0,701696.0,11001.250249147997,44908544.0
265.17,7.840000152587891,4061.0,0.009637064300477505,0.0954386368393898,2.219431161880493,-0.012000142596662045,0.11566699296236038,0.9689702969044447,2742.0,701952.0,11005.285000202945,44924928.0
247.17,7.239999771118164,3996.0,0.01171473041176796,0.1017252579331398,2.1877601146698,-0.012132946401834488,0.21990466117858887,0.9482148289680481,2743.0,702208.0,11009.385671196971,44941312.0
243.54,7.239999771118164,4137.0,0.01055349875241518,0.09246826171875,2.2192580699920654,-0.012101908214390278,0.157369464635849,0.9596714861690998,2744.0,702464.0,11013.346519453917,44957696.0
279.92,7.079999923706055,4200.0,0.010974314995110035,0.1029459610581398,2.196293592453003,-0.011122300289571285,0.14164601266384125,0.9619641564786434,2745.0,702720.0,11017.247503975988,44974080.0
275.75,8.239999771118164,4199.0,0.011341523379087448,0.0975341796875,2.2072460651397705,-0.011810694821178913,0.14925749599933624,0.9626767598092556,2746.0,702976.0,11021.149820377002,44990464.0
312.47,9.180000305175781,4167.0,0.009507414884865284,0.0910237655043602,2.230111837387085,-0.011257790960371494,0.07996023446321487,0.9786859899759293,2747.0,703232.0,11025.08201092598,45006848.0
341.4,8.640000343322754,4173.0,0.01032127533107996,0.1045328751206398,2.1831858158111572,-0.011370405554771423,0.12632055580615997,0.9674592055380344,2748.0,703488.0,11029.008415897959,45023232.0
295.14,8.279999732971191,4143.0,0.010156800039112568,0.0981038436293602,2.1061594486236572,-0.012037012726068497,0.3253592252731323,0.9358462914824486,2749.0,703744.0,11032.96370870294,45039616.0
246.81,9.079999923706055,4134.0,0.011160995811223984,0.09893798828125,2.151651382446289,-0.012212892062962055,0.09049949795007706,0.9824745617806911,2750.0,704000.0,11036.92826976499,45056000.0
276.74,9.220000267028809,4134.0,0.010656464844942093,0.0975748673081398,2.183718681335449,-0.010565761476755142,0.18959306180477142,0.9606534652411938,2751.0,704256.0,11040.89160760492,45072384.0
279.81,8.720000267028809,4198.0,0.016429707407951355,0.1071370467543602,2.1737873554229736,-0.009686297737061977,0.15823951363563538,0.9697083607316017,2752.0,704512.0,11044.79454333696,45088768.0
300.03,9.479999542236328,4044.0,0.011363293044269085,0.1038411483168602,2.239410161972046,-0.00855281576514244,0.14512860774993896,0.9648166000843048,2753.0,704768.0,11048.846684898017,45105152.0
300.11,8.380000114440918,4254.0,0.01565399207174778,0.1053059920668602,2.216600179672241,-0.010123291052877903,0.17440484464168549,0.9561749286949635,2754.0,705024.0,11052.698140901979,45121536.0
317.34,7.699999809265137,4090.0,0.010272419080138206,0.0886433944106102,2.2428221702575684,-0.0076890061609447,0.20944420993328094,0.9443970322608948,2755.0,705280.0,11056.705464534927,45137920.0
330.74,7.840000152587891,4111.0,0.010852857492864132,0.1054484024643898,2.201395273208618,-0.011929292231798172,0.09364823251962662,0.9795626979321241,2756.0,705536.0,11060.690879537957,45154304.0
296.13,8.399999618530273,4051.0,0.010227971710264683,0.1070760115981102,2.158407211303711,-0.012532663531601429,0.13643087446689606,0.9709214251488447,2757.0,705792.0,11064.735765667981,45170688.0
262.78,9.0600004196167,4112.0,0.010394496843218803,0.09423828125,2.1358368396759033,-0.012242699973285198,0.12156924605369568,0.9786471705883741,2758.0,706048.0,11068.72062734398,45187072.0
278.49,7.900000095367432,4145.0,0.011561046354472637,0.1181437149643898,2.102169990539551,-0.014238075353205204,0.16496512293815613,0.9690467566251755,2759.0,706304.0,11072.673584299977,45203456.0
282.86,9.460000038146973,3971.0,0.013085705228149891,0.1158650740981102,2.1628401279449463,-0.010709605179727077,0.17017890512943268,0.9663598574697971,2760.0,706560.0,11076.799697586917,45219840.0
285.32,9.119999885559082,4069.0,0.013869916088879108,0.1153157576918602,2.267674446105957,-0.009475880302488804,0.08762060850858688,0.9788023214787245,2761.0,706816.0,11080.826858330984,45236224.0
288.53,8.34000015258789,4189.0,0.01490430161356926,0.0957234725356102,2.24147629737854,-0.012393550015985966,0.23262447118759155,0.9436584487557411,2762.0,707072.0,11084.738771689008,45252608.0
287.93,8.199999809265137,4150.0,0.009020790457725525,0.0908406600356102,2.191765069961548,-0.01334844995290041,0.11260366439819336,0.9762157313525677,2763.0,707328.0,11088.687259419938,45268992.0
319.99,7.900000095367432,4106.0,0.011669346131384373,0.0989990234375,2.1416690349578857,-0.012305372394621372,0.1571376472711563,0.9698974508792162,2764.0,707584.0,11092.678688846994,45285376.0
285.89,9.279999732971191,3999.0,0.011496633291244507,0.1206868514418602,2.1457583904266357,-0.014652341604232788,0.14239197969436646,0.9686155654489994,2765.0,707840.0,11096.77585820295,45301760.0
323.1,10.5600004196167,4155.0,0.011406275443732738,0.1046956405043602,2.1980271339416504,-0.01048117596656084,0.13554365932941437,0.969399543479085,2766.0,708096.0,11100.719838917954,45318144.0
331.89,9.0,4173.0,0.011652793735265732,0.1081949844956398,2.1615045070648193,-0.010602113790810108,0.20129041373729706,0.9601698108017445,2767.0,708352.0,11104.647051302018,45334528.0
250.67,9.039999961853027,4108.0,0.01155113149434328,0.1099039688706398,2.1536569595336914,-0.014226389117538929,0.1892162412405014,0.9592668823897839,2768.0,708608.0,11108.636023422005,45350912.0
306.53,9.15999984741211,4112.0,0.010509219951927662,0.1061808243393898,2.146074056625366,-0.012353911995887756,0.13805429637432098,0.9726655632257462,2769.0,708864.0,11112.62125522492,45367296.0
268.73,8.920000076293945,4142.0,0.009904440492391586,0.09124755859375,2.1083226203918457,-0.011527232825756073,0.17862389981746674,0.9647632278501987,2770.0,709120.0,11116.577608917956,45383680.0
251.88,8.199999809265137,4094.0,0.009428916499018669,0.0939127579331398,2.158388614654541,-0.010669388808310032,0.1707911342382431,0.9683763347566128,2771.0,709376.0,11120.580499743926,45400064.0
244.65,9.020000457763672,4143.0,0.011118069291114807,0.0937296524643898,2.2002499103546143,-0.014705933630466461,0.11760283261537552,0.9738175701349974,2772.0,709632.0,11124.535523835919,45416448.0
253.39,9.539999961853027,4012.0,0.008526517078280449,0.0891927108168602,2.178032636642456,-0.010786334984004498,0.11225815862417221,0.9752239622175694,2773.0,709888.0,11128.619947973988,45432832.0
301.6,9.739999771118164,4060.0,0.010296748951077461,0.0933024063706398,2.201767921447754,-0.011487409472465515,0.1995052695274353,0.9546563290059566,2774.0,710144.0,11132.655576644931,45449216.0
309.87,8.760000228881836,4085.0,0.009348968975245953,0.0924479141831398,2.1988184452056885,-0.012638930231332779,0.1201942190527916,0.9718277044594288,2775.0,710400.0,11136.66686172795,45465600.0
300.24,9.300000190734863,4054.0,0.009020156227052212,0.0958455428481102,2.185856580734253,-0.016469819471240044,0.10573244094848633,0.9778528921306133,2776.0,710656.0,11140.709197340999,45481984.0
264.3,9.0600004196167,4114.0,0.009150487370789051,0.1007283553481102,2.1563799381256104,-0.01355670765042305,0.1577683389186859,0.9600539728999138,2777.0,710912.0,11144.692043602001,45498368.0
301.31,9.619999885559082,4155.0,0.010661334730684757,0.0998942032456398,2.18186354637146,-0.013045725412666798,0.14096106588840485,0.9692948292940855,2778.0,711168.0,11148.63585299591,45514752.0
332.94,9.720000267028809,4114.0,0.0107538141310215,0.0988362655043602,2.133070230484009,-0.011386881582438946,0.15319408476352692,0.9649283736944199,2779.0,711424.0,11152.618346744915,45531136.0
