eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
352.16,5.25,4074.0,0.007298887241631746,0.0891927108168602,2.1295976638793945,0.0021943298634141684,0.7549521923065186,0.7819889187812805,1395.0,357120.0,5558.060151847079,22855680.0
375.87,5.059999942779541,4126.0,0.007436535786837339,0.0911661759018898,2.104471445083618,0.0017187941120937467,0.6042959094047546,0.839742511510849,1396.0,357376.0,5562.031771749258,22872064.0
431.06,5.579999923706055,4167.0,0.00983311515301466,0.1304728239774704,2.0934669971466064,0.0034446092322468758,0.7983283996582031,0.760425940155983,1397.0,357632.0,5565.965059523471,22888448.0
390.66,6.159999847412109,4209.0,0.008034913800656796,0.10626220703125,2.114140033721924,0.002388312015682459,0.7008280754089355,0.7656671106815338,1398.0,357888.0,5569.85780411493,22904832.0
372.56,5.760000228881836,4194.0,0.009432204999029636,0.1205240860581398,2.088386058807373,0.0038167356979101896,0.6580378413200378,0.747572124004364,1399.0,358144.0,5573.764460708015,22921216.0
364.74,5.820000171661377,4163.0,0.006821582093834877,0.0855509415268898,2.0857326984405518,0.0020840323995798826,0.6428218483924866,0.751777172088623,1400.0,358400.0,5577.70086015854,22937600.0
439.91,4.519999980926514,4176.0,0.008613871410489082,0.1074625626206398,2.086702585220337,0.002912157913669944,0.7496418952941895,0.7670836597681046,1401.0,358656.0,5581.624707031995,22953984.0
466.62,4.360000133514404,4091.0,0.009251217357814312,0.1171671524643898,2.087101697921753,0.002696661977097392,0.7681782245635986,0.7848389595746994,1402.0,358912.0,5585.63024930004,22970368.0
389.67,5.03000020980835,4154.0,0.007269866764545441,0.0929972305893898,2.0425984859466553,0.002503065625205636,0.824812650680542,0.7898979485034943,1403.0,359168.0,5589.575216682628,22986752.0
360.67,5.5,4210.0,0.007745637092739344,0.0965169295668602,2.0684988498687744,0.0027195289731025696,0.7552540898323059,0.7793790549039841,1404.0,359424.0,5593.467661242932,23003136.0
393.04,5.269999980926514,4105.0,0.00812099315226078,0.1033528670668602,2.0668270587921143,0.0028687184676527977,0.632419764995575,0.804693341255188,1405.0,359680.0,5597.459774504416,23019520.0
450.02,5.099999904632568,4123.0,0.007888454012572765,0.10040283203125,2.0666391849517822,0.0034842940513044596,0.5951215624809265,0.8062170445919037,1406.0,359936.0,5601.4338994883,23035904.0
437.92,5.170000076293945,4103.0,0.007765868678689003,0.0988973006606102,2.1007916927337646,0.0023298319429159164,0.7103237509727478,0.7877977788448334,1407.0,360192.0,5605.4270934974775,23052288.0
424.66,4.619999885559082,4174.0,0.009528622962534428,0.1201578751206398,2.0680830478668213,0.0027906170580536127,0.8381667733192444,0.7518022209405899,1408.0,360448.0,5609.353262956254,23068672.0
432.68,5.230000019073486,4130.0,0.008744281716644764,0.1124064102768898,2.0777223110198975,0.0033096270635724068,0.8317203521728516,0.7454148232936859,1409.0,360704.0,5613.321103038266,23085056.0
364.26,6.159999847412109,4122.0,0.008184876292943954,0.1033528670668602,2.129636526107788,0.002607520669698715,0.5119883418083191,0.8605839759111404,1410.0,360960.0,5617.296374547295,23101440.0
385.78,5.519999980926514,4025.0,0.007752247154712677,0.09637451171875,2.1030638217926025,0.004164243582636118,0.722066342830658,0.8030921816825867,1411.0,361216.0,5621.367004284635,23117824.0
385.21,5.190000057220459,4165.0,0.01013163197785616,0.1122029647231102,2.105938196182251,0.003152708290144801,0.7723493576049805,0.7419341206550598,1412.0,361472.0,5625.301123105921,23134208.0
360.51,5.139999866485596,4109.0,0.007585990708321333,0.0927327498793602,2.1177196502685547,0.003281043842434883,0.7861295342445374,0.7609749585390091,1413.0,361728.0,5629.289576087147,23150592.0
343.01,5.110000133514404,4125.0,0.006919880863279104,0.08746337890625,2.1187682151794434,0.0021055976394563913,0.6620571613311768,0.7684410363435745,1414.0,361984.0,5633.262810837477,23166976.0
397.69,5.360000133514404,4211.0,0.008358181454241276,0.1078287735581398,2.1064836978912354,0.004936935845762491,0.606180727481842,0.7938980460166931,1415.0,362240.0,5637.154119139537,23183360.0
395.78,5.820000171661377,4141.0,0.00875998754054308,0.11480712890625,2.1102592945098877,0.003685455769300461,0.6871770024299622,0.7594569474458694,1416.0,362496.0,5641.110787589103,23199744.0
410.65,4.829999923706055,4115.0,0.009465424343943596,0.11492919921875,2.123669385910034,0.00284231617115438,0.9219338297843933,0.7133665680885315,1417.0,362752.0,5645.092246318236,23216128.0
430.14,4.230000019073486,4198.0,0.009124352596700191,0.1133829727768898,2.1227214336395264,0.004410888534039259,0.7345362305641174,0.7843142002820969,1418.0,363008.0,5648.995473810472,23232512.0
419.95,4.650000095367432,4186.0,0.007162833586335182,0.0889689102768898,2.1346914768218994,0.0018404416041448712,0.6548213362693787,0.8004521578550339,1419.0,363264.0,5652.909786532633,23248896.0
421.91,4.75,4080.0,0.0062819286249578,0.0789794921875,2.153974771499634,0.002004676964133978,0.55668705701828,0.8461179882287979,1420.0,363520.0,5656.925564599223,23265280.0
429.29,4.940000057220459,4023.0,0.007783896755427122,0.0992024764418602,2.1578762531280518,0.00237501529045403,0.7915797829627991,0.7701565027236938,1421.0,363776.0,5660.998135950416,23281664.0
414.19,5.059999942779541,4074.0,0.007035199552774429,0.0862630233168602,2.1827080249786377,0.001318729599006474,0.7525708675384521,0.7810084372758865,1422.0,364032.0,5665.020952982828,23298048.0
395.14,4.769999980926514,4004.0,0.007170695345848799,0.0888875350356102,2.210585355758667,0.0025479644536972046,0.7882862687110901,0.7882842123508453,1423.0,364288.0,5669.112825463526,23314432.0
412.02,4.420000076293945,4126.0,0.007240054663270712,0.0913492813706398,2.187908411026001,0.0031317463144659996,0.5893566608428955,0.8419461250305176,1424.0,364544.0,5673.084887729958,23330816.0
390.94,5.019999980926514,4165.0,0.008144748397171497,0.1038818359375,2.1838130950927734,0.002693409798666835,0.6912323832511902,0.8067323267459869,1425.0,364800.0,5677.01907438226,23347200.0
450.61,5.21999979019165,4133.0,0.007502362132072449,0.0928548201918602,2.169276714324951,0.0025535442400723696,0.6516156792640686,0.7853650599718094,1426.0,365056.0,5680.98379088752,23363584.0
446.7,5.139999866485596,4223.0,0.009360118769109249,0.1222127303481102,2.1665563583374023,0.004184271674603224,0.6191901564598083,0.7996974587440491,1427.0,365312.0,5684.864059356041,23379968.0
477.98,5.090000152587891,4141.0,0.008160555735230446,0.1040242537856102,2.141751527786255,0.0018609315156936646,0.6669586300849915,0.777493953704834,1428.0,365568.0,5688.821519191377,23396352.0
439.06,5.630000114440918,4130.0,0.009331868961453438,0.1195271834731102,2.091520071029663,0.004498516675084829,0.777367353439331,0.7737899869680405,1429.0,365824.0,5692.789123265073,23412736.0
407.42,5.340000152587891,4168.0,0.007990931160748005,0.099609375,2.1054093837738037,0.0029362777713686228,0.6484428644180298,0.8133884370326996,1430.0,366080.0,5696.720319717191,23429120.0
363.56,5.679999828338623,4130.0,0.007374346721917391,0.0909627303481102,2.075242042541504,0.0030738285277038813,0.8161892890930176,0.749098002910614,1431.0,366336.0,5700.6877661161125,23445504.0
331.8,5.860000133514404,4092.0,0.00804606731981039,0.10015869140625,2.105262517929077,0.0032555588986724615,0.6708644032478333,0.8197484910488129,1432.0,366592.0,5704.692455242388,23461888.0
346.1,5.389999866485596,4082.0,0.008394143544137478,0.1014811173081398,2.1387174129486084,0.004009422846138477,0.6812227368354797,0.8201292306184769,1433.0,366848.0,5708.706787589937,23478272.0
390.64,5.539999961853027,4067.0,0.008240513503551483,0.1082356795668602,2.115959882736206,0.0033959716092795134,0.6489936113357544,0.8271379321813583,1434.0,367104.0,5712.735545959324,23494656.0
462.34,4.650000095367432,4127.0,0.007607724983245134,0.0971272811293602,2.1890714168548584,0.0029042696114629507,0.6976343989372253,0.7911992967128754,1435.0,367360.0,5716.706244216301,23511040.0
455.3,4.420000076293945,4026.0,0.007486633490771055,0.0941365584731102,2.1534998416900635,0.0027368825394660234,0.7984371185302734,0.738251119852066,1436.0,367616.0,5720.776790174656,23527424.0
420.31,5.090000152587891,4245.0,0.009272905066609383,0.1168619766831398,2.132716417312622,0.003943398129194975,0.598092257976532,0.8061387687921524,1437.0,367872.0,5724.636935014278,23543808.0
432.59,4.880000114440918,4191.0,0.008484998717904091,0.1103922501206398,2.1602089405059814,0.00471909623593092,0.6782302260398865,0.7489714622497559,1438.0,368128.0,5728.54688300658,23560192.0
413.14,5.059999942779541,4192.0,0.008686193265020847,0.1115519180893898,2.1291942596435547,0.004891496151685715,0.7159655094146729,0.7389116585254669,1439.0,368384.0,5732.455980222672,23576576.0
390.43,4.639999866485596,4233.0,0.008795668371021748,0.1148885115981102,2.142207384109497,0.0024513136595487595,1.0678740739822388,0.642890214920044,1440.0,368640.0,5736.32695362065,23592960.0
393.79,4.760000228881836,4186.0,0.007551034912467003,0.09088134765625,2.177100896835327,0.004254944622516632,0.6532614827156067,0.8019550889730453,1441.0,368896.0,5740.24169040937,23609344.0
384.11,5.190000057220459,4170.0,0.0067013767547905445,0.0820515975356102,2.174412250518799,0.0031394443940371275,0.5231854319572449,0.832939013838768,1442.0,369152.0,5744.171200607903,23625728.0
388.76,5.96999979019165,4105.0,0.007654318120330572,0.0951334610581398,2.1500344276428223,0.003636168548837304,0.6770264506340027,0.804465189576149,1443.0,369408.0,5748.1627013785765,23642112.0
406.01,5.699999809265137,4097.0,0.007839459925889969,0.0987752303481102,2.1340577602386475,0.0034068517852574587,0.7974362969398499,0.7659272402524948,1444.0,369664.0,5752.162780087441,23658496.0
387.09,5.739999771118164,4225.0,0.006162775214761496,0.0754801407456398,2.140397548675537,0.003286028979346156,0.8718364834785461,0.718452125787735,1445.0,369920.0,5756.0415055043995,23674880.0
368.39,5.880000114440918,4126.0,0.007887440733611584,0.0992635115981102,2.1834819316864014,0.003733614459633827,0.6644551157951355,0.7836835533380508,1446.0,370176.0,5760.012810549699,23691264.0
400.83,6.340000152587891,4086.0,0.007322933059185743,0.0883382186293602,2.1342344284057617,0.0013115638867020607,0.8091434836387634,0.7495615482330322,1447.0,370432.0,5764.022828786634,23707648.0
331.19,5.78000020980835,4110.0,0.009787614457309246,0.1257731169462204,2.138087034225464,0.002842893823981285,0.8149042725563049,0.7672623842954636,1448.0,370688.0,5768.009409816004,23724032.0
365.39,5.110000133514404,4108.0,0.008512213826179504,0.11224365234375,2.1783716678619385,0.0025396791752427816,0.7982794642448425,0.7409094870090485,1449.0,370944.0,5771.998088521883,23740416.0
377.8,5.309999942779541,4173.0,0.010391460731625557,0.1351114958524704,2.1794626712799072,0.003553643124178052,0.5743322968482971,0.7857245802879333,1450.0,371200.0,5775.925536490977,23756800.0
383.49,5.409999847412109,4142.0,0.008030454628169537,0.1018473282456398,2.1630330085754395,0.0031699046958237886,0.6252936124801636,0.7686612755060196,1451.0,371456.0,5779.8812310136855,23773184.0
390.33,5.550000190734863,4243.0,0.006570412311702967,0.0779825821518898,2.1097214221954346,0.003291322849690914,0.8289322853088379,0.6876350343227386,1452.0,371712.0,5783.743010402657,23789568.0
368.92,5.090000152587891,4209.0,0.007933574728667736,0.10064697265625,2.095801591873169,0.0010014288127422333,0.9125616550445557,0.694883406162262,1453.0,371968.0,5787.636451321654,23805952.0
353.96,5.420000076293945,4210.0,0.008539470843970776,0.1086222305893898,2.14310622215271,0.005321073811501265,0.7255390286445618,0.7516963183879852,1454.0,372224.0,5791.528387515806,23822336.0
342.94,5.170000076293945,3961.0,0.008343051187694073,0.10052490234375,2.099761724472046,0.004081688355654478,0.7238156199455261,0.7765199840068817,1455.0,372480.0,5795.664992286824,23838720.0
355.41,5.360000133514404,3946.0,0.008439687080681324,0.10894775390625,2.0900347232818604,0.0021278581116348505,0.7559735774993896,0.7714691013097763,1456.0,372736.0,5799.817831595428,23855104.0
396.7,5.039999961853027,4108.0,0.007996388711035252,0.0982666015625,2.0889477729797363,0.0039826855063438416,1.0372599363327026,0.7300660312175751,1457.0,372992.0,5803.806108506396,23871488.0
366.94,6.059999942779541,4224.0,0.00785271916538477,0.1018880233168602,2.1300854682922363,0.003256288357079029,0.6371780037879944,0.8159280866384506,1458.0,373248.0,5807.6850849865,23887872.0
347.94,6.610000133514404,4155.0,0.009794306941330433,0.12359619140625,2.123382806777954,0.0033240411430597305,0.6494073271751404,0.7588461190462112,1459.0,373504.0,5811.628617673181,23904256.0
360.15,6.159999847412109,4192.0,0.009174769744277,0.1189168319106102,2.1142146587371826,0.002896426012739539,0.8823006749153137,0.7006393373012543,1460.0,373760.0,5815.537969348952,23920640.0
405.08,5.46999979019165,4155.0,0.00858249980956316,0.1120401993393898,2.063505172729492,0.0039002252742648125,0.8647940754890442,0.7341258823871613,1461.0,374016.0,5819.482129603624,23937024.0
343.38,5.869999885559082,4179.0,0.008971967734396458,0.1180419921875,2.089935779571533,0.0037313897628337145,0.8386818766593933,0.7443430423736572,1462.0,374272.0,5823.402706442401,23953408.0
317.73,5.809999942779541,4086.0,0.0074608600698411465,0.0972900390625,2.096539258956909,0.001999991713091731,0.7459886074066162,0.8077350407838821,1463.0,374528.0,5827.412768521346,23969792.0
366.65,6.079999923706055,4187.0,0.008124702610075474,0.09869384765625,2.1094706058502197,0.004072907846421003,0.6093822121620178,0.8378352969884872,1464.0,374784.0,5831.326692913659,23986176.0
389.91,6.289999961853027,4120.0,0.008642494678497314,0.1146443709731102,2.07407808303833,0.002073852811008692,0.8321743011474609,0.7451450824737549,1465.0,375040.0,5835.303490266204,24002560.0
284.8,6.289999961853027,4185.0,0.007913210429251194,0.1007486954331398,2.0745432376861572,0.003781971288844943,0.9556629061698914,0.69870725274086,1466.0,375296.0,5839.2189867571,24018944.0
342.06,6.340000152587891,4182.0,0.006741939578205347,0.0831298828125,2.079678535461426,0.0030022114515304565,0.8046903014183044,0.6936396956443787,1467.0,375552.0,5843.136966730468,24035328.0
376.5,6.309999942779541,4186.0,0.007312709465622902,0.0900675430893898,2.0854480266571045,0.003299194388091564,0.666533350944519,0.7352097928524017,1468.0,375808.0,5847.051296172664,24051712.0
400.71,6.070000171661377,4053.0,0.007168020587414503,0.0856119766831398,2.09946870803833,0.002742539159953594,0.6318478584289551,0.8242047131061554,1469.0,376064.0,5851.09401607234,24068096.0
354.27,6.329999923706055,4042.0,0.0066657173447310925,0.0829874649643898,2.070465326309204,0.0024988423101603985,0.8895342946052551,0.7254577279090881,1470.0,376320.0,5855.14810575638,24084480.0
321.63,5.75,4081.0,0.006897389888763428,0.0862833634018898,2.055652379989624,0.002564799739047885,1.0536212921142578,0.6492681801319122,1471.0,376576.0,5859.1633828943595,24100864.0
274.49,5.71999979019165,4228.0,0.008205761201679707,0.1016438826918602,2.113557815551758,0.0028084309305995703,0.8212834000587463,0.6572276651859283,1472.0,376832.0,5863.039158115163,24117248.0
287.3,5.960000038146973,4202.0,0.007046068087220192,0.08404541015625,2.1303839683532715,0.0020537690725177526,0.7375815510749817,0.7205372750759125,1473.0,377088.0,5866.939551799558,24133632.0
336.47,4.989999771118164,4079.0,0.008091147057712078,0.1023966446518898,2.153653383255005,0.0032377534080296755,0.8817207217216492,0.7073028087615967,1474.0,377344.0,5870.956480849534,24150016.0
437.22,4.059999942779541,4093.0,0.00777292950078845,0.09869384765625,2.1402671337127686,0.002799353562295437,0.7467452883720398,0.764450803399086,1475.0,377600.0,5874.960124881007,24166400.0
407.96,5.139999866485596,4093.0,0.007272818591445684,0.0890299454331398,2.1416680812835693,0.0014845291152596474,0.6835470795631409,0.8192472606897354,1476.0,377856.0,5878.964197455905,24182784.0
354.37,5.619999885559082,4163.0,0.007287053856998682,0.0898844376206398,2.1439576148986816,0.003251262241974473,0.7779169082641602,0.7874602973461151,1477.0,378112.0,5882.90108854603,24199168.0
343.89,5.239999771118164,4183.0,0.006588879507035017,0.0808308944106102,2.148606061935425,0.0006026767659932375,0.8563368916511536,0.7506906241178513,1478.0,378368.0,5886.818915874697,24215552.0
388.75,5.28000020980835,4194.0,0.007111473474651575,0.08782958984375,2.149608612060547,0.0031461964827030897,0.8222591280937195,0.7357769906520844,1479.0,378624.0,5890.725531196222,24231936.0
402.03,5.590000152587891,4194.0,0.007307128980755806,0.0828653946518898,2.1923139095306396,0.0033550839871168137,0.7415487766265869,0.7443738579750061,1480.0,378880.0,5894.632141016424,24248320.0
397.2,6.039999961853027,4116.0,0.0065843816846609116,0.0815836563706398,2.2275378704071045,0.003387061646208167,0.6134483814239502,0.7662577927112579,1481.0,379136.0,5898.613034280948,24264704.0
462.0,5.800000190734863,4164.0,0.0079214908182621,0.10235595703125,2.194286584854126,0.0014747361419722438,0.6713550686836243,0.7397092878818512,1482.0,379392.0,5902.547830028459,24281088.0
475.33,5.139999866485596,4211.0,0.006882382091134787,0.0857950821518898,2.230156183242798,0.0025720028206706047,0.8544378280639648,0.6811348795890808,1483.0,379648.0,5906.438759975135,24297472.0
383.42,5.400000095367432,4198.0,0.007966517470777035,0.0991617813706398,2.1873371601104736,0.0028726242017000914,0.6810305118560791,0.7490140199661255,1484.0,379904.0,5910.342100494541,24313856.0
371.94,5.230000019073486,4171.0,0.008960367180407047,0.12030029296875,2.165586233139038,0.0026782879140228033,0.7207689881324768,0.7813171297311783,1485.0,380160.0,5914.27058707457,24330240.0
384.74,6.050000190734863,4066.0,0.008304220624268055,0.10223388671875,2.191009283065796,0.0031719403341412544,0.6764404773712158,0.8048364967107773,1486.0,380416.0,5918.300862599164,24346624.0
373.51,6.320000171661377,4153.0,0.006863586138933897,0.0824788436293602,2.1856167316436768,0.0022143784444779158,0.7901738286018372,0.7836992144584656,1487.0,380672.0,5922.246975709684,24363008.0
340.23,5.690000057220459,3990.0,0.00763305276632309,0.09881591796875,2.1961398124694824,0.002728778636083007,0.8415305614471436,0.7704367339611053,1488.0,380928.0,5926.354004317895,24379392.0
375.66,5.260000228881836,4085.0,0.006466130260378122,0.0784505233168602,2.176131010055542,0.0025363657623529434,0.7478262782096863,0.7612010687589645,1489.0,381184.0,5930.365857551806,24395776.0
411.64,5.789999961853027,4060.0,0.008070690557360649,0.1053263321518898,2.1745991706848145,0.0032624497544020414,0.5585973858833313,0.7801182419061661,1490.0,381440.0,5934.402042914182,24412160.0
431.68,5.760000228881836,4110.0,0.009205935522913933,0.1226603165268898,2.1484813690185547,0.003896696725860238,0.6741179823875427,0.73745197057724,1491.0,381696.0,5938.3894768552855,24428544.0
364.05,6.46999979019165,4153.0,0.0075057861395180225,0.0953369140625,2.170166254043579,0.00274850707501173,0.6408714056015015,0.7939894199371338,1492.0,381952.0,5942.335163976997,24444928.0
432.7,5.619999885559082,4153.0,0.007492668926715851,0.0938720703125,2.1826751232147217,0.0025973645970225334,0.7147697806358337,0.7775060683488846,1493.0,382208.0,5946.281031176448,24461312.0
402.46,6.409999847412109,4141.0,0.0084297563880682,0.1052449569106102,2.199500799179077,0.003078487701714039,0.6568647027015686,0.7909990847110748,1494.0,382464.0,5950.238130200654,24477696.0
376.07,6.800000190734863,4233.0,0.00809502974152565,0.1016031876206398,2.226701021194458,0.002253248356282711,0.6485984921455383,0.7816229164600372,1495.0,382720.0,5954.109544915147,24494080.0
333.25,5.909999847412109,4126.0,0.007269092369824648,0.0898234024643898,2.204580545425415,0.0019149641739204526,0.8954601883888245,0.6627300083637238,1496.0,382976.0,5958.080964809284,24510464.0
340.45,6.03000020980835,4110.0,0.008511988446116447,0.1106974259018898,2.173642873764038,0.0027006755117326975,0.6683900952339172,0.7314313054084778,1497.0,383232.0,5962.0682111065835,24526848.0
397.25,5.659999847412109,4191.0,0.007882364094257355,0.0977579727768898,2.165376663208008,0.002583717694506049,0.925501823425293,0.6926519870758057,1498.0,383488.0,5965.978108365089,24543232.0
405.04,5.210000038146973,4171.0,0.007396236527711153,0.09014892578125,2.192328929901123,0.003060266375541687,0.6234889626502991,0.8016615957021713,1499.0,383744.0,5969.907231854275,24559616.0
391.22,4.940000057220459,4163.0,0.006869599223136902,0.0860392227768898,2.177917957305908,0.0030806895811110735,0.7448925375938416,0.7705889493227005,1500.0,384000.0,5973.843283846974,24576000.0
430.77,5.489999771118164,4167.0,0.006871130783110857,0.0846354141831398,2.143190383911133,0.0018232320435345173,0.7929372191429138,0.7720366716384888,1501.0,384256.0,5977.775197204202,24592384.0
456.26,5.019999980926514,4089.0,0.008166853338479996,0.1037190780043602,2.1660211086273193,0.0029544185381382704,0.7104392647743225,0.7989649325609207,1502.0,384512.0,5981.782537360676,24608768.0
425.23,5.050000190734863,4125.0,0.008042569272220135,0.1018473282456398,2.1950526237487793,0.004060517065227032,0.6510928869247437,0.7809098660945892,1503.0,384768.0,5985.755270448513,24625152.0
422.39,4.900000095367432,4061.0,0.008699043653905392,0.1138509139418602,2.174403190612793,0.003884301520884037,0.6956353783607483,0.7610104382038116,1504.0,385024.0,5989.79002408497,24641536.0
417.54,5.329999923706055,4183.0,0.008259489201009274,0.1050821915268898,2.17783260345459,0.0021241006907075644,0.5779914259910583,0.8208689242601395,1505.0,385280.0,5993.707637775689,24657920.0
471.91,5.070000171661377,4079.0,0.007771678268909454,0.0997517928481102,2.178300380706787,0.004239166621118784,0.8715102672576904,0.7140267491340637,1506.0,385536.0,5997.724620301276,24674304.0
395.86,5.059999942779541,4219.0,0.008935670368373394,0.10943603515625,2.2337985038757324,0.0048388331197202206,0.6258462071418762,0.7981475591659546,1507.0,385792.0,6001.609361848794,24690688.0
343.61,6.010000228881836,4198.0,0.007201316300779581,0.0885009765625,2.225252389907837,0.0030342836398631334,0.6515284776687622,0.7589003592729568,1508.0,386048.0,6005.5125949969515,24707072.0
400.27,5.21999979019165,4187.0,0.007236876059323549,0.09033203125,2.237652063369751,0.002361222170293331,0.7416512966156006,0.7603157162666321,1509.0,386304.0,6009.426303153858,24723456.0
425.53,5.460000038146973,4056.0,0.007678344380110502,0.09405517578125,2.2171692848205566,0.002972653368487954,0.5078907608985901,0.840642511844635,1510.0,386560.0,6013.465977109037,24739840.0
362.97,6.090000152587891,4127.0,0.008311612531542778,0.0955403670668602,2.202216148376465,0.0033491887152194977,0.6490296721458435,0.7808768898248672,1511.0,386816.0,6017.436568362638,24756224.0
379.72,6.119999885559082,4124.0,0.008079011924564838,0.1023356094956398,2.2153968811035156,0.0019938659388571978,0.6675750613212585,0.7679345011711121,1512.0,387072.0,6021.410241254605,24772608.0
404.3,5.960000038146973,4170.0,0.006807956378906965,0.0833740234375,2.2229814529418945,0.0020780744962394238,0.6863011717796326,0.6967294216156006,1513.0,387328.0,6025.339727310464,24788992.0
382.37,5.800000190734863,4173.0,0.006721303332597017,0.0808919295668602,2.1872565746307373,0.0028462503105401993,0.6088621020317078,0.7900902777910233,1514.0,387584.0,6029.266631191596,24805376.0
431.12,5.789999961853027,4187.0,0.008060202933847904,0.1040242537856102,2.2137935161590576,0.0024378178641200066,0.6332821249961853,0.8205191940069199,1515.0,387840.0,6033.180408745073,24821760.0
369.59,6.230000019073486,4112.0,0.00815858319401741,0.1072794571518898,2.180917501449585,0.002077518729493022,0.6572967767715454,0.7931933552026749,1516.0,388096.0,6037.165550459176,24838144.0
343.08,6.179999828338623,3925.0,0.008775019086897373,0.1106770858168602,2.1593902111053467,0.004780597053468227,0.8958520889282227,0.7244753241539001,1517.0,388352.0,6041.339702312835,24854528.0
371.26,5.940000057220459,4052.0,0.008837313391268253,0.11224365234375,2.157604932785034,0.0029914488550275564,0.8425589203834534,0.6871808767318726,1518.0,388608.0,6045.383104913868,24870912.0
356.64,5.730000019073486,4115.0,0.01108382735401392,0.1376953125,2.148826837539673,0.0059396266005933285,0.7827572226524353,0.7367468178272247,1519.0,388864.0,6049.364933708683,24887296.0
341.58,5.96999979019165,4254.0,0.008199726231396198,0.1057332381606102,2.1280934810638428,0.0035628846380859613,0.830305278301239,0.7445590794086456,1520.0,389120.0,6053.216684330255,24903680.0
286.11,6.5,4217.0,0.009567517787218094,0.11688232421875,2.1011099815368652,0.0038234898820519447,0.9559018611907959,0.711235374212265,1521.0,389376.0,6057.102652451955,24920064.0
272.27,5.639999866485596,4147.0,0.007800977677106857,0.09930419921875,2.128887414932251,0.004303331021219492,0.8325939178466797,0.7376024723052979,1522.0,389632.0,6061.053483107127,24936448.0
317.65,5.949999809265137,4061.0,0.00756472535431385,0.0970865860581398,2.1456785202026367,0.0031166886910796165,0.637444257736206,0.8180840164422989,1523.0,389888.0,6065.088666703552,24952832.0
336.41,6.340000152587891,4091.0,0.008222959004342556,0.103271484375,2.1544768810272217,0.002784241223707795,0.5915362238883972,0.835800975561142,1524.0,390144.0,6069.09344176203,24969216.0
367.51,5.769999980926514,4078.0,0.008069412782788277,0.1002197265625,2.15187668800354,0.0036440864205360413,0.7698254585266113,0.7690673619508743,1525.0,390400.0,6073.111384166405,24985600.0
342.04,5.670000076293945,4080.0,0.008252968080341816,0.1038411483168602,2.163297414779663,0.002758939052000642,0.8542121052742004,0.7585334181785583,1526.0,390656.0,6077.127222890034,25001984.0
323.42,6.539999961853027,4161.0,0.008282098919153214,0.1049601212143898,2.156721591949463,0.004119566176086664,0.7301486134529114,0.7616834342479706,1527.0,390912.0,6081.065217706375,25018368.0
373.73,6.300000190734863,4219.0,0.006478076335042715,0.07769775390625,2.197763681411743,0.0025101779028773308,0.9066973328590393,0.7132015526294708,1528.0,391168.0,6084.948688076809,25034752.0
378.96,6.190000057220459,4228.0,0.009520641528069973,0.1188761368393898,2.2013099193573,0.004901126027107239,0.5435419678688049,0.8107586205005646,1529.0,391424.0,6088.824470208958,25051136.0
388.94,5.650000095367432,4128.0,0.006766862701624632,0.0829264298081398,2.2062127590179443,0.0017766449600458145,0.6881822943687439,0.7415879964828491,1530.0,391680.0,6092.793909016997,25067520.0
376.11,5.380000114440918,4158.0,0.007140301633626223,0.0905965194106102,2.1994779109954834,0.0033463549334555864,0.8169054388999939,0.7040363550186157,1531.0,391936.0,6096.734885278158,25083904.0
345.18,5.019999980926514,4170.0,0.006760959979146719,0.0834554061293602,2.159012794494629,0.0020775485318154097,0.8560593128204346,0.7303652167320251,1532.0,392192.0,6100.664260766469,25100288.0
367.31,4.949999809265137,4142.0,0.008539057336747646,0.1078898087143898,2.1584651470184326,0.003910401836037636,0.7927367687225342,0.7407289147377014,1533.0,392448.0,6104.6203725114465,25116672.0
381.49,6.099999904632568,4061.0,0.006728209555149078,0.08209228515625,2.1415014266967773,0.0022819337900727987,0.6100699305534363,0.8173837214708328,1534.0,392704.0,6108.656192967668,25133056.0
364.92,6.369999885559082,4050.0,0.008501692675054073,0.1070149764418602,2.159503221511841,0.002679593628272414,0.7325509190559387,0.7879035174846649,1535.0,392960.0,6112.701969102025,25149440.0
374.45,6.059999942779541,4233.0,0.009348819963634014,0.11590576171875,2.1666972637176514,0.002831509103998542,0.7362832427024841,0.7618233263492584,1536.0,393216.0,6116.573110552505,25165824.0
416.97,5.360000133514404,4185.0,0.007437377702444792,0.09326171875,2.171384334564209,0.004345299210399389,0.7460470199584961,0.7849621772766113,1537.0,393472.0,6120.488764836453,25182208.0
440.78,5.440000057220459,4093.0,0.006435295566916466,0.0802001953125,2.178468942642212,0.0015393947251141071,0.6469168663024902,0.7828599214553833,1538.0,393728.0,6124.492630938999,25198592.0
403.92,5.539999961853027,4257.0,0.007581599522382021,0.0920613631606102,2.191847562789917,0.004704678431153297,0.6450610756874084,0.7770601660013199,1539.0,393984.0,6128.341716249473,25214976.0
396.0,5.769999980926514,4227.0,0.007530698087066412,0.09454345703125,2.1923062801361084,0.0019858668092638254,0.6724514365196228,0.7494246065616608,1540.0,394240.0,6132.2181640286,25231360.0
440.05,6.0,4207.0,0.008261297829449177,0.10406494140625,2.116049289703369,0.002914294833317399,0.6517046093940735,0.7702058255672455,1541.0,394496.0,6136.112905127928,25247744.0
