eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
217.58,7.929999828338623,3933.0,0.010791805572807789,0.1214396134018898,2.1870362758636475,-0.012615860439836979,0.19695347547531128,0.9643875323235989,2136.0,546816.0,8883.284899023012,34996224.0
184.29,8.229999542236328,4083.0,0.010292555205523968,0.1143391951918602,2.19877290725708,-0.015605594962835312,0.2745124399662018,0.9517634473741055,2137.0,547072.0,8887.298193493974,35012608.0
261.95,6.820000171661377,3992.0,0.009308422915637493,0.10888671875,2.2250545024871826,-0.013493561185896397,0.23712289333343506,0.9592197835445404,2138.0,547328.0,8891.402847371995,35028992.0
169.78,8.0600004196167,3983.0,0.008194208145141602,0.0978597030043602,2.1481821537017822,-0.014817074872553349,0.26542192697525024,0.9582431390881538,2139.0,547584.0,8895.516984906979,35045376.0
169.57,7.949999809265137,4018.0,0.010793694294989109,0.1156819686293602,2.1495912075042725,-0.017490291967988014,0.16182024776935577,0.9694056790322065,2140.0,547840.0,8899.59556166397,35061760.0
254.19,7.409999847412109,3996.0,0.010664369910955429,0.1308390349149704,2.164734125137329,-0.018112940713763237,0.16412454843521118,0.9690106771886349,2141.0,548096.0,8903.695823826944,35078144.0
253.53,8.149999618530273,4005.0,0.0114132696762681,0.1289876252412796,2.2139177322387695,-0.017164072021842003,0.08824928849935532,0.9806035049259663,2142.0,548352.0,8907.786814366002,35094528.0
276.16,8.489999771118164,4011.0,0.00955465342849493,0.1138509139418602,2.2374355792999268,-0.016121864318847656,0.16365613043308258,0.9626205377280712,2143.0,548608.0,8911.871952721034,35110912.0
290.33,7.929999828338623,3971.0,0.00935947336256504,0.1097412109375,2.1736960411071777,-0.014447067864239216,0.17372561991214752,0.9647778458893299,2144.0,548864.0,8915.99816417403,35127296.0
226.29,7.789999961853027,3938.0,0.010323056019842625,0.1259765625,2.1484668254852295,-0.018001914024353027,0.2782922089099884,0.9471396617591381,2145.0,549120.0,8920.159292152966,35143680.0
184.98,7.480000019073486,3946.0,0.010388360358774662,0.1137491837143898,2.0435779094696045,-0.01738140732049942,0.28320321440696716,0.9471969529986382,2146.0,549376.0,8924.311763987993,35160064.0
181.37,8.510000228881836,3980.0,0.009961683303117752,0.117431640625,2.126431703567505,-0.01593340002000332,0.24052686989307404,0.9554928578436375,2147.0,549632.0,8928.428919979953,35176448.0
183.18,7.880000114440918,3988.0,0.011160698719322681,0.1254475861787796,2.1253607273101807,-0.01782366633415222,0.1871427744626999,0.9657841995358467,2148.0,549888.0,8932.537969631026,35192832.0
238.0,8.149999618530273,3991.0,0.009197050705552101,0.10845947265625,2.0615341663360596,-0.01458281185477972,0.274754136800766,0.9555560611188412,2149.0,550144.0,8936.64433458494,35209216.0
231.29,7.920000076293945,4000.0,0.008721536956727505,0.1016845703125,2.0620040893554688,-0.01503096241503954,0.2335275411605835,0.9626453444361687,2150.0,550400.0,8940.741236399044,35225600.0
210.55,7.590000152587891,4022.0,0.01006275974214077,0.11602783203125,2.087196111679077,-0.01555617991834879,0.20845754444599152,0.9583665691316128,2151.0,550656.0,8944.81553843501,35241984.0
215.32,7.369999885559082,3921.0,0.011150729842483997,0.1252848356962204,2.072082281112671,-0.016140295192599297,0.20408423244953156,0.9565770700573921,2152.0,550912.0,8948.994753940031,35258368.0
220.67,7.099999904632568,3997.0,0.009761270135641098,0.11383056640625,2.1071629524230957,-0.015887020155787468,0.22515662014484406,0.956355556845665,2153.0,551168.0,8953.093807816971,35274752.0
221.98,8.260000228881836,3869.0,0.011895275674760342,0.1375732421875,2.051919937133789,-0.017777934670448303,0.28732672333717346,0.9502286724746227,2154.0,551424.0,8957.32885892794,35291136.0
194.42,7.769999980926514,3955.0,0.009725521318614483,0.1107177734375,2.086158037185669,-0.016852984204888344,0.2260349839925766,0.9576416499912739,2155.0,551680.0,8961.472114818986,35307520.0
151.65,8.170000076293945,3959.0,0.010581116192042828,0.1263631135225296,2.112429141998291,-0.018709903582930565,0.14527557790279388,0.9719653073698282,2156.0,551936.0,8965.61105412594,35323904.0
179.73,7.75,3974.0,0.00988857727497816,0.1251424103975296,2.1197988986968994,-0.015738915652036667,0.20798484981060028,0.9570198282599449,2157.0,552192.0,8969.735614061006,35340288.0
287.89,7.650000095367432,3917.0,0.010157070122659206,0.1240030899643898,2.042611837387085,-0.01568496786057949,0.21724319458007812,0.9619046077132225,2158.0,552448.0,8973.918327043997,35356672.0
250.61,8.369999885559082,3916.0,0.010415674187242985,0.1213175430893898,2.0956103801727295,-0.01813412830233574,0.2330675721168518,0.9590943194925785,2159.0,552704.0,8978.102371820016,35373056.0
244.26,8.029999732971191,3993.0,0.009515391662716866,0.114501953125,2.109783172607422,-0.017262188717722893,0.293770968914032,0.9493536204099655,2160.0,552960.0,8982.205962826964,35389440.0
180.66,7.989999771118164,3949.0,0.010597027838230133,0.1279500275850296,2.1238460540771484,-0.017671063542366028,0.1847238391637802,0.9665124528110027,2161.0,553216.0,8986.355733677046,35405824.0
213.53,7.679999828338623,3955.0,0.01079376507550478,0.1296183317899704,2.1282498836517334,-0.016647864133119583,0.229118213057518,0.9603453241288662,2162.0,553472.0,8990.499073563027,35422208.0
243.48,7.71999979019165,3908.0,0.009736794978380203,0.1237996444106102,2.11529541015625,-0.016438383609056473,0.21188689768314362,0.9570218659937382,2163.0,553728.0,8994.69202931202,35438592.0
261.45,7.179999828338623,3957.0,0.010059335269033909,0.1247965469956398,2.0653843879699707,-0.015828723087906837,0.22403956949710846,0.9509260505437851,2164.0,553984.0,8998.833308201982,35454976.0
232.05,8.15999984741211,3973.0,0.011479762382805347,0.1396687775850296,2.0797057151794434,-0.016202930361032486,0.20625931024551392,0.9581478796899319,2165.0,554240.0,9002.957532307017,35471360.0
260.24,7.809999942779541,3906.0,0.010042610578238964,0.1245931014418602,2.0755226612091064,-0.016443496569991112,0.22264055907726288,0.9604140482842922,2166.0,554496.0,9007.152825722005,35487744.0
248.84,7.510000228881836,3867.0,0.009791914373636246,0.1092122420668602,2.0749547481536865,-0.017001938074827194,0.33833518624305725,0.9456113986670971,2167.0,554752.0,9011.390894568991,35504128.0
214.03,8.039999961853027,4023.0,0.008887607604265213,0.1125895157456398,2.1107895374298096,-0.01754993200302124,0.21982868015766144,0.9648988656699657,2168.0,555008.0,9015.463474996039,35520512.0
250.65,7.769999980926514,3983.0,0.009195883758366108,0.1114095076918602,2.0500009059906006,-0.017523787915706635,0.21956409513950348,0.9627345241606236,2169.0,555264.0,9019.577833989053,35536896.0
222.89,7.730000019073486,4075.0,0.010129643604159355,0.1244913712143898,2.0628623962402344,-0.016584498807787895,0.17613829672336578,0.966634463518858,2170.0,555520.0,9023.598590009962,35553280.0
186.58,7.900000095367432,4079.0,0.00998796708881855,0.1175130233168602,2.0260255336761475,-0.01669071614742279,0.22404979169368744,0.9627176225185394,2171.0,555776.0,9027.615960555966,35569664.0
219.52,7.849999904632568,3950.0,0.0105259595438838,0.11749267578125,2.087385416030884,-0.01574830710887909,0.22012872993946075,0.961885828524828,2172.0,556032.0,9031.764473985997,35586048.0
265.83,7.369999885559082,4072.0,0.010505975224077702,0.1203409805893898,2.0686206817626953,-0.01525064092129469,0.23363006114959717,0.9609208256006241,2173.0,556288.0,9035.790819389047,35602432.0
182.35,7.369999885559082,3921.0,0.009019345976412296,0.10357666015625,2.094886541366577,-0.013498812913894653,0.2726878523826599,0.9558739550411701,2174.0,556544.0,9039.969860338955,35618816.0
239.55,7.71999979019165,3975.0,0.00935219507664442,0.10968017578125,2.0478780269622803,-0.015842631459236145,0.2300734519958496,0.9586856290698051,2175.0,556800.0,9044.092370733968,35635200.0
197.76,7.769999980926514,3996.0,0.008962588384747505,0.1048787459731102,2.0113015174865723,-0.017074400559067726,0.22186978161334991,0.9648546017706394,2176.0,557056.0,9048.19335479394,35651584.0
217.3,7.519999980926514,3943.0,0.010533290915191174,0.1204833984375,2.0006182193756104,-0.014577098190784454,0.3960123360157013,0.9366309270262718,2177.0,557312.0,9052.34913553996,35667968.0
193.83,7.769999980926514,3945.0,0.011655549518764019,0.1433512419462204,2.000056505203247,-0.017436593770980835,0.26894906163215637,0.9491281434893608,2178.0,557568.0,9056.503212122014,35684352.0
191.91,8.210000038146973,3905.0,0.010806985199451447,0.1277669221162796,2.0510072708129883,-0.018522312864661217,0.16808654367923737,0.9712021388113499,2179.0,557824.0,9060.699360253988,35700736.0
196.75,7.539999961853027,3960.0,0.008821130730211735,0.1075642928481102,2.15911602973938,-0.017283204942941666,0.23496930301189423,0.9613395445048809,2180.0,558080.0,9064.837494716048,35717120.0
202.33,7.809999942779541,4004.0,0.00985401775687933,0.1236775740981102,2.139597177505493,-0.015664314851164818,0.14901535212993622,0.9734298307448626,2181.0,558336.0,9068.930581604014,35733504.0
250.73,7.550000190734863,3937.0,0.009493456222116947,0.1165974959731102,2.1222381591796875,-0.016560697928071022,0.2186097949743271,0.9624447077512741,2182.0,558592.0,9073.092605262995,35749888.0
211.98,8.300000190734863,3964.0,0.009631632827222347,0.1142171248793602,2.05777907371521,-0.015806859359145164,0.2214874029159546,0.9646881930530071,2183.0,558848.0,9077.22633974196,35766272.0
161.41,8.40999984741211,4020.0,0.009023097343742847,0.1030069962143898,2.112766742706299,-0.01586718112230301,0.21071560680866241,0.9647505357861519,2184.0,559104.0,9081.302727467031,35782656.0
208.01,7.260000228881836,3917.0,0.01024644821882248,0.12408447265625,2.1349546909332275,-0.01754225604236126,0.21957729756832123,0.9585841149091721,2185.0,559360.0,9085.485871630954,35799040.0
229.77,7.190000057220459,3900.0,0.010874706320464611,0.12841796875,2.118394613265991,-0.017516350373625755,0.2374049574136734,0.9623433388769627,2186.0,559616.0,9089.687309058965,35815424.0
174.58,8.680000305175781,3967.0,0.013339604251086712,0.1376749724149704,2.0944957733154297,-0.016536328941583633,0.1828920692205429,0.9697787202894688,2187.0,559872.0,9093.817432134994,35831808.0
235.8,8.260000228881836,3933.0,0.010241826064884663,0.1235555037856102,2.082552194595337,-0.01796172559261322,0.2027004361152649,0.968006793409586,2188.0,560128.0,9097.983407191,35848192.0
214.42,8.100000381469727,3908.0,0.009172432124614716,0.1023966446518898,2.0368125438690186,-0.0149889150634408,0.243837371468544,0.9597848765552044,2189.0,560384.0,9102.176563367946,35864576.0
172.29,8.260000228881836,3980.0,0.010595637373626232,0.1306559294462204,2.1038103103637695,-0.01664838381111622,0.19166743755340576,0.9657239131629467,2190.0,560640.0,9106.293867710978,35880960.0
182.08,7.989999771118164,3953.0,0.010033909231424332,0.12109375,2.0777618885040283,-0.017239751294255257,0.26483210921287537,0.9586646184325218,2191.0,560896.0,9110.439115977031,35897344.0
173.03,7.440000057220459,4000.0,0.009759574197232723,0.1131795272231102,2.0673410892486572,-0.015715081244707108,0.3562953472137451,0.9414992146193981,2192.0,561152.0,9114.53589342197,35913728.0
180.67,8.180000305175781,3925.0,0.011399536393582821,0.1357014924287796,2.11384916305542,-0.01672211103141308,0.20804238319396973,0.9659780077636242,2193.0,561408.0,9118.710777711007,35930112.0
186.53,8.609999656677246,3967.0,0.010989165864884853,0.1266072541475296,2.0775845050811768,-0.01877843402326107,0.2332281470298767,0.9600176699459553,2194.0,561664.0,9122.840758822975,35946496.0
178.2,8.5,4013.0,0.010252272710204124,0.1276041716337204,2.085230588912964,-0.01743142493069172,0.2522895336151123,0.954581119120121,2195.0,561920.0,9126.923691089032,35962880.0
220.25,8.029999732971191,4025.0,0.010438083671033382,0.13031005859375,2.0388357639312744,-0.019685009494423866,0.1484384536743164,0.971406377851963,2196.0,562176.0,9130.995031979051,35979264.0
205.69,8.140000343322754,3878.0,0.0115943169221282,0.1368815153837204,2.062607765197754,-0.016605477780103683,0.21146516501903534,0.9627077728509903,2197.0,562432.0,9135.22006799397,35995648.0
208.44,8.520000457763672,4028.0,0.009617836214601994,0.12469482421875,2.087524652481079,-0.01689866930246353,0.12272212654352188,0.9751260317862034,2198.0,562688.0,9139.288290951052,36012032.0
191.69,8.130000114440918,4024.0,0.009958540089428425,0.1177775040268898,2.0698294639587402,-0.015447595156729221,0.2643956243991852,0.9507486075162888,2199.0,562944.0,9143.36073870794,36028416.0
212.31,7.760000228881836,4022.0,0.01337483897805214,0.1417439728975296,2.0869054794311523,-0.016509687528014183,0.15862751007080078,0.9670926928520203,2200.0,563200.0,9147.435468600946,36044800.0
243.85,8.170000076293945,4024.0,0.010545480996370316,0.1311442106962204,2.0675861835479736,-0.014605890028178692,0.23846499621868134,0.9580012820661068,2201.0,563456.0,9151.507841116982,36061184.0
231.19,7.980000019073486,4008.0,0.010659740306437016,0.1300048828125,2.0477447509765625,-0.017297517508268356,0.22287625074386597,0.9581313841044903,2202.0,563712.0,9155.596112560946,36077568.0
206.5,8.079999923706055,4013.0,0.01035733800381422,0.12359619140625,2.0339467525482178,-0.015186667442321777,0.29388269782066345,0.950002308934927,2203.0,563968.0,9159.680128108012,36093952.0
191.66,8.149999618530273,4014.0,0.011622573249042034,0.1309000700712204,2.074842929840088,-0.013731208629906178,0.23174500465393066,0.9640516564249992,2204.0,564224.0,9163.762490728055,36110336.0
184.19,7.929999828338623,4008.0,0.010714870877563953,0.1134440079331398,2.1241960525512695,-0.015745745971798897,0.24605239927768707,0.9600187540054321,2205.0,564480.0,9167.850479656016,36126720.0
212.87,7.050000190734863,3952.0,0.010500025935471058,0.1253662109375,2.1071290969848633,-0.01707220822572708,0.24146513640880585,0.9600170738995075,2206.0,564736.0,9171.996527354,36143104.0
198.7,7.869999885559082,3973.0,0.011237461119890213,0.12933349609375,2.107306957244873,-0.015706846490502357,0.24027366936206818,0.9606635831296444,2207.0,564992.0,9176.121220847941,36159488.0
168.15,8.029999732971191,3925.0,0.010253182612359524,0.1270751953125,2.143672466278076,-0.01632106304168701,0.2286366969347,0.9555863104760647,2208.0,565248.0,9180.296045389958,36175872.0
176.17,8.100000381469727,3900.0,0.013069611974060535,0.14190673828125,2.1607909202575684,-0.015908190980553627,0.20746850967407227,0.955450989305973,2209.0,565504.0,9184.497255880036,36192256.0
235.3,7.710000038146973,3941.0,0.010751057416200638,0.1279500275850296,2.1748969554901123,-0.015989823266863823,0.17582906782627106,0.963982816785574,2210.0,565760.0,9188.655491366051,36208640.0
274.3,7.050000190734863,3940.0,0.010544232092797756,0.13018798828125,2.078740358352661,-0.017693206667900085,0.23694752156734467,0.9582823850214481,2211.0,566016.0,9192.813877352979,36225024.0
175.76,7.730000019073486,3940.0,0.01024679560214281,0.1243489608168602,1.9952832460403442,-0.018001602962613106,0.261419415473938,0.9575255773961544,2212.0,566272.0,9196.972926468006,36241408.0
207.98,7.960000038146973,3942.0,0.011151646263897419,0.1275227814912796,2.006645441055298,-0.013993021100759506,0.2866402268409729,0.9463947527110577,2213.0,566528.0,9201.129556333995,36257792.0
186.99,7.369999885559082,3973.0,0.01106852013617754,0.1263631135225296,2.068631887435913,-0.015736853703856468,0.19317704439163208,0.9637854136526585,2214.0,566784.0,9205.25385809096,36274176.0
204.6,7.840000152587891,3829.0,0.009515931829810143,0.1185099259018898,2.0225956439971924,-0.015157416462898254,0.22446931898593903,0.9594902656972408,2215.0,567040.0,9209.534407955012,36290560.0
253.75,8.199999809265137,3975.0,0.011344220489263535,0.1351318359375,2.1161513328552246,-0.01573706977069378,0.20474165678024292,0.9624148868024349,2216.0,567296.0,9213.657089669956,36306944.0
225.57,8.319999694824219,3896.0,0.011611025780439377,0.13177490234375,2.060997247695923,-0.015244654379785061,0.13587479293346405,0.9788206946104765,2217.0,567552.0,9217.863018646953,36323328.0
229.13,8.210000038146973,3908.0,0.012659459374845028,0.1313273161649704,2.061567544937134,-0.015688108280301094,0.20080508291721344,0.9675503186881542,2218.0,567808.0,9222.05634175695,36339712.0
203.71,8.010000228881836,3970.0,0.010911349207162857,0.12286376953125,2.079319953918457,-0.01877227984368801,0.2428647130727768,0.9612882249057293,2219.0,568064.0,9226.184266216005,36356096.0
202.39,8.640000343322754,3942.0,0.010244565084576607,0.1221923828125,2.070545196533203,-0.017219042405486107,0.1659453958272934,0.9741611238569021,2220.0,568320.0,9230.340558581986,36372480.0
215.1,8.4399995803833,3870.0,0.011384631507098675,0.13568115234375,2.097613573074341,-0.018225986510515213,0.20305871963500977,0.9647193774580956,2221.0,568576.0,9234.574858422973,36388864.0
258.28,7.889999866485596,3998.0,0.01286079827696085,0.1446940153837204,2.1166863441467285,-0.01735447160899639,0.12912769615650177,0.9768406711518764,2222.0,568832.0,9238.673623265,36405248.0
231.9,7.659999847412109,4053.0,0.011452949605882168,0.1400960236787796,2.0916097164154053,-0.014641497284173965,0.1511908769607544,0.9738950040191412,2223.0,569088.0,9242.716149550979,36421632.0
225.77,8.109999656677246,3961.0,0.012737262062728405,0.15350341796875,2.1064023971557617,-0.016891052946448326,0.14587660133838654,0.972501253709197,2224.0,569344.0,9246.852865995024,36438016.0
273.36,7.579999923706055,4035.0,0.01240467932075262,0.1397908478975296,2.12550950050354,-0.014259733259677887,0.2595050036907196,0.9538963548839092,2225.0,569600.0,9250.913577836007,36454400.0
244.11,7.389999866485596,3971.0,0.012105517089366913,0.13836669921875,2.1172597408294678,-0.01747421734035015,0.22889918088912964,0.9578398242592812,2226.0,569856.0,9255.040221382049,36470784.0
242.42,7.639999866485596,4012.0,0.010257755406200886,0.121826171875,2.1377971172332764,-0.013111383654177189,0.2346448302268982,0.9603159241378307,2227.0,570112.0,9259.123990013031,36487168.0
227.71,7.599999904632568,3970.0,0.010952339507639408,0.1199137344956398,2.113283634185791,-0.017949610948562622,0.20771218836307526,0.9634676240384579,2228.0,570368.0,9263.25085256598,36503552.0
220.4,8.069999694824219,3920.0,0.01174161210656166,0.1352946013212204,2.069892644882202,-0.015567466616630554,0.18216602504253387,0.9690866637974977,2229.0,570624.0,9267.430466654012,36519936.0
239.25,8.220000267028809,4004.0,0.012359593994915485,0.13983154296875,2.0575649738311768,-0.016568122431635857,0.19950711727142334,0.9667281620204449,2230.0,570880.0,9271.522955019027,36536320.0
186.33,8.5600004196167,3991.0,0.009633452631533146,0.10931396484375,2.133807420730591,-0.015015717595815659,0.19364826381206512,0.9693723171949387,2231.0,571136.0,9275.62850536604,36552704.0
230.66,8.569999694824219,4018.0,0.011106443591415882,0.1279703825712204,2.1917591094970703,-0.015683477744460106,0.13170070946216583,0.9787518884986639,2232.0,571392.0,9279.706525661051,36569088.0
278.17,7.880000114440918,3956.0,0.011614051647484303,0.140625,2.0553228855133057,-0.015042033977806568,0.19760161638259888,0.9664703160524368,2233.0,571648.0,9283.847927568946,36585472.0
224.03,7.550000190734863,3976.0,0.011704172007739544,0.1350301057100296,2.117403984069824,-0.015402544289827347,0.28214696049690247,0.9476370215415955,2234.0,571904.0,9287.968897977029,36601856.0
237.7,7.329999923706055,3986.0,0.011229793541133404,0.1299641877412796,2.1479427814483643,-0.01592549867928028,0.20566172897815704,0.9653941430151463,2235.0,572160.0,9292.079770745942,36618240.0
227.56,7.079999923706055,3919.0,0.00877996813505888,0.0989583358168602,2.18566632270813,-0.012929927557706833,0.3038085401058197,0.9423977844417095,2236.0,572416.0,9296.261134512024,36634624.0
211.95,7.860000133514404,3991.0,0.010295243002474308,0.10955810546875,2.144322633743286,-0.015268038958311081,0.2523093819618225,0.9579524472355843,2237.0,572672.0,9300.366865786025,36651008.0
233.9,7.559999942779541,3946.0,0.01093666348606348,0.1271769255399704,2.1457631587982178,-0.017487239092588425,0.1924879401922226,0.966746386140585,2238.0,572928.0,9304.51998471003,36667392.0
211.79,7.909999847412109,4004.0,0.009767698124051094,0.11492919921875,2.0847909450531006,-0.015926269814372063,0.17155109345912933,0.9714344423264265,2239.0,573184.0,9308.612061184947,36683776.0
223.15,6.849999904632568,3869.0,0.010365640744566917,0.1241048201918602,2.1492502689361572,-0.01490946114063263,0.27544891834259033,0.9478816464543343,2240.0,573440.0,9312.847152372007,36700160.0
190.36,7.760000228881836,3895.0,0.010003685019910336,0.1161702498793602,2.0485124588012695,-0.015424712561070919,0.21714232861995697,0.9642569497227669,2241.0,573696.0,9317.054011672037,36716544.0
231.42,7.659999847412109,3955.0,0.0119349779561162,0.1335245817899704,2.141425848007202,-0.015388564206659794,0.20011848211288452,0.9630538187921047,2242.0,573952.0,9321.197011249023,36732928.0
212.43,7.739999771118164,3920.0,0.009393959306180477,0.11749267578125,2.2194244861602783,-0.015826130285859108,0.13860160112380981,0.9722752030938864,2243.0,574208.0,9325.377065993962,36749312.0
228.55,7.769999980926514,3934.0,0.010677753947675228,0.13385009765625,2.243483781814575,-0.01746528036892414,0.12104911357164383,0.9723099544644356,2244.0,574464.0,9329.541644528974,36765696.0
270.12,6.570000171661377,4070.0,0.0090991435572505,0.10308837890625,2.1739604473114014,-0.016737349331378937,0.23445837199687958,0.9640318602323532,2245.0,574720.0,9333.567508599954,36782080.0
253.68,8.180000305175781,3920.0,0.011996817775070667,0.1400553435087204,2.1814358234405518,-0.01630580425262451,0.24659152328968048,0.9565345905721188,2246.0,574976.0,9337.747698739986,36798464.0
221.26,7.539999961853027,3992.0,0.010961301624774933,0.12408447265625,2.1060450077056885,-0.015536810271441936,0.2624022960662842,0.9542895592749119,2247.0,575232.0,9341.85228288197,36814848.0
217.19,7.46999979019165,4006.0,0.009922393597662449,0.1216837540268898,2.121612787246704,-0.016630467027425766,0.2443941980600357,0.95743528008461,2248.0,575488.0,9345.94280397601,36831232.0
218.07,7.880000114440918,4020.0,0.011710088700056076,0.13714599609375,2.158428430557251,-0.01754889078438282,0.19930578768253326,0.9660796709358692,2249.0,575744.0,9350.019290075055,36847616.0
241.82,7.5,3961.0,0.012016666121780872,0.1256103515625,2.1517019271850586,-0.014889724552631378,0.19015751779079437,0.9676828533411026,2250.0,576000.0,9354.156206946005,36864000.0
264.98,6.920000076293945,3924.0,0.010027344338595867,0.118408203125,2.2209346294403076,-0.015841349959373474,0.20463240146636963,0.960242748260498,2251.0,576256.0,9358.331687837956,36880384.0
298.94,7.050000190734863,3954.0,0.011361070908606052,0.1273600310087204,2.1107096672058105,-0.016676923260092735,0.24221622943878174,0.9551522582769394,2252.0,576512.0,9362.476110431948,36896768.0
177.91,8.15999984741211,4009.0,0.010654479265213013,0.1231282576918602,2.0930044651031494,-0.015388775616884232,0.2737058103084564,0.948493629693985,2253.0,576768.0,9366.563724761014,36913152.0
186.01,8.460000038146973,3951.0,0.010504552163183689,0.1217041015625,2.0901544094085693,-0.017247876152396202,0.21233318746089935,0.9657394327223301,2254.0,577024.0,9370.711769492947,36929536.0
205.87,8.260000228881836,3983.0,0.009926097467541695,0.1240030899643898,2.0713951587677,-0.019283881410956383,0.19432711601257324,0.9638318978250027,2255.0,577280.0,9374.825526540051,36945920.0
219.8,7.760000228881836,4031.0,0.010442722588777542,0.1241048201918602,2.152921676635742,-0.016857465729117393,0.17240387201309204,0.9643734320998192,2256.0,577536.0,9378.890085197985,36962304.0
223.69,7.230000019073486,3966.0,0.010891102254390717,0.1284993439912796,2.163789987564087,-0.015015821903944016,0.23257912695407867,0.9519475027918816,2257.0,577792.0,9383.021831111982,36978688.0
236.59,7.360000133514404,4002.0,0.01144194882363081,0.1302693635225296,2.2134721279144287,-0.016665861010551453,0.16674254834651947,0.9665278233587742,2258.0,578048.0,9387.116035943036,36995072.0
258.73,7.25,4027.0,0.011979643255472183,0.1417236328125,2.1705033779144287,-0.014637074433267117,0.15225745737552643,0.9721577689051628,2259.0,578304.0,9391.185011044028,37011456.0
211.83,7.730000019073486,3908.0,0.010881523601710796,0.1348470002412796,2.1704256534576416,-0.015589623712003231,0.21126918494701385,0.9594475887715816,2260.0,578560.0,9395.378237314988,37027840.0
277.35,7.179999828338623,3928.0,0.012443351559340954,0.1451416015625,2.17618727684021,-0.015784187242388725,0.14602383971214294,0.9716334734112024,2261.0,578816.0,9399.549848995055,37044224.0
246.24,7.679999828338623,3983.0,0.012509561143815517,0.136474609375,2.1689319610595703,-0.015947585925459862,0.21357093751430511,0.9620795249938965,2262.0,579072.0,9403.664520108956,37060608.0
255.77,8.140000343322754,3987.0,0.011463516391813755,0.1267903596162796,2.152677059173584,-0.014068265445530415,0.2784591019153595,0.953284740447998,2263.0,579328.0,9407.775199361029,37076992.0
278.76,7.960000038146973,3925.0,0.011074761860072613,0.1330769807100296,2.1633098125457764,-0.017392540350556374,0.14126525819301605,0.9749100711196661,2264.0,579584.0,9411.950065794983,37093376.0
236.56,7.989999771118164,3926.0,0.011883036233484745,0.1263834685087204,2.0925676822662354,-0.01667238213121891,0.22121776640415192,0.9623224437236786,2265.0,579840.0,9416.123703595018,37109760.0
218.29,8.029999732971191,3995.0,0.011690601706504822,0.1421305388212204,2.085840940475464,-0.016621924936771393,0.23286652565002441,0.9628418982028961,2266.0,580096.0,9420.225641457946,37126144.0
194.53,8.119999885559082,4056.0,0.011798080988228321,0.1396891325712204,2.129300355911255,-0.015185918658971786,0.1932341605424881,0.9625101275742054,2267.0,580352.0,9424.265777101973,37142528.0
207.59,7.53000020980835,4087.0,0.011085177771747112,0.1286824494600296,2.246553421020508,-0.015375833958387375,0.18976850807666779,0.9523733630776405,2268.0,580608.0,9428.275220553973,37158912.0
265.99,7.380000114440918,3961.0,0.010602176189422607,0.12921142578125,2.1685080528259277,-0.016032839193940163,0.15404118597507477,0.9687667917460203,2269.0,580864.0,9432.412204829045,37175296.0
279.58,7.5,3989.0,0.011884178966283798,0.1423136442899704,2.122694730758667,-0.013851811178028584,0.1671253889799118,0.967980969697237,2270.0,581120.0,9436.520260200952,37191680.0
295.19,7.110000133514404,4032.0,0.010603503324091434,0.1224568709731102,2.12213397026062,-0.01359377522021532,0.30360665917396545,0.944860003888607,2271.0,581376.0,9440.583917011973,37208064.0
230.36,8.100000381469727,3957.0,0.015178454108536243,0.1346435546875,2.080808401107788,-0.015748346224427223,0.24122221767902374,0.9574173279106617,2272.0,581632.0,9444.725073945941,37224448.0
211.83,7.849999904632568,4052.0,0.009172937832772732,0.1114298477768898,2.1626548767089844,-0.0182937141507864,0.17288810014724731,0.9708951860666275,2273.0,581888.0,9448.768494292977,37240832.0
217.4,7.980000019073486,4026.0,0.010148557834327221,0.1229044571518898,2.190941572189331,-0.014222639612853527,0.16340495645999908,0.9719613790512085,2274.0,582144.0,9452.83880541299,37257216.0
222.36,7.400000095367432,4010.0,0.011100850999355316,0.1258951872587204,2.174816131591797,-0.016101062297821045,0.22017395496368408,0.9633663855493069,2275.0,582400.0,9456.925321714953,37273600.0
262.26,7.170000076293945,3975.0,0.01059265062212944,0.1261189728975296,2.1405820846557617,-0.016559602692723274,0.19445224106311798,0.9653872847557068,2276.0,582656.0,9461.047791304998,37289984.0
183.31,7.670000076293945,3978.0,0.011181083507835865,0.1295979768037796,2.1520462036132812,-0.01808486320078373,0.22039417922496796,0.9576373733580112,2277.0,582912.0,9465.16697139095,37306368.0
202.47,7.96999979019165,4004.0,0.011048109270632267,0.1304117888212204,2.0933854579925537,-0.017429349943995476,0.18250615894794464,0.9644238390028477,2278.0,583168.0,9469.259371737018,37322752.0
222.33,7.940000057220459,3999.0,0.011425198055803776,0.1255696564912796,2.0834085941314697,-0.015836918726563454,0.22245092689990997,0.9591557942330837,2279.0,583424.0,9473.356873044977,37339136.0
153.18,9.1899995803833,3998.0,0.009728989563882351,0.114013671875,2.1790716648101807,-0.016456371173262596,0.1487678438425064,0.9732947684824467,2280.0,583680.0,9477.455702124978,37355520.0
189.37,7.860000133514404,3958.0,0.011893817223608494,0.1377766877412796,2.1181209087371826,-0.017361147329211235,0.14227281510829926,0.9707582276314497,2281.0,583936.0,9481.59503773204,37371904.0
