eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
332.15,17.93000030517578,4047.0,0.01462229061871767,0.1778767853975296,2.023365020751953,-0.023174544796347618,0.2882311940193176,0.8476067185401917,147.0,37632.0,598.2538813529536,2408448.0
346.14,18.219999313354492,4137.0,0.017363911494612694,0.2026570588350296,2.0464677810668945,-0.014914467930793762,0.25534144043922424,0.8821291625499725,148.0,37888.0,602.2150288799312,2424832.0
341.19,17.520000457763672,4056.0,0.013988755643367767,0.1775309294462204,2.0465786457061768,-0.01890462078154087,0.27610042691230774,0.8262996226549149,149.0,38144.0,606.2544348910451,2441216.0
338.15,17.399999618530273,4090.0,0.01708637736737728,0.2076619416475296,2.0375287532806396,-0.022054433822631836,0.33934804797172546,0.8106050938367844,150.0,38400.0,610.2614893589634,2457600.0
339.41,18.209999084472656,4080.0,0.017465034499764442,0.2048746794462204,2.0725855827331543,-0.019575759768486023,0.2517750561237335,0.8649526387453079,151.0,38656.0,614.2776783900335,2473984.0
343.51,19.209999084472656,4093.0,0.014805099926888943,0.1881306916475296,2.0479671955108643,-0.019966622814536095,0.3015631437301636,0.8229834735393524,152.0,38912.0,618.2812656799797,2490368.0
366.21,19.6200008392334,4131.0,0.014390607364475727,0.1826375275850296,2.0526716709136963,-0.016113467514514923,0.289471834897995,0.8295155763626099,153.0,39168.0,622.2477427669801,2506752.0
365.26,20.309999465942383,4101.0,0.014082890003919601,0.17767333984375,2.0474560260772705,-0.015882497653365135,0.2281767725944519,0.8596540987491608,154.0,39424.0,626.2429122868925,2523136.0
353.25,19.649999618530273,4066.0,0.01516837626695633,0.1924845427274704,2.0273139476776123,-0.0178041011095047,0.2780044376850128,0.8362855017185211,155.0,39680.0,630.272983300034,2539520.0
348.92,19.209999084472656,4075.0,0.012787804938852787,0.1681111603975296,2.0315563678741455,-0.013682595454156399,0.3492084741592407,0.8223896473646164,156.0,39936.0,634.2943763029762,2555904.0
347.55,18.899999618530273,4080.0,0.01467694342136383,0.17718505859375,2.0355241298675537,-0.020062757655978203,0.33392271399497986,0.7891327142715454,157.0,40192.0,638.3103330149315,2572288.0
364.47,20.989999771118164,4111.0,0.013894292525947094,0.1818440705537796,2.077059507369995,-0.02215351164340973,0.20167642831802368,0.8593047112226486,158.0,40448.0,642.2958153919317,2588672.0
364.69,21.34000015258789,4117.0,0.018230417743325233,0.2231852263212204,2.053990602493286,-0.0206564012914896,0.24841339886188507,0.8307080864906311,159.0,40704.0,646.2764210519381,2605056.0
366.29,20.600000381469727,4061.0,0.019217880442738533,0.2233072966337204,2.030895233154297,-0.021951012313365936,0.23565737903118134,0.848913237452507,160.0,40960.0,650.3111886789557,2621440.0
358.87,19.709999084472656,3926.0,0.013096380047500134,0.1695760041475296,2.0383501052856445,-0.018395142629742622,0.24282206594944,0.8775022625923157,161.0,41216.0,654.484258859884,2637824.0
350.65,18.809999465942383,4099.0,0.012278545647859573,0.16558837890625,2.0642287731170654,-0.020214607939124107,0.22407126426696777,0.8572826534509659,162.0,41472.0,658.4818721830379,2654208.0
364.72,21.06999969482422,4086.0,0.010448363609611988,0.1390380859375,2.072511911392212,-0.021475547924637794,0.18631835281848907,0.8703587204217911,163.0,41728.0,662.4919456029311,2670592.0
368.69,21.649999618530273,3850.0,0.012598174624145031,0.1702677458524704,2.0615122318267822,-0.011300050653517246,0.2998479902744293,0.8046626299619675,164.0,41984.0,666.7474931660108,2686976.0
357.58,20.65999984741211,4149.0,0.0165417343378067,0.1944987028837204,2.0642788410186768,-0.02407241426408291,0.2297375649213791,0.8447447717189789,165.0,42240.0,670.6963911410421,2703360.0
360.85,19.18000030517578,4100.0,0.012901871465146542,0.1634521484375,2.064966917037964,-0.0180963184684515,0.3010247051715851,0.7834378182888031,166.0,42496.0,674.6925844768994,2719744.0
369.97,20.280000686645508,4059.0,0.019138138741254807,0.2374470978975296,2.068311929702759,-0.024309486150741577,0.23187077045440674,0.849128246307373,167.0,42752.0,678.7297012798954,2736128.0
357.81,19.799999237060547,3774.0,0.017605861648917198,0.2209879606962204,2.053896903991699,-0.02054932527244091,0.3000389337539673,0.8226625174283981,168.0,43008.0,683.0709062530659,2752512.0
354.71,19.59000015258789,3995.0,0.014496232382953167,0.1826375275850296,2.0309524536132812,-0.011278734542429447,0.2912825345993042,0.8008111715316772,169.0,43264.0,687.1723074929323,2768896.0
353.78,20.3799991607666,4021.0,0.014839719980955124,0.188232421875,2.0436055660247803,-0.016193119809031487,0.30609115958213806,0.7813741117715836,170.0,43520.0,691.2468746639788,2785280.0
363.81,20.670000076293945,4063.0,0.017850693315267563,0.20477294921875,2.062739133834839,-0.016457922756671906,0.3051876425743103,0.7804655283689499,171.0,43776.0,695.2810395348351,2801664.0
359.71,19.889999389648438,4112.0,0.01620996557176113,0.1959431916475296,2.0863306522369385,-0.021057428792119026,0.26356977224349976,0.7878432869911194,172.0,44032.0,699.2656319939997,2818048.0
386.93,20.940000534057617,4053.0,0.012316661886870861,0.1557413786649704,2.0706753730773926,-0.018893664702773094,0.2286650538444519,0.8506728857755661,173.0,44288.0,703.3083160798997,2834432.0
385.53,20.360000610351562,4063.0,0.01174082886427641,0.1617635041475296,2.068861722946167,-0.011695321649312973,0.22949552536010742,0.8488832712173462,174.0,44544.0,707.3411837639287,2850816.0
391.73,21.149999618530273,4080.0,0.007272194605320692,0.0898234024643898,2.065554618835449,-0.015271715819835663,0.24563296139240265,0.7992604225873947,175.0,44800.0,711.3576880418696,2867200.0
379.25,20.700000762939453,3983.0,0.010458283126354218,0.12213134765625,2.076432466506958,-0.014039752073585987,0.25391462445259094,0.8048558682203293,176.0,45056.0,715.4719595499337,2883584.0
383.86,22.079999923706055,4007.0,0.011030781082808971,0.1491902619600296,2.0857393741607666,-0.014476445503532887,0.20913903415203094,0.8497895300388336,177.0,45312.0,719.5612512088846,2899968.0
390.99,22.719999313354492,4077.0,0.009920591488480568,0.1297404021024704,2.0773379802703857,-0.020642735064029694,0.2135596126317978,0.8189910799264908,178.0,45568.0,723.5798353420105,2916352.0
380.98,21.770000457763672,3884.0,0.01115475594997406,0.1432902067899704,2.0894176959991455,-0.019346782937645912,0.21303164958953857,0.7980837225914001,179.0,45824.0,727.7985093118623,2932736.0
378.83,22.110000610351562,3923.0,0.009791380725800991,0.1287434846162796,2.100104808807373,-0.018897367641329765,0.20469878613948822,0.8361171782016754,180.0,46080.0,731.9754858599044,2949120.0
385.03,22.469999313354492,4063.0,0.008968967013061047,0.1130574569106102,2.101245641708374,-0.016517626121640205,0.2110988050699234,0.7849214226007462,181.0,46336.0,736.0100835938938,2965504.0
382.46,23.420000076293945,3960.0,0.012943373061716557,0.1570231169462204,2.1241543292999268,-0.01607697084546089,0.18588466942310333,0.8090668171644211,182.0,46592.0,740.1486085269134,2981888.0
375.01,22.940000534057617,3988.0,0.011421977542340755,0.1471964567899704,2.0993473529815674,-0.012434360571205616,0.29770609736442566,0.7625853270292282,183.0,46848.0,744.2574554318562,2998272.0
374.8,22.6200008392334,3873.0,0.008173557929694653,0.1002400740981102,2.1153204441070557,-0.014751401729881763,0.22385680675506592,0.785890743136406,184.0,47104.0,748.4880165948998,3014656.0
373.6,21.649999618530273,3925.0,0.012085805647075176,0.1469523161649704,2.132256269454956,-0.019051913172006607,0.23436188697814941,0.7954846024513245,185.0,47360.0,752.6627909969538,3031040.0
372.78,21.020000457763672,3986.0,0.01836482435464859,0.2303873747587204,2.1404104232788086,-0.01918574422597885,0.22145485877990723,0.813816174864769,186.0,47616.0,756.7733786478639,3047424.0
361.65,20.989999771118164,4080.0,0.013013686053454876,0.1652018278837204,2.112776279449463,-0.015403985977172852,0.21896116435527802,0.8098085820674896,187.0,47872.0,760.789325485006,3063808.0
345.32,20.0,3899.0,0.013398687355220318,0.1738077849149704,2.1132333278656006,-0.017407378181815147,0.27678146958351135,0.7420768439769745,188.0,48128.0,764.9913131350186,3080192.0
360.28,21.34000015258789,3896.0,0.008534756489098072,0.1136067733168602,2.0959508419036865,-0.012943290174007416,0.23453976213932037,0.7929000854492188,189.0,48384.0,769.1974484219681,3096576.0
369.13,21.979999542236328,3864.0,0.00827969890087843,0.09698486328125,2.131098508834839,-0.013612215407192707,0.2318875789642334,0.8036237955093384,190.0,48640.0,773.4378600418568,3112960.0
372.76,22.260000228881836,4110.0,0.013538006693124771,0.1544189453125,2.1328861713409424,-0.012809287756681442,0.27572858333587646,0.7694860994815826,191.0,48896.0,777.4244425820652,3129344.0
379.74,22.530000686645508,4028.0,0.011693987064063549,0.1423136442899704,2.133315086364746,-0.019637642428278923,0.1995788812637329,0.8354990184307098,192.0,49152.0,781.4930718720425,3145728.0
362.67,21.290000915527344,3951.0,0.014286496676504612,0.1810506135225296,2.1482279300689697,-0.016667097806930542,0.21613770723342896,0.8457915782928467,193.0,49408.0,785.6406927700154,3162112.0
366.28,20.719999313354492,3982.0,0.011729873716831207,0.1552937775850296,2.130929470062256,-0.01785634458065033,0.22174610197544098,0.8144263029098511,194.0,49664.0,789.7556020598859,3178496.0
384.24,21.1299991607666,4121.0,0.009952723048627377,0.1280517578125,2.137190341949463,-0.014133748598396778,0.23428429663181305,0.8092973232269287,195.0,49920.0,793.7317888319958,3194880.0
400.75,22.959999084472656,3935.0,0.007083354517817497,0.0845947265625,2.1415982246398926,-0.012546959333121777,0.225016787648201,0.7960930913686752,196.0,50176.0,797.8970812030602,3211264.0
377.57,21.15999984741211,4097.0,0.00990498811006546,0.1273396760225296,2.1364762783050537,-0.013404469937086105,0.28913694620132446,0.7621325701475143,197.0,50432.0,801.8963168819901,3227648.0
362.26,20.59000015258789,4074.0,0.01154156494885683,0.1457316130399704,2.16278338432312,-0.01845620572566986,0.24689318239688873,0.7730334401130676,198.0,50688.0,805.9182810799684,3244032.0
368.23,19.799999237060547,4098.0,0.012725810520350933,0.15789794921875,2.1400582790374756,-0.01887332834303379,0.2702321410179138,0.7718523889780045,199.0,50944.0,809.917266926961,3260416.0
358.1,18.850000381469727,4099.0,0.01372585166245699,0.17425537109375,2.136460065841675,-0.01642613671720028,0.2579653561115265,0.7818819582462311,200.0,51200.0,813.9149591659661,3276800.0
351.36,19.829999923706055,4063.0,0.013887044042348862,0.1762491911649704,2.1550793647766113,-0.021292485296726227,0.21837657690048218,0.8118913769721985,201.0,51456.0,817.9485199109185,3293184.0
356.76,19.739999771118164,3891.0,0.011843034066259861,0.1582845002412796,2.1375083923339844,-0.016580164432525635,0.25277581810951233,0.8165926039218903,202.0,51712.0,822.1599630459677,3309568.0
351.43,19.739999771118164,3954.0,0.017538337036967278,0.2145182341337204,2.135483503341675,-0.024366458877921104,0.1910070776939392,0.8641297668218613,203.0,51968.0,826.3058299629483,3325952.0
347.56,20.100000381469727,3989.0,0.011443551629781723,0.1493937224149704,2.140192747116089,-0.01747634820640087,0.21993476152420044,0.8483176082372665,204.0,52224.0,830.414189529838,3342336.0
346.04,18.709999084472656,4019.0,0.01633337140083313,0.1977946013212204,2.149005174636841,-0.020971467718482018,0.26055991649627686,0.810823529958725,205.0,52480.0,834.491714485921,3358720.0
346.55,19.190000534057617,3846.0,0.01249766256660223,0.1587931364774704,2.1598098278045654,-0.021916622295975685,0.20849330723285675,0.8482868373394012,206.0,52736.0,838.7520339249168,3375104.0
352.9,20.34000015258789,3843.0,0.018638838082551956,0.2022298127412796,2.1648378372192383,-0.021841740235686302,0.21733622252941132,0.8220636546611786,207.0,52992.0,843.0164712700062,3391488.0
357.56,19.729999542236328,3987.0,0.010323723778128624,0.1387736052274704,2.143908739089966,-0.009344524703919888,0.3687812089920044,0.7953169941902161,208.0,53248.0,847.1261759649497,3407872.0
364.49,19.75,4121.0,0.013744042254984379,0.1719156950712204,2.1514275074005127,-0.01751694828271866,0.2512248456478119,0.8190160393714905,209.0,53504.0,851.1021674538497,3424256.0
372.44,20.3799991607666,4092.0,0.016398830339312553,0.20098876953125,2.1706697940826416,-0.02579335682094097,0.16569407284259796,0.8639210760593414,210.0,53760.0,855.1063842808362,3440640.0
370.77,20.489999771118164,4072.0,0.00972048845142126,0.1285400390625,2.150158405303955,-0.015079854987561703,0.21560533344745636,0.8190125375986099,211.0,54016.0,859.1303715109825,3457024.0
378.82,22.309999465942383,4011.0,0.00901219341903925,0.11480712890625,2.141474962234497,-0.014442291110754013,0.22323530912399292,0.8753652125597,212.0,54272.0,863.2150898198597,3473408.0
372.02,23.100000381469727,3986.0,0.007803696673363447,0.09869384765625,2.146578073501587,-0.016114376485347748,0.1921021193265915,0.8846439495682716,213.0,54528.0,867.3261905040126,3489792.0
380.11,23.3799991607666,4128.0,0.006319605279713869,0.0763956680893898,2.1493964195251465,-0.0179929006844759,0.16918636858463287,0.8517154455184937,214.0,54784.0,871.2960380958393,3506176.0
377.18,22.149999618530273,4182.0,0.009539719671010971,0.1187744140625,2.153546094894409,-0.018187182024121284,0.22733823955059052,0.8096398264169693,215.0,55040.0,875.2149518360384,3522560.0
377.26,22.719999313354492,3978.0,0.012082741595804691,0.1488444060087204,2.1172168254852295,-0.01975465938448906,0.1671200841665268,0.8626627027988434,216.0,55296.0,879.3338826820254,3538944.0
372.27,21.719999313354492,4117.0,0.014010603539645672,0.1763102263212204,2.1402463912963867,-0.01695914939045906,0.2036224603652954,0.8360974341630936,217.0,55552.0,883.314357041847,3555328.0
367.39,21.510000228881836,4082.0,0.01708349771797657,0.2047932893037796,2.1183841228485107,-0.018414529040455818,0.24609756469726562,0.8369922190904617,218.0,55808.0,887.3286909440067,3571712.0
355.9,20.510000228881836,4052.0,0.010335681028664112,0.1304931640625,2.1409354209899902,-0.019395867362618446,0.24540507793426514,0.777516633272171,219.0,56064.0,891.3724604670424,3588096.0
360.35,20.760000228881836,4109.0,0.01570323295891285,0.1890869140625,2.126962184906006,-0.02211940847337246,0.22769170999526978,0.8106271028518677,220.0,56320.0,895.361169592943,3604480.0
371.09,21.780000686645508,4120.0,0.012061347253620625,0.16253662109375,2.1301000118255615,-0.018187081441283226,0.18349073827266693,0.8629672527313232,221.0,56576.0,899.3380992519669,3620864.0
382.33,23.270000457763672,3972.0,0.012296948581933975,0.1641845703125,2.0981545448303223,-0.016647320240736008,0.18474018573760986,0.8919770866632462,222.0,56832.0,903.4636377398856,3637248.0
371.12,22.280000686645508,4020.0,0.017120642587542534,0.2076416015625,2.1231532096862793,-0.019809480756521225,0.2356032133102417,0.8220134526491165,223.0,57088.0,907.539726560004,3653632.0
373.3,22.459999084472656,3977.0,0.019955286756157875,0.2184244841337204,2.107393503189087,-0.01792582869529724,0.24000781774520874,0.7956115901470184,224.0,57344.0,911.6597288418561,3670016.0
382.04,23.170000076293945,3948.0,0.014975358732044697,0.1857096403837204,2.12809681892395,-0.013057678937911987,0.2315140813589096,0.7783650308847427,225.0,57600.0,915.8102120659314,3686400.0
365.22,21.200000762939453,4043.0,0.01626092568039894,0.1977946013212204,2.127342939376831,-0.021587185561656952,0.2406076192855835,0.8312704861164093,226.0,57856.0,919.8633221839555,3702784.0
371.51,22.420000076293945,4120.0,0.011184261180460453,0.1511027067899704,2.1468093395233154,-0.012224399484694004,0.26757723093032837,0.8250515758991241,227.0,58112.0,923.8409799518995,3719168.0
360.2,21.100000381469727,4049.0,0.014886845834553242,0.1795450896024704,2.1454355716705322,-0.02098107524216175,0.2885219156742096,0.7793698459863663,228.0,58368.0,927.888067058986,3735552.0
369.32,21.549999237060547,4111.0,0.01902836374938488,0.23663330078125,2.1333816051483154,-0.020325468853116035,0.17239297926425934,0.8539271354675293,229.0,58624.0,931.8739013120066,3751936.0
376.2,21.709999084472656,4092.0,0.011841082014143467,0.1535847932100296,2.1184499263763428,-0.012756657786667347,0.21569429337978363,0.8473534733057022,230.0,58880.0,935.8786026169546,3768320.0
370.94,21.700000762939453,4114.0,0.011914104223251343,0.1369425505399704,2.145873546600342,-0.01900632306933403,0.22718298435211182,0.8277661204338074,231.0,59136.0,939.8612594739534,3784704.0
376.97,22.040000915527344,3985.0,0.01169587392359972,0.1462605744600296,2.1502928733825684,-0.0172982607036829,0.21746163070201874,0.8097679913043976,232.0,59392.0,943.9735278498847,3801088.0
379.19,21.510000228881836,4033.0,0.014357797801494598,0.1729532927274704,2.141650915145874,-0.019252000376582146,0.23454499244689941,0.7934199273586273,233.0,59648.0,948.0360819860362,3817472.0
379.19,21.139999389648438,4087.0,0.014132068492472172,0.17236328125,2.1288607120513916,-0.020409714430570602,0.24949036538600922,0.796810582280159,234.0,59904.0,952.045117198024,3833856.0
387.71,20.959999084472656,3965.0,0.015214034356176853,0.1916910856962204,2.126526117324829,-0.015611830167472363,0.2554875910282135,0.764435812830925,235.0,60160.0,956.1780980520416,3850240.0
