eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
297.89,26.579999923706055,4289.0,0.013147992081940174,0.1706949919462204,1.874840259552002,0.006789912935346365,0.8857446312904358,0.6696085333824158,1600.0,409600.0,6110.459572182037,26214400.0
315.7,27.989999771118164,4329.0,0.013165228068828583,0.1689046174287796,1.8630222082138062,0.00697703892365098,0.8197319507598877,0.7152769863605499,1601.0,409856.0,6114.245077903033,26230784.0
282.67,23.31999969482422,4339.0,0.011231809854507446,0.1468098908662796,1.8654721975326538,0.0039037445094436407,0.8990187644958496,0.6689908504486084,1602.0,410112.0,6118.02199353301,26247168.0
279.12,24.489999771118164,4253.0,0.009477297775447369,0.1243693009018898,1.84488046169281,0.0051798331551253796,0.9068921208381653,0.7055866420269012,1603.0,410368.0,6121.874939588015,26263552.0
269.52,23.18000030517578,4255.0,0.010097878985106945,0.1309814453125,1.8507423400878906,0.0033479866106063128,0.9051668643951416,0.6841436922550201,1604.0,410624.0,6125.726271372987,26279936.0
272.82,23.34000015258789,4293.0,0.013831493444740772,0.17291259765625,1.8345140218734741,0.008308656513690948,0.7841307520866394,0.7601276636123657,1605.0,410880.0,6129.543089519022,26296320.0
302.68,26.8700008392334,4368.0,0.013606236316263676,0.1785074919462204,1.8451985120773315,0.006537036504596472,0.8618064522743225,0.7123983502388,1606.0,411136.0,6133.294632856036,26312704.0
294.69,26.260000228881836,4381.0,0.008751065470278263,0.1144816055893898,1.8351550102233887,0.0037781933788210154,0.9286749958992004,0.7418026328086853,1607.0,411392.0,6137.0360741959885,26329088.0
245.57,20.31999969482422,4346.0,0.010758727788925171,0.1445109099149704,1.8430756330490112,0.006169166881591082,0.9904945492744446,0.7317994832992554,1608.0,411648.0,6140.806147511001,26345472.0
256.95,21.06999969482422,4428.0,0.010568715631961823,0.13812255859375,1.8456729650497437,0.003217017510905862,0.8692124485969543,0.7018601596355438,1609.0,411904.0,6144.50655950699,26361856.0
285.34,24.84000015258789,4272.0,0.010785356163978577,0.1405436247587204,1.8315157890319824,0.004116896074265242,0.8481187224388123,0.7059279680252075,1610.0,412160.0,6148.342335955007,26378240.0
297.83,26.329999923706055,4344.0,0.009868559427559376,0.1295979768037796,1.855097770690918,0.003968909848481417,0.8230541348457336,0.7239974439144135,1611.0,412416.0,6152.114638176048,26394624.0
297.57,26.059999465942383,4378.0,0.010814737528562546,0.1416219025850296,1.858632206916809,0.004057695623487234,0.9341263771057129,0.6686347424983978,1612.0,412672.0,6155.857627879013,26411008.0
296.92,27.190000534057617,4342.0,0.01056346669793129,0.14068603515625,1.8821630477905273,0.004520027432590723,0.9035874009132385,0.6741711795330048,1613.0,412928.0,6159.631426505977,26427392.0
292.17,26.479999542236328,4402.0,0.012204947881400585,0.15350341796875,1.8414822816848755,0.0026603753212839365,0.7697381973266602,0.7869011610746384,1614.0,413184.0,6163.353963974048,26443776.0
279.72,23.600000381469727,4184.0,0.01335457805544138,0.17633056640625,1.874764084815979,0.005413317587226629,0.9080976843833923,0.6668959259986877,1615.0,413440.0,6167.270366915967,26460160.0
288.5,25.6200008392334,4339.0,0.01193882618099451,0.1563720703125,1.8541911840438843,0.005200640764087439,0.8988040089607239,0.7121197879314423,1616.0,413696.0,6171.0471228429815,26476544.0
291.21,26.100000381469727,4355.0,0.00957424659281969,0.1261189728975296,1.864396095275879,0.004467369057238102,0.8383622169494629,0.6544179618358612,1617.0,413952.0,6174.810358245042,26492928.0
324.52,28.43000030517578,4366.0,0.013788665644824505,0.181396484375,1.855826497077942,0.006141895428299904,0.9782512187957764,0.7022957503795624,1618.0,414208.0,6178.563321170048,26509312.0
308.09,26.84000015258789,4350.0,0.008236008696258068,0.1086018905043602,1.8716354370117188,0.001985561102628708,0.8626874089241028,0.6977126002311707,1619.0,414464.0,6182.330310559017,26525696.0
280.06,23.809999465942383,4286.0,0.009754598140716553,0.1300048828125,1.8662457466125488,0.002960541285574436,0.8542578220367432,0.721347451210022,1620.0,414720.0,6186.153197363019,26542080.0
291.03,24.1299991607666,4424.0,0.008678687736392021,0.11376953125,1.88469660282135,0.0021584415808320045,0.8954262733459473,0.6927111148834229,1621.0,414976.0,6189.857396458974,26558464.0
299.14,26.59000015258789,4357.0,0.012143269181251526,0.1573079377412796,1.8772467374801636,0.005318547133356333,0.825735867023468,0.7295921146869659,1622.0,415232.0,6193.618770470959,26574848.0
289.2,25.760000228881836,4287.0,0.010516487061977386,0.1400146484375,1.883683204650879,0.005460736807435751,0.8301610946655273,0.6996265947818756,1623.0,415488.0,6197.440910162986,26591232.0
293.7,26.8700008392334,4275.0,0.011232973076403141,0.1507771760225296,1.8696647882461548,0.004200866911560297,1.0731106996536255,0.539810448884964,1624.0,415744.0,6201.27361132903,26607616.0
291.22,26.549999237060547,4358.0,0.013461119495332241,0.1808675080537796,1.8847671747207642,0.007300706580281258,0.7894034385681152,0.7406286299228668,1625.0,416000.0,6205.033689009957,26624000.0
301.17,26.260000228881836,4293.0,0.010870768688619137,0.1451009064912796,1.8911234140396118,0.0038380108308047056,0.8484690189361572,0.7017979025840759,1626.0,416256.0,6208.850156588014,26640384.0
310.18,27.0,4201.0,0.010813665576279163,0.1470540314912796,1.9108105897903442,0.004533190280199051,0.8303890824317932,0.709998369216919,1627.0,416512.0,6212.75013152801,26656768.0
293.29,25.59000015258789,4102.0,0.011568604968488216,0.1521809846162796,1.8986736536026,0.004991843365132809,0.9259572625160217,0.7245535850524902,1628.0,416768.0,6216.7449432000285,26673152.0
285.41,24.90999984741211,4280.0,0.010317529551684856,0.1397705078125,1.876960277557373,0.005436806473881006,0.8371298313140869,0.7105367481708527,1629.0,417024.0,6220.573742605979,26689536.0
293.14,25.760000228881836,4386.0,0.010026886127889156,0.1348470002412796,1.8485774993896484,0.003962995950132608,0.9265030026435852,0.7083962559700012,1630.0,417280.0,6224.3098963999655,26705920.0
295.87,25.5,4360.0,0.015700872987508774,0.2000732421875,1.869785189628601,0.007864635437726974,0.7530703544616699,0.753322497010231,1631.0,417536.0,6228.068548975978,26722304.0
307.23,26.700000762939453,4445.0,0.010448913089931011,0.1385904997587204,1.881381869316101,0.005100222770124674,0.8160639405250549,0.7750124782323837,1632.0,417792.0,6231.755063980003,26738688.0
302.98,26.489999771118164,4193.0,0.010635651648044586,0.1404011994600296,1.873302936553955,0.005303612444549799,0.8165135979652405,0.7462553083896637,1633.0,418048.0,6235.6629394260235,26755072.0
293.22,25.959999084472656,4392.0,0.010881327092647552,0.1446329802274704,1.8697420358657837,0.0040456089191138744,1.0001499652862549,0.7192637920379639,1634.0,418304.0,6239.39426593401,26771456.0
286.62,24.530000686645508,4398.0,0.009245193563401699,0.1189168319106102,1.836225986480713,0.0033267177641391754,0.9014798998832703,0.7364213466644287,1635.0,418560.0,6243.120464153937,26787840.0
282.06,23.040000915527344,4311.0,0.010147195309400558,0.1350504606962204,1.858747959136963,0.0037312365602701902,0.8847277760505676,0.7073191702365875,1636.0,418816.0,6246.921843325021,26804224.0
306.79,27.59000015258789,4360.0,0.01428495068103075,0.1849161833524704,1.8511043787002563,0.00678451731801033,0.9487881064414978,0.6737064719200134,1637.0,419072.0,6250.6798093729885,26820608.0
314.02,28.59000015258789,4364.0,0.011460535228252411,0.1507771760225296,1.8435760736465454,0.00657464237883687,0.8051854968070984,0.7538849413394928,1638.0,419328.0,6254.434676724952,26836992.0
293.33,25.760000228881836,4350.0,0.010751493275165558,0.1423746794462204,1.8694990873336792,0.0059001208283007145,0.8895267844200134,0.6565616726875305,1639.0,419584.0,6258.202659946983,26853376.0
302.72,26.8700008392334,4297.0,0.010101323015987873,0.132080078125,1.8527802228927612,0.00412467448040843,0.9761447310447693,0.6428992748260498,1640.0,419840.0,6262.015683686943,26869760.0
297.21,25.940000534057617,4380.0,0.01220028754323721,0.1633707731962204,1.8358573913574219,0.006863391026854515,0.8726577758789062,0.6809751093387604,1641.0,420096.0,6265.756872399943,26886144.0
299.25,25.270000457763672,4350.0,0.01084886770695448,0.1472371369600296,1.8342095613479614,0.003958085086196661,0.8779942989349365,0.6706165969371796,1642.0,420352.0,6269.52336354705,26902528.0
298.4,25.899999618530273,4386.0,0.012622463516891003,0.1682942658662796,1.8512355089187622,0.006235387641936541,0.8423919677734375,0.6780479848384857,1643.0,420608.0,6273.259488809039,26918912.0
316.53,28.700000762939453,4416.0,0.01160829421132803,0.1560261994600296,1.8516688346862793,0.0038722287863492966,0.7974401116371155,0.6647998690605164,1644.0,420864.0,6276.970070722979,26935296.0
308.6,27.399999618530273,4374.0,0.010967661626636982,0.1467081755399704,1.8513550758361816,0.00530207296833396,0.9606688022613525,0.7112556993961334,1645.0,421120.0,6280.71613664797,26951680.0
265.15,23.100000381469727,4270.0,0.010245119221508503,0.1364949494600296,1.846100926399231,0.004586823284626007,1.076442837715149,0.6561888456344604,1646.0,421376.0,6284.553362207022,26968064.0
257.82,21.75,4257.0,0.011364888399839401,0.1439208984375,1.8485565185546875,0.004015070851892233,0.991687536239624,0.6768858432769775,1647.0,421632.0,6288.404365409049,26984448.0
271.44,22.719999313354492,4272.0,0.010022669099271297,0.13092041015625,1.8647314310073853,0.005126642063260078,0.8926639556884766,0.7239307165145874,1648.0,421888.0,6292.240470865043,27000832.0
272.03,23.1200008392334,4276.0,0.013527759350836277,0.1771647185087204,1.817774772644043,0.005894029978662729,0.9611108899116516,0.6638292670249939,1649.0,422144.0,6296.07235326001,27017216.0
259.4,22.350000381469727,4359.0,0.010778955183923244,0.14324951171875,1.8562108278274536,0.004960395861417055,1.01628839969635,0.6586102843284607,1650.0,422400.0,6299.831900879042,27033600.0
250.65,21.559999465942383,4373.0,0.010079889558255672,0.13519287109375,1.8712669610977173,0.0034878996666520834,1.0073095560073853,0.6517582833766937,1651.0,422656.0,6303.579052855028,27049984.0
269.97,23.729999542236328,4397.0,0.011674496345221996,0.1548054963350296,1.852177619934082,0.0046327318996191025,1.0402158498764038,0.6545394062995911,1652.0,422912.0,6307.305985777988,27066368.0
266.11,22.65999984741211,4416.0,0.010745498351752758,0.1422322541475296,1.8735135793685913,0.005413280799984932,1.123042345046997,0.6135952770709991,1653.0,423168.0,6311.0171546159545,27082752.0
234.24,18.850000381469727,4426.0,0.01052431296557188,0.1342976838350296,1.87933349609375,0.005312653724104166,1.091694712638855,0.6210479140281677,1654.0,423424.0,6314.719188372954,27099136.0
237.04,19.860000610351562,4309.0,0.012719855643808842,0.1681111603975296,1.8606595993041992,0.006929218769073486,0.9577251076698303,0.6415982842445374,1655.0,423680.0,6318.521881663008,27115520.0
270.92,22.670000076293945,4401.0,0.010783051140606403,0.14276123046875,1.889294981956482,0.00435621989890933,1.0360089540481567,0.6369537115097046,1656.0,423936.0,6322.245650817989,27131904.0
237.75,19.149999618530273,4381.0,0.012581229209899902,0.1668294221162796,1.88631010055542,0.007067552302032709,1.1727114915847778,0.6636545658111572,1657.0,424192.0,6325.985657293,27148288.0
234.29,18.770000457763672,4405.0,0.010768416337668896,0.1420084685087204,1.8758679628372192,0.005368481855839491,1.0149012804031372,0.6956067383289337,1658.0,424448.0,6329.705481032026,27164672.0
254.5,21.770000457763672,4179.0,0.009573939256370068,0.1219075545668602,1.8722161054611206,0.0042027500458061695,1.0528693199157715,0.653843104839325,1659.0,424704.0,6333.626644175965,27181056.0
261.43,22.18000030517578,4348.0,0.011420057155191898,0.1518147736787796,1.8848223686218262,0.0036820105742663145,1.115709900856018,0.6643231511116028,1660.0,424960.0,6337.395457959035,27197440.0
262.73,22.020000457763672,4380.0,0.010733354836702347,0.1419881135225296,1.8597532510757446,0.005698028951883316,1.1053096055984497,0.648651659488678,1661.0,425216.0,6341.1369217010215,27213824.0
251.26,21.520000457763672,4357.0,0.010658572427928448,0.1435953825712204,1.868367075920105,0.0037671083118766546,1.0458242893218994,0.667982667684555,1662.0,425472.0,6344.89810622402,27230208.0
275.74,23.6299991607666,4434.0,0.00961388275027275,0.1246134415268898,1.8681260347366333,0.004672075621783733,0.9045467376708984,0.6880166232585907,1663.0,425728.0,6348.593551927945,27246592.0
281.93,24.18000030517578,4354.0,0.009708896279335022,0.12823486328125,1.8846956491470337,0.0036572443787008524,1.0292651653289795,0.6025287806987762,1664.0,425984.0,6352.356911698007,27262976.0
275.88,24.34000015258789,4296.0,0.012403911910951138,0.163330078125,1.8650842905044556,0.007072515785694122,0.9274327754974365,0.7062167227268219,1665.0,426240.0,6356.171415627003,27279360.0
272.19,23.0,4344.0,0.010590646415948868,0.13995361328125,1.8675869703292847,0.0031842896714806557,1.0179944038391113,0.6652268767356873,1666.0,426496.0,6359.943138367962,27295744.0
282.22,23.739999771118164,4318.0,0.010878282599151134,0.1445109099149704,1.8473358154296875,0.0034985358361154795,0.8451228737831116,0.6736372411251068,1667.0,426752.0,6363.738133345963,27312128.0
287.04,24.1200008392334,4289.0,0.012505008839070797,0.1620076447725296,1.8430291414260864,0.004673585761338472,1.05819571018219,0.6760381758213043,1668.0,427008.0,6367.558958419017,27328512.0
278.12,24.149999618530273,4362.0,0.013220909982919693,0.1741129606962204,1.850858211517334,0.007777893450111151,1.052748203277588,0.6778227090835571,1669.0,427264.0,6371.315390964039,27344896.0
269.0,23.899999618530273,4343.0,0.013208706863224506,0.1704304963350296,1.859277367591858,0.008242406882345676,1.0354243516921997,0.6655013263225555,1670.0,427520.0,6375.088533808012,27361280.0
285.4,25.059999465942383,4335.0,0.01047089695930481,0.1384684294462204,1.8598941564559937,0.005920555908232927,0.9813640117645264,0.6815851330757141,1671.0,427776.0,6378.868952424964,27377664.0
277.86,23.260000228881836,4362.0,0.010914597660303116,0.1394246369600296,1.8768919706344604,0.005424128845334053,1.0900403261184692,0.6606137156486511,1672.0,428032.0,6382.62556082604,27394048.0
280.97,23.729999542236328,4239.0,0.012066182680428028,0.1634928435087204,1.8911352157592773,0.00468039745464921,0.8495622277259827,0.7259973287582397,1673.0,428288.0,6386.490963725955,27410432.0
312.48,27.84000015258789,4390.0,0.012205653823912144,0.16339111328125,1.859171748161316,0.005978666711598635,0.8445699214935303,0.7329029440879822,1674.0,428544.0,6390.223936515977,27426816.0
320.35,28.940000534057617,4364.0,0.010097094811499119,0.132568359375,1.8715506792068481,0.003594903275370598,0.9019623398780823,0.6694521009922028,1675.0,428800.0,6393.978467979003,27443200.0
320.21,28.3799991607666,4379.0,0.009827784262597561,0.1322021484375,1.8601508140563965,0.003998414613306522,1.0538250207901,0.686322957277298,1676.0,429056.0,6397.720531173982,27459584.0
269.42,22.489999771118164,4360.0,0.010054643265902996,0.1353963166475296,1.8307219743728638,0.002998436102643609,1.0326377153396606,0.7199971377849579,1677.0,429312.0,6401.479462687974,27475968.0
271.43,23.459999084472656,4454.0,0.01154546532779932,0.155029296875,1.8503183126449585,0.005056554451584816,0.8840581774711609,0.6733039915561676,1678.0,429568.0,6405.158213085961,27492352.0
316.8,28.5,4345.0,0.011896316893398762,0.1563924103975296,1.8525534868240356,0.0075870417058467865,1.1012712717056274,0.6092864871025085,1679.0,429824.0,6408.92905850301,27508736.0
301.0,26.75,4312.0,0.011158816516399384,0.1456095427274704,1.8397423028945923,0.005493940319865942,0.9747450947761536,0.6996931433677673,1680.0,430080.0,6412.729228395969,27525120.0
307.78,27.90999984741211,4325.0,0.011647950857877731,0.1511433869600296,1.849109172821045,0.0035488202702254057,0.9590470194816589,0.6927735805511475,1681.0,430336.0,6416.518165595946,27541504.0
288.88,25.040000915527344,4347.0,0.01156108733266592,0.1531168669462204,1.859652042388916,0.005074508488178253,0.973360002040863,0.7085284292697906,1682.0,430592.0,6420.287386095966,27557888.0
261.29,21.729999542236328,4306.0,0.010805629193782806,0.1425577849149704,1.8610023260116577,0.0023744869977235794,0.876690149307251,0.7192745506763458,1683.0,430848.0,6424.093088911031,27574272.0
282.56,23.899999618530273,4399.0,0.011117271147668362,0.14617919921875,1.8339794874191284,0.005529973655939102,0.9766231179237366,0.6760128736495972,1684.0,431104.0,6427.818270885036,27590656.0
287.92,24.6200008392334,4370.0,0.01063991617411375,0.14215087890625,1.8613232374191284,0.0058663939125835896,0.9916219711303711,0.6891182363033295,1685.0,431360.0,6431.567921463051,27607040.0
284.2,25.149999618530273,4375.0,0.01073641236871481,0.1420084685087204,1.8554502725601196,0.005434045568108559,1.006062388420105,0.6897799372673035,1686.0,431616.0,6435.313874638989,27623424.0
308.66,27.68000030517578,4270.0,0.013302244246006012,0.17340087890625,1.8351908922195435,0.008648629300296307,0.9806445240974426,0.703829288482666,1687.0,431872.0,6439.151239588973,27639808.0
307.63,27.829999923706055,4365.0,0.011846295557916164,0.1603800505399704,1.8356313705444336,0.003177950857207179,0.981544554233551,0.6651363372802734,1688.0,432128.0,6442.905381837045,27656192.0
312.64,27.950000762939453,4369.0,0.00840071588754654,0.1087443009018898,1.8275054693222046,0.0031689340248703957,1.0435261726379395,0.687944769859314,1689.0,432384.0,6446.655544889974,27672576.0
319.29,28.34000015258789,4327.0,0.010190497152507305,0.13616943359375,1.810225009918213,0.004938887897878885,1.0006803274154663,0.713217705488205,1690.0,432640.0,6450.442326009972,27688960.0
303.61,26.950000762939453,4301.0,0.009226505644619465,0.1200968399643898,1.8085483312606812,0.0020661812741309404,1.039565086364746,0.6764174401760101,1691.0,432896.0,6454.252017801045,27705344.0
308.78,27.260000228881836,4335.0,0.010896432213485241,0.14471435546875,1.7998892068862915,0.003905206685885787,0.9740871787071228,0.6977353096008301,1692.0,433152.0,6458.032116560964,27721728.0
306.96,26.829999923706055,4311.0,0.008390714414417744,0.11328125,1.8135448694229126,0.0028620657976716757,0.9183407425880432,0.6833667159080505,1693.0,433408.0,6461.833172922023,27738112.0
322.3,28.040000915527344,4297.0,0.01050089206546545,0.1397501677274704,1.8154500722885132,0.003454280085861683,0.9644871354103088,0.6418774724006653,1694.0,433664.0,6465.647357019945,27754496.0
330.56,29.989999771118164,4339.0,0.01260295044630766,0.1659342497587204,1.8360098600387573,0.008796291425824165,0.8180690407752991,0.7220459878444672,1695.0,433920.0,6469.423928839038,27770880.0
325.18,29.889999389648438,4386.0,0.009904630482196808,0.1303507536649704,1.8307180404663086,0.004708645399659872,0.98985356092453,0.6851400136947632,1696.0,434176.0,6473.160113753984,27787264.0
326.38,29.68000030517578,4399.0,0.008996646851301193,0.1173909530043602,1.8282259702682495,0.0038957044016569853,0.8330700397491455,0.7143739759922028,1697.0,434432.0,6476.885264209937,27803648.0
319.11,28.75,4292.0,0.01082633901387453,0.1445719450712204,1.8159565925598145,0.00368394679389894,0.9901533722877502,0.653291255235672,1698.0,434688.0,6480.703081678017,27820032.0
326.6,29.739999771118164,4317.0,0.011985440738499165,0.1559041291475296,1.8235708475112915,0.006645046640187502,0.8286426067352295,0.7004816234111786,1699.0,434944.0,6484.498413549969,27836416.0
309.77,27.739999771118164,4338.0,0.013563350774347782,0.17584228515625,1.825049877166748,0.005608655046671629,0.9403994679450989,0.7391132712364197,1700.0,435200.0,6488.276195024024,27852800.0
316.36,28.040000915527344,4262.0,0.01080277282744646,0.1410319060087204,1.8595119714736938,0.005590975284576416,0.7848592400550842,0.7102846801280975,1701.0,435456.0,6492.120786736021,27869184.0
333.31,29.940000534057617,4289.0,0.01302326563745737,0.167724609375,1.8195112943649292,0.005484587047249079,0.8797172904014587,0.7076816856861115,1702.0,435712.0,6495.941060238052,27885568.0
323.25,28.479999542236328,4303.0,0.010418242774903774,0.1366984099149704,1.845432162284851,0.003207126632332802,0.8259239196777344,0.7440814971923828,1703.0,435968.0,6499.748946127947,27901952.0
305.33,26.6299991607666,4367.0,0.010647907853126526,0.13909912109375,1.8414058685302734,0.00396679388359189,0.9825422167778015,0.6920600235462189,1704.0,436224.0,6503.501572550973,27918336.0
302.64,27.299999237060547,4195.0,0.00993999745696783,0.1334635466337204,1.8287686109542847,0.005101741757243872,0.8090062141418457,0.7162936925888062,1705.0,436480.0,6507.407494531013,27934720.0
308.72,27.760000228881836,4384.0,0.010692715644836426,0.1422932893037796,1.8294013738632202,0.004592922981828451,0.9074956774711609,0.6711177229881287,1706.0,436736.0,6511.145450302982,27951104.0
325.45,29.389999389648438,4420.0,0.01250422466546297,0.1627604216337204,1.8600002527236938,0.005656147375702858,0.8898556232452393,0.6943177282810211,1707.0,436992.0,6514.852608143003,27967488.0
312.49,27.979999542236328,4273.0,0.01182778924703598,0.1546223908662796,1.8250304460525513,0.00625277915969491,1.0043562650680542,0.6876311600208282,1708.0,437248.0,6518.687771140947,27983872.0
287.93,24.729999542236328,4259.0,0.0083679324015975,0.10968017578125,1.8541837930679321,0.0030899939592927694,0.9054324626922607,0.6981202661991119,1709.0,437504.0,6522.5349893530365,28000256.0
316.24,27.360000610351562,4256.0,0.010248358361423016,0.13629150390625,1.8741852045059204,0.004643224645406008,1.1001614332199097,0.6787685751914978,1710.0,437760.0,6526.385017273948,28016640.0
293.82,25.600000381469727,4314.0,0.009727542288601398,0.1278889924287796,1.8813811540603638,0.00595012865960598,1.0545941591262817,0.6474061012268066,1711.0,438016.0,6530.184035734972,28033024.0
282.1,24.329999923706055,4371.0,0.010025584138929844,0.1310221403837204,1.8678151369094849,0.0033412694465368986,0.8450861573219299,0.7120154798030853,1712.0,438272.0,6533.932849265984,28049408.0
321.5,28.56999969482422,4301.0,0.012016805820167065,0.1585896760225296,1.8717440366744995,0.0057987067848443985,0.8880797028541565,0.7224394381046295,1713.0,438528.0,6537.742369876942,28065792.0
302.69,25.690000534057617,4410.0,0.010291951708495617,0.1369221955537796,1.8790768384933472,0.003743257373571396,0.8593539595603943,0.7046642005443573,1714.0,438784.0,6541.458351728041,28082176.0
282.9,24.270000457763672,4275.0,0.011067915707826614,0.14593505859375,1.8663097620010376,0.005264051724225283,1.0822042226791382,0.6759050190448761,1715.0,439040.0,6545.290912044002,28098560.0
282.9,24.549999237060547,4386.0,0.011294898577034473,0.1525065153837204,1.8883317708969116,0.004083360079675913,0.8811637759208679,0.6590755581855774,1716.0,439296.0,6549.027282900992,28114944.0
289.74,25.290000915527344,4370.0,0.010273409076035023,0.1353963166475296,1.8906375169754028,0.005207251291722059,0.9724194407463074,0.6787289679050446,1717.0,439552.0,6552.777561887051,28131328.0
312.36,27.149999618530273,4320.0,0.011332365684211254,0.1486613005399704,1.8961964845657349,0.003720749169588089,0.872635543346405,0.7014558613300323,1718.0,439808.0,6556.570547473966,28147712.0
308.13,26.270000457763672,4243.0,0.012064685113728046,0.154541015625,1.8945871591567993,0.005009279120713472,0.8946699500083923,0.6600374281406403,1719.0,440064.0,6560.433368899045,28164096.0
297.41,26.100000381469727,4274.0,0.009359757415950298,0.12432861328125,1.9026466608047485,0.003245467087253928,1.1047872304916382,0.6661636233329773,1720.0,440320.0,6564.267533406033,28180480.0
251.13,20.950000762939453,4358.0,0.009969437494874,0.1308390349149704,1.9117344617843628,0.004920761100947857,1.0215915441513062,0.6938849985599518,1721.0,440576.0,6568.027396649937,28196864.0
255.02,20.68000030517578,4402.0,0.009316758252680302,0.1233317032456398,1.9040608406066895,0.004641270264983177,0.9922528862953186,0.6310349404811859,1722.0,440832.0,6571.7496926599415,28213248.0
276.08,23.719999313354492,4336.0,0.010040181688964367,0.1326904296875,1.916436791419983,0.0029611506033688784,0.9873000979423523,0.6630733609199524,1723.0,441088.0,6575.5286553410115,28229632.0
289.9,25.959999084472656,4371.0,0.009230447001755238,0.1152547225356102,1.902956485748291,0.0027069670613855124,0.8617966771125793,0.7268889248371124,1724.0,441344.0,6579.277466112049,28246016.0
265.5,22.020000457763672,4357.0,0.012919500470161438,0.1671956330537796,1.8842068910598755,0.004488811362534761,0.9335467219352722,0.7029649615287781,1725.0,441600.0,6583.038366195979,28262400.0
257.67,20.610000610351562,4349.0,0.010639297775924206,0.14410400390625,1.9118117094039917,0.004777034278959036,0.9363126754760742,0.7014923691749573,1726.0,441856.0,6586.806133402977,28278784.0
265.02,21.649999618530273,4276.0,0.010008801706135273,0.1315104216337204,1.9105099439620972,0.004183659795671701,1.0847231149673462,0.6669265031814575,1727.0,442112.0,6590.638827339048,28295168.0
271.61,22.049999237060547,4193.0,0.010606748051941395,0.13934326171875,1.919793963432312,0.0037067511584609747,1.0364171266555786,0.6416223049163818,1728.0,442368.0,6594.5471147419885,28311552.0
270.9,22.469999313354492,4413.0,0.011659969575703144,0.1565144807100296,1.908140778541565,0.006031023804098368,0.796838104724884,0.7035633325576782,1729.0,442624.0,6598.260535040987,28327936.0
288.4,24.6200008392334,4226.0,0.011667545884847641,0.1487833708524704,1.8998600244522095,0.006123484577983618,1.1301857233047485,0.6388266086578369,1730.0,442880.0,6602.137978884974,28344320.0
274.97,23.200000762939453,4359.0,0.00999147817492485,0.135498046875,1.9237126111984253,0.0027850614860653877,0.9276887774467468,0.6615212857723236,1731.0,443136.0,6605.896836239961,28360704.0
249.09,20.8700008392334,4188.0,0.012302707880735397,0.1609090119600296,1.8947854042053223,0.005639421287924051,0.8734610080718994,0.6969548165798187,1732.0,443392.0,6609.8092474159785,28377088.0
285.95,24.860000610351562,4390.0,0.010392634198069572,0.1396077424287796,1.8897510766983032,0.004856980871409178,0.8699113726615906,0.6711848676204681,1733.0,443648.0,6613.542738009011,28393472.0
287.73,24.459999084472656,4314.0,0.012824293226003647,0.17156982421875,1.8986315727233887,0.005734637845307589,0.9177230000495911,0.7088253498077393,1734.0,443904.0,6617.341064827051,28409856.0
275.81,21.989999771118164,4259.0,0.011011733673512936,0.1460978239774704,1.8989530801773071,0.004757658112794161,0.9109503626823425,0.7383016049861908,1735.0,444160.0,6621.1886981090065,28426240.0
300.67,24.959999084472656,4228.0,0.009879850782454014,0.1317545622587204,1.889517903327942,0.0031196027994155884,0.8491794466972351,0.723536878824234,1736.0,444416.0,6625.064397513983,28442624.0
289.06,25.18000030517578,4244.0,0.010253732092678547,0.1368408203125,1.87612783908844,0.0029929231386631727,0.7874223589897156,0.6961947977542877,1737.0,444672.0,6628.925176247954,28459008.0
313.43,28.010000228881836,4353.0,0.009634084068238735,0.12762451171875,1.8665152788162231,0.0042684306390583515,0.7195149064064026,0.7430751621723175,1738.0,444928.0,6632.689240252948,28475392.0
339.17,30.43000030517578,4221.0,0.010572914965450764,0.1413981169462204,1.8882254362106323,0.0033130114898085594,0.9064650535583496,0.7278285026550293,1739.0,445184.0,6636.571727446048,28491776.0
314.61,27.520000457763672,4240.0,0.011169924400746822,0.1502278596162796,1.8751975297927856,0.004652986768633127,0.7942262291908264,0.7483703196048737,1740.0,445440.0,6640.4359848159365,28508160.0
320.51,27.639999389648438,4389.0,0.010585897602140903,0.14080810546875,1.8730216026306152,0.0043509239330887794,0.7770584225654602,0.7249577343463898,1741.0,445696.0,6644.170204538037,28524544.0
312.45,26.549999237060547,4226.0,0.009565397165715694,0.1232503280043602,1.884670615196228,0.0027235199231654406,0.9100525975227356,0.6605227291584015,1742.0,445952.0,6648.047287352034,28540928.0
291.53,25.1299991607666,4338.0,0.012268103659152985,0.16424560546875,1.853147029876709,0.004559420049190521,0.7754115462303162,0.6522738337516785,1743.0,446208.0,6651.824194767978,28557312.0
301.24,26.790000915527344,4399.0,0.011296807788312435,0.14801025390625,1.8476146459579468,0.007424144074320793,0.8797642588615417,0.7077707052230835,1744.0,446464.0,6655.549094610033,28573696.0
298.5,25.719999313354492,4368.0,0.009536447003483772,0.1262410432100296,1.8393893241882324,0.003617945360019803,0.7028706073760986,0.7918750941753387,1745.0,446720.0,6659.300516656018,28590080.0
312.32,27.489999771118164,4282.0,0.009452353231608868,0.1206868514418602,1.8315802812576294,0.005930610466748476,0.8604586124420166,0.7180927097797394,1746.0,446976.0,6663.127791306004,28606464.0
