eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
68.39,8.600000381469727,4110.0,0.008417210541665554,0.1037394180893898,1.945238709449768,0.002562109613791108,0.8141537308692932,0.501017302274704,1307.0,334592.0,5232.23437892599,21413888.0
72.63,8.0,4021.0,0.011080342344939709,0.1236165389418602,1.9704829454421997,0.005503885913640261,1.0539262294769287,0.5266833901405334,1308.0,334848.0,5236.31113650708,21430272.0
70.56,7.900000095367432,4101.0,0.008560572750866413,0.1067911759018898,1.971899151802063,0.0016563315875828266,1.1207972764968872,0.4785943627357483,1309.0,335104.0,5240.306968474062,21446656.0
72.96,9.100000381469727,4155.0,0.007533954922109842,0.0847574844956398,1.9395157098770142,0.002801404567435384,0.8056633472442627,0.3074740767478943,1310.0,335360.0,5244.25056004303,21463040.0
72.65,8.0,4238.0,0.008474241010844707,0.0945231094956398,1.9596991539001465,0.003855278482660651,0.942983090877533,0.3154382109642029,1311.0,335616.0,5248.116642612033,21479424.0
79.46,8.899999618530273,4137.0,0.006958116311579943,0.0714314803481102,1.960890293121338,0.003006821731105447,0.7296507358551025,0.34743988513946533,1312.0,335872.0,5252.077895896044,21495808.0
77.08,7.900000095367432,4087.0,0.009205524809658527,0.0987345352768898,1.9733198881149292,0.003990464843809605,0.6978463530540466,0.28189659118652344,1313.0,336128.0,5256.087395743001,21512192.0
70.12,7.900000095367432,4270.0,0.008666839450597763,0.0966593399643898,1.979924201965332,0.00292305089533329,1.0556107759475708,0.5101788341999054,1314.0,336384.0,5259.924706134014,21528576.0
72.44,8.600000381469727,4237.0,0.007840831764042377,0.0812581405043602,2.0079753398895264,0.002844804199412465,0.6933454871177673,0.6529218852519989,1315.0,336640.0,5263.792103057029,21544960.0
71.75,9.0,4216.0,0.008290535770356655,0.1015421524643898,2.014129877090454,0.004014067351818085,0.7243835926055908,0.6035910248756409,1316.0,336896.0,5267.679125219001,21561344.0
95.81,8.399999618530273,4119.0,0.0068533881567418575,0.07171630859375,2.0126705169677734,0.0015676957555115223,0.8442838788032532,0.5563293099403381,1317.0,337152.0,5271.657163709053,21577728.0
76.58,8.699999809265137,4062.0,0.008507614023983479,0.1001790389418602,2.0056893825531006,0.0025564099196344614,0.6051915884017944,0.6615604162216187,1318.0,337408.0,5275.691371155088,21594112.0
74.07,8.399999618530273,4055.0,0.010046281851828098,0.0975545272231102,1.9758564233779907,0.003973083570599556,0.8201492428779602,0.33437061309814453,1319.0,337664.0,5279.731778266025,21610496.0
68.27,8.600000381469727,3910.0,0.006218209862709045,0.0710856094956398,1.9528741836547852,0.002408183878287673,0.8402194380760193,0.27405601739883423,1320.0,337920.0,5283.922015557066,21626880.0
68.47,8.5,3862.0,0.008597823791205883,0.0996297225356102,1.9615983963012695,0.0027164958883076906,0.7682173848152161,0.30351072549819946,1321.0,338176.0,5288.165179740987,21643264.0
77.18,8.5,4104.0,0.007248742505908012,0.0793253555893898,1.97838294506073,0.0016302313888445497,0.7686612606048584,0.3690149784088135,1322.0,338432.0,5292.157494722051,21659648.0
71.84,8.899999618530273,4133.0,0.00904559064656496,0.09539794921875,1.9991439580917358,0.0026731339748948812,0.672090470790863,0.3448270559310913,1323.0,338688.0,5296.122372472077,21676032.0
66.66,8.5,4131.0,0.008062365464866161,0.0809122696518898,2.0059776306152344,0.0027225862722843885,0.7297812104225159,0.3505416512489319,1324.0,338944.0,5300.088619107031,21692416.0
68.49,9.0,3978.0,0.009352141991257668,0.11236572265625,2.0233044624328613,0.004605434834957123,0.824762761592865,0.322723925113678,1325.0,339200.0,5304.207712189993,21708800.0
74.5,9.0,4191.0,0.006699313875287771,0.0678507462143898,2.0048303604125977,0.003322553588077426,0.7938196063041687,0.4049261808395386,1326.0,339456.0,5308.117764163995,21725184.0
74.49,8.5,4184.0,0.008626027032732964,0.0982869490981102,2.047297954559326,0.0033507132902741432,0.693340539932251,0.5490539371967316,1327.0,339712.0,5312.034353411058,21741568.0
61.09,8.899999618530273,4179.0,0.006854628678411245,0.08197021484375,2.0414834022521973,0.0022699248511344194,0.6274840235710144,0.42711758613586426,1328.0,339968.0,5315.955520550022,21757952.0
70.29,8.899999618530273,4153.0,0.00723119406029582,0.0878092423081398,2.060106039047241,0.0018974941922351718,0.8160071969032288,0.34837692975997925,1329.0,340224.0,5319.901485613082,21774336.0
72.55,7.699999809265137,4220.0,0.007838944904506207,0.0958658829331398,2.0185868740081787,0.004701428581029177,1.0040353536605835,0.3559883236885071,1330.0,340480.0,5323.784583650995,21790720.0
62.47,8.5,4252.0,0.0072016529738903046,0.08172607421875,2.003577947616577,0.0018333253683522344,0.7491216659545898,0.48784953355789185,1331.0,340736.0,5327.638023187988,21807104.0
66.89,8.899999618530273,4173.0,0.00904034823179245,0.1145833358168602,1.9763153791427612,0.0043862671591341496,0.8029258251190186,0.3491104245185852,1332.0,340992.0,5331.5646810890175,21823488.0
69.24,8.0,4070.0,0.006513648200780153,0.0687052384018898,1.9941197633743286,0.0015174244763329625,0.9449909329414368,0.2935928702354431,1333.0,341248.0,5335.590963958995,21839872.0
60.54,8.300000190734863,4180.0,0.00760439969599247,0.08978271484375,1.9974809885025024,0.0009917826391756535,0.8954101204872131,0.30556541681289673,1334.0,341504.0,5339.51142581203,21856256.0
64.34,8.5,4191.0,0.009723720140755177,0.102783203125,1.9728355407714844,0.004083947744220495,0.7972227931022644,0.29413050413131714,1335.0,341760.0,5343.421454683994,21872640.0
67.44,9.199999809265137,4010.0,0.008439484052360058,0.10015869140625,1.9707927703857422,0.0033491358626633883,0.5562027096748352,0.3714219331741333,1336.0,342016.0,5347.507857457036,21889024.0
60.45,8.800000190734863,4052.0,0.007218841463327408,0.0795694962143898,1.9999016523361206,0.003130640834569931,0.8776296973228455,0.25622570514678955,1337.0,342272.0,5351.551984564983,21905408.0
71.18,8.600000381469727,4064.0,0.00819012988358736,0.1007080078125,1.9836688041687012,0.0028642581310123205,0.8197197318077087,0.30187857151031494,1338.0,342528.0,5355.5837834710255,21921792.0
67.32,9.0,4068.0,0.006491085514426231,0.0755615234375,1.9911695718765259,0.003363934112712741,0.6248164772987366,0.36052989959716797,1339.0,342784.0,5359.612072595977,21938176.0
65.8,8.600000381469727,4093.0,0.007163860369473696,0.0826009139418602,2.003180980682373,0.0017829601420089602,0.6889548897743225,0.33378517627716064,1340.0,343040.0,5363.615735854022,21954560.0
66.75,9.300000190734863,4137.0,0.007543439045548439,0.0871785506606102,1.9979562759399414,0.0028226319700479507,0.5585439801216125,0.30470383167266846,1341.0,343296.0,5367.576519360067,21970944.0
71.64,9.100000381469727,4079.0,0.00658285291865468,0.0713297501206398,2.023491144180298,0.003247116692364216,0.6494861245155334,0.3596509099006653,1342.0,343552.0,5371.593622927088,21987328.0
71.34,8.699999809265137,4055.0,0.005652860272675753,0.0550130195915699,2.01961350440979,0.0023919527884572744,0.8935167789459229,0.268893301486969,1343.0,343808.0,5375.634666581056,22003712.0
71.18,8.899999618530273,4063.0,0.010022084228694439,0.0982259139418602,1.9906615018844604,0.003663742681965232,0.7464715838432312,0.3679935932159424,1344.0,344064.0,5379.667953805998,22020096.0
73.13,8.5,4102.0,0.007050039246678352,0.0814005509018898,2.011751413345337,0.0017166738398373127,0.9082457423210144,0.26590150594711304,1345.0,344320.0,5383.663054562057,22036480.0
78.26,8.899999618530273,3916.0,0.006343045737594366,0.06646728515625,2.025369644165039,0.0025606330018490553,0.7123060822486877,0.3689759373664856,1346.0,344576.0,5387.846945483005,22052864.0
58.64,8.899999618530273,4086.0,0.006201096344739199,0.06500244140625,2.031864881515503,0.0021614113356918097,0.704200267791748,0.2889334559440613,1347.0,344832.0,5391.857504200074,22069248.0
67.12,8.800000190734863,4138.0,0.005935088265687227,0.0648193359375,2.049891233444214,0.002007769187912345,0.6452578902244568,0.3657715320587158,1348.0,345088.0,5395.817184041021,22085632.0
71.37,8.800000190734863,4211.0,0.007716197520494461,0.0841878280043602,2.044743061065674,0.002157902577891946,0.6317024827003479,0.3307027816772461,1349.0,345344.0,5399.708043128019,22102016.0
72.35,8.0,4219.0,0.007495739962905645,0.0815836563706398,2.0305252075195312,0.0038759643211960793,0.810269296169281,0.3051708936691284,1350.0,345600.0,5403.592408010038,22118400.0
68.22,8.899999618530273,4195.0,0.008431176654994488,0.0974324569106102,2.0298686027526855,0.00030274069285951555,0.7000371813774109,0.26706862449645996,1351.0,345856.0,5407.498577836086,22134784.0
68.5,9.100000381469727,4111.0,0.00845863576978445,0.1005452498793602,2.030561923980713,0.0033513617236167192,0.5284874439239502,0.27550727128982544,1352.0,346112.0,5411.485237152083,22151168.0
70.0,8.100000381469727,4135.0,0.008843435905873775,0.10906982421875,1.9987030029296875,0.0034536949824541807,0.8932282328605652,0.2826697826385498,1353.0,346368.0,5415.448394307983,22167552.0
69.7,8.699999809265137,4156.0,0.007819178514182568,0.08966064453125,1.9892607927322388,0.00044341490138322115,0.7197781205177307,0.2538079619407654,1354.0,346624.0,5419.390851329081,22183936.0
77.53,9.100000381469727,4254.0,0.0071526686660945415,0.0787353515625,2.0051372051239014,0.002307348884642124,0.7441585659980774,0.28976285457611084,1355.0,346880.0,5423.243102999055,22200320.0
74.87,8.800000190734863,4307.0,0.00808803178369999,0.087890625,2.0097827911376953,0.0023320713080465794,0.8413025736808777,0.28504830598831177,1356.0,347136.0,5427.047508125077,22216704.0
65.44,8.699999809265137,4141.0,0.007278578355908394,0.0828043594956398,2.006906509399414,0.0038058010395616293,0.7043552994728088,0.2955912947654724,1357.0,347392.0,5431.0047276769765,22233088.0
74.3,9.0,4217.0,0.009171447716653347,0.09039306640625,2.0099570751190186,0.0021099504083395004,0.6357129216194153,0.31729161739349365,1358.0,347648.0,5434.890777072986,22249472.0
76.18,8.699999809265137,4081.0,0.008035500533878803,0.0936482772231102,2.0052716732025146,0.002465637633576989,0.7655487060546875,0.2791224718093872,1359.0,347904.0,5438.906046380987,22265856.0
70.44,8.699999809265137,4058.0,0.009571350179612637,0.1195475235581398,2.0021111965179443,0.002088859211653471,0.7023508548736572,0.27539968490600586,1360.0,348160.0,5442.9436425640015,22282240.0
66.15,8.300000190734863,4100.0,0.008269254118204117,0.1032511368393898,2.0034587383270264,0.0029767078813165426,0.9510912895202637,0.26950645446777344,1361.0,348416.0,5446.941018162994,22298624.0
77.94,8.899999618530273,4032.0,0.0070550343953073025,0.0813802108168602,1.9575014114379883,0.0027254875749349594,0.7188512682914734,0.31154710054397583,1362.0,348672.0,5451.004690920003,22315008.0
65.35,8.899999618530273,4023.0,0.008139386773109436,0.09637451171875,1.98701012134552,0.00299625750631094,0.6604820489883423,0.3256216049194336,1363.0,348928.0,5455.078078335035,22331392.0
71.33,8.0,4046.0,0.00789185892790556,0.0930379256606102,1.992793083190918,0.0017591846408322453,0.9641871452331543,0.26251256465911865,1364.0,349184.0,5459.1283196570585,22347776.0
72.03,8.600000381469727,4184.0,0.006863833870738745,0.0724080428481102,1.9776397943496704,0.0011162642622366548,0.8328920006752014,0.2413020133972168,1365.0,349440.0,5463.044229933061,22364160.0
75.71,8.699999809265137,3979.0,0.011941845528781414,0.10516357421875,1.9981333017349243,0.003771655960008502,0.6942959427833557,0.2958199977874756,1366.0,349696.0,5467.163006618037,22380544.0
67.75,8.300000190734863,4213.0,0.007203845307230949,0.0851033553481102,2.0007927417755127,0.0033039406407624483,0.7969920635223389,0.29629194736480713,1367.0,349952.0,5471.052446881076,22396928.0
68.38,8.100000381469727,3960.0,0.009682255797088146,0.10931396484375,2.0182580947875977,0.005183640867471695,0.7940842509269714,0.25983214378356934,1368.0,350208.0,5475.190291056992,22413312.0
75.6,9.100000381469727,4270.0,0.007824630476534367,0.0864664688706398,2.0033118724823,0.004180507734417915,0.508240282535553,0.2667912244796753,1369.0,350464.0,5479.028425873024,22429696.0
69.78,9.0,4126.0,0.007905324921011925,0.0909830704331398,2.0203745365142822,0.002697243122383952,0.538611114025116,0.2977839708328247,1370.0,350720.0,5482.99972391699,22446080.0
87.71,9.0,4076.0,0.00575120747089386,0.0561116524040699,2.0365536212921143,0.0010172529146075249,0.7000568509101868,0.2663184404373169,1371.0,350976.0,5487.019945779,22462464.0
72.81,8.600000381469727,4065.0,0.007738667074590921,0.088623046875,2.025951385498047,0.001616178429685533,0.6896552443504333,0.2843151092529297,1372.0,351232.0,5491.050982485991,22478848.0
78.82,8.600000381469727,4259.0,0.009983793832361698,0.1007283553481102,1.9961458444595337,0.003030189545825124,0.7304015159606934,0.23102408647537231,1373.0,351488.0,5494.899176283041,22495232.0
69.39,8.899999618530273,4221.0,0.009117105044424534,0.0948689803481102,1.9843624830245972,0.0029019471257925034,0.6659491658210754,0.3315572142601013,1374.0,351744.0,5498.781277199043,22511616.0
68.65,8.5,4254.0,0.0062237889505922794,0.0710245743393898,1.966538906097412,0.003027089172974229,0.6749858856201172,0.33554744720458984,1375.0,352000.0,5502.632985995035,22528000.0
65.32,8.600000381469727,4175.0,0.007918166927993298,0.0898844376206398,1.9619871377944946,0.003072463907301426,0.6789253354072571,0.24798762798309326,1376.0,352256.0,5506.557502381038,22544384.0
62.36,9.0,3909.0,0.008346040733158588,0.0929972305893898,1.9548015594482422,0.0036278273910284042,0.5769121050834656,0.2953687310218811,1377.0,352512.0,5510.748732228065,22560768.0
68.7,8.300000190734863,4189.0,0.006544000003486872,0.0745035782456398,1.967523455619812,0.0009047678322531283,0.8297162055969238,0.28990602493286133,1378.0,352768.0,5514.660463651991,22577152.0
65.09,8.699999809265137,4102.0,0.008938637562096119,0.0909016951918602,1.9616622924804688,0.0029722366016358137,0.7238585352897644,0.2855399250984192,1379.0,353024.0,5518.656063394039,22593536.0
71.42,8.699999809265137,3945.0,0.006333022844046354,0.0707804337143898,1.941165566444397,0.0012415231904014945,0.7003039717674255,0.27079343795776367,1380.0,353280.0,5522.809535610024,22609920.0
68.96,8.600000381469727,4136.0,0.00880127027630806,0.1002604141831398,1.937543511390686,0.0036325238179415464,0.7242705821990967,0.3053215742111206,1381.0,353536.0,5526.771000078996,22626304.0
74.49,8.399999618530273,4061.0,0.009132328443229198,0.1176961287856102,1.9451104402542114,0.0021862282883375883,0.7878823280334473,0.280464768409729,1382.0,353792.0,5530.806516600074,22642688.0
65.85,9.399999618530273,4092.0,0.007358912378549576,0.0846354141831398,1.9509973526000977,0.0018587117083370686,0.49759483337402344,0.3140546679496765,1383.0,354048.0,5534.811046553077,22659072.0
80.63,8.399999618530273,4146.0,0.009336664341390133,0.1018473282456398,1.9344544410705566,0.003176117315888405,0.8527719378471375,0.28074872493743896,1384.0,354304.0,5538.763477065018,22675456.0
70.81,8.699999809265137,4131.0,0.010257937014102936,0.0904947891831398,1.9608217477798462,0.0034794481471180916,0.7001492977142334,0.3082869052886963,1385.0,354560.0,5542.73003625602,22691840.0
72.17,8.899999618530273,3957.0,0.007154339458793402,0.083251953125,1.96591317653656,0.0024764190893620253,0.7546181082725525,0.2135888934135437,1386.0,354816.0,5546.871581756044,22708224.0
68.32,9.0,4150.0,0.006774559151381254,0.0753173828125,1.974649429321289,0.002299291780218482,0.6534693241119385,0.2169315218925476,1387.0,355072.0,5550.819597035996,22724608.0
74.89,8.600000381469727,4127.0,0.009173771366477013,0.1126505509018898,1.9717024564743042,0.004664398264139891,0.6847407221794128,0.3065885901451111,1388.0,355328.0,5554.790276413085,22740992.0
84.98,9.100000381469727,4105.0,0.008247432298958302,0.0954793319106102,1.9680668115615845,0.003809628076851368,0.7050376534461975,0.28139013051986694,1389.0,355584.0,5558.781537667033,22757376.0
78.88,8.800000190734863,4095.0,0.007259017322212458,0.0845540389418602,1.963420033454895,0.0018905452452600002,0.6866046786308289,0.23433911800384521,1390.0,355840.0,5562.783231176087,22773760.0
73.19,8.5,4128.0,0.006510575767606497,0.0720418319106102,1.960326075553894,0.0033118261490017176,0.6347089409828186,0.41913342475891113,1391.0,356096.0,5566.7529670139775,22790144.0
72.51,8.899999618530273,4034.0,0.007812235038727522,0.0846150740981102,1.990308403968811,0.0026826877146959305,0.41955265402793884,0.47766321897506714,1392.0,356352.0,5570.815137960017,22806528.0
63.62,8.800000190734863,4075.0,0.008603506721556187,0.1107991561293602,1.9683526754379272,0.0015901232836768031,0.6346355080604553,0.3298916220664978,1393.0,356608.0,5574.836446159054,22822912.0
73.38,9.100000381469727,4189.0,0.00642418535426259,0.0708211287856102,1.9582856893539429,0.0015425352612510324,0.5213360786437988,0.3747204542160034,1394.0,356864.0,5578.747911071056,22839296.0
66.84,8.399999618530273,3942.0,0.007104054093360901,0.0858561173081398,1.973075270652771,0.0019607169087976217,0.7261438369750977,0.33543258905410767,1395.0,357120.0,5582.904368944,22855680.0
73.47,8.399999618530273,4175.0,0.008701923303306103,0.10455322265625,1.957053303718567,0.003312099725008011,0.7831675410270691,0.312374472618103,1396.0,357376.0,5586.829384188983,22872064.0
69.12,8.199999809265137,4097.0,0.009023209102451801,0.1081949844956398,1.9735890626907349,0.002539888257160783,0.8224239945411682,0.3325902223587036,1397.0,357632.0,5590.828797645983,22888448.0
70.28,9.199999809265137,3987.0,0.00756872957572341,0.08709716796875,1.9659045934677124,0.0025457150768488646,0.6165732741355896,0.36846011877059937,1398.0,357888.0,5594.938236796996,22904832.0
71.67,8.5,4124.0,0.00794051494449377,0.08624267578125,1.9639768600463867,0.0028929600957781076,0.8362464308738708,0.40173715353012085,1399.0,358144.0,5598.910991142038,22921216.0
59.83,8.0,4259.0,0.008939930237829685,0.1041056290268898,1.9588066339492798,0.005229725036770105,0.9429013729095459,0.3588497042655945,1400.0,358400.0,5602.757951691048,22937600.0
72.72,8.199999809265137,4250.0,0.009594672359526157,0.1170654296875,1.9737437963485718,0.0027780106756836176,0.8007448315620422,0.2878303527832031,1401.0,358656.0,5606.613326158025,22953984.0
76.28,8.399999618530273,4228.0,0.007784079760313034,0.0879923477768898,1.9480351209640503,0.0035902217496186495,0.8575112819671631,0.271855890750885,1402.0,358912.0,5610.4889352630125,22970368.0
64.29,9.300000190734863,4186.0,0.009487125091254711,0.1108805313706398,1.956297755241394,0.0027018534019589424,0.7840723395347595,0.2619932293891907,1403.0,359168.0,5614.403935267008,22986752.0
71.18,8.600000381469727,4129.0,0.008993425406515598,0.11334228515625,1.9928661584854126,0.004409026820212603,0.7996792793273926,0.30478280782699585,1404.0,359424.0,5618.37286069605,23003136.0
69.05,8.399999618530273,3963.0,0.006873760372400284,0.0760294571518898,1.9584864377975464,0.0026217596605420113,0.7561705708503723,0.2846975326538086,1405.0,359680.0,5622.507798273,23019520.0
67.77,8.399999618530273,4188.0,0.010881838388741016,0.1047770157456398,1.9465645551681519,0.00472631398588419,0.9717422127723694,0.2590181231498718,1406.0,359936.0,5626.420541370986,23035904.0
66.37,8.899999618530273,4080.0,0.010213526897132397,0.0998942032456398,1.9454360008239746,0.0022267322055995464,0.7831918597221375,0.22727864980697632,1407.0,360192.0,5630.43666923407,23052288.0
78.98,8.899999618530273,4249.0,0.0065245055593550205,0.0761311873793602,1.9679986238479614,0.0020606883335858583,0.6203349232673645,0.39712095260620117,1408.0,360448.0,5634.293406995013,23068672.0
65.52,8.199999809265137,4108.0,0.01017011422663927,0.107177734375,1.953240990638733,0.0030014801304787397,0.730551540851593,0.29679280519485474,1409.0,360704.0,5638.281824458041,23085056.0
83.7,8.699999809265137,4071.0,0.011258929036557674,0.12664794921875,1.9881805181503296,0.002191696548834443,0.7233812212944031,0.27884626388549805,1410.0,360960.0,5642.30684308405,23101440.0
66.76,8.300000190734863,3998.0,0.007290322333574295,0.0793660506606102,1.966811180114746,0.0017400308279320598,0.8435640931129456,0.23751235008239746,1411.0,361216.0,5646.405300972052,23117824.0
73.83,8.899999618530273,4101.0,0.008815567009150982,0.1089274063706398,1.9530740976333618,0.0034312030766159296,0.8230481743812561,0.28805088996887207,1412.0,361472.0,5650.401202053996,23134208.0
70.8,8.5,4021.0,0.009624174796044827,0.1126302108168602,1.9255870580673218,0.002536256331950426,0.8848177790641785,0.22324568033218384,1413.0,361728.0,5654.4762890590355,23150592.0
66.12,8.699999809265137,4081.0,0.006527900695800781,0.0716552734375,1.8876630067825317,0.002547062700614333,0.7060452103614807,0.3081965446472168,1414.0,361984.0,5658.491179528995,23166976.0
67.16,9.0,4180.0,0.007196169812232256,0.0877889022231102,1.9223304986953735,0.003476526588201523,0.9141585230827332,0.26524800062179565,1415.0,362240.0,5662.411363249063,23183360.0
65.3,7.900000095367432,4074.0,0.009936072863638401,0.0965983048081398,1.9286977052688599,0.005664208438247442,1.134520173072815,0.2827220559120178,1416.0,362496.0,5666.433074503089,23199744.0
66.43,8.300000190734863,4096.0,0.007558766286820173,0.0883992537856102,1.9220784902572632,0.003140522399917245,0.7871323227882385,0.2817171812057495,1417.0,362752.0,5670.433909715037,23216128.0
58.29,8.100000381469727,4170.0,0.009010887704789639,0.0949910506606102,1.939348816871643,0.003724006935954094,0.9991133213043213,0.28458088636398315,1418.0,363008.0,5674.363022887032,23232512.0
64.35,8.800000190734863,4078.0,0.007857651449739933,0.0951741561293602,1.9604978561401367,0.004593430552631617,0.6737818717956543,0.41378986835479736,1419.0,363264.0,5678.381037903018,23248896.0
58.4,8.199999809265137,4188.0,0.009609784930944443,0.1036173477768898,1.9386781454086304,0.0037887264043092728,0.9201893210411072,0.3317558765411377,1420.0,363520.0,5682.294008042081,23265280.0
68.04,9.199999809265137,4264.0,0.006857812870293856,0.0793660506606102,1.9595576524734497,0.002804291434586048,0.5541301369667053,0.4143393039703369,1421.0,363776.0,5686.136672234978,23281664.0
67.0,9.199999809265137,4087.0,0.0055985227227211,0.0624796561896801,1.9724735021591187,0.002239936962723732,0.851742684841156,0.3050307631492615,1422.0,364032.0,5690.146083077067,23298048.0
76.45,8.0,4076.0,0.008086943067610264,0.0961710587143898,1.984413743019104,0.0016663577407598495,0.8662037253379822,0.2809443473815918,1423.0,364288.0,5694.165891572018,23314432.0
69.71,8.699999809265137,4184.0,0.009258642792701721,0.11474609375,1.9613336324691772,0.0038162197452038527,0.6660246253013611,0.26698315143585205,1424.0,364544.0,5698.082149520982,23330816.0
67.49,8.199999809265137,4235.0,0.007716083899140358,0.0899658203125,1.9787343740463257,0.0017826937837526202,0.7541095614433289,0.31178927421569824,1425.0,364800.0,5701.951712332084,23347200.0
65.76,8.5,4099.0,0.006983238738030195,0.0787556990981102,1.9574121236801147,0.003483905689790845,0.6370362043380737,0.2609439492225647,1426.0,365056.0,5705.949838728062,23363584.0
61.69,9.100000381469727,4296.0,0.007843433879315853,0.09185791015625,1.9391342401504517,0.0027705880347639322,0.6964556574821472,0.2684078812599182,1427.0,365312.0,5709.763653777074,23379968.0
61.72,8.300000190734863,4196.0,0.006457516923546791,0.06817626953125,1.926343321800232,0.002205303404480219,1.0335979461669922,0.29341524839401245,1428.0,365568.0,5713.669044279028,23396352.0
65.14,8.699999809265137,4078.0,0.007306715939193964,0.0788167342543602,1.9755091667175293,0.0019940419588238,0.7939026951789856,0.2492886185646057,1429.0,365824.0,5717.687430358026,23412736.0
71.03,9.100000381469727,3992.0,0.011642306111752987,0.1339314728975296,1.9948009252548218,0.005374876782298088,0.614601731300354,0.21814125776290894,1430.0,366080.0,5721.792183179059,23429120.0
65.91,8.600000381469727,4148.0,0.010121566243469715,0.1243896484375,2.012530565261841,0.004353937692940235,0.8021531105041504,0.26136088371276855,1431.0,366336.0,5725.743134002085,23445504.0
67.03,8.600000381469727,4017.0,0.008110388182103634,0.09503173828125,2.0159645080566406,0.001879192073829472,0.7687366008758545,0.3157462477684021,1432.0,366592.0,5729.822761707008,23461888.0
73.01,9.0,4204.0,0.00778775243088603,0.0941162109375,1.9996943473815918,0.0016629103338345885,0.5739004611968994,0.28478485345840454,1433.0,366848.0,5733.720770991989,23478272.0
72.58,8.5,4074.0,0.00865946151316166,0.0992024764418602,2.015145778656006,0.0014777927426621318,0.7555598616600037,0.256632924079895,1434.0,367104.0,5737.743215801078,23494656.0
71.34,8.699999809265137,4092.0,0.008441091515123844,0.1054890975356102,1.998852252960205,0.003758167615160346,0.6604554057121277,0.2861296534538269,1435.0,367360.0,5741.747272527078,23511040.0
73.2,8.600000381469727,4033.0,0.007140329107642174,0.07568359375,2.010862350463867,0.001031234278343618,0.6345351338386536,0.23624563217163086,1436.0,367616.0,5745.810593575006,23527424.0
81.97,8.800000190734863,4026.0,0.006481049116700888,0.07275390625,2.012037754058838,0.003165970789268613,0.6074560284614563,0.2929556369781494,1437.0,367872.0,5749.880789431976,23543808.0
68.18,8.5,4069.0,0.009752223268151283,0.0779825821518898,2.003000020980835,0.0029707886278629303,0.7607779502868652,0.2808678150177002,1438.0,368128.0,5753.908562967088,23560192.0
63.9,8.899999618530273,4039.0,0.006625570822507143,0.081298828125,2.040522336959839,0.0015657955082133412,0.5941371321678162,0.3098754286766052,1439.0,368384.0,5757.965756552992,23576576.0
74.37,8.800000190734863,4169.0,0.008158554323017597,0.0977986678481102,2.0641281604766846,0.003179483814164996,0.6271175742149353,0.27348530292510986,1440.0,368640.0,5761.8964122600155,23592960.0
77.49,8.699999809265137,4061.0,0.00824886467307806,0.09771728515625,2.045381784439087,0.003225078107789159,0.5309221148490906,0.3371390700340271,1441.0,368896.0,5765.9317478000885,23609344.0
70.95,8.699999809265137,4215.0,0.007689152378588915,0.0814208984375,2.0344395637512207,0.003505871631205082,0.6230626702308655,0.3932357430458069,1442.0,369152.0,5769.81919161207,23625728.0
83.24,8.699999809265137,4123.0,0.008863174356520176,0.1102294921875,2.052250862121582,0.0029296514112502337,0.5560478568077087,0.3123776912689209,1443.0,369408.0,5773.793689019978,23642112.0
64.76,8.899999618530273,4114.0,0.009154479950666428,0.0900675430893898,2.0279905796051025,0.002344510518014431,0.6992449760437012,0.34843170642852783,1444.0,369664.0,5777.776735563064,23658496.0
72.1,8.800000190734863,4230.0,0.007828031666576862,0.0877278670668602,2.0184946060180664,0.002067494671791792,0.6801331639289856,0.3004717230796814,1445.0,369920.0,5781.6507342680125,23674880.0
70.74,8.699999809265137,4164.0,0.00862047728151083,0.09063720703125,2.0084874629974365,0.0013576559722423553,0.5869682431221008,0.3182945251464844,1446.0,370176.0,5785.585456576082,23691264.0
65.21,8.600000381469727,4103.0,0.011230695992708206,0.1368001252412796,2.024595260620117,0.0019168610451743007,0.6596624255180359,0.23552167415618896,1447.0,370432.0,5789.579095500056,23707648.0
65.93,8.699999809265137,4107.0,0.007673267740756273,0.0842488631606102,1.994211196899414,0.0037646384444087744,0.708387553691864,0.28318721055984497,1448.0,370688.0,5793.568857298,23724032.0
69.07,8.600000381469727,4042.0,0.006994068156927824,0.0794677734375,1.9612928628921509,0.002535145962610841,0.9855465292930603,0.26260101795196533,1449.0,370944.0,5797.622212101007,23740416.0
63.78,9.399999618530273,4067.0,0.008259851485490799,0.0950520858168602,1.9727009534835815,0.0011094697983935475,0.6082383990287781,0.2549498677253723,1450.0,371200.0,5801.650728520006,23756800.0
53.49,8.100000381469727,4277.0,0.010472692549228668,0.1253865510225296,1.9309769868850708,0.0037911708932369947,0.9810612201690674,0.2947237491607666,1451.0,371456.0,5805.481791306054,23773184.0
66.85,8.399999618530273,4114.0,0.007912404835224152,0.095947265625,1.9612302780151367,0.005471967160701752,0.9067397117614746,0.33002984523773193,1452.0,371712.0,5809.465055673034,23789568.0
59.1,9.100000381469727,4139.0,0.007845576852560043,0.08758544921875,1.947621464729309,0.0015978091396391392,0.756428062915802,0.3306630253791809,1453.0,371968.0,5813.423881274997,23805952.0
64.74,9.100000381469727,4139.0,0.007062686141580343,0.0804443359375,1.937324047088623,0.0006297794170677662,0.576953113079071,0.28293925523757935,1454.0,372224.0,5817.382963950047,23822336.0
