eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
330.84,7.829999923706055,3712.0,0.009312174282968044,0.110107421875,2.0716609954833984,-0.015550301410257816,0.2842378616333008,0.9048877730965614,2475.0,633600.0,11538.674148302525,40550400.0
315.7,8.079999923706055,3661.0,0.010013910941779613,0.1018880233168602,2.0734574794769287,-0.013025240041315556,0.27401015162467957,0.8810393661260605,2476.0,633856.0,11543.149543098174,40566784.0
297.75,8.380000114440918,3712.0,0.010786975733935833,0.1133626326918602,2.0956978797912598,-0.014508932828903198,0.17575109004974365,0.9211547821760178,2477.0,634112.0,11547.563251434825,40583168.0
322.87,8.979999542236328,3721.0,0.013199525885283947,0.1542561799287796,2.078017473220825,-0.012659615837037563,0.14857129752635956,0.9116260632872581,2478.0,634368.0,11551.966417146847,40599552.0
337.75,8.90999984741211,3538.0,0.01229975838214159,0.1151123046875,2.092123031616211,-0.012767822481691837,0.301374614238739,0.8510037809610367,2479.0,634624.0,11556.597915087827,40615936.0
326.23,8.5,3516.0,0.012254592962563038,0.1385091096162796,2.083730936050415,-0.01606474630534649,0.0975952222943306,0.9584024511277676,2480.0,634880.0,11561.257766808383,40632320.0
325.81,8.90999984741211,3723.0,0.013233755715191364,0.1457722932100296,2.100820302963257,-0.01280776783823967,0.2257995456457138,0.8437961637973785,2481.0,635136.0,11565.658949572593,40648704.0
335.92,9.020000457763672,3739.0,0.01326257735490799,0.1315511018037796,2.0918617248535156,-0.013368711806833744,0.1842709630727768,0.9204064011573792,2482.0,635392.0,11570.04072711058,40665088.0
326.41,9.170000076293945,3666.0,0.010332316160202026,0.11590576171875,2.1112258434295654,-0.013633708469569683,0.2053794264793396,0.9239312559366226,2483.0,635648.0,11574.51002916973,40681472.0
300.61,8.800000190734863,3636.0,0.01275623682886362,0.1420491486787796,2.0918593406677246,-0.012296567671000957,0.23755989968776703,0.8914792612195015,2484.0,635904.0,11579.017360176891,40697856.0
294.76,8.180000305175781,3634.0,0.009447886608541012,0.1072184219956398,2.125986337661743,-0.013538307510316372,0.3149776756763458,0.8453137427568436,2485.0,636160.0,11583.526747632772,40714240.0
294.07,7.789999961853027,3669.0,0.00976614747196436,0.1084391251206398,2.089454412460327,-0.015025085769593716,0.29256194829940796,0.9131285920739174,2486.0,636416.0,11587.992119918577,40730624.0
318.37,7.400000095367432,3729.0,0.009433862753212452,0.092529296875,2.1063764095306396,-0.01255668606609106,0.30244460701942444,0.8926748409867287,2487.0,636672.0,11592.386549012735,40747008.0
348.6,7.489999771118164,3481.0,0.010412043891847134,0.1255086213350296,2.1029489040374756,-0.012561849318444729,0.29725679755210876,0.8523352146148682,2488.0,636928.0,11597.093590632081,40763392.0
330.86,7.789999961853027,3564.0,0.00940265879034996,0.1001993790268898,2.1000983715057373,-0.012758749537169933,0.2696121633052826,0.8555249720811844,2489.0,637184.0,11601.690659227781,40779776.0
337.26,7.980000019073486,3675.0,0.015990830957889557,0.1193440780043602,2.086660861968994,-0.015306678600609303,0.2373260259628296,0.9210234209895134,2490.0,637440.0,11606.149640236981,40796160.0
347.08,7.989999771118164,3534.0,0.012799200601875782,0.1229654923081398,2.030963659286499,-0.013330083340406418,0.27405256032943726,0.876099519431591,2491.0,637696.0,11610.786387108266,40812544.0
291.48,7.71999979019165,3700.0,0.010565988719463348,0.113037109375,2.0922696590423584,-0.015939349308609962,0.28899818658828735,0.8575103431940079,2492.0,637952.0,11615.214552305639,40828928.0
248.54,7.699999809265137,3597.0,0.01080238912254572,0.1230875626206398,2.0744407176971436,-0.014866963028907776,0.19831345975399017,0.8910340070724487,2493.0,638208.0,11619.769588306546,40845312.0
252.1,7.860000133514404,3592.0,0.011746679432690144,0.1162312850356102,2.084183931350708,-0.016394982114434242,0.3007330894470215,0.8625663667917252,2494.0,638464.0,11624.330615252256,40861696.0
255.36,7.889999866485596,3603.0,0.01582171395421028,0.1246744766831398,2.0745255947113037,-0.013929584063589573,0.17501480877399445,0.9274776726961136,2495.0,638720.0,11628.878777888604,40878080.0
302.81,8.239999771118164,3496.0,0.01228523999452591,0.1452229768037796,2.0766327381134033,-0.012923427857458591,0.2421943098306656,0.9123730883002281,2496.0,638976.0,11633.56592001114,40894464.0
326.85,7.889999866485596,3699.0,0.01325152162462473,0.1298624724149704,2.0904271602630615,-0.013158019632101059,0.24646668136119843,0.8754213005304337,2497.0,639232.0,11637.996089604683,40910848.0
329.28,8.630000114440918,3623.0,0.009866287931799889,0.10357666015625,2.1232597827911377,-0.013483350165188313,0.18812187016010284,0.8683242052793503,2498.0,639488.0,11642.51888501551,40927232.0
325.64,9.149999618530273,3663.0,0.009571597911417484,0.10345458984375,2.1291496753692627,-0.014644664712250233,0.16734229028224945,0.9288969486951828,2499.0,639744.0,11646.992260153405,40943616.0
314.39,8.520000457763672,3534.0,0.009884195402264595,0.1159261092543602,2.1153695583343506,-0.01483151689171791,0.16166354715824127,0.9358009472489357,2500.0,640000.0,11651.628223565407,40960000.0
346.52,8.289999961853027,3444.0,0.013224083930253983,0.146240234375,2.104494094848633,-0.013286334462463856,0.11363052576780319,0.964414931833744,2501.0,640256.0,11656.386203230359,40976384.0
351.22,8.899999618530273,3691.0,0.011452416889369488,0.1377156525850296,2.0801477432250977,-0.013938541524112225,0.13941729068756104,0.9329556152224541,2502.0,640512.0,11660.825421411544,40992768.0
336.02,8.6899995803833,3441.0,0.012630701996386051,0.1153971329331398,2.057650327682495,-0.012636099942028522,0.253174751996994,0.9034659713506699,2503.0,640768.0,11665.586893691681,41009152.0
324.59,8.40999984741211,3575.0,0.011427201330661774,0.1200358048081398,2.0682051181793213,-0.01495594996958971,0.2093682736158371,0.8871692270040512,2504.0,641024.0,11670.170664929785,41025536.0
327.47,9.119999885559082,3614.0,0.016586096957325935,0.1692911833524704,2.084167718887329,-0.013229659758508205,0.21071159839630127,0.8968497961759567,2505.0,641280.0,11674.704367569648,41041920.0
307.11,8.770000457763672,3736.0,0.01323686819523573,0.15460205078125,2.091752052307129,-0.012676048092544079,0.203410342335701,0.9417766258120537,2506.0,641536.0,11679.090643214993,41058304.0
285.01,7.829999923706055,3732.0,0.009341048076748848,0.1214396134018898,2.1268956661224365,-0.014491870999336243,0.25647416710853577,0.926705464720726,2507.0,641792.0,11683.481073537841,41074688.0
314.7,7.809999942779541,3494.0,0.01134066004306078,0.12567138671875,2.100119113922119,-0.01565563678741455,0.22962196171283722,0.9175212159752846,2508.0,642048.0,11688.170159165747,41091072.0
345.87,8.399999618530273,3577.0,0.014565891586244106,0.1373697966337204,2.097348928451538,-0.010958000086247921,0.1615045964717865,0.9193376451730728,2509.0,642304.0,11692.750831618905,41107456.0
335.57,8.90999984741211,3689.0,0.011408026330173016,0.1295369416475296,2.101696252822876,-0.01507567148655653,0.23376065492630005,0.8813676163554192,2510.0,642560.0,11697.19286046736,41123840.0
312.38,8.300000190734863,3710.0,0.013111731968820095,0.1492716521024704,2.0899484157562256,-0.013938325457274914,0.24535401165485382,0.8961271271109581,2511.0,642816.0,11701.609275481664,41140224.0
305.25,7.989999771118164,3625.0,0.013255860656499863,0.1571858674287796,2.0666444301605225,-0.014029513113200665,0.2661255896091461,0.8989381343126297,2512.0,643072.0,11706.129370528273,41156608.0
353.49,9.239999771118164,3577.0,0.013255073688924313,0.1376139372587204,2.0572774410247803,-0.01369346585124731,0.17703209817409515,0.8931577280163765,2513.0,643328.0,11710.709897249937,41172992.0
363.43,9.529999732971191,3554.0,0.011526007205247879,0.1353963166475296,2.0583622455596924,-0.01317648310214281,0.11338482052087784,0.9156697541475296,2514.0,643584.0,11715.319868598133,41189376.0
347.37,9.449999809265137,3534.0,0.011243886314332485,0.1230061873793602,2.0707643032073975,-0.013277553953230381,0.16789203882217407,0.8766622468829155,2515.0,643840.0,11719.956637096591,41205760.0
338.14,8.319999694824219,3508.0,0.015374814160168171,0.1554158478975296,2.0701382160186768,-0.013166393153369427,0.24789708852767944,0.8682318776845932,2516.0,644096.0,11724.627618271858,41222144.0
290.19,8.140000343322754,3675.0,0.013609939254820347,0.13812255859375,2.07145619392395,-0.014238271862268448,0.20551349222660065,0.8892682790756226,2517.0,644352.0,11729.085917256773,41238528.0
284.46,8.270000457763672,3637.0,0.01423395425081253,0.1576945036649704,2.026273250579834,-0.014950149692595005,0.13321779668331146,0.9372043237090111,2518.0,644608.0,11733.590610614046,41254912.0
304.09,8.460000038146973,3659.0,0.013708456419408321,0.1523640900850296,2.060845375061035,-0.014272923581302166,0.2001044750213623,0.9007726609706879,2519.0,644864.0,11738.068105704151,41271296.0
307.45,8.319999694824219,3582.0,0.015617460012435913,0.1404011994600296,2.082176923751831,-0.01299386378377676,0.13943393528461456,0.9459998905658722,2520.0,645120.0,11742.641978410073,41287680.0
334.85,8.539999961853027,3640.0,0.012376938946545124,0.11590576171875,2.086887836456299,-0.012869899161159992,0.16282536089420319,0.9203348383307457,2521.0,645376.0,11747.143195102923,41304064.0
332.59,9.170000076293945,3560.0,0.012949642725288868,0.1474405974149704,2.0852177143096924,-0.012693983502686024,0.09614221006631851,0.9402699656784534,2522.0,645632.0,11751.74553260021,41320448.0
323.64,9.010000228881836,3782.0,0.01376593392342329,0.1634928435087204,2.0761401653289795,-0.012602466158568859,0.2545880377292633,0.8999741822481155,2523.0,645888.0,11756.077848741785,41336832.0
326.74,8.489999771118164,3594.0,0.019468938931822777,0.12603759765625,2.032637119293213,-0.014227964915335178,0.18113641440868378,0.9358944892883301,2524.0,646144.0,11760.636727357283,41353216.0
302.03,8.15999984741211,3470.0,0.011378099210560322,0.1215006485581398,2.0550358295440674,-0.014686382375657558,0.26215580105781555,0.9008737131953239,2525.0,646400.0,11765.358172871172,41369600.0
297.32,7.739999771118164,3588.0,0.012800056487321854,0.13189697265625,2.0530478954315186,-0.014133905060589314,0.2450183779001236,0.8623966127634048,2526.0,646656.0,11769.924876488745,41385984.0
339.62,8.579999923706055,3516.0,0.012658253312110901,0.1376546174287796,2.047391414642334,-0.014164903201162815,0.17733781039714813,0.886148177087307,2527.0,646912.0,11774.585355659947,41402368.0
375.37,9.329999923706055,3546.0,0.014010974206030369,0.1325480192899704,2.097352981567383,-0.013199247419834137,0.16925109922885895,0.9114750623703003,2528.0,647168.0,11779.205473123118,41418752.0
366.81,9.449999809265137,3693.0,0.011101174168288708,0.129150390625,2.0762956142425537,-0.014048534445464611,0.16148069500923157,0.9351958259940147,2529.0,647424.0,11783.642113232985,41435136.0
346.3,8.970000267028809,3683.0,0.014793116599321365,0.1533610075712204,2.0645010471343994,-0.01467337366193533,0.23376135528087616,0.9100285246968269,2530.0,647680.0,11788.090521275997,41451520.0
363.18,8.949999809265137,3562.0,0.012099682353436947,0.1329752653837204,2.0702550411224365,-0.01283349934965372,0.13616709411144257,0.9468040093779564,2531.0,647936.0,11792.690282237716,41467904.0
330.48,8.779999732971191,3515.0,0.012677538208663464,0.1398112028837204,2.064708948135376,-0.014963998459279537,0.24746279418468475,0.8804209381341934,2532.0,648192.0,11797.352171777748,41484288.0
301.44,8.90999984741211,3486.0,0.012053963728249073,0.1289265900850296,2.0331928730010986,-0.013935092836618423,0.14311079680919647,0.9281067401170731,2533.0,648448.0,11802.052926879376,41500672.0
325.14,9.489999771118164,3474.0,0.01117189135402441,0.12432861328125,2.0268819332122803,-0.015104840509593487,0.17797933518886566,0.9227040633559227,2534.0,648704.0,11806.769573003054,41517056.0
336.23,9.069999694824219,3742.0,0.011786059476435184,0.1199951171875,2.0537102222442627,-0.01338684931397438,0.18933002650737762,0.900770515203476,2535.0,648960.0,11811.147728821263,41533440.0
361.99,9.300000190734863,3616.0,0.012406181544065475,0.1440633088350296,2.0220768451690674,-0.014101885259151459,0.2050074338912964,0.9190831780433655,2536.0,649216.0,11815.678676866926,41549824.0
347.96,9.520000457763672,3503.0,0.012422717176377773,0.14361572265625,2.0320956707000732,-0.01563458889722824,0.057033687829971313,0.977230079472065,2537.0,649472.0,11820.356415451504,41566208.0
375.15,9.420000076293945,3475.0,0.01418449729681015,0.1573689728975296,2.025434732437134,-0.01216564979404211,0.21343930065631866,0.9027698561549187,2538.0,649728.0,11825.070867953822,41582592.0
359.32,10.119999885559082,3643.0,0.012972221709787846,0.1470133513212204,2.0236809253692627,-0.012994161807000637,0.1466367244720459,0.9283875152468681,2539.0,649984.0,11829.567968493327,41598976.0
342.38,10.229999542236328,3868.0,0.01254651416093111,0.1534016877412796,2.0372536182403564,-0.013678300194442272,0.0736086443066597,0.9739496111869812,2540.0,650240.0,11833.803573737852,41615360.0
320.93,9.430000305175781,3726.0,0.014215857721865177,0.1578165739774704,2.04439377784729,-0.013809357769787312,0.14320680499076843,0.9437644630670547,2541.0,650496.0,11838.201129409485,41631744.0
320.89,8.539999961853027,3703.0,0.01433344092220068,0.1654256135225296,2.041710138320923,-0.014058736152946949,0.228411003947258,0.9005534872412682,2542.0,650752.0,11842.625809445046,41648128.0
329.92,8.819999694824219,3798.0,0.01278181653469801,0.14288330078125,2.0364787578582764,-0.013836880214512348,0.12268782407045364,0.9526280984282494,2543.0,651008.0,11846.940023130737,41664512.0
342.5,9.0600004196167,3837.0,0.012808800674974918,0.1388142853975296,2.080711603164673,-0.012766011990606785,0.2089611440896988,0.9202210828661919,2544.0,651264.0,11851.210041689686,41680896.0
342.33,9.40999984741211,3469.0,0.01668267510831356,0.1299031525850296,2.0661990642547607,-0.012958771549165249,0.1401132196187973,0.920991912484169,2545.0,651520.0,11855.933771747164,41697280.0
362.42,10.100000381469727,3629.0,0.012166122905910015,0.1351725310087204,2.085655689239502,-0.012715761549770832,0.19752837717533112,0.8605235368013382,2546.0,651776.0,11860.449018848129,41713664.0
372.52,9.930000305175781,3716.0,0.013804391957819462,0.15118408203125,2.0702202320098877,-0.012747205793857574,0.1388360559940338,0.9361555054783821,2547.0,652032.0,11864.85824233666,41730048.0
363.91,9.6899995803833,3660.0,0.020188206806778908,0.1460367888212204,2.064824342727661,-0.01167022343724966,0.15660840272903442,0.9385409913957119,2548.0,652288.0,11869.335288072005,41746432.0
374.27,9.199999809265137,3664.0,0.013958293944597244,0.1397908478975296,2.0839474201202393,-0.012814934365451336,0.14388254284858704,0.927669994533062,2549.0,652544.0,11873.807090602815,41762816.0
357.73,8.739999771118164,3767.0,0.014752250164747238,0.1531575471162796,2.0520153045654297,-0.013495422899723053,0.2515711486339569,0.8845447823405266,2550.0,652800.0,11878.156231738627,41779200.0
327.91,9.0600004196167,3605.0,0.010504703968763351,0.1199137344956398,2.0507171154022217,-0.015256039798259735,0.10059729963541031,0.964097935706377,2551.0,653056.0,11882.701409270056,41795584.0
347.17,9.069999694824219,3792.0,0.010004149749875069,0.11248779296875,2.0601806640625,-0.014407075010240078,0.24684417247772217,0.8273030370473862,2552.0,653312.0,11887.021972055547,41811968.0
338.03,9.0,3694.0,0.01231351587921381,0.1307779997587204,2.0880587100982666,-0.013162005692720413,0.16838456690311432,0.8768895491957664,2553.0,653568.0,11891.45765051525,41828352.0
332.22,9.239999771118164,3725.0,0.01181503850966692,0.1364949494600296,2.0990512371063232,-0.014715947210788727,0.14302004873752594,0.9448017291724682,2554.0,653824.0,11895.856434456073,41844736.0
322.96,8.470000267028809,3823.0,0.013726145029067993,0.1580810546875,2.0910611152648926,-0.01187096443027258,0.18309469521045685,0.9461666345596313,2555.0,654080.0,11900.14263560716,41861120.0
311.8,7.679999828338623,3672.0,0.011172506958246231,0.1240030899643898,2.095350503921509,-0.011960483156144619,0.2102372646331787,0.9426673352718353,2556.0,654336.0,11904.604929030873,41877504.0
317.13,7.170000076293945,3605.0,0.010193138383328915,0.1226806640625,2.0817699432373047,-0.01298581063747406,0.3350130319595337,0.9283374771475792,2557.0,654592.0,11909.149443068542,41893888.0
310.66,7.230000019073486,3665.0,0.01048586517572403,0.1174112930893898,2.081775665283203,-0.013780567795038223,0.2615929841995239,0.9343515709042549,2558.0,654848.0,11913.620169305243,41910272.0
314.6,8.270000457763672,3792.0,0.011067688465118408,0.1293131560087204,2.1223814487457275,-0.01297033205628395,0.08591511845588684,0.9770130254328251,2559.0,655104.0,11917.941217880696,41926656.0
314.84,8.84000015258789,3755.0,0.010489467531442642,0.1161905899643898,2.071092128753662,-0.012223411351442337,0.1255745142698288,0.9429805018007755,2560.0,655360.0,11922.304382718168,41943040.0
333.28,9.229999542236328,3771.0,0.010958429425954819,0.1218058243393898,2.071761131286621,-0.01199605967849493,0.11966458708047867,0.9528753757476807,2561.0,655616.0,11926.649428827688,41959424.0
329.62,8.65999984741211,3796.0,0.010254560969769955,0.1185302734375,2.0877673625946045,-0.01419038325548172,0.18116801977157593,0.9395954236388206,2562.0,655872.0,11930.965870700777,41975808.0
312.9,8.579999923706055,3867.0,0.0099955378100276,0.1265462189912796,2.109093427658081,-0.013105937279760838,0.12284951657056808,0.9580492675304413,2563.0,656128.0,11935.202811516821,41992192.0
333.01,8.640000343322754,3832.0,0.011297519318759441,0.1302693635225296,2.0842723846435547,-0.013661444187164307,0.1850038766860962,0.9340527355670929,2564.0,656384.0,11939.479286532849,42008576.0
359.74,9.1899995803833,3538.0,0.010906621813774109,0.1267496794462204,2.0935490131378174,-0.01425115019083023,0.2188410758972168,0.8752186596393585,2565.0,656640.0,11944.109750725329,42024960.0
372.78,9.279999732971191,3716.0,0.014688625000417233,0.1307169646024704,2.0754454135894775,-0.013008546084165573,0.2461298257112503,0.8949207291007042,2566.0,656896.0,11948.518527089618,42041344.0
371.69,8.989999771118164,3682.0,0.013020985759794712,0.1402587890625,2.0697457790374756,-0.012365862727165222,0.2074684351682663,0.9216952845454216,2567.0,657152.0,11952.968288306147,42057728.0
316.52,8.0,3705.0,0.016452550888061523,0.15185546875,2.0849504470825195,-0.013103182427585125,0.2378527671098709,0.9015849679708481,2568.0,657408.0,11957.391121877357,42074112.0
295.34,8.59000015258789,3867.0,0.012145031243562698,0.1375935822725296,2.1132571697235107,-0.013578422367572784,0.1854076385498047,0.9172507524490356,2569.0,657664.0,11961.628595778719,42090496.0
320.76,9.140000343322754,3809.0,0.012413366697728634,0.13458251953125,2.1267502307891846,-0.013549424707889557,0.16223959624767303,0.9076026603579521,2570.0,657920.0,11965.930656483397,42106880.0
334.72,9.170000076293945,3703.0,0.012164668180048466,0.1236165389418602,2.111133337020874,-0.012344102375209332,0.22759823501110077,0.8720433562994003,2571.0,658176.0,11970.355394616723,42123264.0
317.42,8.970000267028809,3814.0,0.013418042100965977,0.1373494416475296,2.098853349685669,-0.012791802175343037,0.11051705479621887,0.9477696418762207,2572.0,658432.0,11974.651162584312,42139648.0
305.71,9.069999694824219,3800.0,0.01480939518660307,0.1504923552274704,2.1134421825408936,-0.014014293439686298,0.17446845769882202,0.8829210251569748,2573.0,658688.0,11978.96257168334,42156032.0
310.93,8.6899995803833,3852.0,0.013010933063924313,0.1428629606962204,2.119013786315918,-0.013553879223763943,0.15909002721309662,0.9575723484158516,2574.0,658944.0,11983.216708188877,42172416.0
333.02,8.859999656677246,3632.0,0.011387132108211517,0.1287434846162796,2.091482400894165,-0.011714540421962738,0.27434995770454407,0.8780624642968178,2575.0,659200.0,11987.72797711566,42188800.0
339.98,9.5,3754.0,0.012283079326152802,0.1235758438706398,2.1094324588775635,-0.012913458980619907,0.1580129712820053,0.9214027971029282,2576.0,659456.0,11992.092835864983,42205184.0
320.36,9.680000305175781,3746.0,0.010271168313920498,0.1247151717543602,2.122972249984741,-0.00981918815523386,0.07479583472013474,0.9629027359187603,2577.0,659712.0,11996.466587224044,42221568.0
339.4,9.180000305175781,3700.0,0.01309970486909151,0.1217447891831398,2.121986150741577,-0.013121710158884525,0.2751244902610779,0.8621474951505661,2578.0,659968.0,12000.895086407661,42237952.0
341.33,8.59000015258789,3813.0,0.013358398340642452,0.1261393278837204,2.1110916137695312,-0.013433952815830708,0.18174250423908234,0.9186639934778214,2579.0,660224.0,12005.192070486955,42254336.0
354.25,8.40999984741211,3775.0,0.01315257977694273,0.1374104768037796,2.106800079345703,-0.013921934179961681,0.2363080233335495,0.9251980558037758,2580.0,660480.0,12009.53266139701,42270720.0
352.15,8.890000343322754,3774.0,0.011243019253015518,0.13372802734375,2.1093881130218506,-0.011861606501042843,0.15527425706386566,0.9427093043923378,2581.0,660736.0,12013.873885194771,42287104.0
320.54,8.109999656677246,3737.0,0.010128339752554893,0.1186726912856102,2.122375249862671,-0.013216047547757626,0.18508398532867432,0.9379841387271881,2582.0,660992.0,12018.258289962076,42303488.0
378.37,8.949999809265137,3713.0,0.010257222689688206,0.1182861328125,2.133009910583496,-0.011773347854614258,0.11831244081258774,0.9459814988076687,2583.0,661248.0,12022.671803846955,42319872.0
388.34,9.59000015258789,3649.0,0.013281271792948246,0.1351725310087204,2.142359972000122,-0.012218146584928036,0.23020488023757935,0.9092728495597839,2584.0,661504.0,12027.162661775947,42336256.0
357.3,8.449999809265137,3880.0,0.011671236716210842,0.1313273161649704,2.135180711746216,-0.01351882517337799,0.23831593990325928,0.9014075472950935,2585.0,661760.0,12031.385922001675,42352640.0
339.56,8.34000015258789,3797.0,0.012075364589691162,0.14398193359375,2.130178213119507,-0.0134962797164917,0.20311106741428375,0.9291664585471153,2586.0,662016.0,12035.700997441076,42369024.0
308.23,8.5600004196167,3721.0,0.011869960464537144,0.1341552734375,2.1243669986724854,-0.012207728810608387,0.2793388068675995,0.9021274670958519,2587.0,662272.0,12040.105103421025,42385408.0
322.9,8.520000457763672,3737.0,0.009853771887719631,0.1117960587143898,2.1470389366149902,-0.014187481254339218,0.15026642382144928,0.9096175730228424,2588.0,662528.0,12044.489711407572,42401792.0
354.44,8.59000015258789,3703.0,0.015377738513052464,0.10577392578125,2.157984733581543,-0.01257267314940691,0.27938535809516907,0.8174078464508057,2589.0,662784.0,12048.914021634497,42418176.0
364.68,9.380000114440918,3729.0,0.012265968136489391,0.1203206405043602,2.1285760402679443,-0.01271283719688654,0.15737152099609375,0.9098302870988846,2590.0,663040.0,12053.307931420393,42434560.0
346.04,8.819999694824219,3833.0,0.013967029750347137,0.1205851212143898,2.142984628677368,-0.013086405582726002,0.2559703290462494,0.929544672369957,2591.0,663296.0,12057.5832429016,42450944.0
344.9,8.65999984741211,3593.0,0.011535902507603168,0.1307169646024704,2.1375062465667725,-0.01169874519109726,0.1647643893957138,0.9110940471291542,2592.0,663552.0,12062.142963374965,42467328.0
379.35,9.539999961853027,3865.0,0.01147512812167406,0.1217447891831398,2.1484174728393555,-0.012559871189296246,0.17397283017635345,0.8715083599090576,2593.0,663808.0,12066.38230186794,42483712.0
371.2,9.449999809265137,3791.0,0.011022105813026428,0.1242879256606102,2.146829128265381,-0.01507097389549017,0.1388159692287445,0.9437003545463085,2594.0,664064.0,12070.704419774935,42500096.0
337.06,8.899999618530273,3593.0,0.013542764820158482,0.1296183317899704,2.124441385269165,-0.012318591587245464,0.15965263545513153,0.9527121260762215,2595.0,664320.0,12075.264046121389,42516480.0
325.62,8.270000457763672,3529.0,0.021767370402812958,0.1351318359375,2.122204065322876,-0.013821474276483059,0.2558973431587219,0.924721896648407,2596.0,664576.0,12079.906900661997,42532864.0
304.43,7.630000114440918,3759.0,0.011170509271323681,0.1240030899643898,2.101080894470215,-0.013279353268444538,0.28245455026626587,0.9104587286710739,2597.0,664832.0,12084.266324874945,42549248.0
313.37,7.449999809265137,3711.0,0.011815585196018219,0.1226399764418602,2.140162467956543,-0.013765647076070309,0.3025558888912201,0.8924017921090126,2598.0,665088.0,12088.681062514894,42565632.0
343.93,8.15999984741211,3932.0,0.008248300291597843,0.0927734375,2.13677716255188,-0.013068337924778461,0.21948759257793427,0.9288233071565628,2599.0,665344.0,12092.84840634372,42582016.0
332.56,8.720000267028809,3914.0,0.009389606304466724,0.1092732772231102,2.1498711109161377,-0.013480603694915771,0.128977432847023,0.9293911904096603,2600.0,665600.0,12097.03465051204,42598400.0
324.56,8.239999771118164,3870.0,0.01217967364937067,0.1355387419462204,2.103870153427124,-0.016192320734262466,0.21040809154510498,0.9008690193295479,2601.0,665856.0,12101.268709493801,42614784.0
347.82,9.09000015258789,3808.0,0.01001689676195383,0.1213175430893898,2.1221086978912354,-0.014787103049457073,0.09374021738767624,0.9334525391459465,2602.0,666112.0,12105.571370564401,42631168.0
348.08,9.210000038146973,3694.0,0.012008788995444775,0.1338094025850296,2.09841251373291,-0.013335448689758778,0.2657455801963806,0.912438802421093,2603.0,666368.0,12110.006624400616,42647552.0
320.79,8.279999732971191,4014.0,0.00941730197519064,0.1125691756606102,2.1015818119049072,-0.013864557258784771,0.25694921612739563,0.9108009040355682,2604.0,666624.0,12114.08893819619,42663936.0
320.4,8.539999961853027,3895.0,0.01142074167728424,0.1296793669462204,2.09860897064209,-0.01316592562943697,0.20247666537761688,0.9179570004343987,2605.0,666880.0,12118.295453922823,42680320.0
373.2,9.260000228881836,3714.0,0.01118946447968483,0.1241455078125,2.144723415374756,-0.011885671876370907,0.1301049292087555,0.9125282093882561,2606.0,667136.0,12122.706944298,42696704.0
398.11,9.25,3915.0,0.011471211910247803,0.1277872771024704,2.1412556171417236,-0.014340023510158062,0.21329635381698608,0.8270799219608307,2607.0,667392.0,12126.89246501308,42713088.0
354.44,9.470000267028809,3884.0,0.011187381111085415,0.1139119490981102,2.1556100845336914,-0.013821211643517017,0.2030840665102005,0.8456394076347351,2608.0,667648.0,12131.111404128373,42729472.0
338.93,8.960000038146973,3844.0,0.014162356965243816,0.1476033478975296,2.1290032863616943,-0.014903061091899872,0.20203696191310883,0.8916907534003258,2609.0,667904.0,12135.374486828223,42745856.0
369.41,8.550000190734863,3887.0,0.010036999359726906,0.11431884765625,2.1289474964141846,-0.01411216240376234,0.23560433089733124,0.9175292700529099,2610.0,668160.0,12139.590280874632,42762240.0
362.62,8.170000076293945,3881.0,0.010072780773043633,0.1081136092543602,2.1393771171569824,-0.012185174971818924,0.2504376173019409,0.8922386094927788,2611.0,668416.0,12143.812234831974,42778624.0
363.31,8.199999809265137,3862.0,0.012535639107227325,0.1264445036649704,2.135308265686035,-0.012653167359530926,0.323466956615448,0.8511126935482025,2612.0,668672.0,12148.055338206701,42795008.0
332.41,7.449999809265137,3895.0,0.010630548931658268,0.1295572966337204,2.123859405517578,-0.014530889689922333,0.3297765552997589,0.8854013457894325,2613.0,668928.0,12152.262363868766,42811392.0
310.38,6.989999771118164,3898.0,0.012458072043955326,0.1151529923081398,2.133131742477417,-0.012875792570412159,0.18092937767505646,0.9270666912198067,2614.0,669184.0,12156.465887551196,42827776.0
314.45,7.860000133514404,3862.0,0.0118083031848073,0.1237386092543602,2.1257174015045166,-0.013342724181711674,0.29639899730682373,0.8918427526950836,2615.0,669440.0,12160.708854464814,42844160.0
310.58,8.09000015258789,3849.0,0.010945763438940048,0.1244303360581398,2.1586036682128906,-0.013221688568592072,0.22649388015270233,0.8854330107569695,2616.0,669696.0,12164.965936807916,42860544.0
296.05,8.050000190734863,3778.0,0.01154492050409317,0.12628173828125,2.1357803344726562,-0.014480922371149063,0.24216926097869873,0.8692373037338257,2617.0,669952.0,12169.303365266882,42876928.0
336.99,8.979999542236328,3831.0,0.010338771156966686,0.1106974259018898,2.150432586669922,-0.01324793603271246,0.18731321394443512,0.821725606918335,2618.0,670208.0,12173.58050780464,42893312.0
346.92,8.4399995803833,3972.0,0.012072918005287647,0.12567138671875,2.128416061401367,-0.012692909687757492,0.3051694333553314,0.8549156188964844,2619.0,670464.0,12177.70597978402,42909696.0
290.18,7.550000190734863,3744.0,0.010795376263558865,0.1211954727768898,2.1227166652679443,-0.012809068895876408,0.24540077149868011,0.8949001058936119,2620.0,670720.0,12182.082527308725,42926080.0
