eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
186.6,8.600000381469727,4210.0,0.006017048377543688,0.06292724609375,2.3943850994110107,-0.010740935802459717,0.004920906387269497,0.9989929938456044,2320.0,593920.0,9154.093608784024,38010880.0
292.37,7.5,4093.0,0.007660547271370888,0.0684814453125,2.4102489948272705,-0.009265902452170849,0.00420689070597291,0.9989836250897497,2321.0,594176.0,9158.097240818897,38027264.0
273.95,7.599999904632568,4204.0,0.007996044121682644,0.0736897811293602,2.3463122844696045,-0.012163854204118252,0.003640711074694991,0.9993122348678298,2322.0,594432.0,9161.9948343141,38043648.0
245.48,7.900000095367432,3977.0,0.007153480779379606,0.0682169571518898,2.3698360919952393,-0.010592454113066196,0.003578887088224292,0.9993663926725276,2323.0,594688.0,9166.114468832966,38060032.0
262.87,7.699999809265137,4018.0,0.007936771027743816,0.0578816719353199,2.3581721782684326,-0.00935568567365408,0.02699856273829937,0.9951785593293607,2324.0,594944.0,9170.192613502033,38076416.0
236.64,7.900000095367432,4054.0,0.008332799188792706,0.06292724609375,2.339185953140259,-0.0033637394662946463,0.04620671644806862,0.9917928939685225,2325.0,595200.0,9174.234850615961,38092800.0
172.6,8.600000381469727,4151.0,0.006621645763516426,0.05938720703125,2.275038003921509,-0.011950925923883915,0.007742315996438265,0.9987300608772784,2326.0,595456.0,9178.182324396912,38109184.0
158.2,8.800000190734863,4151.0,0.006757928524166346,0.060791015625,2.231633424758911,-0.009488706476986408,0.005680136848241091,0.9989925088593736,2327.0,595712.0,9182.129945212975,38125568.0
188.42,8.399999618530273,4251.0,0.010259694419801235,0.0835774764418602,2.2464325428009033,-0.010963167063891888,0.005626220256090164,0.9989415908930823,2328.0,595968.0,9185.984127680073,38141952.0
206.51,8.300000190734863,4263.0,0.008693218231201172,0.0669352188706398,2.2188503742218018,-0.0024355740752071142,0.02933722734451294,0.9957639663480222,2329.0,596224.0,9189.828534875065,38158336.0
177.33,8.600000381469727,4185.0,0.00756472023203969,0.0599568672478199,2.236084222793579,-0.00725602125748992,0.03229919448494911,0.995534329675138,2330.0,596480.0,9193.743794474984,38174720.0
180.9,8.600000381469727,4129.0,0.009205827489495277,0.07183837890625,2.2713353633880615,-0.011765719391405582,0.0037375723477452993,0.9993975688703358,2331.0,596736.0,9197.712113467045,38191104.0
182.57,8.5,4161.0,0.0076863425783813,0.0711873397231102,2.278183698654175,-0.011027347296476364,0.0041347164660692215,0.9992901911609806,2332.0,596992.0,9201.650115608936,38207488.0
172.25,8.600000381469727,4148.0,0.012820304371416569,0.0552164725959301,2.340899705886841,-0.0008861762471497059,0.02569524385035038,0.9956424082629383,2333.0,597248.0,9205.600002262974,38223872.0
232.28,8.0,4122.0,0.008487648330628872,0.0587158203125,2.3417255878448486,-0.010067922063171864,0.0027912575751543045,0.9993637602892704,2334.0,597504.0,9209.574810301885,38240256.0
232.46,8.0,4164.0,0.00761108985170722,0.0747884139418602,2.2783520221710205,-0.005188316106796265,0.028802700340747833,0.9954876350238919,2335.0,597760.0,9213.510340689914,38256640.0
194.42,8.399999618530273,4131.0,0.010670389048755169,0.06976318359375,2.292264938354492,-0.007443370297551155,0.004509128630161285,0.999216050549876,2336.0,598016.0,9217.477559121093,38273024.0
259.08,7.800000190734863,4064.0,0.005072844680398703,0.0470377616584301,2.3139798641204834,-0.006265031173825264,0.047988954931497574,0.9928008802235126,2337.0,598272.0,9221.509321708,38289408.0
225.47,8.100000381469727,4110.0,0.008744997903704643,0.0422159843146801,2.3031725883483887,-0.002847285708412528,0.033592019230127335,0.9952670834027231,2338.0,598528.0,9225.496023287997,38305792.0
221.8,8.199999809265137,4153.0,0.007278872188180685,0.056396484375,2.3702757358551025,-0.0029475351329892874,0.02833622135221958,0.9952788478694856,2339.0,598784.0,9229.441896884935,38322176.0
208.35,8.300000190734863,4200.0,0.007875011302530766,0.0522664375603199,2.3671669960021973,-0.0120896240696311,0.0036645543295890093,0.999348308192566,2340.0,599040.0,9233.342937051086,38338560.0
209.66,8.199999809265137,4203.0,0.008024820126593113,0.0681559219956398,2.3751978874206543,-0.012451491318643093,0.003326834412291646,0.9993302365764976,2341.0,599296.0,9237.241648538038,38354944.0
207.67,8.199999809265137,4120.0,0.0055466871708631516,0.0463053397834301,2.3434367179870605,-0.003964898642152548,0.026396794244647026,0.9955795793794096,2342.0,599552.0,9241.21876446507,38371328.0
196.65,8.300000190734863,4291.0,0.00952863972634077,0.0722859725356102,2.293180227279663,-0.01249553170055151,0.003917256835848093,0.9993538084090687,2343.0,599808.0,9245.037789834896,38387712.0
212.81,8.199999809265137,4240.0,0.006299607455730438,0.0585530586540699,2.3247337341308594,-0.0053724125027656555,0.02161269821226597,0.9969093464314938,2344.0,600064.0,9248.902785561047,38404096.0
179.1,8.5,4204.0,0.008960298262536526,0.0670979842543602,2.3645870685577393,-0.012312587350606918,0.0038574065547436476,0.9993159733130597,2345.0,600320.0,9252.800440416904,38420480.0
219.83,8.199999809265137,4222.0,0.008280535228550434,0.0656534805893898,2.3202836513519287,-0.009747459553182125,0.003569321008399129,0.9994570728740655,2346.0,600576.0,9256.680987925036,38436864.0
200.79,8.300000190734863,4279.0,0.005915326531976461,0.0417887382209301,2.387437105178833,-0.003309469437226653,0.07672596722841263,0.9862268604338169,2347.0,600832.0,9260.51047860994,38453248.0
190.9,8.399999618530273,4216.0,0.007791208568960428,0.06768798828125,2.273311138153076,-0.0128077557310462,0.005137818865478039,0.9991399982827716,2348.0,601088.0,9264.397473263089,38469632.0
169.67,8.699999809265137,4280.0,0.008950342424213886,0.0877482071518898,2.311115264892578,-0.014148042537271976,0.005962661933153868,0.9991021647001617,2349.0,601344.0,9268.225515834056,38486016.0
232.58,8.0,4199.0,0.007064358796924353,0.0694580078125,2.36720609664917,-0.01273947674781084,0.004337591584771872,0.9992330103414133,2350.0,601600.0,9272.128489170922,38502400.0
255.75,7.800000190734863,4273.0,0.007710982579737902,0.0737711563706398,2.427333116531372,-0.010300672613084316,0.004007100593298674,0.9991560404887423,2351.0,601856.0,9275.963240176905,38518784.0
205.64,8.300000190734863,4175.0,0.006536963861435652,0.066650390625,2.4154515266418457,-0.01203861739486456,0.0024868224281817675,0.9994436267879792,2352.0,602112.0,9279.88835539692,38535168.0
249.2,7.800000190734863,4263.0,0.006907356437295675,0.06036376953125,2.319596767425537,-0.007436275947839022,0.02974550612270832,0.9954745140857995,2353.0,602368.0,9283.732474612072,38551552.0
232.77,8.0,4224.0,0.004024224821478128,0.0408732108771801,2.3247530460357666,-0.006638974417001009,0.05357019975781441,0.99232721561566,2354.0,602624.0,9287.611555924872,38567936.0
162.82,8.699999809265137,4129.0,0.0070587447844445705,0.06744384765625,2.2866501808166504,-0.01266119908541441,0.0034692194312810898,0.9994238456129096,2355.0,602880.0,9291.580903200898,38584320.0
158.13,8.800000190734863,4145.0,0.005388489458709955,0.0456746406853199,2.358067750930786,-0.005005356390029192,0.023866288363933563,0.996183741139248,2356.0,603136.0,9295.53382792091,38600704.0
232.9,8.0,4120.0,0.007863500155508518,0.0660400390625,2.2901625633239746,-0.012915246188640594,0.004034533631056547,0.9993473285576329,2357.0,603392.0,9299.51097385306,38617088.0
207.84,8.300000190734863,4111.0,0.008069220930337906,0.0703938826918602,2.3469793796539307,-0.010761690326035023,0.003188356524333358,0.9994856615085155,2358.0,603648.0,9303.497561937897,38633472.0
263.5,7.800000190734863,4253.0,0.008135765790939331,0.0685017928481102,2.3805906772613525,-0.009150850586593151,0.0030977611895650625,0.9994056795258075,2359.0,603904.0,9307.35021763295,38649856.0
189.96,8.5,4198.0,0.005874922964721918,0.0519002266228199,2.3907079696655273,-0.006154468283057213,0.014250677078962326,0.997230671113357,2360.0,604160.0,9311.25311610289,38666240.0
242.99,7.900000095367432,4219.0,0.004449289757758379,0.0409138984978199,2.4023818969726562,-0.004749417770653963,0.01865052618086338,0.9961352236568928,2361.0,604416.0,9315.136611039052,38682624.0
277.44,7.5,4241.0,0.005370516795665026,0.0497029609978199,2.35611891746521,-0.007186330854892731,0.017131594941020012,0.9972703305538744,2362.0,604672.0,9319.001335975947,38699008.0
238.52,7.900000095367432,4267.0,0.006394175812602043,0.0598347969353199,2.3675453662872314,-0.009122590534389019,0.0036263985093683004,0.9993574557011016,2363.0,604928.0,9322.840993690072,38715392.0
224.26,8.0,4113.0,0.003758583916351199,0.0385335274040699,2.354092836380005,-0.0030603741761296988,0.03482090309262276,0.9945025062188506,2364.0,605184.0,9326.825278369011,38731776.0
241.97,7.900000095367432,4252.0,0.005739204585552216,0.0488077811896801,2.380300521850586,-0.004180403426289558,0.05749959126114845,0.9907071394845843,2365.0,605440.0,9330.678732282016,38748160.0
267.46,7.599999904632568,4195.0,0.006813508924096823,0.0652872696518898,2.357592821121216,-0.01080867275595665,0.006713079754263163,0.9988392223604023,2366.0,605696.0,9334.58505573403,38764544.0
209.26,8.199999809265137,4019.0,0.004838165361434221,0.0471394844353199,2.3123652935028076,-0.0064721680246293545,0.025634950026869774,0.9962138084229082,2367.0,605952.0,9338.662616417976,38780928.0
204.87,8.399999618530273,4112.0,0.00516632292419672,0.0493570975959301,2.3744959831237793,-0.008223391138017178,0.018827443942427635,0.9968252591788769,2368.0,606208.0,9342.647461975925,38797312.0
245.64,7.900000095367432,4158.0,0.00820998102426529,0.0753580704331398,2.3170197010040283,-0.013498558662831783,0.006179960444569588,0.999005772988312,2369.0,606464.0,9346.58777581295,38813696.0
188.92,8.5,4056.0,0.005764740984886885,0.044921875,2.25911545753479,-0.0036188578233122826,0.05054277181625366,0.9928602944128215,2370.0,606720.0,9350.627976347925,38830080.0
220.05,8.100000381469727,4270.0,0.007769549265503883,0.0660196915268898,2.3086328506469727,-0.015059945173561573,0.004464602563530207,0.9992346555227414,2371.0,606976.0,9354.4657726679,38846464.0
209.53,8.300000190734863,4120.0,0.007955084554851055,0.0776163712143898,2.338235378265381,-0.011872733943164349,0.003997617866843939,0.9993450292386115,2372.0,607232.0,9358.4427993719,38862848.0
204.63,8.399999618530273,4136.0,0.00570998340845108,0.0649210587143898,2.357379674911499,-0.007051567081362009,0.013156807981431484,0.9976290685590357,2373.0,607488.0,9362.404760577949,38879232.0
284.73,7.5,4142.0,0.008313250727951527,0.080078125,2.375182867050171,-0.004113278817385435,0.08231191337108612,0.9854016862809658,2374.0,607744.0,9366.36085361708,38895616.0
217.17,8.199999809265137,4113.0,0.00549233378842473,0.0475667305290699,2.2931976318359375,-0.0038542302791029215,0.05369314178824425,0.9922288348898292,2375.0,608000.0,9370.344296474941,38912000.0
206.97,8.300000190734863,4075.0,0.007399983704090118,0.06298828125,2.291426420211792,-0.003499993123114109,0.024632161483168602,0.9965545716695487,2376.0,608256.0,9374.36498010694,38928384.0
253.6,7.900000095367432,4162.0,0.007397523149847984,0.06085205078125,2.3366384506225586,-0.011422806419432163,0.00446319067850709,0.9992095115012489,2377.0,608512.0,9378.302653580904,38944768.0
208.08,8.300000190734863,4149.0,0.006315526086837053,0.0646769180893898,2.3702187538146973,-0.005106684286147356,0.026588713750243187,0.9955322174355388,2378.0,608768.0,9382.252301468048,38961152.0
193.33,8.399999618530273,4159.0,0.004695453215390444,0.04388427734375,2.3902761936187744,-0.0061190431006252766,0.027449332177639008,0.9951725290156901,2379.0,609024.0,9386.191931226058,38977536.0
211.0,8.199999809265137,4176.0,0.005397868808358908,0.0496012382209301,2.389448404312134,-0.00989536289125681,0.005478235427290201,0.9988892622059211,2380.0,609280.0,9390.115445731906,38993920.0
267.06,7.599999904632568,4220.0,0.005111271515488625,0.0563761405646801,2.389113664627075,-0.00983086321502924,0.007254867348819971,0.9986923625692725,2381.0,609536.0,9393.998295261059,39010304.0
273.84,7.599999904632568,4184.0,0.0038432187866419554,0.03460693359375,2.4218266010284424,-0.006259261164814234,0.03904537856578827,0.9921414507552981,2382.0,609792.0,9397.91628125892,39026688.0
244.19,7.900000095367432,4109.0,0.00473626097664237,0.0366414375603199,2.410149335861206,-0.006891398224979639,0.01348854973912239,0.9972607621457428,2383.0,610048.0,9401.904275716981,39043072.0
210.51,8.199999809265137,4269.0,0.00781670119613409,0.0579630546271801,2.3693273067474365,-0.011339313350617886,0.003975392319262028,0.9992563550476916,2384.0,610304.0,9405.743331792997,39059456.0
226.98,8.100000381469727,4164.0,0.009283472783863544,0.0670369490981102,2.3002402782440186,-0.01132842805236578,0.00592535175383091,0.9990828182199039,2385.0,610560.0,9409.678913472919,39075840.0
183.46,8.5,4084.0,0.007451286539435387,0.0651041641831398,2.273153305053711,-0.010383592918515205,0.006631460506469011,0.999018817441538,2386.0,610816.0,9413.69153457391,39092224.0
176.32,8.600000381469727,4117.0,0.007972720079123974,0.0642293319106102,2.3929061889648438,-0.013270233757793903,0.0034796055406332016,0.9993826752179302,2387.0,611072.0,9417.67137186206,39108608.0
232.7,8.0,4114.0,0.0076224543154239655,0.0734456405043602,2.4085934162139893,-0.011125904507935047,0.005344854202121496,0.9989855149760842,2388.0,611328.0,9421.654274628963,39124992.0
210.3,8.199999809265137,4271.0,0.005033068358898163,0.0539754219353199,2.2729456424713135,-0.008014022372663021,0.038946352899074554,0.9948287722654641,2389.0,611584.0,9425.49083260307,39141376.0
195.88,8.399999618530273,4163.0,0.007136490195989609,0.06805419921875,2.3221333026885986,-0.010020027868449688,0.005334862973541021,0.9991864784969948,2390.0,611840.0,9429.42709499388,39157760.0
242.84,7.900000095367432,4153.0,0.007771539967507124,0.0750935897231102,2.3303985595703125,-0.005769418552517891,0.02594239078462124,0.9961800735909492,2391.0,612096.0,9433.372744560009,39174144.0
181.95,8.699999809265137,4157.0,0.006288822274655104,0.0648600235581398,2.4030582904815674,-0.00980085413902998,0.006136799696832895,0.9988534714793786,2392.0,612352.0,9437.314391963882,39190528.0
227.15,8.0,4122.0,0.004973693285137415,0.0443929024040699,2.434485912322998,-0.005923869088292122,0.06858224421739578,0.9869520617648959,2393.0,612608.0,9441.289430770092,39206912.0
217.71,8.100000381469727,4182.0,0.006242593750357628,0.0619099922478199,2.4062917232513428,-0.010071949101984501,0.004288139287382364,0.9991576769971289,2394.0,612864.0,9445.207475559087,39223296.0
266.79,7.699999809265137,4121.0,0.005387524142861366,0.0521036796271801,2.319279909133911,-0.003618141869083047,0.04423630237579346,0.9933657473884523,2395.0,613120.0,9449.183848290006,39239680.0
170.34,8.600000381469727,4174.0,0.00478372210636735,0.0446370430290699,2.274606943130493,-0.007478715386241674,0.0343833826482296,0.9952511740848422,2396.0,613376.0,9453.110481536016,39256064.0
163.59,8.699999809265137,4195.0,0.0052057430148124695,0.0461629219353199,2.334167242050171,-0.006159694865345955,0.014852683991193771,0.997403183253482,2397.0,613632.0,9457.01810871996,39272448.0
216.81,8.100000381469727,4283.0,0.007533766329288483,0.0556437186896801,2.292745590209961,-0.01132790744304657,0.004748297855257988,0.999184770626016,2398.0,613888.0,9460.844223734923,39288832.0
167.5,8.600000381469727,4173.0,0.005633276421576738,0.0550130195915699,2.3015148639678955,-0.005801771301776171,0.02706746570765972,0.9957570093683898,2399.0,614144.0,9464.770440112101,39305216.0
248.83,7.800000190734863,4182.0,0.007933451794087887,0.05804443359375,2.3483240604400635,-0.0043496605940163136,0.02694501169025898,0.9954199683852494,2400.0,614400.0,9468.6891374439,39321600.0
177.9,8.5,4187.0,0.004913958255201578,0.0460001640021801,2.2782509326934814,-0.004319796804338694,0.027559174224734306,0.996008884627372,2401.0,614656.0,9472.602874123026,39337984.0
183.06,8.600000381469727,4055.0,0.007539784070104361,0.0635579451918602,2.296663761138916,-0.0063275787979364395,0.025328069925308228,0.9962569372728467,2402.0,614912.0,9476.643892083084,39354368.0
216.17,8.199999809265137,4144.0,0.00635579414665699,0.0538330078125,2.345240831375122,-0.007681552786380053,0.012605126947164536,0.9976460805628449,2403.0,615168.0,9480.598180931062,39370752.0
207.66,8.199999809265137,4172.0,0.01037930604070425,0.0617268867790699,2.311314105987549,-0.00916061270982027,0.011276672594249249,0.998150494066067,2404.0,615424.0,9484.52539061592,39387136.0
183.26,8.5,4269.0,0.005807111039757729,0.0494791679084301,2.3625648021698,-0.006328752730041742,0.023798013105988503,0.9958241451531649,2405.0,615680.0,9488.363848496927,39403520.0
263.98,7.800000190734863,4236.0,0.004154697526246309,0.03424072265625,2.352050542831421,-0.005461866036057472,0.034869562834501266,0.9941258984617889,2406.0,615936.0,9492.232689318946,39419904.0
201.22,8.300000190734863,4288.0,0.009974685497581959,0.0567626953125,2.3143081665039062,-0.00896159652620554,0.0033434394281357527,0.9993596039130352,2407.0,616192.0,9496.054261106066,39436288.0
178.95,8.5,4159.0,0.009269515983760357,0.0629068985581398,2.300240993499756,-0.010685737244784832,0.0036325398832559586,0.9993581611197442,2408.0,616448.0,9499.99366418505,39452672.0
204.38,8.300000190734863,4186.0,0.008115522563457489,0.0646158829331398,2.3159937858581543,-0.009629293344914913,0.0034531725104898214,0.9993224686477333,2409.0,616704.0,9503.907885097899,39469056.0
257.17,7.699999809265137,4095.0,0.007798105012625456,0.0463053397834301,2.3662941455841064,-0.003449720097705722,0.020613139495253563,0.9960376732051373,2410.0,616960.0,9507.909613227937,39485440.0
247.98,7.800000190734863,4252.0,0.007613621186465025,0.06622314453125,2.3210222721099854,-0.010187014006078243,0.00347224366851151,0.999366270727478,2411.0,617216.0,9511.763634870993,39501824.0
247.13,7.900000095367432,4224.0,0.004211734514683485,0.0420939140021801,2.4023611545562744,-0.0010043055517598987,0.028459608554840088,0.9946932531893253,2412.0,617472.0,9515.643350481987,39518208.0
169.78,8.600000381469727,4181.0,0.00955184642225504,0.0722249373793602,2.2426185607910156,-0.013306583277881145,0.004262741655111313,0.9992732413811609,2413.0,617728.0,9519.562599319965,39534592.0
213.56,8.199999809265137,4192.0,0.009678713977336884,0.0760904923081398,2.2925734519958496,-0.009255247190594673,0.004705599043518305,0.9992269491776824,2414.0,617984.0,9523.471913869027,39550976.0
147.33,8.800000190734863,4247.0,0.004684749525040388,0.0466715507209301,2.2908108234405518,-0.005339608062058687,0.03129443898797035,0.9952000686898828,2415.0,618240.0,9527.329933485948,39567360.0
156.12,8.699999809265137,4161.0,0.0062755923718214035,0.0428059883415699,2.4302597045898438,0.0024819911923259497,0.02872241474688053,0.992885088082403,2416.0,618496.0,9531.267790589016,39583744.0
250.97,7.800000190734863,4236.0,0.0075386823154985905,0.05535888671875,2.4502289295196533,-0.006857288535684347,0.0033845764119178057,0.9990010192850605,2417.0,618752.0,9535.13609943795,39600128.0
200.91,8.300000190734863,4262.0,0.00873531587421894,0.0635579451918602,2.3886780738830566,-0.013016686774790287,0.003621558425948024,0.9994151484570466,2418.0,619008.0,9538.980906751938,39616512.0
191.86,8.5,4226.0,0.00570874847471714,0.0528564453125,2.322888135910034,-0.006344900932163,0.026016468182206154,0.9962207998614758,2419.0,619264.0,9542.858269510092,39632896.0
146.45,8.899999618530273,4238.0,0.006775122135877609,0.0565388984978199,2.247861862182617,-0.012453875504434109,0.005808583926409483,0.9991912129335105,2420.0,619520.0,9546.724921735004,39649280.0
145.88,8.899999618530273,4250.0,0.007764237467199564,0.0608113594353199,2.3640730381011963,-0.012121758423745632,0.004063980653882027,0.9993343571550213,2421.0,619776.0,9550.580593025079,39665664.0
258.99,7.699999809265137,4213.0,0.008854088373482227,0.06640625,2.352651357650757,-0.013549324125051498,0.0033318225760012865,0.9993675773148425,2422.0,620032.0,9554.469966382952,39682048.0
250.78,7.900000095367432,4251.0,0.011695947498083115,0.0728759765625,2.362642765045166,-0.008065451867878437,0.004073847085237503,0.9992415093583986,2423.0,620288.0,9558.324801546056,39698432.0
232.57,8.100000381469727,4265.0,0.0078062317334115505,0.0725504532456398,2.3334407806396484,-0.009291130118072033,0.004681514110416174,0.9991728143650107,2424.0,620544.0,9562.168349359883,39714816.0
189.82,8.399999618530273,4224.0,0.008877393789589405,0.0845133438706398,2.2269270420074463,-0.012613415718078613,0.00465612905099988,0.9993590513477102,2425.0,620800.0,9566.047297724057,39731200.0
187.81,8.399999618530273,4148.0,0.005843907129019499,0.0589599609375,2.183743715286255,-0.003110551508143544,0.028601838275790215,0.996601564111188,2426.0,621056.0,9569.997434939025,39747584.0
163.63,8.699999809265137,4281.0,0.0071054003201425076,0.0579020194709301,2.264341354370117,-0.0034709228202700615,0.04865645244717598,0.9938066429458559,2427.0,621312.0,9573.825225417968,39763968.0
182.7,8.5,4209.0,0.005860141944140196,0.0467936210334301,2.274916172027588,-0.004912239033728838,0.025226829573512077,0.9965521798003465,2428.0,621568.0,9577.717986648902,39780352.0
226.67,8.100000381469727,4073.0,0.008962628431618214,0.0485636405646801,2.392271041870117,0.00024496568948961794,0.026127077639102936,0.9948337879031897,2429.0,621824.0,9581.74062296399,39796736.0
333.64,6.900000095367432,4197.0,0.007250832859426737,0.0557047538459301,2.3355376720428467,-0.0037194788455963135,0.030336664989590645,0.9944068305194378,2430.0,622080.0,9585.64451788296,39813120.0
287.9,7.400000095367432,4150.0,0.008110862225294113,0.074951171875,2.319873571395874,-0.009617012925446033,0.003816049313172698,0.9992952996399254,2431.0,622336.0,9589.594054922927,39829504.0
260.13,7.699999809265137,4177.0,0.006966769695281982,0.0608317069709301,2.308645725250244,-0.006124852690845728,0.03839186951518059,0.993957367260009,2432.0,622592.0,9593.517526285024,39845888.0
210.22,8.199999809265137,4109.0,0.005384174641221762,0.0467936210334301,2.352170467376709,-0.005400561261922121,0.03485371917486191,0.994218553416431,2433.0,622848.0,9597.505690851016,39862272.0
212.92,8.199999809265137,4014.0,0.005206356290727854,0.0387980155646801,2.396182060241699,-0.004363951738923788,0.02120278775691986,0.9960579401813447,2434.0,623104.0,9601.588256645948,39878656.0
235.65,7.900000095367432,4169.0,0.008060093969106674,0.0668538436293602,2.4228241443634033,-0.012229072861373425,0.002900649793446064,0.9992827672394924,2435.0,623360.0,9605.519118167926,39895040.0
232.16,8.100000381469727,4100.0,0.010548817925155163,0.0449422188103199,2.3602144718170166,-0.006703014951199293,0.022515444085001945,0.9962765057571232,2436.0,623616.0,9609.515449486906,39911424.0
213.61,8.199999809265137,4151.0,0.0069637359119951725,0.04388427734375,2.442187547683716,-0.009865866042673588,0.002847297117114067,0.9994321275153197,2437.0,623872.0,9613.46431817906,39927808.0
236.02,7.900000095367432,4166.0,0.005967490375041962,0.04632568359375,2.469994306564331,-0.01049860194325447,0.0020744295325130224,0.999418792896904,2438.0,624128.0,9617.397400524002,39944192.0
205.24,8.199999809265137,4179.0,0.005920527037233114,0.04925537109375,2.3666160106658936,-0.01010503526777029,0.004355514422059059,0.9992657758411951,2439.0,624384.0,9621.318339038873,39960576.0
247.53,7.800000190734863,4175.0,0.009070777334272861,0.0680948868393898,2.362090826034546,-0.01090890821069479,0.0031217867508530617,0.9993800563388504,2440.0,624640.0,9625.24325327808,39976960.0
225.02,8.100000381469727,4137.0,0.006828082259744406,0.0758870467543602,2.196298837661743,-0.008154730312526226,0.022018589079380035,0.9973484899383038,2441.0,624896.0,9629.204005239997,39993344.0
230.44,8.300000190734863,4153.0,0.00965032633394003,0.08984375,2.2397680282592773,-0.012335789389908314,0.005317108239978552,0.9992593959905207,2442.0,625152.0,9633.149395592045,40009728.0
198.61,8.600000381469727,4097.0,0.006676623597741127,0.05950927734375,2.2838399410247803,-0.005679594352841377,0.019663972780108452,0.9974397784098983,2443.0,625408.0,9637.148269072874,40026112.0
185.62,8.5,4077.0,0.005770964547991753,0.05267333984375,2.341425657272339,-0.0005671049584634602,0.04487476125359535,0.9927272908389568,2444.0,625664.0,9641.167550402926,40042496.0
292.76,7.400000095367432,4105.0,0.005204899236559868,0.0508015938103199,2.3526039123535156,-0.006369394715875387,0.06691379100084305,0.9893075544387102,2445.0,625920.0,9645.159714000998,40058880.0
207.42,8.5,4081.0,0.004484429955482483,0.0390828438103199,2.2770655155181885,-0.005959764588624239,0.04766896739602089,0.9935834906063974,2446.0,626176.0,9649.17487680004,40075264.0
177.49,8.699999809265137,4100.0,0.005038077011704445,0.0540568046271801,2.309864044189453,-0.009393677115440369,0.006996602285653353,0.9988370342180133,2447.0,626432.0,9653.171790535096,40091648.0
182.88,8.600000381469727,4145.0,0.005289692431688309,0.0487467460334301,2.3709614276885986,-0.0098359240218997,0.005639251321554184,0.998986876802519,2448.0,626688.0,9657.125063288026,40108032.0
199.41,8.399999618530273,4192.0,0.005616059061139822,0.05487060546875,2.3671538829803467,-0.012289546430110931,0.005221530795097351,0.9989703688770533,2449.0,626944.0,9661.033661521971,40124416.0
235.4,8.0,4140.0,0.005680959206074476,0.0445353202521801,2.3660576343536377,-0.003421088447794318,0.0341360904276371,0.9943920378573239,2450.0,627200.0,9664.991795871872,40140800.0
202.5,8.300000190734863,4105.0,0.006237423047423363,0.0493570975959301,2.434434175491333,-0.011592981405556202,0.0031039919704198837,0.9993753452436067,2451.0,627456.0,9668.984160725027,40157184.0
273.5,7.5,4252.0,0.0032785094808787107,0.03167724609375,2.4974541664123535,-0.005240455269813538,0.022627057507634163,0.9951112107373774,2452.0,627712.0,9672.837863194058,40173568.0
318.2,7.099999904632568,4224.0,0.006623984780162573,0.0563151054084301,2.477220296859741,-0.012385964393615723,0.0037827726919203997,0.9991609677672386,2453.0,627968.0,9676.717461687047,40189952.0
292.96,7.400000095367432,4320.0,0.004569766577333212,0.0364786796271801,2.401709794998169,-0.005609759595245123,0.030345723032951355,0.9945804681628942,2454.0,628224.0,9680.510429987917,40206336.0
243.62,7.800000190734863,4270.0,0.003500779392197728,0.0331217460334301,2.411696195602417,-0.0026652554515749216,0.027224933728575706,0.9948429511860013,2455.0,628480.0,9684.347800184041,40222720.0
189.37,8.399999618530273,4252.0,0.007311949972063303,0.05279541015625,2.380610942840576,-0.008947228081524372,0.005327953491359949,0.9989068149589002,2456.0,628736.0,9688.202027096879,40239104.0
175.47,8.600000381469727,4193.0,0.009082180447876453,0.0585123710334301,2.4348816871643066,-0.01131194457411766,0.0027491378132253885,0.9993819939554669,2457.0,628992.0,9692.109944812022,40255488.0
255.57,7.699999809265137,4195.0,0.007326306309551001,0.0527750663459301,2.4201204776763916,-0.011289022862911224,0.003266832558438182,0.9992742539616302,2458.0,629248.0,9696.015585934045,40271872.0
221.72,8.100000381469727,4177.0,0.006734371185302734,0.05584716796875,2.329927682876587,-0.008391358889639378,0.0041422173380851746,0.999229496344924,2459.0,629504.0,9699.938655887963,40288256.0
197.65,8.300000190734863,4170.0,0.007348665501922369,0.0552571602165699,2.2910561561584473,-0.00965321809053421,0.0032093299087136984,0.9994745174772106,2460.0,629760.0,9703.867977659917,40304640.0
185.66,8.5,4253.0,0.006580872926861048,0.04998779296875,2.3644230365753174,-0.009009341709315777,0.0029884427785873413,0.9994898770237342,2461.0,630016.0,9707.720698579913,40321024.0
162.54,8.699999809265137,4258.0,0.004542933776974678,0.0423380546271801,2.307487964630127,-0.006240537855774164,0.023549580946564674,0.9964813124388456,2462.0,630272.0,9711.5692622629,40337408.0
191.7,8.399999618530273,4108.0,0.007043428719043732,0.05078125,2.30603289604187,-0.010838702321052551,0.0038007411640137434,0.999326529155951,2463.0,630528.0,9715.55813177093,40353792.0
213.68,8.300000190734863,4213.0,0.007312383037060499,0.0605875663459301,2.337947368621826,-0.006653920281678438,0.0033265200909227133,0.9994237927021459,2464.0,630784.0,9719.44773182203,40370176.0
234.45,8.199999809265137,4151.0,0.004181630909442902,0.0411376953125,2.386291742324829,-0.0038768956437706947,0.031229866668581963,0.9940270176157355,2465.0,631040.0,9723.395601216005,40386560.0
