eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
44.47,9.100000381469727,3956.0,0.015652500092983246,0.1181640625,1.7074636220932007,0.00015116319991648197,0.024206139147281647,0.9962661976460367,2747.0,703232.0,11645.27903452306,45006848.0
45.01,9.0,3927.0,0.01400857325643301,0.12066650390625,1.7656129598617554,-0.00974494032561779,0.015994960442185402,0.9975974205881357,2748.0,703488.0,11649.45189612708,45023232.0
57.88,8.5,3927.0,0.02255089394748211,0.1136271134018898,1.8986998796463013,-0.01116375345736742,0.03226584568619728,0.9953298070468009,2749.0,703744.0,11653.624593337998,45039616.0
30.66,8.399999618530273,3928.0,0.013147166930139065,0.1219482421875,1.8564006090164185,-0.013097590766847134,0.00815774966031313,0.9988218717044219,2750.0,704000.0,11657.79568804102,45056000.0
59.98,9.0,3897.0,0.017369983717799187,0.1365763396024704,1.868949294090271,-0.006585449445992708,0.029017865657806396,0.9959742990322411,2751.0,704256.0,11662.000645570923,45072384.0
50.54,8.199999809265137,3867.0,0.014225635677576065,0.1247355118393898,1.7308416366577148,-0.0076264007948338985,0.024719497188925743,0.9964936559554189,2752.0,704512.0,11666.238164454931,45088768.0
30.83,9.300000190734863,3876.0,0.015564698725938797,0.1210530623793602,1.7638267278671265,-0.00968167558312416,0.02339090406894684,0.996840373147279,2753.0,704768.0,11670.465415216982,45105152.0
27.48,8.5,3864.0,0.020006457343697548,0.1248372420668602,1.7231498956680298,-0.00694040022790432,0.06091068312525749,0.9916750248521566,2754.0,705024.0,11674.706694691908,45121536.0
18.0,9.0,3852.0,0.019067270681262016,0.1219075545668602,1.7135297060012817,-0.006994431372731924,0.07033633440732956,0.9900316009297967,2755.0,705280.0,11678.95987024391,45137920.0
38.35,8.5,3841.0,0.01371920108795166,0.1181437149643898,1.8383044004440308,-0.01711771823465824,0.0042623053304851055,0.9994071137625724,2756.0,705536.0,11683.225529710995,45154304.0
51.4,8.600000381469727,3794.0,0.019712505862116814,0.1212361678481102,1.9691776037216187,-0.005877077579498291,0.04091733321547508,0.994107989128679,2757.0,705792.0,11687.544312425889,45170688.0
46.3,8.800000190734863,3851.0,0.01421456877142191,0.1220296248793602,1.9656041860580444,-0.013695350848138332,0.007148917764425278,0.9989434570306912,2758.0,706048.0,11691.799326638924,45187072.0
20.8,8.899999618530273,3910.0,0.014880073256790638,0.11688232421875,1.8768553733825684,-0.0035745950881391764,0.04427483677864075,0.9935777536593378,2759.0,706304.0,11695.989556445042,45203456.0
33.05,8.899999618530273,3863.0,0.01740279607474804,0.1198526993393898,1.7963262796401978,-0.009298606775701046,0.027816995978355408,0.9959464147686958,2760.0,706560.0,11700.230610304978,45219840.0
18.64,8.600000381469727,3914.0,0.0152450455352664,0.10797119140625,1.6912533044815063,-0.00937722623348236,0.022933857515454292,0.9967364566400647,2761.0,706816.0,11704.417184333084,45236224.0
36.2,9.0,3899.0,0.015781372785568237,0.1165364608168602,1.7078043222427368,-0.008793862536549568,0.02429121732711792,0.9967588493600488,2762.0,707072.0,11708.619936699979,45252608.0
39.29,8.899999618530273,3949.0,0.015066291205585003,0.1354573518037796,1.7348986864089966,-0.014731059782207012,0.008510014042258263,0.9988666139543056,2763.0,707328.0,11712.768893247005,45268992.0
42.09,8.800000190734863,3961.0,0.014315336011350155,0.130615234375,1.7711275815963745,-0.01333697885274887,0.005308276508003473,0.9993329849676229,2764.0,707584.0,11716.905177756911,45285376.0
38.69,8.800000190734863,3986.0,0.014467891305685043,0.11358642578125,1.8211774826049805,-0.008103321306407452,0.019971387460827827,0.9973321151919663,2765.0,707840.0,11721.016053938074,45301760.0
39.91,9.0,3920.0,0.014577086083590984,0.1174112930893898,1.8337875604629517,-0.010381232015788555,0.013231259770691395,0.9982083034701645,2766.0,708096.0,11725.19579720893,45318144.0
31.18,9.0,3956.0,0.015703532844781876,0.1078287735581398,1.8696902990341187,-0.00555928610265255,0.03629692643880844,0.9951138030737638,2767.0,708352.0,11729.337756580906,45334528.0
29.71,9.100000381469727,3930.0,0.01682855561375618,0.1070760115981102,1.8923152685165405,-0.005274271126836538,0.04082975536584854,0.9945203899405897,2768.0,708608.0,11733.506894046906,45350912.0
38.99,8.899999618530273,3865.0,0.012984096072614193,0.1151936873793602,1.9254108667373657,-0.015102241188287735,0.004683325532823801,0.9993850839091465,2769.0,708864.0,11737.746479040012,45367296.0
58.34,8.699999809265137,3893.0,0.014002987183630466,0.1168416365981102,1.8156256675720215,-0.006288755685091019,0.056456059217453,0.9925167127512395,2770.0,709120.0,11741.956763189984,45383680.0
36.38,8.899999618530273,3867.0,0.018487120047211647,0.1145426407456398,1.7729336023330688,-0.008944709785282612,0.06708920747041702,0.9910166841000319,2771.0,709376.0,11746.193915459095,45400064.0
34.14,8.800000190734863,3856.0,0.02283504791557789,0.1085205078125,1.8686898946762085,-0.00806617084890604,0.028013652190566063,0.996298270765692,2772.0,709632.0,11750.442777415039,45416448.0
23.91,8.800000190734863,3847.0,0.01181189063936472,0.1002400740981102,1.8218750953674316,-0.011075974442064762,0.022671541199088097,0.9968982089776546,2773.0,709888.0,11754.701977903955,45432832.0
23.03,9.0,3844.0,0.0145859494805336,0.11279296875,1.730256199836731,-0.02117919735610485,0.003373296232894063,0.9995468558336142,2774.0,710144.0,11758.96478777309,45449216.0
29.19,9.0,3859.0,0.013104822486639023,0.1129353865981102,1.708302617073059,-0.0062577445060014725,0.030978156253695488,0.995916232932359,2775.0,710400.0,11763.211297817994,45465600.0
42.98,8.800000190734863,3836.0,0.012094571255147457,0.0909220352768898,1.8252321481704712,-0.008333266712725163,0.043922215700149536,0.9941097563132644,2776.0,710656.0,11767.483358985046,45481984.0
34.17,8.699999809265137,3880.0,0.021305950358510017,0.1125691756606102,1.892055630683899,-0.00521463667973876,0.06900688260793686,0.990931598469615,2777.0,710912.0,11771.706156759057,45498368.0
32.62,8.699999809265137,3930.0,0.02299336902797222,0.0995890274643898,1.88631010055542,-0.009288748726248741,0.022909708321094513,0.9970072980504483,2778.0,711168.0,11775.87500181701,45514752.0
26.17,8.899999618530273,3933.0,0.017761435359716415,0.1159871444106102,1.8471794128417969,-0.0027494505047798157,0.013744073919951916,0.9982232470065355,2779.0,711424.0,11780.04116583406,45531136.0
50.73,8.699999809265137,3903.0,0.016762932762503624,0.1100870743393898,1.973921775817871,-0.006367177236825228,0.020526928827166557,0.9973627547733486,2780.0,711680.0,11784.239527017111,45547520.0
71.46,8.699999809265137,3953.0,0.015517053194344044,0.1144816055893898,2.013068675994873,-0.008365544490516186,0.019714321941137314,0.9972341642715037,2781.0,711936.0,11788.384486661991,45563904.0
31.98,9.199999809265137,3951.0,0.020919904112815857,0.1045939102768898,2.0179998874664307,-0.0011525667505338788,0.03652595356106758,0.9948782185092568,2782.0,712192.0,11792.5313091001,45580288.0
82.92,8.600000381469727,3920.0,0.01919635757803917,0.0937906876206398,2.092271566390991,-0.005096327047795057,0.04368084669113159,0.9935556137934327,2783.0,712448.0,11796.710875659948,45596672.0
40.23,9.399999618530273,4018.0,0.012316674925386906,0.0928955078125,2.0178110599517822,-0.007399309892207384,0.019853750243782997,0.9971659407019615,2784.0,712704.0,11800.789651664905,45613056.0
32.49,9.199999809265137,3965.0,0.025318259373307228,0.10931396484375,1.9569015502929688,-0.005291606765240431,0.06637536734342575,0.9909639302641153,2785.0,712960.0,11804.92234020005,45629440.0
63.76,8.699999809265137,3913.0,0.013060521334409714,0.1007486954331398,1.939616322517395,-0.009106102399528027,0.03523280844092369,0.9951990903355181,2786.0,713216.0,11809.109543514904,45645824.0
63.33,8.699999809265137,3940.0,0.01575661636888981,0.0935872420668602,1.935536503791809,-0.00841731857508421,0.03675723448395729,0.9948958866298199,2787.0,713472.0,11813.268039352028,45662208.0
65.35,8.5,3983.0,0.01123304944485426,0.09637451171875,1.9668446779251099,-0.007803684566169977,0.03563361242413521,0.9950288468971848,2788.0,713728.0,11817.382052534027,45678592.0
33.0,9.300000190734863,3970.0,0.01649671234190464,0.10968017578125,1.9314826726913452,-0.007529478520154953,0.04566660150885582,0.9936216366477311,2789.0,713984.0,11821.509124624077,45694976.0
62.65,8.899999618530273,3915.0,0.014169932343065739,0.1066691055893898,1.8877376317977905,-0.006959218531847,0.07574853301048279,0.9897060850635171,2790.0,714240.0,11825.694731377997,45711360.0
53.43,9.100000381469727,3917.0,0.01930529624223709,0.1365966796875,1.7901359796524048,-0.009820069186389446,0.10647669434547424,0.9847754305228591,2791.0,714496.0,11829.878394040978,45727744.0
54.13,9.0,3823.0,0.02138972096145153,0.1177571639418602,1.830560564994812,-0.008250364102423191,0.04435505345463753,0.9939198344945908,2792.0,714752.0,11834.164484022884,45744128.0
47.64,8.699999809265137,3864.0,0.016373425722122192,0.10369873046875,1.834201455116272,-0.008267626166343689,0.0576014518737793,0.9923180127516389,2793.0,715008.0,11838.405030672904,45760512.0
32.24,8.800000190734863,3817.0,0.011963303200900555,0.0987955704331398,2.0930473804473877,-0.012488258071243763,0.01503689680248499,0.9977897361386567,2794.0,715264.0,11842.697182924952,45776896.0
43.6,9.0,3849.0,0.01572229154407978,0.1194661483168602,2.0897035598754883,-0.009080472402274609,0.020619763061404228,0.9969544655177742,2795.0,715520.0,11846.954149733065,45793280.0
58.47,8.800000190734863,3890.0,0.013254460878670216,0.1189778670668602,2.04671311378479,-0.010128365829586983,0.025014663115143776,0.9963684801477939,2796.0,715776.0,11851.16639563092,45809664.0
91.88,8.800000190734863,3873.0,0.012461062520742416,0.1122029647231102,1.9550427198410034,-0.006511030253022909,0.07131535559892654,0.989832735620439,2797.0,716032.0,11855.397311296081,45826048.0
23.57,9.199999809265137,3882.0,0.009251696057617664,0.099609375,1.9178522825241089,-0.00843394361436367,0.07113531976938248,0.9899459956213832,2798.0,716288.0,11859.617676985916,45842432.0
42.85,8.899999618530273,3958.0,0.013501538895070553,0.11395263671875,1.9010432958602905,-0.004962575156241655,0.04973800852894783,0.9932163888588548,2799.0,716544.0,11863.757456877967,45858816.0
45.61,8.899999618530273,3931.0,0.015211920253932476,0.1391398161649704,1.947971224784851,1.8869837731472217e-05,0.014128834940493107,0.9982805525651202,2800.0,716800.0,11867.926641585073,45875200.0
51.13,8.899999618530273,3930.0,0.01613518036901951,0.121337890625,1.911603569984436,-0.009057164192199707,0.032510604709386826,0.9955739066936076,2801.0,717056.0,11872.095463814912,45891584.0
31.77,9.300000190734863,3852.0,0.013956780545413494,0.1049601212143898,1.8469046354293823,-0.011365361511707306,0.017242614179849625,0.9976948585826904,2802.0,717312.0,11876.35098703904,45907968.0
31.97,8.699999809265137,3961.0,0.011954233050346375,0.0887247696518898,1.9406794309616089,-0.006045565474778414,0.07482504099607468,0.9903016239404678,2803.0,717568.0,11880.488046169048,45924352.0
52.31,8.699999809265137,3888.0,0.01716560684144497,0.1082967147231102,1.9609589576721191,-0.007615189999341965,0.06393872946500778,0.9916490660980344,2804.0,717824.0,11884.701735951006,45940736.0
35.03,8.899999618530273,3911.0,0.016599563881754875,0.1033121719956398,1.9744192361831665,-0.009010820649564266,0.06015663966536522,0.9920780370011926,2805.0,718080.0,11888.891986405943,45957120.0
43.47,9.199999809265137,3878.0,0.013413268141448498,0.11248779296875,1.8961836099624634,-0.017616869881749153,0.0034842146560549736,0.9995056262123398,2806.0,718336.0,11893.117209844058,45973504.0
35.49,9.0,3923.0,0.019149718806147575,0.1280314177274704,1.9007669687271118,-0.008824599906802177,0.021349504590034485,0.9971775794401765,2807.0,718592.0,11897.29368136311,45989888.0
51.44,8.600000381469727,3897.0,0.012207691557705402,0.1048177108168602,1.9751754999160767,-0.009883338585495949,0.025713684037327766,0.9965875090565532,2808.0,718848.0,11901.498419139069,46006272.0
41.91,9.0,3835.0,0.01636681705713272,0.1129557266831398,1.8266512155532837,-0.009819486178457737,0.059412192553281784,0.992026717402041,2809.0,719104.0,11905.772066425066,46022656.0
30.79,9.100000381469727,3862.0,0.01835136115550995,0.1351114958524704,1.7780985832214355,-0.006694188341498375,0.06222839653491974,0.9916844116523862,2810.0,719360.0,11910.014738532947,46039040.0
44.26,9.0,3857.0,0.011382672004401684,0.1097412109375,1.8590850830078125,-0.020182644948363304,0.0034079020842909813,0.999604735407047,2811.0,719616.0,11914.262620670022,46055424.0
43.77,9.199999809265137,3851.0,0.012419243343174458,0.1106974259018898,1.8324834108352661,-0.007590852677822113,0.030891800299286842,0.9958987426944077,2812.0,719872.0,11918.517644365085,46071808.0
61.85,8.399999618530273,3812.0,0.011330210603773594,0.0971476212143898,1.9067360162734985,-0.006245291326195002,0.05121436342597008,0.993333550170064,2813.0,720128.0,11922.816267529037,46088192.0
42.87,8.899999618530273,3843.0,0.022589797154068947,0.10894775390625,1.9136320352554321,-0.0066502951085567474,0.05109095573425293,0.9932385357096791,2814.0,720384.0,11927.080140179023,46104576.0
20.56,9.199999809265137,3810.0,0.02076544053852558,0.1218465194106102,1.7660917043685913,-0.007017428055405617,0.06340590864419937,0.9916000999510288,2815.0,720640.0,11931.38119856501,46120960.0
31.18,9.100000381469727,3872.0,0.01946943812072277,0.1044718399643898,1.814832329750061,-0.007576448377221823,0.04203573241829872,0.9943742682226002,2816.0,720896.0,11935.61282650102,46137344.0
27.42,8.899999618530273,3868.0,0.018830785527825356,0.1178181990981102,1.965092658996582,-0.007727839518338442,0.07020658254623413,0.9909346792846918,2817.0,721152.0,11939.848680062918,46153728.0
31.46,9.100000381469727,3782.0,0.01190574187785387,0.0918172225356102,1.9637528657913208,-0.009682460688054562,0.02204655297100544,0.9971178204286844,2818.0,721408.0,11944.182084413012,46170112.0
35.66,8.800000190734863,3858.0,0.01282930001616478,0.1069539412856102,2.0275778770446777,-0.009559486992657185,0.019376765936613083,0.9974496362265199,2819.0,721664.0,11948.429028613959,46186496.0
50.49,8.600000381469727,3857.0,0.01206896547228098,0.0917561873793602,2.0049750804901123,-0.008946274407207966,0.02049529179930687,0.9973299377597868,2820.0,721920.0,11952.676947623026,46202880.0
41.97,8.399999618530273,3941.0,0.00989573448896408,0.0883382186293602,1.955312728881836,-0.007280614227056503,0.022942477837204933,0.9970431521069258,2821.0,722176.0,11956.835962188896,46219264.0
43.13,8.699999809265137,3951.0,0.014576190151274204,0.0951944962143898,2.0352859497070312,-0.006191486492753029,0.04474986717104912,0.9942365321330726,2822.0,722432.0,11960.983555584913,46235648.0
64.5,8.5,3904.0,0.00910766702145338,0.0636800155043602,2.0615198612213135,-0.005948211997747421,0.04821401834487915,0.9936275780200958,2823.0,722688.0,11965.180363639956,46252032.0
38.14,8.399999618530273,3949.0,0.010966158472001553,0.0840047225356102,2.040659189224243,-0.006227369885891676,0.035120900720357895,0.9953790651634336,2824.0,722944.0,11969.330112212105,46268416.0
65.61,9.100000381469727,3871.0,0.012172573246061802,0.1019083634018898,2.1200549602508545,-0.013732160441577435,0.0069879028014838696,0.9992804161156528,2825.0,723200.0,11973.562809536932,46284800.0
40.93,9.0,3859.0,0.015336797572672367,0.1263834685087204,1.9778269529342651,-0.006084225606173277,0.05496593937277794,0.992888955399394,2826.0,723456.0,11977.809281930095,46301184.0
52.43,8.800000190734863,3867.0,0.016760366037487984,0.1162312850356102,1.9829462766647339,-0.008277744054794312,0.06447120755910873,0.9915062775835395,2827.0,723712.0,11982.046374106081,46317568.0
32.62,8.800000190734863,3946.0,0.008893094025552273,0.08428955078125,2.0182101726531982,-0.007104011252522469,0.04025458171963692,0.9947274308651686,2828.0,723968.0,11986.198547221022,46333952.0
43.66,9.300000190734863,3908.0,0.013445544987916946,0.1087849959731102,1.965955376625061,-0.00888118240982294,0.020785506814718246,0.997305438388139,2829.0,724224.0,11990.391739869956,46350336.0
47.41,9.300000190734863,3892.0,0.012416459619998932,0.10418701171875,1.9982298612594604,-0.009738950058817863,0.019535699859261513,0.9974184446036816,2830.0,724480.0,11994.602002739906,46366720.0
32.18,8.699999809265137,3867.0,0.0157823134213686,0.1062825545668602,1.9598612785339355,-0.0040339520201087,0.08620777726173401,0.9886877266690135,2831.0,724736.0,11998.839330673916,46383104.0
60.11,8.5,3943.0,0.011218947358429432,0.0941568985581398,2.00235915184021,-0.007897387258708477,0.08193046599626541,0.9894809210672975,2832.0,724992.0,12002.994370779954,46399488.0
38.83,9.300000190734863,3945.0,0.014203574508428574,0.10943603515625,1.9642921686172485,-0.007552353199571371,0.05922415852546692,0.9922265028581023,2833.0,725248.0,12007.148221680894,46415872.0
34.52,8.899999618530273,4001.0,0.015724483877420425,0.1282552033662796,2.0441362857818604,-0.017927946522831917,0.002813495695590973,0.9995361180626787,2834.0,725504.0,12011.243245772086,46432256.0
31.83,9.199999809265137,3976.0,0.01308321114629507,0.1137898787856102,2.0973925590515137,-0.014392469078302383,0.003033620538190007,0.9995286442281213,2835.0,725760.0,12015.364497504896,46448640.0
49.52,9.0,4064.0,0.01500188559293747,0.11297607421875,2.0690014362335205,-0.020024793222546577,0.0029855610337108374,0.9995812008564826,2836.0,726016.0,12019.396656339057,46465024.0
34.99,8.399999618530273,4032.0,0.015216153115034103,0.0920817032456398,2.047072410583496,-0.0050876992754638195,0.03476515784859657,0.9953927169553936,2837.0,726272.0,12023.46038297494,46481408.0
32.54,8.800000190734863,3986.0,0.012993172742426395,0.10565185546875,1.959545612335205,-0.022246912121772766,0.0025135630276054144,0.999659386347048,2838.0,726528.0,12027.571056542918,46497792.0
36.01,9.399999618530273,3960.0,0.018295876681804657,0.1265462189912796,1.9588589668273926,-0.0045919581316411495,0.07028955966234207,0.9908782197162509,2839.0,726784.0,12031.708761804039,46514176.0
72.13,8.899999618530273,4019.0,0.011239752173423767,0.08770751953125,1.9764493703842163,-0.007446268107742071,0.038172826170921326,0.99497778294608,2840.0,727040.0,12035.785928919911,46530560.0
41.37,9.100000381469727,3903.0,0.02188829332590103,0.11151123046875,1.9325767755508423,-0.006811874452978373,0.06608521193265915,0.9914096165448427,2841.0,727296.0,12039.983686819905,46546944.0
41.38,8.399999618530273,3900.0,0.014483599923551083,0.11419677734375,1.9157218933105469,-0.0063172983936965466,0.036497812718153,0.9951561545021832,2842.0,727552.0,12044.185546813998,46563328.0
37.78,8.699999809265137,3909.0,0.011767824180424213,0.096923828125,2.007416009902954,-0.006974778603762388,0.035636574029922485,0.9953114152885973,2843.0,727808.0,12048.377315690974,46579712.0
70.5,8.300000190734863,3954.0,0.013755773194134235,0.0913492813706398,2.0747859477996826,-0.0040196143090724945,0.0752275362610817,0.989706002175808,2844.0,728064.0,12052.521010803059,46596096.0
19.05,8.600000381469727,3982.0,0.013140924274921417,0.0915730819106102,2.0298473834991455,-0.0072000897489488125,0.042442526668310165,0.9943857034668326,2845.0,728320.0,12056.636236747028,46612480.0
38.51,8.800000190734863,3909.0,0.01289584394544363,0.1076253280043602,1.9191951751708984,-0.008734970353543758,0.031229056417942047,0.9958772845566273,2846.0,728576.0,12060.827619275078,46628864.0
49.11,8.5,3966.0,0.013087082654237747,0.10015869140625,1.869441032409668,-0.006135707255452871,0.038072582334280014,0.9950517388060689,2847.0,728832.0,12064.959623401053,46645248.0
39.71,8.399999618530273,3939.0,0.01562902145087719,0.1153564453125,1.9268684387207031,-0.006612425670027733,0.06219334527850151,0.9919108459725976,2848.0,729088.0,12069.119650301058,46661632.0
35.22,9.0,3862.0,0.009902488440275192,0.0877889022231102,1.9708061218261719,-0.011465809307992458,0.01936013251543045,0.9974302069749683,2849.0,729344.0,12073.361781628104,46678016.0
50.9,8.199999809265137,3885.0,0.019833706319332123,0.1012776717543602,2.0881922245025635,-0.016409514471888542,0.008382339030504227,0.9988875112030655,2850.0,729600.0,12077.579117253888,46694400.0
40.24,9.199999809265137,3922.0,0.01228329911828041,0.1044718399643898,2.020779609680176,-0.007498434279114008,0.029129497706890106,0.9962161467410624,2851.0,729856.0,12081.756830828032,46710784.0
37.25,9.399999618530273,3913.0,0.014786197803914547,0.0939534530043602,1.902544379234314,-0.007463904097676277,0.020169207826256752,0.9974111204501241,2852.0,730112.0,12085.944047462894,46727168.0
28.98,8.699999809265137,3890.0,0.013467942364513874,0.1134847030043602,1.7812528610229492,-0.004845887888222933,0.06036681309342384,0.9917543260380626,2853.0,730368.0,12090.156691768905,46743552.0
32.55,8.5,3901.0,0.015767687931656837,0.1220703125,1.8211969137191772,-0.007861020043492317,0.06084461882710457,0.9918699180707335,2854.0,730624.0,12094.357807687018,46759936.0
20.65,9.0,3969.0,0.012769240885972977,0.1069132462143898,1.9898940324783325,-0.00533240707591176,0.04330955445766449,0.9944132743403316,2855.0,730880.0,12098.48614311195,46776320.0
32.73,8.5,3963.0,0.01586810126900673,0.0929158553481102,2.0979573726654053,-0.0054840450175106525,0.046557873487472534,0.9936553151346743,2856.0,731136.0,12102.621106091887,46792704.0
40.53,8.600000381469727,4005.0,0.009129327721893787,0.0802815780043602,2.0493197441101074,-0.009442189708352089,0.023535311222076416,0.9970455302391201,2857.0,731392.0,12106.712483265903,46809088.0
51.91,8.5,4018.0,0.01000880729407072,0.08856201171875,1.8857609033584595,-0.00748017244040966,0.025015637278556824,0.9967446168884635,2858.0,731648.0,12110.790796705987,46825472.0
49.44,8.899999618530273,3997.0,0.013320259749889374,0.1046142578125,1.8892909288406372,-0.007631681393831968,0.08145345002412796,0.989513480104506,2859.0,731904.0,12114.89086074708,46841856.0
33.66,8.5,3998.0,0.012869414873421192,0.1047566756606102,1.9804935455322266,-0.008679769933223724,0.024006322026252747,0.9968826537951827,2860.0,732160.0,12118.989361379994,46858240.0
40.18,9.300000190734863,4030.0,0.010020260699093342,0.08642578125,2.0076804161071777,-0.007952921092510223,0.041220296174287796,0.9945730725303292,2861.0,732416.0,12123.054852447007,46874624.0
44.23,8.800000190734863,4058.0,0.009629376232624054,0.0870157852768898,2.1484334468841553,-0.013958345167338848,0.00876875314861536,0.9988204553956166,2862.0,732672.0,12127.092635453911,46891008.0
53.46,8.300000190734863,4020.0,0.014704194851219654,0.1051839217543602,2.087620735168457,-0.005758760962635279,0.05575959384441376,0.9925989769399166,2863.0,732928.0,12131.168827960966,46907392.0
47.84,8.399999618530273,3961.0,0.011034137569367886,0.0906982421875,2.049285411834717,-0.009983226656913757,0.023417875170707703,0.9969359443057328,2864.0,733184.0,12135.305565181887,46923776.0
40.72,8.600000381469727,4011.0,0.009982503019273281,0.086669921875,1.9699627161026,-0.006955367047339678,0.05627843737602234,0.9925756775774062,2865.0,733440.0,12139.391064997064,46940160.0
27.38,9.600000381469727,4020.0,0.010305597446858883,0.0989583358168602,1.9469434022903442,-0.0062968130223453045,0.07250889390707016,0.990543669089675,2866.0,733696.0,12143.467146693962,46956544.0
57.87,9.0,4050.0,0.012900413013994694,0.1189168319106102,1.9795403480529785,-0.009409978054463863,0.0718284621834755,0.990357150323689,2867.0,733952.0,12147.513092230074,46972928.0
69.55,8.300000190734863,4015.0,0.009228657931089401,0.0909423828125,2.097442626953125,-0.010084345005452633,0.023182110860943794,0.9967416045255959,2868.0,734208.0,12151.594507504953,46989312.0
65.88,8.800000190734863,3930.0,0.013623080216348171,0.1092325821518898,2.121365785598755,-0.008298688568174839,0.06303823739290237,0.9911829894408584,2869.0,734464.0,12155.764972908888,47005696.0
48.6,8.399999618530273,4043.0,0.00897240824997425,0.08343505859375,2.0306568145751953,-0.009205535985529423,0.05683928355574608,0.9924193783663213,2870.0,734720.0,12159.818179867929,47022080.0
43.5,9.0,4075.0,0.011850443668663502,0.10498046875,1.990186333656311,-0.008725529536604881,0.05073793604969978,0.9933142992667854,2871.0,734976.0,12163.839550581062,47038464.0
44.63,8.5,3966.0,0.014238182455301285,0.1290283203125,1.8920297622680664,-0.008342224173247814,0.07979509234428406,0.9894333966076374,2872.0,735232.0,12167.971599160926,47054848.0
39.03,9.100000381469727,4063.0,0.013113249093294144,0.0980428084731102,1.9895744323730469,-0.010285591706633568,0.04608054459095001,0.9940407034009695,2873.0,735488.0,12172.004132854054,47071232.0
75.82,8.300000190734863,4095.0,0.015380007214844227,0.1109212264418602,2.087510824203491,-0.007901718840003014,0.06751666218042374,0.991133606992662,2874.0,735744.0,12176.005920762895,47087616.0
66.21,8.800000190734863,4089.0,0.012806739658117294,0.1048787459731102,2.0551722049713135,-0.0076578049920499325,0.07318030297756195,0.990539712831378,2875.0,736000.0,12180.013015720993,47104000.0
74.38,8.199999809265137,4081.0,0.009295031428337097,0.08203125,2.0839452743530273,-0.007800499442964792,0.04042597487568855,0.9948671939782798,2876.0,736256.0,12184.028493931051,47120384.0
50.19,8.800000190734863,4097.0,0.014424875378608704,0.1059977188706398,2.0214712619781494,-0.007107991259545088,0.09174460917711258,0.9881078153848648,2877.0,736512.0,12188.028094049077,47136768.0
33.35,8.800000190734863,4084.0,0.013020052574574947,0.11065673828125,2.0415141582489014,-0.011282539926469326,0.020537719130516052,0.9972953724209219,2878.0,736768.0,12192.040314573096,47153152.0
56.19,8.600000381469727,4109.0,0.010608901269733906,0.0939534530043602,2.0465643405914307,-0.009203210473060608,0.023750895634293556,0.9968533129431307,2879.0,737024.0,12196.028025730979,47169536.0
59.11,8.800000190734863,4043.0,0.01753765158355236,0.1011759415268898,2.070986032485962,-0.008272913284599781,0.06618336588144302,0.9913446446880698,2880.0,737280.0,12200.081017509103,47185920.0
50.88,8.800000190734863,4037.0,0.016087576746940613,0.0981852188706398,2.013699769973755,-0.009331814013421535,0.05616048350930214,0.9927472919225693,2881.0,737536.0,12204.14001445705,47202304.0
68.54,8.199999809265137,3990.0,0.010552517138421535,0.0906778946518898,2.035813331604004,-0.022519074380397797,0.0033529801294207573,0.9996037649107166,2882.0,737792.0,12208.246917776996,47218688.0
53.11,8.699999809265137,3994.0,0.012707446701824665,0.1073201522231102,2.0393919944763184,-0.01041628047823906,0.017736269161105156,0.9976657805964351,2883.0,738048.0,12212.349063793896,47235072.0
60.81,8.600000381469727,3939.0,0.01244479138404131,0.09783935546875,2.083392381668091,-0.008891423232853413,0.0843106210231781,0.9888975452631712,2884.0,738304.0,12216.508226518985,47251456.0
44.96,9.0,4041.0,0.01228151936084032,0.0829264298081398,2.086475133895874,-0.009187637828290462,0.06896053999662399,0.9909367533400655,2885.0,738560.0,12220.562634974951,47267840.0
57.61,8.5,4049.0,0.012930423952639103,0.0987141951918602,2.0755615234375,-0.008198230527341366,0.049097687005996704,0.9935140539892018,2886.0,738816.0,12224.609863745049,47284224.0
65.06,8.5,3989.0,0.015201556496322155,0.1145833358168602,2.019129753112793,-0.008854159153997898,0.09919019788503647,0.9869585111737251,2887.0,739072.0,12228.717241252074,47300608.0
27.78,8.699999809265137,4050.0,0.011664501391351223,0.1062418594956398,1.868580937385559,-0.009044901467859745,0.03615553677082062,0.9951368873007596,2888.0,739328.0,12232.763933931012,47316992.0
48.09,9.300000190734863,4059.0,0.015036001801490784,0.1210123673081398,1.9021897315979004,-0.008385740220546722,0.03105754405260086,0.9958704938180745,2889.0,739584.0,12236.801551061915,47333376.0
32.7,9.100000381469727,4064.0,0.015406642109155655,0.1090087890625,1.9970464706420898,-0.008745254948735237,0.03602307289838791,0.995257391128689,2890.0,739840.0,12240.833117316943,47349760.0
29.58,9.399999618530273,4066.0,0.011392631568014622,0.1005859375,2.0199077129364014,-0.007064364850521088,0.03301927074790001,0.9956031069159508,2891.0,740096.0,12244.86423769989,47366144.0
48.22,8.800000190734863,4105.0,0.013315726071596146,0.10614013671875,2.07075834274292,-0.006794278044253588,0.047846484929323196,0.993748711887747,2892.0,740352.0,12248.855620797956,47382528.0
43.66,8.600000381469727,4146.0,0.01137811690568924,0.09197998046875,2.113250255584717,-0.00925297848880291,0.0829889327287674,0.9889076324179769,2893.0,740608.0,12252.807991344947,47398912.0
