eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
32.11,9.600000381469727,4088.0,0.007679849863052368,0.07135009765625,2.01241397857666,-0.010028219781816006,0.0012820173287764192,0.9997935420105932,2546.0,651776.0,10184.917123412015,41713664.0
69.28,8.800000190734863,4158.0,0.00861708726733923,0.079833984375,2.2315123081207275,-0.009970535524189472,0.0009862195001915097,0.9998177420638967,2547.0,652032.0,10188.857950486941,41730048.0
52.91,9.199999809265137,4135.0,0.015218756161630154,0.0702107772231102,2.0133674144744873,-0.009243972599506378,0.0014478872762992978,0.9997800521232421,2548.0,652288.0,10192.820732228924,41746432.0
37.98,9.5,4116.0,0.4464571177959442,0.0889078751206398,1.9547711610794067,-0.01279399823397398,0.0015192808350548148,0.9998081534577068,2549.0,652544.0,10196.801596086938,41762816.0
44.85,9.300000190734863,4055.0,0.009263384155929089,0.0724690780043602,2.1270358562469482,-0.010504890233278275,0.0008900852408260107,0.999838228453882,2550.0,652800.0,10200.842664994998,41779200.0
42.98,9.399999618530273,4068.0,0.008114347234368324,0.06536865234375,2.129939556121826,-0.00727328285574913,0.0009055228438228369,0.9998084761609789,2551.0,653056.0,10204.87096723402,41795584.0
51.03,9.199999809265137,4220.0,0.008743825368583202,0.0621337890625,2.089026689529419,-0.004450634121894836,0.0009685084223747253,0.9998262295121094,2552.0,653312.0,10208.753405724885,41811968.0
45.43,9.300000190734863,4087.0,0.00780510762706399,0.0448811836540699,2.1393463611602783,-0.003941973205655813,0.017227595672011375,0.9967176250647753,2553.0,653568.0,10212.762972122058,41828352.0
55.29,9.100000381469727,4127.0,0.013157199136912823,0.0640055313706398,2.0603487491607666,0.0008995796670205891,0.017890624701976776,0.9969021384604275,2554.0,653824.0,10216.733038048027,41844736.0
42.2,9.399999618530273,4192.0,0.004901333246380091,0.0398763008415699,2.079780340194702,-0.005012901965528727,0.016325756907463074,0.9971773917786777,2555.0,654080.0,10220.641481713858,41861120.0
48.22,9.300000190734863,4019.0,0.006632637698203325,0.05731201171875,2.1524879932403564,-0.00756005197763443,0.0010378817096352577,0.9997891528910259,2556.0,654336.0,10224.718197423033,41877504.0
48.07,9.300000190734863,4316.0,0.004690250847488642,0.0458984375,2.1137826442718506,-0.0011544687440618873,0.029464147984981537,0.9945661597885191,2557.0,654592.0,10228.514725067886,41893888.0
47.84,9.300000190734863,4120.0,0.007637473288923502,0.0576171875,2.114833354949951,-0.00835451576858759,0.0009595376322977245,0.9998253988742363,2558.0,654848.0,10232.49238007795,41910272.0
42.47,9.399999618530273,4147.0,0.04878714680671692,0.0609944649040699,2.056748151779175,-0.009088555350899696,0.000869095092639327,0.9998270361829782,2559.0,655104.0,10236.443397160852,41926656.0
46.61,9.300000190734863,4034.0,0.013799898326396942,0.0600992850959301,2.0562829971313477,-0.00806194543838501,0.0009132057311944664,0.9998578571976395,2560.0,655360.0,10240.505585331935,41943040.0
55.07,9.100000381469727,4112.0,0.009760492481291294,0.0700276717543602,2.1276214122772217,-0.00753670884296298,0.0006861146539449692,0.9998828066527494,2561.0,655616.0,10244.490768564865,41959424.0
36.24,9.5,3944.0,0.011824584566056728,0.0718994140625,1.9376864433288574,-0.005508833099156618,0.0009679931681603193,0.999855708621908,2562.0,655872.0,10248.644895732868,41975808.0
41.73,9.399999618530273,4029.0,0.010821857489645481,0.0671183243393898,1.9463105201721191,-0.008580098859965801,0.0011251753894612193,0.999821739649633,2563.0,656128.0,10252.711952578975,41992192.0
47.03,9.300000190734863,4023.0,0.006245346274226904,0.05755615234375,2.1314876079559326,-0.007968362420797348,0.0008767934050410986,0.9998277564300224,2564.0,656384.0,10256.784464027965,42008576.0
32.71,9.600000381469727,4207.0,0.007582454010844231,0.0501302070915699,1.8870514631271362,-0.0024418490938842297,0.016265615820884705,0.9975017965771258,2565.0,656640.0,10260.679676265921,42024960.0
25.89,9.800000190734863,4143.0,0.010364094749093056,0.0703531876206398,1.944742202758789,-0.006067431066185236,0.001144685666076839,0.9998304843029473,2566.0,656896.0,10264.635096818907,42041344.0
47.05,9.300000190734863,4191.0,0.007336736191064119,0.04962158203125,2.1227385997772217,-0.006949692498892546,0.000759622547775507,0.9998693131929031,2567.0,657152.0,10268.544758646982,42057728.0
52.9,9.199999809265137,4122.0,0.009136605076491833,0.0808308944106102,1.9637928009033203,-0.004805563949048519,0.0008974227239377797,0.9998308151116362,2568.0,657408.0,10272.519893155899,42074112.0
51.47,9.199999809265137,4157.0,0.017065921798348427,0.0683390274643898,2.200451374053955,-0.00011213271500309929,0.000833512342069298,0.9998477292392636,2569.0,657664.0,10276.461950450903,42090496.0
61.22,9.0,4101.0,0.007008556742221117,0.05804443359375,2.0659542083740234,-0.001166445785202086,0.01708614081144333,0.9967538472265005,2570.0,657920.0,10280.458054293878,42106880.0
41.84,9.399999618530273,4144.0,0.0030543552711606026,0.02952066995203495,2.020972967147827,-0.0018328219885006547,0.016303012147545815,0.9971489831805229,2571.0,658176.0,10284.412296795053,42123264.0
41.31,9.399999618530273,4127.0,0.002339990111067891,0.0191650390625,2.1566317081451416,-0.0011151352664455771,0.016500674188137054,0.996610650094226,2572.0,658432.0,10288.382418264868,42139648.0
49.36,9.300000190734863,3869.0,0.007500350009649992,0.0372517891228199,2.032407760620117,-0.0017430005827918649,0.0009106486686505377,0.9998576105572283,2573.0,658688.0,10292.617965557845,42156032.0
60.81,9.0,4074.0,0.011949051171541214,0.0566202811896801,1.9961051940917969,-0.007080789189785719,0.0007874598377384245,0.9998948110223864,2574.0,658944.0,10296.639911212958,42172416.0
32.44,9.600000381469727,3928.0,0.009040567092597485,0.04864501953125,2.0354604721069336,-0.005068998783826828,0.001012819237075746,0.9998247992916731,2575.0,659200.0,10300.81198661495,42188800.0
44.39,9.300000190734863,4102.0,0.01027817651629448,0.0526123046875,2.0449607372283936,-0.007919246330857277,0.0008223154582083225,0.9998400847835001,2576.0,659456.0,10304.80697504105,42205184.0
44.82,9.300000190734863,4143.0,0.007474186364561319,0.0406494140625,2.004401683807373,-0.007086679805070162,0.0006686398410238326,0.9998862408610876,2577.0,659712.0,10308.761746024946,42221568.0
22.9,9.800000190734863,4199.0,0.00909474864602089,0.04925537109375,1.9894218444824219,-0.003875751979649067,0.0008615616825409234,0.9998604505817639,2578.0,659968.0,10312.663791710045,42237952.0
55.3,9.100000381469727,4115.0,0.016740133985877037,0.0715738907456398,2.084089517593384,-0.0016471454873681068,0.0007557303761132061,0.9998506816482404,2579.0,660224.0,10316.645919587929,42254336.0
57.34,9.100000381469727,4132.0,0.009790039621293545,0.05828857421875,2.1134259700775146,-0.006668094079941511,0.0010372865945100784,0.9997826415492455,2580.0,660480.0,10320.611731098965,42270720.0
66.71,8.899999618530273,4254.0,0.006070353090763092,0.0594278983771801,2.107133150100708,0.0013126960257068276,0.01733073964715004,0.9968549413606524,2581.0,660736.0,10324.464008028852,42287104.0
40.89,9.399999618530273,4230.0,0.012064755894243717,0.0561930350959301,2.10082745552063,-0.0046015214174985886,0.06293731182813644,0.9886269364506006,2582.0,660992.0,10328.337704916019,42303488.0
46.29,9.300000190734863,4120.0,0.007823940366506577,0.058349609375,2.126513719558716,-0.007062768563628197,0.0011349116684868932,0.9997126668167766,2583.0,661248.0,10332.315215850016,42319872.0
49.05,9.300000190734863,4207.0,0.004068574868142605,0.0397745780646801,2.1716482639312744,-0.003086187643930316,0.03157046064734459,0.994107672944665,2584.0,661504.0,10336.209899852984,42336256.0
39.18,9.5,4198.0,0.005882107187062502,0.0487263984978199,2.2197721004486084,-0.005383037496358156,0.0011081284610554576,0.9997150786221027,2585.0,661760.0,10340.113458279986,42352640.0
50.99,9.199999809265137,4198.0,0.008878454566001892,0.0342000313103199,2.0703232288360596,-0.004727320745587349,0.030378444120287895,0.9946881718933582,2586.0,662016.0,10344.017496347893,42369024.0
33.27,9.600000381469727,3966.0,0.009341058321297169,0.0682169571518898,1.9697591066360474,-0.007400169502943754,0.001986059593036771,0.9996618560981005,2587.0,662272.0,10348.149091792991,42385408.0
50.96,9.300000190734863,3896.0,0.007635276764631271,0.0477498359978199,2.097391128540039,-0.0023105302825570107,0.0186010729521513,0.9967129454016685,2588.0,662528.0,10352.354571618838,42401792.0
52.71,9.199999809265137,4064.0,0.004467139020562172,0.0434366874396801,2.1084063053131104,-0.004306494724005461,0.036507267504930496,0.9934483207762241,2589.0,662784.0,10356.386568073882,42418176.0
48.44,9.300000190734863,4197.0,0.005687494296580553,0.04144287109375,2.169506072998047,-0.006118758115917444,0.002073792740702629,0.9995502093515825,2590.0,663040.0,10360.29079487198,42434560.0
37.4,9.5,4257.0,0.005482594948261976,0.04510498046875,2.0925872325897217,-0.00829741545021534,0.0016984631074592471,0.9996062260470353,2591.0,663296.0,10364.139788154047,42450944.0
35.94,9.5,4227.0,0.004457629751414061,0.0402018241584301,1.9415035247802734,-0.002985460916534066,0.01641993783414364,0.9974487235303968,2592.0,663552.0,10368.016557303024,42467328.0
45.76,9.300000190734863,4177.0,0.005607593804597855,0.04559326171875,2.13120174407959,-0.006692958530038595,0.001488841138780117,0.9997182030638214,2593.0,663808.0,10371.939879061887,42483712.0
45.25,9.300000190734863,4286.0,0.006328752730041742,0.04803466796875,2.1558949947357178,-0.006810190621763468,0.0007876130403019488,0.9998296606208896,2594.0,664064.0,10375.762757014949,42500096.0
56.91,9.100000381469727,4227.0,0.007668167352676392,0.0475056953728199,2.128355026245117,-0.005760309752076864,0.0009285393171012402,0.9998285712208599,2595.0,664320.0,10379.639429918956,42516480.0
45.02,9.300000190734863,4187.0,0.007726477459073067,0.0576375313103199,2.090811252593994,-0.005939034279435873,0.0007823712076060474,0.9998558985680575,2596.0,664576.0,10383.552818641998,42532864.0
44.49,9.300000190734863,4017.0,0.007358116563409567,0.0549723319709301,2.05172061920166,-0.00311077362857759,0.0009320212411694229,0.9998159784154268,2597.0,664832.0,10387.632478052052,42549248.0
61.97,9.100000381469727,4044.0,0.006787631195038557,0.0645955428481102,2.0318758487701416,0.003186790505424142,0.020022382959723473,0.9966212755534798,2598.0,665088.0,10391.684729550034,42565632.0
36.25,9.5,4302.0,0.00567902997136116,0.0418294258415699,1.9806265830993652,-0.007101153489202261,0.0009296968928538263,0.9998404000361916,2599.0,665344.0,10395.493444975931,42582016.0
49.56,9.199999809265137,4106.0,0.006818714085966349,0.04278564453125,2.033036708831787,-0.004056976642459631,0.0008332593715749681,0.9998430485429708,2600.0,665600.0,10399.48379937699,42598400.0
54.98,9.100000381469727,4206.0,0.00927798729389906,0.06488037109375,2.134167194366455,-0.0032952213659882545,0.0012008227640762925,0.9997560764168156,2601.0,665856.0,10403.379971375922,42614784.0
56.61,9.100000381469727,4075.0,0.005935047287493944,0.0554606132209301,1.9300161600112915,-0.0017169645288959146,0.049230337142944336,0.9921288965269923,2602.0,666112.0,10407.401271020994,42631168.0
34.96,9.5,4129.0,0.0033112158998847008,0.01643880270421505,1.9410762786865234,-0.003953469451516867,0.03133639320731163,0.9948511989787221,2603.0,666368.0,10411.369545114925,42647552.0
55.82,9.100000381469727,4134.0,0.0060178618878126144,0.0515340156853199,2.007828950881958,-0.007404767442494631,0.0007710571517236531,0.9998688034393126,2604.0,666624.0,10415.333586039953,42663936.0
42.2,9.399999618530273,4285.0,0.006265414413064718,0.0379842109978199,1.9716267585754395,-0.00766385393217206,0.0006992251146584749,0.9998905736429151,2605.0,666880.0,10419.158175347839,42680320.0
46.13,9.300000190734863,4223.0,0.004880294669419527,0.0446573905646801,2.200076103210449,-0.006544932257384062,0.000414030539104715,0.9999180303420871,2606.0,667136.0,10423.038868915057,42696704.0
50.07,9.199999809265137,4381.0,0.008134473115205765,0.0508626289665699,2.070718765258789,-0.0026569541078060865,0.0005079235997982323,0.9998934889081283,2607.0,667392.0,10426.778900329955,42713088.0
47.02,9.300000190734863,4117.0,0.00472969189286232,0.0343424491584301,1.9670605659484863,-0.002766525372862816,0.0006410347414202988,0.9998882251893519,2608.0,667648.0,10430.759297459852,42729472.0
52.5,9.199999809265137,4093.0,0.005861550569534302,0.0587971992790699,2.1030452251434326,-0.004296021070331335,0.0025613910984247923,0.999485140608158,2609.0,667904.0,10434.762506847037,42745856.0
41.58,9.399999618530273,4168.0,0.008150001056492329,0.05108642578125,1.9196553230285645,-0.005493731703609228,0.0007778664003126323,0.9998931867085048,2610.0,668160.0,10438.693551533855,42762240.0
47.14,9.300000190734863,4138.0,0.006177470553666353,0.046875,2.061541795730591,-0.005931885447353125,0.0005559350829571486,0.999908765865257,2611.0,668416.0,10442.653302744031,42778624.0
59.32,9.0,4080.0,0.011526321060955524,0.051513671875,2.229031801223755,-0.007884475402534008,0.0005135586252436042,0.9998341853643069,2612.0,668672.0,10446.669448765926,42795008.0
42.22,9.399999618530273,4272.0,0.007080752868205309,0.0428263358771801,2.0282223224639893,-0.005412747617810965,0.0007192588527686894,0.9998721024167025,2613.0,668928.0,10450.507236317964,42811392.0
37.54,9.5,4028.0,0.007167104631662369,0.0395100899040699,1.9984287023544312,-0.004673449322581291,0.0022672286722809076,0.999630369595252,2614.0,669184.0,10454.575048907893,42827776.0
41.41,9.399999618530273,4136.0,0.005889932159334421,0.0444742850959301,2.083559274673462,-0.006107820197939873,0.0005806401604786515,0.9999063262584968,2615.0,669440.0,10458.536422722042,42844160.0
46.01,9.300000190734863,4052.0,0.006348518189042807,0.04412841796875,2.1440725326538086,-0.006030231714248657,0.00048527735634706914,0.9999057035820442,2616.0,669696.0,10462.579880737932,42860544.0
44.0,9.399999618530273,4299.0,0.0463174544274807,0.0583089180290699,2.002849817276001,-0.0047783274203538895,0.0007295816321857274,0.9998808494929108,2617.0,669952.0,10466.391586205922,42876928.0
50.31,9.199999809265137,4232.0,0.006391141563653946,0.0392049141228199,2.008439779281616,-0.006832618732005358,0.0005477474187500775,0.999903813128185,2618.0,670208.0,10470.263453869848,42893312.0
42.53,9.399999618530273,4303.0,0.007676156237721443,0.0436197929084301,2.1682112216949463,-0.0061624678783118725,0.0005317077739164233,0.9998915726828272,2619.0,670464.0,10474.071162761888,42909696.0
47.88,9.300000190734863,4346.0,0.00637894356623292,0.0508015938103199,2.0562551021575928,-0.00783939566463232,0.00069699581945315,0.9998941101221135,2620.0,670720.0,10477.84142248286,42926080.0
33.55,9.600000381469727,4077.0,0.007633988279849291,0.0587158203125,2.1244218349456787,-0.010385308414697647,0.0006638581398874521,0.9998823784480919,2621.0,670976.0,10481.860280630877,42942464.0
61.19,9.0,4072.0,0.007421785965561867,0.0504353828728199,2.1609537601470947,-0.003957212436944246,0.0007398145389743149,0.9998373562411871,2622.0,671232.0,10485.884379443014,42958848.0
67.49,8.899999618530273,4124.0,0.0035907106939703226,0.02882893942296505,2.190258741378784,-0.0018578575691208243,0.016116414219141006,0.9966110868845135,2623.0,671488.0,10489.857573421905,42975232.0
66.2,8.899999618530273,4129.0,0.0036001845728605986,0.02260335348546505,2.218651056289673,-0.0032714277040213346,0.017161862924695015,0.9961735957767814,2624.0,671744.0,10493.826068070019,42991616.0
15.9,9.899999618530273,4231.0,0.005701655987650156,0.0388590507209301,2.106682062149048,-0.006628748029470444,0.0008824873366393149,0.9998391514236573,2625.0,672000.0,10497.69887388288,43008000.0
32.79,9.600000381469727,4270.0,0.003922647796571255,0.04046630859375,1.9679865837097168,-0.002318404382094741,0.018930090591311455,0.9969963717740029,2626.0,672256.0,10501.536382318009,43024384.0
32.78,9.600000381469727,4131.0,0.00799325667321682,0.0590006522834301,1.946920394897461,-0.00902648363262415,0.0007908627740107477,0.9998824874128331,2627.0,672512.0,10505.502994556911,43040768.0
42.94,9.399999618530273,4125.0,0.008964606560766697,0.05487060546875,2.068263292312622,-0.008069468662142754,0.0006856514955870807,0.9998800635221414,2628.0,672768.0,10509.474903259892,43057152.0
45.49,9.300000190734863,4325.0,0.007718240842223167,0.0459187813103199,2.0230934619903564,-0.004838994238525629,0.0009431661455892026,0.9998178467649268,2629.0,673024.0,10513.263884839835,43073536.0
55.6,9.100000381469727,4288.0,0.007064491510391235,0.0427042655646801,2.0061845779418945,-0.000890111259650439,0.016513561829924583,0.9972326664719731,2630.0,673280.0,10517.08562842803,43089920.0
31.95,9.600000381469727,4031.0,0.003195137018337846,0.02968343161046505,2.0130462646484375,-0.001716218306683004,0.046567004173994064,0.9921360397711396,2631.0,673536.0,10521.150551148923,43106304.0
49.67,9.199999809265137,3948.0,0.0067684948444366455,0.0291748046875,2.038861036300659,-4.129352237214334e-05,0.018048742786049843,0.9968810945283622,2632.0,673792.0,10525.301242081914,43122688.0
39.62,9.399999618530273,4140.0,0.004066465888172388,0.03594970703125,2.2048606872558594,-0.001603302895091474,0.018708275631070137,0.9961600266396999,2633.0,674048.0,10529.259313060902,43139072.0
59.59,9.0,4274.0,0.005679002497345209,0.048828125,2.0116989612579346,-0.007352430373430252,0.0009224422392435372,0.999830459812074,2634.0,674304.0,10533.093026243849,43155456.0
30.89,9.600000381469727,4337.0,0.006931226700544357,0.0551961250603199,2.07572865486145,-0.0070099798031151295,0.000779289286583662,0.9998596650839318,2635.0,674560.0,10536.871136284899,43171840.0
50.46,9.199999809265137,4305.0,0.005336849484592676,0.0440877266228199,2.0991170406341553,-0.004524580668658018,0.01765896938741207,0.9967544805258512,2636.0,674816.0,10540.678874901962,43188224.0
27.38,9.699999809265137,4244.0,0.008505666628479958,0.0572509765625,2.0036656856536865,-0.0078636659309268,0.000968788517639041,0.9998074166942388,2637.0,675072.0,10544.539855584968,43204608.0
49.06,9.199999809265137,4144.0,0.005255554337054491,0.0441691093146801,1.9117498397827148,-0.002030088333413005,0.018049323931336403,0.9971193675883114,2638.0,675328.0,10548.494115744019,43220992.0
22.73,9.800000190734863,4244.0,0.007029280066490173,0.0316569022834301,1.961182951927185,0.0027751673478633165,0.016567422077059746,0.9972240321803838,2639.0,675584.0,10552.354540096829,43237376.0
61.34,9.0,4250.0,0.007242628838866949,0.0511474609375,2.0732390880584717,-0.006378978490829468,0.0007049247506074607,0.9998675393435406,2640.0,675840.0,10556.21026260499,43253760.0
37.66,9.5,3924.0,0.007317167241126299,0.04718017578125,1.8600529432296753,-0.004830596037209034,0.0008921762928366661,0.9998284693865571,2641.0,676096.0,10560.38635676587,43270144.0
41.48,9.399999618530273,4092.0,0.0035180721897631884,0.02870686911046505,2.0576460361480713,0.000248815311351791,0.018084818497300148,0.9966872984077781,2642.0,676352.0,10564.391287744045,43286528.0
60.37,9.0,4151.0,0.006998961791396141,0.0500081367790699,2.1138570308685303,-0.006830538157373667,0.0005960677517578006,0.9998811867408222,2643.0,676608.0,10568.338745746994,43302912.0
36.45,9.5,4116.0,0.0074770282953977585,0.04193115234375,1.9996333122253418,-0.005716896150261164,0.0008188323699869215,0.9998435750167118,2644.0,676864.0,10572.319893853972,43319296.0
50.81,9.199999809265137,4101.0,0.010896208696067333,0.04730224609375,1.979498267173767,-0.0023312268313020468,0.001217360608279705,0.9997930472454755,2645.0,677120.0,10576.315956730861,43335680.0
55.87,9.100000381469727,4068.0,0.00532566150650382,0.0464680977165699,2.131643056869507,-0.005195781122893095,0.0010842523770406842,0.9997833959496347,2646.0,677376.0,10580.344227659982,43352064.0
70.5,8.800000190734863,4059.0,0.004045424517244101,0.03302001953125,2.070431709289551,-1.994769809243735e-05,0.03988752141594887,0.9926869040355086,2647.0,677632.0,10584.380778763909,43368448.0
45.82,9.300000190734863,4005.0,0.005472790915518999,0.03985595703125,1.9774621725082397,-0.007038728799670935,0.0007750806398689747,0.9998785943753319,2648.0,677888.0,10588.472184045939,43384832.0
39.54,9.399999618530273,4201.0,0.006828990299254656,0.0484212227165699,2.0648906230926514,-0.0033822881523519754,0.002858312102034688,0.9994858261779882,2649.0,678144.0,10592.372242307058,43401216.0
40.48,9.399999618530273,4064.0,0.00730488495901227,0.0444539375603199,2.1616272926330566,-0.007509380113333464,0.0007658535614609718,0.999820250668563,2650.0,678400.0,10596.404307562858,43417600.0
73.02,8.800000190734863,4010.0,0.004255032166838646,0.04327392578125,2.112135648727417,-0.002940606093034148,0.036344703286886215,0.9928505276329815,2651.0,678656.0,10600.490757756867,43433984.0
31.12,9.600000381469727,4026.0,0.01246508676558733,0.0685221329331398,2.0161960124969482,-0.0077577983029186726,0.0015942553291097283,0.9996572620002553,2652.0,678912.0,10604.561023585033,43450368.0
31.4,9.600000381469727,3873.0,0.004012678284198046,0.0424601249396801,2.0206186771392822,-0.002773580839857459,0.03295597434043884,0.9941909736953676,2653.0,679168.0,10608.791336830007,43466752.0
36.82,9.5,4143.0,0.003695499151945114,0.03558349609375,2.1044857501983643,-0.003179432824254036,0.031357865780591965,0.9937433968298137,2654.0,679424.0,10612.745990091003,43483136.0
59.94,9.0,4054.0,0.006510671693831682,0.0516357421875,2.0205929279327393,-0.007524110842496157,0.0008997225668281317,0.9998370833491208,2655.0,679680.0,10616.78790771286,43499520.0
51.85,9.199999809265137,4158.0,0.00868177879601717,0.06475830078125,2.0980846881866455,-0.006849177647382021,0.0007447266834788024,0.9998544126865454,2656.0,679936.0,10620.728623631876,43515904.0
47.68,9.300000190734863,4089.0,0.006579188629984856,0.0508829765021801,1.9776601791381836,-0.004276799038052559,0.0027118688449263573,0.9995439058693592,2657.0,680192.0,10624.735554452054,43532288.0
30.98,9.699999809265137,4033.0,0.005395755171775818,0.0464680977165699,1.933653473854065,-0.0032740335445851088,0.029381023719906807,0.9952528858557343,2658.0,680448.0,10628.799029788934,43548672.0
47.32,9.300000190734863,4107.0,0.0031216833740472794,0.03326416015625,2.10379695892334,-0.0024472849909216166,0.0179650466889143,0.9966620639897883,2659.0,680704.0,10632.788625483867,43565056.0
37.15,9.5,4007.0,0.004446582403033972,0.0363972969353199,1.9796949625015259,-0.0032384188380092382,0.02487058751285076,0.9959330763667822,2660.0,680960.0,10636.877281364053,43581440.0
37.57,9.5,4243.0,0.009501324966549873,0.0564168281853199,2.1031904220581055,-0.007136240601539612,0.0010438254103064537,0.9998084425606066,2661.0,681216.0,10640.738936356967,43597824.0
65.84,8.899999618530273,4141.0,0.012702547945082188,0.0771484375,1.9895309209823608,-0.0071674250066280365,0.004106383770704269,0.9993231537519023,2662.0,681472.0,10644.695481159026,43614208.0
53.64,9.300000190734863,3986.0,0.02063290774822235,0.087890625,1.9455043077468872,-0.004313802812248468,0.0012919134460389614,0.9997174459567759,2663.0,681728.0,10648.806902081938,43630592.0
67.69,8.899999618530273,4083.0,0.007350807543843985,0.0564982108771801,1.9077953100204468,-0.005257721990346909,0.0009433063096366823,0.9997439682774711,2664.0,681984.0,10652.82032998302,43646976.0
55.85,9.100000381469727,4221.0,0.0031718583777546883,0.0218505859375,1.9116325378417969,-0.0004775015695486218,0.0808747187256813,0.9853968862444162,2665.0,682240.0,10656.701976379845,43663360.0
40.91,9.399999618530273,4186.0,0.006738153751939535,0.0581868477165699,2.0242629051208496,-0.0025840417947620153,0.0175499115139246,0.9967241920530796,2666.0,682496.0,10660.617775883991,43679744.0
42.73,9.399999618530273,4296.0,0.010552559047937393,0.0804850235581398,1.8878145217895508,-0.005026675760746002,0.0015504673356190324,0.9997729642054765,2667.0,682752.0,10664.43150126189,43696128.0
33.55,9.600000381469727,4030.0,0.010419920086860657,0.0731608048081398,1.880660057067871,-0.009236895479261875,0.0010937099577859044,0.9998263158049667,2668.0,683008.0,10668.49766108091,43712512.0
55.25,9.100000381469727,4169.0,0.00841477233916521,0.0892740860581398,2.073002338409424,-0.008254366926848888,0.0008625462069176137,0.9998343996267067,2669.0,683264.0,10672.428211995866,43728896.0
55.05,9.100000381469727,4073.0,0.004495386499911547,0.0391845703125,2.097496509552002,-0.003142775036394596,0.01768134906888008,0.9965555854141712,2670.0,683520.0,10676.450658387039,43745280.0
31.82,9.600000381469727,4182.0,0.009949643164873123,0.0598958320915699,1.8566099405288696,-0.007623731624335051,0.0012761557009071112,0.9997759536490776,2671.0,683776.0,10680.368902915856,43761664.0
40.27,9.399999618530273,4144.0,0.008372939191758633,0.0699056014418602,2.027785539627075,-0.004156158305704594,0.016912836581468582,0.9969123371411115,2672.0,684032.0,10684.322957911994,43778048.0
76.76,8.699999809265137,3968.0,0.007495766971260309,0.0551961250603199,2.2050058841705322,-0.0030675362795591354,0.004187374375760555,0.9991387621266767,2673.0,684288.0,10688.45194666204,43794432.0
31.59,9.600000381469727,4122.0,0.012375276535749435,0.0710856094956398,2.0583672523498535,-0.0026594046503305435,0.016879253089427948,0.9968516638036817,2674.0,684544.0,10692.427554205991,43810816.0
47.09,9.300000190734863,4000.0,0.006936259102076292,0.0631103515625,2.0176942348480225,-0.006055210251361132,0.005218808073550463,0.9990332049783319,2675.0,684800.0,10696.525711908937,43827200.0
26.51,9.699999809265137,3970.0,0.006133734714239836,0.0516764335334301,2.015472173690796,-0.0005841780221089721,0.0051918537355959415,0.9989832357969135,2676.0,685056.0,10700.653158257017,43843584.0
41.76,9.399999618530273,4203.0,0.005655021872371435,0.0477498359978199,1.9947667121887207,-0.003699471475556493,0.06375198811292648,0.9889112934470177,2677.0,685312.0,10704.551750342827,43859968.0
32.12,9.600000381469727,4297.0,0.007460366934537888,0.0681966170668602,2.025097131729126,-0.004950422327965498,0.0028910974506288767,0.9996387138380669,2678.0,685568.0,10708.365290276939,43876352.0
40.01,9.399999618530273,4016.0,0.005268568638712168,0.0513509102165699,1.9844392538070679,-0.004786604084074497,0.033373311161994934,0.9940557931549847,2679.0,685824.0,10712.445529866032,43892736.0
38.71,9.5,4129.0,0.005955772008746862,0.0715128555893898,1.9349499940872192,-0.0052222032099962234,0.021083781495690346,0.9964445272926241,2680.0,686080.0,10716.414190792013,43909120.0
31.4,9.600000381469727,3872.0,0.004452341701835394,0.0486043281853199,1.9080103635787964,-0.0025035443250089884,0.010047725401818752,0.9984549701912329,2681.0,686336.0,10720.64615548402,43925504.0
56.32,9.100000381469727,4013.0,0.006495335604995489,0.0599365234375,1.9962387084960938,-0.00816038716584444,0.0025703352876007557,0.9995470705907792,2682.0,686592.0,10724.731383098057,43941888.0
65.69,8.899999618530273,4182.0,0.006744060665369034,0.0602620430290699,2.2210872173309326,-0.007618086412549019,0.001851338311098516,0.9995574971544556,2683.0,686848.0,10728.650331314886,43958272.0
50.84,9.199999809265137,3960.0,0.007376584690064192,0.0639444962143898,1.9814931154251099,-0.008128185756504536,0.0017072247574105859,0.9997088344534859,2684.0,687104.0,10732.78827636689,43974656.0
35.53,9.5,4194.0,0.008616282604634762,0.0715738907456398,2.0000905990600586,-0.008432102389633656,0.0011693212436512113,0.9998138118826319,2685.0,687360.0,10736.695380176883,43991040.0
60.63,9.0,4084.0,0.008249239064753056,0.0604044608771801,2.145812749862671,-0.0038371512200683355,0.0008795743924565613,0.9997936178260716,2686.0,687616.0,10740.707592674997,44007424.0
21.71,9.800000190734863,4294.0,0.009838373400270939,0.0805257186293602,1.9097954034805298,-0.007570045068860054,0.0011294354917481542,0.9998259972198866,2687.0,687872.0,10744.52321507386,44023808.0
54.52,9.100000381469727,4151.0,0.006658519152551889,0.0552775077521801,1.9918922185897827,-0.005172534845769405,0.0182678010314703,0.9968425645492971,2688.0,688128.0,10748.471125969896,44040192.0
46.4,9.300000190734863,4324.0,0.0052840388379991055,0.0519002266228199,1.9775911569595337,-0.0050333053804934025,0.00852768961340189,0.9985882955370471,2689.0,688384.0,10752.26251649484,44056576.0
32.55,9.600000381469727,4169.0,0.006688017398118973,0.04150390625,1.9530779123306274,0.000313790631480515,0.017960866913199425,0.9969870347995311,2690.0,688640.0,10756.193438949995,44072960.0
