eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
276.12,9.09000015258789,4195.0,0.008356126956641674,0.0939127579331398,1.4240503311157227,0.003276515519246459,0.46961089968681335,0.7081787884235382,1466.0,375296.0,5910.617778499844,24018944.0
264.53,9.5,4142.0,0.01233699545264244,0.1369832307100296,1.4625376462936401,0.004344806540757418,0.31719017028808594,0.7608653903007507,1467.0,375552.0,5914.573790371884,24035328.0
313.84,9.15999984741211,4204.0,0.009917446412146091,0.0924886092543602,1.4333592653274536,0.005061055067926645,0.5207527279853821,0.676548182964325,1468.0,375808.0,5918.471627249848,24051712.0
267.6,9.15999984741211,4165.0,0.005685113370418549,0.0619303397834301,1.4093762636184692,0.0003682272508740425,0.3651053011417389,0.744657039642334,1469.0,376064.0,5922.405990357976,24068096.0
316.37,8.829999923706055,4157.0,0.012245476245880127,0.1224772110581398,1.4011071920394897,0.003919939510524273,0.5525671243667603,0.6920868456363678,1470.0,376320.0,5926.347881700844,24084480.0
285.63,9.890000343322754,4101.0,0.009838773868978024,0.11090087890625,1.3867906332015991,0.0023965167347341776,0.4006459414958954,0.733237624168396,1471.0,376576.0,5930.343236171873,24100864.0
296.66,9.869999885559082,4091.0,0.008454916067421436,0.0940348282456398,1.451953411102295,0.003857214702293277,0.3414328992366791,0.7665271610021591,1472.0,376832.0,5934.348295561969,24117248.0
313.55,9.5,4081.0,0.009479912929236889,0.1037190780043602,1.4588958024978638,0.002667512046173215,0.4459017515182495,0.7216698527336121,1473.0,377088.0,5938.363234295044,24133632.0
282.14,9.289999961853027,4112.0,0.011903785169124603,0.116455078125,1.531432032585144,0.0030004081781953573,0.41289255023002625,0.7860644608736038,1474.0,377344.0,5942.348259805003,24150016.0
297.37,8.979999542236328,4055.0,0.012382364831864834,0.13922119140625,1.4977656602859497,0.003616111585870385,0.5095060467720032,0.7497236132621765,1475.0,377600.0,5946.389245702885,24166400.0
242.65,9.8100004196167,4088.0,0.011713528074324131,0.1269938200712204,1.4468083381652832,0.0050340197049081326,0.5186135172843933,0.7199660837650299,1476.0,377856.0,5950.398018288892,24182784.0
228.83,9.899999618530273,4108.0,0.011731027625501156,0.1265462189912796,1.391703724861145,0.004401485901325941,0.4327027499675751,0.6894144117832184,1477.0,378112.0,5954.386748282937,24199168.0
292.04,9.850000381469727,4150.0,0.009512055665254593,0.1005859375,1.3544288873672485,0.0031021246686577797,0.3379003703594208,0.714599072933197,1478.0,378368.0,5958.334766058018,24215552.0
277.13,9.819999694824219,4200.0,0.010765318758785725,0.1265665739774704,1.4123493432998657,0.0021637689787894487,0.3949606120586395,0.6736288666725159,1479.0,378624.0,5962.2369777050335,24231936.0
323.36,8.920000076293945,4151.0,0.010748155415058136,0.1151529923081398,1.3904285430908203,0.003645362565293908,0.5161288976669312,0.6521201431751251,1480.0,378880.0,5966.1846893569455,24248320.0
326.16,8.319999694824219,4133.0,0.00964408554136753,0.1128743514418602,1.4313760995864868,0.002107941312715411,0.5467914938926697,0.6753458678722382,1481.0,379136.0,5970.149021829944,24264704.0
314.03,8.399999618530273,4204.0,0.019217530265450478,0.1772664338350296,1.4353724718093872,0.007945048622786999,0.3703434467315674,0.7653284817934036,1482.0,379392.0,5974.046725286869,24281088.0
343.37,8.649999618530273,4164.0,0.009149516932666302,0.1014200821518898,1.3997396230697632,0.0023018638603389263,0.41044580936431885,0.7522573173046112,1483.0,379648.0,5977.982091228012,24297472.0
347.89,9.069999694824219,4099.0,0.010915055871009827,0.1018473282456398,1.495521068572998,0.004584417212754488,0.32245388627052307,0.8051088005304337,1484.0,379904.0,5981.979245687835,24313856.0
310.59,9.399999618530273,4139.0,0.00820566900074482,0.086669921875,1.5174483060836792,0.0032055110204964876,0.42831096053123474,0.7144705653190613,1485.0,380160.0,5985.939996954985,24330240.0
274.92,9.260000228881836,4074.0,0.01448469515889883,0.16400146484375,1.6204429864883423,0.005264138337224722,0.545681893825531,0.6502678096294403,1486.0,380416.0,5989.9622469469905,24346624.0
262.84,8.899999618530273,4104.0,0.007814718410372734,0.0860392227768898,1.5219593048095703,0.0035801578778773546,0.5541897416114807,0.6298871636390686,1487.0,380672.0,5993.954831560841,24363008.0
281.78,9.100000381469727,4083.0,0.006735445465892553,0.0735880509018898,1.4521371126174927,0.0018754372140392661,0.40063968300819397,0.7164730727672577,1488.0,380928.0,5997.96854596585,24379392.0
273.04,9.239999771118164,4108.0,0.00803426280617714,0.0923665389418602,1.3933483362197876,0.0022313690278679132,0.376457542181015,0.712494432926178,1489.0,381184.0,6001.957640153822,24395776.0
314.04,9.630000114440918,4108.0,0.008623492904007435,0.1026814803481102,1.458236813545227,0.0024165285285562277,0.4221406877040863,0.7248164713382721,1490.0,381440.0,6005.946118665859,24412160.0
316.93,9.800000190734863,4058.0,0.013951175846159458,0.1515095978975296,1.6261053085327148,0.006708137225359678,0.4636276066303253,0.7431059181690216,1491.0,381696.0,6009.984074512031,24428544.0
283.36,9.609999656677246,4071.0,0.00846857950091362,0.09954833984375,1.5729635953903198,0.00426943926140666,0.497526615858078,0.6796601116657257,1492.0,381952.0,6014.009322003927,24444928.0
184.88,10.010000228881836,4111.0,0.007435233797878027,0.08056640625,1.683879017829895,0.0026319411117583513,0.5367777943611145,0.695785254240036,1493.0,382208.0,6017.995308193844,24461312.0
212.86,8.989999771118164,4080.0,0.005604439880698919,0.0636189803481102,1.67664635181427,0.001209660549648106,0.7086310386657715,0.6062347292900085,1494.0,382464.0,6022.012467099819,24477696.0
266.53,9.010000228881836,4060.0,0.007228793576359749,0.0752360001206398,1.7208973169326782,0.0011271974071860313,0.3413320779800415,0.7287790179252625,1495.0,382720.0,6026.048443933018,24494080.0
288.52,9.5600004196167,4109.0,0.013486894778907299,0.1419677734375,1.6430487632751465,0.005093584768474102,0.3873077929019928,0.711558073759079,1496.0,382976.0,6030.036532977829,24510464.0
315.6,9.279999732971191,4081.0,0.00926569290459156,0.1070353165268898,1.581802487373352,0.004068248439580202,0.30459877848625183,0.7842689454555511,1497.0,383232.0,6034.0520793108735,24526848.0
346.34,8.550000190734863,4115.0,0.007919254712760448,0.1006062850356102,1.465417504310608,0.0021982663311064243,0.5886771082878113,0.6183955073356628,1498.0,383488.0,6038.034001579974,24543232.0
252.85,9.619999885559082,4077.0,0.00919497013092041,0.09820556640625,1.4370108842849731,0.002996924100443721,0.5204012989997864,0.6511203348636627,1499.0,383744.0,6042.052571862005,24559616.0
225.36,10.029999732971191,4011.0,0.011960293166339397,0.1251017302274704,1.5501118898391724,0.005276301875710487,0.4714348316192627,0.6663605570793152,1500.0,384000.0,6046.137817085953,24576000.0
254.02,9.869999885559082,3991.0,0.00894253235310316,0.0999959334731102,1.669463038444519,0.0034694585483521223,0.34493395686149597,0.7913001477718353,1501.0,384256.0,6050.242916297866,24592384.0
272.85,9.520000457763672,4062.0,0.009086563251912594,0.1054484024643898,1.644675374031067,0.004024313762784004,0.41199633479118347,0.7587205320596695,1502.0,384512.0,6054.277089091949,24608768.0
313.48,9.300000190734863,4058.0,0.00810903962701559,0.0889485701918602,1.5247117280960083,0.002403703983873129,0.38445115089416504,0.7132749855518341,1503.0,384768.0,6058.314794847975,24625152.0
356.16,8.609999656677246,4123.0,0.010934201069176197,0.12518310546875,1.4518486261367798,0.003882304998114705,0.330337256193161,0.7483016550540924,1504.0,385024.0,6062.2889642219525,24641536.0
351.16,8.819999694824219,4046.0,0.0090405885130167,0.1051839217543602,1.545649528503418,0.003682163543999195,0.4116736948490143,0.6735373735427856,1505.0,385280.0,6066.339188221842,24657920.0
314.82,9.34000015258789,4064.0,0.010562803596258163,0.1048177108168602,1.4731076955795288,0.004438438918441534,0.4719899892807007,0.6965119540691376,1506.0,385536.0,6070.3711987219285,24674304.0
303.77,8.789999961853027,4075.0,0.011060904711484909,0.1201578751206398,1.450338363647461,0.004218086134642363,0.5081884264945984,0.6244181096553802,1507.0,385792.0,6074.391732500866,24690688.0
267.98,9.84000015258789,4032.0,0.008268806152045727,0.0986531600356102,1.4909178018569946,0.0020858198404312134,0.3706718981266022,0.689384400844574,1508.0,386048.0,6078.455390468938,24707072.0
308.4,10.079999923706055,4003.0,0.011334010399878025,0.1178385391831398,1.56912100315094,0.0018319218652322888,0.26053085923194885,0.7963198870420456,1509.0,386304.0,6082.549423656892,24723456.0
334.83,9.319999694824219,4010.0,0.013848938047885895,0.14984130859375,1.5831422805786133,0.003484157845377922,0.397616982460022,0.7178053557872772,1510.0,386560.0,6086.635663526831,24739840.0
325.42,8.449999809265137,4087.0,0.007398413959890604,0.0818684920668602,1.523227334022522,0.00239829090423882,0.5142554640769958,0.6799822151660919,1511.0,386816.0,6090.645390959922,24756224.0
277.32,9.170000076293945,4067.0,0.008197137154638767,0.0853678360581398,1.5160828828811646,0.0038515592459589243,0.4845915734767914,0.6918512284755707,1512.0,387072.0,6094.674643210834,24772608.0
219.86,10.369999885559082,4042.0,0.010577942244708538,0.1246337890625,1.531748652458191,0.005243555177003145,0.45967671275138855,0.6723061501979828,1513.0,387328.0,6098.729306702036,24788992.0
229.37,9.890000343322754,3996.0,0.00802392978221178,0.0847981795668602,1.6587053537368774,0.0029878520872443914,0.39611586928367615,0.6907027959823608,1514.0,387584.0,6102.829294611933,24805376.0
288.07,9.869999885559082,4026.0,0.009102919138967991,0.0995279923081398,1.5916668176651,0.0030282270163297653,0.5084725022315979,0.5882728397846222,1515.0,387840.0,6106.899606314953,24821760.0
259.43,10.279999732971191,4107.0,0.010084440000355244,0.1075439453125,1.6127296686172485,0.004099953453987837,0.455452561378479,0.6426705420017242,1516.0,388096.0,6110.889235922834,24838144.0
254.09,9.779999732971191,4081.0,0.01615956984460354,0.15643310546875,1.6161104440689087,0.005678810179233551,0.38313958048820496,0.730993002653122,1517.0,388352.0,6114.9040498810355,24854528.0
279.12,9.130000114440918,4095.0,0.010883990675210953,0.11474609375,1.6508760452270508,0.003811091184616089,0.4050750434398651,0.7096546292304993,1518.0,388608.0,6118.905079525895,24870912.0
296.88,9.140000343322754,4073.0,0.008135486394166946,0.0911051407456398,1.6339071989059448,0.0035289644729346037,0.47481396794319153,0.6542951464653015,1519.0,388864.0,6122.927931852872,24887296.0
221.4,9.859999656677246,4071.0,0.015211292542517185,0.1519978791475296,1.5830130577087402,0.007185289170593023,0.4759441316127777,0.6583965122699738,1520.0,389120.0,6126.953245557845,24903680.0
242.61,9.649999618530273,4054.0,0.010653452016413212,0.1195068359375,1.6062685251235962,0.002929998328909278,0.4836801588535309,0.6232519745826721,1521.0,389376.0,6130.995544957928,24920064.0
282.7,9.15999984741211,4086.0,0.0100791584700346,0.1075032576918602,1.6309218406677246,0.0041299075819551945,0.4681452214717865,0.6521722078323364,1522.0,389632.0,6135.0053941649385,24936448.0
310.87,9.180000305175781,4031.0,0.00875875074416399,0.09783935546875,1.6046186685562134,0.002852153964340687,0.31876030564308167,0.7520288527011871,1523.0,389888.0,6139.071102014044,24952832.0
306.12,9.649999618530273,4112.0,0.01033331360667944,0.1178792342543602,1.5639032125473022,0.0047708493657410145,0.5293429493904114,0.680387556552887,1524.0,390144.0,6143.055532648927,24969216.0
205.88,9.970000267028809,4097.0,0.008023143745958805,0.0979207381606102,1.5161913633346558,0.002850109478458762,0.5034032464027405,0.7313949763774872,1525.0,390400.0,6147.055318325991,24985600.0
243.45,9.5600004196167,4033.0,0.00770513666793704,0.08551025390625,1.447850227355957,0.0035053628962486982,0.43214908242225647,0.7418246567249298,1526.0,390656.0,6151.118507510982,25001984.0
240.45,9.479999542236328,4114.0,0.010580427013337612,0.1229044571518898,1.4489058256149292,0.00510746194049716,0.5203148722648621,0.6532959938049316,1527.0,390912.0,6155.101225605933,25018368.0
241.47,9.380000114440918,4108.0,0.009803610853850842,0.10491943359375,1.535205364227295,0.0027907993644475937,0.39208710193634033,0.7113394141197205,1528.0,391168.0,6159.090246904874,25034752.0
307.69,8.859999656677246,4057.0,0.010060027241706848,0.1054280623793602,1.4884921312332153,0.002936655655503273,0.5308194160461426,0.6120824217796326,1529.0,391424.0,6163.128862825921,25051136.0
253.21,9.699999809265137,4100.0,0.011141416616737843,0.1268513947725296,1.5425435304641724,0.004998212680220604,0.5191521048545837,0.6295406520366669,1530.0,391680.0,6167.125597442035,25067520.0
241.0,10.039999961853027,4074.0,0.0073781865648925304,0.09234619140625,1.490850806236267,0.0025430861860513687,0.41541042923927307,0.6951515078544617,1531.0,391936.0,6171.147280998994,25083904.0
287.4,9.579999923706055,4105.0,0.01036339532583952,0.1092732772231102,1.494921326637268,0.003814665600657463,0.42035460472106934,0.7086679339408875,1532.0,392192.0,6175.138865428045,25100288.0
265.23,9.350000381469727,4152.0,0.014387344010174274,0.1530965119600296,1.4802236557006836,0.00698112091049552,0.4919642210006714,0.5749431848526001,1533.0,392448.0,6179.085038875928,25116672.0
270.25,9.40999984741211,4075.0,0.00914697628468275,0.0989176407456398,1.5375970602035522,0.0034225189592689276,0.5669628381729126,0.4895247220993042,1534.0,392704.0,6183.105687123025,25133056.0
243.61,9.239999771118164,4130.0,0.01426007505506277,0.1534627228975296,1.6436644792556763,0.004377741366624832,0.45354926586151123,0.5930168330669403,1535.0,392960.0,6187.073568126885,25149440.0
270.68,9.449999809265137,4080.0,0.009100916795432568,0.1053670272231102,1.7230280637741089,0.002364987740293145,0.3296033442020416,0.7217164635658264,1536.0,393216.0,6191.090325749014,25165824.0
281.61,10.010000228881836,4156.0,0.009999167174100876,0.1060384139418602,1.6712098121643066,0.002537379041314125,0.410052090883255,0.6630017161369324,1537.0,393472.0,6195.033015494002,25182208.0
311.38,9.199999809265137,4135.0,0.010299653746187687,0.1183268204331398,1.6131991147994995,0.00342985219322145,0.4884133040904999,0.6426405906677246,1538.0,393728.0,6198.995598559035,25198592.0
262.09,9.40999984741211,4138.0,0.008710105903446674,0.0937093123793602,1.5157394409179688,0.0033801321405917406,0.47839248180389404,0.6647433340549469,1539.0,393984.0,6202.955723674037,25214976.0
222.94,10.180000305175781,4131.0,0.007156122010201216,0.0818074569106102,1.638165831565857,0.003032664069905877,0.40222272276878357,0.6723193228244781,1540.0,394240.0,6206.921972410986,25231360.0
257.15,9.859999656677246,4101.0,0.007993737235665321,0.0934041365981102,1.554502010345459,0.0026990182232111692,0.33289819955825806,0.711891770362854,1541.0,394496.0,6210.9176293050405,25247744.0
253.55,9.529999732971191,4110.0,0.00831051729619503,0.1007283553481102,1.6246939897537231,0.003015159396454692,0.4151112735271454,0.6569930613040924,1542.0,394752.0,6214.90405047196,25264128.0
331.17,8.890000343322754,4115.0,0.010998736135661602,0.1317138671875,1.6132756471633911,0.0024333405308425426,0.37974706292152405,0.6464914679527283,1543.0,395008.0,6218.885905734962,25280512.0
364.5,8.899999618530273,4105.0,0.011064873076975346,0.1328328400850296,1.5347951650619507,0.004551154561340809,0.41723015904426575,0.6528337299823761,1544.0,395264.0,6222.877868460957,25296896.0
280.0,9.619999885559082,4135.0,0.009010088630020618,0.1056925430893898,1.4719020128250122,0.003283234080299735,0.44744518399238586,0.6515991389751434,1545.0,395520.0,6226.841406265041,25313280.0
221.48,10.470000267028809,4135.0,0.01079951599240303,0.1276652067899704,1.4017494916915894,0.0042374227195978165,0.4958162307739258,0.660422295331955,1546.0,395776.0,6230.8043713399675,25329664.0
225.99,10.020000457763672,4063.0,0.00955092255026102,0.107421875,1.4280823469161987,0.003970439545810223,0.666180431842804,0.6015521585941315,1547.0,396032.0,6234.837574645877,25346048.0
230.68,9.869999885559082,4108.0,0.010249815881252289,0.10980224609375,1.4489402770996094,0.00486458744853735,0.46174612641334534,0.6692668795585632,1548.0,396288.0,6238.830503163859,25362432.0
198.03,10.029999732971191,4089.0,0.009928165003657341,0.1039835587143898,1.4296051263809204,0.0039911349304020405,0.4025173485279083,0.6640285551548004,1549.0,396544.0,6242.838104057824,25378816.0
241.75,9.869999885559082,4144.0,0.010814488865435123,0.1103312149643898,1.414329171180725,0.0028714195359498262,0.33807656168937683,0.7452909350395203,1550.0,396800.0,6246.791970425984,25395200.0
303.07,9.539999961853027,4098.0,0.012207203544676304,0.1281331330537796,1.4348331689834595,0.0036946625914424658,0.33200281858444214,0.7802597135305405,1551.0,397056.0,6250.790891326033,25411584.0
362.67,8.9399995803833,4067.0,0.011325734667479992,0.1275227814912796,1.429366946220398,0.002282068831846118,0.4828546941280365,0.7322658598423004,1552.0,397312.0,6254.82044994086,25427968.0
342.0,9.25,4106.0,0.007918868213891983,0.0911865234375,1.4766693115234375,0.0018574041314423084,0.4432900846004486,0.7704579383134842,1553.0,397568.0,6258.81103671086,25444352.0
286.15,9.760000228881836,4155.0,0.010224883444607258,0.1111246719956398,1.3568941354751587,0.0035584212746471167,0.4093548059463501,0.8092885166406631,1554.0,397824.0,6262.754887870047,25460736.0
266.74,9.739999771118164,4075.0,0.00910239014774561,0.0984700545668602,1.3484147787094116,0.0022382393945008516,0.3772962987422943,0.8064113557338715,1555.0,398080.0,6266.775652618846,25477120.0
224.12,9.579999923706055,4159.0,0.01816614158451557,0.165771484375,1.4165197610855103,0.007085707038640976,0.4167614281177521,0.7893867790699005,1556.0,398336.0,6270.71540735499,25493504.0
239.38,10.010000228881836,4161.0,0.011933207511901855,0.1205037459731102,1.3646539449691772,0.00403245072811842,0.4285089075565338,0.7525762021541595,1557.0,398592.0,6274.653036423959,25509888.0
226.2,10.420000076293945,4153.0,0.0125659154728055,0.1222330704331398,1.3755863904953003,0.005540907382965088,0.5153181552886963,0.687526524066925,1558.0,398848.0,6278.598610118963,25526272.0
214.95,9.529999732971191,4168.0,0.008749307133257389,0.10137939453125,1.4705125093460083,0.0036705350503325462,0.6201409101486206,0.6177478432655334,1559.0,399104.0,6282.529656392988,25542656.0
244.44,9.850000381469727,4159.0,0.008038443513214588,0.0938313826918602,1.5139182806015015,0.0026143116410821676,0.4149162769317627,0.6909205913543701,1560.0,399360.0,6286.469363186043,25559040.0
235.33,10.239999771118164,4106.0,0.007567340508103371,0.08465576171875,1.563907265663147,0.0027558160945773125,0.3331429064273834,0.7772910892963409,1561.0,399616.0,6290.460303302854,25575424.0
293.91,9.5600004196167,4065.0,0.009065828286111355,0.10601806640625,1.6668461561203003,0.0037968410179018974,0.4695785939693451,0.7017782628536224,1562.0,399872.0,6294.491696853889,25591808.0
301.86,9.020000457763672,4088.0,0.010922216810286045,0.1205647811293602,1.6718902587890625,0.002341798273846507,0.45781171321868896,0.727891743183136,1563.0,400128.0,6298.499671512982,25608192.0
311.31,9.1899995803833,4131.0,0.01345714833587408,0.1389363557100296,1.600814938545227,0.006232387851923704,0.44301196932792664,0.7189029455184937,1564.0,400384.0,6302.465756086865,25624576.0
322.21,9.630000114440918,4143.0,0.007887330837547779,0.0936686173081398,1.7001522779464722,0.002051481045782566,0.284500390291214,0.7649518251419067,1565.0,400640.0,6306.420322182821,25640960.0
368.04,9.699999809265137,4132.0,0.005696790758520365,0.0664469376206398,1.6920102834701538,0.0013400400057435036,0.31374797224998474,0.7849205881357193,1566.0,400896.0,6310.385579237016,25657344.0
363.28,8.989999771118164,4140.0,0.011001035571098328,0.1353759765625,1.7074156999588013,0.002557524247094989,0.32022589445114136,0.7445545792579651,1567.0,401152.0,6314.343952559866,25673728.0
365.65,8.850000381469727,4174.0,0.007165226619690657,0.08489990234375,1.6698256731033325,0.0017727011581882834,0.3844389021396637,0.7341667115688324,1568.0,401408.0,6318.269875152037,25690112.0
309.79,9.020000457763672,4204.0,0.009825753048062325,0.103515625,1.5453262329101562,0.004331587348133326,0.5367858409881592,0.627588301897049,1569.0,401664.0,6322.167689600959,25706496.0
354.69,8.710000038146973,4178.0,0.012514450587332249,0.12640380859375,1.6232095956802368,0.004242591094225645,0.38864865899086,0.6894711852073669,1570.0,401920.0,6326.0896792919375,25722880.0
340.36,8.949999809265137,4173.0,0.008653479628264904,0.0948282852768898,1.5785845518112183,0.0030888142064213753,0.41588786244392395,0.6896568834781647,1571.0,402176.0,6330.016245510895,25739264.0
258.07,9.420000076293945,4219.0,0.007051415275782347,0.0811767578125,1.5637001991271973,0.0015535126440227032,0.3790542185306549,0.6660000681877136,1572.0,402432.0,6333.900266365847,25755648.0
299.65,8.460000038146973,4196.0,0.010400020517408848,0.1226399764418602,1.4922298192977905,0.003481238381937146,0.6745776534080505,0.5244541764259338,1573.0,402688.0,6337.805360941915,25772032.0
230.45,9.65999984741211,4220.0,0.009582653641700745,0.1100260391831398,1.4870153665542603,0.0029178308323025703,0.43424829840660095,0.5928048491477966,1574.0,402944.0,6341.68845053087,25788416.0
242.24,9.739999771118164,4181.0,0.00943975429981947,0.10675048828125,1.532969355583191,0.003284114645794034,0.49329623579978943,0.6525702774524689,1575.0,403200.0,6345.607966140844,25804800.0
266.54,9.75,4131.0,0.010399789549410343,0.1198933944106102,1.4763480424880981,0.0036420647520571947,0.31065306067466736,0.7689350694417953,1576.0,403456.0,6349.5742875249125,25821184.0
299.04,9.569999694824219,4113.0,0.01138757262378931,0.1255086213350296,1.528178334236145,0.0037964407820254564,0.5252664685249329,0.6697869896888733,1577.0,403712.0,6353.558508925838,25837568.0
252.8,10.149999618530273,4031.0,0.008307216688990593,0.0928548201918602,1.5438424348831177,0.002821875736117363,0.43060532212257385,0.7029154300689697,1578.0,403968.0,6357.623915628996,25853952.0
260.81,9.329999923706055,3950.0,0.013093475252389908,0.1352335661649704,1.4615941047668457,0.004619838669896126,0.5461974143981934,0.6390470862388611,1579.0,404224.0,6361.772622142918,25870336.0
219.86,9.300000190734863,4033.0,0.007646392565220594,0.0848185196518898,1.45158052444458,0.00343380612321198,0.46148598194122314,0.6993739604949951,1580.0,404480.0,6365.836430246942,25886720.0
252.1,10.100000381469727,4092.0,0.00809208769351244,0.09539794921875,1.378267765045166,0.0033631918486207724,0.443820595741272,0.7153617739677429,1581.0,404736.0,6369.840736606857,25903104.0
278.11,9.739999771118164,4150.0,0.012404161505401134,0.1353963166475296,1.3343652486801147,0.0031611837912350893,0.4777642786502838,0.6235972046852112,1582.0,404992.0,6373.788899652893,25919488.0
286.53,9.380000114440918,4122.0,0.008488145656883717,0.0980428084731102,1.3427549600601196,0.002798280445858836,0.45046910643577576,0.6578466594219208,1583.0,405248.0,6377.763612471987,25935872.0
245.03,9.65999984741211,4126.0,0.012119033373892307,0.1365763396024704,1.5047985315322876,0.003630588995292783,0.4006611108779907,0.7035853564739227,1584.0,405504.0,6381.735208692029,25952256.0
254.27,9.789999961853027,4149.0,0.008805296383798122,0.110107421875,1.5192619562149048,0.0024920920841395855,0.316701740026474,0.7919205129146576,1585.0,405760.0,6385.684018508997,25968640.0
305.61,9.239999771118164,4141.0,0.008413197472691536,0.0940755233168602,1.5101028680801392,0.004840158857405186,0.4458193778991699,0.6555388271808624,1586.0,406016.0,6389.6408161029685,25985024.0
312.06,8.890000343322754,4178.0,0.011536084115505219,0.1340128630399704,1.4825325012207031,0.004792922642081976,0.5207288265228271,0.5786865651607513,1587.0,406272.0,6393.56325249793,26001408.0
312.85,9.069999694824219,4131.0,0.008199437521398067,0.0958048477768898,1.425852656364441,0.0031793995294719934,0.4007568657398224,0.6531716287136078,1588.0,406528.0,6397.530057492899,26017792.0
308.58,9.279999732971191,4195.0,0.007183114532381296,0.08050537109375,1.4459333419799805,0.0013205743161961436,0.41600966453552246,0.6454762518405914,1589.0,406784.0,6401.435911442852,26034176.0
337.66,9.100000381469727,4156.0,0.00804667267948389,0.0936482772231102,1.4996204376220703,0.0020804733503609896,0.28237685561180115,0.758764460682869,1590.0,407040.0,6405.378988384968,26050560.0
321.83,9.350000381469727,4138.0,0.010751373134553432,0.1138712540268898,1.4833784103393555,0.0038498910143971443,0.46917665004730225,0.6880538761615753,1591.0,407296.0,6409.339176911861,26066944.0
387.31,8.470000267028809,4126.0,0.01481650397181511,0.14605712890625,1.4719676971435547,0.005112785380333662,0.3166746199131012,0.7836774438619614,1592.0,407552.0,6413.310382605996,26083328.0
375.56,8.119999885559082,4144.0,0.010505728423595428,0.09716796875,1.478735089302063,0.00472630001604557,0.32193565368652344,0.7949170023202896,1593.0,407808.0,6417.265995678958,26099712.0
303.4,9.170000076293945,4112.0,0.009670190513134003,0.099609375,1.3815370798110962,0.003805609652772546,0.38153359293937683,0.7244261205196381,1594.0,408064.0,6421.250575334998,26116096.0
296.45,9.720000267028809,4131.0,0.009819029830396175,0.1084187850356102,1.345835566520691,0.0021837649401277304,0.5361708402633667,0.5960967838764191,1595.0,408320.0,6425.2172691158485,26132480.0
239.43,9.770000457763672,4100.0,0.011808323673903942,0.12359619140625,1.3056055307388306,0.004783616866916418,0.4606080949306488,0.5959732830524445,1596.0,408576.0,6429.213328629965,26148864.0
232.41,9.880000114440918,4080.0,0.014712107367813587,0.1200968399643898,1.3562771081924438,0.0031348709017038345,0.47007694840431213,0.6194991767406464,1597.0,408832.0,6433.229649961926,26165248.0
281.09,9.579999923706055,4136.0,0.013545463792979717,0.13385009765625,1.4245929718017578,0.004880040884017944,0.27623671293258667,0.7575913965702057,1598.0,409088.0,6437.192025654018,26181632.0
355.16,8.989999771118164,4149.0,0.009470810182392597,0.1023966446518898,1.4208227396011353,0.0036869014147669077,0.583175003528595,0.5932507812976837,1599.0,409344.0,6441.141308913007,26198016.0
344.61,8.869999885559082,4106.0,0.00817845854908228,0.0905354842543602,1.3566184043884277,0.004150975961238146,0.4500042200088501,0.6587657630443573,1600.0,409600.0,6445.131690098904,26214400.0
288.5,9.100000381469727,4134.0,0.011059905402362347,0.12518310546875,1.3676139116287231,0.0033055266831070185,0.4565461575984955,0.6172319948673248,1601.0,409856.0,6449.0955885748845,26230784.0
286.49,9.270000457763672,4179.0,0.008953943848609924,0.0973917618393898,1.4070525169372559,0.003669697092846036,0.26623299717903137,0.7368748188018799,1602.0,410112.0,6453.016423193039,26247168.0
304.1,8.739999771118164,4155.0,0.0080252168700099,0.0919392928481102,1.3296338319778442,0.002769207814708352,0.5706248879432678,0.6084604263305664,1603.0,410368.0,6456.960252291989,26263552.0
260.08,9.630000114440918,4162.0,0.009180045686662197,0.0989176407456398,1.31474769115448,0.0029765432700514793,0.4563252925872803,0.6326955556869507,1604.0,410624.0,6460.897304205922,26279936.0
322.07,9.020000457763672,4227.0,0.007683197036385536,0.0784505233168602,1.3605903387069702,0.0018624145304784179,0.46612420678138733,0.6246147155761719,1605.0,410880.0,6464.774145602016,26296320.0
275.45,9.850000381469727,4190.0,0.011825821362435818,0.1210734024643898,1.3222310543060303,0.004735681694000959,0.39400970935821533,0.6205947399139404,1606.0,411136.0,6468.685247206828,26312704.0
264.67,9.640000343322754,4144.0,0.010482873767614365,0.1202392578125,1.4335359334945679,0.003966979682445526,0.4789251387119293,0.6912647485733032,1607.0,411392.0,6472.639405068941,26329088.0
263.39,9.970000267028809,4180.0,0.01223684474825859,0.1441446989774704,1.4370087385177612,0.004742637276649475,0.4130690097808838,0.7493367195129395,1608.0,411648.0,6476.559204794932,26345472.0
258.78,9.359999656677246,4140.0,0.010509579442441463,0.127685546875,1.463363766670227,0.004018929321318865,0.4042222499847412,0.7529412508010864,1609.0,411904.0,6480.517438492039,26361856.0
308.55,8.84000015258789,4086.0,0.01551218330860138,0.1372477263212204,1.43236243724823,0.00502174673601985,0.3050893545150757,0.7759934216737747,1610.0,412160.0,6484.527699548984,26378240.0
300.09,9.920000076293945,4134.0,0.009644933976233006,0.1102498397231102,1.395377278327942,0.0047389185056090355,0.511574387550354,0.6401054561138153,1611.0,412416.0,6488.491655017948,26394624.0
