eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
211.45,3.9800000190734863,4277.0,0.007839755155146122,0.1017049178481102,2.1060967445373535,0.002648698864504695,1.0406689643859863,0.7479048371315002,1424.0,364544.0,5311.302436123136,23330816.0
189.53,4.369999885559082,4324.0,0.0068014212884008884,0.0864054337143898,2.1246554851531982,0.001344110700301826,0.9772221446037292,0.7534738630056381,1425.0,364800.0,5315.09211429907,23347200.0
185.66,3.4800000190734863,4287.0,0.008683632127940655,0.1141764298081398,2.0957553386688232,0.004771391395479441,0.9202584624290466,0.7505601793527603,1426.0,365056.0,5318.914380497066,23363584.0
235.71,4.699999809265137,4283.0,0.009076660498976707,0.1214803084731102,2.106574773788452,0.003715813159942627,1.0390342473983765,0.7316398322582245,1427.0,365312.0,5322.741445488064,23379968.0
199.22,3.509999990463257,4335.0,0.009084649384021759,0.1207275390625,2.1140527725219727,0.0024468479678034782,0.8625524044036865,0.7740571200847626,1428.0,365568.0,5326.521770820953,23396352.0
205.17,4.059999942779541,4381.0,0.007246502209454775,0.0914510115981102,2.1155107021331787,0.003449156181886792,0.9703643918037415,0.7769613862037659,1429.0,365824.0,5330.261833830038,23412736.0
221.17,4.329999923706055,4548.0,0.007970032282173634,0.1002604141831398,2.101301908493042,0.0038314328994601965,1.1434358358383179,0.7410143315792084,1430.0,366080.0,5333.865671253996,23429120.0
233.3,4.639999866485596,4342.0,0.008472303859889507,0.1114095076918602,2.065345287322998,0.004419316072016954,0.8640477061271667,0.788885772228241,1431.0,366336.0,5337.639541618992,23445504.0
200.09,3.5899999141693115,4432.0,0.007987813092768192,0.10552978515625,2.0660316944122314,0.002651005983352661,1.1748038530349731,0.6853804886341095,1432.0,366592.0,5341.33648634702,23461888.0
188.06,3.8399999141693115,4403.0,0.008038196712732315,0.1048583984375,2.099947452545166,0.0037069031968712807,0.9386535286903381,0.692903459072113,1433.0,366848.0,5345.059908973984,23478272.0
222.9,4.059999942779541,4441.0,0.008263456635177135,0.10845947265625,2.09651255607605,0.003323833690956235,0.8892216682434082,0.7266415655612946,1434.0,367104.0,5348.749565619975,23494656.0
221.82,4.239999771118164,4357.0,0.006368826609104872,0.0753173828125,2.068817615509033,0.0021625638473778963,0.9932172894477844,0.7243216931819916,1435.0,367360.0,5352.510691456962,23511040.0
232.4,5.099999904632568,4552.0,0.007669961079955101,0.1003214493393898,2.118577003479004,0.0045429193414747715,1.236830711364746,0.6445284187793732,1436.0,367616.0,5356.110916993115,23527424.0
170.08,3.0199999809265137,4469.0,0.007974935695528984,0.1061604842543602,2.137352466583252,0.0025453073903918266,0.9067147374153137,0.7497225999832153,1437.0,367872.0,5359.778050618013,23543808.0
193.79,3.450000047683716,4291.0,0.006950204726308584,0.08831787109375,2.1286587715148926,0.002548361662775278,1.0749268531799316,0.7508199065923691,1438.0,368128.0,5363.59658381599,23560192.0
217.63,4.46999979019165,4496.0,0.006968462374061346,0.0876261368393898,2.0870070457458496,0.0017683558398857713,1.019739031791687,0.7824107110500336,1439.0,368384.0,5367.2413288820535,23576576.0
196.51,3.609999895095825,4423.0,0.006744591984897852,0.0839029923081398,2.089752435684204,0.0018214518204331398,1.1717890501022339,0.7507040798664093,1440.0,368640.0,5370.946315821959,23592960.0
232.87,4.889999866485596,4351.0,0.006681403145194054,0.0855509415268898,2.0980143547058105,0.002845929702743888,1.0902588367462158,0.7358601987361908,1441.0,368896.0,5374.7122681271285,23609344.0
203.41,3.4700000286102295,4252.0,0.007483416702598333,0.09771728515625,2.0915114879608154,0.003008586587384343,1.1449321508407593,0.7295835912227631,1442.0,369152.0,5378.5659214160405,23625728.0
170.21,2.4000000953674316,4490.0,0.0073598469607532024,0.0953369140625,2.115947961807251,0.003314678557217121,1.0115360021591187,0.7802039682865143,1443.0,369408.0,5382.215634464053,23642112.0
197.51,3.940000057220459,4433.0,0.00788886658847332,0.1064656600356102,2.0916011333465576,0.0027257634792476892,1.054938793182373,0.7323013544082642,1444.0,369664.0,5385.911994510097,23658496.0
221.06,4.510000228881836,4410.0,0.008247002959251404,0.10699462890625,2.0905661582946777,0.004992058966308832,1.1879380941390991,0.7319037318229675,1445.0,369920.0,5389.627908283146,23674880.0
218.05,4.289999961853027,4361.0,0.009302077814936638,0.1222127303481102,2.085740327835083,0.00478121405467391,0.9605085849761963,0.7749276161193848,1446.0,370176.0,5393.385366542963,23691264.0
235.62,5.190000057220459,4434.0,0.008196915499866009,0.1063435897231102,2.1071834564208984,0.0037357646506279707,1.1042261123657227,0.779940128326416,1447.0,370432.0,5397.080870829988,23707648.0
216.98,5.079999923706055,4534.0,0.007269326597452164,0.0936279296875,2.1082546710968018,0.001775090699084103,1.2500818967819214,0.7349085807800293,1448.0,370688.0,5400.695186647121,23724032.0
154.67,2.4800000190734863,4437.0,0.009300571866333485,0.12359619140625,2.0779201984405518,0.003841177560389042,1.1836298704147339,0.7237511277198792,1449.0,370944.0,5404.38776724902,23740416.0
187.45,2.9800000190734863,4546.0,0.008563156239688396,0.1136881485581398,2.091637134552002,0.0029366391245275736,1.103941798210144,0.796350821852684,1450.0,371200.0,5407.992199774133,23756800.0
202.75,3.5899999141693115,4285.0,0.00899150688201189,0.1172078475356102,2.0853097438812256,0.00461950059980154,0.9694836735725403,0.795050248503685,1451.0,371456.0,5411.817371434066,23773184.0
217.52,4.0,4610.0,0.009843690320849419,0.1284993439912796,2.0986881256103516,0.004895325750112534,0.9796009063720703,0.7768010348081589,1452.0,371712.0,5415.372436209116,23789568.0
237.46,4.960000038146973,4388.0,0.00692439591512084,0.08514404296875,2.0916635990142822,0.0013847891241312027,1.165899395942688,0.7450771927833557,1453.0,371968.0,5419.10694924416,23805952.0
201.85,4.170000076293945,4459.0,0.007763426750898361,0.1010335311293602,2.1057512760162354,0.0022512858267873526,1.1679774522781372,0.7088102996349335,1454.0,372224.0,5422.781634342158,23822336.0
170.84,3.0999999046325684,4369.0,0.007894244976341724,0.1022542342543602,2.1258654594421387,0.0024272918235510588,1.1253842115402222,0.6448374092578888,1455.0,372480.0,5426.532239149092,23838720.0
174.9,2.890000104904175,4413.0,0.00788436084985733,0.1044921875,2.1339166164398193,0.003740120679140091,1.0266321897506714,0.770588830113411,1456.0,372736.0,5430.245772241149,23855104.0
180.92,2.940000057220459,4332.0,0.008321386761963367,0.1076253280043602,2.114990234375,0.0022614907938987017,1.1717082262039185,0.7471695840358734,1457.0,372992.0,5434.028901665937,23871488.0
193.78,3.3499999046325684,4224.0,0.007425762712955475,0.0942179337143898,2.1071746349334717,0.001698705367743969,0.966855525970459,0.793468102812767,1458.0,373248.0,5437.908320939168,23887872.0
220.92,4.130000114440918,4268.0,0.00968001876026392,0.125732421875,2.0720014572143555,0.005658671725541353,1.0037082433700562,0.7658558934926987,1459.0,373504.0,5441.747482514009,23904256.0
218.97,4.699999809265137,4311.0,0.008475584909319878,0.1078694686293602,2.090984582901001,0.004532421473413706,1.0154143571853638,0.7482285499572754,1460.0,373760.0,5445.549750914099,23920640.0
218.36,4.190000057220459,4241.0,0.007505757734179497,0.09552001953125,2.1003758907318115,0.0015482857124879956,1.0417903661727905,0.7637069374322891,1461.0,374016.0,5449.413405815139,23937024.0
228.71,4.840000152587891,4430.0,0.008176364004611969,0.1046549454331398,2.094043731689453,0.0032660949509590864,0.9338610768318176,0.7620545029640198,1462.0,374272.0,5453.1120250241365,23953408.0
188.97,3.940000057220459,4491.0,0.0092675955966115,0.1234130859375,2.07808518409729,0.005372523795813322,1.0248750448226929,0.755485013127327,1463.0,374528.0,5456.760713929078,23969792.0
190.51,3.140000104904175,4503.0,0.009806033223867416,0.1287028044462204,2.102994918823242,0.006705727893859148,1.0578689575195312,0.7601902037858963,1464.0,374784.0,5460.399684287142,23986176.0
163.0,2.6500000953674316,4533.0,0.007319547235965729,0.0932820662856102,2.0878965854644775,0.002641877392306924,1.111317753791809,0.7597066909074783,1465.0,375040.0,5464.014809523011,24002560.0
188.42,4.150000095367432,4573.0,0.008611640892922878,0.11468505859375,2.0752310752868652,0.0043016416020691395,1.0224254131317139,0.7442902624607086,1466.0,375296.0,5467.597991590155,24018944.0
185.55,3.7699999809265137,4460.0,0.008917040191590786,0.1146036759018898,2.070904493331909,0.0031287616584450006,1.0411840677261353,0.7071114778518677,1467.0,375552.0,5471.271901953965,24035328.0
200.2,3.680000066757202,4560.0,0.008525771088898182,0.1124064102768898,2.085669994354248,0.00464704679325223,1.0437567234039307,0.7397592961788177,1468.0,375808.0,5474.865810350049,24051712.0
186.12,3.700000047683716,4376.0,0.007747770752757788,0.1002197265625,2.05029034614563,0.0029336726292967796,1.1528058052062988,0.7595985531806946,1469.0,376064.0,5478.6107138800435,24068096.0
200.91,3.380000114440918,4411.0,0.008482580073177814,0.1125895157456398,2.09157395362854,0.003559899516403675,1.1123336553573608,0.7354077994823456,1470.0,376320.0,5482.326018936001,24084480.0
208.78,3.5999999046325684,4455.0,0.008528131991624832,0.1147867813706398,2.0997202396392822,0.004452799912542105,0.9479867815971375,0.777856633067131,1471.0,376576.0,5486.00424971804,24100864.0
211.49,4.579999923706055,4305.0,0.007908090949058533,0.0995686873793602,2.0746803283691406,0.003184420755133033,1.0404409170150757,0.7565702348947525,1472.0,376832.0,5489.810353302164,24117248.0
216.73,4.559999942779541,4322.0,0.0068689677864313126,0.0857950821518898,2.085123300552368,0.002020865213125944,1.228721261024475,0.7043651640415192,1473.0,377088.0,5493.602073273156,24133632.0
196.05,3.299999952316284,4447.0,0.007753955665975809,0.1012369766831398,2.116318941116333,0.0023655518889427185,1.0729012489318848,0.7060242593288422,1474.0,377344.0,5497.286598857027,24150016.0
184.83,3.200000047683716,4281.0,0.00782675389200449,0.1018880233168602,2.086402654647827,0.0019530408317223191,1.0345674753189087,0.6918564736843109,1475.0,377600.0,5501.114185630111,24166400.0
195.83,3.5399999618530273,4264.0,0.00776955159381032,0.09991455078125,2.143852710723877,0.00435195118188858,1.133307695388794,0.7127822637557983,1476.0,377856.0,5504.957990409108,24182784.0
183.9,2.7100000381469727,4226.0,0.008836361579596996,0.1172281876206398,2.070539712905884,0.004988314118236303,1.0653780698776245,0.7137899100780487,1477.0,378112.0,5508.835586840054,24199168.0
163.45,2.9700000286102295,4309.0,0.008796453475952148,0.1160685196518898,2.0935394763946533,0.004053893964737654,1.1009631156921387,0.7072262465953827,1478.0,378368.0,5512.638876775047,24215552.0
179.34,3.4000000953674316,4275.0,0.007618583273142576,0.0981852188706398,2.0876357555389404,0.002912387950345874,1.1554051637649536,0.6731561124324799,1479.0,378624.0,5516.472248431062,24231936.0
193.05,4.019999980926514,4549.0,0.00882671494036913,0.11370849609375,2.047344446182251,0.0032956942450255156,1.13875150680542,0.7217564880847931,1480.0,378880.0,5520.074363714084,24248320.0
207.07,3.690000057220459,4635.0,0.0074558076448738575,0.0961507186293602,2.0663723945617676,0.0026491573080420494,1.1539517641067505,0.7161550223827362,1481.0,379136.0,5523.609746105969,24264704.0
194.5,3.430000066757202,4539.0,0.007552051916718483,0.0958251953125,2.071057081222534,0.003933405037969351,0.9495407938957214,0.7455820739269257,1482.0,379392.0,5527.221269387053,24281088.0
226.28,4.690000057220459,4540.0,0.006893359124660492,0.0871175155043602,2.0629565715789795,0.0025981536600738764,0.9566184878349304,0.7593254297971725,1483.0,379648.0,5530.830491421046,24297472.0
230.79,5.369999885559082,4250.0,0.009462994523346424,0.1219278946518898,2.044248342514038,0.004549735691398382,1.175955891609192,0.722596138715744,1484.0,379904.0,5534.685845948057,24313856.0
222.91,5.300000190734863,4520.0,0.007946115918457508,0.1019287109375,2.017564058303833,0.004413117188960314,1.0195823907852173,0.7822393625974655,1485.0,380160.0,5538.311052231118,24330240.0
258.89,6.5,4553.0,0.008763839490711689,0.1162312850356102,2.026141881942749,0.0049547418020665646,0.9877561926841736,0.7819606810808182,1486.0,380416.0,5541.910174309043,24346624.0
260.95,6.099999904632568,4328.0,0.009185820817947388,0.12225341796875,2.0478675365448,0.005434191320091486,1.0983167886734009,0.7660601884126663,1487.0,380672.0,5545.696435786085,24363008.0
211.81,4.949999809265137,4518.0,0.008263078518211842,0.1087849959731102,2.0734646320343018,0.004564319271594286,1.1471917629241943,0.7479208409786224,1488.0,380928.0,5549.323628769023,24379392.0
186.77,3.680000066757202,4468.0,0.008178160525858402,0.1080729141831398,2.069592237472534,0.004425163846462965,0.9505786299705505,0.7932522892951965,1489.0,381184.0,5552.991876314161,24395776.0
205.8,3.9100000858306885,4420.0,0.00808003544807434,0.1061197891831398,2.0504310131073,0.003511088900268078,1.231432318687439,0.6845883429050446,1490.0,381440.0,5556.699015754042,24412160.0
211.05,4.5,4341.0,0.007636492606252432,0.0975748673081398,2.0818493366241455,0.0038106434512883425,1.1991101503372192,0.7109675705432892,1491.0,381696.0,5560.474047872005,24428544.0
230.56,4.760000228881836,4481.0,0.00930356327444315,0.12060546875,2.0769808292388916,0.0026486751157790422,1.0306044816970825,0.742761492729187,1492.0,381952.0,5564.130887929117,24444928.0
192.93,3.609999895095825,4443.0,0.00770915811881423,0.0998942032456398,2.067361831665039,0.004126565996557474,0.9940082430839539,0.752623125910759,1493.0,382208.0,5567.81938446709,24461312.0
204.97,4.320000171661377,4404.0,0.008538383059203625,0.1126912459731102,2.0725607872009277,0.0034918924793601036,1.1111887693405151,0.7538945078849792,1494.0,382464.0,5571.540252627106,24477696.0
231.09,4.210000038146973,4459.0,0.008497640490531921,0.1092732772231102,2.091212511062622,0.0036758536007255316,1.060843825340271,0.7474034130573273,1495.0,382720.0,5575.215455992147,24494080.0
231.59,4.559999942779541,4526.0,0.007985253818333149,0.1022542342543602,2.1011526584625244,0.0032009899150580168,1.0805506706237793,0.7739337682723999,1496.0,382976.0,5578.836172787007,24510464.0
197.15,3.549999952316284,4429.0,0.009496205486357212,0.1252644807100296,2.08771014213562,0.003794122487306595,0.8457375168800354,0.8157607018947601,1497.0,383232.0,5582.536330632167,24526848.0
220.5,3.950000047683716,4541.0,0.007674464490264654,0.1014404296875,2.0881221294403076,0.0029479905497282743,1.1430246829986572,0.7306453883647919,1498.0,383488.0,5586.144638644066,24543232.0
189.55,3.0199999809265137,4557.0,0.00898559670895338,0.1189168319106102,2.1059610843658447,0.003984649199992418,0.8843865990638733,0.8236073702573776,1499.0,383744.0,5589.740315770032,24559616.0
204.28,4.039999961853027,4311.0,0.010042364709079266,0.1360066682100296,2.0912232398986816,0.005264956038445234,0.9539783596992493,0.7953689098358154,1500.0,384000.0,5593.54146066797,24576000.0
212.37,4.869999885559082,4370.0,0.007729355711489916,0.0976359024643898,2.113236665725708,0.003961882553994656,1.1097497940063477,0.7446969151496887,1501.0,384256.0,5597.291160983965,24592384.0
218.53,3.619999885559082,4466.0,0.008118991740047932,0.1057332381606102,2.1068623065948486,0.0033269142732024193,1.0735714435577393,0.7225688099861145,1502.0,384512.0,5600.960114359157,24608768.0
197.54,3.2300000190734863,4557.0,0.008521911688148975,0.1121012344956398,2.0895068645477295,0.003974572289735079,1.055125117301941,0.6867326200008392,1503.0,384768.0,5604.556187709095,24625152.0
208.23,4.059999942779541,4365.0,0.006982965394854546,0.0858561173081398,2.0664427280426025,0.002923959167674184,1.0690807104110718,0.7345346808433533,1504.0,385024.0,5608.309780379059,24641536.0
194.7,4.010000228881836,4471.0,0.008015948347747326,0.1045735701918602,2.056689739227295,0.002712978282943368,1.038155198097229,0.7535723298788071,1505.0,385280.0,5611.974933439167,24657920.0
196.96,4.150000095367432,4536.0,0.006752581801265478,0.0868123397231102,2.107950448989868,0.001544143888168037,1.011748194694519,0.7650189101696014,1506.0,385536.0,5615.587655829964,24674304.0
198.33,4.230000019073486,4510.0,0.007732951547950506,0.1007486954331398,2.069932699203491,0.002817749045789242,1.1759047508239746,0.7104760408401489,1507.0,385792.0,5619.221638686955,24690688.0
168.35,3.130000114440918,4346.0,0.008176352828741074,0.10601806640625,2.066605806350708,0.0023442991077899933,1.1438325643539429,0.7201024293899536,1508.0,386048.0,5622.99227345502,24707072.0
194.87,3.700000047683716,4359.0,0.00741526810452342,0.0966593399643898,2.1119487285614014,0.004024022724479437,1.0381861925125122,0.7891286909580231,1509.0,386304.0,5626.751867437968,24723456.0
186.91,2.509999990463257,4328.0,0.008691380731761456,0.114013671875,2.119330883026123,0.005087217781692743,1.030615210533142,0.7963177561759949,1510.0,386560.0,5630.538016253151,24739840.0
193.03,4.119999885559082,4342.0,0.008180937729775906,0.1071370467543602,2.0820491313934326,0.003745304187759757,1.0840669870376587,0.7495477795600891,1511.0,386816.0,5634.311436780961,24756224.0
188.93,3.4000000953674316,4457.0,0.008096864446997643,0.1093343123793602,2.10805344581604,0.0033638954628258944,1.1248233318328857,0.7421844601631165,1512.0,387072.0,5637.987597850151,24772608.0
198.62,3.059999942779541,4399.0,0.009725025855004787,0.1327921599149704,2.086193323135376,0.0036286909598857164,1.117400050163269,0.7100064158439636,1513.0,387328.0,5641.712788376026,24788992.0
219.24,3.890000104904175,4405.0,0.00836362037807703,0.1088053360581398,2.064284086227417,0.004082177300006151,1.1306146383285522,0.7046853303909302,1514.0,387584.0,5645.432907134062,24805376.0
220.81,4.239999771118164,4370.0,0.006899392232298851,0.0847371444106102,2.0675547122955322,0.003480733372271061,0.9679811596870422,0.750479057431221,1515.0,387840.0,5649.182924777968,24821760.0
242.62,5.300000190734863,4390.0,0.007734703365713358,0.0979410782456398,2.0861759185791016,0.004182242322713137,0.9375503659248352,0.7825618237257004,1516.0,388096.0,5652.91545461514,24838144.0
251.32,5.21999979019165,4355.0,0.008819528855383396,0.1151529923081398,2.0804054737091064,0.0036632076371461153,1.2653167247772217,0.7186336815357208,1517.0,388352.0,5656.678077192046,24854528.0
195.55,3.6600000858306885,4590.0,0.009217447601258755,0.12225341796875,2.098881721496582,0.003197414567694068,1.3349018096923828,0.7320384085178375,1518.0,388608.0,5660.248567742063,24870912.0
181.69,3.0299999713897705,4496.0,0.008099178783595562,0.1056111678481102,2.0934998989105225,0.001881597563624382,1.2907947301864624,0.6636871695518494,1519.0,388864.0,5663.893282636069,24887296.0
189.8,3.869999885559082,4557.0,0.009106959216296673,0.1196695938706398,2.096872091293335,0.004607286304235458,1.1861990690231323,0.7250249683856964,1520.0,389120.0,5667.489967389964,24903680.0
216.53,4.929999828338623,4529.0,0.007984410040080547,0.1028035506606102,2.1046431064605713,0.00398767227306962,1.0850366353988647,0.7369976043701172,1521.0,389376.0,5671.109596877126,24920064.0
203.34,3.9100000858306885,4369.0,0.006909138057380915,0.0884602889418602,2.120450735092163,0.003118227468803525,1.0978046655654907,0.7551144808530807,1522.0,389632.0,5674.860544552095,24936448.0
174.97,2.630000114440918,4429.0,0.008877440355718136,0.1189168319106102,2.1100499629974365,0.002942364662885666,1.1285754442214966,0.7303267419338226,1523.0,389888.0,5678.560299342964,24952832.0
234.15,5.019999980926514,4549.0,0.008348632603883743,0.1118977889418602,2.0822513103485107,0.004079719074070454,1.1782169342041016,0.699814647436142,1524.0,390144.0,5682.162216830067,24969216.0
212.47,3.880000114440918,4479.0,0.008759203366935253,0.1181844100356102,2.0794878005981445,0.004493262618780136,1.1894092559814453,0.7322053909301758,1525.0,390400.0,5685.820537652122,24985600.0
232.17,4.730000019073486,4447.0,0.007779526989907026,0.1011962890625,2.1138198375701904,0.004672849550843239,0.9956726431846619,0.7609492093324661,1526.0,390656.0,5689.505271173082,25001984.0
169.0,2.619999885559082,4487.0,0.007581158075481653,0.09490966796875,2.127307415008545,0.0035210668575018644,1.0044820308685303,0.7897686064243317,1527.0,390912.0,5693.1573853041045,25018368.0
199.32,3.7799999713897705,4577.0,0.008977989666163921,0.11773681640625,2.0682051181793213,0.003988228272646666,1.0489439964294434,0.7818876802921295,1528.0,391168.0,5696.737922888948,25034752.0
199.39,3.7300000190734863,4555.0,0.008300765417516232,0.1101277694106102,2.0448873043060303,0.003035334637388587,1.1233361959457397,0.712745726108551,1529.0,391424.0,5700.3354974940885,25051136.0
240.16,5.099999904632568,4492.0,0.008083147928118706,0.1075846329331398,2.056934118270874,0.0024544347543269396,1.0478965044021606,0.7403579950332642,1530.0,391680.0,5703.9833925210405,25067520.0
215.05,4.179999828338623,4447.0,0.007342210505157709,0.0940144881606102,2.0774645805358887,0.0022603527177125216,1.1858736276626587,0.7385633587837219,1531.0,391936.0,5707.669336389983,25083904.0
204.42,3.7699999809265137,4524.0,0.00864183995872736,0.11376953125,2.0794270038604736,0.004883109126240015,1.0224326848983765,0.7894794046878815,1532.0,392192.0,5711.291617050068,25100288.0
213.2,3.700000047683716,4480.0,0.008174861781299114,0.106201171875,2.0930399894714355,0.004224587697535753,1.0365592241287231,0.730644941329956,1533.0,392448.0,5714.949767752085,25116672.0
241.88,5.0,4428.0,0.008107543922960758,0.1058349609375,2.0652718544006348,0.004559106659144163,1.119499921798706,0.7220398187637329,1534.0,392704.0,5718.65035521402,25133056.0
234.85,5.550000190734863,4306.0,0.00859350711107254,0.1111043319106102,2.0813887119293213,0.004608591087162495,1.037192463874817,0.7825213223695755,1535.0,392960.0,5722.4576697340235,25149440.0
201.95,3.9000000953674316,4540.0,0.008295346051454544,0.1107991561293602,2.072354793548584,0.0034350724890828133,1.0242245197296143,0.7867853343486786,1536.0,393216.0,5726.066706115147,25165824.0
199.33,3.4000000953674316,4452.0,0.00869663618505001,0.1147054061293602,2.046790361404419,0.004387822467833757,1.18790864944458,0.756729245185852,1537.0,393472.0,5729.747263750061,25182208.0
202.97,4.059999942779541,4474.0,0.007752725854516029,0.1009928360581398,2.078238010406494,0.002814504550769925,1.2787953615188599,0.7178311347961426,1538.0,393728.0,5733.409321528161,25198592.0
183.85,3.359999895095825,4462.0,0.008892694488167763,0.1202596053481102,2.0916459560394287,0.003920034971088171,1.0775209665298462,0.7832263559103012,1539.0,393984.0,5737.0820477660745,25214976.0
215.39,4.320000171661377,4462.0,0.008342999964952469,0.108642578125,2.098604440689087,0.0035230580251663923,1.324478268623352,0.7207225859165192,1540.0,394240.0,5740.7542763131205,25231360.0
218.43,3.700000047683716,4385.0,0.007181502878665924,0.0928141251206398,2.0884649753570557,0.0029117336962372065,1.1715461015701294,0.7522151619195938,1541.0,394496.0,5744.490934276953,25247744.0
222.51,3.8499999046325684,4489.0,0.007597682997584343,0.0980224609375,2.066709280014038,0.001842555939219892,1.0991543531417847,0.7659364938735962,1542.0,394752.0,5748.141820676159,25264128.0
207.3,4.28000020980835,4378.0,0.007186909671872854,0.09112548828125,2.1145498752593994,0.0030706056859344244,1.3337403535842896,0.7459820508956909,1543.0,395008.0,5751.88420536113,25280512.0
186.84,2.9600000381469727,4348.0,0.0077679771929979324,0.0982666015625,2.1070315837860107,0.0037013795226812363,1.0593286752700806,0.7990040183067322,1544.0,395264.0,5755.652862406103,25296896.0
182.24,2.990000009536743,4272.0,0.007143225986510515,0.0877482071518898,2.0923850536346436,0.003836846211925149,1.1535069942474365,0.8011313080787659,1545.0,395520.0,5759.488796222955,25313280.0
206.03,4.019999980926514,4513.0,0.008114996366202831,0.10791015625,2.113416910171509,0.00456351600587368,1.010454773902893,0.8415410965681076,1546.0,395776.0,5763.120193794137,25329664.0
202.65,3.940000057220459,4531.0,0.008769041858613491,0.1135660782456398,2.0667362213134766,0.004985201172530651,1.1785329580307007,0.7558141648769379,1547.0,396032.0,5766.737003077054,25346048.0
225.57,4.809999942779541,4520.0,0.00899387989193201,0.1157023087143898,2.074308156967163,0.004431242123246193,1.0031381845474243,0.8105406016111374,1548.0,396288.0,5770.362643571105,25362432.0
227.13,4.369999885559082,4271.0,0.007413158193230629,0.0989583358168602,2.1063714027404785,0.002741466509178281,1.2153111696243286,0.7541126012802124,1549.0,396544.0,5774.2007731720805,25378816.0
181.01,2.9200000762939453,4535.0,0.007716780994087458,0.09918212890625,2.1127679347991943,0.001956614665687084,1.1142250299453735,0.8120141327381134,1550.0,396800.0,5777.814810371026,25395200.0
199.9,3.880000114440918,4343.0,0.006872639060020447,0.0862019881606102,2.074186086654663,0.0018052743980661035,1.198992371559143,0.8054205924272537,1551.0,397056.0,5781.587792715989,25411584.0
214.47,4.5,4446.0,0.008271287195384502,0.1060791015625,2.048300266265869,0.0033441416453570127,1.1070483922958374,0.8163590580224991,1552.0,397312.0,5785.273430980975,25427968.0
197.59,3.940000057220459,4430.0,0.01020333357155323,0.13525390625,2.0781848430633545,0.00426535913720727,1.2994232177734375,0.7790017277002335,1553.0,397568.0,5788.97268873197,25444352.0
194.14,3.559999942779541,4413.0,0.00924456212669611,0.12493896484375,2.077784776687622,0.004779042210429907,1.1452925205230713,0.7765830755233765,1554.0,397824.0,5792.686242253054,25460736.0
198.29,4.010000228881836,4448.0,0.0067825037986040115,0.0860392227768898,2.045025587081909,0.004557275678962469,1.0723530054092407,0.791547030210495,1555.0,398080.0,5796.371690663975,25477120.0
229.02,5.010000228881836,4457.0,0.007779967039823532,0.0991617813706398,2.08491849899292,0.0033002225682139397,1.1070669889450073,0.7992985248565674,1556.0,398336.0,5800.048664550995,25493504.0
215.39,4.269999980926514,4355.0,0.007805785164237022,0.10174560546875,2.0798065662384033,0.0026608624029904604,1.033617377281189,0.8365045785903931,1557.0,398592.0,5803.811251480132,25509888.0
210.9,4.849999904632568,4372.0,0.008149459958076477,0.1058349609375,2.05222487449646,0.0032117783557623625,1.1360121965408325,0.790704607963562,1558.0,398848.0,5807.559367543086,25526272.0
202.68,4.03000020980835,4336.0,0.008413885720074177,0.1117757186293602,2.093400716781616,0.0039317370392382145,1.1098335981369019,0.7589146643877029,1559.0,399104.0,5811.338488877052,25542656.0
227.84,4.820000171661377,4487.0,0.008816779591143131,0.1161702498793602,2.0887842178344727,0.003923060838133097,1.0769463777542114,0.7607235461473465,1560.0,399360.0,5814.99051921512,25559040.0
232.16,4.210000038146973,4465.0,0.007436844985932112,0.0927327498793602,2.107422351837158,0.002369045279920101,1.1649459600448608,0.7703136056661606,1561.0,399616.0,5818.660882371012,25575424.0
231.51,4.739999771118164,4542.0,0.008150961250066757,0.10626220703125,2.0919015407562256,0.002897437894716859,1.0515598058700562,0.791482463479042,1562.0,399872.0,5822.268723892979,25591808.0
221.51,4.190000057220459,4416.0,0.009697724133729935,0.1241048201918602,2.0643563270568848,0.004923450760543346,1.3010255098342896,0.7471174895763397,1563.0,400128.0,5825.979776238091,25608192.0
207.77,4.010000228881836,4327.0,0.008540564216673374,0.1121622696518898,2.103724241256714,0.004427519626915455,1.1923213005065918,0.7757832258939743,1564.0,400384.0,5829.766348839039,25624576.0
218.27,5.130000114440918,4527.0,0.00838916003704071,0.10821533203125,2.0866968631744385,0.0027033293154090643,1.1582001447677612,0.785742774605751,1565.0,400640.0,5833.385805313941,25640960.0
182.02,4.050000190734863,4516.0,0.007948868907988071,0.1039632186293602,2.0933337211608887,0.002824431052431464,1.192818522453308,0.7617763876914978,1566.0,400896.0,5837.014311813982,25657344.0
207.7,4.360000133514404,4468.0,0.007742054294794798,0.1004842147231102,2.070873975753784,0.0032917922362685204,1.1771608591079712,0.7778908908367157,1567.0,401152.0,5840.6816527911,25673728.0
209.13,4.050000190734863,4434.0,0.007269743829965591,0.094482421875,2.095432758331299,0.0024652022402733564,1.0617538690567017,0.7874109297990799,1568.0,401408.0,5844.377297267085,25690112.0
248.7,5.260000228881836,4491.0,0.007567278575152159,0.0977986678481102,2.1165969371795654,0.0036969983484596014,0.945147693157196,0.7672212868928909,1569.0,401664.0,5848.025968800997,25706496.0
214.56,3.9100000858306885,4417.0,0.008054577745497227,0.1042276993393898,2.1225786209106445,0.003921205643564463,0.7872984409332275,0.8148890733718872,1570.0,401920.0,5851.736475828104,25722880.0
