eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
65.32,9.899999618530273,4113.0,0.01024136133491993,0.09259033203125,1.8589717149734497,-0.0128750866279006,0.13217751681804657,0.7502848207950592,2545.0,651520.0,10171.023095031967,41697280.0
75.55,9.800000190734863,4257.0,0.011185728013515472,0.1102091446518898,1.8762707710266113,-0.013149202801287174,0.13319185376167297,0.7759125679731369,2546.0,651776.0,10174.871932510985,41713664.0
66.67,9.899999618530273,3994.0,0.014720585197210312,0.10748291015625,1.8687318563461304,-0.011437728069722652,0.07031559944152832,0.8553329110145569,2547.0,652032.0,10178.974368393072,41730048.0
76.13,9.600000381469727,4212.0,0.010071976110339165,0.1005452498793602,1.8448610305786133,-0.0103472163900733,0.0774504542350769,0.8493239730596542,2548.0,652288.0,10182.864945773035,41746432.0
60.71,9.699999809265137,4238.0,0.011595054529607296,0.11883544921875,1.834962010383606,-0.014020000584423542,0.13720926642417908,0.7136752307415009,2549.0,652544.0,10186.73115181597,41762816.0
72.61,9.899999618530273,4059.0,0.010679136961698532,0.1066080704331398,1.8294906616210938,-0.012258333154022694,0.06276211142539978,0.7881596237421036,2550.0,652800.0,10190.768741521984,41779200.0
64.0,9.899999618530273,4096.0,0.011089467443525791,0.1107584610581398,1.8162411451339722,-0.014422513544559479,0.04950632527470589,0.8800875768065453,2551.0,653056.0,10194.769179227063,41795584.0
57.35,9.899999618530273,3997.0,0.010810665786266327,0.1083577498793602,1.7992219924926758,-0.01521302666515112,0.03049316443502903,0.9068147912621498,2552.0,653312.0,10198.86819732096,41811968.0
67.25,9.899999618530273,4174.0,0.010801746509969234,0.1058349609375,1.7839692831039429,-0.010310753248631954,0.07025095075368881,0.8012654185295105,2553.0,653568.0,10202.79381629196,41828352.0
68.24,9.800000190734863,4184.0,0.01267142966389656,0.1209716796875,1.7746930122375488,-0.011369475163519382,0.0449659638106823,0.8842024505138397,2554.0,653824.0,10206.709850798012,41844736.0
68.47,9.800000190734863,4240.0,0.012177673168480396,0.1126912459731102,1.773187518119812,-0.012363520450890064,0.10625221580266953,0.8024439960718155,2555.0,654080.0,10210.574674644042,41861120.0
61.42,9.899999618530273,4330.0,0.01479487493634224,0.1301676481962204,1.7739295959472656,-0.01145747397094965,0.09223952144384384,0.8203593194484711,2556.0,654336.0,10214.35935968801,41877504.0
82.97,9.699999809265137,4164.0,0.01003066822886467,0.10333251953125,1.8273248672485352,-0.011929421685636044,0.13495047390460968,0.8229063451290131,2557.0,654592.0,10218.294882296002,41893888.0
75.24,9.600000381469727,4192.0,0.010530364699661732,0.10186767578125,1.8107115030288696,-0.011954966932535172,0.13294799625873566,0.8320116996765137,2558.0,654848.0,10222.204151925049,41910272.0
61.51,9.600000381469727,4205.0,0.011532227508723736,0.1149088516831398,1.8327693939208984,-0.011432460509240627,0.09988081455230713,0.86677685379982,2559.0,655104.0,10226.100877858,41926656.0
74.65,9.699999809265137,4095.0,0.009558449499309063,0.0918782576918602,1.8331724405288696,-0.013672429136931896,0.08724698424339294,0.8951241001486778,2560.0,655360.0,10230.102130201994,41943040.0
66.25,9.699999809265137,4191.0,0.009907594881951809,0.0980021134018898,1.848769187927246,-0.011869552545249462,0.08154033869504929,0.9012668654322624,2561.0,655616.0,10234.012514426024,41959424.0
77.1,10.0,4129.0,0.009998883120715618,0.0938924178481102,1.8310807943344116,-0.011210046708583832,0.06544794887304306,0.875970870256424,2562.0,655872.0,10237.980915882043,41975808.0
67.25,9.600000381469727,4062.0,0.00969867967069149,0.0987752303481102,1.8461116552352905,-0.014376853592693806,0.12684902548789978,0.7302093207836151,2563.0,656128.0,10242.015170686063,41992192.0
69.71,9.899999618530273,4060.0,0.013130780309438705,0.0916951522231102,1.8408440351486206,-0.012082170695066452,0.05867341160774231,0.8457212746143341,2564.0,656384.0,10246.05105239898,42008576.0
59.57,10.0,3876.0,0.009214806370437145,0.0920003280043602,1.8351922035217285,-0.011769930832087994,0.064598947763443,0.8070652931928635,2565.0,656640.0,10250.278268561,42024960.0
62.87,10.0,3956.0,0.009760608896613121,0.0997314453125,1.8038500547409058,-0.013434360735118389,0.048615578562021255,0.8013776540756226,2566.0,656896.0,10254.42035521497,42041344.0
59.79,9.899999618530273,4153.0,0.010249706916511059,0.0943400040268898,1.8108493089675903,-0.012903716415166855,0.07116826623678207,0.81232550740242,2567.0,657152.0,10258.365994211053,42057728.0
62.94,9.699999809265137,4142.0,0.010105157271027565,0.0941162109375,1.8444771766662598,-0.012779598124325275,0.15531976521015167,0.6650945544242859,2568.0,657408.0,10262.32220938697,42074112.0
72.26,9.699999809265137,4005.0,0.009735201485455036,0.0919596329331398,1.8586238622665405,-0.013372975401580334,0.07996004074811935,0.8631288260221481,2569.0,657664.0,10266.413291353034,42090496.0
66.15,9.699999809265137,4077.0,0.011419199407100677,0.1012369766831398,1.8196195363998413,-0.00919196754693985,0.08164198696613312,0.7246268391609192,2570.0,657920.0,10270.432482955046,42106880.0
60.27,9.800000190734863,4110.0,0.00845830887556076,0.0779215469956398,1.849518895149231,-0.011097270995378494,0.07031968981027603,0.766570508480072,2571.0,658176.0,10274.418974917964,42123264.0
61.31,9.899999618530273,4102.0,0.010141915641725063,0.10345458984375,1.862739086151123,-0.010646763257682323,0.08242771774530411,0.7113437950611115,2572.0,658432.0,10278.414093874977,42139648.0
74.13,9.600000381469727,4070.0,0.010659776628017426,0.1057535782456398,1.874937653541565,-0.013301757164299488,0.14258645474910736,0.6967243552207947,2573.0,658688.0,10282.440208754037,42156032.0
60.57,9.899999618530273,4025.0,0.008952564559876919,0.0899861678481102,1.8476935625076294,-0.011746571399271488,0.0828075036406517,0.74407097697258,2574.0,658944.0,10286.511281855055,42172416.0
52.23,9.399999618530273,4113.0,0.007889613509178162,0.0749104842543602,1.8625179529190063,-0.0131565285846591,0.21676687896251678,0.6136582791805267,2575.0,659200.0,10290.495021939976,42188800.0
69.86,9.899999618530273,4101.0,0.010607007890939713,0.1056315079331398,1.8669967651367188,-0.010258999653160572,0.09034421294927597,0.775673508644104,2576.0,659456.0,10294.490257777972,42205184.0
67.69,10.0,4259.0,0.015016266144812107,0.1110026016831398,1.858988642692566,-0.011181729845702648,0.08788934350013733,0.8278161585330963,2577.0,659712.0,10298.337686973973,42221568.0
75.18,9.800000190734863,4270.0,0.011758827604353428,0.1129557266831398,1.8532280921936035,-0.011912298388779163,0.1038123369216919,0.8315037488937378,2578.0,659968.0,10302.174735351,42237952.0
66.63,9.800000190734863,4149.0,0.013390164822340012,0.1094767227768898,1.8413416147232056,-0.012744451873004436,0.09580323845148087,0.827651783823967,2579.0,660224.0,10306.124413100071,42254336.0
78.17,9.600000381469727,4214.0,0.012975684367120266,0.1202189102768898,1.851800560951233,-0.012899569235742092,0.11835730075836182,0.8183428943157196,2580.0,660480.0,10310.013012552983,42270720.0
66.68,9.899999618530273,4070.0,0.011614526621997356,0.1021321639418602,1.846936583518982,-0.014431852847337723,0.10712740570306778,0.824043020606041,2581.0,660736.0,10314.03915962705,42287104.0
76.96,9.899999618530273,4060.0,0.01566464453935623,0.1097615584731102,1.7866477966308594,-0.015352945774793625,0.04652838036417961,0.8773206397891045,2582.0,660992.0,10318.074752916,42303488.0
65.2,10.0,4277.0,0.011738915927708149,0.1045735701918602,1.8268051147460938,-0.012666870839893818,0.13265305757522583,0.629522055387497,2583.0,661248.0,10321.906048145029,42319872.0
61.54,9.800000190734863,4232.0,0.016111742705106735,0.09906005859375,1.8141494989395142,-0.011982488445937634,0.12737207114696503,0.5844046473503113,2584.0,661504.0,10325.778196359985,42336256.0
59.52,9.800000190734863,4203.0,0.012496154755353928,0.0950520858168602,1.8168390989303589,-0.013080473057925701,0.08132816106081009,0.7142554819583893,2585.0,661760.0,10329.678092829068,42352640.0
59.99,9.699999809265137,4241.0,0.009641292504966259,0.0877482071518898,1.8136906623840332,-0.014105279929935932,0.12964743375778198,0.6222648620605469,2586.0,662016.0,10333.541597423027,42369024.0
59.45,9.800000190734863,3995.0,0.011914362199604511,0.1042276993393898,1.8244028091430664,-0.012346836738288403,0.10120908170938492,0.6559265851974487,2587.0,662272.0,10337.642951285,42385408.0
60.64,10.0,4189.0,0.011970438994467258,0.1105753555893898,1.8044484853744507,-0.013087005354464054,0.12591183185577393,0.6668662428855896,2588.0,662528.0,10341.554305028054,42401792.0
65.1,9.600000381469727,4142.0,0.010774179361760616,0.1029459610581398,1.8352346420288086,-0.013221897184848785,0.137064591050148,0.6316786408424377,2589.0,662784.0,10345.510294434964,42418176.0
66.39,10.0,4049.0,0.013905555009841919,0.0941975936293602,1.7917147874832153,-0.011444218456745148,0.05054863169789314,0.7304562330245972,2590.0,663040.0,10349.556893186062,42434560.0
67.25,9.600000381469727,4090.0,0.011102456599473953,0.1141560897231102,1.8120085000991821,-0.013047554530203342,0.1377854198217392,0.6469678282737732,2591.0,663296.0,10353.56335102499,42450944.0
58.17,9.800000190734863,4094.0,0.01211730670183897,0.10198974609375,1.8042315244674683,-0.013107001781463623,0.08434019237756729,0.6840822696685791,2592.0,663552.0,10357.566156198038,42467328.0
73.86,9.800000190734863,4097.0,0.01960604265332222,0.1199951171875,1.8085060119628906,-0.011330020613968372,0.11327460408210754,0.6252601742744446,2593.0,663808.0,10361.565548663959,42483712.0
66.19,9.800000190734863,4108.0,0.012623446993529797,0.1093546524643898,1.8233927488327026,-0.010388479568064213,0.08442050218582153,0.7018280029296875,2594.0,664064.0,10365.554713412072,42500096.0
66.6,9.800000190734863,4144.0,0.014088373631238937,0.10003662109375,1.8328733444213867,-0.012172789312899113,0.08207838237285614,0.664947122335434,2595.0,664320.0,10369.508578720968,42516480.0
68.9,10.0,4067.0,0.013663717545568943,0.1219685897231102,1.8280878067016602,-0.012996111996471882,0.052673306316137314,0.8115616291761398,2596.0,664576.0,10373.53777476598,42532864.0
66.23,9.800000190734863,4165.0,0.012849130667746067,0.0904134139418602,1.8294628858566284,-0.01112152636051178,0.11851503700017929,0.7040389776229858,2597.0,664832.0,10377.471798843006,42549248.0
57.98,9.800000190734863,4191.0,0.012680482119321823,0.10968017578125,1.8506627082824707,-0.010929983109235764,0.09681839495897293,0.5758464634418488,2598.0,665088.0,10381.381669758004,42565632.0
67.65,9.899999618530273,4123.0,0.01221896056085825,0.12017822265625,1.847927451133728,-0.011044000275433064,0.05115579441189766,0.6918229162693024,2599.0,665344.0,10385.355892893975,42582016.0
64.41,9.899999618530273,4127.0,0.01310612354427576,0.11737060546875,1.852186679840088,-0.011117982678115368,0.07112469524145126,0.6412146091461182,2600.0,665600.0,10389.326312232064,42598400.0
62.65,9.899999618530273,4207.0,0.01061235647648573,0.1081746444106102,1.801419734954834,-0.008599785156548023,0.05388428643345833,0.6820285320281982,2601.0,665856.0,10393.22120568098,42614784.0
59.17,9.800000190734863,4159.0,0.016062840819358826,0.1024576798081398,1.8316267728805542,-0.011546861380338669,0.11861205101013184,0.5972383320331573,2602.0,666112.0,10397.161240576068,42631168.0
60.24,9.699999809265137,4216.0,0.019170992076396942,0.1110432967543602,1.8593558073043823,-0.01199710089713335,0.13153772056102753,0.45430779457092285,2603.0,666368.0,10401.047683933983,42647552.0
61.63,9.699999809265137,3955.0,0.011580967344343662,0.1069742813706398,1.8392282724380493,-0.013805903494358063,0.1686639040708542,0.573994904756546,2604.0,666624.0,10405.190961488988,42663936.0
62.18,9.800000190734863,3926.0,0.011367940343916416,0.1132405623793602,1.8396941423416138,-0.010177073068916798,0.07950780540704727,0.6329750120639801,2605.0,666880.0,10409.364730161033,42680320.0
59.01,10.0,4216.0,0.009802684187889099,0.1133015975356102,1.8341995477676392,-0.022154100239276886,0.008569255471229553,0.8763897642493248,2606.0,667136.0,10413.250931076007,42696704.0
68.31,10.0,4127.0,0.010556154884397984,0.1137898787856102,1.796952247619629,-0.021865323185920715,0.00973932072520256,0.898274727165699,2607.0,667392.0,10417.221414520056,42713088.0
64.4,9.899999618530273,4188.0,0.013836733065545559,0.1396280974149704,1.8120566606521606,-0.011615867726504803,0.083653025329113,0.5454094707965851,2608.0,667648.0,10421.134244836983,42729472.0
65.56,9.800000190734863,4149.0,0.011969462968409061,0.1090494766831398,1.82680082321167,-0.011106956750154495,0.07774648815393448,0.6394359767436981,2609.0,667904.0,10425.08341077203,42745856.0
68.58,9.899999618530273,4125.0,0.011340435594320297,0.1038004532456398,1.8128770589828491,-0.012548725120723248,0.13145188987255096,0.6064615249633789,2610.0,668160.0,10429.056161463028,42762240.0
68.46,9.899999618530273,4032.0,0.012352307327091694,0.0961100235581398,1.807240605354309,-0.011833664029836655,0.06296176463365555,0.7555212676525116,2611.0,668416.0,10433.120050858008,42778624.0
62.46,10.0,4174.0,0.010761834681034088,0.0963134765625,1.805729866027832,-0.01140627171844244,0.12080308794975281,0.6031136512756348,2612.0,668672.0,10437.046046145028,42795008.0
64.86,9.800000190734863,4053.0,0.010648700408637524,0.1015421524643898,1.7911134958267212,-0.010793021880090237,0.05678481236100197,0.7722346633672714,2613.0,668928.0,10441.089191177045,42811392.0
61.92,9.600000381469727,4038.0,0.011061922647058964,0.1071370467543602,1.824130654335022,-0.010846014134585857,0.11767259985208511,0.7125603556632996,2614.0,669184.0,10445.147201020038,42827776.0
63.33,9.699999809265137,4126.0,0.011324867606163025,0.0924072265625,1.8181806802749634,-0.012214269489049911,0.09881726652383804,0.5530834794044495,2615.0,669440.0,10449.118258338072,42844160.0
64.59,9.899999618530273,4092.0,0.011165712960064411,0.1094156876206398,1.8309499025344849,-0.010939461179077625,0.09347913414239883,0.5742145478725433,2616.0,669696.0,10453.122825950035,42860544.0
72.97,9.699999809265137,4070.0,0.011009966023266315,0.0997314453125,1.8298693895339966,-0.011667600832879543,0.08860410004854202,0.7544689476490021,2617.0,669952.0,10457.149129953003,42876928.0
74.21,9.899999618530273,4037.0,0.011763331480324268,0.106689453125,1.80824613571167,-0.011828985065221786,0.10792224854230881,0.6585886180400848,2618.0,670208.0,10461.207763527054,42893312.0
61.91,9.800000190734863,4031.0,0.010867343284189701,0.0933024063706398,1.8219074010849,-0.011552835814654827,0.07793521136045456,0.798772931098938,2619.0,670464.0,10465.273715459974,42909696.0
63.9,10.0,4158.0,0.011798053979873657,0.1103108748793602,1.7916916608810425,-0.013345769606530666,0.07839567214250565,0.8327885717153549,2620.0,670720.0,10469.214406655054,42926080.0
58.86,9.699999809265137,4148.0,0.01379349548369646,0.10125732421875,1.839754581451416,-0.012677584774792194,0.14538101851940155,0.718955785036087,2621.0,670976.0,10473.164427562035,42942464.0
71.82,9.800000190734863,4106.0,0.01007064525038004,0.0938313826918602,1.8124451637268066,-0.013610384427011013,0.09798587113618851,0.7958982884883881,2622.0,671232.0,10477.15455847804,42958848.0
60.1,9.5,4156.0,0.013142903335392475,0.1020304337143898,1.821187138557434,-0.012604373507201672,0.12893444299697876,0.8000892847776413,2623.0,671488.0,10481.097811928019,42975232.0
57.51,9.800000190734863,4107.0,0.010618329048156738,0.08978271484375,1.8051100969314575,-0.012477844022214413,0.08807767182588577,0.7743512690067291,2624.0,671744.0,10485.087099832017,42991616.0
55.97,9.699999809265137,4143.0,0.024140365421772003,0.1186930313706398,1.811097502708435,-0.011838391423225403,0.12241926789283752,0.7922657877206802,2625.0,672000.0,10489.041926178965,43008000.0
64.65,10.0,4101.0,0.0099369240924716,0.1015218123793602,1.836219310760498,-0.016418058425188065,0.03227154538035393,0.9377211406826973,2626.0,672256.0,10493.037761632004,43024384.0
63.46,9.800000190734863,4060.0,0.01195008959621191,0.1099853515625,1.8443957567214966,-0.013618528842926025,0.08017808943986893,0.9171193540096283,2627.0,672512.0,10497.073116956977,43040768.0
68.49,9.699999809265137,3990.0,0.014057683758437634,0.1120198592543602,1.865695834159851,-0.012780271470546722,0.1325884908437729,0.8983658999204636,2628.0,672768.0,10501.179922626005,43057152.0
61.13,9.699999809265137,3872.0,0.010157414712011814,0.1018269881606102,1.8896197080612183,-0.01370493695139885,0.11840161681175232,0.9187576994299889,2629.0,673024.0,10505.412454297068,43073536.0
84.58,9.800000190734863,3895.0,0.010337837971746922,0.11328125,1.8974910974502563,-0.012937851250171661,0.09572870284318924,0.932407908141613,2630.0,673280.0,10509.619078352,43089920.0
69.51,9.899999618530273,3996.0,0.011338546872138977,0.1114705428481102,1.8816512823104858,-0.01556249801069498,0.045388948172330856,0.96073242649436,2631.0,673536.0,10513.719611076987,43106304.0
77.62,9.5,3940.0,0.011169138364493847,0.1185506209731102,1.857030987739563,-0.01430476177483797,0.14210723340511322,0.8868414759635925,2632.0,673792.0,10517.878082445008,43122688.0
72.94,9.399999618530273,4155.0,0.009755860082805157,0.1040242537856102,1.827099323272705,-0.012878482230007648,0.13858909904956818,0.8462900668382645,2633.0,674048.0,10521.82193063607,43139072.0
58.88,9.899999618530273,4143.0,0.011358062736690044,0.10223388671875,1.808740258216858,-0.014729629270732403,0.026980260387063026,0.9585697166621685,2634.0,674304.0,10525.777212825022,43155456.0
69.61,9.899999618530273,4092.0,0.016679521650075912,0.117919921875,1.8119162321090698,-0.01275594811886549,0.0662023276090622,0.9054571837186813,2635.0,674560.0,10529.782182062045,43171840.0
72.95,9.5,4015.0,0.011303264647722244,0.1089884415268898,1.7933498620986938,-0.01268785074353218,0.12031389027833939,0.8881021291017532,2636.0,674816.0,10533.86288226,43188224.0
76.57,9.899999618530273,4045.0,0.011234331876039505,0.1004435196518898,1.819818139076233,-0.013710260391235352,0.051739323884248734,0.95293003693223,2637.0,675072.0,10537.913721018005,43204608.0
58.01,9.899999618530273,4117.0,0.013902422040700912,0.1247762069106102,1.8287450075149536,-0.012248112820088863,0.09341156482696533,0.9351373612880707,2638.0,675328.0,10541.89326223603,43220992.0
78.83,9.699999809265137,4133.0,0.014209982007741928,0.12109375,1.823898434638977,-0.014275654219090939,0.04441368952393532,0.9702854752540588,2639.0,675584.0,10545.858265280025,43237376.0
73.29,9.699999809265137,4132.0,0.01367931067943573,0.1314900666475296,1.8055914640426636,-0.01298479363322258,0.08306840062141418,0.9427476674318314,2640.0,675840.0,10549.823570979992,43253760.0
80.23,9.600000381469727,4125.0,0.01150462031364441,0.1102294921875,1.8137904405593872,-0.012743949890136719,0.09663883596658707,0.9386964216828346,2641.0,676096.0,10553.796632188023,43270144.0
69.05,9.800000190734863,3907.0,0.010957037098705769,0.1067098006606102,1.7772561311721802,-0.014534223824739456,0.05701689422130585,0.9585621505975723,2642.0,676352.0,10557.990612481022,43286528.0
68.43,9.899999618530273,3979.0,0.012898643501102924,0.1214192733168602,1.7892999649047852,-0.019367465749382973,0.0171822439879179,0.9858644623309374,2643.0,676608.0,10562.108585053007,43302912.0
80.88,9.699999809265137,4095.0,0.014658833853900433,0.1210123673081398,1.7683382034301758,-0.012642685323953629,0.04521026089787483,0.9703351184725761,2644.0,676864.0,10566.109719600063,43319296.0
70.53,9.899999618530273,4142.0,0.013697897084057331,0.1273193359375,1.7671383619308472,-0.012331642210483551,0.08304037898778915,0.9342661276459694,2645.0,677120.0,10570.06564519601,43335680.0
52.17,9.899999618530273,4193.0,0.010791745036840439,0.1102294921875,1.7749663591384888,-0.011538803577423096,0.05063028633594513,0.9682062119245529,2646.0,677376.0,10573.973352893023,43352064.0
56.35,10.0,4095.0,0.015033271163702011,0.1354777067899704,1.7663755416870117,-0.012809990905225277,0.06542329490184784,0.96149080991745,2647.0,677632.0,10577.974993232987,43368448.0
67.04,9.899999618530273,4045.0,0.013520036824047565,0.1243489608168602,1.75211763381958,-0.012439660727977753,0.04795747995376587,0.9755048248916864,2648.0,677888.0,10582.025700244005,43384832.0
86.81,9.5,3989.0,0.014741242863237858,0.1297200471162796,1.8018711805343628,-0.012437672354280949,0.0811859592795372,0.9677869006991386,2649.0,678144.0,10586.133848553989,43401216.0
67.73,9.300000190734863,3924.0,0.011202268302440643,0.1124471053481102,1.7899179458618164,-0.013296247459948063,0.16479066014289856,0.9281008020043373,2650.0,678400.0,10590.309082073974,43417600.0
74.72,9.699999809265137,4009.0,0.011682040989398956,0.1025390625,1.7956682443618774,-0.01265545841306448,0.09545794129371643,0.9550032429397106,2651.0,678656.0,10594.397427965072,43433984.0
67.89,9.699999809265137,4020.0,0.010552904568612576,0.1105550155043602,1.7974257469177246,-0.015213961713016033,0.06576762348413467,0.9595686942338943,2652.0,678912.0,10598.473423006013,43450368.0
62.98,10.0,4081.0,0.016402965411543846,0.10906982421875,1.7450062036514282,-0.011745338328182697,0.10634338110685349,0.9023905098438263,2653.0,679168.0,10602.48866266699,43466752.0
64.45,10.0,4038.0,0.011465695686638355,0.1203206405043602,1.7298403978347778,-0.02201501838862896,0.01411726325750351,0.9916843250393867,2654.0,679424.0,10606.546668210067,43483136.0
52.27,10.0,4116.0,0.012361916713416576,0.1199747696518898,1.7141507863998413,-0.01265526283532381,0.030669966712594032,0.9833752661943436,2655.0,679680.0,10610.527551608044,43499520.0
58.15,9.800000190734863,4084.0,0.011837892234325409,0.1111043319106102,1.6961374282836914,-0.012446126900613308,0.06539534032344818,0.9654941447079182,2656.0,679936.0,10614.540050278069,43515904.0
85.72,9.300000190734863,4060.0,0.01248031947761774,0.1224772110581398,1.7064374685287476,-0.012049548327922821,0.11274979263544083,0.9459707215428352,2657.0,680192.0,10618.577498467057,43532288.0
53.47,10.0,4161.0,0.012306851334869862,0.090087890625,1.7045625448226929,-0.011000778526067734,0.058418527245521545,0.9558907747268677,2658.0,680448.0,10622.515664246981,43548672.0
63.42,9.899999618530273,4012.0,0.011017252691090107,0.1094767227768898,1.7109030485153198,-0.01136149000376463,0.07244718819856644,0.9550774022936821,2659.0,680704.0,10626.599510591011,43565056.0
56.23,9.800000190734863,4106.0,0.01367895770817995,0.1210123673081398,1.7104029655456543,-0.012941799126565456,0.08035507053136826,0.956814669072628,2660.0,680960.0,10630.589758915012,43581440.0
79.64,9.899999618530273,4040.0,0.013259224593639374,0.12139892578125,1.7240939140319824,-0.01680700294673443,0.0341465063393116,0.9849802562966943,2661.0,681216.0,10634.647341656033,43597824.0
69.2,9.899999618530273,3961.0,0.019313910976052284,0.1372477263212204,1.7269707918167114,-0.011663329787552357,0.09957601875066757,0.9513343721628189,2662.0,681472.0,10638.784152706037,43614208.0
55.81,9.600000381469727,4122.0,0.012277673929929733,0.1209309920668602,1.7326685190200806,-0.01214948296546936,0.0739220455288887,0.958133302628994,2663.0,681728.0,10642.759227778064,43630592.0
70.46,9.699999809265137,4031.0,0.013910847716033459,0.1305135041475296,1.7471686601638794,-0.011892599053680897,0.09887022525072098,0.9562192186713219,2664.0,681984.0,10646.824165418046,43646976.0
65.11,9.800000190734863,4097.0,0.012473412789404392,0.1267903596162796,1.745233178138733,-0.012413480319082737,0.09068620949983597,0.9368111044168472,2665.0,682240.0,10650.823800879996,43663360.0
67.57,9.699999809265137,4004.0,0.012124891392886639,0.11602783203125,1.7357829809188843,-0.013444490730762482,0.16756153106689453,0.8696067035198212,2666.0,682496.0,10654.915791001054,43679744.0
63.85,9.600000381469727,3951.0,0.02073053829371929,0.1247965469956398,1.7658238410949707,-0.01199829950928688,0.12133631110191345,0.8779862895607948,2667.0,682752.0,10659.063150016009,43696128.0
63.6,9.699999809265137,4206.0,0.010987157933413982,0.1111653670668602,1.7714481353759766,-0.01281463447958231,0.14486101269721985,0.8065138012170792,2668.0,683008.0,10662.95876853296,43712512.0
74.53,9.899999618530273,4126.0,0.01054022740572691,0.1173909530043602,1.7812899351119995,-0.013976412825286388,0.03753361105918884,0.9464486688375473,2669.0,683264.0,10666.929768305039,43728896.0
67.58,9.800000190734863,4164.0,0.01462083961814642,0.1300252228975296,1.77164888381958,-0.012996785342693329,0.14761777222156525,0.842589482665062,2670.0,683520.0,10670.864559830981,43745280.0
74.44,9.899999618530273,4218.0,0.019503338262438774,0.1283772736787796,1.7477678060531616,-0.010488121770322323,0.0686652734875679,0.9132233560085297,2671.0,683776.0,10674.749700095039,43761664.0
65.05,9.899999618530273,4116.0,0.012824228964745998,0.1380411833524704,1.7640398740768433,-0.011927422136068344,0.0774645134806633,0.9104062169790268,2672.0,684032.0,10678.730368535966,43778048.0
55.93,9.899999618530273,4213.0,0.013936231844127178,0.1177571639418602,1.7282404899597168,-0.013947234489023685,0.02976842038333416,0.9727860689163208,2673.0,684288.0,10682.619906237,43794432.0
61.49,10.0,4068.0,0.01371713075786829,0.13067626953125,1.7662807703018188,-0.011732827872037888,0.0676603838801384,0.9613249003887177,2674.0,684544.0,10686.648928779992,43810816.0
58.14,9.899999618530273,4205.0,0.01342762541025877,0.1256917268037796,1.7261379957199097,-0.0142070846632123,0.03860567882657051,0.9674311131238937,2675.0,684800.0,10690.545942296041,43827200.0
55.68,9.899999618530273,4199.0,0.014535132795572281,0.12261962890625,1.705119013786316,-0.00969212781637907,0.08528440445661545,0.9224229529500008,2676.0,685056.0,10694.448255444062,43843584.0
71.99,9.899999618530273,4258.0,0.013979307375848293,0.1278076171875,1.7374998331069946,-0.010972841642796993,0.06689975410699844,0.9528235495090485,2677.0,685312.0,10698.296893005958,43859968.0
57.65,10.0,4072.0,0.01208552811294794,0.1142985001206398,1.7013388872146606,-0.020954301580786705,0.009199259802699089,0.9931004093959928,2678.0,685568.0,10702.320900151972,43876352.0
47.84,9.899999618530273,4056.0,0.022421395406126976,0.1311238557100296,1.7031618356704712,-0.010293683968484402,0.08823105692863464,0.9515444375574589,2679.0,685824.0,10706.360503740958,43892736.0
61.57,9.800000190734863,4164.0,0.01123331394046545,0.1045125350356102,1.7401351928710938,-0.012509050779044628,0.049556612968444824,0.9784770272672176,2680.0,686080.0,10710.295414249995,43909120.0
71.97,9.600000381469727,4099.0,0.011400438845157623,0.1181640625,1.7655696868896484,-0.014040552079677582,0.12426676601171494,0.9500640369951725,2681.0,686336.0,10714.292741719983,43925504.0
63.21,9.899999618530273,4014.0,0.012188810855150223,0.1209920272231102,1.753658413887024,-0.013865982182323933,0.13830895721912384,0.9378614276647568,2682.0,686592.0,10718.374938942026,43941888.0
64.92,9.800000190734863,3987.0,0.01035179104655981,0.1103719100356102,1.7566965818405151,-0.011332441121339798,0.0902404710650444,0.9553969390690327,2683.0,686848.0,10722.48453405907,43958272.0
79.45,9.899999618530273,4080.0,0.012107450515031815,0.1279703825712204,1.7948912382125854,-0.01455305889248848,0.02293303608894348,0.9887801464647055,2684.0,687104.0,10726.501268208027,43974656.0
79.09,9.600000381469727,4146.0,0.011666511185467243,0.1170450821518898,1.743683934211731,-0.009711887687444687,0.08057704567909241,0.9594072699546814,2685.0,687360.0,10730.453530566068,43991040.0
68.69,9.800000190734863,4166.0,0.014242921024560928,0.1213582381606102,1.7543355226516724,-0.013254492543637753,0.030804656445980072,0.9848241629078984,2686.0,687616.0,10734.386254347977,44007424.0
98.54,9.199999809265137,4050.0,0.013361815363168716,0.1143595352768898,1.7700690031051636,-0.012315262109041214,0.13280615210533142,0.944315891712904,2687.0,687872.0,10738.43235898402,44023808.0
53.06,9.800000190734863,4122.0,0.012978128157556057,0.1167399063706398,1.7391071319580078,-0.011392854154109955,0.12327810376882553,0.9046012312173843,2688.0,688128.0,10742.407739087008,44040192.0
60.46,9.899999618530273,4169.0,0.01204207818955183,0.1024983748793602,1.7620841264724731,-0.010941592045128345,0.05773932859301567,0.9605957642197609,2689.0,688384.0,10746.337803550996,44056576.0
62.73,9.899999618530273,4258.0,0.012157193385064602,0.1259765625,1.7502895593643188,-0.01239560917019844,0.03503032401204109,0.9703766237944365,2690.0,688640.0,10750.185997997061,44072960.0
