eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
190.14,5.599999904632568,3861.0,0.014411386102437973,0.1708984375,1.9388371706008911,0.007539040874689817,1.173384666442871,0.4300312399864197,1540.0,394240.0,6559.7814500639215,25231360.0
228.14,5.599999904632568,3872.0,0.023864567279815674,0.2458903044462204,1.9045807123184204,0.00635479437187314,0.7120906710624695,0.5969135761260986,1541.0,394496.0,6564.0136198808905,25247744.0
180.93,6.400000095367432,3896.0,0.018679970875382423,0.2164713591337204,1.8759714365005493,0.006029805634170771,0.7745698094367981,0.614560067653656,1542.0,394752.0,6568.219786321977,25264128.0
217.85,5.199999809265137,3856.0,0.016420481726527214,0.1804402619600296,1.8761862516403198,0.005297177936881781,0.9874392151832581,0.5414802730083466,1543.0,395008.0,6572.468498573871,25280512.0
154.94,5.800000190734863,3888.0,0.013866745866835117,0.1702880859375,1.8550299406051636,0.0036968663334846497,0.7383560538291931,0.681463360786438,1544.0,395264.0,6576.683235459961,25296896.0
174.08,6.400000095367432,3849.0,0.018965179100632668,0.20208740234375,1.7920918464660645,0.006485369522124529,0.7555413842201233,0.6669602394104004,1545.0,395520.0,6580.940183174796,25313280.0
95.35,6.5,3830.0,0.014444864355027676,0.1718546599149704,1.7460451126098633,0.004971883725374937,1.1476356983184814,0.5036871135234833,1546.0,395776.0,6585.218139267992,25329664.0
181.1,5.199999809265137,3813.0,0.019272523000836372,0.2119344025850296,1.7629157304763794,0.007153238635510206,1.0380631685256958,0.531342625617981,1547.0,396032.0,6589.515847303905,25346048.0
154.16,5.5,3869.0,0.014119784347712994,0.177490234375,1.7737679481506348,0.004331864416599274,0.7670409083366394,0.605127364397049,1548.0,396288.0,6593.751357553992,25362432.0
193.15,5.699999809265137,3869.0,0.01974186860024929,0.2163289338350296,1.7363051176071167,0.003924690652638674,0.5542728304862976,0.5852433741092682,1549.0,396544.0,6597.985972144874,25378816.0
244.17,5.400000095367432,3841.0,0.016025345772504807,0.1849772185087204,1.707940697669983,0.007317736744880676,0.9995248913764954,0.3623899817466736,1550.0,396800.0,6602.252990647918,25395200.0
167.05,5.900000095367432,3922.0,0.02633769065141678,0.2512410581111908,1.6986764669418335,0.011811263859272003,1.1785799264907837,0.12452089786529541,1551.0,397056.0,6606.431480246829,25411584.0
165.85,5.900000095367432,3899.0,0.01684287004172802,0.1827392578125,1.7499266862869263,0.0036867577582597733,0.6976368427276611,0.5938957631587982,1552.0,397312.0,6610.634277541889,25427968.0
179.1,5.099999904632568,3935.0,0.021277697756886482,0.2265218049287796,1.7494683265686035,0.0053793140687048435,0.773543655872345,0.6044354438781738,1553.0,397568.0,6614.79813670693,25444352.0
219.93,5.400000095367432,3985.0,0.02214009501039982,0.2349039763212204,1.7966245412826538,0.007673589047044516,1.140673041343689,0.13157939910888672,1554.0,397824.0,6618.91036346578,25460736.0
221.69,5.300000190734863,3916.0,0.03239643946290016,0.2694091796875,1.8159137964248657,0.01516380999237299,1.4358162879943848,0.10707497596740723,1555.0,398080.0,6623.09448313294,25477120.0
209.27,5.400000095367432,3954.0,0.01734171248972416,0.1956583708524704,1.8589648008346558,0.006244101095944643,0.7621383666992188,0.3168094754219055,1556.0,398336.0,6627.238605391933,25493504.0
207.87,5.199999809265137,3973.0,0.015616015531122684,0.1861165314912796,1.9012571573257446,0.0024535388220101595,0.7000081539154053,0.1202692985534668,1557.0,398592.0,6631.363121795934,25509888.0
207.12,5.300000190734863,3950.0,0.025088073685765266,0.2642618715763092,1.8514915704727173,0.008996465243399143,0.6839759945869446,0.4814785122871399,1558.0,398848.0,6635.510959959822,25526272.0
251.07,5.0,3850.0,0.021652817726135254,0.23779296875,1.8959296941757202,0.00896464940160513,0.9775884747505188,0.4608476161956787,1559.0,399104.0,6639.766970004886,25542656.0
259.57,5.5,3905.0,0.01618652604520321,0.1809488981962204,1.8793792724609375,0.005446585360914469,0.724126398563385,0.5850947201251984,1560.0,399360.0,6643.962904408807,25559040.0
216.71,5.800000190734863,3887.0,0.018623188138008118,0.2241007536649704,1.8884162902832031,0.00750613771378994,0.8900788426399231,0.6733233034610748,1561.0,399616.0,6648.178839073982,25575424.0
165.29,6.300000190734863,3864.0,0.01502322033047676,0.184326171875,1.8761008977890015,0.0047174496576189995,0.8618997931480408,0.411357581615448,1562.0,399872.0,6652.419893836835,25591808.0
259.03,5.599999904632568,3852.0,0.024776579812169075,0.2587687075138092,1.83881676197052,0.00934240035712719,1.0418473482131958,0.3396769165992737,1563.0,400128.0,6656.675019686809,25608192.0
156.9,5.5,3825.0,0.018065452575683594,0.21502685546875,1.9062256813049316,0.005920883268117905,0.9824252128601074,0.25023752450942993,1564.0,400384.0,6660.959123793989,25624576.0
176.75,5.699999809265137,3862.0,0.015539015643298626,0.1711222380399704,1.9053540229797363,0.004818475339561701,0.9106090664863586,0.4117472767829895,1565.0,400640.0,6665.201916280901,25640960.0
187.72,5.900000095367432,3769.0,0.015695204958319664,0.1769205778837204,1.852763295173645,0.004139577504247427,0.722715437412262,0.39548176527023315,1566.0,400896.0,6669.548839776777,25657344.0
239.5,5.099999904632568,3712.0,0.01894546113908291,0.2130126953125,1.833742618560791,0.007525892928242683,0.8018690943717957,0.49786376953125,1567.0,401152.0,6673.963002676843,25673728.0
170.65,6.099999904632568,3870.0,0.01884564943611622,0.2029622346162796,1.8619264364242554,0.0061326646246016026,0.8434709906578064,0.61369588971138,1568.0,401408.0,6678.197155962931,25690112.0
206.88,6.400000095367432,3958.0,0.016364431008696556,0.1860148161649704,1.9500113725662231,0.003003932535648346,0.8056283593177795,0.6699233055114746,1569.0,401664.0,6682.337525271811,25706496.0
183.77,6.199999809265137,3871.0,0.01252045575529337,0.16107177734375,2.0166375637054443,0.0034975986927747726,0.9976565837860107,0.67549929022789,1570.0,401920.0,6686.569992722943,25722880.0
143.21,6.199999809265137,3890.0,0.01660502515733242,0.1998494416475296,2.0305426120758057,0.005258912220597267,0.9254581332206726,0.6108386814594269,1571.0,402176.0,6690.783040506998,25739264.0
198.14,5.5,3861.0,0.013785968534648418,0.1692911833524704,2.0317461490631104,0.00412462092936039,0.7630299925804138,0.6685384511947632,1572.0,402432.0,6695.027884438867,25755648.0
283.06,4.800000190734863,3904.0,0.02541438676416874,0.28082275390625,2.005034923553467,0.007815860211849213,0.976410448551178,0.5391667485237122,1573.0,402688.0,6699.224630155833,25772032.0
290.63,5.300000190734863,3951.0,0.020105259492993355,0.23065185546875,1.91226327419281,0.004683127626776695,0.8361905217170715,0.555323988199234,1574.0,402944.0,6703.372683614958,25788416.0
248.77,5.400000095367432,3899.0,0.013733633793890476,0.1689453125,1.9823933839797974,0.004166288301348686,0.821601152420044,0.6340051591396332,1575.0,403200.0,6707.575195626821,25804800.0
205.81,5.400000095367432,3851.0,0.01621074043214321,0.1875,1.9588031768798828,0.006685210391879082,0.9528550505638123,0.5601874589920044,1576.0,403456.0,6711.829905051971,25821184.0
212.21,5.199999809265137,3838.0,0.01548051182180643,0.1982218474149704,2.001997709274292,0.005695519503206015,0.9090325236320496,0.4153149127960205,1577.0,403712.0,6716.099234733963,25837568.0
191.67,6.0,3859.0,0.027046652510762215,0.26214599609375,2.0054566860198975,0.013191383332014084,1.1576159000396729,0.49046051502227783,1578.0,403968.0,6720.345163203776,25853952.0
155.48,6.199999809265137,3787.0,0.01479984913021326,0.1789143830537796,1.9828799962997437,0.0053189583122730255,0.9969901442527771,0.5590335130691528,1579.0,404224.0,6724.672369995853,25870336.0
183.68,5.699999809265137,3844.0,0.009286372922360897,0.1134236678481102,2.0273940563201904,0.0027324510738253593,0.9657002091407776,0.46990716457366943,1580.0,404480.0,6728.934698048979,25886720.0
159.18,5.099999904632568,3876.0,0.012176760472357273,0.1532796174287796,2.008392095565796,0.005091228522360325,1.0558801889419556,0.4661771059036255,1581.0,404736.0,6733.161613749806,25903104.0
173.05,6.400000095367432,3822.0,0.017701776698231697,0.2176310271024704,2.0254251956939697,0.004461859352886677,1.0164157152175903,0.4361860156059265,1582.0,404992.0,6737.449674633797,25919488.0
159.2,5.5,3883.0,0.020432248711586,0.2398274689912796,2.064432144165039,0.007605450227856636,1.0648125410079956,0.3401610255241394,1583.0,405248.0,6741.669395051897,25935872.0
206.9,5.300000190734863,3888.0,0.01177800353616476,0.1508992463350296,2.0158419609069824,0.0038943039253354073,0.7601413726806641,0.239371657371521,1584.0,405504.0,6745.883953524986,25952256.0
214.56,5.099999904632568,3963.0,0.015706155449151993,0.1966552734375,1.909149169921875,0.005247867200523615,0.9129259586334229,0.11095982789993286,1585.0,405760.0,6750.018272361951,25968640.0
218.78,5.699999809265137,3935.0,0.014011832885444164,0.1724446564912796,1.9101371765136719,0.0036705404054373503,0.6223133206367493,0.5150924623012543,1586.0,406016.0,6754.18239289592,25985024.0
220.53,5.900000095367432,3894.0,0.03019704483449459,0.2751871645450592,1.8748779296875,0.011642391793429852,1.2067526578903198,0.5800522863864899,1587.0,406272.0,6758.389929127879,26001408.0
154.12,5.5,3902.0,0.014023286290466785,0.1672770231962204,1.8701368570327759,0.002500248374417424,1.1889108419418335,0.47986310720443726,1588.0,406528.0,6762.589687827975,26017792.0
174.93,6.0,3837.0,0.018199080601334572,0.216064453125,1.8059743642807007,0.006211021915078163,1.0036627054214478,0.5437735319137573,1589.0,406784.0,6766.860533850966,26034176.0
189.19,6.0,3895.0,0.016921935603022575,0.1984659880399704,1.7938662767410278,0.005544755142182112,1.0237880945205688,0.5838396549224854,1590.0,407040.0,6771.067634747829,26050560.0
194.81,5.900000095367432,3881.0,0.025112194940447807,0.2506103515625,1.789307951927185,0.012163969688117504,1.0599846839904785,0.6181203126907349,1591.0,407296.0,6775.289841473801,26066944.0
230.27,6.0,3875.0,0.019655128940939903,0.22735595703125,1.789340615272522,0.007599554490298033,1.0167609453201294,0.5698105692863464,1592.0,407552.0,6779.518549758941,26083328.0
226.8,5.400000095367432,3926.0,0.020019495859742165,0.22607421875,1.8201905488967896,0.007503995206207037,1.0493618249893188,0.5988034307956696,1593.0,407808.0,6783.692367888987,26099712.0
141.12,5.599999904632568,3871.0,0.023569000884890556,0.2341105192899704,1.8674198389053345,0.007683929055929184,0.9999905228614807,0.6820809245109558,1594.0,408064.0,6787.925077462802,26116096.0
220.09,6.099999904632568,3911.0,0.016462044790387154,0.1925048828125,1.9337291717529297,0.00836112815886736,1.1191245317459106,0.6746193170547485,1595.0,408320.0,6792.114307462005,26132480.0
177.71,6.0,3852.0,0.015654919669032097,0.19158935546875,1.9120148420333862,0.0068025123327970505,0.8059461116790771,0.564279705286026,1596.0,408576.0,6796.3681491177995,26148864.0
152.93,5.800000190734863,3853.0,0.011800306849181652,0.15155029296875,1.9235237836837769,0.003597291884943843,0.7708518505096436,0.5108184218406677,1597.0,408832.0,6800.620532021858,26165248.0
192.33,6.0,3882.0,0.01945521868765354,0.2217814177274704,1.9399148225784302,0.004950563423335552,0.7436034679412842,0.5682239532470703,1598.0,409088.0,6804.8417899177875,26181632.0
235.64,5.400000095367432,3881.0,0.014649022370576859,0.1789957731962204,1.9358221292495728,0.003574823960661888,0.9888456463813782,0.39416754245758057,1599.0,409344.0,6809.064133061795,26198016.0
199.93,6.400000095367432,3889.0,0.012173424474895,0.16180419921875,1.9038701057434082,0.0021926022600382566,0.7588171362876892,0.5007299184799194,1600.0,409600.0,6813.277793986956,26214400.0
142.41,6.199999809265137,3905.0,0.013897468335926533,0.1729532927274704,1.9360237121582031,0.006095780525356531,0.7665223479270935,0.7155940234661102,1601.0,409856.0,6817.473303889856,26230784.0
215.41,5.5,3920.0,0.01639963500201702,0.1923421174287796,1.9643096923828125,0.005774607416242361,1.0049229860305786,0.6750408113002777,1602.0,410112.0,6821.653182159876,26247168.0
209.93,5.699999809265137,3858.0,0.015770509839057922,0.2011515349149704,1.9718700647354126,0.006231989711523056,0.8280715346336365,0.7208226919174194,1603.0,410368.0,6825.900091615971,26263552.0
200.46,5.5,3860.0,0.0147688714787364,0.1819051057100296,2.000559091567993,0.006209793966263533,1.1955684423446655,0.587824821472168,1604.0,410624.0,6830.1446139598265,26279936.0
166.13,5.099999904632568,3877.0,0.017146259546279907,0.2108968049287796,2.0143327713012695,0.006292624864727259,0.9554380774497986,0.5576947033405304,1605.0,410880.0,6834.371118990006,26296320.0
208.15,5.400000095367432,3894.0,0.01207451056689024,0.1518961638212204,1.995653748512268,0.003375999629497528,1.030490756034851,0.4663364291191101,1606.0,411136.0,6838.578692608979,26312704.0
131.75,6.400000095367432,3931.0,0.01828724704682827,0.2181193083524704,1.981103777885437,0.007835338823497295,1.0899038314819336,0.3857688307762146,1607.0,411392.0,6842.747185551794,26329088.0
109.18,5.800000190734863,3918.0,0.014399831183254719,0.17193603515625,2.008077621459961,0.005392785649746656,1.4873557090759277,0.31655222177505493,1608.0,411648.0,6846.929549414897,26345472.0
113.95,5.699999809265137,3941.0,0.019694749265909195,0.2225545197725296,1.9861499071121216,0.007009672466665506,0.920443594455719,0.5825599431991577,1609.0,411904.0,6851.087524648989,26361856.0
208.91,5.300000190734863,3950.0,0.01881592907011509,0.2115478515625,1.973158359527588,0.0066772084683179855,0.7583330273628235,0.3405981659889221,1610.0,412160.0,6855.2366330598015,26378240.0
253.01,5.099999904632568,3918.0,0.013669334352016449,0.1691487580537796,1.946954369544983,0.004316000733524561,0.8369114398956299,0.21498632431030273,1611.0,412416.0,6859.419108022004,26394624.0
246.13,5.599999904632568,3942.0,0.015255353413522243,0.1865641325712204,2.001847982406616,0.006150798872113228,0.8970173001289368,0.2153327465057373,1612.0,412672.0,6863.575362345902,26411008.0
230.37,5.900000095367432,3859.0,0.01618613861501217,0.2032267302274704,1.9569681882858276,0.004730490501970053,0.8503956198692322,-0.04987752437591553,1613.0,412928.0,6867.821323719807,26427392.0
167.19,6.099999904632568,3872.0,0.012498557567596436,0.1590576171875,2.008713483810425,0.0030768883880227804,0.7705597281455994,0.5365000367164612,1614.0,413184.0,6872.0533742338885,26443776.0
204.72,4.699999809265137,3861.0,0.013272044248878956,0.1664225310087204,1.9663106203079224,0.00415758928284049,0.9884280562400818,0.4751436710357666,1615.0,413440.0,6876.296892548911,26460160.0
169.75,5.699999809265137,3845.0,0.016546012833714485,0.2011922150850296,1.9210258722305298,0.004051316063851118,1.1772984266281128,0.6188744306564331,1616.0,413696.0,6880.559727558866,26476544.0
172.17,6.099999904632568,3815.0,0.012220925651490688,0.15625,1.9280472993850708,0.004455540794879198,0.7932056784629822,0.7503983527421951,1617.0,413952.0,6884.855146039976,26492928.0
202.79,5.400000095367432,3866.0,0.013098426163196564,0.15594482421875,1.9644827842712402,0.005472175776958466,0.9284760355949402,0.7721140533685684,1618.0,414208.0,6889.093926394824,26509312.0
260.74,4.800000190734863,3867.0,0.015622598119080067,0.1729329377412796,1.9462757110595703,0.004600669723004103,0.7881245613098145,0.8205008953809738,1619.0,414464.0,6893.331801054999,26525696.0
222.48,5.5,3886.0,0.023509318009018898,0.2622884213924408,1.9273500442504883,0.0115538090467453,1.2614191770553589,0.5800836384296417,1620.0,414720.0,6897.548391146818,26542080.0
175.01,6.400000095367432,3806.0,0.013799226842820644,0.1768798828125,1.9165767431259155,0.005336117465049028,0.9304878115653992,0.5017416775226593,1621.0,414976.0,6901.853848022874,26558464.0
206.59,6.400000095367432,3824.0,0.013143777847290039,0.16790771484375,1.8890957832336426,0.004019064828753471,0.7792409062385559,0.36751610040664673,1622.0,415232.0,6906.138697744813,26574848.0
179.07,6.400000095367432,3955.0,0.01561328861862421,0.1908365935087204,1.8689130544662476,0.007437644060701132,0.7610282897949219,0.051037490367889404,1623.0,415488.0,6910.282027664827,26591232.0
227.94,5.0,3964.0,0.014070925302803516,0.1780192106962204,1.9110565185546875,0.0048841442912817,0.8867743015289307,0.5490383803844452,1624.0,415744.0,6914.415546679869,26607616.0
189.73,5.099999904632568,3966.0,0.02274272032082081,0.22723388671875,1.9328876733779907,0.007109566126018763,0.8649194836616516,0.6654786467552185,1625.0,416000.0,6918.546792181907,26624000.0
210.49,5.099999904632568,3980.0,0.022691985592246056,0.25714111328125,1.8810219764709473,0.010504252277314663,0.9453048706054688,0.6773167848587036,1626.0,416256.0,6922.663962316001,26640384.0
200.01,6.599999904632568,3946.0,0.01345324981957674,0.1745198518037796,1.9291586875915527,0.0042798216454684734,0.738215982913971,0.7053826749324799,1627.0,416512.0,6926.816261832835,26656768.0
205.56,5.800000190734863,3859.0,0.015866544097661972,0.1817830353975296,1.8986552953720093,0.004910761024802923,1.0023974180221558,0.35024452209472656,1628.0,416768.0,6931.061764759943,26673152.0
263.6,5.400000095367432,3823.0,0.011560988612473011,0.14361572265625,1.9139798879623413,0.003444424830377102,0.7467257976531982,0.19228261709213257,1629.0,417024.0,6935.347945631947,26689536.0
176.38,6.099999904632568,3966.0,0.01702933758497238,0.1995646208524704,1.893772006034851,0.0053544132970273495,0.8561834692955017,0.2497599720954895,1630.0,417280.0,6939.47931925091,26705920.0
177.86,5.800000190734863,3932.0,0.016084080561995506,0.1935221403837204,1.8609145879745483,0.004646409302949905,0.8097033500671387,0.54486283659935,1631.0,417536.0,6943.64612849988,26722304.0
204.95,5.5,3821.0,0.019803274422883987,0.2233479768037796,1.8832298517227173,0.006449071224778891,0.9928693771362305,0.6110779941082001,1632.0,417792.0,6947.93581278692,26738688.0
207.11,5.400000095367432,3878.0,0.013065801002085209,0.15814208984375,1.8143835067749023,0.004042419139295816,0.9018780589103699,0.45895320177078247,1633.0,418048.0,6952.161226077937,26755072.0
199.1,5.800000190734863,3860.0,0.017779430374503136,0.19268798828125,1.855137825012207,0.007975390180945396,0.8095539212226868,0.5153625011444092,1634.0,418304.0,6956.406213148963,26771456.0
224.24,6.0,3801.0,0.01875053532421589,0.2052001953125,1.9115114212036133,0.005407435819506645,0.7217052578926086,0.531234085559845,1635.0,418560.0,6960.71705883299,26787840.0
107.83,6.599999904632568,3871.0,0.019570613279938698,0.2228596955537796,1.9369854927062988,0.008640754036605358,0.9903867840766907,0.3447229862213135,1636.0,418816.0,6964.949806487886,26804224.0
239.12,5.5,3843.0,0.012694341130554676,0.1603596955537796,1.9717084169387817,0.005197477992624044,1.166530966758728,0.34853172302246094,1637.0,419072.0,6969.213668038836,26820608.0
133.51,4.800000190734863,3895.0,0.017946084961295128,0.2162678986787796,1.9543094635009766,0.005752538796514273,1.0656495094299316,0.1862410306930542,1638.0,419328.0,6973.4199994788505,26836992.0
153.34,6.0,3802.0,0.016006771475076675,0.1898193359375,1.8943309783935547,0.004521748051047325,0.6434367895126343,0.4023372530937195,1639.0,419584.0,6977.72915327386,26853376.0
196.46,5.699999809265137,3788.0,0.013572081923484802,0.16705322265625,1.8765538930892944,0.0047081271186470985,0.8603021502494812,0.1488671898841858,1640.0,419840.0,6982.054963389877,26869760.0
250.52,5.900000095367432,3798.0,0.01436455175280571,0.1712646484375,1.8750234842300415,0.0034592936281114817,0.8639727234840393,0.11870747804641724,1641.0,420096.0,6986.369234761922,26886144.0
194.79,5.5,3898.0,0.011247415095567703,0.1469523161649704,1.8877692222595215,0.0028118444606661797,0.7474672794342041,0.15299534797668457,1642.0,420352.0,6990.572660562815,26902528.0
188.28,6.099999904632568,3900.0,0.01729690469801426,0.1977742463350296,1.8791451454162598,0.003832567250356078,0.6212447285652161,0.24423295259475708,1643.0,420608.0,6994.774838694837,26918912.0
214.85,5.699999809265137,3916.0,0.014996618032455444,0.1777547150850296,1.908058762550354,0.005644744727760553,0.7538168430328369,0.6782461702823639,1644.0,420864.0,6998.959648142802,26935296.0
230.08,5.800000190734863,3941.0,0.016148334369063377,0.18975830078125,1.9207195043563843,0.004486617166548967,0.840034544467926,0.6322388648986816,1645.0,421120.0,7003.117210539989,26951680.0
165.07,4.599999904632568,3860.0,0.01698192022740841,0.2022501677274704,1.9802350997924805,0.006833723280578852,1.0159088373184204,0.6799928247928619,1646.0,421376.0,7007.3625663409475,26968064.0
185.8,5.0,3860.0,0.015216671861708164,0.1859130859375,2.0375311374664307,0.004106902051717043,0.8431293964385986,0.7540602833032608,1647.0,421632.0,7011.606977798976,26984448.0
165.63,5.699999809265137,3842.0,0.015384255908429623,0.16748046875,2.03826642036438,0.004803850781172514,1.1591408252716064,0.5973354578018188,1648.0,421888.0,7015.87178582279,27000832.0
243.54,5.0,3835.0,0.013807341456413269,0.1772867888212204,2.064598560333252,0.004564340692013502,0.9708169102668762,0.6391507983207703,1649.0,422144.0,7020.144184325822,27017216.0
227.62,6.199999809265137,3847.0,0.023249739781022072,0.2436726838350296,2.056901216506958,0.007644131314009428,0.7553253173828125,0.5508120059967041,1650.0,422400.0,7024.403952953871,27033600.0
235.86,6.300000190734863,3922.0,0.019784601405262947,0.2402140349149704,2.0140202045440674,0.005842659156769514,0.7917976379394531,-0.05595958232879639,1651.0,422656.0,7028.5825741498265,27049984.0
220.09,5.199999809265137,3900.0,0.013201235793530941,0.1718546599149704,2.0361828804016113,0.005272754933685064,1.0671064853668213,0.23952716588974,1652.0,422912.0,7032.7838216579985,27066368.0
201.94,6.599999904632568,3883.0,0.017366040498018265,0.1995035856962204,2.015324592590332,0.004689873196184635,0.7818579077720642,0.6209824979305267,1653.0,423168.0,7037.0037908309605,27082752.0
237.17,5.099999904632568,3843.0,0.011257718317210674,0.1419677734375,1.95066499710083,0.004258580040186644,1.0713027715682983,0.5195015370845795,1654.0,423424.0,7041.267213172978,27099136.0
202.01,6.099999904632568,3878.0,0.01573284901678562,0.18463134765625,1.9243086576461792,0.002243244554847479,0.790506899356842,0.4507290720939636,1655.0,423680.0,7045.492142997915,27115520.0
200.24,6.0,3856.0,0.01892937533557415,0.2206013947725296,1.9413007497787476,0.005026654340326786,0.7046368718147278,0.3702283501625061,1656.0,423936.0,7049.741884858813,27131904.0
179.35,6.400000095367432,3852.0,0.014039830304682255,0.1590983122587204,1.9037176370620728,0.004670504946261644,0.935398519039154,0.09969550371170044,1657.0,424192.0,7053.9955669078045,27148288.0
176.72,5.599999904632568,3897.0,0.01348774041980505,0.17279052734375,1.9513254165649414,0.005708866287022829,1.0977712869644165,0.4043811559677124,1658.0,424448.0,7058.200027287938,27164672.0
169.7,5.5,3938.0,0.019268078729510307,0.2188924103975296,1.9481825828552246,0.006930602248758078,0.8835210800170898,0.606858879327774,1659.0,424704.0,7062.362126881955,27181056.0
216.78,5.099999904632568,3938.0,0.017756344750523567,0.20098876953125,1.968981146812439,0.005164014641195536,0.9689672589302063,0.567935436964035,1660.0,424960.0,7066.52330014389,27197440.0
220.69,4.699999809265137,3915.0,0.020598536357283592,0.2297159880399704,1.930590033531189,0.008150562644004822,1.0211032629013062,0.609506756067276,1661.0,425216.0,7070.7082035788335,27213824.0
219.3,5.5,3905.0,0.018415043130517006,0.2038370817899704,1.910287857055664,0.005852758884429932,0.9956698417663574,0.6644502878189087,1662.0,425472.0,7074.904356437968,27230208.0
208.66,5.800000190734863,3940.0,0.017951613292098045,0.1917724609375,1.93379545211792,0.005480791907757521,0.852506160736084,0.7609131038188934,1663.0,425728.0,7079.063008299796,27246592.0
253.15,5.300000190734863,3859.0,0.017862623557448387,0.2105509489774704,1.9719457626342773,0.006845346186310053,0.8251692652702332,0.7478966414928436,1664.0,425984.0,7083.309220877942,27262976.0
224.06,5.5,3844.0,0.01809864677488804,0.1989339143037796,2.0151143074035645,0.005891024600714445,0.671919584274292,0.7313295006752014,1665.0,426240.0,7087.5719960059505,27279360.0
176.77,5.800000190734863,3825.0,0.01543231587857008,0.18096923828125,1.980092167854309,0.0055164434015750885,0.8959086537361145,0.6201493442058563,1666.0,426496.0,7091.855171466945,27295744.0
169.93,5.900000095367432,3861.0,0.013616847805678844,0.1714274138212204,1.9560127258300781,0.005394114647060633,0.8514676094055176,0.4669296145439148,1667.0,426752.0,7096.098574420903,27312128.0
211.72,6.099999904632568,3857.0,0.014767679385840893,0.1731363981962204,1.849358081817627,0.00497216684743762,0.8783605098724365,0.4840034246444702,1668.0,427008.0,7100.346943658777,27328512.0
226.18,5.5,3872.0,0.016448114067316055,0.1996053010225296,1.912491798400879,0.0032054318580776453,0.6711713671684265,0.5542874038219452,1669.0,427264.0,7104.579467981821,27344896.0
183.06,6.0,3893.0,0.016468333080410957,0.2020467072725296,1.894640326499939,0.0063901604153215885,0.6915988922119141,0.5305774807929993,1670.0,427520.0,7108.788394646952,27361280.0
234.91,4.900000095367432,3954.0,0.011086199432611465,0.138671875,1.933078646659851,0.0044610691256821156,0.9317193031311035,0.4613356590270996,1671.0,427776.0,7112.93241030979,27377664.0
217.21,5.900000095367432,3896.0,0.014432025142014027,0.1796671599149704,1.9716105461120605,0.0040359534323215485,1.0120110511779785,0.41207313537597656,1672.0,428032.0,7117.13850364578,27394048.0
149.53,6.0,3913.0,0.017054298892617226,0.2070515900850296,1.9481204748153687,0.004849765449762344,0.8065475821495056,0.4422035217285156,1673.0,428288.0,7121.326502018841,27410432.0
202.9,5.699999809265137,3926.0,0.017422685399651527,0.1915486603975296,2.0018601417541504,0.0042318012565374374,0.7697086334228516,0.3840423822402954,1674.0,428544.0,7125.499934708932,27426816.0
200.14,5.699999809265137,3964.0,0.012033682316541672,0.150390625,2.0171070098876953,0.005542511120438576,0.80130934715271,0.3078107237815857,1675.0,428800.0,7129.633578766836,27443200.0
205.62,6.099999904632568,3852.0,0.012461843900382519,0.15155029296875,2.003917932510376,0.004329258110374212,0.8809230327606201,0.26209932565689087,1676.0,429056.0,7133.887637107866,27459584.0
173.28,5.599999904632568,3829.0,0.013689341954886913,0.17138671875,2.025125741958618,0.004314413759857416,0.9536514282226562,0.6346353888511658,1677.0,429312.0,7138.167319689877,27475968.0
163.7,6.199999809265137,3934.0,0.012934982776641846,0.1674601286649704,2.041382074356079,0.0036164482589811087,0.5450887084007263,0.8365254104137421,1678.0,429568.0,7142.332158174831,27492352.0
250.82,5.699999809265137,3900.0,0.012471669353544712,0.1569620817899704,2.006911039352417,0.004293793346732855,0.881918728351593,0.7129438519477844,1679.0,429824.0,7146.534090888919,27508736.0
194.74,4.699999809265137,3908.0,0.013418723829090595,0.1579386442899704,1.9966344833374023,0.003415033221244812,0.9261824488639832,0.7143349647521973,1680.0,430080.0,7150.727004661923,27525120.0
198.9,5.900000095367432,3856.0,0.01348043978214264,0.1693928986787796,1.9785232543945312,0.004591199569404125,0.6737322211265564,0.6390109062194824,1681.0,430336.0,7154.977165004006,27541504.0
179.54,6.199999809265137,3847.0,0.009835203178226948,0.1217854842543602,1.9761542081832886,0.003838983364403248,0.7303085327148438,0.3828677535057068,1682.0,430592.0,7159.236647639889,27557888.0
223.84,5.800000190734863,3825.0,0.012174487113952637,0.1574910432100296,1.9554804563522339,0.0023697458673268557,0.8192489147186279,0.5141803026199341,1683.0,430848.0,7163.520180730848,27574272.0
202.84,5.5,3826.0,0.009013950824737549,0.12200927734375,1.96993887424469,0.0018447540933266282,0.6958665251731873,0.5930152237415314,1684.0,431104.0,7167.803285678849,27590656.0
211.51,5.800000190734863,3829.0,0.010546859353780746,0.1329142302274704,2.0043838024139404,0.0027717489283531904,0.6334006190299988,0.4000425338745117,1685.0,431360.0,7172.082445777953,27607040.0
256.91,4.800000190734863,3876.0,0.012579875998198986,0.1682535856962204,2.0247716903686523,0.00416056951507926,0.9181928634643555,0.3930041790008545,1686.0,431616.0,7176.309644425986,27623424.0
246.99,6.0,3832.0,0.0147804394364357,0.1964111328125,2.0151612758636475,0.004875266924500465,0.7352237105369568,0.3204805254936218,1687.0,431872.0,7180.585839847801,27639808.0
