eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
25.85,13.0,4150.0,0.018854262307286263,0.09771728515625,0.7531362175941467,-0.009386006742715836,0.0021994328126311302,0.9992566730361432,2748.0,703488.0,11042.91776949307,45023232.0
27.7,12.9399995803833,4127.0,0.016717908903956413,0.1031087264418602,0.750199556350708,-0.008180572651326656,0.003355215070769191,0.9987465207232162,2749.0,703744.0,11046.888043600135,45039616.0
38.39,12.890000343322754,4070.0,0.02467912994325161,0.0889892578125,0.6922193169593811,-0.005696319043636322,0.01296315249055624,0.9937883191742003,2750.0,704000.0,11050.914026061073,45056000.0
37.38,13.0,4064.0,0.9618105888366699,0.1621500700712204,0.7172641754150391,-0.02361140586435795,0.0024737168569117785,0.9987617200240493,2751.0,704256.0,11054.945627892157,45072384.0
42.6,12.789999961853027,4061.0,0.016311796382069588,0.0960489884018898,0.6998183727264404,-0.005047219339758158,0.03419716656208038,0.9829089622944593,2752.0,704512.0,11058.981000529137,45088768.0
36.34,12.859999656677246,4067.0,0.01367360819131136,0.0850830078125,0.7753605842590332,-0.008836530148983002,0.005408511031419039,0.9974462566897273,2753.0,704768.0,11063.009738929104,45105152.0
38.17,12.789999961853027,4171.0,0.01466196496039629,0.0866902694106102,0.7968069911003113,-0.004624426830559969,0.015279106795787811,0.9932249686680734,2754.0,705024.0,11066.938634844031,45121536.0
25.78,12.9399995803833,4174.0,0.011303232051432133,0.0788981094956398,0.817614734172821,-0.006919602397829294,0.012878745794296265,0.9947164645418525,2755.0,705280.0,11070.864000027068,45137920.0
26.13,12.890000343322754,4152.0,0.015623841434717178,0.0710042342543602,0.8007943630218506,-0.0034947695676237345,0.027343953028321266,0.9898852994665504,2756.0,705536.0,11074.810940442141,45154304.0
35.31,12.899999618530273,4137.0,0.04637066647410393,0.0723876953125,0.690357506275177,-0.0057289921678602695,0.01957116648554802,0.991439450532198,2757.0,705792.0,11078.771932163043,45170688.0
38.95,12.770000457763672,4215.0,0.02314736880362034,0.0803019180893898,0.7487907409667969,0.0004227813333272934,0.02786436676979065,0.9891156647354364,2758.0,706048.0,11082.659712738125,45187072.0
28.8,12.890000343322754,4206.0,0.015058607794344425,0.0771891251206398,0.6824519038200378,-0.0037167863920331,0.013013639487326145,0.9939605356194079,2759.0,706304.0,11086.556002400117,45203456.0
25.55,13.0,4192.0,0.01707080379128456,0.07098388671875,0.653991162776947,-0.004514358937740326,0.013984384946525097,0.9926214073784649,2760.0,706560.0,11090.464468568098,45219840.0
25.94,13.0,4158.0,0.008333294652402401,0.0638427734375,0.6797590851783752,0.002736288122832775,0.020343344658613205,0.9896938307210803,2761.0,706816.0,11094.405533629004,45236224.0
27.74,13.0,4187.0,0.020209992304444313,0.0913289412856102,0.6362870335578918,-0.008859969675540924,0.0025973618030548096,0.9984163858462125,2762.0,707072.0,11098.319194103125,45252608.0
26.43,13.0,4046.0,0.016666186973452568,0.09368896484375,0.588445782661438,-0.005428649019449949,0.010334585793316364,0.990958827547729,2763.0,707328.0,11102.36926854914,45268992.0
34.19,13.0,4168.0,0.013664107769727707,0.0753377303481102,0.6320299506187439,-0.003974168095737696,0.012379955500364304,0.9919941304251552,2764.0,707584.0,11106.300528688123,45285376.0
36.92,12.859999656677246,4099.0,0.013195310719311237,0.081787109375,0.6412498354911804,-0.010550390928983688,0.0032527605071663857,0.9982869919622317,2765.0,707840.0,11110.298420910025,45301760.0
28.01,13.0,4051.0,0.08629986643791199,0.1083577498793602,0.690153181552887,-0.014885015785694122,0.002626136876642704,0.9986913752509281,2766.0,708096.0,11114.343341481173,45318144.0
37.86,12.829999923706055,4074.0,0.016094205901026726,0.0818888321518898,0.7214183211326599,-0.0007394260610453784,0.02435268461704254,0.9894087295979261,2767.0,708352.0,11118.365301904036,45334528.0
37.09,12.890000343322754,3988.0,0.012572117149829865,0.08917236328125,0.7106702327728271,-0.010072126053273678,0.004067643079906702,0.9978718627244234,2768.0,708608.0,11122.474002241157,45350912.0
26.44,13.0,4113.0,0.009029585868120193,0.0755818709731102,0.7280530333518982,-0.0072946385480463505,0.004354711156338453,0.9979324345476925,2769.0,708864.0,11126.458588946145,45367296.0
38.94,12.890000343322754,4125.0,0.011228176765143871,0.0692342147231102,0.6857743263244629,-0.0030644398648291826,0.011960594914853573,0.994172946549952,2770.0,709120.0,11130.431269989116,45383680.0
40.97,12.859999656677246,4134.0,0.02509826421737671,0.0965169295668602,0.7572424411773682,-0.011615795083343983,0.002463438780978322,0.9989532355684787,2771.0,709376.0,11134.394720002078,45400064.0
28.28,12.789999961853027,4126.0,0.024870021268725395,0.0866292342543602,0.7681059241294861,-0.0030288801062852144,0.03064163215458393,0.9876135475933552,2772.0,709632.0,11138.365634971065,45416448.0
27.98,12.970000267028809,4142.0,0.01939614862203598,0.0882568359375,0.8468254208564758,-0.011423341929912567,0.0033364288974553347,0.9988478170707822,2773.0,709888.0,11142.322010046104,45432832.0
24.94,13.0,4041.0,0.008621260523796082,0.0754801407456398,1.0373839139938354,-0.003950886894017458,0.03219197317957878,0.9904207531362772,2774.0,710144.0,11146.377184959128,45449216.0
26.61,13.0,4088.0,0.008165298961102962,0.0672810897231102,0.97930908203125,-0.006128234323114157,0.018388891592621803,0.9943539518862963,2775.0,710400.0,11150.38555082609,45465600.0
27.85,12.890000343322754,4121.0,0.013715867884457111,0.0758463516831398,1.0713216066360474,-0.005299285054206848,0.022167375311255455,0.9938902240246534,2776.0,710656.0,11154.361267349217,45481984.0
39.0,12.890000343322754,4040.0,0.009977779351174831,0.0784098282456398,0.9561600685119629,-0.00528223579749465,0.014882168732583523,0.9955802336335182,2777.0,710912.0,11158.41677892604,45498368.0
28.26,12.970000267028809,4117.0,0.015328812412917614,0.0965779647231102,0.9232246279716492,-0.004241698421537876,0.010239638388156891,0.996231775265187,2778.0,711168.0,11162.396681261016,45514752.0
46.23,12.789999961853027,4120.0,0.013083569705486298,0.100830078125,0.8724627494812012,-0.009274189360439777,0.005218904465436935,0.9975958422292024,2779.0,711424.0,11166.374260473996,45531136.0
51.51,12.779999732971191,4068.0,0.01802290417253971,0.0967814102768898,0.7621140480041504,0.0012347862357273698,0.03157962113618851,0.9788939189165831,2780.0,711680.0,11170.402088292176,45547520.0
27.37,13.0,4180.0,0.014284702949225903,0.0809122696518898,0.7197815775871277,-0.003714110469445586,0.03326394781470299,0.9779120720922947,2781.0,711936.0,11174.32243886008,45563904.0
25.63,12.970000267028809,4054.0,0.008537217043340206,0.0639444962143898,0.6830983757972717,-0.005106780212372541,0.016617394983768463,0.9906690465286374,2782.0,712192.0,11178.36525506014,45580288.0
27.79,12.899999618530273,4014.0,0.011092827655375004,0.0662841796875,0.7067093849182129,-0.006004743278026581,0.012997901998460293,0.9921677894890308,2783.0,712448.0,11182.44698703615,45596672.0
36.38,12.859999656677246,4057.0,0.012924332171678543,0.0885823592543602,0.7548883557319641,-0.012150060385465622,0.002187881385907531,0.9987817445071414,2784.0,712704.0,11186.485893220175,45613056.0
27.45,13.0,4063.0,0.012361664324998856,0.0909220352768898,0.7863514423370361,-0.010035262443125248,0.0024588515516370535,0.9986212360672653,2785.0,712960.0,11190.518722331151,45629440.0
27.0,13.0,4024.0,0.009089023806154728,0.07916259765625,0.8363134264945984,-0.008363875560462475,0.006755972746759653,0.9961916808970273,2786.0,713216.0,11194.59026022302,45645824.0
36.33,12.859999656677246,4079.0,0.009844190441071987,0.0818888321518898,0.878991425037384,-0.008240633644163609,0.012838606722652912,0.9937141546979547,2787.0,713472.0,11198.607584123034,45662208.0
36.02,12.890000343322754,4055.0,0.010778550058603287,0.07568359375,0.8540626168251038,-0.0035717838909476995,0.04251104220747948,0.979248646646738,2788.0,713728.0,11202.648044870002,45678592.0
36.88,12.859999656677246,3965.0,0.010230233892798424,0.0788370743393898,0.8583612442016602,-0.007060855161398649,0.02536662481725216,0.9881710298359394,2789.0,713984.0,11206.781118692132,45694976.0
29.11,13.0,4158.0,0.013256826438009739,0.084228515625,0.8165605664253235,-0.00510035315528512,0.019278502091765404,0.9910692172124982,2790.0,714240.0,11210.72173527209,45711360.0
36.72,12.890000343322754,4126.0,0.043191973119974136,0.0719401016831398,0.8500449061393738,-0.007033563684672117,0.021343378350138664,0.9923018491826952,2791.0,714496.0,11214.692968304036,45727744.0
27.35,12.880000114440918,4024.0,0.010355881415307522,0.0665079727768898,0.8253171443939209,-0.0040192012675106525,0.024606792256236076,0.9909851932898164,2792.0,714752.0,11218.765882297186,45744128.0
36.59,12.899999618530273,4061.0,0.010118897072970867,0.06793212890625,0.9345769882202148,-0.0037262162659317255,0.012789168395102024,0.996176800923422,2793.0,715008.0,11222.800611164188,45760512.0
50.32,12.649999618530273,4131.0,0.010487121529877186,0.0690714493393898,0.9455578923225403,-0.0004851369885727763,0.009625760838389397,0.9971953446511179,2794.0,715264.0,11226.76812302717,45776896.0
26.48,13.0,4064.0,0.011034204624593258,0.0789998397231102,0.9249041080474854,-0.008963058702647686,0.004333841148763895,0.9987353628966957,2795.0,715520.0,11230.800129264127,45793280.0
31.02,13.0,4153.0,0.01466478779911995,0.0921630859375,0.955245316028595,0.003283056663349271,0.012965639121830463,0.9957604706287384,2796.0,715776.0,11234.746095210081,45809664.0
38.25,12.890000343322754,4128.0,0.013100889511406422,0.0954386368393898,0.9034600257873535,-0.005928406026214361,0.032975759357213974,0.9871939094737172,2797.0,716032.0,11238.716069829185,45826048.0
31.25,13.0,4116.0,0.011730797588825226,0.0860188826918602,0.7747443318367004,-0.011263248510658741,0.0035020429641008377,0.9985164501704276,2798.0,716288.0,11242.697074883152,45842432.0
27.89,13.0,4056.0,0.014016463421285152,0.08502197265625,0.7424646019935608,-0.007233319338411093,0.011827091686427593,0.9946151403710246,2799.0,716544.0,11246.738981434144,45858816.0
55.44,12.619999885559082,4199.0,0.010134408250451088,0.06988525390625,0.8247383236885071,-0.005047199781984091,0.007566702086478472,0.9972325938288122,2800.0,716800.0,11250.641033740016,45875200.0
26.48,13.0,4126.0,0.009730449877679348,0.06964111328125,0.8556294441223145,-0.00738714262843132,0.009010160341858864,0.9969038511626422,2801.0,717056.0,11254.612076363992,45891584.0
27.28,13.0,4135.0,0.015356909483671188,0.08831787109375,0.9055550694465637,-0.013222684152424335,0.0020390579011291265,0.999326710763853,2802.0,717312.0,11258.5751433291,45907968.0
38.39,12.890000343322754,4205.0,0.11938942223787308,0.1009318009018898,0.9117045402526855,-0.006635148543864489,0.011063036508858204,0.9966251971200109,2803.0,717568.0,11262.472110683098,45924352.0
45.38,12.699999809265137,4127.0,0.014535587280988693,0.0880330428481102,0.9169706702232361,-0.00544167123734951,0.028155028820037842,0.9909922080114484,2804.0,717824.0,11266.442455428187,45940736.0
28.59,13.0,4066.0,0.01862868294119835,0.0910848006606102,0.9153775572776794,-0.009182034991681576,0.003197897458449006,0.9988963592331856,2805.0,718080.0,11270.473446317017,45957120.0
39.74,12.739999771118164,4151.0,0.09029056876897812,0.0859375,0.9378767609596252,-0.004579836968332529,0.015241804532706738,0.9952098438516259,2806.0,718336.0,11274.421286609024,45973504.0
27.19,13.0,4085.0,0.016456633806228638,0.08544921875,0.881173312664032,-0.00519378948956728,0.008227250538766384,0.9971123645082116,2807.0,718592.0,11278.432283048052,45989888.0
46.65,12.779999732971191,4123.0,0.018500713631510735,0.0803426131606102,0.7527039051055908,-0.006888486910611391,0.006791031453758478,0.9972532982937992,2808.0,718848.0,11282.4068473191,46006272.0
45.8,12.75,4129.0,0.012634004466235638,0.07012939453125,0.7531760334968567,-0.004072148818522692,0.02221863903105259,0.9885843330994248,2809.0,719104.0,11286.37565195118,46022656.0
25.5,12.880000114440918,4121.0,0.01316433772444725,0.07794189453125,0.8271904587745667,-0.0037907997611910105,0.02321035973727703,0.9888460515066981,2810.0,719360.0,11290.351420928026,46039040.0
28.78,13.0,4131.0,0.013781019486486912,0.0762735977768898,0.8749595284461975,-0.008314969949424267,0.009085836820304394,0.9960037264972925,2811.0,719616.0,11294.318230844103,46055424.0
46.25,12.760000228881836,4118.0,0.011714675463736057,0.0739542618393898,0.929576575756073,-0.004700470250099897,0.011996387504041195,0.9954033079557121,2812.0,719872.0,11298.298641961068,46071808.0
46.13,12.770000457763672,4106.0,0.015133294276893139,0.0921834334731102,0.9202490448951721,-0.010878906585276127,0.0061089093796908855,0.9977717811707407,2813.0,720128.0,11302.289392126026,46088192.0
31.34,12.970000267028809,4130.0,0.4857344627380371,0.0893961563706398,0.8113577365875244,-0.00781812984496355,0.010243973694741726,0.9956713770516217,2814.0,720384.0,11306.25655008806,46104576.0
27.35,12.9399995803833,4154.0,0.018796002492308617,0.07037353515625,0.7686004638671875,-0.003308609826490283,0.016650179401040077,0.9933063737116754,2815.0,720640.0,11310.201299262,46120960.0
48.38,12.779999732971191,4166.0,0.015899721533060074,0.0892740860581398,0.8103139400482178,-0.01143819559365511,0.0020099394023418427,0.9992710257647559,2816.0,720896.0,11314.135677015176,46137344.0
36.85,12.859999656677246,4134.0,0.01782616414129734,0.088134765625,0.766954243183136,-0.011491837911307812,0.0018362629925832152,0.9993010205216706,2817.0,721152.0,11318.100258448161,46153728.0
34.73,12.890000343322754,4093.0,0.01450923178344965,0.0852457657456398,0.7238145470619202,-0.010945758782327175,0.0022346528712660074,0.9990412904298864,2818.0,721408.0,11322.103432433214,46170112.0
28.65,12.890000343322754,4064.0,0.012813206762075424,0.0785318985581398,0.7381307482719421,-0.0037185235414654016,0.01329618040472269,0.9930202714167535,2819.0,721664.0,11326.13563022716,46186496.0
25.74,12.970000267028809,4027.0,0.013885323889553547,0.093017578125,0.6697521209716797,-0.008545542135834694,0.0024398600216954947,0.9983697423012927,2820.0,721920.0,11330.206432222156,46202880.0
30.6,13.0,4109.0,0.017449364066123962,0.11334228515625,0.7731720805168152,-0.009540068916976452,0.002515988191589713,0.9982381239533424,2821.0,722176.0,11334.194307413185,46219264.0
47.41,12.75,4021.0,0.012822892516851425,0.0774943009018898,0.8051347136497498,-0.0025242299307137728,0.021964455023407936,0.9882214646786451,2822.0,722432.0,11338.269395298092,46235648.0
26.29,13.0,4111.0,0.008463705889880657,0.0692138671875,0.7439842224121094,-0.006024420261383057,0.01234740111976862,0.9927820339798927,2823.0,722688.0,11342.255521142157,46252032.0
25.4,12.970000267028809,4070.0,0.01174070406705141,0.08538818359375,0.7191219329833984,-0.007697546388953924,0.004467656370252371,0.9973715441301465,2824.0,722944.0,11346.280941592995,46268416.0
27.07,12.970000267028809,4083.0,0.013085371814668179,0.0909830704331398,0.6969649791717529,-0.008925211615860462,0.004697543103247881,0.99724903376773,2825.0,723200.0,11350.294147326145,46284800.0
36.3,12.84000015258789,4132.0,0.011083894409239292,0.07843017578125,0.8048952221870422,-0.005920387338846922,0.012144218198955059,0.9942916333675385,2826.0,723456.0,11354.260156389093,46301184.0
37.92,12.899999618530273,4095.0,0.00831412710249424,0.0625406876206398,0.8897793292999268,0.0005329632549546659,0.021733174100518227,0.9926216290332377,2827.0,723712.0,11358.261632468086,46317568.0
35.5,12.890000343322754,4126.0,0.013591364957392216,0.0830078125,0.9356279969215393,-0.011014889925718307,0.0024425333831459284,0.9992617350653745,2828.0,723968.0,11362.232981838053,46333952.0
28.74,13.0,4143.0,0.016540491953492165,0.0790812149643898,0.953603982925415,-0.009981519542634487,0.002066035056486726,0.9994503080379218,2829.0,724224.0,11366.188523221994,46350336.0
57.39,12.670000076293945,4154.0,0.009164945222437382,0.06243896484375,0.9956808090209961,-0.003671282669529319,0.01054953783750534,0.9970876411534846,2830.0,724480.0,11370.133190211141,46366720.0
25.91,12.970000267028809,4161.0,0.015184558928012848,0.0830485001206398,0.9010090827941895,-0.009606006555259228,0.0022214718628674746,0.9994120234041475,2831.0,724736.0,11374.071456856094,46383104.0
37.12,12.890000343322754,4071.0,0.018457159399986267,0.0805460587143898,0.9071049690246582,-0.006833028048276901,0.011219889856874943,0.9963002039585263,2832.0,724992.0,11378.096341867,46399488.0
46.45,12.890000343322754,4093.0,0.013605772517621517,0.0917561873793602,0.8905122876167297,-0.01089139748364687,0.0029707513749599457,0.9989207063335925,2833.0,725248.0,11382.100005383138,46415872.0
25.83,13.0,4168.0,0.014198306947946548,0.0839640274643898,0.8524652123451233,-0.005988756660372019,0.021292177960276604,0.9918945385143161,2834.0,725504.0,11386.030937980162,46432256.0
35.63,12.899999618530273,4092.0,0.014193794690072536,0.0774332657456398,0.9597987532615662,0.005600439850240946,0.026264416053891182,0.9911256236955523,2835.0,725760.0,11390.035350865219,46448640.0
28.19,13.0,4088.0,0.012416888028383255,0.0815226212143898,0.9725053310394287,-0.008142695762217045,0.005092717707157135,0.9984451569616795,2836.0,726016.0,11394.043138033012,46465024.0
27.14,12.970000267028809,4141.0,0.008000615052878857,0.066650390625,0.905101478099823,-0.00311901792883873,0.01269623264670372,0.9953263243660331,2837.0,726272.0,11398.000201729126,46481408.0
56.06,12.680000305175781,4044.0,0.03719303384423256,0.07135009765625,0.9074377417564392,-0.005169944372028112,0.025827424600720406,0.9910539519041777,2838.0,726528.0,11402.05227723904,46497792.0
36.46,12.890000343322754,4121.0,0.015242312103509903,0.0891520157456398,0.8375706076622009,-0.010663178749382496,0.0027481468860059977,0.9991078372695483,2839.0,726784.0,11406.028762672096,46514176.0
28.29,13.0,4089.0,0.019631436094641685,0.0976765975356102,0.7978586554527283,-0.010738555341959,0.004084682557731867,0.9982268023304641,2840.0,727040.0,11410.036214085063,46530560.0
26.89,13.0,4059.0,0.010736505500972271,0.07568359375,0.7872388362884521,-0.005952168256044388,0.010493174195289612,0.9953308068215847,2841.0,727296.0,11414.07343363599,46546944.0
27.14,13.0,4054.0,0.01178441196680069,0.0678304061293602,0.9107754230499268,-0.006192245054990053,0.021440414711833,0.9925113506615162,2842.0,727552.0,11418.114802872995,46563328.0
37.27,12.899999618530273,4043.0,0.012154530733823776,0.0755208358168602,0.9249114990234375,0.01881100982427597,0.011476482264697552,0.9960321509279311,2843.0,727808.0,11422.168306531152,46579712.0
37.34,12.899999618530273,4046.0,0.012519708834588528,0.07305908203125,0.93365478515625,-0.007445387542247772,0.006676042918115854,0.99789889738895,2844.0,728064.0,11426.21788477106,46596096.0
29.34,13.0,4045.0,0.011254849843680859,0.06793212890625,1.0715993642807007,-0.00539544178172946,0.010462847538292408,0.9970180087257177,2845.0,728320.0,11430.268284670077,46612480.0
28.22,12.970000267028809,4046.0,0.009551222436130047,0.0743001326918602,1.0112358331680298,-0.0053677912801504135,0.02349410392343998,0.9923992836847901,2846.0,728576.0,11434.31905337912,46628864.0
35.58,12.859999656677246,4048.0,0.014354041777551174,0.09326171875,0.9679109454154968,-0.01200470607727766,0.0027969854418188334,0.9990290612331592,2847.0,728832.0,11438.366865431191,46645248.0
37.86,12.890000343322754,4108.0,0.017635934054851532,0.0945638045668602,0.88790363073349,-0.008212506771087646,0.0029558707028627396,0.9989712227834389,2848.0,729088.0,11442.35567546403,46661632.0
46.97,12.680000305175781,4085.0,0.011085204780101776,0.0831095352768898,0.9273314476013184,-0.007407259661704302,0.027741581201553345,0.9890929330140352,2849.0,729344.0,11446.366856012028,46678016.0
38.62,12.890000343322754,4064.0,0.01169577520340681,0.06103515625,0.9808459281921387,-0.005275208503007889,0.03480757027864456,0.9880700288340449,2850.0,729600.0,11450.398424715037,46694400.0
28.73,13.0,4100.0,0.010496683418750763,0.0808919295668602,1.0407371520996094,-0.007006908301264048,0.012598966248333454,0.9957832810468972,2851.0,729856.0,11454.394616204081,46710784.0
47.26,12.760000228881836,4050.0,0.011307490058243275,0.0892740860581398,0.9608262181282043,-0.011327948421239853,0.003191690891981125,0.9988739106338471,2852.0,730112.0,11458.440335288178,46727168.0
44.71,12.760000228881836,4124.0,0.01240567583590746,0.0843302384018898,0.967020571231842,-0.002969304332509637,0.011454850435256958,0.9957282510586083,2853.0,730368.0,11462.413470066153,46743552.0
38.33,12.859999656677246,4086.0,0.00983245950192213,0.0657552108168602,0.9278669357299805,-0.005713826511055231,0.016640784218907356,0.9929656106978655,2854.0,730624.0,11466.423901031027,46759936.0
30.76,13.0,4044.0,0.015341165475547314,0.0900472030043602,0.8785209655761719,-0.0067548807710409164,0.02438517101109028,0.9886043993756175,2855.0,730880.0,11470.475738412002,46776320.0
37.29,12.789999961853027,4032.0,0.008456248790025711,0.06951904296875,0.7800405025482178,-0.0030744485557079315,0.02300877869129181,0.9882977847009897,2856.0,731136.0,11474.539433208993,46792704.0
36.53,12.890000343322754,4055.0,0.011789724230766296,0.0728759765625,0.7380059361457825,0.0018594758585095406,0.011885050684213638,0.9937609946355224,2857.0,731392.0,11478.581200160086,46809088.0
37.42,12.890000343322754,3990.0,0.013133600354194641,0.0715128555893898,0.7684459686279297,-0.0011082567507401109,0.013408043421804905,0.9939290378242731,2858.0,731648.0,11482.688322004164,46825472.0
34.76,12.720000267028809,4037.0,0.014219594188034534,0.0823567733168602,0.7970806956291199,-0.003555056406185031,0.027042826637625694,0.9885795377194881,2859.0,731904.0,11486.747488402063,46841856.0
27.7,13.0,4074.0,0.015554203651845455,0.07763671875,0.8156577944755554,-0.005912886466830969,0.0149490712210536,0.9932080735452473,2860.0,732160.0,11490.769518824061,46858240.0
36.72,12.890000343322754,4079.0,0.013753704726696014,0.0771484375,0.8177914023399353,-0.006231924053281546,0.01643660105764866,0.9930294281803071,2861.0,732416.0,11494.78732339316,46874624.0
27.12,13.0,4117.0,0.015124667435884476,0.0891520157456398,0.8295233249664307,-0.006887049879878759,0.006943792570382357,0.9969249558635056,2862.0,732672.0,11498.767535638995,46891008.0
26.96,12.9399995803833,4123.0,0.01463256310671568,0.0960896834731102,0.8057615756988525,-0.011975720524787903,0.0024022450670599937,0.9989043840905651,2863.0,732928.0,11502.742012022063,46907392.0
31.94,12.890000343322754,4034.0,0.012188629247248173,0.0953369140625,0.8767008185386658,-0.003631369210779667,0.014553762972354889,0.9936370318755507,2864.0,733184.0,11506.803986243205,46923776.0
27.62,13.0,4092.0,0.03906891867518425,0.0747273787856102,0.7824299335479736,-0.004526203032582998,0.01756565272808075,0.9923324999399483,2865.0,733440.0,11510.808324570069,46940160.0
28.68,13.0,4007.0,0.0135333351790905,0.0758870467543602,0.8602583408355713,-0.0054430668242275715,0.020026160404086113,0.9918773155659437,2866.0,733696.0,11514.897341230186,46956544.0
37.15,12.899999618530273,4056.0,0.010490397922694683,0.0745849609375,0.8447668552398682,-0.009461346082389355,0.009570629335939884,0.9961809681262821,2867.0,733952.0,11518.937981608091,46972928.0
36.72,12.890000343322754,4069.0,0.022171884775161743,0.0889689102768898,0.7977962493896484,-0.011959650553762913,0.0029755933210253716,0.9988616905175149,2868.0,734208.0,11522.965376899112,46989312.0
45.51,12.649999618530273,4033.0,0.018525490537285805,0.08642578125,0.749845027923584,-0.004544293973594904,0.019540296867489815,0.9909316841512918,2869.0,734464.0,11527.028011652175,47005696.0
25.65,13.0,4087.0,0.012222740799188614,0.0787760391831398,0.7509303689002991,-0.00894018355756998,0.002830522134900093,0.9985987719846889,2870.0,734720.0,11531.037005184218,47022080.0
36.1,12.890000343322754,4106.0,0.012863081879913807,0.0927937850356102,0.8086855411529541,-0.007799789309501648,0.0020755622535943985,0.9991130747948773,2871.0,734976.0,11535.028058301192,47038464.0
27.55,13.0,4055.0,0.009604295715689659,0.0818684920668602,0.7637478709220886,-0.004694907460361719,0.016769887879490852,0.9922622311860323,2872.0,735232.0,11539.068631754024,47054848.0
26.51,13.0,4079.0,0.018980873748660088,0.0732014998793602,0.6885426640510559,-0.002744001569226384,0.011614835821092129,0.994784071110189,2873.0,735488.0,11543.08612407907,47071232.0
31.44,12.890000343322754,4093.0,0.01220488641411066,0.0767008438706398,0.6638983488082886,-0.004524792078882456,0.016488341614603996,0.9915092997252941,2874.0,735744.0,11547.089851547033,47087616.0
35.74,12.859999656677246,4163.0,0.03236410394310951,0.0796712264418602,0.6360769867897034,-0.006016305182129145,0.016063792631030083,0.9908379204571247,2875.0,736000.0,11551.026082323166,47104000.0
39.02,12.880000114440918,4194.0,0.01098898146301508,0.07171630859375,0.6886777877807617,-0.003987790551036596,0.012310445308685303,0.9925913098268211,2876.0,736256.0,11554.933600115124,47120384.0
27.24,12.970000267028809,4142.0,0.014963648281991482,0.0893147811293602,0.6529606580734253,-0.011238213628530502,0.0028604036197066307,0.9979918696917593,2877.0,736512.0,11558.889135951176,47136768.0
27.64,13.0,4193.0,0.015488933771848679,0.0838419571518898,0.6766927242279053,-0.009217591024935246,0.002408500062301755,0.9986077746143565,2878.0,736768.0,11562.796524784062,47153152.0
36.42,12.850000381469727,4205.0,0.025043951347470284,0.09796142578125,0.6878805160522461,-0.0037140892818570137,0.02358878403902054,0.9860709058120847,2879.0,737024.0,11566.693567492068,47169536.0
27.74,13.0,4198.0,0.018397308886051178,0.0867513045668602,0.8046637177467346,-0.010867628268897533,0.0026684135664254427,0.998877810081467,2880.0,737280.0,11570.596740085166,47185920.0
39.04,12.859999656677246,4095.0,0.025838753208518028,0.0898844376206398,0.8607804775238037,-0.005482539534568787,0.012356676161289215,0.9949296088889241,2881.0,737536.0,11574.597778035095,47202304.0
29.1,12.970000267028809,4101.0,0.0100155770778656,0.0745646134018898,0.8730023503303528,-0.010095755569636822,0.005167627241462469,0.9978169582318515,2882.0,737792.0,11578.593736686045,47218688.0
28.46,13.0,4114.0,0.010472201742231846,0.0772908553481102,0.8260292410850525,-0.008787610568106174,0.008916513063013554,0.9959770999848843,2883.0,738048.0,11582.577200386208,47235072.0
29.03,12.970000267028809,4094.0,0.013078100979328156,0.0790608748793602,0.7414222359657288,-0.006818159017711878,0.01374605018645525,0.9933092510327697,2884.0,738304.0,11586.579197296174,47251456.0
26.32,12.970000267028809,4098.0,0.013885806314647198,0.0784098282456398,0.7867583632469177,-0.006880811881273985,0.0037429535295814276,0.9983419422060251,2885.0,738560.0,11590.577825532993,47267840.0
25.58,13.0,4167.0,0.014037102460861206,0.0802815780043602,0.8884122967720032,-0.0001891595748020336,0.010701007209718227,0.9959301231428981,2886.0,738816.0,11594.509765687166,47284224.0
27.57,12.829999923706055,4127.0,0.01759026013314724,0.0859171524643898,0.8995866775512695,-0.004903626162558794,0.01301876362413168,0.9951090849936008,2887.0,739072.0,11598.479972576024,47300608.0
36.41,12.890000343322754,4046.0,0.012338784523308277,0.0802205428481102,0.8451681137084961,-0.010516633279621601,0.003352452302351594,0.9986057920614257,2888.0,739328.0,11602.530058708042,47316992.0
27.2,13.0,4138.0,0.013810288161039352,0.07110595703125,0.8430485129356384,-0.00436816131696105,0.0234517902135849,0.9905625050887465,2889.0,739584.0,11606.489853884093,47333376.0
26.57,13.0,4119.0,0.012751954607665539,0.0812784805893898,0.7830543518066406,-0.01101482380181551,0.002803676761686802,0.9987506226170808,2890.0,739840.0,11610.468276470201,47349760.0
27.03,13.0,4136.0,0.010323756374418736,0.07379150390625,0.8649032711982727,-0.004449840635061264,0.014411140233278275,0.9950261428020895,2891.0,740096.0,11614.42960785213,47366144.0
38.1,12.829999923706055,4246.0,0.02934212051331997,0.0889485701918602,0.80971759557724,-0.010772156529128551,0.002116880612447858,0.9991273091873154,2892.0,740352.0,11618.288906540023,47382528.0
25.73,13.0,4180.0,0.016221672296524048,0.0895182266831398,0.8175413012504578,-0.010284154675900936,0.0022964824456721544,0.9991524362703785,2893.0,740608.0,11622.208863732172,47398912.0
36.31,12.859999656677246,4092.0,0.012587386183440685,0.0680135115981102,0.7486615180969238,-0.003650887869298458,0.008479568175971508,0.9961975212208927,2894.0,740864.0,11626.213329609018,47415296.0
