eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
238.37,4.921998977661133,4016.0,0.009679045528173447,0.1155192032456398,1.9217482805252075,0.004671440459787846,0.4717325270175934,0.8387646228075027,1246.0,318976.0,4924.8053486049175,20414464.0
230.75,4.399999141693115,4069.0,0.008109514601528645,0.096923828125,1.9585069417953491,0.004506759345531464,0.4593726396560669,0.8448463827371597,1247.0,319232.0,4928.831872639945,20430848.0
224.86,4.585999011993408,4086.0,0.00933681707829237,0.1119181290268898,1.896472454071045,0.004584198351949453,0.5521431565284729,0.8207629770040512,1248.0,319488.0,4932.842453163117,20447232.0
231.05,4.765998840332031,4134.0,0.010081646963953972,0.12457275390625,1.8981209993362427,0.004801416303962469,0.5400373339653015,0.8213915377855301,1249.0,319744.0,4936.805746031925,20463616.0
225.12,4.2547993659973145,4158.0,0.009447421878576279,0.1145426407456398,1.9748181104660034,0.006041314452886581,0.4451005160808563,0.8423920571804047,1250.0,320000.0,4940.747525902931,20480000.0
226.41,3.8411989212036133,4325.0,0.009497512131929398,0.1113688126206398,1.9454635381698608,0.00455416040495038,0.46829843521118164,0.8355728685855865,1251.0,320256.0,4944.536124030128,20496384.0
223.51,4.305599212646484,4171.0,0.010361955501139164,0.1226806640625,1.8980507850646973,0.005405592266470194,0.5870230793952942,0.8058048337697983,1252.0,320512.0,4948.464308382012,20512768.0
224.43,4.268799304962158,4129.0,0.00940630305558443,0.1098429337143898,1.9776028394699097,0.005717724561691284,0.4618552625179291,0.8423410654067993,1253.0,320768.0,4952.4332076320425,20529152.0
232.1,3.6171987056732178,4173.0,0.009227392263710499,0.113037109375,1.9606860876083374,0.004634321201592684,0.5137097239494324,0.8244282752275467,1254.0,321024.0,4956.360146226129,20545536.0
241.93,4.340799331665039,4033.0,0.008983787149190903,0.1029459610581398,1.9689761400222778,0.00584464380517602,0.4225750267505646,0.8673813492059708,1255.0,321280.0,4960.423295272049,20561920.0
222.9,4.002799034118652,4171.0,0.009498934261500835,0.1189778670668602,1.9730883836746216,0.003251630114391446,0.4666409492492676,0.8542827367782593,1256.0,321536.0,4964.351735122036,20578304.0
224.0,4.513598442077637,4345.0,0.00993750337511301,0.1135457381606102,1.9150334596633911,0.004926236346364021,0.5177568793296814,0.8218445330858231,1257.0,321792.0,4968.123210418038,20594688.0
236.39,4.834798812866211,4153.0,0.010908943600952625,0.1324259489774704,1.974184513092041,0.0063388836570084095,0.5141438841819763,0.8068660497665405,1258.0,322048.0,4972.069437762024,20611072.0
217.11,4.6931986808776855,3993.0,0.008743246085941792,0.1054890975356102,1.9501873254776,0.0044945841655135155,0.588659942150116,0.7897742539644241,1259.0,322304.0,4976.173183683073,20627456.0
225.81,4.885199069976807,4053.0,0.008815607987344265,0.10333251953125,1.992713451385498,0.004513939842581749,0.501759946346283,0.8203737288713455,1260.0,322560.0,4980.216076588957,20643840.0
240.9,3.5203990936279297,4150.0,0.008226369507610798,0.0984903946518898,2.0298168659210205,0.004430003929883242,0.4709487855434418,0.8524561673402786,1261.0,322816.0,4984.163991829148,20660224.0
237.12,3.3515992164611816,3938.0,0.008771692402660847,0.1020100936293602,1.9792979955673218,0.0044576311483979225,0.5017083287239075,0.8089895993471146,1262.0,323072.0,4988.3251622410025,20676608.0
242.2,4.5771989822387695,4172.0,0.01000310480594635,0.1152140274643898,1.973993182182312,0.00420417683199048,0.4944881200790405,0.8302177488803864,1263.0,323328.0,4992.252954707947,20692992.0
240.54,4.541199207305908,4146.0,0.008576221764087677,0.10260009765625,1.96553373336792,0.003981884103268385,0.4597698450088501,0.8402487635612488,1264.0,323584.0,4996.204962854041,20709376.0
227.64,4.4267988204956055,4183.0,0.009960779920220375,0.1173299178481102,2.0097599029541016,0.0049375430680811405,0.508704423904419,0.8321950137615204,1265.0,323840.0,5000.12255865708,20725760.0
223.35,3.837599277496338,4184.0,0.0097245117649436,0.119873046875,1.9898673295974731,0.00508127361536026,0.42710912227630615,0.8511665314435959,1266.0,324096.0,5004.038698056014,20742144.0
236.98,4.062798976898193,4224.0,0.009864780120551586,0.11859130859375,1.9155950546264648,0.004745440557599068,0.4484045207500458,0.842894583940506,1267.0,324352.0,5007.918191393139,20758528.0
225.58,4.515199184417725,4372.0,0.011494152247905731,0.1346638947725296,1.8623294830322266,0.007935057394206524,0.5575777888298035,0.805994525551796,1268.0,324608.0,5011.6662213651,20774912.0
225.18,4.341999053955078,4190.0,0.012321042828261852,0.1552937775850296,1.9091328382492065,0.006338259670883417,0.44306135177612305,0.8478392660617828,1269.0,324864.0,5015.577003523009,20791296.0
222.81,4.624399185180664,4159.0,0.009655843488872051,0.1153767928481102,1.9158583879470825,0.00545756658539176,0.4929172098636627,0.8234027922153473,1270.0,325120.0,5019.516418467043,20807680.0
230.25,5.503599166870117,4271.0,0.013437892310321331,0.1618245393037796,1.8586257696151733,0.006640502717345953,0.46612510085105896,0.8542308062314987,1271.0,325376.0,5023.353233359987,20824064.0
223.8,4.88879919052124,4169.0,0.009048975072801113,0.1124674454331398,1.9057763814926147,0.004502063617110252,0.48618099093437195,0.8339589238166809,1272.0,325632.0,5027.28465398401,20840448.0
220.35,4.350799083709717,4241.0,0.011218010447919369,0.1364542692899704,1.8793216943740845,0.00517319468781352,0.5279242396354675,0.8139968514442444,1273.0,325888.0,5031.148786579026,20856832.0
232.86,5.020799160003662,4324.0,0.011635436676442623,0.1368204802274704,1.8059087991714478,0.00640415633097291,0.5348837375640869,0.8312869369983673,1274.0,326144.0,5034.938081762055,20873216.0
234.04,5.302798271179199,4102.0,0.010323003865778446,0.1220296248793602,1.8953663110733032,0.005824217107146978,0.5475707650184631,0.7882498502731323,1275.0,326400.0,5038.932477812981,20889600.0
232.0,4.6083984375,4091.0,0.013004176318645477,0.1507975310087204,1.8930705785751343,0.007693996652960777,0.43650755286216736,0.8681343495845795,1276.0,326656.0,5042.937248116126,20905984.0
230.51,4.701199054718018,4392.0,0.009592755697667599,0.1178385391831398,1.8594423532485962,0.004842399153858423,0.5225873589515686,0.8422571569681168,1277.0,326912.0,5046.667932956014,20922368.0
233.8,4.817198753356934,4195.0,0.010674566961824894,0.1317952424287796,1.903982162475586,0.00427104951813817,0.5373027920722961,0.8249837309122086,1278.0,327168.0,5050.573679649038,20938752.0
215.56,4.553999423980713,4227.0,0.010503138415515423,0.1239827498793602,1.8638534545898438,0.006626612972468138,0.6003759503364563,0.7996436655521393,1279.0,327424.0,5054.451741117984,20955136.0
209.99,4.729599475860596,4393.0,0.011316194199025631,0.13629150390625,1.901841640472412,0.006113088224083185,0.5090451836585999,0.8381263613700867,1280.0,327680.0,5058.1819718899205,20971520.0
240.37,4.833198547363281,4486.0,0.011317453347146511,0.1339314728975296,1.8787060976028442,0.0047670891508460045,0.47288021445274353,0.8617240339517593,1281.0,327936.0,5061.835032918025,20987904.0
245.84,4.967199325561523,4369.0,0.01158445980399847,0.1366373747587204,1.8570537567138672,0.006592882331460714,0.6053569316864014,0.7956196069717407,1282.0,328192.0,5065.586740531027,21004288.0
237.66,4.29879903793335,4198.0,0.01395221147686243,0.1669514924287796,1.852199912071228,0.006502832751721144,0.4866000711917877,0.853135421872139,1283.0,328448.0,5069.490159099922,21020672.0
230.85,4.005599498748779,4183.0,0.008011535741388798,0.09503173828125,1.8727531433105469,0.004865528549998999,0.5605893135070801,0.7988795340061188,1284.0,328704.0,5073.407871495001,21037056.0
231.91,4.631598472595215,4165.0,0.008327447809278965,0.0998942032456398,1.876749038696289,0.0030722457449883223,0.4950728714466095,0.8381281644105911,1285.0,328960.0,5077.342108428013,21053440.0
235.62,4.219999313354492,4061.0,0.008604388684034348,0.0980428084731102,1.8177300691604614,0.003112177364528179,0.6031273007392883,0.8144910633563995,1286.0,329216.0,5081.378198900027,21069824.0
234.25,4.855198860168457,4179.0,0.011164446361362934,0.1215616837143898,1.7882426977157593,0.006158655043691397,0.6108224987983704,0.8160587698221207,1287.0,329472.0,5085.299301634077,21086208.0
234.8,5.1159987449646,4250.0,0.010106061585247517,0.1165568009018898,1.82444429397583,0.005213376134634018,0.6100969314575195,0.8292384892702103,1288.0,329728.0,5089.15495287301,21102592.0
242.48,5.655998706817627,4114.0,0.009926161728799343,0.1089884415268898,1.7315083742141724,0.006745047867298126,0.5756084322929382,0.8268038779497147,1289.0,329984.0,5093.138180634007,21118976.0
241.52,5.546399116516113,4384.0,0.011481358669698238,0.1351725310087204,1.7866510152816772,0.006714124698191881,0.5157715678215027,0.8576668500900269,1290.0,330240.0,5096.875696955947,21135360.0
232.9,4.9319987297058105,4171.0,0.009589101187884808,0.1119588240981102,1.8072768449783325,0.004913975950330496,0.6577727794647217,0.775610476732254,1291.0,330496.0,5100.80490242294,21151744.0
235.71,5.531999111175537,4216.0,0.014436122961342335,0.1577351838350296,1.8025099039077759,0.007340744137763977,0.511154055595398,0.8440714031457901,1292.0,330752.0,5104.691830690019,21168128.0
232.71,4.634799003601074,4180.0,0.011438537389039993,0.1368408203125,1.857545256614685,0.005474936217069626,0.5922070145606995,0.8205000758171082,1293.0,331008.0,5108.611796762096,21184512.0
242.04,4.60599946975708,4183.0,0.01007598452270031,0.12091064453125,1.7912439107894897,0.0035592932254076004,0.5686335563659668,0.8342614024877548,1294.0,331264.0,5112.529315896099,21200896.0
246.77,6.169598579406738,4195.0,0.009652648121118546,0.11968994140625,1.7574223279953003,0.004614696372300386,0.5600156188011169,0.821612536907196,1295.0,331520.0,5116.43573042308,21217280.0
231.33,5.796399116516113,4110.0,0.01072122622281313,0.1256917268037796,1.836800217628479,0.006729415152221918,0.531391441822052,0.8227472305297852,1296.0,331776.0,5120.422631686088,21233664.0
239.54,5.123999118804932,4121.0,0.010527466423809528,0.12225341796875,1.8186825513839722,0.005675917025655508,0.4792938530445099,0.8624227344989777,1297.0,332032.0,5124.399049225962,21250048.0
249.18,5.50839900970459,4215.0,0.010530105791985989,0.11834716796875,1.7940748929977417,0.007028762251138687,0.5785589814186096,0.8111366331577301,1298.0,332288.0,5128.286246299045,21266432.0
247.81,5.643599033355713,4318.0,0.009487158618867397,0.1076863631606102,1.8383861780166626,0.0042977300472557545,0.5564834475517273,0.816868469119072,1299.0,332544.0,5132.081087155035,21282816.0
239.38,5.153998374938965,4179.0,0.010534367524087429,0.1190185546875,1.783676266670227,0.005536425393074751,0.6374028325080872,0.7887482792139053,1300.0,332800.0,5136.0020997519605,21299200.0
237.17,5.6811981201171875,4235.0,0.009956128895282745,0.1157430037856102,1.8101261854171753,0.007190386299043894,0.6449846625328064,0.8000805974006653,1301.0,333056.0,5139.871123244986,21315584.0
237.79,5.930798530578613,4242.0,0.011790171265602112,0.13031005859375,1.8005503416061401,0.007674274500459433,0.6240260004997253,0.7700211852788925,1302.0,333312.0,5143.733882801142,21331968.0
242.64,5.346398830413818,4203.0,0.011182433925569057,0.1298421174287796,1.8688374757766724,0.005424677859991789,0.6142400503158569,0.8053826987743378,1303.0,333568.0,5147.633164152969,21348352.0
232.69,5.0103983879089355,4316.0,0.010189867578446865,0.12335205078125,1.8032225370407104,0.004294567741453648,0.7028061747550964,0.756763145327568,1304.0,333824.0,5151.430069269147,21364736.0
220.38,4.522398948669434,4206.0,0.011283136904239655,0.1314290314912796,1.7880345582962036,0.006220592185854912,0.7133509516716003,0.7630748450756073,1305.0,334080.0,5155.327694389038,21381120.0
231.95,5.8303985595703125,4238.0,0.011178814806044102,0.1264851838350296,1.7813893556594849,0.007975255139172077,0.6261877417564392,0.7840404808521271,1306.0,334336.0,5159.19365225709,21397504.0
231.98,5.684398174285889,4213.0,0.00996575877070427,0.1155598983168602,1.7756433486938477,0.005661319941282272,0.6561281085014343,0.7639946639537811,1307.0,334592.0,5163.083677726099,21413888.0
232.29,6.681197643280029,4248.0,0.011428088881075382,0.13055419921875,1.740610122680664,0.006644593086093664,0.6769299507141113,0.8045827299356461,1308.0,334848.0,5166.940650084987,21430272.0
234.7,5.929197788238525,4239.0,0.010447505861520767,0.1224772110581398,1.8229928016662598,0.006270923186093569,0.6891478896141052,0.7860937863588333,1309.0,335104.0,5170.806575186085,21446656.0
227.19,5.792798042297363,4222.0,0.009973755106329918,0.11468505859375,1.7789901494979858,0.006442388519644737,0.6764139533042908,0.7738858759403229,1310.0,335360.0,5174.687979804119,21463040.0
230.66,6.295198917388916,4190.0,0.011166401207447052,0.13226318359375,1.7775139808654785,0.006382735911756754,0.6259939074516296,0.7863434106111526,1311.0,335616.0,5178.59832058195,21479424.0
235.11,6.184398651123047,4182.0,0.010805732570588589,0.1245320662856102,1.7381881475448608,0.005591925233602524,0.6496284008026123,0.796619176864624,1312.0,335872.0,5182.516744832043,21495808.0
224.7,7.019198417663574,4424.0,0.009083234705030918,0.1125284805893898,1.7743388414382935,0.004978756885975599,0.5974883437156677,0.7984535247087479,1313.0,336128.0,5186.220892698038,21512192.0
237.81,6.691598415374756,4238.0,0.0088431928306818,0.1114501953125,1.769876480102539,0.004123755730688572,0.5499797463417053,0.8390506356954575,1314.0,336384.0,5190.08772344701,21528576.0
249.11,6.161998271942139,4206.0,0.011801004409790039,0.1409098356962204,1.7478960752487183,0.007767815608531237,0.6589691042900085,0.7869852781295776,1315.0,336640.0,5193.983954316005,21544960.0
239.77,6.174398422241211,4408.0,0.009732699021697044,0.1194864884018898,1.7794533967971802,0.0049403575249016285,0.6267088055610657,0.801908329129219,1316.0,336896.0,5197.7018422461115,21561344.0
246.73,6.638798236846924,4176.0,0.011391658335924149,0.14385986328125,1.791211724281311,0.005961574614048004,0.6717498302459717,0.7856538444757462,1317.0,337152.0,5201.626070423983,21577728.0
246.8,6.498798370361328,4131.0,0.010493931360542774,0.1296183317899704,1.773147702217102,0.007052576635032892,0.6016716361045837,0.8116004765033722,1318.0,337408.0,5205.592545476044,21594112.0
233.5,5.642398834228516,4093.0,0.011739456094801426,0.1435546875,1.808642864227295,0.008247656747698784,0.7170702815055847,0.801485612988472,1319.0,337664.0,5209.595871471101,21610496.0
236.25,5.500398635864258,4347.0,0.01121565978974104,0.1357218474149704,1.8235658407211304,0.007041785400360823,0.5826391577720642,0.8176868557929993,1320.0,337920.0,5213.365631913068,21626880.0
239.79,5.410799026489258,4094.0,0.010677286423742771,0.13494873046875,1.860635757446289,0.004686031024903059,0.6752021908760071,0.7846986949443817,1321.0,338176.0,5217.367889950983,21643264.0
235.91,5.826798915863037,4183.0,0.011049416847527027,0.13153076171875,1.8819490671157837,0.006643576081842184,0.6774488091468811,0.778988242149353,1322.0,338432.0,5221.285728743998,21659648.0
235.98,4.954799175262451,4065.0,0.01170524675399065,0.142333984375,1.8931080102920532,0.00553895952180028,0.7476775646209717,0.7895881831645966,1323.0,338688.0,5225.316971078049,21676032.0
248.43,5.503199577331543,4158.0,0.012720126658678055,0.154052734375,1.8488283157348633,0.005775086581707001,0.623039186000824,0.8204791247844696,1324.0,338944.0,5229.257546962006,21692416.0
244.14,5.749598979949951,4085.0,0.011233988218009472,0.12994384765625,1.8383985757827759,0.006023036781698465,0.5883936882019043,0.815630629658699,1325.0,339200.0,5233.269187593134,21708800.0
256.5,5.6363983154296875,4014.0,0.010461070574820042,0.1284383088350296,1.8339208364486694,0.0040016802959144115,0.6853545308113098,0.8006211072206497,1326.0,339456.0,5237.351163042942,21725184.0
250.91,5.059998989105225,4169.0,0.009652203880250454,0.1209309920668602,1.8713302612304688,0.004099334590137005,0.7266992926597595,0.7818963378667831,1327.0,339712.0,5241.281683109002,21741568.0
243.6,5.1727986335754395,4345.0,0.011538022197782993,0.1405029296875,1.8113569021224976,0.0044244262389838696,0.7125976085662842,0.7922815829515457,1328.0,339968.0,5245.052720026113,21757952.0
233.5,6.11879825592041,4157.0,0.00864867027848959,0.1024576798081398,1.8567742109298706,0.0032527141738682985,0.5906093120574951,0.8326998800039291,1329.0,340224.0,5248.994067849126,21774336.0
245.77,5.443598747253418,4085.0,0.00947267934679985,0.1146647110581398,1.8734502792358398,0.004759002011269331,0.6728091835975647,0.8220828324556351,1330.0,340480.0,5253.005364096956,21790720.0
260.56,6.357997894287109,4010.0,0.010797432623803616,0.1237589493393898,1.762999415397644,0.005244124680757523,0.6964277625083923,0.7956207096576691,1331.0,340736.0,5257.091341377003,21807104.0
237.18,5.927598476409912,4139.0,0.011342479847371578,0.1391194611787796,1.8092126846313477,0.0051653082482516766,0.9165106415748596,0.715261310338974,1332.0,340992.0,5261.050184570951,21823488.0
232.3,6.414398670196533,4242.0,0.010431298054754734,0.1268107146024704,1.7693599462509155,0.004279312212020159,0.6669577956199646,0.7955119013786316,1333.0,341248.0,5264.913564315066,21839872.0
247.1,5.859198570251465,4193.0,0.009832686744630337,0.1129353865981102,1.794744849205017,0.006608579307794571,0.8180201053619385,0.7794210463762283,1334.0,341504.0,5268.821401968133,21856256.0
231.16,6.148398399353027,4024.0,0.012803580611944199,0.1522216796875,1.7717212438583374,0.008319911547005177,0.8608223795890808,0.7400097250938416,1335.0,341760.0,5272.893115133047,21872640.0
240.85,6.637198448181152,4190.0,0.011604547500610352,0.1319580078125,1.747474193572998,0.006139083299785852,0.6509547829627991,0.8211990594863892,1336.0,342016.0,5276.80425350205,21889024.0
236.19,6.657598495483398,4165.0,0.010642060078680515,0.1310628205537796,1.8293994665145874,0.0062423101626336575,0.7600509524345398,0.7657530158758163,1337.0,342272.0,5280.738481285982,21905408.0
245.81,5.779999256134033,4082.0,0.00868427474051714,0.10260009765625,1.8218210935592651,0.004914967343211174,0.6485734581947327,0.8256540298461914,1338.0,342528.0,5284.7535297060385,21921792.0
256.91,5.878398418426514,3963.0,0.009802617132663727,0.1205037459731102,1.8391543626785278,0.005219060927629471,0.6222267746925354,0.8227254301309586,1339.0,342784.0,5288.888004620094,21938176.0
248.31,6.274399280548096,4079.0,0.011298495344817638,0.13970947265625,1.849826455116272,0.004237583372741938,0.7011842131614685,0.7908919155597687,1340.0,343040.0,5292.905771923019,21954560.0
255.02,6.2967987060546875,4078.0,0.009528870694339275,0.1112467423081398,1.828741192817688,0.0045879618264734745,0.7701084613800049,0.7781867235898972,1341.0,343296.0,5296.924314367119,21970944.0
248.56,5.889598369598389,4152.0,0.011167348362505436,0.1402180939912796,1.8520188331604004,0.004643148742616177,0.6892731785774231,0.7843386977910995,1342.0,343552.0,5300.870392196113,21987328.0
244.22,6.1095991134643555,4176.0,0.010867219418287277,0.1349283903837204,1.8295445442199707,0.004726587329059839,0.7626221776008606,0.7643621861934662,1343.0,343808.0,5304.794722686056,22003712.0
247.68,5.402398586273193,4181.0,0.008924578316509724,0.112060546875,1.862690806388855,0.0035847763065248728,0.7264173030853271,0.8098725527524948,1344.0,344064.0,5308.714028534945,22020096.0
252.39,5.073599338531494,4323.0,0.011047088541090488,0.1302693635225296,1.8360661268234253,0.006002721842378378,0.7508408427238464,0.786585196852684,1345.0,344320.0,5312.505723844981,22036480.0
251.88,6.247598171234131,4101.0,0.01507334504276514,0.1757609099149704,1.809848427772522,0.008227410726249218,0.6212287545204163,0.8253597915172577,1346.0,344576.0,5316.50145325507,22052864.0
265.97,6.516398906707764,4273.0,0.010286337696015835,0.1280110627412796,1.8451147079467773,0.00495884707197547,0.6599093675613403,0.8178706914186478,1347.0,344832.0,5320.336519334931,22069248.0
253.76,5.958798885345459,4418.0,0.009807285852730274,0.1197306290268898,1.787293791770935,0.0051978821866214275,0.8016766905784607,0.7537712752819061,1348.0,345088.0,5324.045312206959,22085632.0
246.45,6.752798080444336,4183.0,0.011764182709157467,0.1444498747587204,1.8199397325515747,0.007734101265668869,0.6331389546394348,0.8135796785354614,1349.0,345344.0,5327.9623788739555,22102016.0
245.34,6.055197715759277,4260.0,0.006419286597520113,0.0758056640625,1.91415536403656,0.001803701394237578,0.7039909958839417,0.8140976577997208,1350.0,345600.0,5331.809083397035,22118400.0
238.47,4.495998859405518,4252.0,0.00843991432338953,0.10516357421875,1.8951009511947632,0.004923704545944929,0.7114036679267883,0.8162426948547363,1351.0,345856.0,5335.663264557952,22134784.0
252.89,5.016798496246338,4255.0,0.009362920187413692,0.1251017302274704,1.8819842338562012,0.0035358655732125044,0.6887190341949463,0.7940453439950943,1352.0,346112.0,5339.51474841102,22151168.0
252.67,4.889598846435547,4163.0,0.008123821578919888,0.10015869140625,1.9308662414550781,0.00381610170006752,0.7846267223358154,0.804231733083725,1353.0,346368.0,5343.451316249091,22167552.0
240.41,4.335199356079102,4257.0,0.008615681901574135,0.10791015625,1.8836687803268433,0.004045197274535894,0.835137128829956,0.7475941181182861,1354.0,346624.0,5347.300629212987,22183936.0
249.01,5.395998477935791,4289.0,0.008740860037505627,0.1071573868393898,1.878151774406433,0.0028677501250058413,0.731288492679596,0.7678029984235764,1355.0,346880.0,5351.121462875977,22200320.0
255.16,5.165998935699463,4390.0,0.00942480843514204,0.1202596053481102,1.9369562864303589,0.004765103571116924,0.7254112362861633,0.8100913316011429,1356.0,347136.0,5354.854236432118,22216704.0
254.42,5.015199184417725,4396.0,0.008155041374266148,0.1004435196518898,1.9463709592819214,0.003879313124343753,0.6436522006988525,0.8192678391933441,1357.0,347392.0,5358.582166464999,22233088.0
248.19,5.209198474884033,4398.0,0.00895613618195057,0.10736083984375,1.9152345657348633,0.0036400724202394485,0.6696086525917053,0.8120606988668442,1358.0,347648.0,5362.307954435004,22249472.0
251.98,5.295198440551758,4137.0,0.008091938681900501,0.1015218123793602,1.8996940851211548,0.003616143949329853,0.6685540080070496,0.782859742641449,1359.0,347904.0,5366.268941719085,22265856.0
250.72,5.463598251342773,4359.0,0.009531975723803043,0.118896484375,1.9145617485046387,0.004480429459363222,0.8350773453712463,0.766872227191925,1360.0,348160.0,5370.027778293937,22282240.0
250.62,5.712798595428467,4052.0,0.009029033593833447,0.11883544921875,1.9249211549758911,0.003002178855240345,0.6086537837982178,0.8263708055019379,1361.0,348416.0,5374.071843785001,22298624.0
241.3,5.195199012756348,4250.0,0.008491498418152332,0.1032918319106102,1.947981834411621,0.002625466091558337,0.6633310914039612,0.8149565756320953,1362.0,348672.0,5377.92782783811,22315008.0
233.69,5.1135993003845215,4230.0,0.008190321736037731,0.1017659530043602,1.99752938747406,0.005208056420087814,0.7112856507301331,0.7862208187580109,1363.0,348928.0,5381.802357814973,22331392.0
256.37,5.906798839569092,4276.0,0.010693463496863842,0.1302490234375,1.8987921476364136,0.004707582760602236,0.709958553314209,0.7692136615514755,1364.0,349184.0,5385.634697156027,22347776.0
244.23,5.617198467254639,4020.0,0.0076784431003034115,0.0967000350356102,1.9478150606155396,0.0024978499859571457,0.7588529586791992,0.7731194347143173,1365.0,349440.0,5389.710853709141,22364160.0
235.48,5.191198825836182,4018.0,0.009080237708985806,0.1124064102768898,1.9520682096481323,0.0028202959802001715,0.7688989639282227,0.751515582203865,1366.0,349696.0,5393.789225694025,22380544.0
234.28,5.621998310089111,4092.0,0.007886038161814213,0.0997517928481102,1.9594272375106812,0.003140289569273591,0.6767175197601318,0.8003866225481033,1367.0,349952.0,5397.79421998607,22396928.0
243.11,5.555598735809326,4124.0,0.010153710842132568,0.1269327849149704,1.9140061140060425,0.004788165912032127,0.7666348814964294,0.7740662842988968,1368.0,350208.0,5401.768358808011,22413312.0
238.14,5.652798652648926,4143.0,0.01027230080217123,0.12841796875,1.9605838060379028,0.0031852147076278925,0.6943683624267578,0.8009038269519806,1369.0,350464.0,5405.723607981112,22429696.0
234.04,4.58759880065918,4029.0,0.007241297513246536,0.0862019881606102,1.9718232154846191,0.0029423313681036234,0.8323261141777039,0.7338227331638336,1370.0,350720.0,5409.7900507380255,22446080.0
236.29,5.012398719787598,4280.0,0.00995293352752924,0.126708984375,1.9234156608581543,0.0027333286125212908,0.6084629893302917,0.8299815952777863,1371.0,350976.0,5413.618440954015,22462464.0
242.12,5.487999439239502,4163.0,0.009094906039536,0.1129353865981102,1.8844389915466309,0.002512292703613639,0.7880142331123352,0.7488026916980743,1372.0,351232.0,5417.554207073059,22478848.0
243.79,5.261599063873291,4159.0,0.009407325647771358,0.11639404296875,1.8952832221984863,0.0053887986578047276,0.8436429500579834,0.7540200501680374,1373.0,351488.0,5421.49439620506,22495232.0
245.78,5.525598526000977,4093.0,0.011738789267838001,0.1454264372587204,1.8344377279281616,0.006372664589434862,0.8200625777244568,0.7690763920545578,1374.0,351744.0,5425.498148161918,22511616.0
228.91,5.677999496459961,4024.0,0.009607559069991112,0.1190592423081398,1.853158950805664,0.004966883920133114,0.9481983184814453,0.752492681145668,1375.0,352000.0,5429.572175664129,22528000.0
225.85,5.373999118804932,4020.0,0.008804650977253914,0.1109619140625,1.8567309379577637,0.005628716666251421,0.7083146572113037,0.7586674392223358,1376.0,352256.0,5433.652822677977,22544384.0
217.47,5.835598945617676,4189.0,0.008851004764437675,0.1082763671875,1.898475170135498,0.004691952373832464,0.8319296836853027,0.7625756859779358,1377.0,352512.0,5437.564773899969,22560768.0
225.65,5.059598922729492,4173.0,0.006522884592413902,0.0799357071518898,1.876808524131775,0.0030953760724514723,0.8278813362121582,0.7885353267192841,1378.0,352768.0,5441.491649531061,22577152.0
232.42,4.8759989738464355,4145.0,0.008948994800448418,0.1158040389418602,1.8778802156448364,0.0038830668199807405,0.8886888027191162,0.758014366030693,1379.0,353024.0,5445.444885466946,22593536.0
233.73,5.0619988441467285,4198.0,0.006838134955614805,0.0830891951918602,1.918248176574707,0.0025953357107937336,0.7339706420898438,0.8123980164527893,1380.0,353280.0,5449.348178791115,22609920.0
234.76,4.771598815917969,4216.0,0.010877023451030254,0.1364542692899704,1.9438594579696655,0.005557286087423563,0.7530936598777771,0.7998039573431015,1381.0,353536.0,5453.2344550821,22626304.0
233.56,4.751599311828613,4134.0,0.006994718220084906,0.0838419571518898,1.925461769104004,0.00367153063416481,0.8302294611930847,0.7725572139024734,1382.0,353792.0,5457.1981037859805,22642688.0
226.62,4.914798736572266,4186.0,0.008039304055273533,0.1009318009018898,1.9672788381576538,0.002920237137004733,0.7390732169151306,0.7911927998065948,1383.0,354048.0,5461.113488102099,22659072.0
249.81,5.195599555969238,4143.0,0.009280944243073463,0.1192830428481102,1.9376288652420044,0.007098497357219458,0.6273185014724731,0.8194165080785751,1384.0,354304.0,5465.068524773931,22675456.0
247.8,5.479598522186279,4043.0,0.0089894263073802,0.1124674454331398,1.9364651441574097,0.0037877503782510757,0.7700409293174744,0.7452400028705597,1385.0,354560.0,5469.121101462981,22691840.0
248.98,5.669998645782471,4187.0,0.00904519110918045,0.1138102188706398,1.9724615812301636,0.0036603587213903666,0.7069804072380066,0.7996411621570587,1386.0,354816.0,5473.034758951981,22708224.0
248.88,5.205599308013916,4311.0,0.010797541588544846,0.1391194611787796,1.9476895332336426,0.004901360720396042,0.7392569184303284,0.8014669269323349,1387.0,355072.0,5476.8357306651305,22724608.0
246.3,5.890798568725586,4351.0,0.008251345716416836,0.103515625,1.9412487745285034,0.0013464073417708278,0.641302764415741,0.7921618819236755,1388.0,355328.0,5480.601793599082,22740992.0
243.15,5.327998638153076,4066.0,0.008448558859527111,0.1081136092543602,1.9963020086288452,0.004197194706648588,0.7790953516960144,0.7722460925579071,1389.0,355584.0,5484.631793315988,22757376.0
234.56,4.450398921966553,4219.0,0.01021182257682085,0.1298421174287796,1.9937857389450073,0.0025616479106247425,0.8022606372833252,0.796673372387886,1390.0,355840.0,5488.516024741111,22773760.0
253.19,5.17759895324707,4137.0,0.008286413736641407,0.1039835587143898,2.0258982181549072,0.0038545813877135515,0.6701071262359619,0.8074112981557846,1391.0,356096.0,5492.476883044001,22790144.0
