eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
119.68,5.900000095367432,4240.0,0.013513256795704365,0.1560465544462204,2.08868670463562,0.008341511711478233,1.6388592720031738,0.6846640706062317,1368.0,350208.0,5371.167337264866,22413312.0
115.24,5.900000095367432,4313.0,0.012970167212188244,0.1568603515625,2.142137050628662,0.0078469542786479,1.6341639757156372,0.6920511424541473,1369.0,350464.0,5374.966691566631,22429696.0
115.94,4.699999809265137,4103.0,0.01355423778295517,0.1637369841337204,2.163750648498535,0.0074213058687746525,1.57516348361969,0.7115207016468048,1370.0,350720.0,5378.96066649165,22446080.0
124.01,5.5,4139.0,0.01535086240619421,0.1741536408662796,2.1431021690368652,0.008160608820617199,1.4517744779586792,0.7436869740486145,1371.0,350976.0,5382.92007788457,22462464.0
167.65,5.800000190734863,4056.0,0.014640253968536854,0.1649373322725296,2.168553352355957,0.008045663125813007,1.5276964902877808,0.7338594198226929,1372.0,351232.0,5386.959748515859,22478848.0
102.41,6.0,4348.0,0.012585270218551159,0.146240234375,2.1190130710601807,0.0064642708748579025,1.8391600847244263,0.6532832086086273,1373.0,351488.0,5390.729008994997,22495232.0
139.22,6.199999809265137,4238.0,0.011839835904538631,0.13848876953125,2.2038426399230957,0.007898586802184582,1.5356330871582031,0.7205234467983246,1374.0,351744.0,5394.595102479681,22511616.0
124.16,5.900000095367432,4106.0,0.01288466528058052,0.1434733122587204,2.1884429454803467,0.006986258085817099,1.5517501831054688,0.7036091089248657,1375.0,352000.0,5398.585733579472,22528000.0
124.21,6.599999904632568,4195.0,0.012082185596227646,0.1455485075712204,2.111870527267456,0.006156362127512693,1.4698538780212402,0.7455020248889923,1376.0,352256.0,5402.491529214196,22544384.0
88.37,6.400000095367432,4290.0,0.013755738735198975,0.1606038361787796,2.092630386352539,0.0088853994384408,1.7134804725646973,0.7213253080844879,1377.0,352512.0,5406.311145631596,22560768.0
122.66,6.199999809265137,4153.0,0.013045258820056915,0.1388956755399704,2.105440139770508,0.006309791002422571,1.7915829420089722,0.6961691677570343,1378.0,352768.0,5410.256445947103,22577152.0
114.27,6.0,4207.0,0.016141656786203384,0.17376708984375,2.1344001293182373,0.009346951730549335,1.652355670928955,0.7182207405567169,1379.0,353024.0,5414.150959528983,22593536.0
106.64,6.699999809265137,4361.0,0.018374281004071236,0.1983235627412796,2.0665857791900635,0.009832403622567654,1.5245031118392944,0.7338551580905914,1380.0,353280.0,5417.907989596017,22609920.0
111.33,5.400000095367432,4313.0,0.01327796932309866,0.1489664763212204,2.11995792388916,0.006762382108718157,1.5937304496765137,0.7412242889404297,1381.0,353536.0,5421.7074117725715,22626304.0
103.88,6.5,4409.0,0.011444161646068096,0.13311767578125,2.0676803588867188,0.004505366552621126,1.5094752311706543,0.7488272190093994,1382.0,353792.0,5425.423933206126,22642688.0
149.63,6.0,4087.0,0.011888866312801838,0.14105224609375,2.0976545810699463,0.007101858500391245,1.699222445487976,0.7033101618289948,1383.0,354048.0,5429.432957086712,22659072.0
117.52,6.300000190734863,4421.0,0.013101785443723202,0.1539103239774704,2.017845869064331,0.009925992228090763,1.6621025800704956,0.6997100412845612,1384.0,354304.0,5433.139187159017,22675456.0
96.65,5.099999904632568,4405.0,0.016801418736577034,0.1866862028837204,1.9740098714828491,0.011983509175479412,1.9071344137191772,0.6529048979282379,1385.0,354560.0,5436.858730269596,22691840.0
130.99,6.199999809265137,4188.0,0.014161799103021622,0.1603190153837204,2.044618606567383,0.006409632042050362,1.8662382364273071,0.6515132188796997,1386.0,354816.0,5440.771163946949,22708224.0
123.78,5.699999809265137,4356.0,0.015441268682479858,0.18121337890625,2.002131700515747,0.006664327811449766,1.4268441200256348,0.7382211089134216,1387.0,355072.0,5444.532857972197,22724608.0
109.49,5.199999809265137,4405.0,0.01654299534857273,0.1920572966337204,2.0584609508514404,0.008225010707974434,1.5294777154922485,0.7223680317401886,1388.0,355328.0,5448.253092522733,22740992.0
130.56,5.0,4257.0,0.013458152301609516,0.15667724609375,2.008770227432251,0.005953861866146326,1.538665771484375,0.7139807641506195,1389.0,355584.0,5452.102299204096,22757376.0
138.44,5.199999809265137,4483.0,0.013498122803866863,0.1449991911649704,2.077054023742676,0.006684070453047752,1.637508749961853,0.7157141864299774,1390.0,355840.0,5455.757648431696,22773760.0
128.74,5.900000095367432,4168.0,0.014981190674006939,0.1689656525850296,2.0980563163757324,0.00734390364959836,1.6789838075637817,0.7538531720638275,1391.0,356096.0,5459.68877880834,22790144.0
109.55,5.400000095367432,4373.0,0.015047498978674412,0.1674397736787796,2.0721960067749023,0.0072047826834023,1.4630050659179688,0.7827057838439941,1392.0,356352.0,5463.43621281907,22806528.0
108.17,5.699999809265137,4306.0,0.013926870189607143,0.1599934846162796,2.1203880310058594,0.00618951627984643,1.5369592905044556,0.7621535062789917,1393.0,356608.0,5467.241166689433,22822912.0
113.42,5.099999904632568,4279.0,0.019332898780703545,0.1879069060087204,2.0961127281188965,0.010908099822700024,1.67940092086792,0.7439966201782227,1394.0,356864.0,5471.071005255915,22839296.0
102.63,6.5,4314.0,0.01710003986954689,0.18511962890625,2.0507402420043945,0.009705697186291218,1.7768806219100952,0.7326861619949341,1395.0,357120.0,5474.869750083424,22855680.0
107.69,5.5,4196.0,0.015360638499259949,0.1737060546875,2.0675370693206787,0.007355818059295416,1.671401858329773,0.7108622491359711,1396.0,357376.0,5478.774809628725,22872064.0
107.22,6.0,4123.0,0.017230985686182976,0.1968790739774704,2.0336496829986572,0.008685649372637272,1.8494373559951782,0.6776242554187775,1397.0,357632.0,5482.749022061005,22888448.0
130.51,5.900000095367432,4090.0,0.01857643574476242,0.19439697265625,2.0575764179229736,0.0101541168987751,1.5282424688339233,0.7503824084997177,1398.0,357888.0,5486.755711127073,22904832.0
112.79,5.800000190734863,4102.0,0.01692158728837967,0.1794026643037796,2.10404896736145,0.007715616375207901,1.7511521577835083,0.6997366845607758,1399.0,358144.0,5490.750415818766,22921216.0
105.59,6.199999809265137,4095.0,0.013109174557030201,0.15228271484375,2.126617908477783,0.00633943872526288,1.6907891035079956,0.7240587472915649,1400.0,358400.0,5494.751308741048,22937600.0
99.93,5.800000190734863,4387.0,0.011410258710384369,0.1298624724149704,2.0628230571746826,0.005248722154647112,1.5752177238464355,0.7403731942176819,1401.0,358656.0,5498.486366656609,22953984.0
116.28,6.699999809265137,4130.0,0.01765536330640316,0.19268798828125,2.0114829540252686,0.010854621417820454,1.5499082803726196,0.7816013842821121,1402.0,358912.0,5502.454709853977,22970368.0
126.73,5.900000095367432,4274.0,0.017777791246771812,0.1908772736787796,2.0924198627471924,0.008955981582403183,1.5395606756210327,0.7799125015735626,1403.0,359168.0,5506.289042711258,22986752.0
87.19,6.300000190734863,4416.0,0.014049187302589417,0.16461181640625,2.1232242584228516,0.010250930674374104,1.5007156133651733,0.7713119089603424,1404.0,359424.0,5509.999914481305,23003136.0
137.7,5.0,4093.0,0.01044562179595232,0.1284993439912796,2.1021387577056885,0.007923953235149384,1.7587496042251587,0.7202354073524475,1405.0,359680.0,5514.002856942825,23019520.0
98.71,5.800000190734863,4363.0,0.011725622229278088,0.1370849609375,2.1531317234039307,0.006053738296031952,1.751116394996643,0.7352299690246582,1406.0,359936.0,5517.758605271578,23035904.0
124.76,6.0,4457.0,0.01271278690546751,0.13958740234375,2.049994707107544,0.006682917010039091,1.5217958688735962,0.7708272337913513,1407.0,360192.0,5521.435390444472,23052288.0
115.39,6.5,4264.0,0.01535267848521471,0.1686604768037796,2.031315326690674,0.008405364118516445,1.5616644620895386,0.7697165012359619,1408.0,360448.0,5525.278602136299,23068672.0
133.59,4.900000095367432,4310.0,0.013797254301607609,0.16094970703125,2.0784125328063965,0.006963744293898344,1.7247532606124878,0.71539106965065,1409.0,360704.0,5529.080289951526,23085056.0
155.15,5.5,4227.0,0.01348228007555008,0.1498209685087204,2.0929317474365234,0.006043840665370226,1.6045914888381958,0.7185960412025452,1410.0,360960.0,5532.956558926031,23101440.0
142.6,5.599999904632568,4265.0,0.013157046400010586,0.1490071564912796,2.076113224029541,0.0058713932521641254,1.6693440675735474,0.7251937389373779,1411.0,361216.0,5536.798145283014,23117824.0
105.62,6.300000190734863,4374.0,0.010657199658453465,0.1227620467543602,2.1185905933380127,0.003595723770558834,1.4995981454849243,0.7294626533985138,1412.0,361472.0,5540.544849669561,23134208.0
124.94,5.900000095367432,4081.0,0.01132290344685316,0.1393025666475296,2.119330644607544,0.0038762360345572233,1.5836011171340942,0.7274177372455597,1413.0,361728.0,5544.560800272971,23150592.0
122.76,5.699999809265137,4180.0,0.016166867688298225,0.18170166015625,2.0839126110076904,0.009395739994943142,1.523519515991211,0.7559439688920975,1414.0,361984.0,5548.480549697764,23166976.0
109.28,5.900000095367432,4201.0,0.01519884541630745,0.1796061247587204,2.0484747886657715,0.007183206733316183,1.4288212060928345,0.7695560455322266,1415.0,362240.0,5552.381502380595,23183360.0
144.79,5.599999904632568,4380.0,0.01641649380326271,0.1896158903837204,2.0759336948394775,0.007218940649181604,1.4521340131759644,0.7329550087451935,1416.0,362496.0,5556.123069118708,23199744.0
162.33,6.400000095367432,4288.0,0.01811140589416027,0.2042032927274704,2.077428102493286,0.009858581237494946,1.3746509552001953,0.7433986663818359,1417.0,362752.0,5559.944229468703,23216128.0
150.5,5.199999809265137,4375.0,0.015570632182061672,0.18109130859375,2.1023128032684326,0.007261976599693298,1.605930209159851,0.6787466108798981,1418.0,363008.0,5563.689524649642,23232512.0
123.65,5.599999904632568,4325.0,0.013566054403781891,0.16046142578125,2.0888588428497314,0.008746166713535786,1.92802095413208,0.6547795236110687,1419.0,363264.0,5567.477996001951,23248896.0
145.5,5.599999904632568,4385.0,0.017059829086065292,0.1974690705537796,2.1069347858428955,0.008044973947107792,1.366096019744873,0.7323423624038696,1420.0,363520.0,5571.214717936702,23265280.0
137.95,5.599999904632568,4194.0,0.01666693389415741,0.19110107421875,2.0785300731658936,0.006791829597204924,1.8163574934005737,0.6022540330886841,1421.0,363776.0,5575.122650944628,23281664.0
162.44,4.800000190734863,4206.0,0.01431517768651247,0.1623128205537796,2.074220895767212,0.007591885048896074,1.598490834236145,0.660033106803894,1422.0,364032.0,5579.018321864307,23298048.0
157.42,5.300000190734863,4192.0,0.016179511323571205,0.175048828125,2.0745553970336914,0.008150060661137104,1.512077808380127,0.73987877368927,1423.0,364288.0,5582.927202330902,23314432.0
143.04,5.400000095367432,4390.0,0.016345025971531868,0.1822102814912796,2.0622432231903076,0.010833223350346088,1.5200538635253906,0.7276623547077179,1424.0,364544.0,5586.659783053212,23330816.0
134.09,4.699999809265137,4390.0,0.01482661534100771,0.164794921875,2.0486936569213867,0.008957825601100922,1.5769009590148926,0.7266736924648285,1425.0,364800.0,5590.392922922969,23347200.0
135.76,6.199999809265137,4129.0,0.012111075222492218,0.141357421875,2.0224876403808594,0.004365135449916124,1.4924739599227905,0.7317412495613098,1426.0,365056.0,5594.361804844812,23363584.0
122.26,6.0,4239.0,0.012670368887484074,0.1420084685087204,1.9703607559204102,0.005741152446717024,1.458325743675232,0.7500253170728683,1427.0,365312.0,5598.227638671175,23379968.0
113.04,6.300000190734863,4199.0,0.014096754603087902,0.1624959260225296,1.9902251958847046,0.006536077708005905,1.7252236604690552,0.664011687040329,1428.0,365568.0,5602.131234608591,23396352.0
123.12,5.900000095367432,4311.0,0.012790627777576447,0.14404296875,2.0061137676239014,0.00697092292830348,1.8096266984939575,0.6963492929935455,1429.0,365824.0,5605.93216657266,23412736.0
77.77,6.199999809265137,4209.0,0.014848444610834122,0.1684366911649704,1.998306393623352,0.008660073392093182,2.0509963035583496,0.674230694770813,1430.0,366080.0,5609.825410369784,23429120.0
92.54,6.5,3991.0,0.01194275077432394,0.139892578125,2.165510892868042,0.007524492219090462,1.5942174196243286,0.7582584470510483,1431.0,366336.0,5613.931267752312,23445504.0
116.84,5.300000190734863,4096.0,0.010984466411173344,0.1264851838350296,2.131490468978882,0.006006551440805197,1.9528084993362427,0.7098156213760376,1432.0,366592.0,5617.931958809495,23461888.0
108.23,5.699999809265137,4141.0,0.011391744948923588,0.1318359375,2.108438730239868,0.006920084357261658,1.6188827753067017,0.7709464728832245,1433.0,366848.0,5621.889169969596,23478272.0
120.03,5.300000190734863,4256.0,0.016878841444849968,0.1688029021024704,2.0687811374664307,0.008621000684797764,1.8391814231872559,0.7468942701816559,1434.0,367104.0,5625.739330566488,23494656.0
90.34,6.099999904632568,4237.0,0.014421981759369373,0.16693115234375,2.0000030994415283,0.006734853610396385,1.8435221910476685,0.7394617795944214,1435.0,367360.0,5629.606405441649,23511040.0
100.09,5.599999904632568,4352.0,0.014715871773660183,0.1648356169462204,2.011441469192505,0.0064270650036633015,1.640771508216858,0.7663936018943787,1436.0,367616.0,5633.371444256976,23527424.0
95.19,6.0,4330.0,0.013830234296619892,0.1515095978975296,2.048809289932251,0.008345293812453747,1.7998102903366089,0.7503868490457535,1437.0,367872.0,5637.155682310462,23543808.0
85.07,6.099999904632568,4345.0,0.013807746581733227,0.1630655974149704,2.0441691875457764,0.008660741150379181,1.6195656061172485,0.7590694427490234,1438.0,368128.0,5640.926649316214,23560192.0
112.16,5.800000190734863,4198.0,0.01325440127402544,0.1458333283662796,2.0544307231903076,0.005634911824017763,1.521084189414978,0.7714510858058929,1439.0,368384.0,5644.829398679547,23576576.0
115.87,5.099999904632568,4130.0,0.01438803132623434,0.1587931364774704,2.0930137634277344,0.0066902670077979565,1.7017263174057007,0.7482418715953827,1440.0,368640.0,5648.79665517807,23592960.0
135.82,5.400000095367432,4016.0,0.015162297524511814,0.1692708283662796,2.0256545543670654,0.008470604196190834,1.6229361295700073,0.7623496800661087,1441.0,368896.0,5652.8768314011395,23609344.0
88.39,5.900000095367432,4064.0,0.013433154672384262,0.1579793244600296,2.0236563682556152,0.007105762138962746,1.700406551361084,0.7239142060279846,1442.0,369152.0,5656.9092050381005,23625728.0
100.85,6.699999809265137,4198.0,0.010786253958940506,0.1241658553481102,2.12060284614563,0.005941018462181091,1.3386741876602173,0.8048796206712723,1443.0,369408.0,5660.812380259857,23642112.0
122.37,5.5,4297.0,0.016082147136330605,0.1609090119600296,2.0910513401031494,0.007410577032715082,1.7073746919631958,0.7611586302518845,1444.0,369664.0,5664.626265936531,23658496.0
94.7,6.400000095367432,4115.0,0.014455734752118587,0.1527506560087204,2.216651201248169,0.009159022942185402,1.3934441804885864,0.8044212609529495,1445.0,369920.0,5668.608398245648,23674880.0
122.54,5.199999809265137,4391.0,0.011522874236106873,0.1294962614774704,2.108293056488037,0.004572835750877857,1.5366806983947754,0.7808146476745605,1446.0,370176.0,5672.3400357617065,23691264.0
119.63,5.599999904632568,4177.0,0.01384649332612753,0.1493326872587204,2.0886948108673096,0.007646559271961451,1.8263063430786133,0.7338347136974335,1447.0,370432.0,5676.263104373589,23707648.0
126.13,4.800000190734863,4193.0,0.013505537062883377,0.1532796174287796,2.128950834274292,0.007953056134283543,1.7364821434020996,0.7169278860092163,1448.0,370688.0,5680.1718094889075,23724032.0
96.88,6.800000190734863,4069.0,0.015117938630282879,0.16448974609375,2.056229829788208,0.007732973899692297,1.6334093809127808,0.7586619704961777,1449.0,370944.0,5684.19894071389,23740416.0
114.0,5.300000190734863,4312.0,0.014498426578938961,0.149658203125,2.121473550796509,0.009908384643495083,1.7157098054885864,0.7553801983594894,1450.0,371200.0,5687.999177411199,23756800.0
92.13,6.5,4380.0,0.014166523702442646,0.1534830778837204,2.04056715965271,0.007852603681385517,1.6192437410354614,0.7864318042993546,1451.0,371456.0,5691.742045007646,23773184.0
92.63,5.900000095367432,4178.0,0.016796188428997993,0.1741536408662796,2.0359082221984863,0.01259568426758051,1.7729469537734985,0.7482366263866425,1452.0,371712.0,5695.66420045495,23789568.0
97.99,5.699999809265137,4168.0,0.012922138907015324,0.15289306640625,2.056274890899658,0.008982866071164608,1.6645618677139282,0.7538852840662003,1453.0,371968.0,5699.59499927517,23805952.0
104.54,5.300000190734863,4254.0,0.01753220520913601,0.181396484375,1.9891895055770874,0.008431832306087017,1.74827241897583,0.7457962334156036,1454.0,372224.0,5703.447473783977,23822336.0
128.39,5.800000190734863,4141.0,0.012772622518241405,0.1442057341337204,2.0404763221740723,0.006625524256378412,1.6305519342422485,0.768193244934082,1455.0,372480.0,5707.404406039044,23838720.0
80.39,6.699999809265137,4387.0,0.01494209747761488,0.16424560546875,2.0063183307647705,0.007708664983510971,1.8871134519577026,0.7331378161907196,1456.0,372736.0,5711.139251476154,23855104.0
71.29,5.599999904632568,3935.0,0.016258317977190018,0.1717529296875,1.9582716226577759,0.010146058164536953,2.226975202560425,0.6837852299213409,1457.0,372992.0,5715.304002609104,23871488.0
109.02,5.599999904632568,4232.0,0.014457697980105877,0.1616617888212204,2.130464553833008,0.007945876568555832,1.7660928964614868,0.7482089400291443,1458.0,373248.0,5719.176026866771,23887872.0
124.65,6.0,4336.0,0.014604448340833187,0.1611735075712204,2.127364158630371,0.009851202368736267,1.7308939695358276,0.7378782331943512,1459.0,373504.0,5722.9553539427,23904256.0
92.64,5.099999904632568,4256.0,0.016456114128232002,0.16497802734375,2.0607151985168457,0.011399670504033566,2.047792434692383,0.727136492729187,1460.0,373760.0,5726.805584000424,23920640.0
111.03,5.800000190734863,4332.0,0.014203943312168121,0.1620076447725296,2.065385580062866,0.0078071472235023975,1.785765290260315,0.7474265694618225,1461.0,374016.0,5730.5879630623385,23937024.0
94.8,6.599999904632568,4412.0,0.013087917119264603,0.1564738005399704,2.0692734718322754,0.0051916795782744884,1.6716108322143555,0.7616379261016846,1462.0,374272.0,5734.301831172779,23953408.0
87.94,5.599999904632568,4195.0,0.015444072894752026,0.1549479216337204,2.101530075073242,0.009702393785119057,1.7576252222061157,0.7634761780500412,1463.0,374528.0,5738.208388184197,23969792.0
85.79,5.800000190734863,4114.0,0.01526765525341034,0.17657470703125,2.0864298343658447,0.008202734403312206,1.7616000175476074,0.7266778945922852,1464.0,374784.0,5742.19184958376,23986176.0
132.37,6.300000190734863,4262.0,0.018923351541161537,0.1924641877412796,2.0384247303009033,0.010987597517669201,1.537235140800476,0.7790373712778091,1465.0,375040.0,5746.036375156604,24002560.0
87.09,5.800000190734863,4218.0,0.013358112424612045,0.158935546875,2.0093867778778076,0.006730204913765192,2.0203464031219482,0.6974413692951202,1466.0,375296.0,5749.921274402179,24018944.0
88.27,5.800000190734863,4132.0,0.016883350908756256,0.1741129606962204,1.9820815324783325,0.010502413846552372,1.6194287538528442,0.7586873173713684,1467.0,375552.0,5753.887697516009,24035328.0
122.92,5.199999809265137,4207.0,0.011352664791047573,0.1324462890625,1.96613609790802,0.004359401296824217,1.7488374710083008,0.7356782257556915,1468.0,375808.0,5757.782852821983,24051712.0
77.54,6.400000095367432,4372.0,0.01192548405379057,0.1383056640625,1.973319411277771,0.0045359134674072266,1.6620558500289917,0.7555250823497772,1469.0,376064.0,5761.53079498373,24068096.0
76.48,6.099999904632568,4200.0,0.014127482660114765,0.1517740935087204,1.9085379838943481,0.0078099388629198074,1.7790828943252563,0.7136206924915314,1470.0,376320.0,5765.43217273429,24084480.0
114.47,5.699999809265137,4473.0,0.014957857318222523,0.17279052734375,1.8904043436050415,0.011295001953840256,2.071087121963501,0.6591983735561371,1471.0,376576.0,5769.095672171563,24100864.0
81.45,6.5,4467.0,0.014636174775660038,0.1668701171875,2.0080840587615967,0.007802624721080065,1.6817760467529297,0.7329385280609131,1472.0,376832.0,5772.764021084644,24117248.0
105.03,5.800000190734863,4258.0,0.01476337667554617,0.1615803986787796,1.9899734258651733,0.009086012840270996,1.5543547868728638,0.7426924109458923,1473.0,377088.0,5776.612836461514,24133632.0
137.98,5.400000095367432,4285.0,0.012556803412735462,0.14727783203125,2.003009080886841,0.006449796259403229,1.6791367530822754,0.7360637485980988,1474.0,377344.0,5780.437248463742,24150016.0
120.88,5.800000190734863,4359.0,0.0179238673299551,0.1763102263212204,2.0143086910247803,0.008157918229699135,1.9055677652359009,0.7008284628391266,1475.0,377600.0,5784.196698516607,24166400.0
82.82,6.199999809265137,4195.0,0.014492052607238293,0.160400390625,1.9934221506118774,0.008204127661883831,1.8376799821853638,0.7125913202762604,1476.0,377856.0,5788.103218658827,24182784.0
98.45,6.699999809265137,4242.0,0.012109103612601757,0.1389973908662796,1.9891877174377441,0.006627962458878756,1.4984599351882935,0.7650744765996933,1477.0,378112.0,5791.965583356097,24199168.0
143.26,4.800000190734863,4143.0,0.015869997441768646,0.17791748046875,1.9277485609054565,0.008822639472782612,1.7258490324020386,0.7315647304058075,1478.0,378368.0,5795.920281328261,24215552.0
108.31,5.5,4080.0,0.011837761849164963,0.13946533203125,1.9144511222839355,0.006313733756542206,2.1006948947906494,0.6517713069915771,1479.0,378624.0,5799.935834206641,24231936.0
111.21,4.599999904632568,4246.0,0.013351288624107838,0.1438802033662796,1.923828125,0.006544602569192648,1.9383193254470825,0.6860686838626862,1480.0,378880.0,5803.795235645957,24248320.0
99.85,5.699999809265137,4329.0,0.014283117838203907,0.162353515625,1.9180145263671875,0.008231678046286106,1.8500746488571167,0.7003628313541412,1481.0,379136.0,5807.580628538504,24264704.0
72.37,6.5,4290.0,0.011952926404774189,0.1350301057100296,1.955108642578125,0.005094415973871946,1.9722634553909302,0.6942599415779114,1482.0,379392.0,5811.400453011505,24281088.0
68.62,6.099999904632568,4362.0,0.014404918998479843,0.1568806916475296,1.9309386014938354,0.0072144982405006886,2.0963642597198486,0.6674469113349915,1483.0,379648.0,5815.156785991974,24297472.0
69.31,6.099999904632568,4392.0,0.01532833743840456,0.1777547150850296,1.9564372301101685,0.009298906661570072,2.03698992729187,0.6870158016681671,1484.0,379904.0,5818.888118828647,24313856.0
112.47,5.599999904632568,4407.0,0.011314707808196545,0.13067626953125,2.0463244915008545,0.00700075039640069,1.7678579092025757,0.7447246313095093,1485.0,380160.0,5822.606066350825,24330240.0
128.98,5.599999904632568,4097.0,0.01201601605862379,0.13531494140625,2.018902063369751,0.006069676950573921,1.949204444885254,0.7225762605667114,1486.0,380416.0,5826.605979027227,24346624.0
110.11,5.5,4377.0,0.01209792960435152,0.1406453400850296,2.1069893836975098,0.00525786355137825,1.8407492637634277,0.6951293051242828,1487.0,380672.0,5830.349757741205,24363008.0
87.55,6.599999904632568,4133.0,0.01483817771077156,0.1619059294462204,2.0492441654205322,0.007111468818038702,1.5276241302490234,0.7766363769769669,1488.0,380928.0,5834.314000413753,24379392.0
109.5,6.900000095367432,4391.0,0.01363836694508791,0.1604817658662796,2.0144155025482178,0.004533222410827875,1.418990135192871,0.7642841786146164,1489.0,381184.0,5838.0462198341265,24395776.0
121.28,6.099999904632568,4172.0,0.013061841018497944,0.1494547575712204,1.9340757131576538,0.009939661249518394,1.459775447845459,0.759414866566658,1490.0,381440.0,5841.973477608524,24412160.0
103.37,6.699999809265137,4188.0,0.01606936566531658,0.1727294921875,1.8674973249435425,0.008397326804697514,1.4296150207519531,0.778647854924202,1491.0,381696.0,5845.885904970579,24428544.0
110.94,6.599999904632568,4195.0,0.012418379075825214,0.146484375,1.9486898183822632,0.007320587057620287,1.4661506414413452,0.7698517888784409,1492.0,381952.0,5849.791660428047,24444928.0
132.97,4.699999809265137,4282.0,0.014453534968197346,0.1601155549287796,1.9896103143692017,0.007100440561771393,1.3720227479934692,0.8032111674547195,1493.0,382208.0,5853.61829633452,24461312.0
118.43,6.199999809265137,4311.0,0.012524496763944626,0.1464640349149704,2.050009250640869,0.006763909477740526,1.4816092252731323,0.7843507379293442,1494.0,382464.0,5857.4192578252405,24477696.0
116.87,6.099999904632568,4340.0,0.013215056620538235,0.1351114958524704,2.1229231357574463,0.008068396709859371,1.4505165815353394,0.7793500274419785,1495.0,382720.0,5861.1946258842945,24494080.0
153.48,6.0,4120.0,0.00927212554961443,0.11529541015625,2.1473238468170166,0.004017867613583803,1.3724762201309204,0.7925851941108704,1496.0,382976.0,5865.172145182267,24510464.0
95.89,5.699999809265137,4233.0,0.013629067689180374,0.1497395783662796,2.023531436920166,0.007390082348138094,1.388809323310852,0.8034898191690445,1497.0,383232.0,5869.042875987478,24526848.0
83.04,6.099999904632568,4314.0,0.01348892692476511,0.1537882536649704,1.9551135301589966,0.007446825969964266,1.6093688011169434,0.7541130930185318,1498.0,383488.0,5872.841227983125,24543232.0
149.42,5.599999904632568,4467.0,0.012709750793874264,0.14111328125,1.9620294570922852,0.0062210108153522015,1.6738358736038208,0.7397963404655457,1499.0,383744.0,5876.509299485013,24559616.0
115.78,6.099999904632568,4505.0,0.010562892071902752,0.1268310546875,2.0144670009613037,0.0038878393825143576,1.6095696687698364,0.7646872252225876,1500.0,384000.0,5880.146390030161,24576000.0
83.51,6.300000190734863,4225.0,0.013828109949827194,0.1500651091337204,1.9821557998657227,0.0070378128439188,1.8526045083999634,0.7048202455043793,1501.0,384256.0,5884.024397131987,24592384.0
117.59,5.699999809265137,4095.0,0.01574237458407879,0.1810099333524704,2.0208933353424072,0.00927899032831192,1.8528445959091187,0.6927331984043121,1502.0,384512.0,5888.026133063249,24608768.0
98.15,6.099999904632568,4205.0,0.013388782739639282,0.15411376953125,1.9835467338562012,0.007541754748672247,1.7688201665878296,0.6968609690666199,1503.0,384768.0,5891.923215795308,24625152.0
89.03,5.5,4272.0,0.016411446034908295,0.17523193359375,2.0027408599853516,0.010448489338159561,1.9234689474105835,0.6842353343963623,1504.0,385024.0,5895.758849323727,24641536.0
89.54,6.400000095367432,4330.0,0.014592372812330723,0.1641845703125,2.0749895572662354,0.007714791223406792,1.7601890563964844,0.7245472967624664,1505.0,385280.0,5899.543669503182,24657920.0
101.88,5.900000095367432,4271.0,0.012554300017654896,0.1418863981962204,2.1172263622283936,0.005673169624060392,1.79010808467865,0.7132911086082458,1506.0,385536.0,5903.38041764684,24674304.0
97.14,6.099999904632568,4383.0,0.017481276765465736,0.18450927734375,2.1168410778045654,0.008325054310262203,1.893407940864563,0.7238444685935974,1507.0,385792.0,5907.119126138277,24690688.0
118.15,6.199999809265137,4398.0,0.013951849192380905,0.1661783903837204,2.1099231243133545,0.008038999512791634,1.8823570013046265,0.7373054623603821,1508.0,386048.0,5910.845198341645,24707072.0
120.67,5.400000095367432,4439.0,0.012628786265850067,0.1483357697725296,2.1107637882232666,0.007359073031693697,1.7147459983825684,0.7443168461322784,1509.0,386304.0,5914.53689450305,24723456.0
105.59,5.400000095367432,4379.0,0.014995419420301914,0.1643880158662796,2.0678460597991943,0.006943588610738516,1.646025538444519,0.7665603905916214,1510.0,386560.0,5918.2793206404895,24739840.0
99.28,5.400000095367432,4260.0,0.011970773339271545,0.14251708984375,2.104466199874878,0.007145419716835022,1.87620210647583,0.7194348573684692,1511.0,386816.0,5922.125833760016,24756224.0
99.09,5.400000095367432,4165.0,0.015321084298193455,0.1656697541475296,2.1178414821624756,0.007233654614537954,1.7217603921890259,0.7510185837745667,1512.0,387072.0,5926.05951521825,24772608.0
106.97,5.699999809265137,4146.0,0.012284518219530582,0.1352946013212204,2.0581343173980713,0.006465502083301544,1.6128047704696655,0.7765371948480606,1513.0,387328.0,5930.011479213834,24788992.0
115.0,5.699999809265137,4140.0,0.00977611169219017,0.1159261092543602,2.094359874725342,0.002988724038004875,1.6010359525680542,0.794308677315712,1514.0,387584.0,5933.969041275792,24805376.0
131.84,4.900000095367432,4202.0,0.013288571499288082,0.1414387971162796,2.104430913925171,0.0070313639007508755,1.7274051904678345,0.7595646232366562,1515.0,387840.0,5937.868269678205,24821760.0
