eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
79.02,6.400000095367432,4164.0,0.007727465126663446,0.0816853865981102,2.2462880611419678,0.00510006956756115,0.21420325338840485,0.9804338812828064,1639.0,419584.0,6567.159207857912,26853376.0
66.1,7.5,4102.0,0.006429117172956467,0.0659586563706398,2.218414545059204,0.001643585623241961,0.30058154463768005,0.9722230676561594,1640.0,419840.0,6571.153627314838,26869760.0
74.41,7.5,4135.0,0.007720936089754105,0.0836995467543602,2.2386395931243896,0.0015985089121386409,0.28424039483070374,0.9744032621383667,1641.0,420096.0,6575.11587192188,26886144.0
84.38,6.300000190734863,3864.0,0.008274954743683338,0.0957845076918602,2.305586099624634,0.001667844713665545,0.32519838213920593,0.9706231318414211,1642.0,420352.0,6579.356117830845,26902528.0
76.19,7.0,4130.0,0.007473992649465799,0.0846150740981102,2.27132248878479,0.0021525754127651453,0.24279923737049103,0.9783813860267401,1643.0,420608.0,6583.32316052285,26918912.0
85.78,7.5,3852.0,0.007828866131603718,0.0778605118393898,2.282607316970825,0.0028155541513115168,0.12013942003250122,0.9894001837819815,1644.0,420864.0,6587.578009373974,26935296.0
85.04,5.599999904632568,4149.0,0.0055935923010110855,0.0587361641228199,2.375333070755005,0.002625686815008521,0.23045764863491058,0.9791420754045248,1645.0,421120.0,6591.5274399810005,26951680.0
92.08,6.800000190734863,4032.0,0.006036143284291029,0.0677897110581398,2.332346200942993,0.0019131050212308764,0.23867227137088776,0.9787873197346926,1646.0,421376.0,6595.591593684861,26968064.0
78.26,6.900000095367432,4237.0,0.006200853735208511,0.0700480118393898,2.280893087387085,0.00016393850091844797,0.18623505532741547,0.9833308905363083,1647.0,421632.0,6599.458793442929,26984448.0
94.02,6.400000095367432,4131.0,0.00948614627122879,0.0976765975356102,2.265582323074341,0.0014988078037276864,0.21029336750507355,0.9805999472737312,1648.0,421888.0,6603.42507782788,27000832.0
99.42,7.099999904632568,4140.0,0.008155792020261288,0.0891520157456398,2.319206953048706,0.0035728244110941887,0.24420569837093353,0.9777521695941687,1649.0,422144.0,6607.383223706856,27017216.0
94.24,6.599999904632568,4235.0,0.006841661874204874,0.0780029296875,2.353966236114502,0.0029398801270872355,0.17161929607391357,0.9841229394078255,1650.0,422400.0,6611.252756715985,27033600.0
95.37,7.199999809265137,4130.0,0.008533364161849022,0.0677083358168602,2.348043203353882,0.003191182389855385,0.20840685069561005,0.9808822125196457,1651.0,422656.0,6615.2248761798255,27049984.0
83.58,7.0,4212.0,0.004492081236094236,0.0484822578728199,2.3430073261260986,0.0007564269471913576,0.18684862554073334,0.9830566514283419,1652.0,422912.0,6619.115616353927,27066368.0
91.54,7.300000190734863,3984.0,0.007500071544200182,0.08441162109375,2.3371222019195557,0.008207637816667557,0.12670540809631348,0.9887019963935018,1653.0,423168.0,6623.228679443942,27082752.0
108.85,6.699999809265137,3984.0,0.006646869704127312,0.0756022110581398,2.336756944656372,0.004584725480526686,0.30416998267173767,0.9721376914530993,1654.0,423424.0,6627.341286752839,27099136.0
105.73,6.699999809265137,4074.0,0.007551627699285746,0.0677083358168602,2.372429132461548,0.00360802817158401,0.27005961537361145,0.9752433393150568,1655.0,423680.0,6631.363275513984,27115520.0
93.86,7.599999904632568,4157.0,0.005773527082055807,0.0691121444106102,2.3359756469726562,0.006010301411151886,0.18599529564380646,0.9834190588444471,1656.0,423936.0,6635.305022629909,27131904.0
98.25,7.0,4183.0,0.006737497169524431,0.0755818709731102,2.333677291870117,0.005064453464001417,0.1972804218530655,0.9820816200226545,1657.0,424192.0,6639.222599684028,27148288.0
101.71,6.099999904632568,4224.0,0.007300676312297583,0.0656331405043602,2.3626391887664795,0.002859389642253518,0.27065667510032654,0.9751593936234713,1658.0,424448.0,6643.101497611962,27164672.0
108.57,7.099999904632568,4174.0,0.0064088813960552216,0.0782267227768898,2.351269245147705,0.005539619829505682,0.17871421575546265,0.9838620834052563,1659.0,424704.0,6647.030947093852,27181056.0
94.88,7.099999904632568,4127.0,0.004707998130470514,0.0564778633415699,2.3737289905548096,0.0019412175752222538,0.33275261521339417,0.9700338002294302,1660.0,424960.0,6651.000986537896,27197440.0
99.8,6.199999809265137,4080.0,0.008092519827187061,0.0840657576918602,2.3704757690429688,0.0032705555204302073,0.27481719851493835,0.9750936962664127,1661.0,425216.0,6655.017253957922,27213824.0
88.57,7.300000190734863,3926.0,0.005560888443142176,0.0694783553481102,2.314518690109253,0.0015056949341669679,0.26341402530670166,0.9767624121159315,1662.0,425472.0,6659.191367343999,27230208.0
82.67,7.199999809265137,4105.0,0.0077058845199644566,0.0882364884018898,2.3799803256988525,0.0030580712482333183,0.45407792925834656,0.9586886130273342,1663.0,425728.0,6663.182903697016,27246592.0
99.94,6.699999809265137,4130.0,0.007471370976418257,0.08282470703125,2.378509521484375,0.001429327647201717,0.2764585316181183,0.9752074480056763,1664.0,425984.0,6667.151133814827,27262976.0
87.57,7.0,4195.0,0.0038322005420923233,0.0441691093146801,2.3653595447540283,0.0007583955302834511,0.32997360825538635,0.9703021384775639,1665.0,426240.0,6671.0572761078365,27279360.0
86.47,7.099999904632568,3839.0,0.005414752289652824,0.0585123710334301,2.2926831245422363,0.001898090005852282,0.36652782559394836,0.9673214852809906,1666.0,426496.0,6675.326134850038,27295744.0
88.13,7.099999904632568,4133.0,0.005523931235074997,0.0649007186293602,2.2877917289733887,0.002411626512184739,0.29106593132019043,0.9742717761546373,1667.0,426752.0,6679.290788718034,27312128.0
91.45,7.599999904632568,3918.0,0.006090644281357527,0.0717976912856102,2.330829620361328,0.004018089734017849,0.17438989877700806,0.9844491668045521,1668.0,427008.0,6683.472398839891,27328512.0
87.95,6.800000190734863,3992.0,0.006594563368707895,0.06378173828125,2.361473798751831,0.001500354497693479,0.2852630317211151,0.9738883562386036,1669.0,427264.0,6687.576575876912,27344896.0
96.16,6.599999904632568,4102.0,0.004995306953787804,0.0582071952521801,2.3553686141967773,0.0006868548807688057,0.3106812536716461,0.972224174067378,1670.0,427520.0,6691.570957958931,27361280.0
102.32,6.400000095367432,4053.0,0.004884678404778242,0.05426025390625,2.35986065864563,0.0023768164683133364,0.3185681104660034,0.9707978162914515,1671.0,427776.0,6695.61491591204,27377664.0
90.03,7.199999809265137,4204.0,0.007497947197407484,0.06671142578125,2.343268394470215,0.003851848654448986,0.3349883556365967,0.9706220217049122,1672.0,428032.0,6699.512187474873,27394048.0
113.01,6.099999904632568,3900.0,0.008842595852911472,0.090087890625,2.3675854206085205,0.003496309742331505,0.2232472151517868,0.9794815815985203,1673.0,428288.0,6703.714240164962,27410432.0
111.31,6.5,4280.0,0.006477616727352142,0.0745442733168602,2.305020809173584,0.0023509713355451822,0.30236580967903137,0.972796406596899,1674.0,428544.0,6707.54249726003,27426816.0
107.04,6.699999809265137,3951.0,0.009708420373499393,0.0921427384018898,2.345778703689575,0.0038810570258647203,0.23893821239471436,0.9784386549144983,1675.0,428800.0,6711.689740354894,27443200.0
109.72,7.300000190734863,4199.0,0.008125404827296734,0.0856526717543602,2.3310773372650146,0.006711391266435385,0.11519664525985718,0.9899384547024965,1676.0,429056.0,6715.591537692817,27459584.0
107.91,7.300000190734863,4042.0,0.009717523120343685,0.08489990234375,2.335503339767456,0.0018848967738449574,0.2704605758190155,0.9755172617733479,1677.0,429312.0,6719.6451647270005,27475968.0
110.44,6.800000190734863,4132.0,0.006921892985701561,0.0798543319106102,2.3764877319335938,0.00446499977260828,0.15623892843723297,0.9854557877406478,1678.0,429568.0,6723.612432696857,27492352.0
118.77,7.0,4201.0,0.006775048095732927,0.0679728165268898,2.3763887882232666,0.002117966068908572,0.07990232855081558,0.9926501996815205,1679.0,429824.0,6727.51285826182,27508736.0
104.86,7.800000190734863,4246.0,0.005478134844452143,0.0646158829331398,2.280783176422119,0.002851835684850812,0.1412680596113205,0.9874004116281867,1680.0,430080.0,6731.372166195884,27525120.0
110.85,7.5,4187.0,0.0051362779922783375,0.0578409843146801,2.419630527496338,0.0014085998991504312,0.0946354940533638,0.9908297108486295,1681.0,430336.0,6735.285350960912,27541504.0
128.6,6.800000190734863,4267.0,0.0073181684128940105,0.0850423201918602,2.3576571941375732,0.0033172208350151777,0.053211603313684464,0.9950863285921514,1682.0,430592.0,6739.125414425973,27557888.0
103.36,6.900000095367432,4215.0,0.004719142336398363,0.0544637031853199,2.287571907043457,0.0021752130705863237,0.2693319022655487,0.9759439677000046,1683.0,430848.0,6743.01604255382,27574272.0
87.7,7.300000190734863,4247.0,0.005525421351194382,0.06793212890625,2.268014907836914,0.0021286942064762115,0.2049238234758377,0.9817625936120749,1684.0,431104.0,6746.874300061027,27590656.0
102.2,6.800000190734863,4090.0,0.005090151447802782,0.0619303397834301,2.3088982105255127,0.0005359080969356,0.12010208517313004,0.989334893412888,1685.0,431360.0,6750.880776633974,27607040.0
105.49,7.800000190734863,4343.0,0.010202891193330288,0.1173299178481102,2.2520153522491455,0.0038543555419892073,0.11340705305337906,0.9899100782349706,1686.0,431616.0,6754.65400371002,27623424.0
100.95,5.800000190734863,4261.0,0.007240392733365297,0.0711466446518898,2.321021556854248,0.0017899057129397988,0.3119477331638336,0.9712834525853395,1687.0,431872.0,6758.499916699948,27639808.0
110.14,6.5,4271.0,0.005968816112726927,0.0710856094956398,2.364088773727417,0.002569708740338683,0.14404308795928955,0.9867091681808233,1688.0,432128.0,6762.33623800287,27656192.0
90.52,7.0,4184.0,0.006657780613750219,0.0784708634018898,2.2683353424072266,0.002055667107924819,0.28545695543289185,0.9743022508919239,1689.0,432384.0,6766.252313772915,27672576.0
88.64,6.699999809265137,4180.0,0.005893825087696314,0.0670166015625,2.2769744396209717,0.0019525605021044612,0.21257621049880981,0.9812220130115747,1690.0,432640.0,6770.172047022963,27688960.0
85.64,7.400000095367432,4163.0,0.009937647730112076,0.1101481094956398,2.2512447834014893,0.003410924458876252,0.29880291223526,0.9731718152761459,1691.0,432896.0,6774.108531879028,27705344.0
77.71,7.400000095367432,4001.0,0.005692251492291689,0.0694580078125,2.2987701892852783,0.0002537065593060106,0.14831124246120453,0.9866893067955971,1692.0,433152.0,6778.204613119829,27721728.0
100.98,6.5,4205.0,0.00649574538692832,0.07080078125,2.252220392227173,0.004138257820159197,0.2783680856227875,0.9747660998255014,1693.0,433408.0,6782.101298590889,27738112.0
86.44,7.099999904632568,4281.0,0.006821520626544952,0.0780436173081398,2.2395482063293457,0.0020090164616703987,0.2700679302215576,0.9749505333602428,1694.0,433664.0,6785.928708747029,27754496.0
69.93,6.800000190734863,4304.0,0.008481666445732117,0.10052490234375,2.1949379444122314,0.0038060983642935753,0.39923861622810364,0.9622105397284031,1695.0,433920.0,6789.736202477012,27770880.0
83.3,6.400000095367432,4167.0,0.009527033194899559,0.1038004532456398,2.2106070518493652,0.0036265887320041656,0.29723191261291504,0.9724197238683701,1696.0,434176.0,6793.668720419984,27787264.0
90.86,7.199999809265137,4035.0,0.0077758715488016605,0.0841267928481102,2.2625486850738525,0.0035541097167879343,0.19787026941776276,0.9816260859370232,1697.0,434432.0,6797.730049033882,27803648.0
85.88,6.900000095367432,4350.0,0.007259678095579147,0.0902303084731102,2.181252956390381,0.003479467472061515,0.3469925820827484,0.965916458517313,1698.0,434688.0,6801.497172243893,27820032.0
76.08,6.800000190734863,4123.0,0.008267722092568874,0.0816446915268898,2.270090103149414,0.0028462817426770926,0.2853381931781769,0.9741004444658756,1699.0,434944.0,6805.471349815838,27836416.0
73.74,7.400000095367432,4074.0,0.008402642793953419,0.0936075821518898,2.250673294067383,0.0028099671471863985,0.23892702162265778,0.977310923859477,1700.0,435200.0,6809.493290744955,27852800.0
73.34,7.599999904632568,4231.0,0.006560056935995817,0.0845540389418602,2.227968454360962,0.00155703816562891,0.32075658440589905,0.9706279896199703,1701.0,435456.0,6813.365964954952,27869184.0
106.28,5.900000095367432,4243.0,0.007102237548679113,0.0822957381606102,2.3089401721954346,0.005150424316525459,0.3311190903186798,0.9701840244233608,1702.0,435712.0,6817.227442910895,27885568.0
67.19,7.099999904632568,4114.0,0.006968712899833918,0.0710042342543602,2.2884681224823,0.0016001338372007012,0.30029162764549255,0.9733017552644014,1703.0,435968.0,6821.210163624026,27901952.0
83.33,6.900000095367432,4222.0,0.00699596619233489,0.0767415389418602,2.2089297771453857,0.0015366432489827275,0.36292603611946106,0.9670876003801823,1704.0,436224.0,6825.0917184448335,27918336.0
73.78,6.099999904632568,4212.0,0.0059564802795648575,0.0741984024643898,2.289499521255493,0.0006392605719156563,0.37490078806877136,0.965365182608366,1705.0,436480.0,6828.982287548948,27934720.0
74.92,6.400000095367432,4113.0,0.005208222661167383,0.05987548828125,2.310732126235962,0.002052705269306898,0.25214970111846924,0.9777054395526648,1706.0,436736.0,6832.966539746849,27951104.0
71.75,7.199999809265137,4197.0,0.0061788056045770645,0.0688883438706398,2.31587815284729,0.001514256582595408,0.24046730995178223,0.9782489147037268,1707.0,436992.0,6836.870922175003,27967488.0
57.89,6.599999904632568,4209.0,0.006342420354485512,0.0680745467543602,2.25673508644104,0.002366462489590049,0.3687017261981964,0.9674763344228268,1708.0,437248.0,6840.76364486292,27983872.0
69.53,6.699999809265137,4065.0,0.006418864708393812,0.0713907852768898,2.253302574157715,0.005570394918322563,0.4648951590061188,0.958687711507082,1709.0,437504.0,6844.7942472200375,28000256.0
75.18,7.199999809265137,4137.0,0.005145271774381399,0.0616861991584301,2.218282461166382,0.0018160598119720817,0.29147133231163025,0.9734080675989389,1710.0,437760.0,6848.754805608885,28016640.0
80.22,7.300000190734863,3802.0,0.006525743752717972,0.0777994766831398,2.169553518295288,0.002943220781162381,0.20251338183879852,0.9808273315429688,1711.0,438016.0,6853.064668650972,28033024.0
83.16,7.199999809265137,4200.0,0.00819163117557764,0.0938313826918602,2.1357595920562744,0.001357570756226778,0.3079568147659302,0.9703693259507418,1712.0,438272.0,6856.9671876549255,28049408.0
64.04,6.900000095367432,4270.0,0.009602789767086506,0.1092732772231102,2.199863910675049,0.0017363214865326881,0.29816463589668274,0.9727796278893948,1713.0,438528.0,6860.804264585022,28065792.0
75.72,7.099999904632568,3851.0,0.00554880453273654,0.06658935546875,2.2388861179351807,0.0019547627307474613,0.23435603082180023,0.9791744723916054,1714.0,438784.0,6865.059597984888,28082176.0
79.01,6.5,4134.0,0.007290931884199381,0.0757649764418602,2.2326412200927734,0.002802058355882764,0.2914012670516968,0.9740748591721058,1715.0,439040.0,6869.0228818969335,28098560.0
71.35,6.099999904632568,4255.0,0.0060637821443378925,0.0685831680893898,2.3016645908355713,0.004339443985372782,0.468654602766037,0.958633866161108,1716.0,439296.0,6872.873956257012,28114944.0
75.38,7.199999809265137,4185.0,0.006082909647375345,0.0716349259018898,2.199789047241211,0.0009350014734081924,0.3509548604488373,0.9681385979056358,1717.0,439552.0,6876.794243401848,28131328.0
80.5,7.699999809265137,4255.0,0.008918284438550472,0.0954793319106102,2.158151865005493,0.00048304046504199505,0.23507970571517944,0.9771556444466114,1718.0,439808.0,6880.644813735038,28147712.0
78.56,7.5,4174.0,0.00666109099984169,0.07281494140625,2.1993587017059326,0.002153778215870261,0.2117892950773239,0.9803236462175846,1719.0,440064.0,6884.570414643036,28164096.0
89.84,6.699999809265137,4146.0,0.008395960554480553,0.0958455428481102,2.2131588459014893,0.0028778035193681717,0.3406801223754883,0.96821528673172,1720.0,440320.0,6888.522508967901,28180480.0
73.13,6.099999904632568,4208.0,0.0068237981759011745,0.08306884765625,2.2019569873809814,0.003248579567298293,0.472424179315567,0.9563007429242134,1721.0,440576.0,6892.416885848856,28196864.0
75.55,7.400000095367432,4218.0,0.01040936540812254,0.11962890625,2.1820642948150635,0.003863135352730751,0.28088489174842834,0.9726603385061026,1722.0,440832.0,6896.3021999809425,28213248.0
74.43,5.800000190734863,4257.0,0.009128040634095669,0.10003662109375,2.218766689300537,0.005937241017818451,0.3118608593940735,0.9711176138371229,1723.0,441088.0,6900.1516939539,28229632.0
62.85,6.900000095367432,4059.0,0.00704194838181138,0.0816243514418602,2.2187252044677734,0.0006201854557730258,0.4226623475551605,0.9615159407258034,1724.0,441344.0,6904.189164654817,28246016.0
78.99,6.300000190734863,4234.0,0.00831299927085638,0.0945027694106102,2.250410318374634,0.003036911366507411,0.4046177864074707,0.9648654647171497,1725.0,441600.0,6908.05918365391,28262400.0
82.57,7.300000190734863,4123.0,0.008528541773557663,0.0949503555893898,2.260798454284668,0.0008686562068760395,0.21360819041728973,0.9810462705790997,1726.0,441856.0,6912.033005310921,28278784.0
82.41,6.5,3931.0,0.009613229893147945,0.1037190780043602,2.2787110805511475,0.0027089212089776993,0.28493964672088623,0.9746992196887732,1727.0,442112.0,6916.20126248803,28295168.0
90.23,6.099999904632568,3978.0,0.007214842364192009,0.0830485001206398,2.315828800201416,0.003650157479569316,0.37319621443748474,0.9668596610426903,1728.0,442368.0,6920.320213033818,28311552.0
75.63,6.5,4045.0,0.005815504118800163,0.06134033203125,2.323986053466797,0.0013731085928156972,0.3309382200241089,0.9712243974208832,1729.0,442624.0,6924.371433284832,28327936.0
69.61,7.099999904632568,4195.0,0.011856724508106709,0.1196085587143898,2.258283853530884,0.004382712300866842,0.25135424733161926,0.9769776836037636,1730.0,442880.0,6928.278079242911,28344320.0
72.97,6.5,4195.0,0.005488413851708174,0.07012939453125,2.306298017501831,0.001631457475014031,0.41524437069892883,0.9639061167836189,1731.0,443136.0,6932.18375394796,28360704.0
70.65,7.099999904632568,4269.0,0.008602628484368324,0.1057942733168602,2.213547468185425,0.002514420310035348,0.3578818142414093,0.9652360416948795,1732.0,443392.0,6936.021961161867,28377088.0
70.91,6.699999809265137,4140.0,0.007661512121558189,0.0917561873793602,2.2295210361480713,0.0005788320559076965,0.2673061490058899,0.9740914665162563,1733.0,443648.0,6939.980054997839,28393472.0
72.3,6.400000095367432,4038.0,0.007075273897498846,0.08306884765625,2.2646567821502686,0.001753078424371779,0.4613761603832245,0.9572334103286266,1734.0,443904.0,6944.038003867958,28409856.0
74.55,5.800000190734863,3862.0,0.005161089822649956,0.06243896484375,2.327519416809082,0.0005429568700492382,0.34980306029319763,0.968849079683423,1735.0,444160.0,6948.281549929874,28426240.0
88.66,6.599999904632568,4058.0,0.007307105232030153,0.0874837264418602,2.343071937561035,0.002756834728643298,0.3092089593410492,0.9724262952804565,1736.0,444416.0,6952.319504807936,28442624.0
79.77,6.0,4067.0,0.007015066221356392,0.0853678360581398,2.2927463054656982,0.004370276816189289,0.5000700354576111,0.9547624811530113,1737.0,444672.0,6956.348329006927,28459008.0
86.43,6.699999809265137,4103.0,0.0056207082234323025,0.0660196915268898,2.271134614944458,0.0017149766208603978,0.243337020277977,0.9777366891503334,1738.0,444928.0,6960.342709235847,28475392.0
71.35,6.699999809265137,4243.0,0.00969315879046917,0.0942789688706398,2.2641985416412354,0.002114939736202359,0.23996645212173462,0.978071041405201,1739.0,445184.0,6964.205001892988,28491776.0
68.42,7.0,4037.0,0.006783801596611738,0.0824788436293602,2.2615363597869873,0.0012576194712892175,0.26430171728134155,0.9748975764960051,1740.0,445440.0,6968.263661467936,28508160.0
66.45,6.5,4100.0,0.0073142084293067455,0.0795491561293602,2.2410826683044434,0.0020272526890039444,0.4490208625793457,0.9561452455818653,1741.0,445696.0,6972.2604247818235,28524544.0
63.09,6.900000095367432,4077.0,0.007883502170443535,0.0869954451918602,2.2601099014282227,0.003042470430955291,0.42892682552337646,0.9590656794607639,1742.0,445952.0,6976.279727228917,28540928.0
74.68,6.099999904632568,4073.0,0.007748645264655352,0.0866495743393898,2.359513998031616,0.0015815338119864464,0.17948444187641144,0.9836737215518951,1743.0,446208.0,6980.303538230946,28557312.0
74.75,6.5,4168.0,0.008531159721314907,0.099853515625,2.2854297161102295,0.003042923053726554,0.424580454826355,0.9608838446438313,1744.0,446464.0,6984.234651962994,28573696.0
68.73,6.5,4052.0,0.008619196712970734,0.093994140625,2.2775228023529053,0.002608012408018112,0.38808175921440125,0.9638262055814266,1745.0,446720.0,6988.278828629991,28590080.0
75.92,6.699999809265137,4184.0,0.006611349526792765,0.08148193359375,2.2633352279663086,0.0006676837801933289,0.4011661112308502,0.9618309400975704,1746.0,446976.0,6992.1950806768145,28606464.0
68.66,6.099999904632568,4108.0,0.008379687555134296,0.0851643905043602,2.257430076599121,0.0028521481435745955,0.4675317704677582,0.9566168412566185,1747.0,447232.0,6996.184631358832,28622848.0
68.96,7.0,4190.0,0.010222732089459896,0.0983072891831398,2.283294200897217,0.003928834572434425,0.3948608338832855,0.9624924510717392,1748.0,447488.0,7000.095723228995,28639232.0
84.9,7.099999904632568,4084.0,0.007546464446932077,0.0883992537856102,2.284316301345825,0.004489521961659193,0.24477519094944,0.9766032584011555,1749.0,447744.0,7004.107662671013,28655616.0
68.57,6.5,4013.0,0.006526313256472349,0.07373046875,2.2839131355285645,0.000569444615393877,0.4220534861087799,0.9587510041892529,1750.0,448000.0,7008.190276123816,28672000.0
65.5,6.300000190734863,4200.0,0.006162859033793211,0.07757568359375,2.2914745807647705,0.0022496648598462343,0.3793453872203827,0.9647385478019714,1751.0,448256.0,7012.09190444788,28688384.0
77.28,6.5,4163.0,0.0070328484289348125,0.0791422501206398,2.3092141151428223,0.0017958461539819837,0.35166361927986145,0.9688910320401192,1752.0,448512.0,7016.028052764945,28704768.0
86.37,6.800000190734863,4179.0,0.006467601750046015,0.0730387344956398,2.3197691440582275,0.002044092398136854,0.3965187072753906,0.9644539579749107,1753.0,448768.0,7019.948754803976,28721152.0
69.24,6.800000190734863,4057.0,0.0050980038940906525,0.0600179024040699,2.2773380279541016,0.0019459724426269531,0.3442370593547821,0.9687452018260956,1754.0,449024.0,7023.987826859811,28737536.0
80.25,6.699999809265137,4209.0,0.006459217984229326,0.0805867537856102,2.317268133163452,0.0014829259598627687,0.2131536602973938,0.9810240622609854,1755.0,449280.0,7027.881933824858,28753920.0
77.18,6.400000095367432,4156.0,0.007481500040739775,0.0875244140625,2.295807123184204,0.0025088570546358824,0.4417050778865814,0.95828727632761,1756.0,449536.0,7031.824474427849,28770304.0
89.07,6.5,4104.0,0.01109303068369627,0.0968017578125,2.322340965270996,0.005997211206704378,0.3205948770046234,0.9704001620411873,1757.0,449792.0,7035.817290680017,28786688.0
94.24,7.099999904632568,4200.0,0.005254257470369339,0.0609944649040699,2.303147792816162,0.0018256870098412037,0.3406119644641876,0.9683881476521492,1758.0,450048.0,7039.718522856943,28803072.0
82.89,6.800000190734863,4276.0,0.0171105545014143,0.12310791015625,2.256974935531616,0.0031997014302760363,0.2539299428462982,0.977048572152853,1759.0,450304.0,7043.550515247043,28819456.0
76.98,6.800000190734863,4005.0,0.006751660723239183,0.0786336287856102,2.3073318004608154,0.0015736048808321357,0.2699281871318817,0.975509962067008,1760.0,450560.0,7047.642003601883,28835840.0
94.54,6.400000095367432,4184.0,0.008295881561934948,0.0893961563706398,2.3022468090057373,0.0017968984320759773,0.3547928035259247,0.9681991189718246,1761.0,450816.0,7051.558288904838,28852224.0
77.2,6.199999809265137,4054.0,0.009530494920909405,0.0991617813706398,2.262453317642212,0.0024911665823310614,0.3232470452785492,0.9698680117726326,1762.0,451072.0,7055.601224242011,28868608.0
71.64,7.199999809265137,4088.0,0.008930373005568981,0.1055908203125,2.2402191162109375,0.0035070593003183603,0.25340282917022705,0.9754783436655998,1763.0,451328.0,7059.610007326817,28884992.0
66.09,6.300000190734863,4113.0,0.007105980068445206,0.0773722305893898,2.2413699626922607,0.001121828448958695,0.47896847128868103,0.9559849798679352,1764.0,451584.0,7063.594346052036,28901376.0
77.74,6.699999809265137,4032.0,0.006435885559767485,0.0729166641831398,2.3197410106658936,0.0016527725383639336,0.2562223970890045,0.9769696835428476,1765.0,451840.0,7067.658864152851,28917760.0
84.58,6.699999809265137,4056.0,0.005654627922922373,0.0632731094956398,2.339329719543457,0.0028045261278748512,0.1612595021724701,0.9852276844903827,1766.0,452096.0,7071.699370506918,28934144.0
90.87,6.800000190734863,3900.0,0.006418209057301283,0.07562255859375,2.266597270965576,0.00178514514118433,0.38167718052864075,0.962836004793644,1767.0,452352.0,7075.900670973817,28950528.0
69.41,7.0,4075.0,0.008725724183022976,0.0918782576918602,2.2677626609802246,0.0031212458852678537,0.3630480468273163,0.966272596269846,1768.0,452608.0,7079.921721849823,28966912.0
94.82,6.400000095367432,4260.0,0.007736593019217253,0.08343505859375,2.301027297973633,0.0029886134434491396,0.4047659933567047,0.9629550576210022,1769.0,452864.0,7083.767794511979,28983296.0
64.58,6.300000190734863,4268.0,0.006578973028808832,0.0804850235581398,2.304553270339966,0.002697165822610259,0.4653792381286621,0.9581951163709164,1770.0,453120.0,7087.606667737011,28999680.0
86.02,6.099999904632568,4188.0,0.006646318361163139,0.0774129256606102,2.329087257385254,0.004233416635543108,0.32617583870887756,0.9704371057450771,1771.0,453376.0,7091.519469280029,29016064.0
92.8,6.300000190734863,4168.0,0.006137154530733824,0.0719197615981102,2.3205857276916504,0.000188663208973594,0.2755667269229889,0.9753029495477676,1772.0,453632.0,7095.450764443027,29032448.0
73.91,7.0,4168.0,0.008461079560220242,0.07958984375,2.292217493057251,0.0039018725510686636,0.24470776319503784,0.9766494743525982,1773.0,453888.0,7099.381860563997,29048832.0
84.88,7.099999904632568,4195.0,0.008709105663001537,0.0957438126206398,2.255174398422241,0.003484621411189437,0.3978714942932129,0.9620525501668453,1774.0,454144.0,7103.288182244869,29065216.0
73.5,6.0,4167.0,0.006959730293601751,0.0858968123793602,2.2716987133026123,0.004472240339964628,0.32359275221824646,0.9703227020800114,1775.0,454400.0,7107.221721462905,29081600.0
81.59,6.0,4213.0,0.0069227456115186214,0.0789388045668602,2.293351888656616,0.004097210709005594,0.2557923495769501,0.9768604468554258,1776.0,454656.0,7111.110666712979,29097984.0
80.06,6.699999809265137,4179.0,0.008731781505048275,0.0910441055893898,2.287075996398926,0.003288059262558818,0.3407823145389557,0.9684805423021317,1777.0,454912.0,7115.031761163846,29114368.0
91.0,6.099999904632568,4037.0,0.007529241498559713,0.083984375,2.3413708209991455,0.004379101563245058,0.25649815797805786,0.9767151456326246,1778.0,455168.0,7119.090238329023,29130752.0
81.69,7.400000095367432,4127.0,0.012096489779651165,0.11822509765625,2.2854583263397217,0.0043068528175354,0.21871788799762726,0.9789982587099075,1779.0,455424.0,7123.0605493818875,29147136.0
105.63,6.300000190734863,4203.0,0.008790693245828152,0.1022542342543602,2.3273227214813232,0.0021631463896483183,0.2171928882598877,0.9800448454916477,1780.0,455680.0,7126.9598559518345,29163520.0
95.92,6.199999809265137,4281.0,0.007789908442646265,0.0890706405043602,2.3380963802337646,0.0019947756081819534,0.2269809991121292,0.9789354018867016,1781.0,455936.0,7130.787361677038,29179904.0
81.71,7.199999809265137,3964.0,0.00598444789648056,0.0660603865981102,2.319506883621216,0.0024513767566531897,0.24287982285022736,0.9781784061342478,1782.0,456192.0,7134.9214192389045,29196288.0
90.96,7.199999809265137,4193.0,0.0055874064564704895,0.06988525390625,2.3039426803588867,0.002218108857050538,0.29105332493782043,0.9736560061573982,1783.0,456448.0,7138.829357397975,29212672.0
79.52,6.300000190734863,4088.0,0.006277621258050203,0.0666910782456398,2.3710672855377197,0.0033196385484188795,0.23306874930858612,0.978797409683466,1784.0,456704.0,7142.837136762915,29229056.0
100.0,6.300000190734863,4066.0,0.006129090208560228,0.07196044921875,2.3913733959198,0.003601831616833806,0.29393842816352844,0.972773764282465,1785.0,456960.0,7146.86754812696,29245440.0
105.54,7.0,4142.0,0.006877829786390066,0.0746053084731102,2.3320274353027344,0.0034893823321908712,0.23123355209827423,0.9785132128745317,1786.0,457216.0,7150.823893980822,29261824.0
