eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
197.7,8.829999923706055,4098.0,0.0096637774258852,0.1081136092543602,1.9688619375228882,-0.014294278807938099,0.14448539912700653,0.983673632144928,2354.0,602624.0,9358.834666891024,38567936.0
225.69,9.149999618530273,4110.0,0.011203444562852383,0.1174519881606102,2.0014896392822266,-0.011933988891541958,0.10958784818649292,0.9870367906987667,2355.0,602880.0,9362.823388372548,38584320.0
275.25,8.279999732971191,4117.0,0.01479408424347639,0.13372802734375,2.0448195934295654,-0.014451154507696629,0.10495290905237198,0.9869651282206178,2356.0,603136.0,9366.80298872944,38600704.0
243.67,8.890000343322754,4101.0,0.01184919010847807,0.12200927734375,1.9959497451782227,-0.013841199688613415,0.1886061280965805,0.9811002053320408,2357.0,603392.0,9370.798304370604,38617088.0
206.19,9.949999809265137,4189.0,0.013318133540451527,0.1092529296875,1.9856559038162231,-0.010331748053431511,0.15110069513320923,0.9834181685000658,2358.0,603648.0,9374.710300524719,38633472.0
221.34,9.600000381469727,4165.0,0.017701387405395508,0.1182047501206398,2.045541763305664,-0.009725908748805523,0.12656058371067047,0.9845041334629059,2359.0,603904.0,9378.644737202674,38649856.0
269.75,8.770000457763672,4156.0,0.011269605718553066,0.1192626953125,2.0530412197113037,-0.011254556477069855,0.1582351177930832,0.9803318008780479,2360.0,604160.0,9382.587236548774,38666240.0
239.18,8.5,4130.0,0.011904644779860973,0.1144816055893898,1.941516399383545,-0.012632177211344242,0.17738986015319824,0.9785718899220228,2361.0,604416.0,9386.554912327789,38682624.0
258.89,9.460000038146973,4218.0,0.01932027004659176,0.12823486328125,1.9348950386047363,-0.01395545806735754,0.1256466954946518,0.9848704449832439,2362.0,604672.0,9390.440627727658,38699008.0
233.37,9.260000228881836,4115.0,0.011976797133684158,0.1188557967543602,2.0091307163238525,-0.01440794114023447,0.13871219754219055,0.9834950976073742,2363.0,604928.0,9394.422328042798,38715392.0
234.5,8.229999542236328,4126.0,0.012822851538658142,0.1206868514418602,2.121309518814087,-0.01403245609253645,0.13760332763195038,0.9833064395934343,2364.0,605184.0,9398.393215925433,38731776.0
270.89,8.0,4190.0,0.012135407887399197,0.1236165389418602,2.0641047954559326,-0.018566451966762543,0.0618109293282032,0.9925624742172658,2365.0,605440.0,9402.303706433624,38748160.0
291.21,8.65999984741211,4159.0,0.017227018252015114,0.12738037109375,2.047555685043335,-0.014573567546904087,0.11155607551336288,0.9866660963743925,2366.0,605696.0,9406.243913534097,38764544.0
234.21,8.949999809265137,4172.0,0.010432726703584194,0.11004638671875,2.0501415729522705,-0.014946974813938141,0.14175665378570557,0.9827350173145533,2367.0,605952.0,9410.171361975372,38780928.0
236.02,8.920000076293945,4076.0,0.010975404642522335,0.1102294921875,1.979021430015564,-0.01188408862799406,0.16343393921852112,0.9818125851452351,2368.0,606208.0,9414.191876114346,38797312.0
200.31,9.520000457763672,4075.0,0.013901381753385067,0.1216837540268898,1.8536005020141602,-0.015598761849105358,0.16266803443431854,0.9815364684909582,2369.0,606464.0,9418.212888243608,38813696.0
209.48,9.270000457763672,4145.0,0.011240986175835133,0.1170654296875,1.9350966215133667,-0.01475576777011156,0.11887789517641068,0.9853747002780437,2370.0,606720.0,9422.166444421746,38830080.0
242.53,8.850000381469727,4212.0,0.0190443005412817,0.11676025390625,1.970447063446045,-0.012097004801034927,0.12791652977466583,0.9849878633394837,2371.0,606976.0,9426.056772571988,38846464.0
244.26,9.289999961853027,4162.0,0.01202284637838602,0.1168416365981102,1.9696096181869507,-0.012632235884666443,0.11754593998193741,0.9859868977218866,2372.0,607232.0,9429.993919209577,38862848.0
270.06,9.300000190734863,4150.0,0.01099646557122469,0.1211140975356102,1.9833017587661743,-0.0161912739276886,0.16532500088214874,0.9788675736635923,2373.0,607488.0,9433.942065287381,38879232.0
270.81,9.25,4228.0,0.012349261902272701,0.1171875,2.0414915084838867,-0.012169244699180126,0.1328740268945694,0.9817514456808567,2374.0,607744.0,9437.817948438227,38895616.0
255.74,8.960000038146973,4118.0,0.011006043292582035,0.11419677734375,2.052798271179199,-0.01292970310896635,0.1482158899307251,0.9811012856662273,2375.0,608000.0,9441.79729420878,38912000.0
286.49,8.199999809265137,4192.0,0.01171558815985918,0.1259358674287796,2.043189764022827,-0.014445393346250057,0.0994265004992485,0.9876880263909698,2376.0,608256.0,9445.706333315931,38928384.0
286.94,8.359999656677246,4248.0,0.013419962488114834,0.1463216096162796,1.9600467681884766,-0.013629406690597534,0.1754934936761856,0.9779186639934778,2377.0,608512.0,9449.56380146835,38944768.0
186.4,8.890000343322754,4248.0,0.013438251800835133,0.125,1.9145933389663696,-0.015178880654275417,0.16614581644535065,0.9797434005886316,2378.0,608768.0,9453.421135656536,38961152.0
203.09,9.0,4218.0,0.014418370090425014,0.1136678084731102,2.0250165462493896,-0.01588326133787632,0.11857017129659653,0.985296675004065,2379.0,609024.0,9457.305918104015,38977536.0
227.96,9.529999732971191,4121.0,0.012552760541439056,0.129150390625,2.065213680267334,-0.01580595038831234,0.08911257237195969,0.9892931142821908,2380.0,609280.0,9461.282350122929,38993920.0
184.06,9.40999984741211,4166.0,0.012259936891496181,0.12457275390625,2.0624899864196777,-0.019013235345482826,0.0454455129802227,0.9946362893097103,2381.0,609536.0,9465.215585870668,39010304.0
263.46,8.670000076293945,4198.0,0.013616169802844524,0.1126505509018898,2.0716843605041504,-0.010923534631729126,0.16200284659862518,0.9804792925715446,2382.0,609792.0,9469.119094277732,39026688.0
275.55,8.3100004196167,4178.0,0.012432468123733997,0.1181437149643898,2.0218238830566406,-0.01409065816551447,0.15423840284347534,0.9810287859290838,2383.0,610048.0,9473.041282317601,39043072.0
200.72,8.390000343322754,4188.0,0.013288424350321293,0.1178995743393898,1.9399981498718262,-0.0130692720413208,0.1830371618270874,0.9772532843053341,2384.0,610304.0,9476.953349001706,39059456.0
153.02,9.479999542236328,4188.0,0.012553165666759014,0.1103108748793602,2.0096495151519775,-0.012308417819440365,0.17781925201416016,0.9798478465527296,2385.0,610560.0,9480.866513329558,39075840.0
225.79,8.859999656677246,4197.0,0.011162996292114258,0.1138509139418602,1.9215563535690308,-0.015191116370260715,0.12194710969924927,0.9874374978244305,2386.0,610816.0,9484.770778350532,39092224.0
223.68,9.609999656677246,4143.0,0.012508414685726166,0.12823486328125,1.9974669218063354,-0.01412439439445734,0.12161625176668167,0.9870770294219255,2387.0,611072.0,9488.72574043274,39108608.0
224.41,9.25,4133.0,0.01345517486333847,0.1165974959731102,2.000765085220337,-0.010493412613868713,0.1816132664680481,0.9812511540949345,2388.0,611328.0,9492.690855855122,39124992.0
181.43,9.140000343322754,4164.0,0.014994458295404911,0.1219075545668602,2.0079843997955322,-0.01354795042425394,0.15113890171051025,0.9832735080271959,2389.0,611584.0,9496.625633837655,39141376.0
194.54,9.359999656677246,4172.0,0.010685242712497711,0.1136271134018898,2.0390145778656006,-0.013146963901817799,0.10767240077257156,0.9879620363935828,2390.0,611840.0,9500.552954819985,39157760.0
288.95,9.359999656677246,4118.0,0.011354811489582062,0.1085001602768898,1.9659854173660278,-0.011487364768981934,0.1941738724708557,0.9781321622431278,2391.0,612096.0,9504.531857388094,39174144.0
222.15,8.680000305175781,4158.0,0.011565114371478558,0.1225992813706398,2.05239200592041,-0.015894481912255287,0.14775656163692474,0.9816338140517473,2392.0,612352.0,9508.472947747447,39190528.0
224.15,8.579999923706055,4206.0,0.011806327849626541,0.10125732421875,2.0326602458953857,-0.012103705666959286,0.1648501306772232,0.9786201491951942,2393.0,612608.0,9512.369192196988,39206912.0
257.37,8.4399995803833,4266.0,0.011995113454759121,0.1128743514418602,2.045509099960327,-0.013780125416815281,0.11487121134996414,0.9866241039708257,2394.0,612864.0,9516.210152130574,39223296.0
260.15,8.279999732971191,4187.0,0.015307129360735416,0.12115478515625,2.0323545932769775,-0.015051331371068954,0.10392904281616211,0.9888968653976917,2395.0,613120.0,9520.123954920098,39239680.0
231.84,9.59000015258789,4220.0,0.011016391217708588,0.1145223006606102,1.8983389139175415,-0.014455030672252178,0.1620328575372696,0.9819328524172306,2396.0,613376.0,9524.006663075648,39256064.0
242.67,9.710000038146973,4144.0,0.011545270681381226,0.1122233048081398,1.888115406036377,-0.012525440193712711,0.16637276113033295,0.9814837258309126,2397.0,613632.0,9527.96094154194,39272448.0
242.08,9.359999656677246,4156.0,0.014807973057031631,0.1460774689912796,1.9004653692245483,-0.014932669699192047,0.12004918605089188,0.9867719039320946,2398.0,613888.0,9531.903544460423,39288832.0
189.69,9.75,4097.0,0.012903980910778046,0.1218668594956398,2.0010831356048584,-0.010126427747309208,0.14768767356872559,0.9822820518165827,2399.0,614144.0,9535.90242618788,39305216.0
175.06,8.960000038146973,4024.0,0.011124159209430218,0.1127115860581398,2.099270820617676,-0.014056566171348095,0.1114964410662651,0.9858041424304247,2400.0,614400.0,9539.97457061708,39321600.0
268.42,8.149999618530273,3820.0,0.01852686144411564,0.1219278946518898,2.059433698654175,-0.014874864369630814,0.10825815796852112,0.9844626551494002,2401.0,614656.0,9544.263835653663,39337984.0
263.95,8.460000038146973,4221.0,0.011827923357486725,0.1225382462143898,1.9973751306533813,-0.01387808844447136,0.11989489197731018,0.9842137563973665,2402.0,614912.0,9548.146840296686,39354368.0
260.41,8.529999732971191,4102.0,0.011054899543523788,0.1104532852768898,1.9747847318649292,-0.014246567152440548,0.15707255899906158,0.9828180801123381,2403.0,615168.0,9552.142019316554,39370752.0
225.55,9.1899995803833,4158.0,0.012290635146200657,0.1286824494600296,1.8375109434127808,-0.01396543812006712,0.0852956473827362,0.9902887754142284,2404.0,615424.0,9556.083079042844,39387136.0
195.34,10.149999618530273,4162.0,0.01085508894175291,0.1146240234375,1.861472249031067,-0.015551826916635036,0.10730233043432236,0.9871329758316278,2405.0,615680.0,9560.01976738125,39403520.0
224.5,9.520000457763672,4066.0,0.013187278062105179,0.12286376953125,1.9322768449783325,-0.012019841931760311,0.14290495216846466,0.9819876197725534,2406.0,615936.0,9564.049189242534,39419904.0
291.15,8.5,4056.0,0.010560988448560238,0.1048177108168602,2.0656368732452393,-0.013128145597875118,0.10713230818510056,0.984934376552701,2407.0,616192.0,9568.088644441217,39436288.0
272.77,8.1899995803833,4089.0,0.010471493005752563,0.10382080078125,2.074010133743286,-0.011946375481784344,0.16070419549942017,0.9788787793368101,2408.0,616448.0,9572.095503634773,39452672.0
262.62,8.569999694824219,4173.0,0.011673349887132645,0.11273193359375,2.0291056632995605,-0.012939359061419964,0.10565677285194397,0.9862810280174017,2409.0,616704.0,9576.02161992807,39469056.0
298.1,8.260000228881836,4182.0,0.012751971371471882,0.1117146834731102,2.0057766437530518,-0.011780249886214733,0.2237318605184555,0.9721352960914373,2410.0,616960.0,9579.93962580245,39485440.0
284.0,8.8100004196167,4142.0,0.012715376913547516,0.1195475235581398,1.9598723649978638,-0.014555741101503372,0.14613653719425201,0.9828383605927229,2411.0,617216.0,9583.895246279426,39501824.0
229.91,8.460000038146973,4091.0,0.012950009666383266,0.1289469450712204,1.9984172582626343,-0.018970312550663948,0.0747779831290245,0.9904993325471878,2412.0,617472.0,9587.900568211451,39518208.0
233.4,8.579999923706055,4084.0,0.0120925297960639,0.1063435897231102,2.0407423973083496,-0.011886033229529858,0.15024058520793915,0.9805611092597246,2413.0,617728.0,9591.912403551862,39534592.0
274.1,9.050000190734863,4224.0,0.015361427329480648,0.1115519180893898,2.0776655673980713,-0.014776096679270267,0.11964831501245499,0.9851401690393686,2414.0,617984.0,9595.792006033473,39550976.0
274.46,9.699999809265137,4131.0,0.015363943763077259,0.1461995393037796,2.0569870471954346,-0.016940491273999214,0.061143819242715836,0.9920604461804032,2415.0,618240.0,9599.758135742508,39567360.0
257.48,8.979999542236328,4186.0,0.012177308090031147,0.1195271834731102,1.9789085388183594,-0.016311397776007652,0.09871659427881241,0.9881505137309432,2416.0,618496.0,9603.673992970958,39583744.0
200.39,9.149999618530273,4179.0,0.014441554434597492,0.1446126252412796,1.9460126161575317,-0.016876792535185814,0.04993242397904396,0.993934073485434,2417.0,618752.0,9607.594958266243,39600128.0
235.52,8.760000228881836,4161.0,0.013436664827167988,0.1275431364774704,2.0024893283843994,-0.01306077465415001,0.1578371375799179,0.9809771589934826,2418.0,619008.0,9611.532917493954,39616512.0
213.02,8.4399995803833,4183.0,0.013928033411502838,0.1248779296875,2.0597269535064697,-0.015068505890667439,0.06938563287258148,0.9909344194456935,2419.0,619264.0,9615.450543272309,39632896.0
230.62,8.949999809265137,4203.0,0.013203654438257217,0.13031005859375,2.0672247409820557,-0.01476246863603592,0.0738537386059761,0.98962084017694,2420.0,619520.0,9619.349416349083,39649280.0
321.91,8.609999656677246,4100.0,0.013035651296377182,0.131103515625,2.0354135036468506,-0.01397340465337038,0.11176656931638718,0.9852393539622426,2421.0,619776.0,9623.346016298048,39665664.0
282.29,8.470000267028809,4160.0,0.015084580518305302,0.1268107146024704,1.9118218421936035,-0.01307743787765503,0.18946100771427155,0.9757778476923704,2422.0,620032.0,9627.285205088556,39682048.0
272.59,8.470000267028809,4106.0,0.013004720211029053,0.1286824494600296,1.9131015539169312,-0.01766243204474449,0.055076759308576584,0.9920518305152655,2423.0,620288.0,9631.27543902956,39698432.0
235.59,8.630000114440918,4228.0,0.029494518414139748,0.1271158903837204,1.862520694732666,-0.011864330619573593,0.09280184656381607,0.9888311242684722,2424.0,620544.0,9635.150480411947,39714816.0
234.6,9.760000228881836,4175.0,0.0131983095780015,0.1299031525850296,1.9102673530578613,-0.01550085935741663,0.08875841647386551,0.9890626296401024,2425.0,620800.0,9639.075354708359,39731200.0
238.01,9.289999961853027,4187.0,0.013544715009629726,0.1287434846162796,1.9499850273132324,-0.013098577968776226,0.10494709759950638,0.9871851988136768,2426.0,621056.0,9642.988845116459,39747584.0
259.36,9.109999656677246,4177.0,0.01322995126247406,0.1330159455537796,1.9233959913253784,-0.010903247632086277,0.21194082498550415,0.9748772270977497,2427.0,621312.0,9646.911702712998,39763968.0
178.04,9.460000038146973,4195.0,0.01120800618082285,0.12066650390625,1.8811479806900024,-0.012682258151471615,0.11360099166631699,0.9868456991389394,2428.0,621568.0,9650.818005441688,39780352.0
205.75,9.319999694824219,4105.0,0.011224462650716305,0.11083984375,1.9285260438919067,-0.014106831513345242,0.09549383074045181,0.9874134631827474,2429.0,621824.0,9654.809448115528,39796736.0
236.43,9.420000076293945,4171.0,0.012366154231131077,0.1064656600356102,1.9936074018478394,-0.009773396886885166,0.13810473680496216,0.9822250325232744,2430.0,622080.0,9658.737726443447,39813120.0
269.19,9.239999771118164,4210.0,0.01368528138846159,0.1309407502412796,1.9824210405349731,-0.016058243811130524,0.093784861266613,0.9886021455749869,2431.0,622336.0,9662.629415369593,39829504.0
274.76,8.65999984741211,4167.0,0.01724471151828766,0.1074422225356102,1.9817523956298828,-0.015624456107616425,0.09705519676208496,0.9898791657760739,2432.0,622592.0,9666.561260840856,39845888.0
258.71,8.760000228881836,4119.0,0.012997371144592762,0.11907958984375,1.9495705366134644,-0.01673242263495922,0.0643731877207756,0.9919839110225439,2433.0,622848.0,9670.540043767542,39862272.0
215.33,9.15999984741211,4167.0,0.011531752534210682,0.1219278946518898,1.9793505668640137,-0.015735866501927376,0.12910380959510803,0.9854679387062788,2434.0,623104.0,9674.471846382134,39878656.0
238.79,9.390000343322754,4115.0,0.014230550266802311,0.1171468123793602,2.0131051540374756,-0.01368638500571251,0.09741511195898056,0.9889938673004508,2435.0,623360.0,9678.453904947266,39895040.0
246.16,9.319999694824219,4173.0,0.012490164488554,0.1129557266831398,1.981946349143982,-0.013325334526598454,0.08506196737289429,0.9895727653056383,2436.0,623616.0,9682.380650985055,39911424.0
212.31,9.449999809265137,4149.0,0.015347233973443508,0.1301066130399704,1.8990648984909058,-0.011203513480722904,0.11652366071939468,0.9876647936180234,2437.0,623872.0,9686.330505799502,39927808.0
279.56,9.319999694824219,4140.0,0.011614733375608921,0.1086018905043602,1.9288020133972168,-0.014749196358025074,0.15288721024990082,0.9827059991657734,2438.0,624128.0,9690.288782687858,39944192.0
231.53,8.289999961853027,4092.0,0.014669537544250488,0.1115315780043602,1.962510108947754,-0.011838738806545734,0.14577601850032806,0.9832642301917076,2439.0,624384.0,9694.292657951824,39960576.0
202.39,8.970000267028809,4104.0,0.011580195277929306,0.12469482421875,2.0474393367767334,-0.014809825457632542,0.11849068850278854,0.9848491931334138,2440.0,624640.0,9698.28549905587,39976960.0
231.02,8.380000114440918,4174.0,0.012192134745419025,0.11822509765625,2.041498899459839,-0.011564345099031925,0.13876500725746155,0.9815484564751387,2441.0,624896.0,9702.210816439241,39993344.0
269.52,8.40999984741211,4196.0,0.010831444524228573,0.11614990234375,1.9315863847732544,-0.013083194382488728,0.16283482313156128,0.9814459607005119,2442.0,625152.0,9706.11622901354,40009728.0
225.48,9.020000457763672,4145.0,0.014088481664657593,0.126708984375,1.9666309356689453,-0.014052573591470718,0.07529029995203018,0.9910104870796204,2443.0,625408.0,9710.06940708682,40026112.0
225.28,9.270000457763672,4063.0,0.013874340802431107,0.1190592423081398,1.9118367433547974,-0.014365104027092457,0.10182857513427734,0.988360621035099,2444.0,625664.0,9714.102299751714,40042496.0
239.57,9.100000381469727,4163.0,0.012787751853466034,0.13104248046875,1.9686113595962524,-0.014631775207817554,0.11886278539896011,0.9865883691236377,2445.0,625920.0,9718.038314475678,40058880.0
296.25,8.4399995803833,4134.0,0.017428385093808174,0.11328125,1.89840829372406,-0.009931565262377262,0.20691286027431488,0.9784306455403566,2446.0,626176.0,9722.001733941026,40075264.0
201.77,8.800000190734863,4172.0,0.010763932950794697,0.1115315780043602,1.9913243055343628,-0.013860412873327732,0.11094728112220764,0.9880283856764436,2447.0,626432.0,9725.92964414414,40091648.0
217.03,8.460000038146973,4246.0,0.010014417581260204,0.106201171875,1.9994378089904785,-0.01628534309566021,0.1061246395111084,0.9883904876187444,2448.0,626688.0,9729.790515532717,40108032.0
244.83,9.050000190734863,4233.0,0.008917748928070068,0.0982259139418602,1.9983652830123901,-0.011028912849724293,0.1855546236038208,0.980557844042778,2449.0,626944.0,9733.66146735195,40124416.0
226.22,9.800000190734863,4175.0,0.012479986064136028,0.1152140274643898,1.981546401977539,-0.012270922772586346,0.0896526351571083,0.9893813170492649,2450.0,627200.0,9737.586465815082,40140800.0
251.34,8.670000076293945,4155.0,0.011523432098329067,0.1172688826918602,2.0520424842834473,-0.013368789106607437,0.12016107887029648,0.9850968131795526,2451.0,627456.0,9741.530316210352,40157184.0
252.43,8.529999732971191,4105.0,0.013836518861353397,0.1172078475356102,1.961807370185852,-0.01429335493594408,0.1362910270690918,0.9851531507447362,2452.0,627712.0,9745.521918809041,40173568.0
254.27,10.109999656677246,3988.0,0.012715108692646027,0.117431640625,1.8659939765930176,-0.012864328920841217,0.10037606954574585,0.9890724197030067,2453.0,627968.0,9749.630248523317,40189952.0
237.71,10.449999809265137,4128.0,0.012014986015856266,0.1297200471162796,1.9711121320724487,-0.016910336911678314,0.12401709705591202,0.9850807329639792,2454.0,628224.0,9753.599581690505,40206336.0
256.74,9.420000076293945,4162.0,0.013541153632104397,0.1313069611787796,1.965796947479248,-0.01497657597064972,0.07417313009500504,0.9905606368556619,2455.0,628480.0,9757.537284152582,40222720.0
265.61,8.8100004196167,4214.0,0.010776452720165253,0.1164143905043602,1.924883246421814,-0.01346255000680685,0.12397116422653198,0.9845438590273261,2456.0,628736.0,9761.425650047138,40239104.0
245.45,9.40999984741211,4158.0,0.013336305506527424,0.1256510466337204,1.8875280618667603,-0.015778424218297005,0.08835538476705551,0.989638164639473,2457.0,628992.0,9765.366361939348,40255488.0
224.91,9.609999656677246,4163.0,0.010523923672735691,0.11029052734375,1.9519213438034058,-0.013538823463022709,0.15392041206359863,0.9819617494940758,2458.0,629248.0,9769.30245150067,40271872.0
191.76,9.75,4193.0,0.01443787757307291,0.1409098356962204,1.9239726066589355,-0.01900959201157093,0.0629446804523468,0.9929489037021995,2459.0,629504.0,9773.210407123901,40288256.0
186.72,9.529999732971191,4200.0,0.017930110916495323,0.138671875,1.92646062374115,-0.015232667326927185,0.08977547287940979,0.9902917314320803,2460.0,629760.0,9777.111539786682,40304640.0
224.11,9.09000015258789,4152.0,0.012705107219517231,0.105224609375,2.029869794845581,-0.010706369765102863,0.12666356563568115,0.9864450665190816,2461.0,630016.0,9781.05771700386,40321024.0
228.0,8.289999961853027,4255.0,0.013108745217323303,0.1309000700712204,1.9758259057998657,-0.014760326594114304,0.09143379330635071,0.9905544808134437,2462.0,630272.0,9784.908727242611,40337408.0
224.28,9.880000114440918,4167.0,0.010016963817179203,0.1050008162856102,1.9298697710037231,-0.013384892605245113,0.16461734473705292,0.9836874809116125,2463.0,630528.0,9788.841838211752,40353792.0
266.12,9.739999771118164,4169.0,0.015209144912660122,0.0991617813706398,1.9992862939834595,-0.011692634783685207,0.14356280863285065,0.9847075557336211,2464.0,630784.0,9792.771695780568,40370176.0
238.63,9.34000015258789,4168.0,0.013124138116836548,0.12158203125,1.9833970069885254,-0.01409166306257248,0.07268381863832474,0.9916099859401584,2465.0,631040.0,9796.703342023306,40386560.0
222.12,9.020000457763672,4117.0,0.01153403241187334,0.1029459610581398,1.979833960533142,-0.013077255338430405,0.09778597205877304,0.9889422887936234,2466.0,631296.0,9800.683330812491,40402944.0
214.77,8.5,4025.0,0.012242883443832397,0.10711669921875,1.9192231893539429,-0.013996809720993042,0.187980055809021,0.9804495703428984,2467.0,631552.0,9804.754191040993,40419328.0
223.02,8.609999656677246,4062.0,0.01445199828594923,0.13262939453125,1.8965986967086792,-0.01796649396419525,0.0870162844657898,0.9893408408388495,2468.0,631808.0,9808.789267508313,40435712.0
226.38,9.210000038146973,4196.0,0.01353946328163147,0.1227213516831398,1.881687045097351,-0.012152868323028088,0.29000183939933777,0.962184477597475,2469.0,632064.0,9812.694931489415,40452096.0
255.26,9.319999694824219,4142.0,0.012768889777362347,0.1205037459731102,1.8407368659973145,-0.013443580828607082,0.11718416213989258,0.9862883482128382,2470.0,632320.0,9816.650912513956,40468480.0
253.98,9.220000267028809,4120.0,0.010821830481290817,0.1125691756606102,1.9630402326583862,-0.014041464775800705,0.09633785486221313,0.9884813698008657,2471.0,632576.0,9820.628243605606,40484864.0
294.66,8.920000076293945,4213.0,0.011751691810786724,0.1200968399643898,1.912521243095398,-0.01436266303062439,0.21844196319580078,0.9747635386884212,2472.0,632832.0,9824.519601058215,40501248.0
252.46,9.539999961853027,4197.0,0.011655143462121487,0.1152547225356102,1.9296770095825195,-0.011935257352888584,0.15429425239562988,0.9808051642030478,2473.0,633088.0,9828.424182915129,40517632.0
247.23,8.800000190734863,4232.0,0.012912645936012268,0.126708984375,1.932944893836975,-0.01349297072738409,0.09087911993265152,0.988670795224607,2474.0,633344.0,9832.296300333925,40534016.0
222.69,8.899999618530273,4202.0,0.01256690826267004,0.1343587189912796,2.088768482208252,-0.014933268539607525,0.10575050860643387,0.9862882038578391,2475.0,633600.0,9836.19615010079,40550400.0
262.83,8.789999961853027,4167.0,0.01317195501178503,0.1224365234375,2.0136287212371826,-0.015299958176910877,0.08731577545404434,0.9893958969041705,2476.0,633856.0,9840.128947844729,40566784.0
309.2,7.489999771118164,4041.0,0.01079370453953743,0.10540771484375,1.9588419198989868,-0.011907472275197506,0.19535481929779053,0.978686535730958,2477.0,634112.0,9844.18366573099,40583168.0
266.98,8.770000457763672,4031.0,0.015598022378981113,0.1217854842543602,1.9528660774230957,-0.014046530239284039,0.06167745590209961,0.9933586684055626,2478.0,634368.0,9848.248669155873,40599552.0
223.54,9.649999618530273,4031.0,0.010603786446154118,0.11138916015625,1.9824581146240234,-0.013046116568148136,0.13750343024730682,0.9836641307920218,2479.0,634624.0,9852.313255488873,40615936.0
245.56,9.170000076293945,4083.0,0.012501823715865612,0.12457275390625,1.9278119802474976,-0.01374867558479309,0.14356254041194916,0.982971828430891,2480.0,634880.0,9856.326711812057,40632320.0
192.56,9.65999984741211,4190.0,0.012737213633954525,0.1287028044462204,1.9278879165649414,-0.01612110249698162,0.07509041577577591,0.9911537813022733,2481.0,635136.0,9860.23738340661,40648704.0
210.43,9.300000190734863,4153.0,0.01219257339835167,0.1263834685087204,2.1278302669525146,-0.012544319033622742,0.07801871001720428,0.9883012119680643,2482.0,635392.0,9864.183241552673,40665088.0
270.6,8.25,4136.0,0.013507120311260223,0.1136881485581398,2.1076159477233887,-0.013271386735141277,0.09412062168121338,0.9878591131418943,2483.0,635648.0,9868.145116584376,40681472.0
259.21,9.0,4040.0,0.012237448245286942,0.108154296875,2.0122711658477783,-0.010842996649444103,0.22577233612537384,0.9748962745070457,2484.0,635904.0,9872.200804954395,40697856.0
249.17,8.859999656677246,4002.0,0.01674872823059559,0.0940348282456398,1.909985899925232,-0.011231612414121628,0.24765276908874512,0.9734873250126839,2485.0,636160.0,9876.295931976289,40714240.0
222.69,9.420000076293945,4040.0,0.009067305363714695,0.0937906876206398,1.9776731729507446,-0.01146089006215334,0.15425923466682434,0.9821424297988415,2486.0,636416.0,9880.351939013228,40730624.0
210.97,9.109999656677246,4131.0,0.011902120895683765,0.1154988631606102,2.0092484951019287,-0.013399588875472546,0.12496062368154526,0.9857388865202665,2487.0,636672.0,9884.318132746033,40747008.0
285.91,8.930000305175781,4210.0,0.011536437086760998,0.1043294295668602,1.9696522951126099,-0.013333451002836227,0.190714493393898,0.9784272462129593,2488.0,636928.0,9888.21061365027,40763392.0
247.98,8.970000267028809,4167.0,0.011746731586754322,0.1114705428481102,2.0485055446624756,-0.013581518083810806,0.10461306571960449,0.9871051423251629,2489.0,637184.0,9892.143142764457,40779776.0
244.35,9.1899995803833,4122.0,0.01178178284317255,0.0964762344956398,1.9960174560546875,-0.011567123234272003,0.24774891138076782,0.9717976115643978,2490.0,637440.0,9896.118461412378,40796160.0
240.84,8.9399995803833,4140.0,0.009351149201393127,0.1071980819106102,2.0880305767059326,-0.012496321462094784,0.16784675419330597,0.979539992287755,2491.0,637696.0,9900.076345043257,40812544.0
212.9,8.640000343322754,4209.0,0.01510203629732132,0.1212972030043602,2.0162529945373535,-0.015434537082910538,0.14916320145130157,0.9826244432479143,2492.0,637952.0,9903.969816721976,40828928.0
221.97,8.260000228881836,4083.0,0.010595079511404037,0.1097005233168602,2.0552992820739746,-0.016714084893465042,0.10302355140447617,0.9876501010730863,2493.0,638208.0,9907.983208326623,40845312.0
217.15,8.84000015258789,4138.0,0.012631487101316452,0.1117146834731102,1.9709968566894531,-0.015874480828642845,0.11007272452116013,0.9861099673435092,2494.0,638464.0,9911.942634841427,40861696.0
197.52,8.84000015258789,4217.0,0.011978675611317158,0.10797119140625,1.9904531240463257,-0.012237712740898132,0.14634616672992706,0.9814943410456181,2495.0,638720.0,9915.828243277967,40878080.0
233.25,8.729999542236328,4232.0,0.011455763131380081,0.1143391951918602,1.9927054643630981,-0.013036915101110935,0.1442403644323349,0.983966775238514,2496.0,638976.0,9919.700617222115,40894464.0
232.33,9.0600004196167,4171.0,0.010574216954410076,0.0969441756606102,1.909079909324646,-0.013007893227040768,0.11525982618331909,0.987381256185472,2497.0,639232.0,9923.628836197779,40910848.0
223.43,9.369999885559082,4139.0,0.01253452431410551,0.1222330704331398,1.9219694137573242,-0.014202686958014965,0.10823801904916763,0.9887437811121345,2498.0,639488.0,9927.587714598514,40927232.0
223.46,9.270000457763672,4188.0,0.012576207518577576,0.1216227188706398,1.992692470550537,-0.011539707891643047,0.09000164270401001,0.989779002033174,2499.0,639744.0,9931.500119933859,40943616.0
