eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
297.14,5.389999866485596,3934.0,0.006182810757309198,0.07318115234375,2.2650582790374756,0.0021408102475106716,0.5061026811599731,0.821329802274704,1429.0,365824.0,5957.028544786037,23412736.0
307.32,5.019999980926514,3924.0,0.00651215948164463,0.078369140625,2.2671141624450684,0.0026159894187003374,0.49314823746681213,0.8285901546478271,1430.0,366080.0,5961.204698208952,23429120.0
239.85,5.659999847412109,3955.0,0.0073398021049797535,0.0951741561293602,2.2655627727508545,0.001056681852787733,0.49058273434638977,0.8257155120372772,1431.0,366336.0,5965.34828546294,23445504.0
282.53,5.449999809265137,3917.0,0.007955493405461311,0.0984293594956398,2.3022353649139404,0.0017682439647614956,0.40754976868629456,0.8337323218584061,1432.0,366592.0,5969.531971663004,23461888.0
334.32,4.960000038146973,3902.0,0.007363122422248125,0.09149169921875,2.274294137954712,0.002489814767614007,0.44764384627342224,0.8412117213010788,1433.0,366848.0,5973.731633928022,23478272.0
315.28,4.659999847412109,3853.0,0.007239911705255508,0.0891316756606102,2.2548887729644775,0.00206105993129313,0.5587980151176453,0.7942662984132767,1434.0,367104.0,5977.984172635013,23494656.0
263.93,4.28000020980835,3932.0,0.0065554287284612656,0.0807901993393898,2.256176233291626,0.0026547338347882032,0.5396497249603271,0.8128814548254013,1435.0,367360.0,5982.151141016977,23511040.0
263.63,4.739999771118164,3973.0,0.006492333021014929,0.07855224609375,2.260422706604004,0.002802765928208828,0.43687868118286133,0.8337108343839645,1436.0,367616.0,5986.275302357972,23527424.0
285.92,5.800000190734863,3996.0,0.006612961646169424,0.0842081680893898,2.252912759780884,0.0036973152309656143,0.46121859550476074,0.8656105548143387,1437.0,367872.0,5990.375940923928,23543808.0
293.28,5.630000114440918,4024.0,0.006613054778426886,0.0828450545668602,2.255821704864502,0.0018891114741563797,0.6186249852180481,0.7911254316568375,1438.0,368128.0,5994.4476615879685,23560192.0
281.5,5.409999847412109,4046.0,0.007093990687280893,0.0881754532456398,2.263502359390259,0.0013348286738619208,0.4276183843612671,0.8268555551767349,1439.0,368384.0,5998.498029261944,23576576.0
249.56,5.869999885559082,3995.0,0.009949113242328167,0.1311848908662796,2.2518680095672607,0.005051548592746258,0.5500046014785767,0.8024754524230957,1440.0,368640.0,6002.599445853033,23592960.0
234.66,5.659999847412109,4040.0,0.007365652825683355,0.09454345703125,2.2639100551605225,0.00335705722682178,0.49863573908805847,0.8093116581439972,1441.0,368896.0,6006.654746250948,23609344.0
319.16,4.920000076293945,4002.0,0.006904049310833216,0.0851236954331398,2.2681069374084473,0.002201400464400649,0.4347769320011139,0.8493118584156036,1442.0,369152.0,6010.749892577995,23625728.0
289.49,5.019999980926514,3947.0,0.006284464616328478,0.0750325545668602,2.258087158203125,0.0025123103987425566,0.46851298213005066,0.8421244770288467,1443.0,369408.0,6014.9017911310075,23642112.0
314.45,5.559999942779541,4024.0,0.006479017436504364,0.0788777694106102,2.2894532680511475,0.0015498216962441802,0.5073750019073486,0.8306740820407867,1444.0,369664.0,6018.9738009859575,23658496.0
332.05,4.760000228881836,3995.0,0.006658251862972975,0.0822550430893898,2.2750747203826904,0.0030061183497309685,0.5378078818321228,0.7795404642820358,1445.0,369920.0,6023.07496873301,23674880.0
312.37,5.0,3962.0,0.0065163797698915005,0.0794474259018898,2.266948938369751,0.00240539014339447,0.5087067484855652,0.8369689583778381,1446.0,370176.0,6027.210726371966,23691264.0
278.74,6.460000038146973,4001.0,0.005708808079361916,0.0671590194106102,2.2504072189331055,0.0011200248263776302,0.4333724081516266,0.8402785658836365,1447.0,370432.0,6031.3059341269545,23707648.0
287.21,5.690000057220459,4009.0,0.0066028474830091,0.0821736678481102,2.278785467147827,0.0019345548935234547,0.5481473803520203,0.7690399736166,1448.0,370688.0,6035.393111184007,23724032.0
264.15,4.909999847412109,3981.0,0.006978016346693039,0.0847574844956398,2.271364450454712,0.0013462213100865483,0.5374169945716858,0.779252216219902,1449.0,370944.0,6039.509973148,23740416.0
273.0,4.269999980926514,4047.0,0.008241343311965466,0.1059773787856102,2.269679307937622,0.0030058964621275663,0.5125427842140198,0.7555411458015442,1450.0,371200.0,6043.558461520006,23756800.0
262.08,3.869999885559082,3931.0,0.008540580980479717,0.102294921875,2.2941224575042725,0.003955005202442408,0.428249329328537,0.8267389386892319,1451.0,371456.0,6047.727018277976,23773184.0
247.52,5.179999828338623,4054.0,0.006688866298645735,0.0843302384018898,2.3074514865875244,0.0022832287941128016,0.4223804771900177,0.8302693665027618,1452.0,371712.0,6051.7684132029535,23789568.0
289.32,5.489999771118164,3898.0,0.006590983364731073,0.0804646834731102,2.2756357192993164,0.002987978281453252,0.5350311398506165,0.8018311709165573,1453.0,371968.0,6055.971620224998,23805952.0
291.88,4.619999885559082,4026.0,0.006594253238290548,0.0799764022231102,2.2436530590057373,0.0017639207653701305,0.6022123694419861,0.7910210490226746,1454.0,372224.0,6060.041157903965,23822336.0
306.94,4.340000152587891,4083.0,0.007827638648450375,0.1012369766831398,2.2909457683563232,0.0020810121204704046,0.4326348602771759,0.8261467814445496,1455.0,372480.0,6064.054580449942,23838720.0
293.11,5.480000019073486,3979.0,0.007856360636651516,0.10162353515625,2.2032439708709717,0.002736964263021946,0.5370369553565979,0.828125923871994,1456.0,372736.0,6068.172834016965,23855104.0
266.64,5.769999980926514,3965.0,0.007022198289632797,0.0902506485581398,2.220435857772827,0.0032846860121935606,0.5552970767021179,0.7938883453607559,1457.0,372992.0,6072.3050779059995,23871488.0
251.78,5.110000133514404,3981.0,0.007488437462598085,0.0951334610581398,2.2343626022338867,0.0028882429469376802,0.45694950222969055,0.8353379815816879,1458.0,373248.0,6076.421394431032,23887872.0
236.83,5.360000133514404,3952.0,0.0077513474971055984,0.0975545272231102,2.2002878189086914,0.0035145862493664026,0.5006967782974243,0.8203845769166946,1459.0,373504.0,6080.567284488934,23904256.0
268.3,4.800000190734863,3979.0,0.007755336817353964,0.0979207381606102,2.18857741355896,0.0015793945640325546,0.5856344103813171,0.8064943104982376,1460.0,373760.0,6084.685654159985,23920640.0
241.68,4.46999979019165,3940.0,0.007808588445186615,0.10052490234375,2.2150416374206543,0.0032034777104854584,0.639678418636322,0.7836151868104935,1461.0,374016.0,6088.844779143925,23937024.0
239.41,5.130000114440918,4020.0,0.007066034246236086,0.0880533829331398,2.2023355960845947,0.002827005460858345,0.6214845180511475,0.8093224614858627,1462.0,374272.0,6092.920503286994,23953408.0
243.14,5.0,3913.0,0.006741050165146589,0.0852254256606102,2.230820417404175,0.0021675860043615103,0.5137602686882019,0.8178951442241669,1463.0,374528.0,6097.108107773005,23969792.0
265.81,5.610000133514404,3975.0,0.006063030567020178,0.0757649764418602,2.232330083847046,0.002011052565649152,0.4683493673801422,0.84001624584198,1464.0,374784.0,6101.230044340016,23986176.0
326.77,5.409999847412109,3980.0,0.006202451419085264,0.0762125626206398,2.2799854278564453,0.0015523056499660015,0.531169593334198,0.8050908893346786,1465.0,375040.0,6105.347313835984,24002560.0
249.19,5.179999828338623,3966.0,0.007378962356597185,0.0972086563706398,2.2233474254608154,0.0026973646599799395,0.5258671641349792,0.7728523463010788,1466.0,375296.0,6109.478763589985,24018944.0
222.61,4.809999942779541,3990.0,0.006433483213186264,0.07586669921875,2.2387938499450684,0.0018123406916856766,0.5771028995513916,0.7803644239902496,1467.0,375552.0,6113.585848432034,24035328.0
247.55,4.639999866485596,3957.0,0.006410764530301094,0.0802815780043602,2.243314504623413,0.002248732140287757,0.5674636960029602,0.8201780915260315,1468.0,375808.0,6117.726390213938,24051712.0
258.28,4.269999980926514,3941.0,0.006567876320332289,0.0821329727768898,2.1909749507904053,0.0010292811784893274,0.6006714701652527,0.8190228939056396,1469.0,376064.0,6121.883947541937,24068096.0
272.52,4.889999866485596,3935.0,0.006498785223811865,0.0807088240981102,2.210665464401245,0.001713458332233131,0.6173047423362732,0.8021676689386368,1470.0,376320.0,6126.047764332034,24084480.0
234.87,5.699999809265137,3901.0,0.006548516917973757,0.081787109375,2.1920249462127686,0.002458177739754319,0.5464921593666077,0.8270693719387054,1471.0,376576.0,6130.247651537997,24100864.0
258.45,5.860000133514404,3951.0,0.006912386044859886,0.08575439453125,2.219623565673828,0.002649030415341258,0.5045373439788818,0.8159177899360657,1472.0,376832.0,6134.394870047923,24117248.0
306.42,5.53000020980835,3908.0,0.006525845732539892,0.0792236328125,2.2188234329223633,0.0013122196542099118,0.47304248809814453,0.8400146812200546,1473.0,377088.0,6138.587272253935,24133632.0
280.53,5.789999961853027,3944.0,0.006348248105496168,0.0770263671875,2.2298808097839355,0.0023767082020640373,0.5054356455802917,0.8035031706094742,1474.0,377344.0,6142.742040443001,24150016.0
260.33,4.769999980926514,3933.0,0.00565626285970211,0.0647989884018898,2.256376266479492,0.0015948200598359108,0.5533594489097595,0.7858877182006836,1475.0,377600.0,6146.90836407803,24166400.0
212.06,4.309999942779541,4010.0,0.006498768925666809,0.0805257186293602,2.273280143737793,0.0031995780300348997,0.48457154631614685,0.7842675447463989,1476.0,377856.0,6150.994343100931,24182784.0
291.89,4.239999771118164,4029.0,0.0069003659300506115,0.0857137069106102,2.2735989093780518,0.0034747023601084948,0.4749095141887665,0.7851941734552383,1477.0,378112.0,6155.061156888027,24199168.0
253.97,5.139999866485596,3976.0,0.0081271817907691,0.1083170548081398,2.275876522064209,0.004165718797594309,0.5344248414039612,0.8346348404884338,1478.0,378368.0,6159.18198647094,24215552.0
328.68,4.760000228881836,3979.0,0.006560904439538717,0.0821126326918602,2.248588800430298,0.0013189661549404263,0.5553438067436218,0.8123006820678711,1479.0,378624.0,6163.300163357984,24231936.0
279.87,4.739999771118164,4017.0,0.00747278518974781,0.0931803360581398,2.2360050678253174,0.0024617768358439207,0.5018027424812317,0.8181648701429367,1480.0,378880.0,6167.379317899002,24248320.0
219.71,5.369999885559082,4030.0,0.00795047264546156,0.1028849259018898,2.21750545501709,0.0036034525837749243,0.6661681532859802,0.7480034828186035,1481.0,379136.0,6171.445376722957,24264704.0
247.74,5.809999942779541,4091.0,0.008198213763535023,0.1080729141831398,2.2219290733337402,0.004372693132609129,0.6188001036643982,0.7595997452735901,1482.0,379392.0,6175.450782206026,24281088.0
242.79,5.900000095367432,3932.0,0.007399624213576317,0.0971476212143898,2.19686222076416,0.00165954465046525,0.4861263036727905,0.8395487815141678,1483.0,379648.0,6179.618443230982,24297472.0
213.95,5.440000057220459,3893.0,0.00760796619579196,0.0950927734375,2.23409104347229,0.0021769441664218903,0.5675658583641052,0.7645152658224106,1484.0,379904.0,6183.827599782031,24313856.0
246.91,4.96999979019165,3985.0,0.009030510671436787,0.1192220076918602,2.2368969917297363,0.0052114687860012054,0.5514896512031555,0.7697699666023254,1485.0,380160.0,6187.940386996022,24330240.0
271.34,4.889999866485596,3985.0,0.007552675437182188,0.09521484375,2.1976158618927,0.001014344859868288,0.6502255201339722,0.7523237764835358,1486.0,380416.0,6192.052309182007,24346624.0
251.85,5.800000190734863,3907.0,0.007596705574542284,0.0961710587143898,2.21071195602417,0.003997860010713339,0.6183017492294312,0.8079825788736343,1487.0,380672.0,6196.246271079988,24363008.0
231.74,6.159999847412109,4019.0,0.007852745242416859,0.1012776717543602,2.2259509563446045,0.002377681666985154,0.5185187458992004,0.8311511874198914,1488.0,380928.0,6200.32371287595,24379392.0
227.28,5.789999961853027,3901.0,0.009098606184124947,0.11859130859375,2.2011706829071045,0.0016196096548810601,0.5920164585113525,0.8040028065443039,1489.0,381184.0,6204.523855663952,24395776.0
253.79,5.369999885559082,3930.0,0.007270516362041235,0.0924072265625,2.1789543628692627,0.0024357272777706385,0.6353814005851746,0.798034280538559,1490.0,381440.0,6208.693107674015,24412160.0
265.95,5.139999866485596,3828.0,0.008261705748736858,0.10931396484375,2.226574182510376,0.0033482015132904053,0.5349869728088379,0.7947618216276169,1491.0,381696.0,6212.973613701994,24428544.0
309.4,4.96999979019165,3901.0,0.007533928845077753,0.0948079451918602,2.225085496902466,0.001968975877389312,0.5843387246131897,0.7740331292152405,1492.0,381952.0,6217.173391318996,24444928.0
305.97,5.329999923706055,3990.0,0.008739224635064602,0.1151529923081398,2.2265799045562744,0.0020620590075850487,0.6724948287010193,0.7798771560192108,1493.0,382208.0,6221.280335910036,24461312.0
247.52,5.769999980926514,3962.0,0.008091759867966175,0.0998738631606102,2.192167043685913,0.003502925857901573,0.5090238451957703,0.8375056684017181,1494.0,382464.0,6225.416776126018,24477696.0
286.28,4.599999904632568,3868.0,0.008958859369158745,0.1177775040268898,2.200756549835205,0.0030763328541070223,0.5209023952484131,0.8132652193307877,1495.0,382720.0,6229.653061458026,24494080.0
241.05,5.329999923706055,4008.0,0.007712667807936668,0.0969034805893898,2.217195749282837,0.004315794911235571,0.48096904158592224,0.8599428087472916,1496.0,382976.0,6233.742213884951,24510464.0
266.76,5.679999828338623,3902.0,0.00716042285785079,0.0913289412856102,2.217271327972412,0.003227455308660865,0.6199819445610046,0.7925692498683929,1497.0,383232.0,6237.942718812963,24526848.0
221.27,5.980000019073486,3967.0,0.008354910649359226,0.10931396484375,2.138864755630493,0.00427638553082943,0.6048921346664429,0.8087622076272964,1498.0,383488.0,6242.072814987972,24543232.0
264.46,4.590000152587891,3894.0,0.007469227071851492,0.0947062149643898,2.166717052459717,0.0026512043550610542,0.5841388702392578,0.7863043695688248,1499.0,383744.0,6246.280384712038,24559616.0
291.21,4.900000095367432,3993.0,0.007873608730733395,0.1028035506606102,2.1836206912994385,0.0021320378873497248,0.5689617991447449,0.7944048494100571,1500.0,384000.0,6250.384277947014,24576000.0
292.94,4.989999771118164,3975.0,0.007724946364760399,0.1023152694106102,2.163525342941284,0.0022332798689603806,0.5225571990013123,0.8052075654268265,1501.0,384256.0,6254.507146687945,24592384.0
247.18,5.360000133514404,3939.0,0.0065662432461977005,0.0811564102768898,2.2113592624664307,0.0014633596874773502,0.5237084031105042,0.8162879198789597,1502.0,384512.0,6258.667044151924,24608768.0
264.97,4.760000228881836,3905.0,0.007769861724227667,0.1008097305893898,2.1743662357330322,0.003097360720857978,0.5840129256248474,0.8268336355686188,1503.0,384768.0,6262.863215154037,24625152.0
223.75,5.070000171661377,3902.0,0.007783619686961174,0.101318359375,2.1994078159332275,0.004719261545687914,0.5529884696006775,0.8164504915475845,1504.0,385024.0,6267.062241235981,24641536.0
260.82,4.699999809265137,3990.0,0.007801122963428497,0.09869384765625,2.197737216949463,0.0020444649271667004,0.5554454922676086,0.829026848077774,1505.0,385280.0,6271.1692643719725,24657920.0
281.82,4.570000171661377,3921.0,0.006671614944934845,0.0802408829331398,2.1865122318267822,0.001973101170733571,0.47852954268455505,0.8558975160121918,1506.0,385536.0,6275.348838421982,24674304.0
327.15,4.900000095367432,3925.0,0.007120272610336542,0.0892740860581398,2.1468381881713867,0.002256836974993348,0.6233290433883667,0.8143568634986877,1507.0,385792.0,6279.523299054941,24690688.0
300.96,5.389999866485596,4021.0,0.0059628672897815704,0.0712890625,2.171809434890747,0.0024437448009848595,0.4511607885360718,0.8585746586322784,1508.0,386048.0,6283.599656024948,24707072.0
260.94,4.650000095367432,3868.0,0.007277224212884903,0.0887654647231102,2.2346959114074707,0.001985390903428197,0.5478970408439636,0.8188580572605133,1509.0,386304.0,6287.836171837989,24723456.0
290.7,4.03000020980835,3912.0,0.006791670341044664,0.082275390625,2.235783815383911,0.0012814485235139728,0.6116197109222412,0.7803858816623688,1510.0,386560.0,6292.025119320024,24739840.0
284.8,5.03000020980835,3848.0,0.006626205053180456,0.08441162109375,2.1808040142059326,0.002666085958480835,0.5143287181854248,0.8466138690710068,1511.0,386816.0,6296.283269056934,24756224.0
183.3,5.449999809265137,3938.0,0.00962195172905922,0.12677001953125,2.2213754653930664,0.004629182163625956,0.7247955203056335,0.7804002910852432,1512.0,387072.0,6300.444419279927,24772608.0
214.37,5.239999771118164,3940.0,0.00756232813000679,0.0938313826918602,2.1619317531585693,0.002768050879240036,0.4733000695705414,0.858944296836853,1513.0,387328.0,6304.603270326974,24788992.0
245.73,5.869999885559082,3966.0,0.007334453985095024,0.0953165665268898,2.211944580078125,0.0027098481077700853,0.584617018699646,0.8047889322042465,1514.0,387584.0,6308.735063359025,24805376.0
252.21,4.380000114440918,3784.0,0.007418245542794466,0.0951741561293602,2.1826517581939697,0.004016084596514702,0.5112278461456299,0.8198161125183105,1515.0,387840.0,6313.066329882946,24821760.0
281.88,3.740000009536743,3958.0,0.007122233510017395,0.0887654647231102,2.1735193729400635,0.0025913564022630453,0.5705872774124146,0.7765949219465256,1516.0,388096.0,6317.205896776984,24838144.0
317.4,4.519999980926514,3896.0,0.008075590245425701,0.10247802734375,2.1468570232391357,0.002450669649988413,0.6376221179962158,0.7536064982414246,1517.0,388352.0,6321.411817298969,24854528.0
333.01,4.360000133514404,3959.0,0.007516253739595413,0.09521484375,2.1593334674835205,0.0030750164296478033,0.5213548541069031,0.8029075711965561,1518.0,388608.0,6325.55143299303,24870912.0
331.05,4.889999866485596,3973.0,0.0071530453860759735,0.0911661759018898,2.198457956314087,0.0029544930439442396,0.5077084898948669,0.8451610058546066,1519.0,388864.0,6329.675972522004,24887296.0
300.58,4.960000038146973,3895.0,0.007965856231749058,0.10272216796875,2.204387903213501,0.0033871831838041544,0.5756869316101074,0.8094327449798584,1520.0,389120.0,6333.882980310009,24903680.0
301.53,4.880000114440918,3833.0,0.008533884771168232,0.1117350235581398,2.217395544052124,0.0014222509926185012,0.6459245085716248,0.7703890651464462,1521.0,389376.0,6338.158582794014,24920064.0
223.15,4.809999942779541,3876.0,0.007760272826999426,0.0994059219956398,2.2152912616729736,0.0029457646887749434,0.5250411629676819,0.804185152053833,1522.0,389632.0,6342.386642633006,24936448.0
217.9,4.860000133514404,3899.0,0.007922396995127201,0.10546875,2.209890127182007,0.0028617067728191614,0.6162318587303162,0.7671554684638977,1523.0,389888.0,6346.589368153014,24952832.0
268.33,4.829999923706055,3939.0,0.007039183285087347,0.0860595703125,2.234495162963867,0.002577374456450343,0.5520690083503723,0.7898370027542114,1524.0,390144.0,6350.749691999983,24969216.0
326.98,4.159999847412109,3943.0,0.006658035796135664,0.0843505859375,2.2219293117523193,0.002650749171152711,0.4903445243835449,0.8518864810466766,1525.0,390400.0,6354.905991344014,24985600.0
250.8,5.260000228881836,3992.0,0.006973871495574713,0.08526611328125,2.2467479705810547,0.0019378336146473885,0.5112404823303223,0.8470691591501236,1526.0,390656.0,6359.010555770015,25001984.0
253.66,5.570000171661377,3958.0,0.006539758760482073,0.0794270858168602,2.2298333644866943,0.002536824671551585,0.6360450983047485,0.7964123487472534,1527.0,390912.0,6363.15005832701,25018368.0
215.93,5.78000020980835,3996.0,0.006635067518800497,0.082763671875,2.2671706676483154,0.0033833493944257498,0.5009469985961914,0.8348169773817062,1528.0,391168.0,6367.250815670006,25034752.0
263.28,5.269999980926514,3985.0,0.005929096136242151,0.0733846053481102,2.2577874660491943,0.002716897753998637,0.46019089221954346,0.840775191783905,1529.0,391424.0,6371.362971744966,25051136.0
286.3,5.179999828338623,3937.0,0.006441337987780571,0.0771280899643898,2.213486433029175,0.002071134513244033,0.42982685565948486,0.8581603467464447,1530.0,391680.0,6375.524475052953,25067520.0
211.16,6.150000095367432,3936.0,0.006890454795211554,0.0861002579331398,2.2174246311187744,0.0019346397602930665,0.5380093455314636,0.8310113400220871,1531.0,391936.0,6379.687051033019,25083904.0
243.55,5.679999828338623,3997.0,0.0075364806689321995,0.0960693359375,2.2148709297180176,0.003142687724903226,0.5467882752418518,0.7943061590194702,1532.0,392192.0,6383.786432961002,25100288.0
289.68,4.420000076293945,3849.0,0.008862060494720936,0.1114298477768898,2.181648015975952,0.002957851393148303,0.6367669701576233,0.771977961063385,1533.0,392448.0,6388.043916861992,25116672.0
259.11,4.659999847412109,3951.0,0.008462200872600079,0.1076456680893898,2.2299561500549316,0.004538598004728556,0.5528279542922974,0.8219288885593414,1534.0,392704.0,6392.191318286001,25133056.0
233.77,5.230000019073486,3999.0,0.007639819290488958,0.0982666015625,2.2020621299743652,0.0031177541241049767,0.45705553889274597,0.8317820578813553,1535.0,392960.0,6396.289084365941,25149440.0
289.84,4.630000114440918,3854.0,0.006874732673168182,0.0851643905043602,2.226958751678467,0.002852114848792553,0.5934025645256042,0.794200524687767,1536.0,393216.0,6400.5408827549545,25165824.0
311.8,4.789999961853027,3907.0,0.006562328431755304,0.0799357071518898,2.194354772567749,0.0035623826552182436,0.5298312306404114,0.8149370402097702,1537.0,393472.0,6404.734444282018,25182208.0
289.04,4.989999771118164,3913.0,0.008230994455516338,0.1055501326918602,2.192422866821289,0.0033866262529045343,0.5611352324485779,0.8145144134759903,1538.0,393728.0,6408.922673317953,25198592.0
276.49,5.260000228881836,3896.0,0.0066115339286625385,0.0814615860581398,2.2082338333129883,0.0018984036287292838,0.6260184049606323,0.7942746430635452,1539.0,393984.0,6413.128205591929,25214976.0
297.15,5.519999980926514,3928.0,0.006379067897796631,0.08013916015625,2.17238450050354,0.0019522324437275529,0.5571321845054626,0.8292823135852814,1540.0,394240.0,6417.299637070973,25231360.0
259.36,5.28000020980835,3927.0,0.007466854527592659,0.0948486328125,2.2211544513702393,0.002025409834459424,0.622327983379364,0.8139386177062988,1541.0,394496.0,6421.4728031959385,25247744.0
271.07,4.409999847412109,3857.0,0.006747636944055557,0.0843912735581398,2.2211477756500244,0.0029181402642279863,0.6267828345298767,0.7884928435087204,1542.0,394752.0,6425.721404038952,25264128.0
260.15,4.829999923706055,3948.0,0.006795677822083235,0.0850423201918602,2.1831576824188232,0.001254615723155439,0.6155683398246765,0.796830877661705,1543.0,395008.0,6429.872202523984,25280512.0
252.08,5.300000190734863,3935.0,0.008504618890583515,0.1106160506606102,2.1913387775421143,0.0034115260932594538,0.7295364737510681,0.7551455646753311,1544.0,395264.0,6434.036729551037,25296896.0
254.1,4.949999809265137,3980.0,0.00706743448972702,0.0914713516831398,2.2554104328155518,0.004179646726697683,0.5600086450576782,0.8167145103216171,1545.0,395520.0,6438.154053542996,25313280.0
237.06,5.099999904632568,3857.0,0.008414500392973423,0.1090901717543602,2.208078622817993,0.003955967258661985,0.6850156784057617,0.7860347777605057,1546.0,395776.0,6442.402482514968,25329664.0
277.5,5.449999809265137,4041.0,0.008612336590886116,0.1093546524643898,2.300581455230713,0.0030589343514293432,0.5042901039123535,0.807022899389267,1547.0,396032.0,6446.457414821954,25346048.0
285.29,5.309999942779541,4007.0,0.007679909002035856,0.0977579727768898,2.312675714492798,0.0021780640818178654,0.4927607774734497,0.8101557940244675,1548.0,396288.0,6450.546227887971,25362432.0
269.75,5.059999942779541,3944.0,0.006946973968297243,0.0902099609375,2.2394649982452393,0.0020994641818106174,0.5006415247917175,0.8231610953807831,1549.0,396544.0,6454.700595840928,25378816.0
296.73,4.929999828338623,3970.0,0.007772187236696482,0.0962931290268898,2.2650210857391357,0.0018481388688087463,0.5232579112052917,0.8055988848209381,1550.0,396800.0,6458.827741211979,25395200.0
313.2,4.429999828338623,3957.0,0.007331978529691696,0.09130859375,2.159646511077881,0.0018899504793807864,0.48106110095977783,0.8156793117523193,1551.0,397056.0,6462.968450066983,25411584.0
266.42,5.119999885559082,3839.0,0.007079036440700293,0.08990478515625,2.1841166019439697,0.002976060612127185,0.5127070546150208,0.8237846791744232,1552.0,397312.0,6467.236116262968,25427968.0
240.83,5.170000076293945,3929.0,0.007228713016957045,0.0888264998793602,2.2130277156829834,0.0018481080187484622,0.5938522219657898,0.7976240515708923,1553.0,397568.0,6471.4071449559415,25444352.0
270.61,5.03000020980835,3965.0,0.009618162177503109,0.1231485977768898,2.169978380203247,0.004312793258577585,0.6495392322540283,0.7862132489681244,1554.0,397824.0,6475.540782488999,25460736.0
312.62,5.369999885559082,3881.0,0.007282912731170654,0.0927327498793602,2.2052958011627197,0.0027977265417575836,0.629481852054596,0.7622208446264267,1555.0,398080.0,6479.7629870389355,25477120.0
293.85,5.400000095367432,3913.0,0.008624274283647537,0.1123250350356102,2.18865966796875,0.004496023058891296,0.47934505343437195,0.8112941086292267,1556.0,398336.0,6483.950710761943,25493504.0
323.87,5.289999961853027,3926.0,0.007603716105222702,0.0994669571518898,2.2115447521209717,0.003977363463491201,0.4305576980113983,0.8383660316467285,1557.0,398592.0,6488.124892720021,25509888.0
268.79,5.340000152587891,3911.0,0.008445033803582191,0.1095174178481102,2.250089645385742,0.0030983828473836184,0.5787109732627869,0.7883069813251495,1558.0,398848.0,6492.314652041998,25526272.0
272.75,5.119999885559082,3853.0,0.007201371248811483,0.0903116837143898,2.1994035243988037,0.0031064271461218596,0.6279070973396301,0.7793669104576111,1559.0,399104.0,6496.56759262702,25542656.0
256.7,5.809999942779541,3872.0,0.007039851043373346,0.08831787109375,2.1335690021514893,0.0013561296509578824,0.5565047860145569,0.8382248431444168,1560.0,399360.0,6500.799309622031,25559040.0
250.12,6.159999847412109,3915.0,0.007319232448935509,0.0950113907456398,2.2024385929107666,0.0017849467694759369,0.5381271243095398,0.8492658883333206,1561.0,399616.0,6504.984338487033,25575424.0
274.9,5.960000038146973,3893.0,0.006132697220891714,0.0706990584731102,2.237633466720581,0.0011579201091080904,0.5266518592834473,0.8496456146240234,1562.0,399872.0,6509.1938634869875,25591808.0
263.75,5.510000228881836,3934.0,0.006948760244995356,0.08929443359375,2.1994426250457764,0.003475277917459607,0.451153427362442,0.8546004593372345,1563.0,400128.0,6513.358985965024,25608192.0
255.5,5.610000133514404,3889.0,0.0073788887821137905,0.0946248397231102,2.2005884647369385,0.0033319194335490465,0.6039881110191345,0.7977989614009857,1564.0,400384.0,6517.572365915985,25624576.0
293.05,5.78000020980835,3839.0,0.008008250035345554,0.1056315079331398,2.201005458831787,0.002462659263983369,0.6349920034408569,0.8071185797452927,1565.0,400640.0,6521.840017428971,25640960.0
302.52,5.860000133514404,3902.0,0.008507919497787952,0.0996500626206398,2.2503702640533447,0.004302220419049263,0.5263140797615051,0.819527879357338,1566.0,400896.0,6526.03965898999,25657344.0
288.7,5.25,3882.0,0.007983341813087463,0.1029256209731102,2.205944776535034,0.0020026382990181446,0.546022355556488,0.7935560792684555,1567.0,401152.0,6530.261706184014,25673728.0
297.92,4.289999961853027,3993.0,0.006906113121658564,0.0818074569106102,2.270996570587158,0.002592020435258746,0.46658480167388916,0.8138463497161865,1568.0,401408.0,6534.364943556953,25690112.0
273.52,4.480000019073486,3899.0,0.006639787927269936,0.0819091796875,2.2597815990448,0.0030831152107566595,0.5546450018882751,0.8180220872163773,1569.0,401664.0,6538.567491222988,25706496.0
265.59,5.099999904632568,4029.0,0.007210591807961464,0.091064453125,2.254718542098999,0.00209080521017313,0.6310127377510071,0.7570650279521942,1570.0,401920.0,6542.634905394982,25722880.0
299.24,4.849999904632568,4049.0,0.007641879376024008,0.0989583358168602,2.2861335277557373,0.003308509709313512,0.5441045165061951,0.8096212148666382,1571.0,402176.0,6546.681440214976,25739264.0
302.97,6.039999961853027,3999.0,0.0060007707215845585,0.0721435546875,2.2498090267181396,0.002144904574379325,0.471398264169693,0.8416198492050171,1572.0,402432.0,6550.77938889002,25755648.0
289.37,5.559999942779541,4003.0,0.007958381436765194,0.10333251953125,2.2563283443450928,0.0025796666741371155,0.4481391906738281,0.8346410691738129,1573.0,402688.0,6554.872523464961,25772032.0
306.06,4.900000095367432,4056.0,0.007631207350641489,0.0977376326918602,2.229550838470459,0.002031836425885558,0.5789942145347595,0.7831342220306396,1574.0,402944.0,6558.912627042038,25788416.0
