eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
365.31,35.029998779296875,4161.0,0.01622331514954567,0.1872151643037796,1.7410324811935425,-0.024531690403819084,0.5469306111335754,0.8018328100442886,2362.0,604672.0,8998.444799006917,38699008.0
342.38,33.11000061035156,4289.0,0.013904704712331295,0.1631266325712204,1.764883041381836,-0.021412305533885956,0.6039767861366272,0.8200137466192245,2363.0,604928.0,9002.264793046983,38715392.0
337.07,31.979999542236328,4234.0,0.014851254411041737,0.17071533203125,1.7742222547531128,-0.022651655599474907,0.5423904061317444,0.8022646009922028,2364.0,605184.0,9006.13462919998,38731776.0
345.54,32.189998626708984,4273.0,0.015543553046882153,0.1741739958524704,1.7334831953048706,-0.023047348484396935,0.5000460743904114,0.8393008708953857,2365.0,605440.0,9009.969547232962,38748160.0
366.65,34.72999954223633,4321.0,0.014016414992511272,0.1610514372587204,1.76348078250885,-0.02242334932088852,0.5699415802955627,0.7963829189538956,2366.0,605696.0,9013.761808861978,38764544.0
359.83,34.66999816894531,4342.0,0.014036882668733597,0.1696980744600296,1.7379809617996216,-0.023808980360627174,0.6416601538658142,0.7991749942302704,2367.0,605952.0,9017.535340880975,38780928.0
340.96,32.099998474121094,4290.0,0.015203532762825489,0.1778361052274704,1.7563413381576538,-0.02431066893041134,0.5230820178985596,0.8423650860786438,2368.0,606208.0,9021.354657021933,38797312.0
327.69,30.200000762939453,4344.0,0.01725141517817974,0.1898600310087204,1.7554672956466675,-0.021957360208034515,0.607100784778595,0.7988955825567245,2369.0,606464.0,9025.127037369995,38813696.0
330.4,31.59000015258789,4357.0,0.01355270016938448,0.1548054963350296,1.766804814338684,-0.020614443346858025,0.5711550712585449,0.8220929056406021,2370.0,606720.0,9028.888007644913,38830080.0
334.19,32.36000061035156,4330.0,0.014648497104644775,0.16064453125,1.7866913080215454,-0.020571894943714142,0.5297715067863464,0.8167193979024887,2371.0,606976.0,9032.672626464977,38846464.0
330.91,31.420000076293945,4333.0,0.015554775483906269,0.1852213591337204,1.796728253364563,-0.023286880925297737,0.5133667588233948,0.8208435326814651,2372.0,607232.0,9036.454056700924,38862848.0
343.43,33.2400016784668,4358.0,0.013531748205423355,0.1693318635225296,1.8020058870315552,-0.020761268213391304,0.5951433181762695,0.7948480397462845,2373.0,607488.0,9040.213646356016,38879232.0
356.37,33.41999816894531,4403.0,0.015608683228492737,0.1707763671875,1.7723536491394043,-0.02478436380624771,0.4781200885772705,0.8122862130403519,2374.0,607744.0,9043.936047816998,38895616.0
365.57,33.619998931884766,4365.0,0.014728426001966,0.1708780974149704,1.787137508392334,-0.024950189515948296,0.4750882089138031,0.8428854793310165,2375.0,608000.0,9047.689827597002,38912000.0
347.07,32.16999816894531,4370.0,0.015119913034141064,0.1806233674287796,1.7552727460861206,-0.025139667093753815,0.5457912087440491,0.8489767014980316,2376.0,608256.0,9051.439602231025,38928384.0
343.33,32.0099983215332,4373.0,0.01582380197942257,0.1794840544462204,1.7751046419143677,-0.02328370325267315,0.4037228524684906,0.8520148545503616,2377.0,608512.0,9055.186989134992,38944768.0
366.55,34.810001373291016,4367.0,0.012542050331830978,0.1380615234375,1.759595274925232,-0.020584234967827797,0.5352398753166199,0.8204467296600342,2378.0,608768.0,9058.93953082792,38961152.0
375.21,35.68000030517578,4376.0,0.016678711399435997,0.1835530549287796,1.765114188194275,-0.024035325273871422,0.46040406823158264,0.8254109174013138,2379.0,609024.0,9062.684197834926,38977536.0
365.53,34.540000915527344,4353.0,0.012208524160087109,0.14971923828125,1.7823495864868164,-0.023317256942391396,0.5384248495101929,0.8358039110898972,2380.0,609280.0,9066.448625452002,38993920.0
370.24,34.47999954223633,4404.0,0.01686852239072323,0.1890665739774704,1.7630157470703125,-0.023259362205863,0.423799067735672,0.8607015311717987,2381.0,609536.0,9070.169516052003,39010304.0
382.49,35.63999938964844,4347.0,0.0177445225417614,0.1990763396024704,1.7650679349899292,-0.023287812247872353,0.4235275983810425,0.8531142771244049,2382.0,609792.0,9073.939286700916,39026688.0
379.02,35.45000076293945,4253.0,0.015484808944165707,0.1846720427274704,1.7606793642044067,-0.021091872826218605,0.44726765155792236,0.8750566691160202,2383.0,610048.0,9077.792397300946,39043072.0
372.0,35.58000183105469,4243.0,0.013480037450790405,0.1612345427274704,1.7707220315933228,-0.02032938227057457,0.5495897531509399,0.8277812898159027,2384.0,610304.0,9081.653991173953,39059456.0
377.8,36.7599983215332,4205.0,0.01487705111503601,0.1742146760225296,1.7527275085449219,-0.024477437138557434,0.46790197491645813,0.827224925160408,2385.0,610560.0,9085.551013109973,39075840.0
382.8,37.31999969482422,4359.0,0.018433524295687675,0.1857503205537796,1.7213078737258911,-0.022858044132590294,0.4460897445678711,0.8666941374540329,2386.0,610816.0,9089.310509115923,39092224.0
369.72,35.34000015258789,4284.0,0.014728434383869171,0.1706746369600296,1.7533435821533203,-0.025308268144726753,0.5370362401008606,0.8484331667423248,2387.0,611072.0,9093.13569280901,39108608.0
354.37,34.08000183105469,4375.0,0.012969765812158585,0.1513875275850296,1.749446988105774,-0.026215633377432823,0.4711697995662689,0.841953232884407,2388.0,611328.0,9096.881454217946,39124992.0
338.13,32.310001373291016,4422.0,0.016598744317889214,0.1883544921875,1.7339054346084595,-0.023250142112374306,0.5151645541191101,0.8239721059799194,2389.0,611584.0,9100.586896494962,39141376.0
349.08,33.4900016784668,4300.0,0.016059275716543198,0.18121337890625,1.7551522254943848,-0.023634692654013634,0.5443536639213562,0.8373212814331055,2390.0,611840.0,9104.397204728913,39157760.0
365.53,35.61000061035156,4365.0,0.018309572711586952,0.2028605192899704,1.733514666557312,-0.0252863559871912,0.38017702102661133,0.8812724575400352,2391.0,612096.0,9108.151357132941,39174144.0
382.85,36.61000061035156,4228.0,0.01684652268886566,0.1870320588350296,1.706591010093689,-0.024703318253159523,0.5277567505836487,0.8506447374820709,2392.0,612352.0,9112.026865717955,39190528.0
380.7,36.09000015258789,4419.0,0.015502394177019596,0.1789347380399704,1.7318366765975952,-0.022446008399128914,0.43949127197265625,0.8557111918926239,2393.0,612608.0,9115.734569508,39206912.0
402.86,38.81999969482422,4410.0,0.014448653906583786,0.17034912109375,1.7257022857666016,-0.02481284737586975,0.41836175322532654,0.8535720854997635,2394.0,612864.0,9119.450245043961,39223296.0
370.92,35.529998779296875,4342.0,0.01641305536031723,0.18475341796875,1.721382975578308,-0.024284115061163902,0.508091151714325,0.8429513275623322,2395.0,613120.0,9123.22374435002,39239680.0
367.47,34.849998474121094,4387.0,0.01824195310473442,0.2027587890625,1.73664391040802,-0.026146477088332176,0.4345457851886749,0.8482701331377029,2396.0,613376.0,9126.95911300194,39256064.0
370.95,35.11000061035156,4378.0,0.01558391097933054,0.1847330778837204,1.7316910028457642,-0.020784618332982063,0.44610556960105896,0.8721588551998138,2397.0,613632.0,9130.701949798968,39272448.0
377.03,35.5099983215332,4296.0,0.013460529036819935,0.1680908203125,1.7679191827774048,-0.022590255364775658,0.457135409116745,0.84755539894104,2398.0,613888.0,9134.516253045993,39288832.0
379.74,35.959999084472656,4252.0,0.014876601286232471,0.1647745817899704,1.7471166849136353,-0.022412722930312157,0.5023658871650696,0.8551401644945145,2399.0,614144.0,9138.370271832915,39305216.0
355.33,33.790000915527344,4183.0,0.012163088656961918,0.14239501953125,1.723575472831726,-0.021031709387898445,0.6401242613792419,0.787927895784378,2400.0,614400.0,9142.287725601927,39321600.0
361.08,33.529998779296875,4401.0,0.016949975863099098,0.18145751953125,1.7182904481887817,-0.023277154192328453,0.4600538909435272,0.8338306993246078,2401.0,614656.0,9146.010917573934,39337984.0
380.74,36.119998931884766,4243.0,0.01843968592584133,0.2064208984375,1.7536325454711914,-0.023188630118966103,0.4582052528858185,0.8654072731733322,2402.0,614912.0,9149.873001526925,39354368.0
354.55,33.81999969482422,4367.0,0.016601642593741417,0.1893717497587204,1.7445788383483887,-0.023361049592494965,0.5638218522071838,0.8362831473350525,2403.0,615168.0,9153.625190794002,39370752.0
353.19,33.810001373291016,4410.0,0.011663403362035751,0.1364339143037796,1.7568163871765137,-0.02252347022294998,0.578161358833313,0.8045991063117981,2404.0,615424.0,9157.341984887025,39387136.0
367.45,35.27000045776367,4345.0,0.016579536721110344,0.1885172575712204,1.7120881080627441,-0.024558844044804573,0.49222829937934875,0.8330585807561874,2405.0,615680.0,9161.11328266596,39403520.0
361.94,35.0099983215332,4402.0,0.013226787559688091,0.16033935546875,1.7340965270996094,-0.02246747352182865,0.5571075081825256,0.8331857323646545,2406.0,615936.0,9164.835481644957,39419904.0
357.17,35.150001525878906,4342.0,0.017509622499346733,0.1971232146024704,1.7217351198196411,-0.0224002692848444,0.4653559625148773,0.8122282028198242,2407.0,616192.0,9168.610474125016,39436288.0
365.02,35.27000045776367,4337.0,0.012214671820402145,0.1476643830537796,1.7599962949752808,-0.02197892777621746,0.5878310799598694,0.7856011539697647,2408.0,616448.0,9172.388685597922,39452672.0
374.34,35.849998474121094,4312.0,0.01429035421460867,0.1759033203125,1.7360334396362305,-0.018271924927830696,0.5568909049034119,0.7841145545244217,2409.0,616704.0,9176.188284288975,39469056.0
380.17,36.439998626708984,4381.0,0.013773887418210506,0.1677653044462204,1.732931137084961,-0.022682996466755867,0.4538634121417999,0.8474058955907822,2410.0,616960.0,9179.928218794987,39485440.0
387.67,37.04999923706055,4409.0,0.013973966240882874,0.1581827849149704,1.7337875366210938,-0.022234110161662102,0.5681102871894836,0.8172497749328613,2411.0,617216.0,9183.64540499798,39501824.0
344.55,32.439998626708984,4454.0,0.01816442795097828,0.1944987028837204,1.71111261844635,-0.024714075028896332,0.5342810750007629,0.8106158673763275,2412.0,617472.0,9187.324339161976,39518208.0
353.4,35.09000015258789,4352.0,0.014976821839809418,0.1769612580537796,1.7494844198226929,-0.022889254614710808,0.5346447825431824,0.8533529788255692,2413.0,617728.0,9191.089330171002,39534592.0
370.19,36.27000045776367,4441.0,0.014935270883142948,0.1751912385225296,1.757065773010254,-0.024454988539218903,0.4815201461315155,0.8424010723829269,2414.0,617984.0,9194.779061059933,39550976.0
355.27,33.54999923706055,4414.0,0.014508840627968311,0.1629231721162796,1.7387499809265137,-0.020403804257512093,0.5654839277267456,0.8263437747955322,2415.0,618240.0,9198.491873082938,39567360.0
352.55,33.20000076293945,4409.0,0.015318191610276699,0.1596883088350296,1.7845810651779175,-0.02265930362045765,0.5403731465339661,0.8142792880535126,2416.0,618496.0,9202.208881512983,39583744.0
359.2,33.34000015258789,4291.0,0.014248330146074295,0.16436767578125,1.7389817237854004,-0.0212449561804533,0.6571046710014343,0.7445002496242523,2417.0,618752.0,9206.027615612024,39600128.0
356.3,33.54999923706055,4328.0,0.014726332388818264,0.1752522736787796,1.730086326599121,-0.021597353741526604,0.6230342984199524,0.8191621452569962,2418.0,619008.0,9209.81380464998,39616512.0
347.08,33.86000061035156,4343.0,0.013923282735049725,0.1641438752412796,1.731410026550293,-0.02237069606781006,0.5310836434364319,0.8097304850816727,2419.0,619264.0,9213.587307043024,39632896.0
346.12,33.22999954223633,4298.0,0.014800548553466797,0.1745198518037796,1.7600809335708618,-0.021711254492402077,0.6529857516288757,0.7890762239694595,2420.0,619520.0,9217.400090917014,39649280.0
364.53,34.349998474121094,4282.0,0.014377590268850327,0.1702880859375,1.7858266830444336,-0.02160312421619892,0.5169950723648071,0.8269398063421249,2421.0,619776.0,9221.22642283002,39665664.0
365.37,34.72999954223633,4319.0,0.014954528771340847,0.1749674528837204,1.7696795463562012,-0.022776806727051735,0.4735685884952545,0.8349259197711945,2422.0,620032.0,9225.019986181986,39682048.0
370.28,35.540000915527344,4333.0,0.015583515167236328,0.1794230192899704,1.7300186157226562,-0.0204564668238163,0.5862411856651306,0.7966716289520264,2423.0,620288.0,9228.802403489011,39698432.0
372.19,36.5,4326.0,0.01515378337353468,0.1837361603975296,1.7808889150619507,-0.024681435897946358,0.4965236186981201,0.81919826567173,2424.0,620544.0,9232.589866021997,39714816.0
368.51,35.72999954223633,4334.0,0.014693383127450943,0.1719767302274704,1.7616928815841675,-0.0223506148904562,0.539517343044281,0.7978347837924957,2425.0,620800.0,9236.370474444935,39731200.0
384.99,36.41999816894531,4395.0,0.016419904306530952,0.1822713166475296,1.7525734901428223,-0.02495051920413971,0.4054081439971924,0.8623136729001999,2426.0,621056.0,9240.099092080025,39747584.0
360.04,34.029998779296875,4363.0,0.01336298231035471,0.156005859375,1.7972803115844727,-0.019678238779306412,0.7456963062286377,0.7786679118871689,2427.0,621312.0,9243.854894893942,39763968.0
335.4,31.3799991607666,4341.0,0.016730759292840958,0.1897786408662796,1.7427434921264648,-0.026135126128792763,0.4007077217102051,0.8664461076259613,2428.0,621568.0,9247.62989461096,39780352.0
353.93,34.040000915527344,4320.0,0.015128817409276962,0.16937255859375,1.7705163955688477,-0.024721674621105194,0.5733803510665894,0.817870482802391,2429.0,621824.0,9251.424019683967,39796736.0
374.84,35.810001373291016,4238.0,0.017260484397411346,0.2000935822725296,1.776334285736084,-0.023108163848519325,0.4691617488861084,0.8492734581232071,2430.0,622080.0,9255.290331293014,39813120.0
354.36,32.599998474121094,4220.0,0.015257510356605053,0.1716715544462204,1.7643451690673828,-0.02472795359790325,0.5518264174461365,0.819747731089592,2431.0,622336.0,9259.173704684945,39829504.0
385.06,36.66999816894531,4189.0,0.013498082756996155,0.1570027619600296,1.7642558813095093,-0.023531893268227577,0.4118274450302124,0.8580245822668076,2432.0,622592.0,9263.085339465993,39845888.0
384.87,37.0,4219.0,0.013236037455499172,0.1579386442899704,1.7901616096496582,-0.024726668372750282,0.5105996131896973,0.8489855825901031,2433.0,622848.0,9266.969386223005,39862272.0
357.58,34.060001373291016,4371.0,0.014234263449907303,0.1706339567899704,1.7661877870559692,-0.021021893247961998,0.552295982837677,0.8316120952367783,2434.0,623104.0,9270.71813094092,39878656.0
354.49,34.2400016784668,4385.0,0.018929263576865196,0.1952718049287796,1.7388396263122559,-0.02476581186056137,0.4519753158092499,0.8509736508131027,2435.0,623360.0,9274.455129103968,39895040.0
353.82,33.4900016784668,4379.0,0.01413798239082098,0.16766357421875,1.7656229734420776,-0.0211163442581892,0.5514208674430847,0.8230958133935928,2436.0,623616.0,9278.197199812974,39911424.0
351.04,32.7400016784668,4315.0,0.017282282933592796,0.1939493864774704,1.7497044801712036,-0.023379385471343994,0.5085518956184387,0.844448134303093,2437.0,623872.0,9281.995860634022,39927808.0
361.92,33.38999938964844,4310.0,0.01639629900455475,0.1906331330537796,1.736302375793457,-0.02198489010334015,0.5120174288749695,0.8267210572957993,2438.0,624128.0,9285.797698940965,39944192.0
345.9,32.40999984741211,4410.0,0.014563743956387043,0.1676432341337204,1.7395185232162476,-0.023166896775364876,0.651084840297699,0.7944666296243668,2439.0,624384.0,9289.51350082492,39960576.0
316.66,30.520000457763672,4341.0,0.015514996834099293,0.1781005859375,1.7068662643432617,-0.02496713399887085,0.5548737645149231,0.7921722680330276,2440.0,624640.0,9293.288163369987,39976960.0
339.67,32.06999969482422,4285.0,0.017129620537161827,0.1886800080537796,1.7176060676574707,-0.022066624835133553,0.5126374363899231,0.83599853515625,2441.0,624896.0,9297.112495973939,39993344.0
355.08,33.220001220703125,4318.0,0.015186433680355549,0.1725056916475296,1.7311121225357056,-0.026107341051101685,0.4438401162624359,0.8556428700685501,2442.0,625152.0,9300.907621103921,40009728.0
363.38,34.5,4294.0,0.01347651332616806,0.1516520231962204,1.7289795875549316,-0.021250354126095772,0.5521315932273865,0.8352731466293335,2443.0,625408.0,9304.723652745946,40026112.0
344.45,32.150001525878906,4273.0,0.01448348443955183,0.16534423828125,1.740997314453125,-0.02334362082183361,0.5640001893043518,0.8247619718313217,2444.0,625664.0,9308.558469231939,40042496.0
336.9,31.219999313354492,4304.0,0.019570983946323395,0.1960245817899704,1.7469598054885864,-0.024398736655712128,0.4502014219760895,0.8372108191251755,2445.0,625920.0,9312.365761104971,40058880.0
374.38,35.36000061035156,4294.0,0.017687963321805,0.2006632536649704,1.7322801351547241,-0.027031265199184418,0.41742023825645447,0.8497094511985779,2446.0,626176.0,9316.182101873914,40075264.0
396.81,38.59000015258789,4318.0,0.015259749256074429,0.1764729768037796,1.7669748067855835,-0.025489719584584236,0.4554789960384369,0.8485935926437378,2447.0,626432.0,9319.977223502006,40091648.0
382.25,37.630001068115234,4304.0,0.015228214673697948,0.1739298552274704,1.732218623161316,-0.02358127199113369,0.4807513952255249,0.8356070965528488,2448.0,626688.0,9323.784549371921,40108032.0
359.61,35.060001373291016,4433.0,0.0162349846214056,0.1773478239774704,1.6940566301345825,-0.021992139518260956,0.47482824325561523,0.8518800288438797,2449.0,626944.0,9327.481197668007,40124416.0
358.46,34.849998474121094,4376.0,0.014879785478115082,0.16558837890625,1.700352668762207,-0.02336137928068638,0.5988622307777405,0.8374373316764832,2450.0,627200.0,9331.225676510949,40140800.0
338.23,32.77000045776367,4317.0,0.017085330560803413,0.17706298828125,1.6991658210754395,-0.021616093814373016,0.4521220624446869,0.8395262211561203,2451.0,627456.0,9335.021633998025,40157184.0
353.19,34.5099983215332,4270.0,0.017506064847111702,0.1891276091337204,1.704725742340088,-0.02149052731692791,0.4477691650390625,0.8843059092760086,2452.0,627712.0,9338.859378980938,40173568.0
397.56,40.0099983215332,4178.0,0.018282951787114143,0.1956990510225296,1.7189712524414062,-0.023623811081051826,0.3843953311443329,0.8622077852487564,2453.0,627968.0,9342.781487250002,40189952.0
398.56,40.09000015258789,4151.0,0.013722815550863743,0.1595662385225296,1.7069939374923706,-0.021942688152194023,0.5485909581184387,0.8510940819978714,2454.0,628224.0,9346.72843566793,40206336.0
379.24,38.189998626708984,4170.0,0.014723812229931355,0.176513671875,1.7047492265701294,-0.02169661968946457,0.4292716979980469,0.8532747179269791,2455.0,628480.0,9350.657916566008,40222720.0
388.08,40.150001525878906,4358.0,0.014034080319106579,0.1679890900850296,1.7157926559448242,-0.02431088499724865,0.38178929686546326,0.8735967576503754,2456.0,628736.0,9354.41806603293,40239104.0
367.8,36.939998626708984,4251.0,0.013932808302342892,0.1620890349149704,1.7336807250976562,-0.021423593163490295,0.5649200677871704,0.810003012418747,2457.0,628992.0,9358.272680504946,40255488.0
372.89,36.810001373291016,4276.0,0.014020532369613647,0.1636759489774704,1.7474008798599243,-0.02194700576364994,0.4640991985797882,0.8456359505653381,2458.0,629248.0,9362.104858365026,40271872.0
380.52,37.06999969482422,4348.0,0.014067447744309902,0.1651814728975296,1.7048789262771606,-0.02373221516609192,0.47311529517173767,0.8375283032655716,2459.0,629504.0,9365.873763527954,40288256.0
361.51,35.22999954223633,4344.0,0.017078258097171783,0.1915690153837204,1.7223739624023438,-0.02294456772506237,0.4379703104496002,0.8474404513835907,2460.0,629760.0,9369.647072162014,40304640.0
371.92,36.220001220703125,4370.0,0.02364971674978733,0.1980794221162796,1.724051833152771,-0.025692857801914215,0.3603077232837677,0.8743516802787781,2461.0,630016.0,9373.396708867978,40321024.0
400.35,38.79999923706055,4395.0,0.01903516799211502,0.19903564453125,1.7115651369094849,-0.023928498849272728,0.3553929626941681,0.853900358080864,2462.0,630272.0,9377.125793517916,40337408.0
413.97,40.45000076293945,4451.0,0.019079023972153664,0.20391845703125,1.7588549852371216,-0.026132136583328247,0.39915481209754944,0.8478369563817978,2463.0,630528.0,9380.807466423954,40353792.0
428.71,43.34000015258789,4353.0,0.017359914258122444,0.1966349333524704,1.7071752548217773,-0.02436830662190914,0.3384697139263153,0.8907487466931343,2464.0,630784.0,9384.571597952978,40370176.0
432.4,43.04999923706055,4228.0,0.0174576248973608,0.19635009765625,1.7186447381973267,-0.024712631478905678,0.41167691349983215,0.8700555711984634,2465.0,631040.0,9388.447361693019,40386560.0
392.27,38.220001220703125,4412.0,0.018026718869805336,0.1924845427274704,1.7069101333618164,-0.02431309223175049,0.4598301351070404,0.8679879158735275,2466.0,631296.0,9392.161691230955,40402944.0
364.61,36.209999084472656,4411.0,0.02014431171119213,0.1962076872587204,1.703782558441162,-0.022532476112246513,0.5026894807815552,0.7976101487874985,2467.0,631552.0,9395.87646218692,40419328.0
374.22,37.459999084472656,4407.0,0.017728114500641823,0.1988728791475296,1.726129412651062,-0.022181600332260132,0.43489620089530945,0.8742980062961578,2468.0,631808.0,9399.594617770985,40435712.0
395.04,39.880001068115234,4320.0,0.017215801402926445,0.189208984375,1.7006343603134155,-0.025517836213111877,0.3731057345867157,0.8572503328323364,2469.0,632064.0,9403.38766872196,40452096.0
395.42,39.400001525878906,4357.0,0.017272833734750748,0.19342041015625,1.7262450456619263,-0.026294441893696785,0.3926774263381958,0.8650432974100113,2470.0,632320.0,9407.148762624012,40468480.0
393.06,38.560001373291016,4354.0,0.01769586093723774,0.1890055388212204,1.7087998390197754,-0.02117944322526455,0.5105711817741394,0.8293713331222534,2471.0,632576.0,9410.911767889978,40484864.0
368.31,36.869998931884766,4341.0,0.014616395346820354,0.1583658903837204,1.6958991289138794,-0.02193279378116131,0.49365028738975525,0.8222208172082901,2472.0,632832.0,9414.686867562938,40501248.0
359.18,35.599998474121094,4190.0,0.01597200706601143,0.1686604768037796,1.7187310457229614,-0.022912757471203804,0.4984191954135895,0.8455531746149063,2473.0,633088.0,9418.598345675971,40517632.0
364.89,36.0,4384.0,0.022280925884842873,0.2219441682100296,1.6930522918701172,-0.02453305386006832,0.48402538895606995,0.8294712603092194,2474.0,633344.0,9422.33600823395,40534016.0
363.53,35.33000183105469,4399.0,0.019200069829821587,0.1947835236787796,1.6891826391220093,-0.022578442469239235,0.42167750000953674,0.8442601412534714,2475.0,633600.0,9426.06091939297,40550400.0
379.25,37.52000045776367,4175.0,0.014991153962910175,0.1728719025850296,1.70685613155365,-0.021039269864559174,0.38477540016174316,0.8637073487043381,2476.0,633856.0,9429.985970665934,40566784.0
390.19,38.91999816894531,4297.0,0.016875552013516426,0.1763712614774704,1.7087777853012085,-0.024600394070148468,0.4495716094970703,0.8578114807605743,2477.0,634112.0,9433.79926222295,40583168.0
378.41,37.77000045776367,4343.0,0.01742750033736229,0.1901652067899704,1.6722286939620972,-0.024208905175328255,0.4345889091491699,0.8740012049674988,2478.0,634368.0,9437.572203367949,40599552.0
366.34,35.63999938964844,4399.0,0.017227420583367348,0.18475341796875,1.7284780740737915,-0.024521319195628166,0.4302091896533966,0.85199174284935,2479.0,634624.0,9441.29754193197,40615936.0
376.33,36.4900016784668,4299.0,0.01459482591599226,0.1593220978975296,1.689060091972351,-0.021335499361157417,0.5795935988426208,0.8124663084745407,2480.0,634880.0,9445.109511030954,40632320.0
369.65,35.779998779296875,4355.0,0.015773633494973183,0.18585205078125,1.7234697341918945,-0.019625348970294,0.4752688705921173,0.835439920425415,2481.0,635136.0,9448.872333207983,40648704.0
370.37,36.060001373291016,4330.0,0.016010334715247154,0.1775105744600296,1.7302075624465942,-0.021972281858325005,0.4483461380004883,0.8549472242593765,2482.0,635392.0,9452.656558466959,40665088.0
383.2,38.08000183105469,4269.0,0.019964858889579773,0.2149454802274704,1.7167924642562866,-0.022986747324466705,0.44505342841148376,0.8566917777061462,2483.0,635648.0,9456.494782552007,40681472.0
397.41,38.470001220703125,4330.0,0.01629946008324623,0.1774698942899704,1.7166298627853394,-0.023405179381370544,0.45789170265197754,0.8703696429729462,2484.0,635904.0,9460.279373243917,40697856.0
385.24,36.97999954223633,4374.0,0.01945832185447216,0.1771240234375,1.7435022592544556,-0.021498719230294228,0.42417967319488525,0.8518221825361252,2485.0,636160.0,9464.026401903946,40714240.0
401.68,39.54999923706055,4352.0,0.014743505977094173,0.1666259765625,1.7552202939987183,-0.022098438814282417,0.4484909772872925,0.857356384396553,2486.0,636416.0,9467.791608673986,40730624.0
384.1,37.880001068115234,4305.0,0.015432480722665787,0.18255615234375,1.7319707870483398,-0.02180316485464573,0.5473586320877075,0.812535971403122,2487.0,636672.0,9471.598137081019,40747008.0
355.89,34.0,4311.0,0.016497351229190826,0.1830851286649704,1.7171573638916016,-0.022008059546351433,0.6427184343338013,0.7963522672653198,2488.0,636928.0,9475.398738703923,40763392.0
348.56,32.7400016784668,4373.0,0.013909204863011837,0.1622111052274704,1.746395230293274,-0.02203795127570629,0.6647979021072388,0.7414287030696869,2489.0,637184.0,9479.145743347006,40779776.0
344.29,32.349998474121094,4372.0,0.015295527875423431,0.1650390625,1.7593504190444946,-0.02528552897274494,0.5064278244972229,0.8354892283678055,2490.0,637440.0,9482.893735887017,40796160.0
363.0,35.119998931884766,4436.0,0.013151583261787891,0.1587117463350296,1.7349509000778198,-0.022562533617019653,0.4262576401233673,0.8433788865804672,2491.0,637696.0,9486.587773827021,40812544.0
364.77,35.09000015258789,4320.0,0.012086987495422363,0.1503702849149704,1.779579997062683,-0.022486066445708275,0.5783828496932983,0.7947450131177902,2492.0,637952.0,9490.38157978002,40828928.0
364.43,34.630001068115234,4344.0,0.015338975936174393,0.1699625700712204,1.7345207929611206,-0.024019280448555946,0.4969443082809448,0.8204924911260605,2493.0,638208.0,9494.153313034913,40845312.0
370.27,35.09000015258789,4258.0,0.015157949179410934,0.173095703125,1.7529420852661133,-0.02026851661503315,0.5504900813102722,0.7897907495498657,2494.0,638464.0,9498.001565782004,40861696.0
364.56,33.97999954223633,4196.0,0.013690049760043621,0.1564534455537796,1.7452610731124878,-0.021755509078502655,0.5154505372047424,0.8196815252304077,2495.0,638720.0,9501.90679894702,40878080.0
374.16,35.220001220703125,4192.0,0.016395457088947296,0.1854044646024704,1.7638931274414062,-0.025436842814087868,0.45421627163887024,0.8329388946294785,2496.0,638976.0,9505.815543091972,40894464.0
389.19,36.970001220703125,4287.0,0.015877438709139824,0.1820271760225296,1.7243670225143433,-0.022635938599705696,0.4848059415817261,0.8406530767679214,2497.0,639232.0,9509.637586591998,40910848.0
383.35,37.560001373291016,4399.0,0.01581810601055622,0.179443359375,1.769792079925537,-0.020432936027646065,0.5364996790885925,0.8131107240915298,2498.0,639488.0,9513.362397979014,40927232.0
399.99,39.939998626708984,4396.0,0.0147957568988204,0.1644490510225296,1.7477108240127563,-0.025312259793281555,0.38109517097473145,0.863629475235939,2499.0,639744.0,9517.089891794953,40943616.0
399.38,39.47999954223633,4280.0,0.012933901511132717,0.1583455353975296,1.754213809967041,-0.020590998232364655,0.4998457729816437,0.8292183429002762,2500.0,640000.0,9520.918327751919,40960000.0
411.44,39.79999923706055,4391.0,0.015782753005623817,0.1819254606962204,1.765412449836731,-0.02533855475485325,0.3598710000514984,0.8751543760299683,2501.0,640256.0,9524.649929647916,40976384.0
406.75,38.84000015258789,4223.0,0.015992408618330956,0.1797892302274704,1.7487927675247192,-0.024108795449137688,0.5159811973571777,0.8326616138219833,2502.0,640512.0,9528.530190477963,40992768.0
393.47,36.220001220703125,4250.0,0.02086777798831463,0.2203572541475296,1.7507915496826172,-0.02340572513639927,0.43025994300842285,0.8537831604480743,2503.0,640768.0,9532.385976396967,41009152.0
367.77,34.130001068115234,4362.0,0.014023460447788239,0.1665446013212204,1.7624179124832153,-0.021142952144145966,0.5132431387901306,0.8559761494398117,2504.0,641024.0,9536.14218885696,41025536.0
341.18,32.0099983215332,4341.0,0.014147763140499592,0.1678263396024704,1.748422622680664,-0.020333031192421913,0.515617847442627,0.8472505956888199,2505.0,641280.0,9539.917282057926,41041920.0
351.6,33.459999084472656,4177.0,0.0141792306676507,0.1615193635225296,1.7624011039733887,-0.022796211764216423,0.4848581850528717,0.8457160294055939,2506.0,641536.0,9543.840016149916,41058304.0
391.62,37.81999969482422,4314.0,0.018087146803736687,0.2069091796875,1.7772578001022339,-0.025045236572623253,0.32900047302246094,0.8719868063926697,2507.0,641792.0,9547.638019725913,41074688.0
