eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
245.08,3.2699999809265137,4392.0,0.01199657004326582,0.16241455078125,2.177060842514038,-0.02294113300740719,0.14111188054084778,0.874216616153717,147.0,37632.0,556.0999088389799,2408448.0
234.55,3.5199999809265137,4332.0,0.013391817919909954,0.1829020231962204,2.159531831741333,-0.02782571129500866,0.12505082786083221,0.8871295973658562,148.0,37888.0,559.8822313570417,2424832.0
215.23,3.5799999237060547,4394.0,0.012239164672791958,0.16558837890625,2.1859521865844727,-0.024096256121993065,0.15282605588436127,0.8476647287607193,149.0,38144.0,563.6120271210093,2441216.0
239.37,4.039999961853027,4270.0,0.013585099019110203,0.1811320036649704,2.1844325065612793,-0.023639531806111336,0.13755419850349426,0.8963166177272797,150.0,38400.0,567.4492611410096,2457600.0
211.96,2.990000009536743,4278.0,0.013999962247908115,0.1901448518037796,2.2081868648529053,-0.025813793763518333,0.09895679354667664,0.8968378007411957,151.0,38656.0,571.2795987999998,2473984.0
218.24,2.8499999046325684,4351.0,0.013511155731976032,0.1827595978975296,2.179187059402466,-0.028132060542702675,0.09574683755636215,0.9268754348158836,152.0,38912.0,575.0453653358854,2490368.0
229.74,3.109999895095825,4499.0,0.013698138296604156,0.1870930939912796,2.177665948867798,-0.025318680331110954,0.11027413606643677,0.9100569114089012,153.0,39168.0,578.6888094248716,2506752.0
236.88,3.680000066757202,4234.0,0.012690437026321888,0.1724446564912796,2.1800429821014404,-0.02381458692252636,0.10796531289815903,0.9260360300540924,154.0,39424.0,582.5592722978909,2523136.0
230.08,3.6700000762939453,4409.0,0.012901579029858112,0.1790364533662796,2.1840720176696777,-0.024480530992150307,0.1164899468421936,0.8926968574523926,155.0,39680.0,586.2763995120768,2539520.0
221.41,3.4100000858306885,4541.0,0.014044426381587982,0.188232421875,2.182837724685669,-0.025894366204738617,0.10792175680398941,0.8955515548586845,156.0,39936.0,589.8852769350633,2555904.0
268.31,3.359999895095825,4352.0,0.013049538247287273,0.17449951171875,2.1983187198638916,-0.024833330884575844,0.10898765176534653,0.8861889615654945,157.0,40192.0,593.6503297409508,2572288.0
253.78,3.559999942779541,4376.0,0.010926947928965092,0.1490681916475296,2.156369924545288,-0.020752813667058945,0.14262153208255768,0.8642123490571976,158.0,40448.0,597.3949117839802,2588672.0
259.69,4.329999923706055,4520.0,0.01396113634109497,0.1859944611787796,2.1470134258270264,-0.0198769923299551,0.17839562892913818,0.8549559712409973,159.0,40704.0,601.0202491020318,2605056.0
224.0,3.0999999046325684,4209.0,0.014843855984508991,0.19354248046875,2.2082722187042236,-0.025587214156985283,0.12534011900424957,0.8761159107089043,160.0,40960.0,604.9132073079236,2621440.0
237.13,3.2200000286102295,4341.0,0.013732356019318104,0.1771443635225296,2.176481008529663,-0.02733560837805271,0.10689666122198105,0.9008995443582535,161.0,41216.0,608.6878315538634,2637824.0
211.49,2.990000009536743,4307.0,0.012697100639343262,0.16729736328125,2.146759271621704,-0.021851249039173126,0.11511451005935669,0.8878117054700851,162.0,41472.0,612.4928538789973,2654208.0
240.05,3.740000009536743,4494.0,0.013060416094958782,0.1759033203125,2.1822874546051025,-0.02326948754489422,0.12238901853561401,0.8926239311695099,163.0,41728.0,616.1392320450395,2670592.0
243.08,3.700000047683716,4323.0,0.011571493931114674,0.1628214567899704,2.170593500137329,-0.022180290892720222,0.13273297250270844,0.8775757029652596,164.0,41984.0,619.9298650198616,2686976.0
240.84,4.059999942779541,4363.0,0.013833162374794483,0.1916096955537796,2.2092697620391846,-0.025690848007798195,0.10321813821792603,0.8916653692722321,165.0,42240.0,623.6860236548819,2703360.0
235.84,3.4000000953674316,4348.0,0.012705419212579727,0.1665242463350296,2.1983790397644043,-0.024760879576206207,0.13000868260860443,0.8870686963200569,166.0,42496.0,627.4543662299402,2719744.0
184.02,2.630000114440918,4403.0,0.014862928539514542,0.19708251953125,2.179126501083374,-0.028731292113661766,0.11972430348396301,0.8996503576636314,167.0,42752.0,631.1760308260564,2736128.0
209.6,3.5899999141693115,4185.0,0.01388095784932375,0.17913818359375,2.1739823818206787,-0.023989414796233177,0.15216074883937836,0.8706235140562057,168.0,43008.0,635.0918296370655,2752512.0
225.22,3.8499999046325684,4466.0,0.015684889629483223,0.1996053010225296,2.1417834758758545,-0.025168821215629578,0.1102590560913086,0.8847217634320259,169.0,43264.0,638.761481415946,2768896.0
214.48,3.390000104904175,4285.0,0.013756182044744492,0.18719482421875,2.1969525814056396,-0.025255830958485603,0.09792434424161911,0.8939187750220299,170.0,43520.0,642.5857396540232,2785280.0
188.95,2.9100000858306885,4227.0,0.011456032283604145,0.1567179411649704,2.1781036853790283,-0.02533659338951111,0.1282324492931366,0.8745158165693283,171.0,43776.0,646.4623822320718,2801664.0
215.02,2.809999942779541,4202.0,0.01490708813071251,0.19512939453125,2.187777280807495,-0.024776391685009003,0.1383933126926422,0.8967363461852074,172.0,44032.0,650.3620240539312,2818048.0
214.03,3.2100000381469727,4338.0,0.011072221212089062,0.1472574919462204,2.1932103633880615,-0.01892394758760929,0.14661343395709991,0.879699319601059,173.0,44288.0,654.139246197883,2834432.0
242.81,4.199999809265137,4451.0,0.014468763023614883,0.19708251953125,2.1523497104644775,-0.025897078216075897,0.13967695832252502,0.9012511372566223,174.0,44544.0,657.8211016329005,2850816.0
231.76,3.7200000286102295,4398.0,0.013334679417312145,0.1706339567899704,2.1547725200653076,-0.025708436965942383,0.12935130298137665,0.906263180077076,175.0,44800.0,661.5470311748795,2867200.0
251.21,3.619999885559082,4274.0,0.012358356267213821,0.1566975861787796,2.1766064167022705,-0.02379690110683441,0.14741888642311096,0.9039067104458809,176.0,45056.0,665.3808471849188,2883584.0
235.39,3.9000000953674316,4467.0,0.015494965016841888,0.1985880583524704,2.154745101928711,-0.026141537353396416,0.1327637881040573,0.8883222788572311,177.0,45312.0,669.0490568859968,2899968.0
245.81,4.070000171661377,4459.0,0.013742052018642426,0.1864013671875,2.159665107727051,-0.025905996561050415,0.11850818246603012,0.8909061476588249,178.0,45568.0,672.7248079068959,2916352.0
221.85,3.2100000381469727,4340.0,0.01389081310480833,0.18450927734375,2.1928980350494385,-0.02840537391602993,0.12927909195423126,0.8699280023574829,179.0,45824.0,676.5001364520285,2932736.0
206.08,3.0299999713897705,4428.0,0.013697014190256596,0.1897176057100296,2.199669599533081,-0.024759801104664803,0.12031897902488708,0.8882945254445076,180.0,46080.0,680.2008836739697,2949120.0
196.45,2.640000104904175,4429.0,0.013497737236320972,0.1791178435087204,2.172499895095825,-0.024819718673825264,0.12275338172912598,0.9154508784413338,181.0,46336.0,683.9002238949761,2965504.0
211.77,3.1600000858306885,4370.0,0.013302923180162907,0.1757405549287796,2.164503335952759,-0.025653250515460968,0.13046179711818695,0.8946083933115005,182.0,46592.0,687.6505588819273,2981888.0
267.48,4.190000057220459,4191.0,0.013476160354912281,0.18359375,2.1621487140655518,-0.025988703593611717,0.13311462104320526,0.8796295374631882,183.0,46848.0,691.560805670917,2998272.0
258.03,3.869999885559082,4212.0,0.010726059786975384,0.1451009064912796,2.158562421798706,-0.0221952423453331,0.1538715958595276,0.869263231754303,184.0,47104.0,695.4516008030623,3014656.0
267.4,4.329999923706055,4217.0,0.015599134378135204,0.2016398161649704,2.1600775718688965,-0.028712617233395576,0.13551150262355804,0.8848146721720695,185.0,47360.0,699.337507413933,3031040.0
235.54,3.680000066757202,4306.0,0.011691618710756302,0.1571451872587204,2.121263027191162,-0.020446090027689934,0.12518534064292908,0.9146580472588539,186.0,47616.0,703.1435594039503,3047424.0
217.29,3.75,4387.0,0.012126601301133633,0.1548054963350296,2.1391568183898926,-0.023612387478351593,0.16284599900245667,0.8752582594752312,187.0,47872.0,706.8790559370536,3063808.0
230.44,3.890000104904175,4235.0,0.013947208411991596,0.1793009489774704,2.1318860054016113,-0.024305500090122223,0.16555377840995789,0.8727850019931793,188.0,48128.0,710.748665856896,3080192.0
259.45,4.389999866485596,4444.0,0.015210350044071674,0.1972452849149704,2.1426470279693604,-0.022685488685965538,0.144678995013237,0.8797295168042183,189.0,48384.0,714.4374109869823,3096576.0
237.63,3.569999933242798,4458.0,0.014375049620866776,0.1846516877412796,2.1529626846313477,-0.028040168806910515,0.1135735809803009,0.88896694034338,190.0,48640.0,718.1134158628993,3112960.0
240.75,3.8399999141693115,4437.0,0.013643232174217701,0.1811930388212204,2.1547276973724365,-0.025215091183781624,0.13122092187404633,0.8901218622922897,191.0,48896.0,721.806831820868,3129344.0
254.98,4.090000152587891,4171.0,0.012227359227836132,0.16705322265625,2.1512959003448486,-0.02536231465637684,0.12466306239366531,0.9107537791132927,192.0,49152.0,725.7366287568584,3145728.0
234.97,3.7300000190734863,4250.0,0.014119919389486313,0.18328857421875,2.185783624649048,-0.02698378451168537,0.11657130718231201,0.9151219800114632,193.0,49408.0,729.5921561499126,3162112.0
205.93,2.9000000953674316,4394.0,0.013195880688726902,0.18121337890625,2.1435630321502686,-0.02589924819767475,0.1222589910030365,0.9192415922880173,194.0,49664.0,733.3218094189651,3178496.0
236.58,4.570000171661377,4408.0,0.011552548967301846,0.1510009765625,2.1514337062835693,-0.02178950421512127,0.1915993094444275,0.8848779499530792,195.0,49920.0,737.039654643042,3194880.0
255.36,4.96999979019165,4351.0,0.013137496076524258,0.1644287109375,2.1402487754821777,-0.024744639173150063,0.1624664068222046,0.8862675875425339,196.0,50176.0,740.8059892600868,3211264.0
234.59,4.0,4406.0,0.013166811317205429,0.1768595427274704,2.0890424251556396,-0.025658845901489258,0.14250750839710236,0.9229540824890137,197.0,50432.0,744.5246790300589,3227648.0
251.61,4.260000228881836,4175.0,0.013831567019224167,0.1878255158662796,2.0920004844665527,-0.026854461058974266,0.14593228697776794,0.9090970903635025,198.0,50688.0,748.4508018980268,3244032.0
248.53,4.309999942779541,4327.0,0.014842945151031017,0.1907145231962204,2.082378387451172,-0.02698228321969509,0.1391638070344925,0.9057942405343056,199.0,50944.0,752.237528729951,3260416.0
243.14,4.480000019073486,4400.0,0.013575758785009384,0.1754353791475296,2.0327060222625732,-0.02459259144961834,0.17490774393081665,0.9083286672830582,200.0,51200.0,755.961642047856,3276800.0
221.03,4.25,4355.0,0.013263176195323467,0.1705322265625,2.0512330532073975,-0.025698767974972725,0.1511320024728775,0.9303114414215088,201.0,51456.0,759.7244234620593,3293184.0
205.28,3.5399999618530273,4317.0,0.013209550641477108,0.1748250275850296,2.08012318611145,-0.021491611376404762,0.1644071787595749,0.9025842994451523,202.0,51712.0,763.5202937379945,3309568.0
218.66,3.5199999809265137,4258.0,0.012068800628185272,0.1620686799287796,2.1087629795074463,-0.020696060732007027,0.1778687685728073,0.8957704678177834,203.0,51968.0,767.3689107499085,3325952.0
272.18,4.929999828338623,4185.0,0.012891959398984909,0.16632080078125,2.0875964164733887,-0.024422751739621162,0.1743965595960617,0.9048171639442444,204.0,52224.0,771.2843384949956,3342336.0
292.91,5.199999809265137,4309.0,0.01268752384930849,0.1659749299287796,2.069643974304199,-0.02067611925303936,0.2026161104440689,0.9063734635710716,205.0,52480.0,775.086995275924,3358720.0
274.23,5.210000038146973,4400.0,0.012964378111064434,0.1686197966337204,2.0870537757873535,-0.024143293499946594,0.17465533316135406,0.8983434811234474,206.0,52736.0,778.8115807750728,3375104.0
245.72,4.670000076293945,4275.0,0.013496268540620804,0.1749674528837204,2.0378947257995605,-0.022980621084570885,0.21000756323337555,0.8873864114284515,207.0,52992.0,782.6444534759503,3391488.0
277.76,5.900000095367432,4115.0,0.014164888300001621,0.18572998046875,2.0452535152435303,-0.02436988614499569,0.1717853546142578,0.911670908331871,208.0,53248.0,786.6263249618933,3407872.0
244.67,4.289999961853027,4351.0,0.013623976148664951,0.17059326171875,2.092658758163452,-0.02316603995859623,0.1834721714258194,0.8940261378884315,209.0,53504.0,790.3921194290742,3424256.0
204.9,2.9000000953674316,4301.0,0.016131604090332985,0.206787109375,2.080096960067749,-0.026685362681746483,0.1594349890947342,0.914734497666359,210.0,53760.0,794.2021817599889,3440640.0
198.68,2.940000057220459,4442.0,0.014681684784591198,0.1950480192899704,2.065497875213623,-0.026911819353699684,0.11750220507383347,0.9404030628502369,211.0,54016.0,797.8909863429144,3457024.0
219.91,3.0799999237060547,4444.0,0.0171144250780344,0.2096964567899704,2.070021867752075,-0.028459668159484863,0.11959579586982727,0.9388126619160175,212.0,54272.0,801.5778992138803,3473408.0
223.07,3.5799999237060547,4330.0,0.012760791927576065,0.171630859375,2.045102834701538,-0.0232230331748724,0.17159180343151093,0.9221735522150993,213.0,54528.0,805.362773261033,3489792.0
224.62,3.8299999237060547,4318.0,0.016458088532090187,0.2083333283662796,2.0153234004974365,-0.025336159393191338,0.13763053715229034,0.9367265552282333,214.0,54784.0,809.1577083158772,3506176.0
290.73,4.71999979019165,4288.0,0.01802537404000759,0.2167561799287796,2.046729326248169,-0.023685812950134277,0.1623174101114273,0.9288031458854675,215.0,55040.0,812.9792308299802,3522560.0
260.74,4.190000057220459,4404.0,0.01508279237896204,0.193603515625,2.0461971759796143,-0.024615420028567314,0.14685866236686707,0.9350501224398613,216.0,55296.0,816.7000934309326,3538944.0
241.54,4.260000228881836,4340.0,0.013608436100184917,0.1790771484375,2.002332925796509,-0.022904692217707634,0.16360177099704742,0.9229013919830322,217.0,55552.0,820.4755176380277,3555328.0
259.89,5.260000228881836,4255.0,0.01667671464383602,0.2095540314912796,2.0361111164093018,-0.02699478715658188,0.1708369255065918,0.9166085571050644,218.0,55808.0,824.3261965559795,3571712.0
242.59,4.619999885559082,4501.0,0.016133861616253853,0.1992390900850296,2.054300308227539,-0.025162292644381523,0.1772695928812027,0.9123779460787773,219.0,56064.0,827.9689547440503,3588096.0
227.07,3.8299999237060547,4457.0,0.014922499656677246,0.1935017853975296,2.0773708820343018,-0.024079294875264168,0.1665688008069992,0.9133916944265366,220.0,56320.0,831.6452525688801,3604480.0
238.46,3.9200000762939453,4456.0,0.01612882874906063,0.2020467072725296,2.073563814163208,-0.02606099657714367,0.19190150499343872,0.8883935958147049,221.0,56576.0,835.3222331930883,3620864.0
262.43,5.260000228881836,4341.0,0.012021499685943127,0.1552327424287796,2.0250747203826904,-0.02136671543121338,0.25024011731147766,0.8981010317802429,222.0,56832.0,839.0972506690305,3637248.0
272.15,5.650000095367432,4369.0,0.015172355808317661,0.1856282502412796,2.042825698852539,-0.024417519569396973,0.17137902975082397,0.9101392030715942,223.0,57088.0,842.8484072580468,3653632.0
250.32,4.460000038146973,4466.0,0.0142056280747056,0.1829630583524704,2.0549161434173584,-0.024784818291664124,0.22058232128620148,0.9071331918239594,224.0,57344.0,846.5174164918717,3670016.0
249.04,4.78000020980835,4194.0,0.016077617183327675,0.1980183869600296,2.061687707901001,-0.027317674830555916,0.1399509608745575,0.9183697402477264,225.0,57600.0,850.424813730875,3686400.0
215.18,3.7799999713897705,4146.0,0.017230479046702385,0.21624755859375,2.0666329860687256,-0.025991087779402733,0.16748110949993134,0.899195097386837,226.0,57856.0,854.3771645969246,3702784.0
230.35,4.039999961853027,4221.0,0.018171193078160286,0.2167154997587204,2.02367901802063,-0.02787935920059681,0.1595088392496109,0.9261765629053116,227.0,58112.0,858.2587489250582,3719168.0
203.31,3.4600000381469727,4244.0,0.016367800533771515,0.2051188200712204,2.062730550765991,-0.02459779940545559,0.1659269481897354,0.9230045825242996,228.0,58368.0,862.1198352749925,3735552.0
203.73,3.2699999809265137,4443.0,0.01609290950000286,0.20654296875,2.0463826656341553,-0.024351513013243675,0.15303660929203033,0.9260886758565903,229.0,58624.0,865.8083045289386,3751936.0
267.55,4.630000114440918,4308.0,0.01475810632109642,0.19024658203125,2.1020352840423584,-0.024786360561847687,0.1880570501089096,0.9093889817595482,230.0,58880.0,869.6115987498779,3768320.0
233.99,3.869999885559082,4447.0,0.01358029991388321,0.1822713166475296,2.075713872909546,-0.027440348640084267,0.14574451744556427,0.9406776428222656,231.0,59136.0,873.2967628140468,3784704.0
230.69,3.819999933242798,4459.0,0.017003396525979042,0.2127482146024704,2.0603153705596924,-0.02660217136144638,0.1443825513124466,0.9293966367840767,232.0,59392.0,876.9718234250322,3801088.0
202.73,3.1600000858306885,4555.0,0.013916217721998692,0.17864990234375,2.063011884689331,-0.02548084408044815,0.17252998054027557,0.9174058884382248,233.0,59648.0,880.5690157900099,3817472.0
213.8,3.9800000190734863,4482.0,0.011494641192257404,0.1517537385225296,2.04137921333313,-0.023914644494652748,0.18006670475006104,0.9234610944986343,234.0,59904.0,884.2253781990148,3833856.0
251.16,5.0,4426.0,0.016120152547955513,0.2025553435087204,2.049811840057373,-0.027509497478604317,0.16254454851150513,0.92437893897295,235.0,60160.0,887.9278993238695,3850240.0
