eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
406.49,28.450000762939453,4104.0,0.008310103788971901,0.1041463240981102,1.9929193258285522,0.0018935352563858032,0.24009187519550323,0.5230336487293243,1353.0,346368.0,5421.272339669988,22167552.0
403.37,28.239999771118164,4022.0,0.006231223698705435,0.07037353515625,1.9899388551712036,0.0023076978977769613,0.30812186002731323,0.5818773508071899,1354.0,346624.0,5425.347176799085,22183936.0
396.51,27.530000686645508,4093.0,0.006808230187743902,0.0788167342543602,1.9890623092651367,0.0023241753224283457,0.3537203371524811,0.47558414936065674,1355.0,346880.0,5429.350448316196,22200320.0
400.37,28.200000762939453,4163.0,0.011583934538066387,0.12939453125,1.9847685098648071,0.006046173628419638,0.1788763403892517,0.6008209884166718,1356.0,347136.0,5433.286874345038,22216704.0
408.33,29.010000228881836,4220.0,0.011084971018135548,0.1316731721162796,1.9694734811782837,0.004920648876577616,0.22345982491970062,0.5767392218112946,1357.0,347392.0,5437.1695885472,22233088.0
408.07,28.229999542236328,4150.0,0.013868525624275208,0.150390625,1.993444561958313,0.006190560758113861,0.2691290080547333,0.5714968144893646,1358.0,347648.0,5441.118102150038,22249472.0
403.75,29.020000457763672,4165.0,0.01025142427533865,0.1143391951918602,1.9929261207580566,0.0032659631688147783,0.22012776136398315,0.5906965732574463,1359.0,347904.0,5445.052611999214,22265856.0
392.04,27.899999618530273,4068.0,0.008622621186077595,0.1060994490981102,1.9741352796554565,0.0034605369437485933,0.34590911865234375,0.45012229681015015,1360.0,348160.0,5449.080803179182,22282240.0
399.57,29.200000762939453,4088.0,0.00753243500366807,0.0909220352768898,2.0070834159851074,0.0026815254241228104,0.16324281692504883,0.5794475674629211,1361.0,348416.0,5453.0888063781895,22298624.0
405.95,29.459999084472656,4171.0,0.009584465064108372,0.11749267578125,1.9891167879104614,0.004387672524899244,0.21937578916549683,0.5309364497661591,1362.0,348672.0,5457.018064548029,22315008.0
408.18,29.459999084472656,4247.0,0.011112816631793976,0.1357625275850296,1.9850014448165894,0.004603874869644642,0.2091960906982422,0.5489029884338379,1363.0,348928.0,5460.876269132132,22331392.0
400.0,27.860000610351562,4122.0,0.009844071231782436,0.1150309219956398,1.978101372718811,0.004183087032288313,0.3276572525501251,0.4392384886741638,1364.0,349184.0,5464.851903991075,22347776.0
395.56,27.520000457763672,4197.0,0.009138300083577633,0.1042887344956398,1.9706802368164062,0.00272624590434134,0.34639501571655273,0.489928662776947,1365.0,349440.0,5468.756184634054,22364160.0
390.6,26.8700008392334,4267.0,0.010375081561505795,0.1240641251206398,1.9931474924087524,0.0045065260492265224,0.339374303817749,0.4984431862831116,1366.0,349696.0,5472.596710219048,22380544.0
386.47,26.559999465942383,4252.0,0.00916864350438118,0.10968017578125,1.9995909929275513,0.0033244977239519358,0.39246776700019836,0.44169628620147705,1367.0,349952.0,5476.450644184137,22396928.0
386.25,26.440000534057617,4177.0,0.0060716294683516026,0.07012939453125,1.9996179342269897,0.0022181139793246984,0.29061058163642883,0.45710188150405884,1368.0,350208.0,5480.373716311995,22413312.0
391.49,27.139999389648438,4211.0,0.008802339434623718,0.1053263321518898,1.9852213859558105,0.003308118088170886,0.3488762676715851,0.5193187296390533,1369.0,350464.0,5484.265431065112,22429696.0
386.12,27.239999771118164,4227.0,0.009857365861535072,0.1236979141831398,1.9749950170516968,0.00440303236246109,0.3996007740497589,0.46371549367904663,1370.0,350720.0,5488.142192299012,22446080.0
380.23,26.190000534057617,4204.0,0.008329139091074467,0.1060994490981102,2.0015337467193604,0.003758927807211876,0.33367452025413513,0.49193596839904785,1371.0,350976.0,5492.039530957118,22462464.0
388.52,26.6299991607666,4012.0,0.008573952130973339,0.1073811873793602,2.0107624530792236,0.0038739813026040792,0.3210587799549103,0.4241648316383362,1372.0,351232.0,5496.123229310149,22478848.0
394.5,26.850000381469727,4067.0,0.00978069007396698,0.1263020783662796,1.9823626279830933,0.003516962518915534,0.36775800585746765,0.46900904178619385,1373.0,351488.0,5500.152899814071,22495232.0
393.77,25.989999771118164,4072.0,0.009257416240870953,0.1133626326918602,1.997975468635559,0.0037943462375551462,0.3452817499637604,0.4494228959083557,1374.0,351744.0,5504.176939025056,22511616.0
395.7,26.479999542236328,4016.0,0.008167835883796215,0.1044514998793602,1.980005145072937,0.0026775801088660955,0.33385467529296875,0.500505119562149,1375.0,352000.0,5508.257015699055,22528000.0
387.1,25.389999389648438,4224.0,0.009229381568729877,0.1130167618393898,1.9844069480895996,0.004300953820347786,0.3109878599643707,0.5702239274978638,1376.0,352256.0,5512.1362396162,22544384.0
393.55,26.020000457763672,4165.0,0.010012074373662472,0.1175943985581398,1.976852536201477,0.0037021676544100046,0.36005520820617676,0.4978843927383423,1377.0,352512.0,5516.06996264006,22560768.0
383.19,25.200000762939453,4104.0,0.013647384941577911,0.15814208984375,1.9820078611373901,0.007196515798568726,0.5169222354888916,0.4138375520706177,1378.0,352768.0,5520.063021209091,22577152.0
376.46,25.059999465942383,4184.0,0.010362346656620502,0.1123453751206398,1.9650797843933105,0.003692109137773514,0.42370614409446716,0.498296320438385,1379.0,353024.0,5523.979004383087,22593536.0
383.19,26.040000915527344,4225.0,0.0059689972549676895,0.0673421248793602,1.9644498825073242,0.000646236992906779,0.3023666739463806,0.5372940003871918,1380.0,353280.0,5527.85690424405,22609920.0
389.65,27.100000381469727,4229.0,0.008115772157907486,0.0949503555893898,1.9691327810287476,0.004108993802219629,0.41952887177467346,0.4677780866622925,1381.0,353536.0,5531.731943139108,22626304.0
382.29,26.68000030517578,4280.0,0.009430951438844204,0.1049397811293602,1.9824849367141724,0.003198382444679737,0.4275825023651123,0.4732208847999573,1382.0,353792.0,5535.559988410212,22642688.0
375.02,25.549999237060547,4256.0,0.010797259397804737,0.123291015625,1.964147686958313,0.005395662505179644,0.3522830903530121,0.5015849769115448,1383.0,354048.0,5539.410246324027,22659072.0
378.73,25.56999969482422,4289.0,0.01112869381904602,0.1396077424287796,1.965390682220459,0.005765073467046022,0.31631365418434143,0.4448762536048889,1384.0,354304.0,5543.231136114104,22675456.0
377.35,25.739999771118164,4259.0,0.011048398911952972,0.1253255158662796,1.9443446397781372,0.0031681417021900415,0.4261164367198944,0.49447834491729736,1385.0,354560.0,5547.078508003149,22691840.0
382.53,26.290000915527344,4243.0,0.010248720645904541,0.1248779296875,1.9744035005569458,0.003780090482905507,0.22419042885303497,0.612822413444519,1386.0,354816.0,5550.940596516011,22708224.0
399.65,27.610000610351562,4225.0,0.009710859507322311,0.1124674454331398,1.9541245698928833,0.0036289894487708807,0.3941138684749603,0.4514917731285095,1387.0,355072.0,5554.819334047148,22724608.0
406.99,28.149999618530273,4110.0,0.008246752433478832,0.0997517928481102,1.9772833585739136,0.0030894374940544367,0.24090062081813812,0.5259619355201721,1388.0,355328.0,5558.806409821147,22740992.0
410.94,27.690000534057617,4054.0,0.010285050608217716,0.1230672225356102,1.9648269414901733,0.005331760738044977,0.19843453168869019,0.6271989047527313,1389.0,355584.0,5562.847876562038,22757376.0
409.89,27.709999084472656,4190.0,0.008117620833218098,0.1016642227768898,1.985070824623108,0.0021293305326253176,0.3135913014411926,0.5523543655872345,1390.0,355840.0,5566.758695212193,22773760.0
403.14,27.209999084472656,4183.0,0.01039059180766344,0.1227620467543602,1.9607516527175903,0.008483538404107094,0.2768329679965973,0.5387257635593414,1391.0,356096.0,5570.676126749022,22790144.0
398.93,27.15999984741211,4146.0,0.00969020277261734,0.1236979141831398,1.960026741027832,0.003997929859906435,0.3466438353061676,0.4654179811477661,1392.0,356352.0,5574.627871826058,22806528.0
395.48,27.030000686645508,4117.0,0.009484353475272655,0.1203816756606102,1.9734262228012085,0.0029186811298131943,0.34708261489868164,0.4662019610404968,1393.0,356608.0,5578.607541636098,22822912.0
387.56,26.649999618530273,4133.0,0.009532422758638859,0.11920166015625,1.981157660484314,0.00473978603258729,0.2835286557674408,0.48534613847732544,1394.0,356864.0,5582.57173444517,22839296.0
385.13,27.010000228881836,4277.0,0.01048001367598772,0.1343994140625,1.9645861387252808,0.004474005661904812,0.30407556891441345,0.5570395588874817,1395.0,357120.0,5586.4027784450445,22855680.0
377.96,26.200000762939453,4211.0,0.012325093150138855,0.1582438200712204,1.9763989448547363,0.004672462586313486,0.47181153297424316,0.46004432439804077,1396.0,357376.0,5590.294048657175,22872064.0
378.65,25.56999969482422,4202.0,0.00810066144913435,0.0986328125,1.9543267488479614,0.0025063976645469666,0.27982762455940247,0.5812852084636688,1397.0,357632.0,5594.193510096986,22888448.0
395.46,26.559999465942383,4251.0,0.008610483258962631,0.1075032576918602,1.9400967359542847,0.003638169728219509,0.24170951545238495,0.6220257878303528,1398.0,357888.0,5598.049166924087,22904832.0
403.36,27.510000228881836,4177.0,0.009123255498707294,0.11474609375,1.9302124977111816,0.004128818400204182,0.28904494643211365,0.5582140684127808,1399.0,358144.0,5601.972399611026,22921216.0
396.2,27.65999984741211,4147.0,0.011283363215625286,0.1297607421875,1.933985710144043,0.010700524784624577,0.3379727303981781,0.4649246335029602,1400.0,358400.0,5605.9238174092025,22937600.0
389.73,27.18000030517578,4153.0,0.009797408245503902,0.1292928010225296,1.9297784566879272,0.004537490662187338,0.2766563296318054,0.5310032665729523,1401.0,358656.0,5609.869900778169,22953984.0
399.81,28.299999237060547,4175.0,0.009279257617890835,0.1171468123793602,1.926580548286438,0.0037828192580491304,0.24336998164653778,0.5517158210277557,1402.0,358912.0,5613.794520426076,22970368.0
401.12,28.440000534057617,4106.0,0.010578799061477184,0.1282145231962204,1.9241995811462402,0.004283982794731855,0.2062067985534668,0.6137790679931641,1403.0,359168.0,5617.784698809031,22986752.0
403.5,28.639999389648438,4077.0,0.01063548307865858,0.1365966796875,1.9103244543075562,0.0037810353096574545,0.23679716885089874,0.5807457864284515,1404.0,359424.0,5621.803930344991,23003136.0
400.56,28.209999084472656,4165.0,0.012251744978129864,0.13720703125,1.9157177209854126,0.005354114342480898,0.2861747443675995,0.5140857696533203,1405.0,359680.0,5625.737981888,23019520.0
402.76,27.770000457763672,4115.0,0.009811783209443092,0.1167195662856102,1.9044837951660156,0.004224651493132114,0.2201109379529953,0.580625981092453,1406.0,359936.0,5629.7203121690545,23035904.0
411.74,28.56999969482422,4045.0,0.009412732906639576,0.1184285506606102,1.9013224840164185,0.00439732801169157,0.21413390338420868,0.6071288287639618,1407.0,360192.0,5633.771624210058,23052288.0
411.56,28.690000534057617,4121.0,0.01069012749940157,0.134765625,1.8976963758468628,0.0037332482170313597,0.32954809069633484,0.48207199573516846,1408.0,360448.0,5637.747665398987,23068672.0
396.98,28.139999389648438,4185.0,0.008663514629006386,0.1085611954331398,1.9026645421981812,0.0030600447207689285,0.3381787836551666,0.43411684036254883,1409.0,360704.0,5641.663431185996,23085056.0
396.69,28.5,4132.0,0.009470426477491856,0.1193644180893898,1.9200199842453003,0.003758488455787301,0.20458847284317017,0.5658313930034637,1410.0,360960.0,5645.6297360700555,23101440.0
399.51,28.389999389648438,4200.0,0.008414666168391705,0.0955607071518898,1.9275461435317993,0.00277167116291821,0.2643643319606781,0.557102382183075,1411.0,361216.0,5649.531320438022,23117824.0
408.95,28.93000030517578,4132.0,0.008522016927599907,0.1061197891831398,1.9210349321365356,0.002326191635802388,0.2066705971956253,0.5477413833141327,1412.0,361472.0,5653.496446065139,23134208.0
403.3,27.510000228881836,4077.0,0.009519047103822231,0.1219889298081398,1.9194093942642212,0.0029556259978562593,0.40861251950263977,0.5216769576072693,1413.0,361728.0,5657.515178287169,23150592.0
396.65,27.100000381469727,4186.0,0.008629008196294308,0.1052652969956398,1.907330870628357,0.004489232320338488,0.21504239737987518,0.5704851746559143,1414.0,361984.0,5661.429550678004,23166976.0
400.81,27.969999313354492,4140.0,0.01172815915197134,0.14825439453125,1.9130911827087402,0.0053810602985322475,0.2124822586774826,0.5606880486011505,1415.0,362240.0,5665.387613862986,23183360.0
402.97,28.40999984741211,4125.0,0.007857310585677624,0.0961507186293602,1.9177409410476685,0.0018928726203739643,0.36197805404663086,0.5137946307659149,1416.0,362496.0,5669.359926111065,23199744.0
397.9,27.5,4065.0,0.0109267458319664,0.1334431916475296,1.9110318422317505,0.0024816517252475023,0.40567827224731445,0.47364431619644165,1417.0,362752.0,5673.391005922109,23216128.0
398.83,27.280000686645508,3946.0,0.010400890372693539,0.1326700896024704,1.91385018825531,0.0038932785391807556,0.28187456727027893,0.5423717796802521,1418.0,363008.0,5677.543746960117,23232512.0
398.59,28.739999771118164,4020.0,0.010507263243198395,0.1388753205537796,1.9182623624801636,0.004176311660557985,0.1702122837305069,0.6112536191940308,1419.0,363264.0,5681.6210720110685,23248896.0
402.29,29.610000610351562,4010.0,0.00857893843203783,0.1083984375,1.8975507020950317,0.0030805803835392,0.21467435359954834,0.6298138201236725,1420.0,363520.0,5685.707741488004,23265280.0
402.78,29.209999084472656,4051.0,0.010583676397800446,0.123779296875,1.8963284492492676,0.003682284615933895,0.3371025323867798,0.5202616751194,1421.0,363776.0,5689.752433122136,23281664.0
396.41,28.139999389648438,3981.0,0.010651852935552597,0.1307373046875,1.916764736175537,0.004968167748302221,0.2561453580856323,0.5446166396141052,1422.0,364032.0,5693.8684444502,23298048.0
388.54,27.219999313354492,4146.0,0.011443931609392166,0.1337687224149704,1.867641806602478,0.0042497459799051285,0.4747582674026489,0.47494614124298096,1423.0,364288.0,5697.820200813003,23314432.0
379.58,24.850000381469727,4040.0,0.009430624544620514,0.1193644180893898,1.8966344594955444,0.0050505236722528934,0.5544610619544983,0.5084772109985352,1424.0,364544.0,5701.875969883986,23330816.0
371.27,24.510000228881836,4142.0,0.009426946751773357,0.1215413436293602,1.8884714841842651,0.0030051495414227247,0.39724448323249817,0.5017822086811066,1425.0,364800.0,5705.832499964163,23347200.0
395.24,27.31999969482422,4098.0,0.011814485304057598,0.1437784880399704,1.876875877380371,0.006592720281332731,0.17580176889896393,0.6048736274242401,1426.0,365056.0,5709.83159395121,23363584.0
407.44,29.170000076293945,4011.0,0.010895377956330776,0.14019775390625,1.889024257659912,0.0045554558746516705,0.2172919511795044,0.5822608172893524,1427.0,365312.0,5713.916425020201,23379968.0
417.4,30.200000762939453,4140.0,0.009505917318165302,0.1185709610581398,1.9119147062301636,0.003480189247056842,0.1851276308298111,0.6176258325576782,1428.0,365568.0,5717.874652469996,23396352.0
404.62,29.049999237060547,4103.0,0.0101011972874403,0.1324259489774704,1.9095797538757324,0.004196018446236849,0.3053126633167267,0.5544805526733398,1429.0,365824.0,5721.8686943762,23412736.0
399.04,27.829999923706055,4229.0,0.009502124041318893,0.10638427734375,1.904181957244873,0.004471221473067999,0.3048197031021118,0.5537227392196655,1430.0,366080.0,5725.743245430989,23429120.0
391.38,27.510000228881836,4034.0,0.009458189830183983,0.1201375350356102,1.9038840532302856,0.0032648711930960417,0.3076671063899994,0.5313509702682495,1431.0,366336.0,5729.805505699012,23445504.0
393.23,27.940000534057617,4115.0,0.00912590604275465,0.1095784530043602,1.90330171585083,0.0024080572184175253,0.29374900460243225,0.5239541828632355,1432.0,366592.0,5733.787253635004,23461888.0
383.4,26.989999771118164,4068.0,0.012891015969216824,0.1366170197725296,1.897441029548645,0.004812236409634352,0.4830164611339569,0.4253397583961487,1433.0,366848.0,5737.814811162185,23478272.0
380.2,26.31999969482422,3935.0,0.009988057427108288,0.1277262419462204,1.8760868310928345,0.0035483939573168755,0.4276508390903473,0.4564118981361389,1434.0,367104.0,5741.978777348064,23494656.0
393.16,27.979999542236328,4210.0,0.008936387486755848,0.10870361328125,1.9204069375991821,0.004608130548149347,0.2845973074436188,0.48144060373306274,1435.0,367360.0,5745.870424886001,23511040.0
397.81,28.700000762939453,4176.0,0.009070335887372494,0.10968017578125,1.9109034538269043,0.003819636767730117,0.22649316489696503,0.6294890642166138,1436.0,367616.0,5749.794225189136,23527424.0
388.82,27.850000381469727,4213.0,0.016250111162662506,0.1580607146024704,1.9319275617599487,0.005626166705042124,0.4401423931121826,0.4221329092979431,1437.0,367872.0,5753.683610317064,23543808.0
395.11,28.610000610351562,4111.0,0.00915517471730709,0.12042236328125,1.9177008867263794,0.0037083926144987345,0.2129145711660385,0.585997998714447,1438.0,368128.0,5757.671822320204,23560192.0
397.29,28.8700008392334,4137.0,0.010787907987833023,0.1279703825712204,1.911645770072937,0.004618000704795122,0.3893268406391144,0.3171674609184265,1439.0,368384.0,5761.633087281138,23576576.0
405.87,29.760000228881836,3902.0,0.012249474413692951,0.1586710661649704,1.9190725088119507,0.007755730301141739,0.14868193864822388,0.6561410427093506,1440.0,368640.0,5765.832456687,23592960.0
402.0,29.229999542236328,4048.0,0.011273297481238842,0.13629150390625,1.909105896949768,0.005504464730620384,0.35605522990226746,0.5432113707065582,1441.0,368896.0,5769.880191369215,23609344.0
386.2,27.229999542236328,4033.0,0.00982886552810669,0.1187540665268898,1.9066294431686401,0.0038761210162192583,0.4389900267124176,0.4265177249908447,1442.0,369152.0,5773.943352955161,23625728.0
388.49,27.469999313354492,3971.0,0.009112296625971794,0.1204427108168602,1.9155274629592896,0.0037990326527506113,0.2462974190711975,0.5648086965084076,1443.0,369408.0,5778.069731315132,23642112.0
397.97,28.479999542236328,4035.0,0.013517089188098907,0.1579386442899704,1.9133214950561523,0.00816016923636198,0.3235305845737457,0.47519487142562866,1444.0,369664.0,5782.130908070132,23658496.0
394.66,28.059999465942383,3987.0,0.008387970738112926,0.0958048477768898,1.9246068000793457,0.0029629773925989866,0.2994619905948639,0.5205634534358978,1445.0,369920.0,5786.240509523079,23674880.0
393.53,27.049999237060547,4120.0,0.010789833031594753,0.1214599609375,1.9064162969589233,0.0028835150878876448,0.3959558308124542,0.41813915967941284,1446.0,370176.0,5790.218241521157,23691264.0
390.1,27.079999923706055,4070.0,0.007688603829592466,0.0947469100356102,1.9251254796981812,0.0022919876500964165,0.3548412322998047,0.5228794515132904,1447.0,370432.0,5794.244001083076,23707648.0
392.77,27.950000762939453,4044.0,0.010859186761081219,0.1295979768037796,1.917009949684143,0.004554421175271273,0.26708555221557617,0.5411886870861053,1448.0,370688.0,5798.295653923182,23724032.0
400.72,28.809999465942383,4098.0,0.009255672805011272,0.1185099259018898,1.894844889640808,0.002341860206797719,0.2213241308927536,0.5663962066173553,1449.0,370944.0,5802.29409301118,23740416.0
403.52,29.139999389648438,4153.0,0.014053956605494022,0.1185506209731102,1.9033657312393188,0.006149019580334425,0.2517283260822296,0.55472332239151,1450.0,371200.0,5806.239947621012,23756800.0
394.76,28.149999618530273,4137.0,0.009649844840168953,0.1155802384018898,1.897241234779358,0.004878079053014517,0.4454900026321411,0.484066903591156,1451.0,371456.0,5810.200686336029,23773184.0
392.34,27.670000076293945,4184.0,0.008343681693077087,0.1051228865981102,1.8790391683578491,0.002812036080285907,0.2769737243652344,0.5821734666824341,1452.0,371712.0,5814.117428721162,23789568.0
390.18,27.920000076293945,3971.0,0.008923538960516453,0.0997314453125,1.8775361776351929,0.0031171150039881468,0.3968421220779419,0.4909249544143677,1453.0,371968.0,5818.2442812949885,23805952.0
381.48,26.549999237060547,4145.0,0.008519683964550495,0.10137939453125,1.8964948654174805,0.0018632117426022887,0.4089866578578949,0.517029345035553,1454.0,372224.0,5822.197792119114,23822336.0
383.24,26.25,4146.0,0.007598586846143007,0.09149169921875,1.9199576377868652,0.0014929035678505898,0.39744237065315247,0.5055713653564453,1455.0,372480.0,5826.150014299201,23838720.0
372.24,26.34000015258789,4233.0,0.009305895306169987,0.1070353165268898,1.917082667350769,0.0019205273129045963,0.5054960250854492,0.4533810615539551,1456.0,372736.0,5830.021128223045,23855104.0
370.38,25.809999465942383,4045.0,0.008019725792109966,0.08612060546875,1.9057683944702148,0.0053207348100841045,0.3704122304916382,0.4984756112098694,1457.0,372992.0,5834.072465973208,23871488.0
369.0,24.850000381469727,4179.0,0.008823039941489697,0.1107177734375,1.9192701578140259,0.0032728109508752823,0.5816064476966858,0.4785257577896118,1458.0,373248.0,5837.993464154191,23887872.0
377.49,25.65999984741211,4066.0,0.010888379067182541,0.13201904296875,1.9105957746505737,0.004683612380176783,0.3954237401485443,0.4403252601623535,1459.0,373504.0,5842.023455418181,23904256.0
384.45,26.690000534057617,4148.0,0.011361728422343731,0.1299031525850296,1.9089175462722778,0.004754086956381798,0.2998981475830078,0.47926992177963257,1460.0,373760.0,5845.974015144166,23920640.0
387.1,27.280000686645508,3957.0,0.008728533051908016,0.1075642928481102,1.9069348573684692,0.0025588904973119497,0.4737144410610199,0.4592830538749695,1461.0,374016.0,5850.115295688156,23937024.0
394.46,27.450000762939453,3971.0,0.011401765048503876,0.14398193359375,1.915610909461975,0.0045588961802423,0.28391435742378235,0.5633398294448853,1462.0,374272.0,5854.241888275137,23953408.0
382.82,26.389999389648438,4034.0,0.008662915788590908,0.1102498397231102,1.8775407075881958,0.0022228325251489878,0.4353472888469696,0.5141226053237915,1463.0,374528.0,5858.303723796038,23969792.0
387.35,27.030000686645508,4128.0,0.009228798560798168,0.1208902969956398,1.9060171842575073,0.00474749319255352,0.33575353026390076,0.4624359607696533,1464.0,374784.0,5862.273600011133,23986176.0
388.51,26.329999923706055,4240.0,0.00918410811573267,0.1157023087143898,1.9019112586975098,0.005445131566375494,0.3663003742694855,0.4999825358390808,1465.0,375040.0,5866.138644192135,24002560.0
400.37,27.290000915527344,4235.0,0.011109299957752228,0.140625,1.8950777053833008,0.0030680112540721893,0.32762831449508667,0.5625516772270203,1466.0,375296.0,5870.007388330065,24018944.0
379.05,25.350000381469727,4118.0,0.009452763013541698,0.1200154647231102,1.9173088073730469,0.0038648340851068497,0.6327050924301147,0.3953607678413391,1467.0,375552.0,5873.986426074058,24035328.0
377.63,25.510000228881836,4248.0,0.010723978281021118,0.1355794221162796,1.89680016040802,0.0041058482602238655,0.22621183097362518,0.5994389355182648,1468.0,375808.0,5877.843476769049,24051712.0
389.29,27.270000457763672,4194.0,0.009595953859388828,0.11334228515625,1.906233787536621,0.004515455570071936,0.2843981683254242,0.5094345510005951,1469.0,376064.0,5881.751038913149,24068096.0
395.38,28.489999771118164,4211.0,0.010244347155094147,0.13031005859375,1.9033498764038086,0.003035503439605236,0.32982322573661804,0.5235105454921722,1470.0,376320.0,5885.642547373194,24084480.0
385.4,27.969999313354492,4304.0,0.007293894421309233,0.0918375626206398,1.9095007181167603,0.0019226856529712677,0.32552653551101685,0.5179016888141632,1471.0,376576.0,5889.4498736721,24100864.0
381.56,27.450000762939453,4167.0,0.008455733768641949,0.10546875,1.9034024477005005,0.003498592646792531,0.38111117482185364,0.4746969938278198,1472.0,376832.0,5893.382359303068,24117248.0
385.69,27.219999313354492,4163.0,0.007145713549107313,0.08746337890625,1.8907461166381836,0.0034921530168503523,0.332933247089386,0.5237111747264862,1473.0,377088.0,5897.318267790135,24133632.0
395.83,27.280000686645508,4248.0,0.01068879384547472,0.134521484375,1.918198585510254,0.004298977088183165,0.27809765934944153,0.5101830065250397,1474.0,377344.0,5901.175722259097,24150016.0
399.16,28.229999542236328,4178.0,0.007364675868302584,0.0900472030043602,1.937430739402771,0.003548618406057358,0.2907242476940155,0.5788556933403015,1475.0,377600.0,5905.09810721199,24166400.0
390.44,27.280000686645508,4228.0,0.010901388712227345,0.12103271484375,1.9148014783859253,0.005316466558724642,0.36620888113975525,0.5356703996658325,1476.0,377856.0,5908.97387648304,24182784.0
381.26,26.760000228881836,4253.0,0.006913959514349699,0.0794270858168602,1.8995989561080933,0.0010689133778214455,0.4904763698577881,0.3986271619796753,1477.0,378112.0,5912.827495519072,24199168.0
375.98,26.309999465942383,4214.0,0.010622610338032246,0.1186116561293602,1.915840744972229,0.0028879381716251373,0.4037276804447174,0.4637422561645508,1478.0,378368.0,5916.71596338111,24215552.0
377.63,26.079999923706055,4274.0,0.008836698718369007,0.1096394881606102,1.9127674102783203,0.002710112137719989,0.4546620547771454,0.49629855155944824,1479.0,378624.0,5920.549910395173,24231936.0
394.27,27.420000076293945,4178.0,0.007819530554115772,0.09063720703125,1.9278435707092285,0.0020801497157663107,0.24340520799160004,0.6108863055706024,1480.0,378880.0,5924.472182183061,24248320.0
393.02,27.520000457763672,4238.0,0.008534260094165802,0.10498046875,1.9125779867172241,0.001648387755267322,0.46463391184806824,0.3958466649055481,1481.0,379136.0,5928.338303669123,24264704.0
379.73,26.799999237060547,4260.0,0.008623852394521236,0.1049601212143898,1.9267630577087402,0.003316036192700267,0.4267529249191284,0.4984811544418335,1482.0,379392.0,5932.1850798281375,24281088.0
372.12,26.190000534057617,4238.0,0.008665611036121845,0.1060384139418602,1.9008020162582397,0.0035513511393219233,0.33704492449760437,0.5033453106880188,1483.0,379648.0,5936.051415339112,24297472.0
390.89,28.219999313354492,4265.0,0.010981213301420212,0.1081746444106102,1.9184492826461792,0.0038781396578997374,0.2403942346572876,0.5479540228843689,1484.0,379904.0,5939.894945066189,24313856.0
399.4,28.700000762939453,4206.0,0.007379008922725916,0.08905029296875,1.925705909729004,0.0025344626046717167,0.29748961329460144,0.5386814475059509,1485.0,380160.0,5943.790819621179,24330240.0
400.35,28.170000076293945,4181.0,0.010275236330926418,0.1239013671875,1.8970307111740112,0.00414994265884161,0.27911242842674255,0.46913349628448486,1486.0,380416.0,5947.710143623175,24346624.0
391.26,26.959999084472656,4121.0,0.01257286686450243,0.1473388671875,1.9207242727279663,0.003960090223699808,0.45969271659851074,0.45890021324157715,1487.0,380672.0,5951.687742899172,24363008.0
372.13,24.989999771118164,4041.0,0.010504341684281826,0.1270345002412796,1.937374234199524,0.005254880990833044,0.4225769340991974,0.42780983448028564,1488.0,380928.0,5955.7428496291395,24379392.0
368.49,25.6299991607666,4039.0,0.009540454484522343,0.11181640625,1.9269193410873413,0.003201880259439349,0.28005221486091614,0.5557607114315033,1489.0,381184.0,5959.799359002151,24395776.0
379.84,27.510000228881836,4083.0,0.008790000341832638,0.1140340194106102,1.9579830169677734,0.0031716444063931704,0.37952926754951477,0.54042649269104,1490.0,381440.0,5963.812564557185,24412160.0
386.37,28.149999618530273,4238.0,0.01194980088621378,0.150146484375,1.9421426057815552,0.004968675319105387,0.224127396941185,0.555063933134079,1491.0,381696.0,5967.679456609068,24428544.0
397.88,27.559999465942383,4265.0,0.010473067872226238,0.1258748322725296,1.9249078035354614,0.0036118326243013144,0.3589835464954376,0.5622555315494537,1492.0,381952.0,5971.5216425571125,24444928.0
399.4,26.649999618530273,4246.0,0.009897283278405666,0.1180013045668602,1.948257327079773,0.0035219360142946243,0.40448012948036194,0.443411648273468,1493.0,382208.0,5975.382061333163,24461312.0
387.2,25.719999313354492,4263.0,0.008464100770652294,0.1035563126206398,1.9295490980148315,0.0035844279918819666,0.3814435303211212,0.41567933559417725,1494.0,382464.0,5979.2260574509855,24477696.0
389.18,25.479999542236328,4305.0,0.008561511524021626,0.1026814803481102,1.9323391914367676,0.0016017165035009384,0.40768373012542725,0.47128570079803467,1495.0,382720.0,5983.0323532081675,24494080.0
388.49,26.100000381469727,4247.0,0.01017195638269186,0.1187744140625,1.9303406476974487,0.006050250958651304,0.33807122707366943,0.4694858193397522,1496.0,382976.0,5986.890135528985,24510464.0
394.06,27.139999389648438,4152.0,0.010164642706513405,0.1197306290268898,1.9196605682373047,0.0029647049959748983,0.33374229073524475,0.46877217292785645,1497.0,383232.0,5990.83627803321,24526848.0
393.88,27.200000762939453,4220.0,0.010782859288156033,0.1368204802274704,1.9308866262435913,0.004775287117809057,0.3442949056625366,0.5518559515476227,1498.0,383488.0,5994.719859646168,24543232.0
