eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
378.66,4.650000095367432,4422.0,0.018265679478645325,0.15545654296875,2.2118961811065674,-0.016950830817222595,0.037567708641290665,0.9677339754998684,2152.0,550912.0,7984.047565417364,35258368.0
357.62,4.039999961853027,4359.0,0.01849338971078396,0.1763102263212204,2.235849618911743,-0.01824069395661354,0.03891710564494133,0.968238141387701,2153.0,551168.0,7987.806209803559,35274752.0
360.68,3.9700000286102295,4400.0,0.02056514099240303,0.1576334685087204,2.1610443592071533,-0.018523596227169037,0.0444563664495945,0.9688323512673378,2154.0,551424.0,7991.53065962065,35291136.0
363.28,4.099999904632568,4483.0,0.018068991601467133,0.1665852814912796,2.18977427482605,-0.015103069134056568,0.043703675270080566,0.9619561024010181,2155.0,551680.0,7995.185835760087,35307520.0
389.68,4.53000020980835,4436.0,0.019126782193779945,0.1756184846162796,2.163957357406616,-0.017898742109537125,0.04646240174770355,0.9632565714418888,2156.0,551936.0,7998.881493432447,35323904.0
392.97,4.369999885559082,4260.0,0.01931549236178398,0.1775919646024704,2.1861190795898438,-0.016707753762602806,0.045405060052871704,0.9603171125054359,2157.0,552192.0,8002.728186273947,35340288.0
400.74,4.860000133514404,4362.0,0.018916547298431396,0.1632283478975296,2.2159812450408936,-0.014656915329396725,0.03929205611348152,0.9711880069226027,2158.0,552448.0,8006.484355371445,35356672.0
393.48,4.489999771118164,4424.0,0.016282349824905396,0.1502482146024704,2.2491817474365234,-0.016537709161639214,0.05036107078194618,0.9517926685512066,2159.0,552704.0,8010.189088803716,35373056.0
395.27,4.800000190734863,4371.0,0.014661833643913269,0.1354166716337204,2.2348272800445557,-0.007967394776642323,0.06966374069452286,0.9397751428186893,2160.0,552960.0,8013.937794385478,35389440.0
372.39,4.440000057220459,4520.0,0.01940903626382351,0.1586710661649704,2.257248640060425,-0.01616758666932583,0.040399305522441864,0.9636141732335091,2161.0,553216.0,8017.563275876455,35405824.0
371.08,4.039999961853027,4530.0,0.018681887537240982,0.1597086638212204,2.2215664386749268,-0.017007380723953247,0.048418641090393066,0.9565090909600258,2162.0,553472.0,8021.180483998731,35422208.0
381.89,4.190000057220459,4453.0,0.018392816185951233,0.1723836213350296,2.2266476154327393,-0.014492634683847427,0.05726558342576027,0.9455946572124958,2163.0,553728.0,8024.860331531614,35438592.0
389.66,4.440000057220459,4493.0,0.01661675237119198,0.1543172150850296,2.2115519046783447,-0.015448644757270813,0.05466627702116966,0.9578127562999725,2164.0,553984.0,8028.50748866424,35454976.0
387.05,4.739999771118164,4306.0,0.022609682753682137,0.1757609099149704,2.1910812854766846,-0.017516307532787323,0.04981314763426781,0.9549102447926998,2165.0,554240.0,8032.313070921227,35471360.0
405.86,5.010000228881836,4472.0,0.01728191412985325,0.15472412109375,2.218918561935425,-0.017753051593899727,0.04658844694495201,0.9578873328864574,2166.0,554496.0,8035.977857948281,35487744.0
397.59,4.679999828338623,4458.0,0.01762307621538639,0.1423543244600296,2.2394301891326904,-0.01766643486917019,0.04151855781674385,0.9678807742893696,2167.0,554752.0,8039.653680095449,35504128.0
370.45,4.269999980926514,4447.0,0.019747566431760788,0.1700032502412796,2.2394962310791016,-0.016234615817666054,0.0471007265150547,0.9565100558102131,2168.0,555008.0,8043.338170833886,35520512.0
379.69,4.300000190734863,4476.0,0.01831447146832943,0.1550699919462204,2.2612693309783936,-0.014330905862152576,0.036908794194459915,0.9639023430645466,2169.0,555264.0,8046.999291500077,35536896.0
390.23,4.440000057220459,4364.0,0.018105071038007736,0.1629842072725296,2.2177116870880127,-0.017925532534718513,0.04420742392539978,0.962498277425766,2170.0,555520.0,8050.7540529360995,35553280.0
398.06,4.53000020980835,4458.0,0.018945833668112755,0.163330078125,2.2146339416503906,-0.01803179271519184,0.046847421675920486,0.967641431838274,2171.0,555776.0,8054.429726733826,35569664.0
388.8,4.480000019073486,4454.0,0.01784968562424183,0.155029296875,2.2018728256225586,-0.01628822647035122,0.04492518678307533,0.9632727019488811,2172.0,556032.0,8058.108943479136,35586048.0
394.35,4.699999809265137,4539.0,0.01762946881353855,0.15380859375,2.228825092315674,-0.015930602326989174,0.043236639350652695,0.9616616703569889,2173.0,556288.0,8061.719274886884,35602432.0
393.27,4.659999847412109,4423.0,0.01770653761923313,0.1597696989774704,2.230255126953125,-0.017150217667222023,0.03862858563661575,0.967542190104723,2174.0,556544.0,8065.423713348806,35618816.0
380.05,4.460000038146973,4471.0,0.01857616752386093,0.1649169921875,2.215883493423462,-0.017358174547553062,0.04305563494563103,0.9687694497406483,2175.0,556800.0,8069.0888565555215,35635200.0
367.81,4.289999961853027,4390.0,0.01916484348475933,0.1671549528837204,2.216623067855835,-0.015715118497610092,0.04948404058814049,0.9537674598395824,2176.0,557056.0,8072.821256061085,35651584.0
378.67,4.460000038146973,4453.0,0.02109014242887497,0.1553751677274704,2.223961353302002,-0.01671055518090725,0.048817917704582214,0.9525162279605865,2177.0,557312.0,8076.50094204396,35667968.0
385.44,4.409999847412109,4507.0,0.015114930458366871,0.1441853791475296,2.245436429977417,-0.01758209429681301,0.04558534920215607,0.9567764401435852,2178.0,557568.0,8080.136781910434,35684352.0
365.41,4.039999961853027,4423.0,0.020796624943614006,0.1788737028837204,2.2377569675445557,-0.018739258870482445,0.04342295601963997,0.958595585078001,2179.0,557824.0,8083.841942684725,35700736.0
347.64,3.5899999141693115,4199.0,0.021380243822932243,0.1738077849149704,2.2088067531585693,-0.015422932803630829,0.058998953551054,0.9586588926613331,2180.0,558080.0,8087.744862998836,35717120.0
358.66,4.010000228881836,4369.0,0.02277952991425991,0.1800944060087204,2.181919813156128,-0.015605639666318893,0.048705991357564926,0.9637692794203758,2181.0,558336.0,8091.495327719487,35733504.0
370.89,4.449999809265137,4491.0,0.020700307562947273,0.1827595978975296,2.168696165084839,-0.015321352519094944,0.05230662226676941,0.9597567245364189,2182.0,558592.0,8095.143554341979,35749888.0
385.45,4.659999847412109,4558.0,0.01849794201552868,0.1702677458524704,2.1492154598236084,-0.01668606512248516,0.045104265213012695,0.9635262340307236,2183.0,558848.0,8098.738441095687,35766272.0
382.24,4.599999904632568,4471.0,0.019584381952881813,0.16851806640625,2.1349706649780273,-0.018780270591378212,0.051752060651779175,0.9558192901313305,2184.0,559104.0,8102.403756042942,35782656.0
384.02,4.539999961853027,4530.0,0.023387229070067406,0.1865437775850296,2.219463348388672,-0.01592981070280075,0.04143478721380234,0.953554779291153,2185.0,559360.0,8106.022233089432,35799040.0
386.12,4.090000152587891,4537.0,0.020088283345103264,0.1767171174287796,2.190340518951416,-0.016895543783903122,0.04225609824061394,0.9661873951554298,2186.0,559616.0,8109.633848977275,35815424.0
389.61,4.130000114440918,4422.0,0.017635950818657875,0.1586507111787796,2.159367561340332,-0.016710540279746056,0.04755069687962532,0.9593858495354652,2187.0,559872.0,8113.339647803456,35831808.0
387.72,4.210000038146973,4368.0,0.01941291242837906,0.16845703125,2.1914074420928955,-0.01618168316781521,0.03666171804070473,0.9644884765148163,2188.0,560128.0,8117.091360277496,35848192.0
399.23,4.480000019073486,4135.0,0.01825537718832493,0.1638386994600296,2.1646645069122314,-0.01900724321603775,0.041893500834703445,0.9602881148457527,2189.0,560384.0,8121.053577790968,35864576.0
404.29,4.449999809265137,4388.0,0.01765442080795765,0.173583984375,2.1364803314208984,-0.015634456649422646,0.04920487105846405,0.956050306558609,2190.0,560640.0,8124.787583162077,35880960.0
401.33,4.389999866485596,4391.0,0.019987383857369423,0.1761881560087204,2.1648616790771484,-0.017639534547924995,0.04241793975234032,0.9696593936532736,2191.0,560896.0,8128.51972064469,35897344.0
374.56,4.159999847412109,4350.0,0.021519454196095467,0.1823323518037796,2.152043581008911,-0.017961883917450905,0.06015670672059059,0.9511624090373516,2192.0,561152.0,8132.286503458396,35913728.0
371.76,4.210000038146973,4537.0,0.01628785766661167,0.1562906950712204,2.142197370529175,-0.01634284295141697,0.04309773072600365,0.9677119515836239,2193.0,561408.0,8135.898404282518,35930112.0
375.17,4.429999828338623,4412.0,0.019815808162093163,0.1728312224149704,2.127527952194214,-0.01702483557164669,0.05188649520277977,0.9589297585189342,2194.0,561664.0,8139.612436373718,35946496.0
372.19,4.269999980926514,4450.0,0.019755300134420395,0.1564127653837204,2.143012762069702,-0.015345498919487,0.04533067345619202,0.9684998132288456,2195.0,561920.0,8143.296311034821,35962880.0
392.74,4.400000095367432,4374.0,0.020647481083869934,0.1785074919462204,2.135885238647461,-0.016382943838834763,0.04354581609368324,0.9638021290302277,2196.0,562176.0,8147.0420915214345,35979264.0
396.16,4.309999942779541,4431.0,0.021538639441132545,0.1848958283662796,2.1167781352996826,-0.016770344227552414,0.05658973380923271,0.9603472352027893,2197.0,562432.0,8150.740210231394,35995648.0
393.61,4.480000019073486,4426.0,0.019649388268589973,0.1715901643037796,2.1366145610809326,-0.0164008978754282,0.03911963477730751,0.9663225449621677,2198.0,562688.0,8154.442493028007,36012032.0
392.28,4.420000076293945,4540.0,0.01869705505669117,0.1675821989774704,2.164278030395508,-0.0169940497726202,0.037832245230674744,0.9706891141831875,2199.0,562944.0,8158.051583419554,36028416.0
380.95,4.070000171661377,4492.0,0.021006150171160698,0.1836954802274704,2.1449663639068604,-0.017719803377985954,0.03714386746287346,0.9684503152966499,2200.0,563200.0,8161.700032938272,36044800.0
380.45,4.050000190734863,4496.0,0.025054102763533592,0.1903889924287796,2.106950044631958,-0.018830081447958946,0.04366869851946831,0.9667150303721428,2201.0,563456.0,8165.34549591504,36061184.0
372.18,3.8399999141693115,4381.0,0.023881874978542328,0.1995646208524704,2.088670492172241,-0.015978194773197174,0.04085613042116165,0.9640697278082371,2202.0,563712.0,8169.086053337902,36077568.0
396.16,4.03000020980835,4435.0,0.023438869044184685,0.1974080353975296,2.060896635055542,-0.017252502962946892,0.03583264723420143,0.9613400548696518,2203.0,563968.0,8172.7810184545815,36093952.0
399.81,4.0,4497.0,0.020595712587237358,0.18646240234375,2.098505735397339,-0.016133373603224754,0.03782163932919502,0.9713036827743053,2204.0,564224.0,8176.425116789527,36110336.0
418.82,4.170000076293945,4453.0,0.018724393099546432,0.1744384765625,2.0841639041900635,-0.018755435943603516,0.05088755860924721,0.9581254236400127,2205.0,564480.0,8180.105273232795,36126720.0
410.83,4.130000114440918,4491.0,0.023639196529984474,0.1909993439912796,2.0864391326904297,-0.016774198040366173,0.05016884207725525,0.9572457894682884,2206.0,564736.0,8183.753801725805,36143104.0
403.39,4.21999979019165,4532.0,0.02195936255156994,0.1944580078125,2.131408452987671,-0.016406996175646782,0.04349824786186218,0.9684245511889458,2207.0,564992.0,8187.369743395597,36159488.0
402.28,4.340000152587891,4420.0,0.02075130119919777,0.1759846955537796,2.1068127155303955,-0.016968263313174248,0.041006047278642654,0.9664723016321659,2208.0,565248.0,8191.07725191582,36175872.0
391.77,4.260000228881836,4467.0,0.02021651342511177,0.1775716096162796,2.1102311611175537,-0.017299100756645203,0.04409212991595268,0.9633917473256588,2209.0,565504.0,8194.745577770285,36192256.0
408.76,4.449999809265137,4491.0,0.020144769921898842,0.1826985627412796,2.09451961517334,-0.01810023933649063,0.04381882771849632,0.9667448736727238,2210.0,565760.0,8198.394353503361,36208640.0
387.5,3.7799999713897705,4565.0,0.021282309666275978,0.1822713166475296,2.1237666606903076,-0.018115997314453125,0.04706254601478577,0.9515424482524395,2211.0,566016.0,8201.98379634507,36225024.0
414.51,4.170000076293945,4511.0,0.024289453402161598,0.20098876953125,2.1168859004974365,-0.016387494280934334,0.03728122636675835,0.963803842663765,2212.0,566272.0,8205.616009002551,36241408.0
422.01,4.230000019073486,4320.0,0.020076103508472443,0.1813557893037796,2.156595468521118,-0.016787149012088776,0.04566190764307976,0.9555816128849983,2213.0,566528.0,8209.40958866477,36257792.0
379.28,3.680000066757202,4309.0,0.021125758066773415,0.1766357421875,2.163266658782959,-0.018397511914372444,0.04409276321530342,0.9551336839795113,2214.0,566784.0,8213.213886507787,36274176.0
375.22,3.4200000762939453,4477.0,0.0213382076472044,0.1905110627412796,2.0932371616363525,-0.018805431202054024,0.03927063196897507,0.9600427560508251,2215.0,567040.0,8216.87448465731,36290560.0
395.94,3.859999895095825,4411.0,0.023831645026803017,0.1897989958524704,2.0798404216766357,-0.016001608222723007,0.03910486772656441,0.9605178534984589,2216.0,567296.0,8220.589003211819,36306944.0
409.29,4.150000095367432,4389.0,0.019318610429763794,0.16815185546875,2.1088459491729736,-0.017747528851032257,0.04060450568795204,0.955342959612608,2217.0,567552.0,8224.322615445592,36323328.0
405.61,4.119999885559082,4336.0,0.021164916455745697,0.1902262419462204,2.110950231552124,-0.01787463016808033,0.036227043718099594,0.9727813228964806,2218.0,567808.0,8228.101726744324,36339712.0
400.03,3.859999895095825,4415.0,0.021697796881198883,0.1904093474149704,2.070354461669922,-0.016698984429240227,0.04051204398274422,0.9656111784279346,2219.0,568064.0,8231.813545253128,36356096.0
406.45,4.130000114440918,4373.0,0.02100425772368908,0.1773274689912796,2.0809481143951416,-0.01823301985859871,0.039087556302547455,0.9683640524744987,2220.0,568320.0,8235.560936517082,36372480.0
420.41,4.559999942779541,4398.0,0.023667028173804283,0.1928914338350296,2.078383207321167,-0.01651030220091343,0.04076932370662689,0.966175738722086,2221.0,568576.0,8239.286765525118,36388864.0
421.27,4.71999979019165,4506.0,0.023838410153985023,0.18902587890625,2.0450685024261475,-0.01710359938442707,0.03947510942816734,0.9692848175764084,2222.0,568832.0,8242.923235544935,36405248.0
421.28,4.5,4489.0,0.024537039920687675,0.18505859375,2.0709986686706543,-0.016883255913853645,0.04282088577747345,0.9659581109881401,2223.0,569088.0,8246.57491563633,36421632.0
407.72,4.300000190734863,4535.0,0.021481933072209358,0.1853841096162796,2.0630741119384766,-0.01817801035940647,0.04364082217216492,0.9560651704668999,2224.0,569344.0,8250.18803946022,36438016.0
388.83,3.7899999618530273,4514.0,0.022356970235705376,0.1858723908662796,2.0944759845733643,-0.014850285835564137,0.03817582130432129,0.9725455157458782,2225.0,569600.0,8253.818402729928,36454400.0
384.42,3.6700000762939453,4560.0,0.01956627145409584,0.1776936799287796,2.0409467220306396,-0.01648280955851078,0.044086769223213196,0.9664044566452503,2226.0,569856.0,8257.412953494117,36470784.0
400.05,4.0,4570.0,0.023211613297462463,0.1866048127412796,2.0850422382354736,-0.017385926097631454,0.034439269453287125,0.967695489525795,2227.0,570112.0,8260.998811582103,36487168.0
397.05,4.21999979019165,4461.0,0.024480486288666725,0.2097574919462204,2.060875177383423,-0.013983185403048992,0.044927194714546204,0.968768022954464,2228.0,570368.0,8264.672424878925,36503552.0
389.58,4.400000095367432,4421.0,0.023029565811157227,0.18853759765625,2.09731388092041,-0.018359603360295296,0.04921180382370949,0.941326018422842,2229.0,570624.0,8268.37906832248,36519936.0
410.77,4.699999809265137,4179.0,0.02282312512397766,0.1897176057100296,2.1192758083343506,-0.016083771362900734,0.0431412011384964,0.9564662948250771,2230.0,570880.0,8272.300099886954,36536320.0
398.69,4.21999979019165,4421.0,0.021963519975543022,0.1920979768037796,2.116698741912842,-0.018207566812634468,0.045571181923151016,0.9576045647263527,2231.0,571136.0,8276.00623887591,36552704.0
400.17,4.179999828338623,4332.0,0.021386398002505302,0.191650390625,2.1192147731781006,-0.016757812350988388,0.04815446212887764,0.952541671693325,2232.0,571392.0,8279.78955142945,36569088.0
395.43,4.119999885559082,4444.0,0.02150779217481613,0.1827595978975296,2.1000187397003174,-0.018579015508294106,0.032753270119428635,0.9719477742910385,2233.0,571648.0,8283.476461104117,36585472.0
399.01,4.25,4458.0,0.03058542311191559,0.1932779997587204,2.0967042446136475,-0.01621614396572113,0.046379391103982925,0.9463011175394058,2234.0,571904.0,8287.15247871168,36601856.0
382.6,3.9000000953674316,4462.0,0.02288329415023327,0.1923828125,2.0836474895477295,-0.016724199056625366,0.0435011051595211,0.956592284142971,2235.0,572160.0,8290.82461293228,36618240.0
375.22,3.680000066757202,4456.0,0.022574683651328087,0.1796061247587204,2.0957295894622803,-0.017558271065354347,0.0418391115963459,0.9623426906764507,2236.0,572416.0,8294.502122675069,36634624.0
412.32,4.019999980926514,4336.0,0.023270383477211,0.1788126677274704,2.099151849746704,-0.018107635900378227,0.03401597961783409,0.9525808170437813,2237.0,572672.0,8298.281223315746,36651008.0
410.34,3.740000009536743,4343.0,0.022090569138526917,0.177490234375,2.0523951053619385,-0.01714884676039219,0.0424821637570858,0.9636480696499348,2238.0,572928.0,8302.053976288065,36667392.0
402.24,3.8399999141693115,4504.0,0.02771705389022827,0.2162272185087204,2.1286203861236572,-0.01362594310194254,0.037717998027801514,0.9529116190969944,2239.0,573184.0,8305.692157740705,36683776.0
394.63,3.950000047683716,4471.0,0.022129056975245476,0.1847941130399704,2.0890743732452393,-0.018495092168450356,0.03869686648249626,0.9601600095629692,2240.0,573440.0,8309.356730868109,36700160.0
399.17,3.8499999046325684,4513.0,0.023118874058127403,0.1902262419462204,2.107067584991455,-0.017475610598921776,0.04194910451769829,0.9431696645915508,2241.0,573696.0,8312.987982133403,36716544.0
405.77,3.809999942779541,4386.0,0.022138116881251335,0.1762491911649704,2.1116445064544678,-0.016839345917105675,0.03638841211795807,0.9688632283359766,2242.0,573952.0,8316.724192382768,36732928.0
396.07,3.690000057220459,4413.0,0.024330763146281242,0.1747843474149704,2.1194143295288086,-0.017216380685567856,0.045265596359968185,0.9522069282829762,2243.0,574208.0,8320.437344401143,36749312.0
409.99,3.990000009536743,4315.0,0.020448559895157814,0.1812947541475296,2.0878570079803467,-0.018040288239717484,0.033134575933218,0.9663182348012924,2244.0,574464.0,8324.23511843104,36765696.0
404.43,3.9100000858306885,4425.0,0.025248350575566292,0.1960652619600296,2.1067135334014893,-0.015217001549899578,0.042446721345186234,0.9595806151628494,2245.0,574720.0,8327.938594605774,36782080.0
391.44,3.700000047683716,4533.0,0.022909022867679596,0.1873372346162796,2.094303846359253,-0.01836763322353363,0.03783029690384865,0.9640868976712227,2246.0,574976.0,8331.553700237535,36798464.0
399.19,4.010000228881836,4353.0,0.018872490152716637,0.1699422150850296,2.140045404434204,-0.017573943361639977,0.0449589341878891,0.9474898278713226,2247.0,575232.0,8335.318125770427,36814848.0
397.27,4.179999828338623,4411.0,0.02003619261085987,0.1753946989774704,2.1498656272888184,-0.01699177920818329,0.04959241673350334,0.9428533427417278,2248.0,575488.0,8339.033027329482,36831232.0
392.81,4.460000038146973,4462.0,0.021143831312656403,0.1862996369600296,2.117846727371216,-0.015450232662260532,0.04714396223425865,0.9545580931007862,2249.0,575744.0,8342.705521293916,36847616.0
387.79,4.480000019073486,4488.0,0.020937509834766388,0.1856892853975296,2.1159677505493164,-0.016338400542736053,0.049067091196775436,0.946881677955389,2250.0,576000.0,8346.356951231137,36864000.0
395.59,4.599999904632568,4337.0,0.019304687157273293,0.1658528596162796,2.1548285484313965,-0.015404610894620419,0.03967253863811493,0.953611183911562,2251.0,576256.0,8350.134887188673,36880384.0
388.77,4.309999942779541,4470.0,0.019833792001008987,0.168212890625,2.134549140930176,-0.016877323389053345,0.041901085525751114,0.9598721005022526,2252.0,576512.0,8353.800418858416,36896768.0
387.98,3.990000009536743,4478.0,0.021069295704364777,0.1800130158662796,2.104177474975586,-0.01675999164581299,0.0436980314552784,0.9559744894504547,2253.0,576768.0,8357.45974965673,36913152.0
385.64,4.0,4556.0,0.020649420097470284,0.1780192106962204,2.096971273422241,-0.016348017379641533,0.04317557439208031,0.9585632979869843,2254.0,577024.0,8361.05593531672,36929536.0
382.76,3.9700000286102295,4499.0,0.021817756816744804,0.1795450896024704,2.1345956325531006,-0.01754879020154476,0.04079967364668846,0.9538806043565273,2255.0,577280.0,8364.698059688322,36945920.0
388.67,4.039999961853027,4353.0,0.020519785583019257,0.1785074919462204,2.1202785968780518,-0.016267314553260803,0.047263193875551224,0.949060320854187,2256.0,577536.0,8368.462618460879,36962304.0
383.99,4.099999904632568,4454.0,0.020100602880120277,0.1756388396024704,2.1095080375671387,-0.016703160479664803,0.039176538586616516,0.9603470154106617,2257.0,577792.0,8372.141456619836,36978688.0
362.85,3.9100000858306885,4443.0,0.018131891265511513,0.1667277067899704,2.1050331592559814,-0.018276946619153023,0.04501955583691597,0.9562098458409309,2258.0,578048.0,8375.829833754338,36995072.0
358.0,3.859999895095825,4319.0,0.019407974556088448,0.1746419221162796,2.102102041244507,-0.01624496839940548,0.04589901491999626,0.9549818858504295,2259.0,578304.0,8379.62397357449,37011456.0
368.95,3.9800000190734863,4529.0,0.02028633840382099,0.1711629182100296,2.121875524520874,-0.018174419179558754,0.04468443989753723,0.9605659209191799,2260.0,578560.0,8383.241738044657,37027840.0
373.71,4.159999847412109,4465.0,0.01812056452035904,0.1645304411649704,2.056345224380493,-0.017350560054183006,0.05100840702652931,0.9561712257564068,2261.0,578816.0,8386.911697832868,37044224.0
374.66,4.130000114440918,4365.0,0.025465697050094604,0.18365478515625,2.120088577270508,-0.017313703894615173,0.04595985636115074,0.9554052837193012,2262.0,579072.0,8390.665959721431,37060608.0
382.34,4.340000152587891,4356.0,0.019948413595557213,0.1744181364774704,2.1027090549468994,-0.015607708133757114,0.044631313532590866,0.9552698768675327,2263.0,579328.0,8394.427439060062,37076992.0
386.71,4.309999942779541,4516.0,0.019711187109351158,0.1720784455537796,2.1047449111938477,-0.015799252316355705,0.048562925308942795,0.9529112540185452,2264.0,579584.0,8398.05588709563,37093376.0
392.31,4.340000152587891,4243.0,0.019320577383041382,0.1684163361787796,2.0975892543792725,-0.01763947494328022,0.04732509329915047,0.9600907526910305,2265.0,579840.0,8401.917915447615,37109760.0
396.05,4.25,4385.0,0.021049080416560173,0.1766154021024704,2.089940071105957,-0.018157245591282845,0.04470846429467201,0.9549688547849655,2266.0,580096.0,8405.654605996795,37126144.0
372.14,4.210000038146973,4279.0,0.02234499156475067,0.2010294646024704,2.0742712020874023,-0.016820454970002174,0.05638619139790535,0.9572794064879417,2267.0,580352.0,8409.48384741135,37142528.0
372.42,4.380000114440918,4411.0,0.020772863179445267,0.1750284880399704,2.0648698806762695,-0.01665577106177807,0.04305281862616539,0.9594668373465538,2268.0,580608.0,8413.199277194217,37158912.0
377.61,4.289999961853027,4452.0,0.020138585940003395,0.16986083984375,2.0844128131866455,-0.018894681707024574,0.0481366328895092,0.9574076905846596,2269.0,580864.0,8416.880038429052,37175296.0
385.48,4.320000171661377,4364.0,0.021754423156380653,0.1827189177274704,2.066504716873169,-0.017604319378733635,0.045052994042634964,0.9566374681890011,2270.0,581120.0,8420.634679114446,37191680.0
379.35,4.320000171661377,4433.0,0.021284207701683044,0.1778564453125,2.071167230606079,-0.017639493569731712,0.043928977102041245,0.953133188188076,2271.0,581376.0,8424.33082435932,37208064.0
370.07,3.990000009536743,4217.0,0.022590653970837593,0.1807454377412796,2.089179754257202,-0.018108010292053223,0.054290518164634705,0.9489061050117016,2272.0,581632.0,8428.216892349534,37224448.0
375.6,4.150000095367432,4350.0,0.02420218475162983,0.1738484650850296,2.069399356842041,-0.018065420910716057,0.049045663326978683,0.9526442103087902,2273.0,581888.0,8431.983963683248,37240832.0
382.25,4.309999942779541,4404.0,0.019646422937512398,0.17529296875,2.06105899810791,-0.01743548922240734,0.05034175515174866,0.9448150582611561,2274.0,582144.0,8435.705130037852,37257216.0
368.94,3.9000000953674316,4441.0,0.025752374902367592,0.2059122771024704,2.068399667739868,-0.016871728003025055,0.053057778626680374,0.96478471159935,2275.0,582400.0,8439.39479340706,37273600.0
367.19,3.9000000953674316,4411.0,0.02410183660686016,0.1836751252412796,2.0382566452026367,-0.0163667444139719,0.04522502422332764,0.963051401078701,2276.0,582656.0,8443.109307306819,37289984.0
381.85,4.380000114440918,4320.0,0.021672798320651054,0.1791585236787796,2.100320816040039,-0.017497891560196877,0.04154425859451294,0.963699210435152,2277.0,582912.0,8446.902742621489,37306368.0
374.14,4.21999979019165,4353.0,0.021865708753466606,0.1761678010225296,2.0591795444488525,-0.017693938687443733,0.04671540856361389,0.9599831067025661,2278.0,583168.0,8450.666621374898,37322752.0
377.45,4.429999828338623,4388.0,0.021729959174990654,0.17864990234375,2.0808401107788086,-0.016232825815677643,0.04814256355166435,0.9535077400505543,2279.0,583424.0,8454.400633432902,37339136.0
382.19,4.409999847412109,4500.0,0.02058364823460579,0.16912841796875,2.070354461669922,-0.017375370487570763,0.04411252215504646,0.9624659195542336,2280.0,583680.0,8458.042355158366,37355520.0
382.52,4.210000038146973,4490.0,0.023977147415280342,0.179443359375,2.0207648277282715,-0.015564057976007462,0.049930449575185776,0.9605884402990341,2281.0,583936.0,8461.691990826279,37371904.0
400.02,4.46999979019165,4494.0,0.022330768406391144,0.1788737028837204,2.049791097640991,-0.018361860886216164,0.045838162302970886,0.9549360387027264,2282.0,584192.0,8465.338426739909,37388288.0
400.24,4.639999866485596,4449.0,0.023141799494624138,0.1881917268037796,2.0379393100738525,-0.01627609319984913,0.046999529004096985,0.9612241089344025,2283.0,584448.0,8469.021717070602,37404672.0
378.12,4.309999942779541,4519.0,0.028073957189917564,0.2016194611787796,2.092089891433716,-0.0143995126709342,0.05271832272410393,0.9519438557326794,2284.0,584704.0,8472.647783406079,37421056.0
377.65,4.539999961853027,4608.0,0.02025926485657692,0.16705322265625,2.052159309387207,-0.016791580244898796,0.048959169536828995,0.9570332653820515,2285.0,584960.0,8476.203717777506,37437440.0
374.29,4.510000228881836,4536.0,0.02482590079307556,0.1896565705537796,2.027850389480591,-0.01867094077169895,0.04772995784878731,0.9596564508974552,2286.0,585216.0,8479.817144525237,37453824.0
377.96,4.449999809265137,4149.0,0.022861331701278687,0.1832275390625,2.0132577419281006,-0.016750385984778404,0.05419434979557991,0.9607444442808628,2287.0,585472.0,8483.76690926496,37470208.0
363.77,3.9800000190734863,4312.0,0.023502537980675697,0.1821492463350296,2.0221750736236572,-0.018459975719451904,0.052306290715932846,0.9542653076350689,2288.0,585728.0,8487.56716536358,37486592.0
373.86,4.260000228881836,4567.0,0.021536797285079956,0.1796468049287796,2.012042760848999,-0.017811613157391548,0.04306218400597572,0.9748091697692871,2289.0,585984.0,8491.156511273235,37502976.0
372.37,4.300000190734863,4462.0,0.02352767437696457,0.1878865510225296,2.0099680423736572,-0.01908653788268566,0.05395709350705147,0.9540519751608372,2290.0,586240.0,8494.828786280006,37519360.0
387.2,4.78000020980835,4454.0,0.026692690327763557,0.1995035856962204,2.065093517303467,-0.015294678509235382,0.059136394411325455,0.9633623138070107,2291.0,586496.0,8498.508176038042,37535744.0
385.44,4.75,4435.0,0.022951273247599602,0.1831461638212204,2.040431261062622,-0.01838844269514084,0.047369685024023056,0.972135791555047,2292.0,586752.0,8502.20442420151,37552128.0
367.15,4.210000038146973,4347.0,0.02084343321621418,0.1778361052274704,2.034332036972046,-0.01873183622956276,0.05456933006644249,0.9650495164096355,2293.0,587008.0,8505.974247355945,37568512.0
372.95,4.150000095367432,4264.0,0.023344701156020164,0.1802164763212204,2.029386281967163,-0.01681526191532612,0.04969463869929314,0.9677869640290737,2294.0,587264.0,8509.817441579886,37584896.0
375.11,4.309999942779541,4455.0,0.024794861674308777,0.19378662109375,2.058471441268921,-0.01433485746383667,0.04659901186823845,0.96431053429842,2295.0,587520.0,8513.495265512727,37601280.0
375.69,4.349999904632568,4414.0,0.02361615002155304,0.1779581755399704,2.0358469486236572,-0.018554814159870148,0.055323924869298935,0.9606318958103657,2296.0,587776.0,8517.207990590483,37617664.0
374.54,4.119999885559082,4447.0,0.02552720159292221,0.1965128630399704,2.001223564147949,-0.01800437457859516,0.04381423816084862,0.9703910667449236,2297.0,588032.0,8520.893595354632,37634048.0
