eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
243.58,7.509199142456055,4299.0,0.013591252267360687,0.1517537385225296,1.8461815118789673,-0.019049355760216713,0.5312716364860535,0.8921791613101959,1576.0,403456.0,6215.926738702925,25821184.0
243.12,6.633598804473877,4233.0,0.011952237226068974,0.1396891325712204,1.805342197418213,-0.016068588942289352,0.5021579265594482,0.9047148004174232,1577.0,403712.0,6219.797783397837,25837568.0
224.85,6.903198719024658,4287.0,0.011640985496342182,0.1334228515625,1.823846459388733,-0.018568580970168114,0.5631462335586548,0.8823355659842491,1578.0,403968.0,6223.620338548906,25853952.0
239.97,6.719598293304443,4207.0,0.010459915734827518,0.129638671875,1.811064600944519,-0.016742797568440437,0.46008214354515076,0.9106754139065742,1579.0,404224.0,6227.515253710793,25870336.0
246.76,7.629998207092285,4224.0,0.013507969677448273,0.1484578400850296,1.793260931968689,-0.020355233922600746,0.3992440700531006,0.905506007373333,1580.0,404480.0,6231.394222230883,25886720.0
248.65,7.121598720550537,4171.0,0.014695688150823116,0.15997314453125,1.833677887916565,-0.017902804538607597,0.4474446773529053,0.9106179252266884,1581.0,404736.0,6235.323213199852,25903104.0
251.51,6.6107988357543945,4183.0,0.013507623225450516,0.1570637971162796,1.8183797597885132,-0.017341313883662224,0.4122122824192047,0.9190357103943825,1582.0,404992.0,6239.240554592805,25919488.0
242.81,6.985998630523682,4340.0,0.0150524340569973,0.1546630859375,1.8245596885681152,-0.018288150429725647,0.6122986674308777,0.875952385365963,1583.0,405248.0,6243.015993905952,25935872.0
250.67,6.975598335266113,4215.0,0.013607223518192768,0.1492919921875,1.8376785516738892,-0.017341135069727898,0.46143925189971924,0.9082180634140968,1584.0,405504.0,6246.903476237785,25952256.0
250.59,6.925198554992676,4202.0,0.012481131590902805,0.1423543244600296,1.86249840259552,-0.015090660192072392,0.4803544282913208,0.9163847863674164,1585.0,405760.0,6250.802618485875,25968640.0
241.83,6.6503987312316895,4207.0,0.014114312827587128,0.1567586213350296,1.8679450750350952,-0.01787673495709896,0.5471229553222656,0.8840015530586243,1586.0,406016.0,6254.697736222995,25985024.0
245.41,6.935599327087402,4163.0,0.012922528199851513,0.1453654021024704,1.8170479536056519,-0.02020217292010784,0.4239501655101776,0.9158714190125465,1587.0,406272.0,6258.63397192792,26001408.0
253.92,6.371199131011963,4255.0,0.01346910372376442,0.14697265625,1.8352612257003784,-0.017754917964339256,0.5622042417526245,0.8919299095869064,1588.0,406528.0,6262.484675137792,26017792.0
250.01,7.204798698425293,4094.0,0.011797425337135792,0.1305338591337204,1.8337411880493164,-0.017397155985236168,0.5379990935325623,0.885644942522049,1589.0,406784.0,6266.487582759,26034176.0
243.81,6.876798629760742,4384.0,0.011929243803024292,0.1360880583524704,1.9224926233291626,-0.015431635081768036,0.516388475894928,0.9028146341443062,1590.0,407040.0,6270.224832161795,26050560.0
248.67,6.743198871612549,4179.0,0.012698260135948658,0.1423543244600296,1.8861881494522095,-0.016454508528113365,0.542934000492096,0.8910386487841606,1591.0,407296.0,6274.146075838944,26066944.0
260.28,7.812798500061035,4213.0,0.014700446277856827,0.1682535856962204,1.83868408203125,-0.015506983734667301,0.5095224976539612,0.8751666471362114,1592.0,407552.0,6278.035293086898,26083328.0
257.3,7.932397842407227,4204.0,0.01629183627665043,0.15380859375,1.8325109481811523,-0.01727028377354145,0.3804433047771454,0.9191761612892151,1593.0,407808.0,6281.933071242878,26099712.0
246.46,6.876398086547852,4166.0,0.014858986251056194,0.1555379182100296,1.868554949760437,-0.016523510217666626,0.5243331789970398,0.8868088945746422,1594.0,408064.0,6285.86620561895,26116096.0
242.27,7.154397487640381,4176.0,0.01479356735944748,0.1669108122587204,1.8146172761917114,-0.020183255895972252,0.41934671998023987,0.910430833697319,1595.0,408320.0,6289.790115268901,26132480.0
255.1,8.161197662353516,4105.0,0.013572853989899158,0.1618245393037796,1.8466110229492188,-0.016654642298817635,0.5198395252227783,0.8783216550946236,1596.0,408576.0,6293.781506642001,26148864.0
245.32,6.709997653961182,4136.0,0.01440016832202673,0.1674601286649704,1.85159170627594,-0.015620823949575424,0.5727205872535706,0.8731101453304291,1597.0,408832.0,6297.7428792079445,26165248.0
230.75,6.405998706817627,4295.0,0.010420646518468857,0.1248372420668602,1.8691740036010742,-0.016983570531010628,0.5100924968719482,0.8893525078892708,1598.0,409088.0,6301.558351376792,26181632.0
235.93,6.062798500061035,4233.0,0.011634071357548237,0.1333821564912796,1.8029006719589233,-0.017656894400715828,0.6192495822906494,0.8938584998250008,1599.0,409344.0,6305.429127160925,26198016.0
240.85,6.0211992263793945,4338.0,0.012546341866254807,0.1423746794462204,1.8215972185134888,-0.016654210165143013,0.4822540581226349,0.8943980112671852,1600.0,409600.0,6309.20642330288,26214400.0
238.57,7.054798603057861,4255.0,0.013196936808526516,0.155517578125,1.8486191034317017,-0.012611597776412964,0.5473253130912781,0.89887485653162,1601.0,409856.0,6313.057866773801,26230784.0
247.0,6.4767985343933105,4436.0,0.012046757154166698,0.1347859650850296,1.9378396272659302,-0.017625203356146812,0.5514506101608276,0.8680065274238586,1602.0,410112.0,6316.751875144895,26247168.0
244.0,5.5323991775512695,4196.0,0.011348187923431396,0.129150390625,1.9234267473220825,-0.01666538417339325,0.5942403674125671,0.8958482816815376,1603.0,410368.0,6320.657342699822,26263552.0
239.83,6.077998161315918,4089.0,0.012608698569238186,0.1488037109375,1.9065300226211548,-0.014026809483766556,0.6405251622200012,0.8911037743091583,1604.0,410624.0,6324.664234638913,26279936.0
245.6,6.2107977867126465,4378.0,0.011506411246955395,0.1270345002412796,1.9175587892532349,-0.016469681635499,0.5660439133644104,0.8889038488268852,1605.0,410880.0,6328.407529733842,26296320.0
221.17,5.339599132537842,4176.0,0.010180329903960228,0.1180419921875,1.956764578819275,-0.011776522733271122,0.8080924153327942,0.8493068218231201,1606.0,411136.0,6332.33161688596,26312704.0
226.62,5.293598651885986,4134.0,0.009645424783229828,0.1172281876206398,1.8969320058822632,-0.016482524573802948,0.7139793038368225,0.8684175461530685,1607.0,411392.0,6336.295342973899,26329088.0
239.42,6.177198886871338,4164.0,0.01464780792593956,0.1613362580537796,1.8958725929260254,-0.014931055717170238,0.6278020739555359,0.8712595105171204,1608.0,411648.0,6340.230607643956,26345472.0
239.77,6.1739983558654785,4349.0,0.014330066740512848,0.15460205078125,1.9107903242111206,-0.014819502830505371,0.5785956382751465,0.8760950639843941,1609.0,411904.0,6343.998489997815,26361856.0
244.96,6.256798267364502,4188.0,0.012425168417394161,0.1363932341337204,1.88153076171875,-0.013857278972864151,0.6082530617713928,0.8709738701581955,1610.0,412160.0,6347.911017430946,26378240.0
247.13,7.1055989265441895,4375.0,0.013158653862774372,0.1444295197725296,1.8427327871322632,-0.018347734585404396,0.5369478464126587,0.8827872648835182,1611.0,412416.0,6351.65617397381,26394624.0
253.45,7.503998279571533,4143.0,0.014033257961273193,0.1453654021024704,1.8866008520126343,-0.018677009269595146,0.5129051804542542,0.8805949166417122,1612.0,412672.0,6355.611494052922,26411008.0
244.65,7.342799186706543,4065.0,0.01301831379532814,0.1466064453125,1.868152141571045,-0.014041517861187458,0.5122645497322083,0.8859283030033112,1613.0,412928.0,6359.642898857826,26427392.0
244.93,7.267998218536377,4101.0,0.011110678315162659,0.12353515625,1.9034595489501953,-0.017941566184163094,0.5859190821647644,0.8663518130779266,1614.0,413184.0,6363.638769021956,26443776.0
239.03,6.501198768615723,4211.0,0.012893207371234894,0.14654541015625,1.8910411596298218,-0.018045371398329735,0.5716057419776917,0.8812967389822006,1615.0,413440.0,6367.53000261588,26460160.0
247.3,6.224798679351807,4134.0,0.013272068463265896,0.1438395231962204,1.8798069953918457,-0.01613602600991726,0.5240218043327332,0.8882475569844246,1616.0,413696.0,6371.493396012811,26476544.0
243.2,6.490398406982422,4318.0,0.014037679880857468,0.1502685546875,1.873841404914856,-0.018771424889564514,0.5943308472633362,0.8425321578979492,1617.0,413952.0,6375.288505538832,26492928.0
238.65,6.755998611450195,4223.0,0.010372430086135864,0.1214192733168602,1.9399360418319702,-0.018383169546723366,0.434476375579834,0.908195786178112,1618.0,414208.0,6379.168495780788,26509312.0
238.73,5.5955986976623535,4067.0,0.011768165044486523,0.1284586638212204,1.932690978050232,-0.01775921694934368,0.5908402800559998,0.8779232352972031,1619.0,414464.0,6383.197746257996,26525696.0
239.46,6.0467987060546875,4185.0,0.012754795141518116,0.1376139372587204,1.8732548952102661,-0.016860410571098328,0.5308567881584167,0.8842340633273125,1620.0,414720.0,6387.112945584813,26542080.0
241.85,6.7855987548828125,4131.0,0.015411858446896076,0.1570841521024704,1.8394800424575806,-0.01750951074063778,0.526299774646759,0.8417928963899612,1621.0,414976.0,6391.079910095781,26558464.0
233.77,7.119197845458984,4206.0,0.014009073376655579,0.1569417268037796,1.8739255666732788,-0.015397484414279461,0.5713749527931213,0.8641774207353592,1622.0,415232.0,6394.97608984285,26574848.0
230.51,7.183197498321533,4084.0,0.013503611087799072,0.1486002653837204,1.847739577293396,-0.018000157549977303,0.49227139353752136,0.8677502572536469,1623.0,415488.0,6398.988197920844,26591232.0
238.54,7.2315993309021,4382.0,0.012216112576425076,0.13287353515625,1.8672112226486206,-0.015917053446173668,0.49350598454475403,0.8904138430953026,1624.0,415744.0,6402.727846205933,26607616.0
234.0,6.203998565673828,4176.0,0.01202982384711504,0.1314290314912796,1.8680442571640015,-0.015709638595581055,0.5894144177436829,0.880362018942833,1625.0,416000.0,6406.653308701934,26624000.0
218.27,5.749598979949951,4184.0,0.010540087707340717,0.1340128630399704,1.8747940063476562,-0.014360415749251842,0.7122842669487,0.8496179729700089,1626.0,416256.0,6410.5692783878185,26640384.0
240.74,6.851998329162598,4208.0,0.014449973590672016,0.1717122346162796,1.855860710144043,-0.021201105788350105,0.5116110444068909,0.8875911310315132,1627.0,416512.0,6414.463652243838,26656768.0
240.94,7.1071977615356445,4296.0,0.01336684450507164,0.1428019255399704,1.8856910467147827,-0.016890225932002068,0.4377320110797882,0.8999938294291496,1628.0,416768.0,6418.278038465884,26673152.0
245.38,7.097198963165283,4218.0,0.0102589912712574,0.1166585311293602,1.8593822717666626,-0.01772644929587841,0.522616982460022,0.8948025479912758,1629.0,417024.0,6422.164584312821,26689536.0
245.16,7.473199367523193,4199.0,0.013946103863418102,0.1608072966337204,1.9399642944335938,-0.0198962464928627,0.5277464389801025,0.8624274432659149,1630.0,417280.0,6426.066901854938,26705920.0
238.05,6.485998630523682,4248.0,0.011896021664142609,0.1325886994600296,1.8972212076187134,-0.019505135715007782,0.5410861372947693,0.881966196000576,1631.0,417536.0,6429.924710728927,26722304.0
251.33,7.458398818969727,4096.0,0.013156273402273655,0.1465047150850296,1.937861442565918,-0.019947050139307976,0.5028889179229736,0.8768950700759888,1632.0,417792.0,6433.927006183891,26738688.0
247.72,7.157998085021973,4172.0,0.012487742118537426,0.1466471403837204,1.899975299835205,-0.015252526849508286,0.47450748085975647,0.8860499411821365,1633.0,418048.0,6437.854629241861,26755072.0
236.13,7.321598529815674,4085.0,0.011745956726372242,0.1358642578125,1.9643335342407227,-0.017685724422335625,0.5642580389976501,0.8744547218084335,1634.0,418304.0,6441.865535310935,26771456.0
236.5,5.608398914337158,4042.0,0.011892269365489483,0.1472981721162796,1.9560813903808594,-0.01633458398282528,0.6179376244544983,0.8843996748328209,1635.0,418560.0,6445.919451671885,26787840.0
223.24,5.4419989585876465,4186.0,0.00973015371710062,0.1118570938706398,1.9491313695907593,-0.017680058255791664,0.6167910695075989,0.8831509426236153,1636.0,418816.0,6449.833743277937,26804224.0
227.73,5.372798442840576,4261.0,0.009327857755124569,0.1109415665268898,1.9812407493591309,-0.01536963228136301,0.6124243140220642,0.8581173121929169,1637.0,419072.0,6453.679598187795,26820608.0
219.77,5.824798583984375,4348.0,0.009713362902402878,0.1103515625,1.9483646154403687,-0.015427672304213047,0.6316059231758118,0.8658472746610641,1638.0,419328.0,6457.448016331997,26836992.0
243.66,6.852397918701172,4196.0,0.01586601510643959,0.1789347380399704,1.8728512525558472,-0.01650879718363285,0.5426130294799805,0.8585785031318665,1639.0,419584.0,6461.352950609988,26853376.0
237.06,6.573998928070068,4334.0,0.010324434377253056,0.1161295548081398,1.8889983892440796,-0.01385817676782608,0.5585870742797852,0.8608772158622742,1640.0,419840.0,6465.1342561477795,26869760.0
231.45,5.66799783706665,4344.0,0.009719226509332657,0.1060994490981102,1.9455218315124512,-0.01675761491060257,0.6692283749580383,0.8499621748924255,1641.0,420096.0,6468.906392604811,26886144.0
232.76,5.318398475646973,4329.0,0.011637542396783829,0.14141845703125,1.9155136346817017,-0.018613526597619057,0.6299275755882263,0.8735619336366653,1642.0,420352.0,6472.691885634791,26902528.0
238.77,6.129599094390869,4140.0,0.010404660366475582,0.1195475235581398,1.8965448141098022,-0.017210856080055237,0.5879228711128235,0.8835808262228966,1643.0,420608.0,6476.649902580772,26918912.0
236.72,6.4127984046936035,4065.0,0.012646700255572796,0.151123046875,1.8803714513778687,-0.015333463437855244,0.5138985514640808,0.8873528689146042,1644.0,420864.0,6480.681141707813,26935296.0
223.88,5.652799129486084,4064.0,0.011630224995315075,0.1293741911649704,1.8948445320129395,-0.014862366020679474,0.581032931804657,0.8787529841065407,1645.0,421120.0,6484.712810415775,26951680.0
237.77,5.831598281860352,4202.0,0.012589402496814728,0.1494344025850296,1.8645342588424683,-0.018301866948604584,0.6214467883110046,0.8649024963378906,1646.0,421376.0,6488.6128058128525,26968064.0
232.49,6.663998603820801,4067.0,0.014155709184706211,0.1579182893037796,1.8167835474014282,-0.015007413923740387,0.5233940482139587,0.8864229917526245,1647.0,421632.0,6492.642184153898,26984448.0
231.56,6.5759992599487305,4072.0,0.01222148910164833,0.1447550505399704,1.8532642126083374,-0.016266118735074997,0.49696043133735657,0.9084719717502594,1648.0,421888.0,6496.666816153796,27000832.0
239.47,5.5719990730285645,4178.0,0.01203528419137001,0.1357828825712204,1.8356709480285645,-0.0181450042873621,0.6261807084083557,0.8662872165441513,1649.0,422144.0,6500.589043538785,27017216.0
237.46,6.81199836730957,4147.0,0.01165437325835228,0.1387736052274704,1.8564209938049316,-0.01826917566359043,0.5094520449638367,0.8828692734241486,1650.0,422400.0,6504.539839860983,27033600.0
231.03,6.335999011993408,4053.0,0.009639949537813663,0.10595703125,1.933737874031067,-0.01485508307814598,0.6969435214996338,0.8584688007831573,1651.0,422656.0,6508.582965839887,27049984.0
234.19,6.332798957824707,4113.0,0.014172233641147614,0.1639607697725296,1.900506615638733,-0.020663965493440628,0.43940815329551697,0.916636273264885,1652.0,422912.0,6512.566365482984,27066368.0
239.66,6.253198146820068,4090.0,0.01181707438081503,0.1363321989774704,1.9124493598937988,-0.01773514598608017,0.42899665236473083,0.9175263047218323,1653.0,423168.0,6516.573340859963,27082752.0
245.08,6.312798500061035,4143.0,0.009595622308552265,0.1112060546875,1.8732014894485474,-0.01789490319788456,0.4391297996044159,0.9052793011069298,1654.0,423424.0,6520.528095741989,27099136.0
229.92,6.627198696136475,4365.0,0.010272720828652382,0.1252848356962204,1.869807243347168,-0.017405249178409576,0.5166515707969666,0.8945904821157455,1655.0,423680.0,6524.282222081907,27115520.0
225.08,6.175198554992676,4267.0,0.00999556202441454,0.1192423477768898,1.889900803565979,-0.016351034864783287,0.5233964323997498,0.8858480527997017,1656.0,423936.0,6528.122125745984,27131904.0
230.63,6.094798564910889,4290.0,0.013128738850355148,0.1579996794462204,1.8726962804794312,-0.017929470166563988,0.6209872961044312,0.8724266588687897,1657.0,424192.0,6531.941965810955,27148288.0
249.93,7.179597854614258,4092.0,0.01806511916220188,0.18658447265625,1.7837028503417969,-0.018303947523236275,0.4773864448070526,0.8982244729995728,1658.0,424448.0,6535.946346619865,27164672.0
251.38,8.024798393249512,4098.0,0.017719285562634468,0.1891886442899704,1.7733501195907593,-0.016117678955197334,0.5251777172088623,0.879126250743866,1659.0,424704.0,6539.945010571973,27181056.0
242.33,7.160398006439209,4243.0,0.01675647869706154,0.1836751252412796,1.8031401634216309,-0.015395890921354294,0.5285562872886658,0.8646454811096191,1660.0,424960.0,6543.806398369838,27197440.0
235.62,7.110798358917236,4391.0,0.013059188611805439,0.1416829377412796,1.8523612022399902,-0.01670888625085354,0.43421468138694763,0.9055877476930618,1661.0,425216.0,6547.538447430823,27213824.0
239.63,6.963198661804199,4195.0,0.013228412717580795,0.1384480744600296,1.7860161066055298,-0.017491457983851433,0.5101234912872314,0.8955546617507935,1662.0,425472.0,6551.444336251821,27230208.0
238.67,7.095598220825195,4152.0,0.012876530177891254,0.1468098908662796,1.8049827814102173,-0.015691237524151802,0.4865057170391083,0.905371718108654,1663.0,425728.0,6555.390714165987,27246592.0
239.39,7.220798969268799,4239.0,0.014884233474731445,0.1560465544462204,1.7819652557373047,-0.01892833597958088,0.6575432419776917,0.865703895688057,1664.0,425984.0,6559.256054223981,27262976.0
236.0,6.615199089050293,4218.0,0.013793990015983582,0.15338134765625,1.8119525909423828,-0.017721615731716156,0.44449344277381897,0.9066859781742096,1665.0,426240.0,6563.14056915394,27279360.0
237.06,7.1007981300354,4333.0,0.011569272726774216,0.1292317658662796,1.7748050689697266,-0.014285091310739517,0.5536165237426758,0.886029914021492,1666.0,426496.0,6566.922633521957,27295744.0
239.97,7.486799240112305,4161.0,0.013926728628575802,0.1541341096162796,1.8174093961715698,-0.015316213481128216,0.43553754687309265,0.8937531411647797,1667.0,426752.0,6570.8605671809055,27312128.0
242.81,7.385197639465332,4328.0,0.015996025875210762,0.1666463166475296,1.7710514068603516,-0.018690986558794975,0.5679354071617126,0.8674682825803757,1668.0,427008.0,6574.646975524956,27328512.0
244.88,7.771597862243652,4209.0,0.014095820486545563,0.1640625,1.8045285940170288,-0.016806762665510178,0.4945999085903168,0.8915491327643394,1669.0,427264.0,6578.54040381778,27344896.0
244.47,7.233198165893555,4300.0,0.01537566538900137,0.1606038361787796,1.790849208831787,-0.01854235865175724,0.48009589314460754,0.8906792625784874,1670.0,427520.0,6582.351544328965,27361280.0
238.64,7.576797962188721,4173.0,0.020201262086629868,0.2052001953125,1.8645211458206177,-0.013478096574544907,0.457714706659317,0.8727880120277405,1671.0,427776.0,6586.278596430784,27377664.0
233.52,6.381598472595215,4225.0,0.015346177853643894,0.1705525666475296,1.7699114084243774,-0.014640513807535172,0.6649062037467957,0.8617085069417953,1672.0,428032.0,6590.158586747944,27394048.0
233.19,7.53359842300415,4249.0,0.013959708623588085,0.1575724333524704,1.8412476778030396,-0.01862594671547413,0.43484291434288025,0.910810612142086,1673.0,428288.0,6594.015348443994,27410432.0
240.29,6.6511993408203125,4184.0,0.015814831480383873,0.1689860075712204,1.8711177110671997,-0.020105767995119095,0.3778402805328369,0.9279479384422302,1674.0,428544.0,6597.931386475917,27426816.0
231.24,7.057598114013672,4168.0,0.011122609488666058,0.126953125,1.8319212198257446,-0.014195583760738373,0.627548098564148,0.8639142513275146,1675.0,428800.0,6601.862573344959,27443200.0
237.71,7.769598960876465,4209.0,0.014747019857168198,0.1560872346162796,1.7922197580337524,-0.01691788248717785,0.557395339012146,0.8682110458612442,1676.0,429056.0,6605.755844320869,27459584.0
250.53,8.403597831726074,3962.0,0.015396098606288433,0.1670125275850296,1.8386436700820923,-0.01874505542218685,0.3634815514087677,0.9060028865933418,1677.0,429312.0,6609.891895309789,27475968.0
261.71,8.163599014282227,4208.0,0.01854211464524269,0.1771240234375,1.8213186264038086,-0.02000703476369381,0.4705580472946167,0.8941889628767967,1678.0,429568.0,6613.786500146845,27492352.0
251.35,8.010398864746094,4046.0,0.01404568925499916,0.1548258513212204,1.8040800094604492,-0.016918500885367393,0.4584539830684662,0.8820735141634941,1679.0,429824.0,6617.836301957956,27508736.0
237.33,7.606399059295654,4248.0,0.015797872096300125,0.1434529572725296,1.8509106636047363,-0.017770856618881226,0.5045703053474426,0.8673858791589737,1680.0,430080.0,6621.694011439802,27525120.0
242.28,6.727197647094727,4192.0,0.015177290886640549,0.1637369841337204,1.8934768438339233,-0.017371099442243576,0.5484095215797424,0.8595178872346878,1681.0,430336.0,6625.603090971941,27541504.0
259.98,7.862798690795898,4103.0,0.012872080318629742,0.1446533203125,1.8347629308700562,-0.017430711537599564,0.4090019166469574,0.9037592336535454,1682.0,430592.0,6629.597254837863,27557888.0
248.63,7.423198699951172,4287.0,0.011242768727242947,0.1365559846162796,1.857008934020996,-0.013313193805515766,0.6067564487457275,0.8644443601369858,1683.0,430848.0,6633.419798207935,27574272.0
246.56,6.533198356628418,4257.0,0.013417023234069347,0.1392008513212204,1.9069584608078003,-0.01678752712905407,0.5161541104316711,0.8533022403717041,1684.0,431104.0,6637.268744510831,27590656.0
240.4,6.527998447418213,4210.0,0.011765055358409882,0.1361083984375,1.9479637145996094,-0.014726177789270878,0.5988431572914124,0.8634893000125885,1685.0,431360.0,6641.160693071783,27607040.0
252.36,7.263599395751953,4164.0,0.014486013911664486,0.1619669646024704,1.8912954330444336,-0.02061946876347065,0.47852805256843567,0.8776494860649109,1686.0,431616.0,6645.095871754922,27623424.0
252.02,7.332398891448975,4171.0,0.009474486112594604,0.1122233048081398,1.9663095474243164,-0.017489461228251457,0.5260602831840515,0.8825665712356567,1687.0,431872.0,6649.023977715988,27639808.0
246.04,6.304798126220703,4131.0,0.011654478497803211,0.1322224885225296,1.939681887626648,-0.014694791287183762,0.5016219019889832,0.9018433690071106,1688.0,432128.0,6652.990400375798,27656192.0
241.65,7.046799182891846,4104.0,0.012690023519098759,0.1369425505399704,1.8934727907180786,-0.01690428890287876,0.4696781635284424,0.8930355682969093,1689.0,432384.0,6656.983533814782,27672576.0
244.43,7.761999607086182,4138.0,0.014189410023391247,0.1634318083524704,1.9052444696426392,-0.014714010059833527,0.5148704051971436,0.8718111664056778,1690.0,432640.0,6660.943814710947,27688960.0
245.81,6.663998603820801,4129.0,0.010789617896080017,0.1258341521024704,1.901065468788147,-0.01657792553305626,0.6158751249313354,0.8639661073684692,1691.0,432896.0,6664.911990361987,27705344.0
238.22,7.1179986000061035,4011.0,0.0084143728017807,0.1031494140625,1.9586373567581177,-0.014838121831417084,0.5417941212654114,0.8864725008606911,1692.0,433152.0,6668.997448617825,27721728.0
241.27,6.567598819732666,3954.0,0.01294624898582697,0.1333414763212204,1.9161429405212402,-0.01891670562326908,0.5386784672737122,0.8734115064144135,1693.0,433408.0,6673.141945435898,27738112.0
243.86,6.343198299407959,4382.0,0.01181801687926054,0.1352132111787796,1.8738446235656738,-0.018998393788933754,0.5843622088432312,0.8743331134319305,1694.0,433664.0,6676.882291562855,27754496.0
229.1,6.5711989402771,4251.0,0.011901505291461945,0.1363525390625,1.8819893598556519,-0.017251648008823395,0.5157287120819092,0.8922772035002708,1695.0,433920.0,6680.73659445392,27770880.0
233.01,6.7743988037109375,3951.0,0.011702715419232845,0.1384480744600296,1.9227591753005981,-0.012750964611768723,0.5230031609535217,0.8729059845209122,1696.0,434176.0,6684.884206055896,27787264.0
240.56,7.339598178863525,4169.0,0.011528373695909977,0.1313679963350296,1.8973904848098755,-0.017750972881913185,0.45231640338897705,0.8929044157266617,1697.0,434432.0,6688.814266846981,27803648.0
257.88,7.433598518371582,4222.0,0.011033755727112293,0.1329345703125,1.8802410364151,-0.01873047463595867,0.47834792733192444,0.9072601050138474,1698.0,434688.0,6692.695654018782,27820032.0
263.93,7.462398529052734,4262.0,0.015854446217417717,0.1639607697725296,1.8647540807724,-0.018866976723074913,0.4879308044910431,0.8615474998950958,1699.0,434944.0,6696.540331367869,27836416.0
252.91,7.635197639465332,4198.0,0.012719954364001751,0.1435546875,1.8931025266647339,-0.014706402085721493,0.47479525208473206,0.8973313644528389,1700.0,435200.0,6700.443756078836,27852800.0
251.32,7.837197780609131,4206.0,0.016048748046159744,0.1678466796875,1.8737436532974243,-0.01913885585963726,0.379867821931839,0.905751071870327,1701.0,435456.0,6704.339360838989,27869184.0
253.48,7.361198902130127,4221.0,0.01052000280469656,0.1188151016831398,1.9167553186416626,-0.0160068292170763,0.47381916642189026,0.9124478921294212,1702.0,435712.0,6708.22151248483,27885568.0
257.61,6.340798377990723,4049.0,0.012032457627356052,0.1398112028837204,1.911791205406189,-0.01690562069416046,0.5638464689254761,0.8851943016052246,1703.0,435968.0,6712.268338260939,27901952.0
255.43,6.405998706817627,4182.0,0.009429232217371464,0.1231892928481102,1.9360785484313965,-0.013600644655525684,0.5585730075836182,0.897128090262413,1704.0,436224.0,6716.187099992996,27918336.0
237.28,6.052799224853516,4166.0,0.012108498252928257,0.1429239958524704,1.9214099645614624,-0.015729444101452827,0.4751359522342682,0.9113473743200302,1705.0,436480.0,6720.120024986798,27934720.0
253.94,6.539999485015869,4149.0,0.013523911125957966,0.1557820588350296,1.9202747344970703,-0.016405755653977394,0.3645964562892914,0.9262184649705887,1706.0,436736.0,6724.069840771845,27951104.0
238.25,6.485198497772217,4299.0,0.011929191648960114,0.13177490234375,1.9087697267532349,-0.01475396379828453,0.683600902557373,0.842824250459671,1707.0,436992.0,6727.881937002996,27967488.0
240.08,7.176398754119873,4191.0,0.012980182655155659,0.14288330078125,1.910902500152588,-0.018689436838030815,0.5038973689079285,0.8737505823373795,1708.0,437248.0,6731.792229003971,27983872.0
239.21,6.373998641967773,4237.0,0.01015761960297823,0.1197916641831398,1.953189730644226,-0.013364546000957489,0.6020789742469788,0.8734995424747467,1709.0,437504.0,6735.659669671906,28000256.0
239.6,6.124798774719238,4243.0,0.010781901888549328,0.1202799454331398,1.9403177499771118,-0.01424340158700943,0.5324706435203552,0.8932857811450958,1710.0,437760.0,6739.521559961839,28016640.0
240.3,6.778799057006836,4066.0,0.014384831301867962,0.1603190153837204,1.938555359840393,-0.016288409009575844,0.45325908064842224,0.891267828643322,1711.0,438016.0,6743.55200410285,28033024.0
233.58,5.708398342132568,4246.0,0.011558831669390202,0.1322428435087204,1.933548092842102,-0.0130171999335289,0.5819995999336243,0.8904766663908958,1712.0,438272.0,6747.410691393772,28049408.0
235.81,5.989198684692383,4387.0,0.010108157061040401,0.1178792342543602,1.942910075187683,-0.014558586291968822,0.6217331290245056,0.8643591403961182,1713.0,438528.0,6751.146203643875,28065792.0
247.99,6.292397975921631,4331.0,0.01223928201943636,0.1405843049287796,1.943674921989441,-0.017437325790524483,0.5126503109931946,0.8794705271720886,1714.0,438784.0,6754.929302847944,28082176.0
247.52,6.607597827911377,4158.0,0.01071849837899208,0.1332600861787796,1.9225822687149048,-0.015604238957166672,0.5686479210853577,0.8780804425477982,1715.0,439040.0,6758.869703322882,28098560.0
238.58,6.443198204040527,4143.0,0.010451443493366241,0.1267293244600296,1.9424638748168945,-0.018788039684295654,0.4629936218261719,0.9000953435897827,1716.0,439296.0,6762.824431117857,28114944.0
243.96,6.2775983810424805,4189.0,0.01300828531384468,0.1521403044462204,1.958473563194275,-0.0177470650523901,0.5161983370780945,0.8742378801107407,1717.0,439552.0,6766.7362842338625,28131328.0
269.15,6.809998035430908,4167.0,0.01310915220528841,0.1503702849149704,1.9423998594284058,-0.0195467546582222,0.5098276734352112,0.8482065349817276,1718.0,439808.0,6770.668482760899,28147712.0
246.98,6.079199314117432,4153.0,0.012183508835732937,0.1345011442899704,1.975340485572815,-0.01479372289031744,0.6383593678474426,0.8525220900774002,1719.0,440064.0,6774.613611995941,28164096.0
251.18,5.652799129486084,4207.0,0.00931293610483408,0.10723876953125,1.9974751472473145,-0.016546325758099556,0.5118595957756042,0.9017556086182594,1720.0,440320.0,6778.508483216865,28180480.0
