eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
124.11,1.7999999523162842,4046.0,0.005963415373116732,0.06884765625,2.357591152191162,0.001781885395757854,0.2299507111310959,0.6980504095554352,1452.0,371712.0,5853.106107924017,23789568.0
125.26,2.140000104904175,4100.0,0.006868955213576555,0.08013916015625,2.360395669937134,0.0031908878590911627,0.31802627444267273,0.608426570892334,1453.0,371968.0,5857.102404103032,23805952.0
192.97,2.6600000858306885,4096.0,0.0071898773312568665,0.0855712890625,2.3469290733337402,0.003958156798034906,0.30089569091796875,0.6878381073474884,1454.0,372224.0,5861.102482818998,23822336.0
154.2,2.0,4005.0,0.004968581721186638,0.0593058280646801,2.4096310138702393,0.0023448115680366755,0.2035122960805893,0.7515931278467178,1455.0,372480.0,5865.193250096985,23838720.0
151.86,2.2200000286102295,4051.0,0.006209490355104208,0.07550048828125,2.4219651222229004,0.0041186450980603695,0.24167346954345703,0.6942870318889618,1456.0,372736.0,5869.238288967987,23855104.0
170.97,2.2200000286102295,4104.0,0.006523024756461382,0.0762939453125,2.420337200164795,0.002275017322972417,0.20487159490585327,0.6218921542167664,1457.0,372992.0,5873.2306007799925,23871488.0
155.56,2.319999933242798,4121.0,0.005881819408386946,0.0697428360581398,2.378420829772949,0.0027684655506163836,0.27841970324516296,0.6694557666778564,1458.0,373248.0,5877.206564698019,23887872.0
130.38,1.7400000095367432,4084.0,0.0059640537947416306,0.070068359375,2.3743274211883545,0.0027648096438497305,0.24146558344364166,0.561945229768753,1459.0,373504.0,5881.218627891038,23904256.0
120.38,1.5800000429153442,4105.0,0.006269045174121857,0.0731608048081398,2.3947739601135254,0.0024307910352945328,0.23130054771900177,0.6840181946754456,1460.0,373760.0,5885.211984149995,23920640.0
147.94,1.940000057220459,4078.0,0.006447476800531149,0.0775553360581398,2.3786733150482178,0.0036013072822242975,0.2505449652671814,0.7830882370471954,1461.0,374016.0,5889.229952355963,23937024.0
139.4,2.2200000286102295,4137.0,0.005473180208355188,0.0633138045668602,2.3836379051208496,0.003069613827392459,0.2721717357635498,0.734840601682663,1462.0,374272.0,5893.19042129803,23953408.0
154.43,1.9800000190734863,4041.0,0.006492093205451965,0.0748494490981102,2.386284828186035,0.002905944362282753,0.21220533549785614,0.7592772543430328,1463.0,374528.0,5897.246696759015,23969792.0
110.5,1.7400000095367432,3838.0,0.006242100615054369,0.0752156600356102,2.3639698028564453,0.004414271097630262,0.328662633895874,0.5878791809082031,1464.0,374784.0,5901.5161423870595,23986176.0
140.1,2.0399999618530273,4085.0,0.008063473738729954,0.09710693359375,2.3359110355377197,0.0048668961971998215,0.3235771954059601,0.6301782131195068,1465.0,375040.0,5905.527764479048,24002560.0
127.21,1.899999976158142,4136.0,0.007728544529527426,0.0911865234375,2.367642402648926,0.0049390303902328014,0.3015959560871124,0.6880734860897064,1466.0,375296.0,5909.489821642055,24018944.0
127.68,2.0999999046325684,4143.0,0.0056673516519367695,0.0670979842543602,2.391615152359009,0.0020328920800238848,0.29465171694755554,0.6488065421581268,1467.0,375552.0,5913.444417966995,24035328.0
138.96,2.240000009536743,4112.0,0.007348835468292236,0.0883382186293602,2.3350589275360107,0.003971031401306391,0.35112082958221436,0.6869578659534454,1468.0,375808.0,5917.429958126042,24051712.0
128.09,2.940000057220459,4158.0,0.00668390141800046,0.0793863907456398,2.385077714920044,0.002671206369996071,0.4253528118133545,0.606510192155838,1469.0,376064.0,5921.370634348015,24068096.0
126.76,1.8600000143051147,4098.0,0.0064176879823207855,0.0777587890625,2.3856911659240723,0.002615663455799222,0.26368850469589233,0.7504699528217316,1470.0,376320.0,5925.369488995988,24084480.0
107.15,2.259999990463257,4134.0,0.006952378898859024,0.083251953125,2.37976336479187,0.0049036345444619656,0.35723403096199036,0.6695251166820526,1471.0,376576.0,5929.333083207952,24100864.0
130.1,2.0799999237060547,4230.0,0.006175419315695763,0.0728352889418602,2.4025678634643555,0.0044958689250051975,0.31242743134498596,0.7115012407302856,1472.0,376832.0,5933.206987389014,24117248.0
164.59,2.859999895095825,4106.0,0.0065245251171290874,0.07666015625,2.3565244674682617,0.0018203012878075242,0.39236506819725037,0.6976399123668671,1473.0,377088.0,5937.198059340008,24133632.0
151.17,2.8399999141693115,4130.0,0.006386375520378351,0.073974609375,2.405613660812378,0.003127589588984847,0.2946759760379791,0.7625078409910202,1474.0,377344.0,5941.1651825240115,24150016.0
121.85,1.7200000286102295,4121.0,0.008158440701663494,0.1002400740981102,2.3636043071746826,0.004236746113747358,0.30430689454078674,0.7059928476810455,1475.0,377600.0,5945.141236386029,24166400.0
119.99,1.5399999618530273,4082.0,0.007584378123283386,0.0882161483168602,2.3636062145233154,0.003888556035235524,0.2717532813549042,0.7247954308986664,1476.0,377856.0,5949.156230909051,24182784.0
148.3,2.200000047683716,4120.0,0.005076770670711994,0.0588175468146801,2.397054433822632,0.0031191883608698845,0.280546098947525,0.6365973651409149,1477.0,378112.0,5953.133580776979,24199168.0
150.02,2.8399999141693115,4065.0,0.007117086555808783,0.0854899063706398,2.3999221324920654,0.0022254472132772207,0.3014877140522003,0.7278619408607483,1478.0,378368.0,5957.164583820966,24215552.0
134.52,2.119999885559082,4018.0,0.004884194117039442,0.0578409843146801,2.4288134574890137,0.0028296755626797676,0.233084574341774,0.6913666129112244,1479.0,378624.0,5961.242931272951,24231936.0
158.72,1.7400000095367432,4030.0,0.005656235385686159,0.0656534805893898,2.4018843173980713,0.0023379812482744455,0.22389578819274902,0.7285013198852539,1480.0,378880.0,5965.308679362992,24248320.0
104.14,1.659999966621399,4055.0,0.007807972375303507,0.0930379256606102,2.325509786605835,0.004393691662698984,0.2981319725513458,0.7746278196573257,1481.0,379136.0,5969.349680513027,24264704.0
138.42,1.9600000381469727,4129.0,0.00542808324098587,0.0635579451918602,2.3628461360931396,0.0019870211835950613,0.23118416965007782,0.8374506235122681,1482.0,379392.0,5973.318039519014,24281088.0
123.95,2.0,4049.0,0.007139572408050299,0.0849202498793602,2.358226776123047,0.0018494719406589866,0.30650877952575684,0.8044558167457581,1483.0,379648.0,5977.364593759994,24297472.0
142.35,2.619999885559082,3986.0,0.0059658437967300415,0.0715535506606102,2.3722636699676514,0.0034812854137271643,0.32974523305892944,0.7350448966026306,1484.0,379904.0,5981.475085300044,24313856.0
101.56,1.7400000095367432,4112.0,0.006137770134955645,0.0733642578125,2.372615098953247,0.002120592398568988,0.3184020221233368,0.6539967060089111,1485.0,380160.0,5985.4603094740305,24330240.0
128.99,2.200000047683716,4176.0,0.007819120772182941,0.0915120467543602,2.3771536350250244,0.0056732469238340855,0.31822410225868225,0.7341828048229218,1486.0,380416.0,5989.384552114992,24346624.0
127.72,2.0399999618530273,4125.0,0.0057843346148729324,0.0676473006606102,2.4112980365753174,0.0019495553569868207,0.2947594225406647,0.709593266248703,1487.0,380672.0,5993.35716184706,24363008.0
153.73,2.140000104904175,4175.0,0.006450437009334564,0.0763142928481102,2.425473213195801,0.003262951038777828,0.2575400173664093,0.6889223158359528,1488.0,380928.0,5997.282299309038,24379392.0
131.86,1.5800000429153442,4144.0,0.005448580253869295,0.064453125,2.3991355895996094,0.0015501567395403981,0.237913116812706,0.7247709929943085,1489.0,381184.0,6001.236577005009,24395776.0
164.78,2.0799999237060547,4220.0,0.006686877924948931,0.0795491561293602,2.3928213119506836,0.0022704664152115583,0.21636243164539337,0.6924371719360352,1490.0,381440.0,6005.119517220999,24412160.0
142.44,2.240000009536743,4216.0,0.006063107866793871,0.07159423828125,2.3578922748565674,0.002944576321169734,0.34257152676582336,0.6661339700222015,1491.0,381696.0,6009.006173982052,24428544.0
81.87,1.559999942779541,4150.0,0.006713802460581064,0.08013916015625,2.372448444366455,0.003954829648137093,0.30254024267196655,0.7630256712436676,1492.0,381952.0,6012.9545941159595,24444928.0
101.03,1.7599999904632568,3979.0,0.007411371450871229,0.0869140625,2.364173173904419,0.0041199554689228535,0.34321296215057373,0.7359468042850494,1493.0,382208.0,6017.073097669054,24461312.0
108.48,1.840000033378601,4156.0,0.007500919047743082,0.092529296875,2.380748748779297,0.003620550036430359,0.3310191035270691,0.660211592912674,1494.0,382464.0,6021.016092902981,24477696.0
123.03,1.8799999952316284,4083.0,0.00602691387757659,0.0721842423081398,2.3584563732147217,0.0037153593730181456,0.3737654387950897,0.7427632212638855,1495.0,382720.0,6025.029856843059,24494080.0
117.39,2.2799999713897705,4179.0,0.006263192277401686,0.0726521834731102,2.326573610305786,0.002520357957109809,0.3684448003768921,0.6862353384494781,1496.0,382976.0,6028.950530759059,24510464.0
90.65,1.5800000429153442,4079.0,0.006098716054111719,0.0707600936293602,2.3673088550567627,0.0030727693811059,0.24892306327819824,0.7552978843450546,1497.0,383232.0,6032.968176470022,24526848.0
106.25,1.840000033378601,3982.0,0.0076685757376253605,0.0884602889418602,2.36358904838562,0.003024099627509713,0.25651058554649353,0.7069324851036072,1498.0,383488.0,6037.083497697022,24543232.0
205.55,3.0999999046325684,4076.0,0.0059307473711669445,0.0699462890625,2.3461053371429443,0.0020079752430319786,0.36259421706199646,0.7185880243778229,1499.0,383744.0,6041.103168818983,24559616.0
113.67,1.899999976158142,4108.0,0.0072938245721161366,0.0867513045668602,2.3694965839385986,0.005904685240238905,0.293563574552536,0.7187177240848541,1500.0,384000.0,6045.092355318018,24576000.0
164.33,2.2799999713897705,4083.0,0.006840494927018881,0.0829874649643898,2.3769211769104004,0.0030657185707241297,0.30042025446891785,0.731516033411026,1501.0,384256.0,6049.10567292897,24592384.0
141.91,2.3399999141693115,3976.0,0.006838735193014145,0.0818074569106102,2.3694632053375244,0.0027455752715468407,0.2917710244655609,0.7243615090847015,1502.0,384512.0,6053.226705592009,24608768.0
127.29,2.0399999618530273,4164.0,0.005121332127600908,0.0581461600959301,2.4360201358795166,0.0028920473996549845,0.23244832456111908,0.6631310284137726,1503.0,384768.0,6057.161704997998,24625152.0
198.17,2.759999990463257,4039.0,0.007409883197396994,0.0848795548081398,2.3423569202423096,0.0019434909336268902,0.31972816586494446,0.7036788463592529,1504.0,385024.0,6061.218833704013,24641536.0
141.07,2.2799999713897705,4147.0,0.006370668765157461,0.0745849609375,2.409734010696411,0.0029054461047053337,0.2692558467388153,0.7094367444515228,1505.0,385280.0,6065.170445321011,24657920.0
106.12,1.4600000381469727,4116.0,0.0064089335501194,0.07373046875,2.415903329849243,0.003959193360060453,0.2451620101928711,0.7152025997638702,1506.0,385536.0,6069.15151376999,24674304.0
120.0,1.7400000095367432,4067.0,0.006671302020549774,0.0767618790268898,2.425801992416382,0.004616415128111839,0.24880744516849518,0.7370947003364563,1507.0,385792.0,6073.180452071014,24690688.0
165.04,2.2799999713897705,4084.0,0.006753898691385984,0.0810750350356102,2.3721396923065186,0.004386246670037508,0.37507298588752747,0.7105275094509125,1508.0,386048.0,6077.192115238053,24707072.0
159.07,2.140000104904175,4057.0,0.006296426523476839,0.0744832381606102,2.33610200881958,0.003564851125702262,0.318400114774704,0.712089478969574,1509.0,386304.0,6081.231235663057,24723456.0
152.54,2.5399999618530273,4017.0,0.004733790177851915,0.0518595390021801,2.3798394203186035,0.00036439995164982975,0.2913757860660553,0.765987902879715,1510.0,386560.0,6085.310262289015,24739840.0
147.42,2.2799999713897705,4110.0,0.005399759858846664,0.0596110038459301,2.3701400756835938,0.00415097177028656,0.30015602707862854,0.7523316144943237,1511.0,386816.0,6089.298482920043,24756224.0
154.2,2.380000114440918,4127.0,0.005641130264848471,0.0625813826918602,2.3382630348205566,0.002753685927018523,0.3668569028377533,0.7894830405712128,1512.0,387072.0,6093.269092196017,24772608.0
137.69,2.4000000953674316,4009.0,0.006457835901528597,0.0784505233168602,2.336649179458618,0.0032491683959960938,0.370606392621994,0.716090202331543,1513.0,387328.0,6097.355990612996,24788992.0
117.93,2.119999885559082,4085.0,0.0063136001117527485,0.0762735977768898,2.3567159175872803,0.0022586805280297995,0.35676729679107666,0.6819612383842468,1514.0,387584.0,6101.3670620139455,24805376.0
157.16,2.5199999809265137,4102.0,0.006612654775381088,0.08160400390625,2.3740463256835938,0.00266089360229671,0.344431072473526,0.7044833898544312,1515.0,387840.0,6105.3614735270385,24821760.0
121.24,1.940000057220459,4023.0,0.006321562919765711,0.07598876953125,2.405883550643921,0.0036500331480056047,0.2581484615802765,0.8149648159742355,1516.0,388096.0,6109.434138315963,24838144.0
149.78,2.119999885559082,4143.0,0.006850562524050474,0.0782267227768898,2.3732502460479736,0.0029569610487669706,0.3639342784881592,0.709791749715805,1517.0,388352.0,6113.389945290983,24854528.0
106.26,2.4800000190734863,4122.0,0.005496753845363855,0.0623575858771801,2.3909149169921875,0.0022910279221832752,0.34252747893333435,0.690570056438446,1518.0,388608.0,6117.364653722965,24870912.0
150.69,2.359999895095825,4042.0,0.005779367405921221,0.0672200545668602,2.3877692222595215,0.0021969859953969717,0.3370908200740814,0.7580706030130386,1519.0,388864.0,6121.4187872719485,24887296.0
141.0,2.6600000858306885,4034.0,0.006011533085256815,0.0728352889418602,2.3608238697052,0.0032281551975756884,0.39911603927612305,0.7005531787872314,1520.0,389120.0,6125.4818933630595,24903680.0
95.66,1.9600000381469727,3966.0,0.007387883961200714,0.0863240584731102,2.3109819889068604,0.003913322929292917,0.3400568962097168,0.7488389611244202,1521.0,389376.0,6129.613462646026,24920064.0
138.62,2.5199999809265137,4134.0,0.008523733355104923,0.09857177734375,2.33891224861145,0.004922755528241396,0.29891273379325867,0.7653058171272278,1522.0,389632.0,6133.576922771055,24936448.0
135.24,2.619999885559082,4194.0,0.0061011300422251225,0.071044921875,2.3720200061798096,0.002781099872663617,0.3254617750644684,0.6966238021850586,1523.0,389888.0,6137.48382278299,24952832.0
183.05,2.5999999046325684,4026.0,0.005337233189493418,0.0635986328125,2.43334698677063,0.0025491465348750353,0.24272097647190094,0.7013695240020752,1524.0,390144.0,6141.5541325410595,24969216.0
135.98,2.259999990463257,4179.0,0.005306565668433905,0.0589396171271801,2.3771212100982666,0.003409705823287368,0.3327426016330719,0.733933687210083,1525.0,390400.0,6145.474772545975,24985600.0
136.78,2.440000057220459,4086.0,0.006082767155021429,0.0705362930893898,2.399707078933716,0.0031082790810614824,0.3205932676792145,0.6169502139091492,1526.0,390656.0,6149.485500346986,25001984.0
152.49,2.0399999618530273,4043.0,0.006764895748347044,0.0810139998793602,2.3682196140289307,0.002214837120845914,0.3168541491031647,0.7380718290805817,1527.0,390912.0,6153.539106282988,25018368.0
127.6,2.119999885559082,4134.0,0.005310865584760904,0.0605061836540699,2.371013641357422,0.0018002757569774985,0.31348899006843567,0.7602636814117432,1528.0,391168.0,6157.5033597219735,25034752.0
127.75,2.259999990463257,4195.0,0.00607662508264184,0.0710042342543602,2.36617374420166,0.0033971481025218964,0.2996689975261688,0.7618752717971802,1529.0,391424.0,6161.409189091995,25051136.0
108.18,1.899999976158142,4153.0,0.007977128960192204,0.0939737930893898,2.332443952560425,0.003935957793146372,0.4283355474472046,0.6857528388500214,1530.0,391680.0,6165.354907792993,25067520.0
141.99,2.0,4139.0,0.006747271399945021,0.0806477889418602,2.3748042583465576,0.0038015868049114943,0.2973215878009796,0.7627907544374466,1531.0,391936.0,6169.313412396004,25083904.0
108.18,2.5399999618530273,4157.0,0.0070352316834032536,0.0817057266831398,2.387885808944702,0.005662860348820686,0.2904256284236908,0.7198272943496704,1532.0,392192.0,6173.255527326954,25100288.0
139.6,2.0199999809265137,4211.0,0.006584332790225744,0.0801188126206398,2.381901264190674,0.002642127452418208,0.2759036123752594,0.7473993599414825,1533.0,392448.0,6177.1470921329455,25116672.0
138.25,2.0999999046325684,4108.0,0.005847546737641096,0.06988525390625,2.3981873989105225,0.001492403564043343,0.24112804234027863,0.7499416470527649,1534.0,392704.0,6181.135805731057,25133056.0
113.73,2.240000009536743,4140.0,0.005252846051007509,0.0626627579331398,2.375136137008667,0.001982094021514058,0.30160459876060486,0.7060101926326752,1535.0,392960.0,6185.093838121975,25149440.0
123.87,2.4200000762939453,4093.0,0.006947026122361422,0.0851236954331398,2.3934097290039062,0.0056799654848873615,0.29402992129325867,0.7018815577030182,1536.0,393216.0,6189.096993344952,25165824.0
129.84,3.0,4080.0,0.005872680339962244,0.0682779923081398,2.3658440113067627,0.002425318118184805,0.38731423020362854,0.7037339508533478,1537.0,393472.0,6193.113022982026,25182208.0
123.82,2.559999942779541,4125.0,0.007714949082583189,0.0907389298081398,2.3430750370025635,0.005621220916509628,0.3607938289642334,0.7191640138626099,1538.0,393728.0,6197.085180700989,25198592.0
144.76,2.380000114440918,4146.0,0.006394682452082634,0.0761311873793602,2.289367437362671,0.004046025685966015,0.32393157482147217,0.8196046650409698,1539.0,393984.0,6201.037544399034,25214976.0
108.34,2.240000009536743,4165.0,0.006567352917045355,0.07904052734375,2.3393681049346924,0.002716701477766037,0.4334828853607178,0.6957938373088837,1540.0,394240.0,6204.9715503259795,25231360.0
128.07,2.680000066757202,4147.0,0.008264393545687199,0.0966796875,2.3588755130767822,0.0038885718677192926,0.3626413345336914,0.7030232548713684,1541.0,394496.0,6208.922477861051,25247744.0
145.65,2.259999990463257,4005.0,0.006873168051242828,0.0809326171875,2.368126392364502,0.00439131585881114,0.31671708822250366,0.7172905504703522,1542.0,394752.0,6213.013535624021,25264128.0
109.29,1.840000033378601,4016.0,0.005840872880071402,0.0684000626206398,2.3696324825286865,0.002477166475728154,0.3765312135219574,0.6448357701301575,1543.0,395008.0,6217.093295620987,25280512.0
165.08,2.859999895095825,4109.0,0.006302151363343,0.0729166641831398,2.3916189670562744,0.0017742747440934181,0.3194022476673126,0.6935746669769287,1544.0,395264.0,6221.081065451959,25296896.0
117.93,1.899999976158142,4066.0,0.007504727691411972,0.0924886092543602,2.385075330734253,0.003692592727020383,0.3487898111343384,0.7293399274349213,1545.0,395520.0,6225.110671926057,25313280.0
154.29,2.640000104904175,4134.0,0.006836422253400087,0.0809122696518898,2.38862943649292,0.002866380615159869,0.3266189396381378,0.7477579116821289,1546.0,395776.0,6229.074940101011,25329664.0
129.27,2.859999895095825,4159.0,0.006647160742431879,0.0774739608168602,2.3764963150024414,0.004270829726010561,0.28917810320854187,0.7183069288730621,1547.0,396032.0,6233.015324637992,25346048.0
158.39,2.1600000858306885,4088.0,0.005052568390965462,0.0575764961540699,2.378157615661621,0.0011270542163401842,0.3171321451663971,0.643541544675827,1548.0,396288.0,6237.023459215998,25362432.0
172.8,2.240000009536743,4156.0,0.005714075174182653,0.0677490234375,2.37630033493042,0.0019530485151335597,0.2600249648094177,0.7251278758049011,1549.0,396544.0,6240.966874061967,25378816.0
130.58,2.059999942779541,4030.0,0.008695857599377632,0.1031901016831398,2.3597474098205566,0.005444537848234177,0.31739601492881775,0.6474456787109375,1550.0,396800.0,6245.032974304049,25395200.0
163.49,2.5399999618530273,4184.0,0.007586602121591568,0.0884195938706398,2.3326504230499268,0.003844895400106907,0.37058576941490173,0.6287083327770233,1551.0,397056.0,6248.94923235802,25411584.0
122.44,2.0799999237060547,4192.0,0.006060947198420763,0.0686238631606102,2.3128151893615723,0.002688813954591751,0.2692456543445587,0.7431443333625793,1552.0,397312.0,6252.860010968987,25427968.0
157.29,2.5,4194.0,0.00958710815757513,0.1092325821518898,2.301563024520874,0.00515357730910182,0.2856515645980835,0.8348371237516403,1553.0,397568.0,6256.7674894980155,25444352.0
147.89,2.1600000858306885,4248.0,0.0077276756055653095,0.0959065780043602,2.301813840866089,0.002325694775208831,0.29074403643608093,0.7403666377067566,1554.0,397824.0,6260.625000476954,25460736.0
138.71,2.359999895095825,4148.0,0.008739621378481388,0.1080525740981102,2.315340995788574,0.004183291457593441,0.3205462396144867,0.6756240725517273,1555.0,398080.0,6264.574851525016,25477120.0
146.09,2.7200000286102295,4008.0,0.008082764223217964,0.0931803360581398,2.328726053237915,0.0032553861383348703,0.3494838774204254,0.7320859134197235,1556.0,398336.0,6268.6635010540485,25493504.0
151.38,2.9000000953674316,4123.0,0.008316541090607643,0.09576416015625,2.2863197326660156,0.005236828234046698,0.33300766348838806,0.7589359134435654,1557.0,398592.0,6272.637463900028,25509888.0
182.81,2.5199999809265137,4140.0,0.008937663398683071,0.1056111678481102,2.3103697299957275,0.0031822321470826864,0.3624964654445648,0.7406375706195831,1558.0,398848.0,6276.5959583430085,25526272.0
149.94,2.359999895095825,4019.0,0.00988693255931139,0.1164957657456398,2.2798993587493896,0.007242000196129084,0.26755642890930176,0.7061672806739807,1559.0,399104.0,6280.672939280979,25542656.0
127.02,2.859999895095825,4139.0,0.009468158707022667,0.1048583984375,2.248488187789917,0.003715687431395054,0.35241398215293884,0.7505939453840256,1560.0,399360.0,6284.631998338038,25559040.0
139.32,2.380000114440918,4093.0,0.008567607961595058,0.1036783829331398,2.2761547565460205,0.003675217740237713,0.4184837341308594,0.670772522687912,1561.0,399616.0,6288.635255804053,25575424.0
155.72,2.059999942779541,4096.0,0.008768804371356964,0.0974324569106102,2.254176139831543,0.005801673512905836,0.29243186116218567,0.8199652880430222,1562.0,399872.0,6292.635840774048,25591808.0
98.54,2.0999999046325684,4139.0,0.008687809109687805,0.1043294295668602,2.2726786136627197,0.00394138740375638,0.3830132484436035,0.7320569455623627,1563.0,400128.0,6296.59417822503,25608192.0
82.37,1.5199999809265137,4103.0,0.007889547385275364,0.0943603515625,2.279362440109253,0.003980828914791346,0.26826485991477966,0.7564003616571426,1564.0,400384.0,6300.588330951985,25624576.0
149.37,1.9800000190734863,4071.0,0.006893642712384462,0.0808308944106102,2.291177749633789,0.00435123173519969,0.2648821175098419,0.7108762562274933,1565.0,400640.0,6304.613071116968,25640960.0
136.12,2.200000047683716,4177.0,0.008178627118468285,0.10125732421875,2.2797257900238037,0.0036222508642822504,0.2897172272205353,0.7500513195991516,1566.0,400896.0,6308.536010892945,25657344.0
132.96,1.899999976158142,4088.0,0.008919352665543556,0.1051228865981102,2.2704379558563232,0.00507284514605999,0.2811889946460724,0.7540283054113388,1567.0,401152.0,6312.54414342402,25673728.0
150.12,2.619999885559082,4018.0,0.008609973825514317,0.1029866561293602,2.279820442199707,0.007470967713743448,0.29489409923553467,0.7758368104696274,1568.0,401408.0,6316.62266704801,25690112.0
139.54,2.299999952316284,4204.0,0.009250842034816742,0.1077473983168602,2.2935259342193604,0.004497248213738203,0.337259441614151,0.6858186721801758,1569.0,401664.0,6320.520013366011,25706496.0
133.95,3.440000057220459,4146.0,0.011824495159089565,0.1375325471162796,2.259770631790161,0.007103245239704847,0.41764137148857117,0.7414983510971069,1570.0,401920.0,6324.472505550948,25722880.0
133.1,2.0199999809265137,4130.0,0.008225220255553722,0.10064697265625,2.3280303478240967,0.0037217242643237114,0.2652219235897064,0.7033086717128754,1571.0,402176.0,6328.439985953039,25739264.0
108.15,2.119999885559082,4201.0,0.0066960458643734455,0.0805460587143898,2.2925968170166016,0.0034780099522322416,0.2613087594509125,0.7901501506567001,1572.0,402432.0,6332.340200206963,25755648.0
168.24,2.680000066757202,4043.0,0.007007183041423559,0.0826416015625,2.3220183849334717,0.0037559038028120995,0.35747599601745605,0.7142944931983948,1573.0,402688.0,6336.392738091061,25772032.0
123.25,2.4200000762939453,4105.0,0.006671339739114046,0.0806477889418602,2.346754550933838,0.0028536131139844656,0.4451068639755249,0.5764250457286835,1574.0,402944.0,6340.384699577,25788416.0
116.73,1.9600000381469727,4091.0,0.008544276468455791,0.10223388671875,2.3092200756073,0.004612395074218512,0.2398287057876587,0.7679921686649323,1575.0,403200.0,6344.39040942397,25804800.0
172.83,2.9200000762939453,4130.0,0.007949977181851864,0.0959065780043602,2.2836318016052246,0.0023954969365149736,0.3856830894947052,0.6733737587928772,1576.0,403456.0,6348.358117421041,25821184.0
124.0,2.640000104904175,4089.0,0.008127798326313496,0.0977579727768898,2.278249979019165,0.0038899246137589216,0.40278756618499756,0.7270738780498505,1577.0,403712.0,6352.365624494967,25837568.0
151.62,2.700000047683716,4076.0,0.008143915794789791,0.09918212890625,2.240732431411743,0.0037612610030919313,0.3627084493637085,0.7664412707090378,1578.0,403968.0,6356.385761428974,25853952.0
95.69,1.5,4093.0,0.006914511322975159,0.08209228515625,2.2740819454193115,0.002924076048657298,0.3370648920536041,0.7140238285064697,1579.0,404224.0,6360.389708208037,25870336.0
98.24,2.5399999618530273,4153.0,0.007819526828825474,0.0944417342543602,2.277272939682007,0.0043233176693320274,0.3648471534252167,0.7284932434558868,1580.0,404480.0,6364.335430121049,25886720.0
130.13,2.880000114440918,4091.0,0.008232173509895802,0.0980224609375,2.2815542221069336,0.003556859912350774,0.420292466878891,0.7338591814041138,1581.0,404736.0,6368.340552376001,25903104.0
148.62,3.0199999809265137,4109.0,0.007432044018059969,0.09295654296875,2.2860348224639893,0.003944192081689835,0.37238645553588867,0.7156577706336975,1582.0,404992.0,6372.327924650046,25919488.0
139.33,2.740000009536743,4176.0,0.00906235259026289,0.1073404923081398,2.3305938243865967,0.004747847095131874,0.24986474215984344,0.7152293026447296,1583.0,405248.0,6376.252084098058,25935872.0
147.77,2.2200000286102295,4123.0,0.008227290585637093,0.1006266251206398,2.3429338932037354,0.003838483477011323,0.21406035125255585,0.7584560662508011,1584.0,405504.0,6380.226594971959,25952256.0
183.74,2.5399999618530273,4020.0,0.00687885656952858,0.0817667618393898,2.3416950702667236,0.0036742400843650103,0.2736957371234894,0.7651687115430832,1585.0,405760.0,6384.302970584948,25968640.0
150.11,2.559999942779541,4067.0,0.006799149792641401,0.0764567032456398,2.3121771812438965,0.004210009705275297,0.35557863116264343,0.6847428381443024,1586.0,406016.0,6388.332092478056,25985024.0
138.96,3.5399999618530273,4080.0,0.009716332890093327,0.1174112930893898,2.296464681625366,0.002923201071098447,0.3722609281539917,0.7071692645549774,1587.0,406272.0,6392.3487000709865,26001408.0
149.8,2.680000066757202,4120.0,0.006503741722553968,0.0758870467543602,2.326690196990967,0.0035732483956962824,0.3675870895385742,0.6875439584255219,1588.0,406528.0,6396.32602847903,26017792.0
123.82,2.140000104904175,4029.0,0.008319512940943241,0.0985514298081398,2.2770650386810303,0.005258601158857346,0.30904141068458557,0.7909666150808334,1589.0,406784.0,6400.392686574953,26034176.0
142.98,2.5,4128.0,0.006414779927581549,0.07672119140625,2.314192533493042,0.003913355991244316,0.2761644423007965,0.8066965043544769,1590.0,407040.0,6404.3622180100065,26050560.0
148.82,2.5799999237060547,4109.0,0.005506088491529226,0.0658162459731102,2.3719847202301025,0.003240680554881692,0.18672172725200653,0.8505712449550629,1591.0,407296.0,6408.350011360948,26066944.0
203.1,3.0799999237060547,4097.0,0.007077763322740793,0.0817057266831398,2.341139078140259,0.004769555293023586,0.2657983899116516,0.8044873476028442,1592.0,407552.0,6412.34941087896,26083328.0
158.77,2.5799999237060547,4165.0,0.006030294578522444,0.07061767578125,2.3467063903808594,0.003403272246941924,0.36017945408821106,0.7187917530536652,1593.0,407808.0,6416.283792264992,26099712.0
134.73,2.0199999809265137,4140.0,0.006720701232552528,0.0791829451918602,2.321166515350342,0.0043103802017867565,0.35609766840934753,0.7890831977128983,1594.0,408064.0,6420.241828875965,26116096.0
124.06,2.2799999713897705,4166.0,0.00786509271711111,0.0944417342543602,2.3141369819641113,0.005592689383774996,0.3328164517879486,0.7791149765253067,1595.0,408320.0,6424.174947433057,26132480.0
157.36,2.680000066757202,4048.0,0.00607373146340251,0.06903076171875,2.280245065689087,0.00372463115490973,0.3564826548099518,0.7604322731494904,1596.0,408576.0,6428.223108706996,26148864.0
165.15,2.640000104904175,4078.0,0.007987410761415958,0.0954182967543602,2.259997606277466,0.003627581289038062,0.3211698830127716,0.7405803799629211,1597.0,408832.0,6432.240988058969,26165248.0
