eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
100.25,7.599999904632568,4168.0,0.0069216289557516575,0.0648193359375,2.3210675716400146,-0.007652913685888052,0.020204950124025345,0.9979658669326454,2706.0,692736.0,10827.340694113169,44335104.0
101.7,8.0,4228.0,0.007187094539403915,0.0686238631606102,2.314359188079834,-0.015623277984559536,0.0035604210570454597,0.9996896536031272,2707.0,692992.0,10831.216541166184,44351488.0
109.23,7.199999809265137,3915.0,0.008386886678636074,0.0837809219956398,2.3284051418304443,-0.008351539261639118,0.050638940185308456,0.9949811236001551,2708.0,693248.0,10835.401870107977,44367872.0
96.81,6.599999904632568,4148.0,0.01320646982640028,0.0729573592543602,2.2937185764312744,-0.009346971288323402,0.1815602332353592,0.9826011843979359,2709.0,693504.0,10839.35231744009,44384256.0
98.91,7.800000190734863,4135.0,0.008157568983733654,0.0753377303481102,2.3304450511932373,-0.005329247564077377,0.054655522108078,0.9946811678819358,2710.0,693760.0,10843.31532242219,44400640.0
98.85,7.400000095367432,4135.0,0.008501573465764523,0.0772501602768898,2.308520555496216,-0.006670732516795397,0.027934903278946877,0.9972360259853303,2711.0,694016.0,10847.27833066415,44417024.0
87.14,7.300000190734863,4182.0,0.011980127543210983,0.0991617813706398,2.279874563217163,-0.004125494975596666,0.05273545905947685,0.9949663421139121,2712.0,694272.0,10851.196939434158,44433408.0
88.3,7.300000190734863,4149.0,0.010351435281336308,0.0886433944106102,2.2990715503692627,-0.00704347575083375,0.0759194865822792,0.992624897044152,2713.0,694528.0,10855.146431191126,44449792.0
107.51,6.5,4167.0,0.007603976875543594,0.06695556640625,2.2977607250213623,-0.00930385384708643,0.0967986062169075,0.9905678387731314,2714.0,694784.0,10859.078974451171,44466176.0
72.77,7.400000095367432,4152.0,0.007296551484614611,0.0693359375,2.302830696105957,-0.0183071568608284,0.002835293533280492,0.9997051599493716,2715.0,695040.0,10863.025230822153,44482560.0
100.72,6.5,4162.0,0.011712659150362015,0.091796875,2.294278383255005,-0.0033425234723836184,0.06547541916370392,0.9937966922298074,2716.0,695296.0,10866.962197587127,44498944.0
78.08,7.699999809265137,4196.0,0.008287370204925537,0.0794474259018898,2.2521607875823975,-0.007837401703000069,0.07249598205089569,0.9931707694195211,2717.0,695552.0,10870.867801946122,44515328.0
105.99,6.800000190734863,4056.0,0.009410711005330086,0.0790201798081398,2.2908029556274414,-0.008290021680295467,0.09732434153556824,0.9904807396233082,2718.0,695808.0,10874.907898666104,44531712.0
90.46,7.400000095367432,4075.0,0.0079788938164711,0.0744425430893898,2.2616145610809326,-0.006771487649530172,0.05202077701687813,0.9950547120533884,2719.0,696064.0,10878.928829238052,44548096.0
70.75,7.400000095367432,4222.0,0.00843126606196165,0.0799560546875,2.271239995956421,-0.009217971004545689,0.07324718683958054,0.9931387682445347,2720.0,696320.0,10882.810723463073,44564480.0
73.05,7.199999809265137,4146.0,0.00974301528185606,0.0820515975356102,2.2372756004333496,-0.008983154781162739,0.08507931977510452,0.9921282595023513,2721.0,696576.0,10886.762879840098,44580864.0
82.12,7.5,4133.0,0.009114083833992481,0.0846354141831398,2.1786081790924072,-0.010731924325227737,0.16698108613491058,0.9842383302748203,2722.0,696832.0,10890.727709416999,44597248.0
67.19,7.599999904632568,4213.0,0.010211068205535412,0.0877482071518898,2.182133197784424,-0.0059539545327425,0.09991263598203659,0.9909083722159266,2723.0,697088.0,10894.61727724108,44613632.0
87.66,7.5,4159.0,0.010148750618100166,0.0917765274643898,2.2357230186462402,-0.008061346597969532,0.05554439499974251,0.9949173582717776,2724.0,697344.0,10898.558148771059,44630016.0
71.07,8.199999809265137,4208.0,0.009326946921646595,0.0846964493393898,2.195258855819702,-0.008696394972503185,0.04754996672272682,0.9955702335573733,2725.0,697600.0,10902.451921751024,44646400.0
87.83,7.699999809265137,4048.0,0.008913198485970497,0.0915934219956398,2.2947094440460205,-0.00797192845493555,0.05251834914088249,0.9949954538606107,2726.0,697856.0,10906.49973679916,44662784.0
73.11,7.300000190734863,4047.0,0.010632049292325974,0.10797119140625,2.236459493637085,-0.007805193308740854,0.03136919066309929,0.997092968551442,2727.0,698112.0,10910.54893947416,44679168.0
75.68,7.0,4002.0,0.007633691653609276,0.0631917342543602,2.309523582458496,-0.004526740405708551,0.07217665761709213,0.9932105322368443,2728.0,698368.0,10914.64530909108,44695552.0
61.07,7.400000095367432,4170.0,0.006836636457592249,0.0717569962143898,2.26442551612854,-0.008796833455562592,0.09152103215456009,0.9914533067494631,2729.0,698624.0,10918.57449582708,44711936.0
83.98,7.900000095367432,4140.0,0.007596125826239586,0.08221435546875,2.2298264503479004,-0.008753676898777485,0.02951405942440033,0.9972686588298529,2730.0,698880.0,10922.532205013093,44728320.0
92.23,6.400000095367432,4081.0,0.008249725215137005,0.0895182266831398,2.276899814605713,-0.007227464113384485,0.02553809992969036,0.9976311654318124,2731.0,699136.0,10926.547792750178,44744704.0
88.7,7.199999809265137,3854.0,0.010495309717953205,0.0938924178481102,2.300313711166382,-0.006717517506331205,0.08179289102554321,0.9924029028043151,2732.0,699392.0,10930.799473257968,44761088.0
83.55,7.0,3968.0,0.008195308037102222,0.0786946639418602,2.342952013015747,-0.008070503361523151,0.0770629271864891,0.9927055621519685,2733.0,699648.0,10934.929002897115,44777472.0
83.41,6.900000095367432,4081.0,0.007777502294629812,0.077880859375,2.276867151260376,-0.009856621734797955,0.09908446669578552,0.9906916180625558,2734.0,699904.0,10938.94420625316,44793856.0
92.04,7.199999809265137,4045.0,0.009006649255752563,0.0938517227768898,2.2711665630340576,-0.006827228236943483,0.09418916702270508,0.9911696966737509,2735.0,700160.0,10942.995416057063,44810240.0
84.29,7.300000190734863,3925.0,0.007275024428963661,0.0752970352768898,2.311401128768921,-0.007749125827103853,0.038607917726039886,0.9964258396066725,2736.0,700416.0,10947.170168398181,44826624.0
82.84,7.400000095367432,4162.0,0.009135836735367775,0.0873616561293602,2.267127275466919,-0.008111863397061825,0.11714868992567062,0.9892435781657696,2737.0,700672.0,10951.107243217062,44843008.0
72.97,6.900000095367432,4199.0,0.012362481094896793,0.1097208634018898,2.2909953594207764,-0.008128724060952663,0.13571320474147797,0.9874405805021524,2738.0,700928.0,10955.009682425065,44859392.0
77.25,6.900000095367432,4337.0,0.01200819481164217,0.10308837890625,2.2623403072357178,-0.009255601093173027,0.1118619367480278,0.9895229274407029,2739.0,701184.0,10958.788409508998,44875776.0
74.16,7.5,4214.0,0.006959274876862764,0.06805419921875,2.282447576522827,-0.007240932434797287,0.06195725128054619,0.9941981355659664,2740.0,701440.0,10962.676732635126,44892160.0
72.01,7.199999809265137,4277.0,0.009886574000120163,0.07879638671875,2.306256055831909,-0.009835624136030674,0.17142219841480255,0.9837606195360422,2741.0,701696.0,10966.508521951037,44908544.0
78.03,8.100000381469727,3787.0,0.006266504526138306,0.0724894180893898,2.334289789199829,-0.017149077728390694,0.005187284201383591,0.9994969904073514,2742.0,701952.0,10970.835577326128,44924928.0
80.83,7.300000190734863,4131.0,0.011521625332534313,0.1045735701918602,2.2603676319122314,-0.007310645189136267,0.09951114654541016,0.9906119015067816,2743.0,702208.0,10974.80261759716,44941312.0
72.21,7.199999809265137,4243.0,0.008055136539041996,0.0771280899643898,2.264470100402832,-0.0077090696431696415,0.07516174763441086,0.9929434512741864,2744.0,702464.0,10978.664657620015,44957696.0
69.94,7.800000190734863,4116.0,0.008952136151492596,0.0791015625,2.25532603263855,-0.00929438415914774,0.04254990443587303,0.9959811959415674,2745.0,702720.0,10982.645467334194,44974080.0
80.02,7.5,4260.0,0.012166187167167664,0.0914306640625,2.2897002696990967,-0.007708599325269461,0.10460137575864792,0.9900950957089663,2746.0,702976.0,10986.491637934,44990464.0
73.87,6.5,3999.0,0.008150218985974789,0.0718587264418602,2.2940990924835205,-0.008205403573811054,0.08165266364812851,0.9923508884385228,2747.0,703232.0,10990.588893787004,45006848.0
84.17,6.800000190734863,4199.0,0.009605827741324902,0.09814453125,2.211939811706543,-0.008703041821718216,0.10596085339784622,0.9901283979415894,2748.0,703488.0,10994.491079509025,45023232.0
68.78,7.900000095367432,4179.0,0.00957478117197752,0.0979207381606102,2.202629804611206,-0.008610586635768414,0.07993024587631226,0.9924311432987452,2749.0,703744.0,10998.412003538106,45039616.0
75.1,7.900000095367432,3939.0,0.012077913619577885,0.1055501326918602,2.219484567642212,-0.008408318273723125,0.06882777065038681,0.9935066094622016,2750.0,704000.0,11002.572056184057,45056000.0
74.14,7.199999809265137,4047.0,0.008283947594463825,0.07958984375,2.2575299739837646,-0.009132164530456066,0.09651414304971695,0.9909598156809807,2751.0,704256.0,11006.621583406115,45072384.0
88.51,7.5,4226.0,0.009652958251535892,0.0954182967543602,2.237987995147705,-0.006018450018018484,0.09948298335075378,0.9906716151162982,2752.0,704512.0,11010.49887065799,45088768.0
88.49,6.699999809265137,4070.0,0.010773666203022003,0.0970052108168602,2.229527711868286,-0.0053956639021635056,0.11785838752985,0.9889276083558798,2753.0,704768.0,11014.524796460988,45105152.0
72.82,7.599999904632568,4208.0,0.012727790512144566,0.1236979141831398,2.1957356929779053,-0.007766256108880043,0.1481361836194992,0.9857916496694088,2754.0,705024.0,11018.420045476174,45121536.0
70.25,6.800000190734863,4192.0,0.008014550432562828,0.0809529647231102,2.2893567085266113,-0.006814306136220694,0.05057244002819061,0.995219555683434,2755.0,705280.0,11022.329347646097,45137920.0
82.85,7.300000190734863,4024.0,0.012655905447900295,0.1050821915268898,2.2257091999053955,-0.007371209561824799,0.09386882930994034,0.9909741906449199,2756.0,705536.0,11026.400834719185,45154304.0
74.41,7.300000190734863,4022.0,0.011571950279176235,0.0982869490981102,2.266350030899048,-0.007313797250390053,0.053951408714056015,0.9950174773111939,2757.0,705792.0,11030.47546855919,45170688.0
68.89,7.800000190734863,3917.0,0.009598256088793278,0.08642578125,2.2555339336395264,-0.005985276307910681,0.12858940660953522,0.9882113514468074,2758.0,706048.0,11034.658436094178,45187072.0
91.52,7.300000190734863,4232.0,0.007535591721534729,0.0795694962143898,2.3225512504577637,-0.008101608604192734,0.07543627917766571,0.99275780050084,2759.0,706304.0,11038.530705781188,45203456.0
87.27,6.900000095367432,4017.0,0.010402372106909752,0.0920613631606102,2.2914555072784424,-0.008870399557054043,0.06957931071519852,0.9933684915304184,2760.0,706560.0,11042.610340730054,45219840.0
86.51,6.699999809265137,4270.0,0.006451677531003952,0.0628865584731102,2.319533348083496,-0.007748730946332216,0.06965763866901398,0.9933467749506235,2761.0,706816.0,11046.448642187985,45236224.0
82.81,7.099999904632568,4128.0,0.007303305435925722,0.0740966796875,2.2808783054351807,-0.009797443635761738,0.12061157077550888,0.9884475348517299,2762.0,707072.0,11050.418490813114,45252608.0
83.45,7.699999809265137,4088.0,0.008022177964448929,0.0843912735581398,2.2610960006713867,-0.010490293614566326,0.07302118092775345,0.9929513144306839,2763.0,707328.0,11054.42647179705,45268992.0
84.65,7.099999904632568,4168.0,0.009099752642214298,0.0761922225356102,2.272059917449951,-0.008916300721466541,0.022851506248116493,0.9978519813157618,2764.0,707584.0,11058.357977999141,45285376.0
79.04,7.400000095367432,4237.0,0.009556236676871777,0.1019287109375,2.198251485824585,-0.009787422604858875,0.06759196519851685,0.9934170641936362,2765.0,707840.0,11062.225654877024,45301760.0
74.59,7.0,4276.0,0.013179904781281948,0.1057942733168602,2.171971321105957,-0.008241119794547558,0.0844963863492012,0.9917657421901822,2766.0,708096.0,11066.058459476102,45318144.0
75.46,8.100000381469727,4166.0,0.010625932365655899,0.103515625,2.219208002090454,-0.004703155718743801,0.03934480622410774,0.9963867599144578,2767.0,708352.0,11069.99135763105,45334528.0
85.8,7.300000190734863,4205.0,0.011114683002233505,0.0932413712143898,2.2245519161224365,-0.008502013050019741,0.08621760457754135,0.99197584297508,2768.0,708608.0,11073.888540244196,45350912.0
60.08,7.400000095367432,4121.0,0.008178497664630413,0.0849202498793602,2.2154247760772705,-0.010274562053382397,0.029460273683071136,0.9972197702154517,2769.0,708864.0,11077.86469164514,45367296.0
73.3,8.0,4160.0,0.00804165005683899,0.0900065079331398,2.190176010131836,-0.0205630362033844,0.004164150450378656,0.9995935754850507,2770.0,709120.0,11081.803906241199,45383680.0
58.74,8.0,4161.0,0.011090126819908619,0.1091715469956398,2.2295081615448,-0.008431556634604931,0.07352793961763382,0.993074526078999,2771.0,709376.0,11085.741518188035,45400064.0
74.4,7.5,4025.0,0.007351492065936327,0.0753173828125,2.155956268310547,-0.010249176062643528,0.1454893946647644,0.9862476037815213,2772.0,709632.0,11089.812519736122,45416448.0
65.83,6.900000095367432,4248.0,0.010402480140328407,0.0934041365981102,2.1858956813812256,-0.009635762311518192,0.08172080665826797,0.9923385083675385,2773.0,709888.0,11093.67004949716,45432832.0
59.02,7.699999809265137,4243.0,0.00982776377350092,0.0859578475356102,2.1718597412109375,-0.008783334866166115,0.04571124538779259,0.9956076922826469,2774.0,710144.0,11097.532684675185,45449216.0
67.03,7.400000095367432,4155.0,0.009382405318319798,0.0911865234375,2.1759891510009766,-0.008779238909482956,0.07877762615680695,0.9923042575828731,2775.0,710400.0,11101.47587109101,45465600.0
59.08,7.400000095367432,4193.0,0.00850581843405962,0.0752766951918602,2.2657814025878906,-0.011387414298951626,0.18616946041584015,0.982782768085599,2776.0,710656.0,11105.38451827108,45481984.0
78.34,7.199999809265137,4176.0,0.005913419649004936,0.05908203125,2.3079721927642822,-0.009736725129187107,0.0233486145734787,0.9977839346975088,2777.0,710912.0,11109.30816692207,45498368.0
72.56,6.400000095367432,3986.0,0.012833348475396633,0.1033935546875,2.263157606124878,-0.007218718528747559,0.058023497462272644,0.9946781271137297,2778.0,711168.0,11113.41892449907,45514752.0
80.42,6.900000095367432,4185.0,0.010753638111054897,0.1046346053481102,2.2020344734191895,-0.008297420106828213,0.031125998124480247,0.9971214281395078,2779.0,711424.0,11117.334878582042,45531136.0
68.8,7.5,4115.0,0.012779605574905872,0.1172892227768898,2.182025194168091,-0.0070052421651780605,0.07905731350183487,0.9925612863153219,2780.0,711680.0,11121.317385154078,45547520.0
66.4,8.100000381469727,4195.0,0.009323840029537678,0.08355712890625,2.151398181915283,-0.007317170966416597,0.06184962019324303,0.9942238172516227,2781.0,711936.0,11125.223565408029,45563904.0
57.3,7.599999904632568,4127.0,0.008205967023968697,0.07855224609375,2.1583633422851562,-0.008353370241820812,0.08170150220394135,0.9922577645629644,2782.0,712192.0,11129.193816942163,45580288.0
74.95,6.800000190734863,4238.0,0.008916434831917286,0.08673095703125,2.18156361579895,-0.010350617580115795,0.12312009930610657,0.9881652193143964,2783.0,712448.0,11133.060608019121,45596672.0
56.3,7.699999809265137,4105.0,0.008338253945112228,0.0889892578125,2.1955721378326416,-0.019513217732310295,0.005427094642072916,0.9994438077555969,2784.0,712704.0,11137.052594017005,45613056.0
63.6,7.400000095367432,4076.0,0.012282256036996841,0.1193033829331398,2.1693613529205322,-0.007962253876030445,0.05335703864693642,0.9948003073222935,2785.0,712960.0,11141.072318247985,45629440.0
57.89,7.900000095367432,4148.0,0.01483116578310728,0.0982462540268898,2.097210168838501,-0.0074423314072191715,0.036876048892736435,0.9963746673893183,2786.0,713216.0,11145.022980545182,45645824.0
66.36,7.699999809265137,4090.0,0.014643359929323196,0.12786865234375,2.150663137435913,-0.009952647611498833,0.17491638660430908,0.9831253979355097,2787.0,713472.0,11149.029746680055,45662208.0
87.18,7.5,4115.0,0.009674567729234695,0.0934855118393898,2.2055060863494873,-0.008920521475374699,0.05510556325316429,0.9946739580482244,2788.0,713728.0,11153.01135625504,45678592.0
80.28,6.900000095367432,4086.0,0.013904682360589504,0.1199951171875,2.2149035930633545,-0.009426298551261425,0.1484190970659256,0.9860166227445006,2789.0,713984.0,11157.022020691074,45694976.0
69.45,7.300000190734863,3999.0,0.008602380752563477,0.0885823592543602,2.1649534702301025,-0.008768368512392044,0.07487685233354568,0.992705964948982,2790.0,714240.0,11161.119717695983,45711360.0
71.36,7.199999809265137,3992.0,0.010778986848890781,0.1034749373793602,2.1656134128570557,-0.007599854376167059,0.11674440652132034,0.9889227785170078,2791.0,714496.0,11165.224267878104,45727744.0
59.76,7.800000190734863,4041.0,0.009647466242313385,0.0851033553481102,2.1749043464660645,-0.007952080108225346,0.06476791203022003,0.993825807236135,2792.0,714752.0,11169.27942178119,45744128.0
87.05,6.800000190734863,4114.0,0.010617323219776154,0.08111572265625,2.2384302616119385,-0.006292145233601332,0.08056292682886124,0.992503265850246,2793.0,715008.0,11173.261974474182,45760512.0
68.65,7.800000190734863,4039.0,0.01001641247421503,0.0963338240981102,2.2100448608398438,-0.0093930559232831,0.08091061562299728,0.9924010094255209,2794.0,715264.0,11177.319202993065,45776896.0
78.06,7.900000095367432,4197.0,0.009311853908002377,0.0850626602768898,2.2197301387786865,-0.007175090257078409,0.030931830406188965,0.9971879478543997,2795.0,715520.0,11181.223363716155,45793280.0
77.77,6.699999809265137,4240.0,0.0123383654281497,0.1010538712143898,2.284440755844116,-0.0071998774074018,0.06696215271949768,0.9937819917686284,2796.0,715776.0,11185.087867990136,45809664.0
76.52,7.5,4174.0,0.01021894346922636,0.1065470352768898,2.1521666049957275,-0.008697538636624813,0.03101463057100773,0.997012353502214,2797.0,716032.0,11189.013099692995,45826048.0
74.26,6.800000190734863,4117.0,0.011594238691031933,0.1065470352768898,2.1841914653778076,-0.006521051283925772,0.08013720065355301,0.9926094054244459,2798.0,716288.0,11192.993276910158,45842432.0
76.93,7.199999809265137,4086.0,0.009898919612169266,0.0907999649643898,2.2477355003356934,-0.009149117395281792,0.1099931076169014,0.9898165827617049,2799.0,716544.0,11197.003718601074,45858816.0
68.88,7.699999809265137,4159.0,0.010646619834005833,0.0987345352768898,2.267307996749878,-0.006185607984662056,0.10691829770803452,0.989998297765851,2800.0,716800.0,11200.943433779059,45875200.0
65.4,7.300000190734863,3826.0,0.01069420576095581,0.1019490584731102,2.201859951019287,-0.008658754639327526,0.07468698173761368,0.9926049374043941,2801.0,717056.0,11205.226303826086,45891584.0
76.73,7.0,4107.0,0.012790963985025883,0.0989990234375,2.229335069656372,-0.007500804960727692,0.0683041512966156,0.9935193159617484,2802.0,717312.0,11209.216020726133,45907968.0
76.38,7.699999809265137,4100.0,0.01097219716757536,0.0997314453125,2.2402663230895996,-0.008467000909149647,0.08152078837156296,0.9922558940015733,2803.0,717568.0,11213.212375006173,45924352.0
53.78,7.400000095367432,3882.0,0.008006211370229721,0.0729776993393898,2.201967716217041,-0.0081014484167099,0.09760287404060364,0.9909250438213348,2804.0,717824.0,11217.43305820506,45940736.0
66.58,8.0,4026.0,0.009198742918670177,0.0807291641831398,2.232619047164917,-0.009750837460160255,0.17684166133403778,0.9834180828183889,2805.0,718080.0,11221.50301006902,45957120.0
84.28,7.0,3942.0,0.00853101909160614,0.0843098983168602,2.2552120685577393,-0.008536668494343758,0.10518709570169449,0.9900882467627525,2806.0,718336.0,11225.659755554982,45973504.0
78.09,6.900000095367432,4158.0,0.013247039169073105,0.1003214493393898,2.2206504344940186,-0.009148907847702503,0.08459106832742691,0.991670835763216,2807.0,718592.0,11229.60083994409,45989888.0
73.64,7.099999904632568,4172.0,0.007103584241122007,0.0687052384018898,2.2615411281585693,-0.007439350243657827,0.05193961039185524,0.9951602732762694,2808.0,718848.0,11233.529812537134,46006272.0
85.74,7.0,4184.0,0.009152334183454514,0.0896199569106102,2.2525219917297363,-0.007939289323985577,0.08055567741394043,0.9924972043372691,2809.0,719104.0,11237.446189722978,46022656.0
83.01,7.5,4075.0,0.008954425342381,0.0885009765625,2.221519708633423,-0.008386638946831226,0.134648397564888,0.9873714847490191,2810.0,719360.0,11241.46672404604,46039040.0
67.08,6.699999809265137,4015.0,0.01476603839546442,0.10015869140625,2.2945995330810547,-0.007391247898340225,0.13780182600021362,0.9870636276900768,2811.0,719616.0,11245.547440779163,46055424.0
80.39,7.599999904632568,4147.0,0.010016890242695808,0.0971476212143898,2.2237956523895264,-0.010234425775706768,0.15769773721694946,0.9847892364487052,2812.0,719872.0,11249.498789821053,46071808.0
75.25,6.699999809265137,3945.0,0.009929594583809376,0.0732625350356102,2.330968141555786,-0.007416948676109314,0.13293935358524323,0.9874623119831085,2813.0,720128.0,11253.652083005058,46088192.0
90.88,7.300000190734863,4170.0,0.007696444634348154,0.080810546875,2.3465189933776855,-0.007326869759708643,0.08721224218606949,0.991630844771862,2814.0,720384.0,11257.581252524164,46104576.0
81.95,7.900000095367432,4135.0,0.007436377461999655,0.0833536759018898,2.294581651687622,-0.009901420213282108,0.030929645523428917,0.996980883879587,2815.0,720640.0,11261.543519253144,46120960.0
86.01,7.300000190734863,4018.0,0.008008585311472416,0.0882364884018898,2.276632070541382,-0.008249185979366302,0.05543746426701546,0.9947054614312947,2816.0,720896.0,11265.622089398094,46137344.0
85.0,7.199999809265137,4182.0,0.009224946610629559,0.0866495743393898,2.3178412914276123,-0.007649065926671028,0.04790503904223442,0.9955573761835694,2817.0,721152.0,11269.540787321981,46153728.0
87.76,6.699999809265137,4170.0,0.00942749623209238,0.0792643204331398,2.327162265777588,-0.006841195281594992,0.05353942885994911,0.994958515278995,2818.0,721408.0,11273.470594016137,46170112.0
69.59,7.800000190734863,4190.0,0.009077888913452625,0.0907185897231102,2.3254034519195557,-0.008015849627554417,0.09786346554756165,0.9908002344891429,2819.0,721664.0,11277.382634688169,46186496.0
95.29,7.099999904632568,4058.0,0.008953243494033813,0.0797932967543602,2.3021223545074463,-0.006791603285819292,0.03599149361252785,0.9967146259732544,2820.0,721920.0,11281.419942890061,46202880.0
76.04,7.300000190734863,3896.0,0.009932025335729122,0.0870564803481102,2.29541015625,-0.009613646194338799,0.12981466948986053,0.9879911718890071,2821.0,722176.0,11285.626194325043,46219264.0
85.11,7.0,4190.0,0.009931054897606373,0.0944010391831398,2.3182852268218994,-0.008191459812223911,0.08396457880735397,0.9920890787616372,2822.0,722432.0,11289.536637637997,46235648.0
82.2,7.800000190734863,4195.0,0.008649523369967937,0.0897420272231102,2.2793290615081787,-0.01007342990487814,0.16161398589611053,0.9846421545371413,2823.0,722688.0,11293.442839724012,46252032.0
73.39,7.5,4260.0,0.009059450589120388,0.06915283203125,2.3496110439300537,-0.008197182789444923,0.18292079865932465,0.9829216208308935,2824.0,722944.0,11297.289545944193,46268416.0
91.08,7.099999904632568,4008.0,0.007914728485047817,0.0658772811293602,2.366562843322754,-0.010896214284002781,0.2214086502790451,0.9786148369312286,2825.0,723200.0,11301.377703885082,46284800.0
100.44,7.300000190734863,4213.0,0.00744974659755826,0.072998046875,2.39937686920166,-0.008635235950350761,0.09821715205907822,0.9902943670749664,2826.0,723456.0,11305.267464424018,46301184.0
117.95,7.099999904632568,4016.0,0.010962643660604954,0.0999552384018898,2.3285129070281982,-0.007230798248201609,0.07438810914754868,0.9928757972083986,2827.0,723712.0,11309.347187348176,46317568.0
90.53,7.699999809265137,4218.0,0.009145424701273441,0.0856730118393898,2.3362808227539062,-0.00932530127465725,0.11164585500955582,0.9893434727564454,2828.0,723968.0,11313.23207928706,46333952.0
112.73,7.5,4178.0,0.008260794915258884,0.0842488631606102,2.2897913455963135,-0.00931218359619379,0.07570449262857437,0.9928792105056345,2829.0,724224.0,11317.154248035047,46350336.0
84.78,7.400000095367432,3975.0,0.01012797374278307,0.085693359375,2.3531277179718018,-0.009437511675059795,0.14453722536563873,0.9861807571724057,2830.0,724480.0,11321.27600073209,46366720.0
105.13,6.900000095367432,4025.0,0.005747221875935793,0.0620320625603199,2.3684418201446533,-0.011395752429962158,0.029543941840529442,0.9970579384826124,2831.0,724736.0,11325.347527848091,46383104.0
97.23,6.699999809265137,3819.0,0.007669383659958839,0.0641886368393898,2.387319326400757,-0.010341090150177479,0.1557399183511734,0.9846208142116666,2832.0,724992.0,11329.63781891414,46399488.0
105.42,7.099999904632568,4219.0,0.010844912379980087,0.08880615234375,2.3709664344787598,-0.008913197554647923,0.17646895349025726,0.9826830849051476,2833.0,725248.0,11333.522327600047,46415872.0
86.78,7.199999809265137,4012.0,0.006646039430052042,0.0564778633415699,2.3665432929992676,-0.004869118798524141,0.06222739443182945,0.9939425475895405,2834.0,725504.0,11337.606560287066,46432256.0
105.78,7.300000190734863,3967.0,0.008132086135447025,0.0836181640625,2.351445198059082,-0.00828987080603838,0.09842297434806824,0.9903879528865218,2835.0,725760.0,11341.737513544038,46448640.0
89.26,7.300000190734863,4022.0,0.00962786003947258,0.0954182967543602,2.308406352996826,-0.008645285852253437,0.185572549700737,0.9823930896818638,2836.0,726016.0,11345.811645066133,46465024.0
90.44,7.199999809265137,3956.0,0.007797690108418465,0.0752360001206398,2.3990163803100586,-0.00902799516916275,0.08376922458410263,0.9916882067918777,2837.0,726272.0,11349.953622209141,46481408.0
125.05,5.900000095367432,4224.0,0.008138672448694706,0.0693766251206398,2.4422576427459717,-0.008578146807849407,0.10930690914392471,0.9883098285645247,2838.0,726528.0,11353.832690783078,46497792.0
79.91,7.199999809265137,4266.0,0.007887067273259163,0.0724690780043602,2.3817362785339355,-0.009743389673531055,0.14590954780578613,0.9860194185748696,2839.0,726784.0,11357.674377123127,46514176.0
86.27,8.399999618530273,4131.0,0.008217117749154568,0.07708740234375,2.369023084640503,-0.008775719441473484,0.0734238475561142,0.9929368104785681,2840.0,727040.0,11361.641162574058,46530560.0
119.93,6.800000190734863,4316.0,0.005546534433960915,0.05670166015625,2.4424827098846436,-0.00888171698898077,0.09656514972448349,0.989636242389679,2841.0,727296.0,11365.437867406989,46546944.0
96.09,7.5,4393.0,0.007999870926141739,0.0791015625,2.381002902984619,-0.010952625423669815,0.13924290239810944,0.9865044737234712,2842.0,727552.0,11369.167604908114,46563328.0
83.74,6.900000095367432,4310.0,0.007299270946532488,0.0624186210334301,2.4038472175598145,-0.010639914311468601,0.17538835108280182,0.9825200084596872,2843.0,727808.0,11372.969792192103,46579712.0
101.43,7.599999904632568,4035.0,0.0077074444852769375,0.0708821639418602,2.388901948928833,-0.0061922320164740086,0.12072817236185074,0.9884444084018469,2844.0,728064.0,11377.030690481188,46596096.0
106.12,7.300000190734863,4211.0,0.006445307284593582,0.0609944649040699,2.3730876445770264,-0.009519451297819614,0.22238391637802124,0.9791851155459881,2845.0,728320.0,11380.922160010086,46612480.0
119.53,7.300000190734863,4312.0,0.006740283221006393,0.0658162459731102,2.450493097305298,-0.00577148562297225,0.052539438009262085,0.9943555565550923,2846.0,728576.0,11384.722531614127,46628864.0
116.43,7.099999904632568,4117.0,0.006275251042097807,0.0611165352165699,2.426929235458374,-0.007473032455891371,0.02266865409910679,0.9976399494335055,2847.0,728832.0,11388.7025152992,46645248.0
122.71,7.400000095367432,4296.0,0.008320802822709084,0.06890869140625,2.40649151802063,-0.00979265384376049,0.1217774823307991,0.9879247806966305,2848.0,729088.0,11392.516232380178,46661632.0
122.68,6.900000095367432,4224.0,0.007654130924493074,0.05755615234375,2.4592864513397217,-0.007582610007375479,0.11971249431371689,0.9866113802418113,2849.0,729344.0,11396.395315729082,46678016.0
138.89,7.0,4069.0,0.006193667184561491,0.0562744140625,2.4558818340301514,-0.007899320684373379,0.13960598409175873,0.9847637424245477,2850.0,729600.0,11400.42243736703,46694400.0
129.08,7.199999809265137,4403.0,0.006965264678001404,0.0663655623793602,2.4405572414398193,-0.00904077384620905,0.17259639501571655,0.9818753786385059,2851.0,729856.0,11404.144203847041,46710784.0
129.18,7.400000095367432,4257.0,0.006838477682322264,0.07080078125,2.419233560562134,-0.009550871327519417,0.11116545647382736,0.9889204436913133,2852.0,730112.0,11407.992819935083,46727168.0
