eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
316.33,9.800000190734863,3756.0,0.007189683150500059,0.0809326171875,2.1003103256225586,-0.010818302631378174,0.0975223183631897,0.9482176341116428,2433.0,622848.0,10590.52101467899,39862272.0
325.68,9.430000305175781,3797.0,0.012172702699899673,0.140625,2.0671699047088623,-0.011070272885262966,0.22567111253738403,0.9308131188154221,2434.0,623104.0,10594.836634598963,39878656.0
286.86,7.96999979019165,3805.0,0.008913855068385601,0.10736083984375,2.0987918376922607,-0.010870973579585552,0.4044038951396942,0.8607470095157623,2435.0,623360.0,10599.142821969988,39895040.0
297.68,8.039999961853027,3685.0,0.007403802126646042,0.0822347030043602,2.1005489826202393,-0.010446052998304367,0.24045675992965698,0.9381859749555588,2436.0,623616.0,10603.589764798002,39911424.0
303.14,8.489999771118164,3809.0,0.011460584588348866,0.12646484375,2.103287696838379,-0.010705859400331974,0.13611802458763123,0.9614998809993267,2437.0,623872.0,10607.89108892699,39927808.0
321.8,8.449999809265137,4039.0,0.0074428836815059185,0.0768839493393898,2.100752592086792,-0.010415024124085903,0.31415799260139465,0.8991653546690941,2438.0,624128.0,10611.948564693972,39944192.0
377.29,9.260000228881836,3996.0,0.010634586215019226,0.1080525740981102,2.1292102336883545,-0.011155765503644943,0.18015031516551971,0.8892459720373154,2439.0,624384.0,10616.049782495014,39960576.0
364.18,9.40999984741211,3901.0,0.011026247404515743,0.08514404296875,2.1301963329315186,-0.01005906704813242,0.14311611652374268,0.9185820668935776,2440.0,624640.0,10620.250407803978,39976960.0
391.9,10.010000228881836,3833.0,0.013420860283076763,0.1158447265625,2.1406524181365967,-0.01198351476341486,0.15517014265060425,0.9234743714332581,2441.0,624896.0,10624.525015059975,39993344.0
391.24,9.630000114440918,3829.0,0.012516423128545284,0.1232706680893898,2.1351709365844727,-0.012482334859669209,0.1879442185163498,0.9354296699166298,2442.0,625152.0,10628.804379145964,40009728.0
331.39,8.739999771118164,3798.0,0.009541085921227932,0.1119588240981102,2.1368587017059326,-0.012252967804670334,0.20772512257099152,0.8812332674860954,2443.0,625408.0,10633.11903628899,40026112.0
331.06,8.649999618530273,3722.0,0.011334839276969433,0.1203206405043602,2.12031626701355,-0.011972613632678986,0.36126136779785156,0.8151016086339951,2444.0,625664.0,10637.521038834995,40042496.0
341.06,8.510000228881836,4016.0,0.010685608722269535,0.1012980118393898,2.103588342666626,-0.012508946470916271,0.18689262866973877,0.908548004925251,2445.0,625920.0,10641.601988200971,40058880.0
332.92,8.539999961853027,3785.0,0.010902702808380127,0.1187744140625,2.1050260066986084,-0.011737764813005924,0.31610068678855896,0.7755915522575378,2446.0,626176.0,10645.931401320966,40075264.0
345.15,8.670000076293945,3990.0,0.012394317425787449,0.11962890625,2.0986380577087402,-0.011085138656198978,0.24724732339382172,0.8566442877054214,2447.0,626432.0,10650.038155991002,40091648.0
333.82,8.869999885559082,3686.0,0.011801297776401043,0.1162109375,2.11578106880188,-0.01129079982638359,0.19857187569141388,0.8776814192533493,2448.0,626688.0,10654.483929303999,40108032.0
345.93,9.15999984741211,3642.0,0.011520561762154102,0.1232096329331398,2.127161979675293,-0.01206979900598526,0.219942107796669,0.9094279929995537,2449.0,626944.0,10658.982963157003,40124416.0
308.66,8.350000381469727,3927.0,0.01107237208634615,0.1160685196518898,2.1227285861968994,-0.01274581253528595,0.29516908526420593,0.8434704691171646,2450.0,627200.0,10663.155222731992,40140800.0
295.49,8.609999656677246,3898.0,0.009392152540385723,0.1092936173081398,2.1254074573516846,-0.011160231195390224,0.21790452301502228,0.8632928431034088,2451.0,627456.0,10667.358739082003,40157184.0
311.92,9.100000381469727,3770.0,0.010662239976227283,0.1149495467543602,2.1204111576080322,-0.01153590064495802,0.12551644444465637,0.9298441335558891,2452.0,627712.0,10671.705365969974,40173568.0
334.97,8.960000038146973,3762.0,0.011678078211843967,0.1385294646024704,2.1164753437042236,-0.013088393956422806,0.1792668104171753,0.8284049034118652,2453.0,627968.0,10676.060574113973,40189952.0
360.16,9.079999923706055,3802.0,0.00992638524621725,0.10894775390625,2.1179704666137695,-0.010295192711055279,0.21126677095890045,0.8816057816147804,2454.0,628224.0,10680.370406552975,40206336.0
352.06,8.5600004196167,3859.0,0.008619622327387333,0.0880126953125,2.1196670532226562,-0.009087384678423405,0.2578609883785248,0.8870307952165604,2455.0,628480.0,10684.616425947985,40222720.0
336.4,8.670000076293945,3892.0,0.010122440755367279,0.1117757186293602,2.1284637451171875,-0.01121814176440239,0.19561457633972168,0.8959390819072723,2456.0,628736.0,10688.82631662197,40239104.0
295.62,8.529999732971191,3706.0,0.011186189018189907,0.1068318709731102,2.1353797912597656,-0.010633505880832672,0.274379163980484,0.8580582290887833,2457.0,628992.0,10693.247065930977,40255488.0
313.26,9.079999923706055,3862.0,0.010722249746322632,0.1111043319106102,2.1315853595733643,-0.010122016072273254,0.12083440274000168,0.9007714986801147,2458.0,629248.0,10697.489855404012,40271872.0
328.92,9.640000343322754,3979.0,0.009056457318365574,0.1027018204331398,2.1097142696380615,-0.009370128624141216,0.27908244729042053,0.848319411277771,2459.0,629504.0,10701.607839044998,40288256.0
308.63,9.020000457763672,3767.0,0.010156241245567799,0.1092529296875,2.109109401702881,-0.010876472108066082,0.21528422832489014,0.8452410995960236,2460.0,629760.0,10705.95746119396,40304640.0
328.88,9.399999618530273,3782.0,0.010289577767252922,0.1219889298081398,2.107142448425293,-0.00991628598421812,0.11674664169549942,0.8905928283929825,2461.0,630016.0,10710.289301228011,40321024.0
348.09,9.289999961853027,3646.0,0.009826702997088432,0.1058553084731102,2.0954904556274414,-0.011011687107384205,0.23657076060771942,0.8432515412569046,2462.0,630272.0,10714.783452340984,40337408.0
367.71,9.859999656677246,3961.0,0.00982751976698637,0.1113484725356102,2.0787925720214844,-0.008128463290631771,0.10953578352928162,0.928462564945221,2463.0,630528.0,10718.922740976966,40353792.0
387.86,10.130000114440918,3874.0,0.013271983712911606,0.1353352814912796,2.0858266353607178,-0.011410240083932877,0.23233045637607574,0.9016005173325539,2464.0,630784.0,10723.152052460006,40370176.0
356.8,8.949999809265137,3610.0,0.010844949632883072,0.1080118790268898,2.105823040008545,-0.010847728699445724,0.2049023061990738,0.8411566317081451,2465.0,631040.0,10727.690862896969,40386560.0
338.43,9.770000457763672,3669.0,0.011249084025621414,0.11822509765625,2.113271474838257,-0.007604116108268499,0.12216972559690475,0.9022472351789474,2466.0,631296.0,10732.156253932975,40402944.0
341.49,9.449999809265137,3824.0,0.012755404226481915,0.13287353515625,2.0987966060638428,-0.009537565521895885,0.2996239960193634,0.8369279503822327,2467.0,631552.0,10736.441433550965,40419328.0
324.4,8.350000381469727,3725.0,0.010685506276786327,0.1126708984375,2.087965488433838,-0.011763839982450008,0.21150128543376923,0.8502126783132553,2468.0,631808.0,10740.840590395965,40435712.0
306.56,7.920000076293945,3953.0,0.00891122967004776,0.1009318009018898,2.083623170852661,-0.010227271355688572,0.3108730614185333,0.8789624646306038,2469.0,632064.0,10744.985189280007,40452096.0
367.13,8.390000343322754,3814.0,0.009379801340401173,0.0981038436293602,2.0883312225341797,-0.01230876799672842,0.28253814578056335,0.8523449003696442,2470.0,632320.0,10749.281165594002,40468480.0
366.46,8.479999542236328,3997.0,0.01005658507347107,0.1110636368393898,2.0623929500579834,-0.009852140210568905,0.40121421217918396,0.8677103221416473,2471.0,632576.0,10753.380291530979,40484864.0
310.69,8.350000381469727,3635.0,0.011039528995752335,0.1106363907456398,2.0474307537078857,-0.01173270121216774,0.23044437170028687,0.9265568926930428,2472.0,632832.0,10757.888231477991,40501248.0
309.78,8.619999885559082,3798.0,0.010441687889397144,0.1120808944106102,2.0631282329559326,-0.014043050818145275,0.26369842886924744,0.8849441781640053,2473.0,633088.0,10762.20294970501,40517632.0
317.47,8.859999656677246,3782.0,0.011507847346365452,0.1265055388212204,2.0885109901428223,-0.010881251655519009,0.19982542097568512,0.8815935105085373,2474.0,633344.0,10766.536807767,40534016.0
335.45,8.489999771118164,3762.0,0.011507081799209118,0.1366780549287796,2.0781543254852295,-0.01057230681180954,0.27549177408218384,0.9010529071092606,2475.0,633600.0,10770.892421773984,40550400.0
373.83,9.210000038146973,3841.0,0.013627768494188786,0.1369425505399704,2.1017043590545654,-0.010419326834380627,0.23425400257110596,0.9084441661834717,2476.0,633856.0,10775.158675201994,40566784.0
342.4,8.970000267028809,4029.0,0.014128100126981735,0.1454060822725296,2.0966227054595947,-0.01062620710581541,0.2689996659755707,0.8943274319171906,2477.0,634112.0,10779.225331678987,40583168.0
297.3,8.149999618530273,3795.0,0.011564570479094982,0.1131184920668602,2.0920417308807373,-0.012069675140082836,0.3913609981536865,0.8723742365837097,2478.0,634368.0,10783.543123719981,40599552.0
310.82,7.929999828338623,3511.0,0.010837587527930737,0.088623046875,2.1189136505126953,-0.010558397509157658,0.19033963978290558,0.9103636145591736,2479.0,634624.0,10788.20952453796,40615936.0
317.96,8.859999656677246,3593.0,0.009348753839731216,0.1104532852768898,2.132103681564331,-0.010948088951408863,0.17328518629074097,0.8884869366884232,2480.0,634880.0,10792.769644501968,40632320.0
319.89,9.3100004196167,4007.0,0.013185269199311733,0.13641357421875,2.114061117172241,-0.00808656308799982,0.16095606982707977,0.9249515533447266,2481.0,635136.0,10796.858922323969,40648704.0
375.95,10.039999961853027,3858.0,0.010233158245682716,0.1136067733168602,2.07970929145813,-0.008874542079865932,0.1152329370379448,0.9535591267049313,2482.0,635392.0,10801.105855130998,40665088.0
386.21,9.300000190734863,3959.0,0.01058002095669508,0.1148885115981102,2.067878246307373,-0.010259787552058697,0.3105598986148834,0.9002214074134827,2483.0,635648.0,10805.244189902965,40681472.0
367.58,8.119999885559082,3880.0,0.010041066445410252,0.10626220703125,2.102217674255371,-0.010248328559100628,0.4000491201877594,0.7597552388906479,2484.0,635904.0,10809.467112170998,40697856.0
370.04,8.050000190734863,3903.0,0.008495485410094261,0.0924275740981102,2.0817384719848633,-0.011402256786823273,0.32828328013420105,0.9180397018790245,2485.0,636160.0,10813.665126803971,40714240.0
336.26,7.920000076293945,3926.0,0.013768916018307209,0.1244913712143898,2.062520980834961,-0.009603261016309261,0.22681204974651337,0.9361280649900436,2486.0,636416.0,10817.83878213301,40730624.0
323.46,8.529999732971191,3916.0,0.012815057300031185,0.1317342072725296,2.1233627796173096,-0.011800449341535568,0.1336742788553238,0.9484094083309174,2487.0,636672.0,10822.023428822984,40747008.0
374.25,9.699999809265137,3840.0,0.010079523548483849,0.1232503280043602,2.1186845302581787,-0.010671847499907017,0.07076431065797806,0.9684118777513504,2488.0,636928.0,10826.290773771005,40763392.0
372.78,9.729999542236328,3901.0,0.011223851703107357,0.1296793669462204,2.0889155864715576,-0.011020180769264698,0.21016299724578857,0.9373863935470581,2489.0,637184.0,10830.492085737002,40779776.0
295.44,8.050000190734863,3901.0,0.009551591239869595,0.1053059920668602,2.0899369716644287,-0.012785278260707855,0.2938803732395172,0.9108660817146301,2490.0,637440.0,10834.69276585296,40796160.0
281.43,7.929999828338623,3875.0,0.01111839059740305,0.1241048201918602,2.0735034942626953,-0.00986521877348423,0.09512119740247726,0.9714103359729052,2491.0,637696.0,10838.92141406401,40812544.0
326.1,8.550000190734863,4117.0,0.011934682726860046,0.1327921599149704,2.0535290241241455,-0.010339022614061832,0.1879250556230545,0.9400073923170567,2492.0,637952.0,10842.901929315994,40828928.0
338.17,8.15999984741211,4000.0,0.011498688720166683,0.1229654923081398,2.0799965858459473,-0.010385259054601192,0.2980516254901886,0.9105384424328804,2493.0,638208.0,10846.99846303399,40845312.0
334.04,8.3100004196167,4064.0,0.010575413703918457,0.1209920272231102,2.0819809436798096,-0.010534942150115967,0.1871901899576187,0.9350688681006432,2494.0,638464.0,10851.030173517007,40861696.0
329.04,8.460000038146973,3695.0,0.010965008288621902,0.1083780899643898,2.086083173751831,-0.011991653591394424,0.2641946077346802,0.8662772327661514,2495.0,638720.0,10855.464786002005,40878080.0
335.4,8.569999694824219,3866.0,0.012379847466945648,0.1418253630399704,2.0669846534729004,-0.008902368135750294,0.23357917368412018,0.9129670411348343,2496.0,638976.0,10859.702956589987,40894464.0
296.89,8.210000038146973,3958.0,0.011687547899782658,0.11334228515625,2.0814430713653564,-0.010429070331156254,0.32021206617355347,0.907945916056633,2497.0,639232.0,10863.842602799996,40910848.0
340.0,8.079999923706055,4010.0,0.008951260708272457,0.1024983748793602,2.093526601791382,-0.009662513621151447,0.27024635672569275,0.8969084545969963,2498.0,639488.0,10867.92894161999,40927232.0
374.3,8.779999732971191,3934.0,0.01248678658157587,0.1381632536649704,2.087751865386963,-0.010537001304328442,0.31457340717315674,0.8328199684619904,2499.0,639744.0,10872.094158079999,40943616.0
301.31,8.069999694824219,3961.0,0.010373861528933048,0.1145426407456398,2.1058177947998047,-0.010992995463311672,0.309613972902298,0.7029165029525757,2500.0,640000.0,10876.231004307978,40960000.0
280.54,8.020000457763672,3784.0,0.009041514247655869,0.0940755233168602,2.1144967079162598,-0.010571175254881382,0.35050061345100403,0.7281613051891327,2501.0,640256.0,10880.561752762005,40976384.0
305.92,8.510000228881836,4038.0,0.011001314036548138,0.1013997420668602,2.093506097793579,-0.010260642506182194,0.09697794914245605,0.8863461166620255,2502.0,640512.0,10884.61991030001,40992768.0
380.26,10.40999984741211,3750.0,0.011213316582143307,0.1239827498793602,2.08306884765625,-0.010585921816527843,0.1859750598669052,0.893565446138382,2503.0,640768.0,10888.989721653983,41009152.0
367.14,9.770000457763672,3908.0,0.013261145912110806,0.14251708984375,2.0687596797943115,-0.010560368187725544,0.3303503692150116,0.8624338507652283,2504.0,641024.0,10893.18274862197,41025536.0
306.53,9.050000190734863,4095.0,0.010647669434547424,0.1250406950712204,2.074601888656616,-0.012450178153812885,0.09780647605657578,0.9228120967745781,2505.0,641280.0,10897.184290256992,41041920.0
341.94,9.770000457763672,3920.0,0.010766674764454365,0.1064046248793602,2.049431800842285,-0.010706792585551739,0.11899099498987198,0.8967233747243881,2506.0,641536.0,10901.36400493898,41058304.0
388.46,10.630000114440918,3995.0,0.012994356453418732,0.13397216796875,2.0825436115264893,-0.010017156600952148,0.13820117712020874,0.7750401794910431,2507.0,641792.0,10905.465208165988,41074688.0
393.18,10.680000305175781,4075.0,0.011002046056091785,0.1053873673081398,2.0829246044158936,-0.011456898413598537,0.21460354328155518,0.8742351531982422,2508.0,642048.0,10909.485773466004,41091072.0
289.25,8.130000114440918,4077.0,0.008824008516967297,0.0905354842543602,2.0594699382781982,-0.009606026113033295,0.3756190240383148,0.8697767108678818,2509.0,642304.0,10913.504762482014,41107456.0
281.15,8.119999885559082,3864.0,0.009100179187953472,0.1063028946518898,2.0926544666290283,-0.012027110904455185,0.2081175297498703,0.8842377662658691,2510.0,642560.0,10917.74499978096,41123840.0
273.09,7.550000190734863,3897.0,0.009397267363965511,0.11065673828125,2.1057536602020264,-0.010956118814647198,0.41005179286003113,0.8602694571018219,2511.0,642816.0,10921.950181338994,41140224.0
294.82,7.710000038146973,4107.0,0.012051068246364594,0.11932373046875,2.122969150543213,-0.009680564515292645,0.2664380967617035,0.8432057350873947,2512.0,643072.0,10925.940411816002,41156608.0
329.33,9.119999885559082,3857.0,0.011619265191257,0.1168416365981102,2.0980215072631836,-0.01039488147944212,0.18132829666137695,0.9430144615471363,2513.0,643328.0,10930.189571528987,41172992.0
349.79,9.359999656677246,4114.0,0.010245359502732754,0.1081339493393898,2.119084596633911,-0.01179343368858099,0.14069922268390656,0.9452815093100071,2514.0,643584.0,10934.172363210993,41189376.0
351.76,9.319999694824219,4061.0,0.0117259556427598,0.14141845703125,2.107940673828125,-0.009743619710206985,0.21157729625701904,0.9293926283717155,2515.0,643840.0,10938.206962245982,41205760.0
274.31,8.15999984741211,4034.0,0.012660104781389236,0.13238525390625,2.119248151779175,-0.010817990638315678,0.426673024892807,0.8225024342536926,2516.0,644096.0,10942.26900534,41222144.0
252.01,7.760000228881836,4106.0,0.012297737412154675,0.1173502579331398,2.0912578105926514,-0.01029134076088667,0.24463601410388947,0.888920933008194,2517.0,644352.0,10946.259453572973,41238528.0
282.96,8.1899995803833,3818.0,0.013401134870946407,0.12750244140625,2.1365561485290527,-0.00876650307327509,0.26720985770225525,0.8053776323795319,2518.0,644608.0,10950.551507896977,41254912.0
344.36,8.829999923706055,4089.0,0.011972807347774506,0.11541748046875,2.1209263801574707,-0.01139992754906416,0.2731456756591797,0.8923644497990608,2519.0,644864.0,10954.558790817973,41271296.0
292.14,8.09000015258789,3961.0,0.010968285612761974,0.1173095703125,2.1105270385742188,-0.010177320800721645,0.305321604013443,0.9106805175542831,2520.0,645120.0,10958.695712140005,41287680.0
271.63,7.610000133514404,4073.0,0.009639376774430275,0.1073811873793602,2.11586856842041,-0.012544743716716766,0.24763409793376923,0.9089113399386406,2521.0,645376.0,10962.718297261978,41304064.0
276.25,8.0,3944.0,0.009947878308594227,0.1078898087143898,2.0838782787323,-0.01114624459296465,0.24058769643306732,0.8654882311820984,2522.0,645632.0,10966.873142925964,41320448.0
279.88,8.34000015258789,3988.0,0.009610704146325588,0.10235595703125,2.112464666366577,-0.010410869494080544,0.30629241466522217,0.8629467338323593,2523.0,645888.0,10970.982041520998,41336832.0
314.6,8.989999771118164,3740.0,0.012155397795140743,0.1195271834731102,2.055746555328369,-0.011761385016143322,0.18728844821453094,0.8826395124197006,2524.0,646144.0,10975.36275982199,41353216.0
332.09,8.84000015258789,4110.0,0.015669237822294235,0.1170450821518898,2.043499708175659,-0.011165465228259563,0.2100280076265335,0.8968223035335541,2525.0,646400.0,10979.349023304007,41369600.0
331.08,8.90999984741211,4011.0,0.009589530527591705,0.0998738631606102,2.0336966514587402,-0.011407733894884586,0.07540643215179443,0.9663667492568493,2526.0,646656.0,10983.433729931014,41385984.0
336.35,9.289999961853027,3868.0,0.012018096633255482,0.13275146484375,2.0501105785369873,-0.010253445245325565,0.26037296652793884,0.904136635363102,2527.0,646912.0,10987.669274059008,41402368.0
345.56,9.789999961853027,4029.0,0.01248373556882143,0.1352946013212204,2.060239553451538,-0.010584164410829544,0.12104126811027527,0.9536963738501072,2528.0,647168.0,10991.735545201984,41418752.0
323.24,9.869999885559082,3991.0,0.014260559342801571,0.1502685546875,2.062167167663574,-0.011312547139823437,0.2703202962875366,0.893482968211174,2529.0,647424.0,10995.841265735973,41435136.0
290.26,8.800000190734863,4081.0,0.010872624814510345,0.1315511018037796,2.0938925743103027,-0.011347748339176178,0.20289094746112823,0.8970247730612755,2530.0,647680.0,10999.855893330008,41451520.0
305.0,8.369999885559082,3934.0,0.015544167719781399,0.1327921599149704,2.107455015182495,-0.009120756760239601,0.3054244816303253,0.8721310049295425,2531.0,647936.0,11004.021322371962,41467904.0
328.37,8.729999542236328,3971.0,0.011076618917286396,0.1292724609375,2.104172945022583,-0.010240613482892513,0.1403772234916687,0.9483508542180061,2532.0,648192.0,11008.147613795009,41484288.0
327.81,9.3100004196167,3970.0,0.010727853514254093,0.09600830078125,2.1354572772979736,-0.009863731451332569,0.20952777564525604,0.8876053094863892,2533.0,648448.0,11012.27469630196,41500672.0
348.14,10.210000038146973,4190.0,0.012271393090486526,0.1184285506606102,2.1206037998199463,-0.00934645440429449,0.12036902457475662,0.9256089776754379,2534.0,648704.0,11016.185331540997,41517056.0
353.14,10.5600004196167,3841.0,0.01511439960449934,0.1031494140625,2.1011617183685303,-0.00858439039438963,0.1263698935508728,0.9469928406178951,2535.0,648960.0,11020.451256380009,41533440.0
344.85,10.319999694824219,3818.0,0.011628692038357258,0.1209920272231102,2.102104902267456,-0.010401069186627865,0.16098599135875702,0.9481244385242462,2536.0,649216.0,11024.743013061001,41549824.0
340.78,9.600000381469727,3831.0,0.011888180859386921,0.11627197265625,2.057640552520752,-0.00964022520929575,0.28937098383903503,0.9246799796819687,2537.0,649472.0,11029.019629704999,41566208.0
334.98,7.650000095367432,3947.0,0.008102619089186192,0.0873616561293602,2.099484443664551,-0.011804698966443539,0.31423407793045044,0.8923105895519257,2538.0,649728.0,11033.170678149967,41582592.0
320.94,8.6899995803833,3815.0,0.010021500289440155,0.0868937149643898,2.1120851039886475,-0.009991525672376156,0.23262076079845428,0.8734534233808517,2539.0,649984.0,11037.46562014398,41598976.0
292.94,9.479999542236328,3994.0,0.010797464288771152,0.1203206405043602,2.1140544414520264,-0.010211030952632427,0.22989381849765778,0.8754161223769188,2540.0,650240.0,11041.568114241003,41615360.0
292.89,9.0600004196167,3985.0,0.012508530169725418,0.1279500275850296,2.124605178833008,-0.010713789612054825,0.20354004204273224,0.8895654752850533,2541.0,650496.0,11045.679826319974,41631744.0
325.12,9.510000228881836,4097.0,0.009259381331503391,0.1010538712143898,2.1407322883605957,-0.010478557087481022,0.1623654067516327,0.7452467978000641,2542.0,650752.0,11049.679598140006,41648128.0
335.34,9.170000076293945,4067.0,0.014062270522117615,0.1428426057100296,2.1369800567626953,-0.010363620705902576,0.3165143132209778,0.772720143198967,2543.0,651008.0,11053.709215912968,41664512.0
375.17,9.4399995803833,4012.0,0.008668200112879276,0.09625244140625,2.1489362716674805,-0.011729356832802296,0.18793241679668427,0.8332857638597488,2544.0,651264.0,11057.793796879007,41680896.0
347.58,9.039999961853027,3827.0,0.00831123348325491,0.09228515625,2.14451003074646,-0.010839641094207764,0.24534405767917633,0.8362432420253754,2545.0,651520.0,11062.074904344976,41697280.0
295.64,8.779999732971191,3904.0,0.010180889628827572,0.1056925430893898,2.1311285495758057,-0.012181248515844345,0.2595725357532501,0.8414363265037537,2546.0,651776.0,11066.272248491994,41713664.0
331.07,9.380000114440918,3999.0,0.011508447118103504,0.1228841170668602,2.1340525150299072,-0.010911998338997364,0.17473261058330536,0.915662482380867,2547.0,652032.0,11070.369980519987,41730048.0
336.35,9.09000015258789,3962.0,0.010999351739883423,0.1121622696518898,2.0828919410705566,-0.00786993745714426,0.14518427848815918,0.9522202014923096,2548.0,652288.0,11074.505626727012,41746432.0
343.19,9.420000076293945,3845.0,0.010188078507781029,0.107421875,2.1042585372924805,-0.01061547826975584,0.1944025605916977,0.9000654742121696,2549.0,652544.0,11078.767509797006,41762816.0
333.75,8.819999694824219,3699.0,0.012894615530967712,0.1374918669462204,2.0897865295410156,-0.011068128049373627,0.22260373830795288,0.9148307219147682,2550.0,652800.0,11083.197391668975,41779200.0
329.04,8.449999809265137,3807.0,0.013514298014342785,0.1293131560087204,2.1014373302459717,-0.009884449653327465,0.17732246220111847,0.9304982349276543,2551.0,653056.0,11087.501852536981,41795584.0
312.09,8.479999542236328,4224.0,0.012369236908853054,0.1356404572725296,2.1014270782470703,-0.008112078532576561,0.16909761726856232,0.9292972013354301,2552.0,653312.0,11091.381116072997,41811968.0
322.57,8.949999809265137,4096.0,0.014894582331180573,0.1070760115981102,2.087977647781372,-0.012147277593612671,0.28402650356292725,0.8902709931135178,2553.0,653568.0,11095.381046456983,41828352.0
351.26,9.470000267028809,4047.0,0.011064318008720875,0.1249593123793602,2.0965967178344727,-0.010389783419668674,0.1481231451034546,0.9279188066720963,2554.0,653824.0,11099.430264059978,41844736.0
344.12,9.850000381469727,3980.0,0.01131248939782381,0.1269327849149704,2.0908544063568115,-0.011214704252779484,0.1460772305727005,0.9319148436188698,2555.0,654080.0,11103.547592383984,41861120.0
325.65,9.6899995803833,3831.0,0.018710976466536522,0.1302490234375,2.110302686691284,-0.009070870466530323,0.20235174894332886,0.9024715721607208,2556.0,654336.0,11107.824198452989,41877504.0
307.96,8.479999542236328,4037.0,0.007907097227871418,0.0880940780043602,2.10058331489563,-0.010313238017261028,0.31949344277381897,0.8863302171230316,2557.0,654592.0,11111.882830056013,41893888.0
261.62,7.650000095367432,3965.0,0.010463015176355839,0.0922648087143898,2.094510555267334,-0.009350920096039772,0.36549296975135803,0.8050377517938614,2558.0,654848.0,11116.015541462984,41910272.0
330.77,8.9399995803833,4191.0,0.009515048004686832,0.10650634765625,2.09252667427063,-0.010727208107709885,0.15890565514564514,0.8845842182636261,2559.0,655104.0,11119.925135336991,41926656.0
383.4,9.890000343322754,4075.0,0.012433801777660847,0.1206461563706398,2.079526662826538,-0.009714988060295582,0.2117658406496048,0.9090432077646255,2560.0,655360.0,11123.945689162007,41943040.0
354.83,8.520000457763672,3818.0,0.013469844125211239,0.127197265625,2.0506539344787598,-0.007847519591450691,0.3847767114639282,0.8749627619981766,2561.0,655616.0,11128.237350697978,41959424.0
280.97,7.28000020980835,4001.0,0.00841498002409935,0.09417724609375,2.0880181789398193,-0.01205467153340578,0.2818712592124939,0.9046912714838982,2562.0,655872.0,11132.333180421963,41975808.0
259.55,7.230000019073486,4099.0,0.008994480594992638,0.0938517227768898,2.0589029788970947,-0.011903379112482071,0.22373072803020477,0.9145321771502495,2563.0,656128.0,11136.330438008008,41992192.0
304.55,8.279999732971191,4067.0,0.010699663311243057,0.1294352263212204,2.086125612258911,-0.011929641477763653,0.29208219051361084,0.8527369946241379,2564.0,656384.0,11140.359797395999,42008576.0
348.01,9.050000190734863,3877.0,0.010866592638194561,0.11456298828125,2.0824625492095947,-0.011219215579330921,0.24870185554027557,0.8710445910692215,2565.0,656640.0,11144.586601316987,42024960.0
344.08,9.199999809265137,4049.0,0.015284641645848751,0.1430460661649704,2.1061604022979736,-0.008381662890315056,0.26145049929618835,0.8779524937272072,2566.0,656896.0,11148.633268680016,42041344.0
300.92,8.960000038146973,4034.0,0.011824041604995728,0.11962890625,2.097264289855957,-0.010701291263103485,0.13930310308933258,0.9087943062186241,2567.0,657152.0,11152.694776522985,42057728.0
337.79,8.979999542236328,3709.0,0.011607940308749676,0.1175537109375,2.0791525840759277,-0.010316945612430573,0.3294053375720978,0.8083740472793579,2568.0,657408.0,11157.11258450197,42074112.0
325.25,8.789999961853027,4057.0,0.013107175938785076,0.10638427734375,2.1045520305633545,-0.009529816918075085,0.20147663354873657,0.8779432624578476,2569.0,657664.0,11161.151904244965,42090496.0
290.16,8.989999771118164,4022.0,0.009678686037659645,0.1078084334731102,2.07381272315979,-0.01115116011351347,0.24835103750228882,0.898713730275631,2570.0,657920.0,11165.225910701964,42106880.0
295.14,8.489999771118164,4156.0,0.010129662230610847,0.0948486328125,2.070892333984375,-0.010268737562000751,0.23106084764003754,0.9037425220012665,2571.0,658176.0,11169.16893255699,42123264.0
344.64,8.899999618530273,3951.0,0.012331019155681133,0.120361328125,2.071976661682129,-0.008438666351139545,0.16489212214946747,0.9218450486660004,2572.0,658432.0,11173.315983709006,42139648.0
397.5,9.300000190734863,3895.0,0.011917266994714737,0.1200968399643898,2.1214993000030518,-0.011691766791045666,0.24728739261627197,0.7818190008401871,2573.0,658688.0,11177.52341958799,42156032.0
359.45,8.399999618530273,3615.0,0.014909115619957447,0.09283447265625,2.130239725112915,-0.010878843255341053,0.3780707120895386,0.7850805670022964,2574.0,658944.0,11182.056275759998,42172416.0
294.78,7.670000076293945,3551.0,0.011417015455663204,0.1184895858168602,2.155571937561035,-0.012680262327194214,0.35352542996406555,0.758864164352417,2575.0,659200.0,11186.670083615987,42188800.0
311.14,8.670000076293945,3692.0,0.011743072420358658,0.1346842497587204,2.144556760787964,-0.011234850622713566,0.31690073013305664,0.7298624217510223,2576.0,659456.0,11191.108041683969,42205184.0
282.02,7.769999980926514,4007.0,0.011290856637060642,0.1094563826918602,2.1367311477661133,-0.009640461765229702,0.3051488697528839,0.7864049077033997,2577.0,659712.0,11195.197416134004,42221568.0
263.13,7.599999904632568,3991.0,0.014402925968170166,0.1346842497587204,2.1230669021606445,-0.009198064915835857,0.4634239375591278,0.7665925472974777,2578.0,659968.0,11199.30256362498,42237952.0
