eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
162.65,6.300000190734863,4046.0,0.006261213216930628,0.0762939453125,2.366521120071411,-0.004821090493351221,0.43041250109672546,0.5771551132202148,148.0,37888.0,597.3039963636547,2424832.0
238.71,6.400000095367432,4207.0,0.0069943075068295,0.0929158553481102,2.327892541885376,-0.006594974547624588,0.6206106543540955,0.47805607318878174,149.0,38144.0,601.19912704546,2441216.0
182.17,6.300000190734863,4056.0,0.006796025205403566,0.0853068009018898,2.29526686668396,-0.004037537612020969,0.5189026594161987,0.4898250699043274,150.0,38400.0,605.2395106041804,2457600.0
191.34,6.300000190734863,4065.0,0.006345478352159262,0.0827840194106102,2.3395912647247314,-0.005487055983394384,0.5129199028015137,0.55466628074646,151.0,38656.0,609.2708817068487,2473984.0
154.3,6.699999809265137,3998.0,0.006709851790219545,0.08642578125,2.3274879455566406,-0.005177362356334925,0.5226465463638306,0.5263433754444122,152.0,38912.0,613.3691142648458,2490368.0
200.18,5.800000190734863,4160.0,0.005055947229266167,0.0525919608771801,2.316335439682007,-0.003393419785425067,0.6633743047714233,0.45610374212265015,153.0,39168.0,617.3086034981534,2506752.0
150.88,5.900000095367432,4130.0,0.0063627068884670734,0.0823160782456398,2.3075268268585205,-0.004503375384956598,0.5964578986167908,0.521188348531723,154.0,39424.0,621.275990979746,2523136.0
162.1,5.5,4178.0,0.008090282790362835,0.1121826171875,2.3049299716949463,-0.004276931285858154,0.4588787257671356,0.5210655629634857,155.0,39680.0,625.1976415561512,2539520.0
260.78,5.5,4222.0,0.008236582390964031,0.1119588240981102,2.3026628494262695,-0.002580933505669236,0.4843858480453491,0.4853447675704956,156.0,39936.0,629.0783277461305,2555904.0
163.79,6.300000190734863,4055.0,0.008537652902305126,0.1167806014418602,2.3160457611083984,-0.005024435464292765,0.4864634573459625,0.4676816463470459,157.0,40192.0,633.1196981007233,2572288.0
223.45,5.599999904632568,3947.0,0.007559178397059441,0.0986124649643898,2.3275232315063477,-0.003688899101689458,0.6580334305763245,0.4253816604614258,158.0,40448.0,637.2710160762072,2588672.0
180.29,5.199999809265137,4044.0,0.008748706430196762,0.1208699569106102,2.330906391143799,-0.0039797755889594555,0.5455489754676819,0.41402095556259155,159.0,40704.0,641.3229133598506,2605056.0
153.57,5.5,4188.0,0.0073250047862529755,0.0982462540268898,2.342557191848755,-0.004879163112491369,0.5005233883857727,0.48836421966552734,160.0,40960.0,645.2352938940749,2621440.0
183.16,6.300000190734863,4118.0,0.005639839451760054,0.0611979179084301,2.3149027824401855,-0.0042571984231472015,0.5048221945762634,0.5583974719047546,161.0,41216.0,649.2149014305323,2637824.0
188.64,5.400000095367432,4140.0,0.005780202802270651,0.067138671875,2.2938039302825928,-0.004340394865721464,0.6637046337127686,0.4997038245201111,162.0,41472.0,653.1735082576051,2654208.0
189.59,6.300000190734863,4017.0,0.005084865260869265,0.0563761405646801,2.2637197971343994,-0.00524252699688077,0.5318918228149414,0.5696937441825867,163.0,41728.0,657.253430467099,2670592.0
175.8,7.0,4076.0,0.007403064519166946,0.10174560546875,2.2820935249328613,-0.006953157484531403,0.39194679260253906,0.6144681572914124,164.0,41984.0,661.273461590521,2686976.0
171.22,6.0,4219.0,0.0058571696281433105,0.0700480118393898,2.2907450199127197,-0.00544331967830658,0.4118363559246063,0.5635678470134735,165.0,42240.0,665.1573552917689,2703360.0
179.81,5.900000095367432,4190.0,0.007509761024266481,0.1002400740981102,2.2973058223724365,-0.005291150417178869,0.500076413154602,0.4961389899253845,166.0,42496.0,669.0680163921788,2719744.0
216.98,5.599999904632568,4183.0,0.005899862851947546,0.0713704451918602,2.3312480449676514,-0.003941220231354237,0.7375418543815613,0.33517932891845703,167.0,42752.0,672.9852708252147,2736128.0
148.91,5.699999809265137,4251.0,0.007122429553419352,0.08929443359375,2.303534746170044,-0.003972213249653578,0.6034784913063049,0.4010623097419739,168.0,43008.0,676.8400370376185,2752512.0
176.78,5.5,4163.0,0.007233078125864267,0.0957438126206398,2.2688701152801514,-0.004721737001091242,0.4516207277774811,0.48335933685302734,169.0,43264.0,680.7757724560797,2768896.0
208.82,5.5,4087.0,0.007217342033982277,0.09832763671875,2.27620792388916,-0.005037206690758467,0.6079548597335815,0.462632417678833,170.0,43520.0,684.7853258214891,2785280.0
167.94,5.800000190734863,4276.0,0.005759315099567175,0.0666910782456398,2.2651827335357666,-0.005964565556496382,0.5992988348007202,0.4530205726623535,171.0,43776.0,688.6170499417931,2801664.0
222.41,6.099999904632568,4183.0,0.006297518033534288,0.0868326798081398,2.2786405086517334,-0.004569581244140863,0.5670557022094727,0.44933462142944336,172.0,44032.0,692.5339748589322,2818048.0
173.93,6.699999809265137,4143.0,0.00776712829247117,0.10491943359375,2.291330575942993,-0.005507214460521936,0.5035994648933411,0.4589444398880005,173.0,44288.0,696.489276682958,2834432.0
198.86,6.5,4199.0,0.006414783652871847,0.0830485001206398,2.314438581466675,-0.004264030139893293,0.5067017674446106,0.40985214710235596,174.0,44544.0,700.3919876543805,2850816.0
233.4,5.400000095367432,4081.0,0.00831522885710001,0.1171468123793602,2.3057539463043213,-0.0048266081139445305,0.6576278805732727,0.35692256689071655,175.0,44800.0,704.407496300526,2867200.0
137.21,6.5,4109.0,0.008326257579028606,0.1194864884018898,2.2738962173461914,-0.003869902342557907,0.586126983165741,0.3755037188529968,176.0,45056.0,708.3958087172359,2883584.0
146.12,6.599999904632568,4128.0,0.012152817100286484,0.1824137419462204,2.3172733783721924,-0.004617561586201191,0.533073365688324,0.37091219425201416,177.0,45312.0,712.3647762136534,2899968.0
185.54,5.599999904632568,4156.0,0.009345338679850101,0.1444295197725296,2.3473122119903564,-0.004353089723736048,0.650092601776123,0.2795643210411072,178.0,45568.0,716.3079068893567,2916352.0
190.1,6.300000190734863,4102.0,0.006813814863562584,0.0942179337143898,2.320389986038208,-0.003874927992001176,0.5305279493331909,0.349556028842926,179.0,45824.0,720.3039077641442,2932736.0
186.85,6.099999904632568,4039.0,0.00671503646299243,0.0823974609375,2.351933717727661,-0.0038225671742111444,0.540848433971405,0.305405855178833,180.0,46080.0,724.3603654140607,2949120.0
217.98,6.199999809265137,4117.0,0.006811931729316711,0.090087890625,2.3485107421875,-0.0025642330292612314,0.5463224053382874,0.3084579110145569,181.0,46336.0,728.3401017608121,2965504.0
231.12,5.699999809265137,4144.0,0.006250259932130575,0.0751139298081398,2.3403961658477783,-0.003930497448891401,0.626089870929718,0.3118973970413208,182.0,46592.0,732.2939854664728,2981888.0
204.8,6.400000095367432,4114.0,0.007046418730169535,0.09185791015625,2.3459625244140625,-0.0045617674477398396,0.509408175945282,0.40043848752975464,183.0,46848.0,736.2791737802327,2998272.0
194.93,7.0,4159.0,0.00797278806567192,0.1154988631606102,2.3293263912200928,-0.004576058592647314,0.3124214708805084,0.4859846234321594,184.0,47104.0,740.2196490708739,3014656.0
202.84,6.0,4062.0,0.005471375305205584,0.06427001953125,2.322572946548462,-0.0045700338669121265,0.7436771392822266,0.2595648169517517,185.0,47360.0,744.2535825269297,3031040.0
170.09,6.400000095367432,4167.0,0.0070013306103646755,0.0962320938706398,2.250457286834717,-0.004732595290988684,0.5805398225784302,0.3494179844856262,186.0,47616.0,748.186197815463,3047424.0
197.42,5.900000095367432,4160.0,0.00766901345923543,0.10382080078125,2.1993424892425537,-0.004884013440459967,0.7868616580963135,0.2854476571083069,187.0,47872.0,752.1254789959639,3063808.0
153.41,6.800000190734863,4108.0,0.00668400339782238,0.085693359375,2.1639888286590576,-0.004493087530136108,0.5605551600456238,0.406449556350708,188.0,48128.0,756.1148968748748,3080192.0
135.48,5.300000190734863,4143.0,0.007524596992880106,0.1026814803481102,2.1755988597869873,-0.005734417587518692,0.9071915745735168,0.2743874788284302,189.0,48384.0,760.0703457705677,3096576.0
111.2,5.800000190734863,4104.0,0.006167531479150057,0.07757568359375,2.154766082763672,-0.005599396303296089,0.4361148774623871,0.48352938890457153,190.0,48640.0,764.062798880972,3112960.0
183.67,6.800000190734863,4172.0,0.005931387189775705,0.0732828751206398,2.1282293796539307,-0.0033131856471300125,0.4719247817993164,0.4286279082298279,191.0,48896.0,767.9905640119687,3129344.0
207.4,5.699999809265137,4204.0,0.0074784220196306705,0.0945841446518898,2.207928419113159,-0.0026013182941824198,0.5891217589378357,0.3380787968635559,192.0,49152.0,771.8888142881915,3145728.0
236.82,6.400000095367432,4043.0,0.008325289934873581,0.1167806014418602,2.232517957687378,-0.0038096222560852766,0.5015066266059875,0.44947874546051025,193.0,49408.0,775.9424332650378,3162112.0
142.52,6.099999904632568,4160.0,0.00908439140766859,0.13092041015625,2.243514060974121,-0.0045371390879154205,0.5777280926704407,0.45386242866516113,194.0,49664.0,779.8818719340488,3178496.0
194.12,5.900000095367432,4187.0,0.005582431796938181,0.0596720390021801,2.2650482654571533,-0.0037349003832787275,0.5648818612098694,0.4815153479576111,195.0,49920.0,783.7953930636868,3194880.0
197.57,6.5,4055.0,0.005800170358270407,0.0772705078125,2.2224490642547607,-0.005589625332504511,0.4422912895679474,0.5044756233692169,196.0,50176.0,787.8361951047555,3211264.0
209.42,6.099999904632568,4173.0,0.007837683893740177,0.1103108748793602,2.2346742153167725,-0.005080334842205048,0.48610422015190125,0.4689983129501343,197.0,50432.0,791.7626250786707,3227648.0
215.52,5.400000095367432,4172.0,0.006735836621373892,0.0860188826918602,2.236640691757202,-0.004815620835870504,0.3687230348587036,0.5545651912689209,198.0,50688.0,795.6908912844956,3244032.0
244.81,5.5,4052.0,0.006808720529079437,0.0869140625,2.245954751968384,-0.0030361060053110123,0.8302609920501709,0.2830338478088379,199.0,50944.0,799.7350300541148,3260416.0
176.21,6.199999809265137,4018.0,0.0064463564194738865,0.0760904923081398,2.229688882827759,-0.003929592669010162,0.734638512134552,0.3503909707069397,200.0,51200.0,803.8132846886292,3276800.0
198.25,5.800000190734863,4047.0,0.007198844570666552,0.0907185897231102,2.2823638916015625,-0.004026683978736401,0.6287533640861511,0.38058918714523315,201.0,51456.0,807.8620319981128,3293184.0
215.45,5.400000095367432,4073.0,0.006097286473959684,0.0762735977768898,2.3209421634674072,-0.004171181470155716,0.5146875977516174,0.36937958002090454,202.0,51712.0,811.8857784690335,3309568.0
184.16,6.199999809265137,3945.0,0.007447224110364914,0.10235595703125,2.3142240047454834,-0.0039425743743777275,0.5498176217079163,0.42167729139328003,203.0,51968.0,816.039468396455,3325952.0
176.62,6.0,4021.0,0.008550246246159077,0.11920166015625,2.29849910736084,-0.004804506897926331,0.5768244862556458,0.39932936429977417,204.0,52224.0,820.115052588284,3342336.0
216.16,6.0,4039.0,0.00815660785883665,0.1124471053481102,2.2857983112335205,-0.003878938965499401,0.4497832953929901,0.4404851794242859,205.0,52480.0,824.172333072871,3358720.0
220.84,5.699999809265137,4114.0,0.007002640515565872,0.0925089493393898,2.2282707691192627,-0.005331400781869888,0.5763532519340515,0.3401070237159729,206.0,52736.0,828.1552972821519,3375104.0
246.08,5.5,4165.0,0.006344898138195276,0.0848592147231102,2.2284798622131348,-0.004355636890977621,0.4319119155406952,0.4726547598838806,207.0,52992.0,832.089329903014,3391488.0
209.84,6.199999809265137,4118.0,0.005915013607591391,0.0695393905043602,2.240311622619629,-0.004119369201362133,0.44125616550445557,0.495816171169281,208.0,53248.0,836.0681414632127,3407872.0
243.97,6.400000095367432,4148.0,0.006540592294186354,0.0829060897231102,2.257341146469116,-0.005016052629798651,0.5555939078330994,0.3946627378463745,209.0,53504.0,840.0182395298034,3424256.0
230.57,6.5,4152.0,0.0077990279532969,0.1040242537856102,2.293950080871582,-0.005618916358798742,0.5423139333724976,0.40143370628356934,210.0,53760.0,843.9644489511847,3440640.0
194.33,6.300000190734863,4132.0,0.0066914004273712635,0.0839029923081398,2.295175313949585,-0.005952353123575449,0.5185808539390564,0.4388675093650818,211.0,54016.0,847.9304418936372,3457024.0
177.27,6.599999904632568,4072.0,0.007395883556455374,0.0967814102768898,2.2900094985961914,-0.003315714420750737,0.42636963725090027,0.4518369436264038,212.0,54272.0,851.9540287964046,3473408.0
194.85,6.400000095367432,4121.0,0.010575897060334682,0.1626383513212204,2.2555110454559326,-0.0035006795078516006,0.4890800714492798,0.4760311245918274,213.0,54528.0,855.9301384035498,3489792.0
182.22,6.400000095367432,4169.0,0.005206149071455002,0.0553181953728199,2.239914655685425,-0.0046086362563073635,0.4679074287414551,0.4814797639846802,214.0,54784.0,859.8601612774655,3506176.0
212.74,6.099999904632568,4049.0,0.0045812479220330715,0.0496622733771801,2.2224137783050537,-0.00494738295674324,0.4898132383823395,0.4776957035064697,215.0,55040.0,863.90718235448,3522560.0
173.3,6.300000190734863,4056.0,0.006189379375427961,0.0762532576918602,2.222050428390503,-0.004967489745467901,0.5941466093063354,0.33586448431015015,216.0,55296.0,867.9472134988755,3538944.0
200.95,6.800000190734863,4201.0,0.00718647800385952,0.09521484375,2.1686253547668457,-0.005211705341935158,0.511231541633606,0.43034857511520386,217.0,55552.0,871.8482980886474,3555328.0
202.27,6.599999904632568,4224.0,0.007600859273225069,0.1031901016831398,2.197687864303589,-0.005165551323443651,0.47937071323394775,0.4310433268547058,218.0,55808.0,875.7278445661068,3571712.0
218.7,6.5,4176.0,0.010367869399487972,0.1491495817899704,2.1795990467071533,-0.0026507542934268713,0.5289888978004456,0.45057350397109985,219.0,56064.0,879.6514878654853,3588096.0
149.33,6.199999809265137,4088.0,0.0066429185681045055,0.0860392227768898,2.125260353088379,-0.003722741501405835,0.4992644786834717,0.4626331925392151,220.0,56320.0,883.6597560131922,3604480.0
163.73,6.599999904632568,4159.0,0.010838090442121029,0.1575520783662796,2.0954599380493164,-0.004809781443327665,0.5696576237678528,0.4157754182815552,221.0,56576.0,887.5995029509068,3620864.0
187.7,6.599999904632568,4142.0,0.012446851469576359,0.1889851838350296,2.1414401531219482,-0.0024029023479670286,0.456819087266922,0.4483303427696228,222.0,56832.0,891.555913573131,3637248.0
215.21,6.699999809265137,4146.0,0.009141541086137295,0.1234334334731102,2.1520392894744873,-0.0046399058774113655,0.4078223705291748,0.4530143737792969,223.0,57088.0,895.5083128511906,3653632.0
172.48,7.400000095367432,4144.0,0.007529206108301878,0.0992431640625,2.1745617389678955,-0.004361516796052456,0.3294961452484131,0.55146524310112,224.0,57344.0,899.4623241266236,3670016.0
214.71,6.5,4155.0,0.005676075350493193,0.06536865234375,2.121903896331787,-0.00585705554112792,0.5835923552513123,0.44112348556518555,225.0,57600.0,903.4058376466855,3686400.0
190.19,6.800000190734863,4070.0,0.005830164533108473,0.0724080428481102,2.0626487731933594,-0.00546714523807168,0.6256677508354187,0.45857125520706177,226.0,57856.0,907.432558962144,3702784.0
158.39,6.800000190734863,4113.0,0.007472713943570852,0.1033935546875,1.9855055809020996,-0.004666069056838751,0.5960622429847717,0.3333858847618103,227.0,58112.0,911.4166492884979,3719168.0
176.1,5.900000095367432,4050.0,0.005967926699668169,0.0731201171875,2.0107901096343994,-0.0055926404893398285,0.4543195962905884,0.4180355668067932,228.0,58368.0,915.4623208269477,3735552.0
235.06,6.099999904632568,4057.0,0.005083754193037748,0.06195068359375,2.0030410289764404,-0.005324484780430794,0.38668033480644226,0.4546699523925781,229.0,58624.0,919.5011779908091,3751936.0
247.28,5.800000190734863,4058.0,0.009164000861346722,0.1279296875,2.0489988327026367,-0.00519093731418252,0.6801518797874451,0.2924511432647705,230.0,58880.0,923.538662886247,3768320.0
197.98,5.800000190734863,4050.0,0.009908807463943958,0.1465861052274704,2.0780999660491943,-0.004642469808459282,0.5200625061988831,0.32780784368515015,231.0,59136.0,927.5845013447106,3784704.0
202.21,6.300000190734863,4091.0,0.009537423960864544,0.145751953125,2.070493698120117,-0.003542498452588916,0.6448935866355896,0.3393012285232544,232.0,59392.0,931.5895663714036,3801088.0
171.36,6.300000190734863,4197.0,0.010131525807082653,0.1494547575712204,2.1099207401275635,-0.0033079367130994797,0.5685027241706848,0.38211196660995483,233.0,59648.0,935.4938490362838,3817472.0
243.57,6.300000190734863,4103.0,0.011010863818228245,0.1686604768037796,2.1193149089813232,-0.0032369743566960096,0.41142091155052185,0.46647775173187256,234.0,59904.0,939.4873804664239,3833856.0
214.74,6.199999809265137,4028.0,0.0066197956912219524,0.0831095352768898,2.152148485183716,-0.0032882404047995806,0.49224385619163513,0.48410022258758545,235.0,60160.0,943.5553945424035,3850240.0
189.16,5.5,4029.0,0.007147193420678377,0.0963948592543602,2.171649694442749,-0.00577433779835701,0.797886312007904,0.2747350335121155,236.0,60416.0,947.6233413508162,3866624.0
179.81,6.099999904632568,4044.0,0.005494892131537199,0.063720703125,2.179334878921509,-0.005177416373044252,0.6753877997398376,0.2922784090042114,237.0,60672.0,951.6748393876478,3883008.0
187.96,6.900000095367432,4257.0,0.00627507409080863,0.08062744140625,2.1897733211517334,-0.006452926900237799,0.41840243339538574,0.5125541090965271,238.0,60928.0,955.523687498644,3899392.0
