eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
660.53,23.889999389648438,4716.0,0.009516083635389805,0.10565185546875,2.3645424842834473,-0.005469233263283968,0.414297491312027,0.641438215970993,2694.0,689664.0,9162.721388716018,44138496.0
676.62,24.610000610351562,4949.0,0.008298611268401146,0.0889892578125,2.3677101135253906,-0.008325770497322083,0.4587993919849396,0.708915114402771,2695.0,689920.0,9166.032618895988,44154880.0
690.18,24.889999389648438,4929.0,0.00987069308757782,0.1054280623793602,2.3615424633026123,-0.0059782532043755054,0.5711748600006104,0.6491459608078003,2696.0,690176.0,9169.357793713978,44171264.0
626.77,21.989999771118164,4717.0,0.010094628669321537,0.1013387069106102,2.335397481918335,-0.006099676713347435,0.7921730875968933,0.5923023223876953,2697.0,690432.0,9172.832142939966,44187648.0
622.11,21.5,4931.0,0.008322044275701046,0.0888671875,2.3794426918029785,-0.006916975602507591,0.5615821480751038,0.6281685531139374,2698.0,690688.0,9176.15568910999,44204032.0
555.44,19.440000534057617,4895.0,0.008929955773055553,0.1015828475356102,2.3616890907287598,-0.003870199667289853,0.6426557898521423,0.6099773049354553,2699.0,690944.0,9179.503601083998,44220416.0
547.79,19.6200008392334,4727.0,0.00891979318112135,0.0915934219956398,2.3844263553619385,-0.006563480477780104,0.7292578220367432,0.4941375255584717,2700.0,691200.0,9182.970058553969,44236800.0
519.98,18.280000686645508,4977.0,0.012088297866284847,0.1175333634018898,2.3820884227752686,-0.0050218068063259125,0.5197920203208923,0.6241701543331146,2701.0,691456.0,9186.26265455701,44253184.0
580.67,20.209999084472656,4951.0,0.010874134488403797,0.129638671875,2.385810613632202,-0.005923783406615257,0.5138375759124756,0.6252565681934357,2702.0,691712.0,9189.572165596997,44269568.0
590.55,20.030000686645508,4735.0,0.009847124107182026,0.1049397811293602,2.3690359592437744,-0.006931615527719259,0.5586175918579102,0.5778232216835022,2703.0,691968.0,9193.032850425981,44285952.0
615.7,21.530000686645508,4807.0,0.007906208746135235,0.0911051407456398,2.3481616973876953,-0.007396569475531578,0.8134207129478455,0.5287898480892181,2704.0,692224.0,9196.441630218003,44302336.0
574.35,19.989999771118164,4903.0,0.008466978557407856,0.0923868790268898,2.3410866260528564,-0.009348766878247261,0.7178186774253845,0.559093177318573,2705.0,692480.0,9199.783399925975,44318720.0
521.03,18.81999969482422,4860.0,0.008037462830543518,0.0797322615981102,2.3277626037597656,-0.00905675906687975,0.6340482831001282,0.6472607851028442,2706.0,692736.0,9203.155867658963,44335104.0
546.01,19.1200008392334,4741.0,0.010148352943360806,0.1157023087143898,2.342698812484741,-0.008020040579140186,0.6092269420623779,0.5733969211578369,2707.0,692992.0,9206.612491320004,44351488.0
573.61,20.8700008392334,4775.0,0.011205901391804218,0.1137288436293602,2.3526511192321777,-0.0076713175512850285,0.6202651858329773,0.529075562953949,2708.0,693248.0,9210.044218252995,44367872.0
581.22,20.969999313354492,4734.0,0.009750762023031712,0.1072794571518898,2.348741054534912,-0.006796486210078001,0.35517093539237976,0.6547160148620605,2709.0,693504.0,9213.505699371977,44384256.0
609.21,21.420000076293945,4733.0,0.010671782307326794,0.1168416365981102,2.370396137237549,-0.00389658915810287,0.8482806086540222,0.44179201126098633,2710.0,693760.0,9216.967502543004,44400640.0
593.48,20.610000610351562,4834.0,0.01057712733745575,0.1151529923081398,2.330963134765625,-0.009122052229940891,0.49349331855773926,0.5974937975406647,2711.0,694016.0,9220.357574213005,44417024.0
607.11,20.700000762939453,4843.0,0.009999129921197891,0.1161092147231102,2.3196322917938232,-0.006802467629313469,0.5641738772392273,0.510225921869278,2712.0,694272.0,9223.741179288016,44433408.0
613.28,20.059999465942383,5013.0,0.009227022528648376,0.1007486954331398,2.326575756072998,-0.007765048649162054,0.5491852760314941,0.6052429676055908,2713.0,694528.0,9227.011428961006,44449792.0
575.31,19.270000457763672,4746.0,0.008755140006542206,0.09613037109375,2.337609052658081,-0.00648083770647645,0.8457764983177185,0.5248424708843231,2714.0,694784.0,9230.464311634016,44466176.0
552.3,18.790000915527344,4957.0,0.009481093846261501,0.1105143204331398,2.302029609680176,-0.009549158625304699,0.6632936596870422,0.49710720777511597,2715.0,695040.0,9233.770004849008,44482560.0
538.04,18.360000610351562,4811.0,0.012229531072080135,0.13446044921875,2.299518585205078,-0.00875419843941927,0.6718358397483826,0.554848700761795,2716.0,695296.0,9237.176357530989,44498944.0
533.35,16.8700008392334,4745.0,0.007560600992292166,0.07904052734375,2.3090763092041016,-0.008732541464269161,0.6326836943626404,0.6170051097869873,2717.0,695552.0,9240.630018835014,44515328.0
535.93,17.360000610351562,4939.0,0.009823893196880817,0.1181437149643898,2.339728593826294,-0.0044641196727752686,0.8933423161506653,0.563908725976944,2718.0,695808.0,9243.948300227989,44531712.0
526.12,17.59000015258789,4922.0,0.009027029387652874,0.1064249649643898,2.353041648864746,-0.0062261722050607204,0.5546196103096008,0.6650702953338623,2719.0,696064.0,9247.278814462014,44548096.0
566.31,18.649999618530273,4789.0,0.00786906760185957,0.0888671875,2.3454089164733887,-0.006869398057460785,0.633581817150116,0.5970562696456909,2720.0,696320.0,9250.700811975985,44564480.0
557.48,17.309999465942383,4976.0,0.010056623257696629,0.1161702498793602,2.3483402729034424,-0.00835189688950777,0.6551523804664612,0.49353331327438354,2721.0,696576.0,9253.994239653985,44580864.0
616.24,20.6299991607666,4836.0,0.008515716530382633,0.0930989608168602,2.3482635021209717,-0.006800904870033264,0.6158835291862488,0.6493057608604431,2722.0,696832.0,9257.382631762011,44597248.0
591.81,20.649999618530273,4916.0,0.014152836054563522,0.1559855192899704,2.3327457904815674,-0.007883042097091675,0.5306944251060486,0.5951741337776184,2723.0,697088.0,9260.716095260985,44613632.0
557.38,19.670000076293945,4942.0,0.012668583542108536,0.1393636018037796,2.321976900100708,-0.004476088099181652,0.7156756520271301,0.5286997258663177,2724.0,697344.0,9264.031967776013,44630016.0
582.7,20.549999237060547,4882.0,0.009691232815384865,0.1138509139418602,2.3262417316436768,-0.00667340075597167,0.4592643082141876,0.615085631608963,2725.0,697600.0,9267.38846529799,44646400.0
595.26,20.6299991607666,4782.0,0.007799575105309486,0.0769856795668602,2.355090379714966,-0.00558837316930294,0.5873413681983948,0.5811562538146973,2726.0,697856.0,9270.814907838008,44662784.0
619.55,21.979999542236328,4822.0,0.010310882702469826,0.1144205704331398,2.3513057231903076,-0.00857811514288187,0.44289693236351013,0.6336116194725037,2727.0,698112.0,9274.21325521596,44679168.0
636.34,22.559999465942383,4742.0,0.010260982438921928,0.1198526993393898,2.3558592796325684,-0.006881821434944868,0.46863409876823425,0.5746980905532837,2728.0,698368.0,9277.668669940962,44695552.0
645.08,22.25,4986.0,0.009352078661322594,0.1000569686293602,2.340090274810791,-0.007397904526442289,0.5567854046821594,0.5401301383972168,2729.0,698624.0,9280.955251256004,44711936.0
658.57,22.649999618530273,4842.0,0.009125464595854282,0.0934651717543602,2.3454906940460205,-0.007559450343251228,0.49106013774871826,0.6110132038593292,2730.0,698880.0,9284.339770530001,44728320.0
640.32,21.170000076293945,4789.0,0.009712370112538338,0.11944580078125,2.3578460216522217,-0.010109705850481987,0.5462790131568909,0.6062400043010712,2731.0,699136.0,9287.761351377994,44744704.0
657.1,21.84000015258789,4901.0,0.009644869714975357,0.1029052734375,2.355217695236206,-0.009696406312286854,0.37680044770240784,0.5855100452899933,2732.0,699392.0,9291.104989265965,44761088.0
655.98,22.31999969482422,4997.0,0.009654873982071877,0.1112264022231102,2.3609635829925537,-0.007763457950204611,0.3745603561401367,0.6603518724441528,2733.0,699648.0,9294.38406928099,44777472.0
679.6,23.149999618530273,4954.0,0.011641296558082104,0.1219482421875,2.3675973415374756,-0.007970879785716534,0.4579932987689972,0.6717738509178162,2734.0,699904.0,9297.691783637973,44793856.0
699.79,23.729999542236328,4759.0,0.011214124970138073,0.13543701171875,2.355442762374878,-0.006035085767507553,0.4125901758670807,0.6602307558059692,2735.0,700160.0,9301.135221431963,44810240.0
693.5,23.5,4804.0,0.008805827237665653,0.0984903946518898,2.33733868598938,-0.00785986240953207,0.7391980290412903,0.5881150662899017,2736.0,700416.0,9304.546370612981,44826624.0
640.49,21.989999771118164,4739.0,0.008710886351764202,0.09674072265625,2.351032257080078,-0.009697836823761463,0.6141514182090759,0.5937505066394806,2737.0,700672.0,9308.004495521018,44843008.0
614.09,21.09000015258789,4815.0,0.01131346169859171,0.1289469450712204,2.376716136932373,-0.004786281380802393,0.4632149934768677,0.6350413262844086,2738.0,700928.0,9311.407939744007,44859392.0
570.82,20.780000686645508,4708.0,0.00995021965354681,0.09588623046875,2.3763630390167236,-0.008204263634979725,0.48986685276031494,0.6775453090667725,2739.0,701184.0,9314.888093200978,44875776.0
612.31,22.350000381469727,5013.0,0.012089899741113186,0.12359619140625,2.385434150695801,-0.008979740552604198,0.36729562282562256,0.772124856710434,2740.0,701440.0,9318.15725845698,44892160.0
693.25,24.93000030517578,4919.0,0.01015559397637844,0.10736083984375,2.3644182682037354,-0.008372332900762558,0.33906030654907227,0.7710723578929901,2741.0,701696.0,9321.488809535978,44908544.0
676.87,24.56999969482422,4994.0,0.008525188080966473,0.0888875350356102,2.3412349224090576,-0.00810782890766859,0.450034499168396,0.5927299857139587,2742.0,701952.0,9324.770159979991,44924928.0
720.52,25.790000915527344,4756.0,0.009469832293689251,0.0980021134018898,2.378926992416382,-0.006289126817137003,0.30171579122543335,0.7426773905754089,2743.0,702208.0,9328.216014077014,44941312.0
755.87,26.5,4728.0,0.009957175701856613,0.1079305037856102,2.3759114742279053,-0.005855320021510124,0.2796044647693634,0.7587309926748276,2744.0,702464.0,9331.682599082997,44957696.0
755.66,26.6200008392334,4994.0,0.006528915371745825,0.072998046875,2.375148057937622,-0.005616582464426756,0.3254604637622833,0.7814340740442276,2745.0,702720.0,9334.964132084977,44974080.0
730.64,25.639999389648438,4829.0,0.0077925012446939945,0.0878702774643898,2.3552744388580322,-0.0059563033282756805,0.7823343873023987,0.5407052338123322,2746.0,702976.0,9338.357759283972,44990464.0
681.05,24.200000762939453,4715.0,0.00769205205142498,0.08306884765625,2.3649609088897705,-0.007288993801921606,0.48512187600135803,0.6555658876895905,2747.0,703232.0,9341.83352471498,45006848.0
636.52,22.56999969482422,4827.0,0.008615144528448582,0.096923828125,2.3861682415008545,-0.006159033160656691,0.4235142767429352,0.7120741903781891,2748.0,703488.0,9345.228517415992,45023232.0
664.16,24.530000686645508,4729.0,0.00990690290927887,0.1104736328125,2.3767755031585693,-0.008201610296964645,0.28285911679267883,0.7663391828536987,2749.0,703744.0,9348.693668695982,45039616.0
668.25,25.1200008392334,4909.0,0.007755732163786888,0.0825602188706398,2.387861967086792,-0.0067326221615076065,0.4572380781173706,0.6817418932914734,2750.0,704000.0,9352.031953671016,45056000.0
699.0,26.600000381469727,4964.0,0.008480288088321686,0.0846964493393898,2.401554584503174,-0.006678691599518061,0.19687272608280182,0.8241448551416397,2751.0,704256.0,9355.333343142003,45072384.0
737.88,27.979999542236328,4976.0,0.0110046761110425,0.1276652067899704,2.4091031551361084,-0.009142700582742691,0.3286612629890442,0.7634282261133194,2752.0,704512.0,9358.62690755399,45088768.0
739.68,28.290000915527344,4931.0,0.012023708783090115,0.1315714567899704,2.3952291011810303,-0.004688328597694635,0.3860643804073334,0.7521513253450394,2753.0,704768.0,9361.950221622013,45105152.0
735.45,27.479999542236328,5027.0,0.01019356120377779,0.1212972030043602,2.3825581073760986,-0.0075684296898543835,0.5267634391784668,0.7287930846214294,2754.0,705024.0,9365.210279050982,45121536.0
723.55,25.8799991607666,4904.0,0.010321722365915775,0.0917154923081398,2.359020471572876,-0.009131282567977905,0.5443640947341919,0.722631961107254,2755.0,705280.0,9368.551971281006,45137920.0
725.62,25.18000030517578,4735.0,0.00875853281468153,0.0980428084731102,2.379059076309204,-0.009038594551384449,0.3323479890823364,0.765693411231041,2756.0,705536.0,9372.012921779999,45154304.0
719.24,25.579999923706055,4669.0,0.010481872595846653,0.1236979141831398,2.3662188053131104,-0.006661191117018461,0.3726837635040283,0.750998854637146,2757.0,705792.0,9375.524124499992,45170688.0
706.44,25.450000762939453,4911.0,0.010662592947483063,0.1070556640625,2.3712446689605713,-0.009140008129179478,0.6877918839454651,0.652573436498642,2758.0,706048.0,9378.860958100006,45187072.0
683.7,24.8799991607666,4864.0,0.008827573619782925,0.0969441756606102,2.3578031063079834,-0.009765902534127235,0.5610480904579163,0.6994822025299072,2759.0,706304.0,9382.229774473992,45203456.0
607.99,21.68000030517578,4993.0,0.011193365789949894,0.1146443709731102,2.365182638168335,-0.008801511488854885,0.7354916930198669,0.6443344950675964,2760.0,706560.0,9385.512142914988,45219840.0
605.35,21.65999984741211,5043.0,0.010903512127697468,0.1166178360581398,2.3809990882873535,-0.010511648841202259,0.543766438961029,0.7512097805738449,2761.0,706816.0,9388.761431366962,45236224.0
624.28,22.739999771118164,4800.0,0.008964228443801403,0.1028035506606102,2.378542900085449,-0.008199668489396572,0.33210471272468567,0.8655073940753937,2762.0,707072.0,9392.176015214005,45252608.0
635.21,23.709999084472656,4731.0,0.008233304135501385,0.0791015625,2.362189531326294,-0.007769685238599777,0.6240658164024353,0.7033753991127014,2763.0,707328.0,9395.639736667974,45268992.0
626.24,23.6299991607666,4718.0,0.008873213082551956,0.0976765975356102,2.374450922012329,-0.009424693882465363,0.5286594033241272,0.7164563834667206,2764.0,707584.0,9399.113211944,45285376.0
618.53,23.219999313354492,4748.0,0.007760986685752869,0.090576171875,2.384943962097168,-0.006649866234511137,0.6993017196655273,0.6774098873138428,2765.0,707840.0,9402.564653832,45301760.0
596.02,22.450000762939453,4858.0,0.009212374687194824,0.1026611328125,2.3726649284362793,-0.01168667059391737,0.47182992100715637,0.7613436728715897,2766.0,708096.0,9405.938114669989,45318144.0
633.17,23.93000030517578,5014.0,0.010053263045847416,0.1087239608168602,2.3871095180511475,-0.006337823811918497,0.26121076941490173,0.8045451194047928,2767.0,708352.0,9409.206363024015,45334528.0
656.29,24.829999923706055,4762.0,0.007512249518185854,0.0821736678481102,2.3730132579803467,-0.00793076679110527,0.492916077375412,0.6986172199249268,2768.0,708608.0,9412.647858462005,45350912.0
656.82,24.889999389648438,4799.0,0.008086456917226315,0.0929972305893898,2.4006173610687256,-0.00956396758556366,0.4672186076641083,0.7256315350532532,2769.0,708864.0,9416.062476071005,45367296.0
695.12,26.770000457763672,4980.0,0.011123678646981716,0.1229044571518898,2.374758005142212,-0.007256902754306793,0.2662106454372406,0.8548222780227661,2770.0,709120.0,9419.35334982397,45383680.0
665.32,24.799999237060547,4933.0,0.011583313345909119,0.12744140625,2.373563051223755,-0.009245644323527813,0.38192108273506165,0.7685986310243607,2771.0,709376.0,9422.674847431015,45400064.0
711.96,27.3700008392334,4912.0,0.00927569717168808,0.0981648787856102,2.387077569961548,-0.0052527766674757,0.2955068051815033,0.8263215273618698,2772.0,709632.0,9426.011206456984,45416448.0
684.88,25.920000076293945,4759.0,0.009985892102122307,0.1131998673081398,2.379507303237915,-0.007881047204136848,0.5865010023117065,0.6850248277187347,2773.0,709888.0,9429.454928882013,45432832.0
688.82,25.700000762939453,4869.0,0.012478075921535492,0.1199137344956398,2.3854734897613525,-0.00894839409738779,0.34438419342041016,0.7936418503522873,2774.0,710144.0,9432.820537031977,45449216.0
710.23,26.59000015258789,4717.0,0.010348937474191189,0.11419677734375,2.3834831714630127,-0.010209568776190281,0.4534440338611603,0.7194032967090607,2775.0,710400.0,9436.294598914974,45465600.0
685.16,24.700000762939453,4964.0,0.008194620721042156,0.0933431014418602,2.3730785846710205,-0.006403720006346703,0.5366100072860718,0.69532710313797,2776.0,710656.0,9439.596152954968,45481984.0
695.97,24.829999923706055,4878.0,0.010381105355918407,0.1029256209731102,2.3954765796661377,-0.008520717732608318,0.30750373005867004,0.7602483630180359,2777.0,710912.0,9442.955277147004,45498368.0
737.59,26.770000457763672,4973.0,0.012568614445626736,0.13311767578125,2.401374101638794,-0.0075433142483234406,0.3604126274585724,0.7787005752325058,2778.0,711168.0,9446.250266511983,45514752.0
691.8,25.709999084472656,4768.0,0.01034996286034584,0.1198526993393898,2.3825924396514893,-0.006256492342799902,0.5137426257133484,0.7249727845191956,2779.0,711424.0,9449.686769208987,45531136.0
690.03,25.520000457763672,4872.0,0.012073211371898651,0.1369425505399704,2.365415573120117,-0.0073427907191216946,0.4640148878097534,0.7513197362422943,2780.0,711680.0,9453.050548514002,45547520.0
681.01,25.6200008392334,4941.0,0.012165742926299572,0.1345621794462204,2.383674383163452,-0.0054635051637887955,0.44808438420295715,0.7321334183216095,2781.0,711936.0,9456.367198454973,45563904.0
644.39,23.989999771118164,5012.0,0.00997959729284048,0.1149495467543602,2.3935277462005615,-0.008343872614204884,0.42556264996528625,0.7761822491884232,2782.0,712192.0,9459.636380626995,45580288.0
691.82,25.079999923706055,4679.0,0.009868222288787365,0.1138916015625,2.3816254138946533,-0.0074639469385147095,0.30438002943992615,0.7741175889968872,2783.0,712448.0,9463.13821621897,45596672.0
690.28,24.719999313354492,4913.0,0.012137585319578648,0.1227620467543602,2.4093992710113525,-0.008241106756031513,0.366161972284317,0.7919783592224121,2784.0,712704.0,9466.47410307097,45613056.0
728.54,26.610000610351562,4807.0,0.008414764888584614,0.0875244140625,2.411820411682129,-0.009359943680465221,0.34773778915405273,0.8118429780006409,2785.0,712960.0,9469.88326687197,45629440.0
744.01,27.040000915527344,5033.0,0.008453908376395702,0.094482421875,2.411072015762329,-0.009457037784159184,0.2789020836353302,0.8467346429824829,2786.0,713216.0,9473.138874749013,45645824.0
752.63,27.200000762939453,4817.0,0.007921792566776276,0.0878092423081398,2.40757417678833,-0.007632821332663298,0.33597275614738464,0.7907191663980484,2787.0,713472.0,9476.540434093971,45662208.0
729.07,25.899999618530273,4681.0,0.011405033059418201,0.1316935271024704,2.420717239379883,-0.00708142900839448,0.28114941716194153,0.8398646712303162,2788.0,713728.0,9480.041136225977,45678592.0
774.75,27.360000610351562,4784.0,0.011714685708284378,0.1276448518037796,2.4253733158111572,-0.009682881645858288,0.3329276442527771,0.8374399244785309,2789.0,713984.0,9483.466150995984,45694976.0
764.73,26.309999465942383,4917.0,0.009702458046376705,0.1039835587143898,2.404888868331909,-0.006893264129757881,0.4241054058074951,0.7803591638803482,2790.0,714240.0,9486.800044126983,45711360.0
772.24,26.920000076293945,4653.0,0.008086031302809715,0.0872395858168602,2.397038459777832,-0.008053059689700603,0.19811607897281647,0.8792449310421944,2791.0,714496.0,9490.322389631008,45727744.0
781.18,27.040000915527344,4710.0,0.008321023546159267,0.08856201171875,2.4330945014953613,-0.008200601674616337,0.41251087188720703,0.8022055327892303,2792.0,714752.0,9493.801842262968,45744128.0
762.01,26.239999771118164,5017.0,0.008023695088922977,0.08917236328125,2.434351921081543,-0.006168273743242025,0.4953339099884033,0.773585245013237,2793.0,715008.0,9497.067783534003,45760512.0
775.1,26.700000762939453,4680.0,0.011243198998272419,0.1346028596162796,2.4328269958496094,-0.008118530735373497,0.2546660602092743,0.8462993055582047,2794.0,715264.0,9500.568905488006,45776896.0
774.17,26.850000381469727,4919.0,0.010010241530835629,0.10906982421875,2.428563356399536,-0.007175993639975786,0.28373074531555176,0.8511374443769455,2795.0,715520.0,9503.900385340967,45793280.0
733.08,26.25,5012.0,0.009222338907420635,0.0934855118393898,2.4157776832580566,-0.006231623236089945,0.6581496000289917,0.7078920006752014,2796.0,715776.0,9507.169797917013,45809664.0
723.14,26.530000686645508,4924.0,0.009278676472604275,0.1083780899643898,2.394770860671997,-0.008157811127603054,0.43081364035606384,0.7559131383895874,2797.0,716032.0,9510.49729849497,45826048.0
688.94,25.579999923706055,4759.0,0.008669628761708736,0.1088460311293602,2.4042012691497803,-0.0068483962677419186,0.5121279954910278,0.6741333901882172,2798.0,716288.0,9513.94070257101,45842432.0
636.79,24.1299991607666,4891.0,0.009988087229430676,0.12274169921875,2.4200854301452637,-0.006786586716771126,0.37660226225852966,0.7588249742984772,2799.0,716544.0,9517.291315996961,45858816.0
656.4,24.170000076293945,4993.0,0.008480831980705261,0.0923665389418602,2.4256465435028076,-0.004155129659920931,0.5258858799934387,0.7390032112598419,2800.0,716800.0,9520.57348603697,45875200.0
694.92,25.510000228881836,5037.0,0.009260940365493298,0.0971476212143898,2.4342687129974365,-0.007927333004772663,0.21138888597488403,0.8406654000282288,2801.0,717056.0,9523.826925210014,45891584.0
691.27,25.049999237060547,4673.0,0.010765018872916698,0.1193644180893898,2.426762819290161,-0.0071578919887542725,0.44426682591438293,0.7542002499103546,2802.0,717312.0,9527.33352941199,45907968.0
730.97,25.68000030517578,4981.0,0.008010288700461388,0.0957438126206398,2.419224739074707,-0.007457388564944267,0.567110002040863,0.7258539497852325,2803.0,717568.0,9530.623680577963,45924352.0
672.33,23.350000381469727,5023.0,0.007126121316105127,0.0762939453125,2.4150803089141846,-0.007686703000217676,0.7044336795806885,0.6863330006599426,2804.0,717824.0,9533.885883309005,45940736.0
649.89,21.510000228881836,5058.0,0.007720038294792175,0.08319091796875,2.4089033603668213,-0.005697762127965689,0.6345871686935425,0.6392757594585419,2805.0,718080.0,9537.125330245006,45957120.0
572.89,19.290000915527344,4725.0,0.010067461989820004,0.1243489608168602,2.422999620437622,-0.008689433336257935,0.643914520740509,0.6947571635246277,2806.0,718336.0,9540.593613628007,45973504.0
535.41,17.329999923706055,5018.0,0.006705509498715401,0.07440185546875,2.4342923164367676,-0.006177522707730532,0.9318490028381348,0.5359654426574707,2807.0,718592.0,9543.85914462898,45989888.0
557.69,18.6299991607666,4911.0,0.009293854236602783,0.1011962890625,2.4257423877716064,-0.006920525338500738,0.4265609085559845,0.7007369697093964,2808.0,718848.0,9547.195517735963,46006272.0
600.74,20.479999542236328,4876.0,0.009739191271364689,0.1160481795668602,2.4241347312927246,-0.0067157926969230175,0.5506523847579956,0.5994458496570587,2809.0,719104.0,9550.555892867967,46022656.0
603.37,20.889999389648438,4893.0,0.009088004939258099,0.1137491837143898,2.4300005435943604,-0.00937750842422247,0.5784170627593994,0.6310158967971802,2810.0,719360.0,9553.90676589997,46039040.0
587.08,20.559999465942383,4982.0,0.007639640476554632,0.0779012069106102,2.417011022567749,-0.008147322572767735,0.8617433905601501,0.5579555332660675,2811.0,719616.0,9557.19618270098,46055424.0
554.23,19.049999237060547,4934.0,0.008187699131667614,0.0926920548081398,2.421123504638672,-0.009771307930350304,0.72629714012146,0.5493542850017548,2812.0,719872.0,9560.517432980007,46071808.0
532.59,18.31999969482422,4867.0,0.01035736408084631,0.1293741911649704,2.4122824668884277,-0.008266611956059933,0.7057700157165527,0.4630451202392578,2813.0,720128.0,9563.88413649099,46088192.0
563.99,19.780000686645508,4643.0,0.008780653588473797,0.1012166365981102,2.4065213203430176,-0.009597512893378735,0.6034518480300903,0.608652800321579,2814.0,720384.0,9567.413393151015,46104576.0
596.21,21.520000457763672,4771.0,0.009810795076191425,0.1225789412856102,2.445502519607544,-0.008606860414147377,0.40692922472953796,0.6786869168281555,2815.0,720640.0,9570.848275367985,46120960.0
559.58,20.690000534057617,5054.0,0.00789148360490799,0.0976155623793602,2.4272797107696533,-0.006096943747252226,1.0425254106521606,0.49646639823913574,2816.0,720896.0,9574.090423532005,46137344.0
511.98,18.610000610351562,4983.0,0.006626006215810776,0.0707804337143898,2.380382776260376,-0.008016430772840977,0.928097665309906,0.5023472309112549,2817.0,721152.0,9577.379058395978,46153728.0
479.11,17.170000076293945,4877.0,0.008582822978496552,0.0962117537856102,2.4250006675720215,-0.006788631901144981,0.8512794375419617,0.5506037473678589,2818.0,721408.0,9580.739277200017,46170112.0
494.73,18.149999618530273,4726.0,0.009122912771999836,0.1089681014418602,2.4172708988189697,-0.008576960302889347,0.43098828196525574,0.6681755781173706,2819.0,721664.0,9584.206411783991,46186496.0
544.18,19.65999984741211,4772.0,0.008153033442795277,0.1007080078125,2.367319107055664,-0.00682591600343585,0.7240853905677795,0.5710826516151428,2820.0,721920.0,9587.640140003,46202880.0
565.2,20.25,5025.0,0.008423937484622002,0.0944010391831398,2.4146482944488525,-0.006998507305979729,0.811877429485321,0.5374550521373749,2821.0,722176.0,9590.90295514901,46219264.0
565.37,20.059999465942383,5027.0,0.007756694685667753,0.0941975936293602,2.3787014484405518,-0.008645636029541492,0.5512493848800659,0.6097212135791779,2822.0,722432.0,9594.163015085971,46235648.0
544.85,18.399999618530273,4688.0,0.0058839586563408375,0.0623779296875,2.3889992237091064,-0.00883379578590393,0.99662846326828,0.5086387693881989,2823.0,722688.0,9597.658105536015,46252032.0
566.48,20.489999771118164,4971.0,0.008038676343858242,0.086181640625,2.389923095703125,-0.008461804129183292,0.430167555809021,0.6475914120674133,2824.0,722944.0,9600.95422038599,46268416.0
519.63,19.40999984741211,4972.0,0.008645297028124332,0.1026407852768898,2.3896944522857666,-0.006145298480987549,0.8198891282081604,0.4177510738372803,2825.0,723200.0,9604.25034928997,46284800.0
542.85,21.389999389648438,4876.0,0.007910259999334812,0.0877482071518898,2.394865036010742,-0.008621458895504475,0.635410487651825,0.5886604487895966,2826.0,723456.0,9607.610867574986,46301184.0
555.21,21.56999969482422,4908.0,0.009542365558445454,0.1119181290268898,2.406308650970459,-0.00701579824090004,0.6249745488166809,0.5816516876220703,2827.0,723712.0,9610.949672037968,46317568.0
548.71,21.719999313354492,4741.0,0.009265941567718983,0.1089884415268898,2.3695616722106934,-0.007657799869775772,0.5189282298088074,0.6142537295818329,2828.0,723968.0,9614.40573662601,46333952.0
567.23,22.059999465942383,4763.0,0.010835811495780945,0.1272786408662796,2.388899803161621,-0.009898729622364044,0.538483202457428,0.6515244841575623,2829.0,724224.0,9617.84589454101,46350336.0
593.74,22.989999771118164,4934.0,0.010235085152089596,0.1222941055893898,2.4231321811676025,-0.009734994731843472,0.5106375813484192,0.6757965981960297,2830.0,724480.0,9621.16728769301,46366720.0
609.52,24.149999618530273,4986.0,0.01003249641507864,0.1070149764418602,2.385998010635376,-0.005950137972831726,0.3847362697124481,0.7388178408145905,2831.0,724736.0,9624.453941784974,46383104.0
616.22,23.989999771118164,4821.0,0.00909137912094593,0.1075642928481102,2.3869717121124268,-0.008992547169327736,0.5179882645606995,0.6421703100204468,2832.0,724992.0,9627.853026063996,46399488.0
645.03,25.1200008392334,4894.0,0.009683731943368912,0.0999755859375,2.412102460861206,-0.005998179316520691,0.3864622414112091,0.7855599671602249,2833.0,725248.0,9631.201649118972,46415872.0
655.13,25.239999771118164,4802.0,0.009211240336298943,0.1056315079331398,2.4239742755889893,-0.00917832925915718,0.4335441589355469,0.7782385498285294,2834.0,725504.0,9634.614272383973,46432256.0
674.25,25.540000915527344,4857.0,0.006405313964933157,0.0712687149643898,2.420630693435669,-0.002346249995753169,0.42674723267555237,0.7376947700977325,2835.0,725760.0,9637.988394682994,46448640.0
685.9,25.700000762939453,4762.0,0.009861757047474384,0.1053670272231102,2.398871421813965,-0.009089500643312931,0.46618857979774475,0.7244263589382172,2836.0,726016.0,9641.429367567995,46465024.0
660.13,23.93000030517578,4931.0,0.009144577197730541,0.1076456680893898,2.405932664871216,-0.007694310043007135,0.7253825664520264,0.6295540630817413,2837.0,726272.0,9644.752492678002,46481408.0
627.39,22.600000381469727,4662.0,0.008176765404641628,0.087890625,2.4089791774749756,-0.007729914039373398,0.6575084924697876,0.7108502984046936,2838.0,726528.0,9648.267422030971,46497792.0
604.54,21.18000030517578,4954.0,0.007816782221198082,0.0890706405043602,2.390777111053467,-0.008936045691370964,0.5757153630256653,0.74535271525383,2839.0,726784.0,9651.575181373977,46514176.0
