eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
102.15,9.699999809265137,4293.0,0.012935380451381207,0.1376546174287796,1.739573359489441,-0.015614082105457783,0.11444792151451111,0.6488394439220428,2413.0,617728.0,9395.012711390853,39534592.0
82.64,9.699999809265137,4223.0,0.014290695078670979,0.1514689177274704,1.7543282508850098,-0.014000128023326397,0.1641426682472229,0.5832476913928986,2414.0,617984.0,9398.892724284902,39550976.0
108.45,9.800000190734863,4266.0,0.012550409883260727,0.1346638947725296,1.7168112993240356,-0.015109957195818424,0.20089088380336761,0.5295977890491486,2415.0,618240.0,9402.734115926549,39567360.0
98.93,9.899999618530273,4293.0,0.014099247753620148,0.1393025666475296,1.7113100290298462,-0.019140509888529778,0.06538393348455429,0.7106322348117828,2416.0,618496.0,9406.551004710607,39583744.0
104.11,9.699999809265137,4358.0,0.013012749142944813,0.1407267302274704,1.7070032358169556,-0.013054829090833664,0.18708409368991852,0.5311614274978638,2417.0,618752.0,9410.31102586072,39600128.0
91.2,9.300000190734863,4223.0,0.011159862391650677,0.1095784530043602,1.7000551223754883,-0.014024394564330578,0.26043441891670227,0.5517662763595581,2418.0,619008.0,9414.190861426294,39616512.0
86.28,9.800000190734863,4334.0,0.013234701007604599,0.1284383088350296,1.7048978805541992,-0.013850594870746136,0.12223885208368301,0.6196507811546326,2419.0,619264.0,9417.971795085818,39632896.0
93.22,9.399999618530273,4143.0,0.01078113541007042,0.1147054061293602,1.7055951356887817,-0.013441539369523525,0.21875660121440887,0.46862250566482544,2420.0,619520.0,9421.926997030154,39649280.0
97.57,9.600000381469727,4010.0,0.01192514318972826,0.1227213516831398,1.7048860788345337,-0.015608604066073895,0.16067032516002655,0.5190734565258026,2421.0,619776.0,9426.013026040047,39665664.0
98.71,9.600000381469727,4163.0,0.01291615143418312,0.1115519180893898,1.7087382078170776,-0.013048206456005573,0.2726769745349884,0.4718571901321411,2422.0,620032.0,9429.948858045042,39682048.0
92.28,9.5,4189.0,0.012193024158477783,0.1268717497587204,1.7364839315414429,-0.014661159366369247,0.2478598803281784,0.5519888401031494,2423.0,620288.0,9433.860385326669,39698432.0
97.31,9.5,4197.0,0.011594737879931927,0.12554931640625,1.712204098701477,-0.015058244578540325,0.21689389646053314,0.551333099603653,2424.0,620544.0,9437.764811006375,39714816.0
90.06,9.699999809265137,4121.0,0.013145281933248043,0.1383463591337204,1.7330697774887085,-0.015186765231192112,0.159101203083992,0.6192503273487091,2425.0,620800.0,9441.74094285816,39731200.0
100.3,9.300000190734863,4208.0,0.013482056558132172,0.1350911408662796,1.746240496635437,-0.015478193759918213,0.2331092804670334,0.5802841782569885,2426.0,621056.0,9445.635108934715,39747584.0
102.44,9.399999618530273,4116.0,0.01175855565816164,0.1294759064912796,1.722530484199524,-0.014166608452796936,0.23313577473163605,0.5692844688892365,2427.0,621312.0,9449.615942906588,39763968.0
101.6,9.399999618530273,4172.0,0.012120507657527924,0.1277058869600296,1.7478591203689575,-0.013728496618568897,0.19351907074451447,0.6065455973148346,2428.0,621568.0,9453.543900134042,39780352.0
100.89,9.399999618530273,4167.0,0.01165818516165018,0.1156209334731102,1.7520474195480347,-0.012171227484941483,0.34980568289756775,0.4834632873535156,2429.0,621824.0,9457.475952075794,39796736.0
86.83,9.300000190734863,4193.0,0.011020668782293797,0.1069742813706398,1.752196192741394,-0.014965489506721497,0.25776877999305725,0.5580237507820129,2430.0,622080.0,9461.384213596582,39813120.0
89.58,9.199999809265137,4369.0,0.01018131710588932,0.1135050430893898,1.7442327737808228,-0.014882837422192097,0.316171258687973,0.5352278053760529,2431.0,622336.0,9465.134758105502,39829504.0
96.88,9.5,4489.0,0.012686175294220448,0.11346435546875,1.724698543548584,-0.01451933104544878,0.22838373482227325,0.5786263048648834,2432.0,622592.0,9468.785136501305,39845888.0
88.82,9.100000381469727,4454.0,0.012161272577941418,0.1069539412856102,1.7309573888778687,-0.01499370951205492,0.28551363945007324,0.58355313539505,2433.0,622848.0,9472.464424599893,39862272.0
79.69,9.600000381469727,4393.0,0.011421323753893375,0.1336466521024704,1.7316793203353882,-0.01435432955622673,0.2532326281070709,0.5763411521911621,2434.0,623104.0,9476.194215334952,39878656.0
104.79,9.5,4297.0,0.011131539940834045,0.1263020783662796,1.7515958547592163,-0.01616719923913479,0.2647647559642792,0.5672248899936676,2435.0,623360.0,9480.007718001492,39895040.0
74.73,9.300000190734863,4433.0,0.011456708423793316,0.1142985001206398,1.7454015016555786,-0.014135085977613926,0.27372226119041443,0.5552063584327698,2436.0,623616.0,9483.704151092097,39911424.0
80.48,9.699999809265137,4300.0,0.012200682424008846,0.1251424103975296,1.771907925605774,-0.014979906380176544,0.22888284921646118,0.6073771715164185,2437.0,623872.0,9487.514551563188,39927808.0
112.58,9.5,3975.0,0.016994742676615715,0.1530354768037796,1.756606936454773,-0.01321684941649437,0.2627839148044586,0.5894351303577423,2438.0,624128.0,9491.637608401477,39944192.0
99.56,9.5,4228.0,0.010672864504158497,0.1190185546875,1.7413612604141235,-0.016475072130560875,0.21812455356121063,0.6195929050445557,2439.0,624384.0,9495.513593140058,39960576.0
87.22,9.699999809265137,4390.0,0.0112588657066226,0.1182454451918602,1.7197636365890503,-0.016626160591840744,0.18515373766422272,0.6412554681301117,2440.0,624640.0,9499.246335562319,39976960.0
93.55,9.699999809265137,4092.0,0.012200585566461086,0.129150390625,1.731965184211731,-0.016795184463262558,0.15416012704372406,0.6573167145252228,2441.0,624896.0,9503.250324460678,39993344.0
84.7,9.600000381469727,4435.0,0.011418868787586689,0.13189697265625,1.7554486989974976,-0.016390834003686905,0.22886145114898682,0.637470006942749,2442.0,625152.0,9506.94522701297,40009728.0
90.18,9.899999618530273,4166.0,0.01204875111579895,0.1303507536649704,1.74225914478302,-0.01648268662393093,0.12374977022409439,0.7105289995670319,2443.0,625408.0,9510.878736313432,40026112.0
129.61,9.100000381469727,4316.0,0.013295168988406658,0.1400146484375,1.7405146360397339,-0.01495619397610426,0.2638232409954071,0.6033469140529633,2444.0,625664.0,9514.67536989972,40042496.0
92.66,9.399999618530273,4480.0,0.009776012040674686,0.1035359725356102,1.760520339012146,-0.01635836251080036,0.2056247442960739,0.6517207324504852,2445.0,625920.0,9518.332746304572,40058880.0
109.42,9.399999618530273,4129.0,0.012247254140675068,0.1235555037856102,1.7275460958480835,-0.015092502348124981,0.24629412591457367,0.5616485476493835,2446.0,626176.0,9522.301549122669,40075264.0
87.28,9.300000190734863,4266.0,0.012365956790745258,0.1236572265625,1.7377657890319824,-0.01650594174861908,0.3175819218158722,0.5463249981403351,2447.0,626432.0,9526.142612323165,40091648.0
101.08,9.800000190734863,4259.0,0.011724170297384262,0.13067626953125,1.7585800886154175,-0.017497656866908073,0.12929417192935944,0.7061834931373596,2448.0,626688.0,9529.989956435747,40108032.0
86.24,9.5,4109.0,0.01222487073391676,0.13671875,1.781655192375183,-0.015812156721949577,0.23864509165287018,0.6271264851093292,2449.0,626944.0,9533.977831956,40124416.0
90.57,9.699999809265137,4140.0,0.012483996339142323,0.1258137971162796,1.7355538606643677,-0.01808425597846508,0.1640382707118988,0.66595059633255,2450.0,627200.0,9537.935695699416,40140800.0
101.26,9.300000190734863,4230.0,0.01223764568567276,0.1337076872587204,1.7403186559677124,-0.01702178455889225,0.30786046385765076,0.5677192807197571,2451.0,627456.0,9541.809620038606,40157184.0
93.28,9.800000190734863,4381.0,0.012899638153612614,0.1351114958524704,1.7159267663955688,-0.016888385638594627,0.1793549805879593,0.635778158903122,2452.0,627712.0,9545.54974279087,40173568.0
96.35,9.600000381469727,4429.0,0.013433235697448254,0.1407877653837204,1.7273459434509277,-0.015872640535235405,0.22828203439712524,0.59903484582901,2453.0,627968.0,9549.248997687362,40189952.0
77.71,9.399999618530273,4327.0,0.011235012672841549,0.1298828125,1.746619701385498,-0.01625809445977211,0.29524460434913635,0.5319021642208099,2454.0,628224.0,9553.036294626072,40206336.0
79.49,9.399999618530273,4147.0,0.016742033883929253,0.1387939453125,1.7534757852554321,-0.015621420927345753,0.21119564771652222,0.6281489133834839,2455.0,628480.0,9556.987918799743,40222720.0
103.41,9.5,4126.0,0.012644683010876179,0.140380859375,1.781912922859192,-0.016740938648581505,0.19414614140987396,0.6292622685432434,2456.0,628736.0,9560.959538593888,40239104.0
103.74,9.5,3962.0,0.012684617191553116,0.13128662109375,1.763880729675293,-0.016306452453136444,0.2277354598045349,0.6520892381668091,2457.0,628992.0,9565.094754517078,40255488.0
94.63,9.199999809265137,4287.0,0.013028297573328018,0.1284586638212204,1.7776532173156738,-0.016192609444260597,0.3452802002429962,0.5466993153095245,2458.0,629248.0,9568.916939410381,40271872.0
90.5,9.300000190734863,3996.0,0.012777131050825119,0.1213582381606102,1.7734483480453491,-0.016941240057349205,0.29492369294166565,0.5474200248718262,2459.0,629504.0,9573.017814129591,40288256.0
93.1,9.199999809265137,4046.0,0.014182455837726593,0.1509602814912796,1.7708805799484253,-0.01663972996175289,0.2795177400112152,0.5648588240146637,2460.0,629760.0,9577.067273486406,40304640.0
78.88,9.600000381469727,4071.0,0.010662275366485119,0.1121012344956398,1.7968202829360962,-0.015355146490037441,0.271197110414505,0.5503774881362915,2461.0,630016.0,9581.092072085477,40321024.0
94.47,9.699999809265137,3923.0,0.012415136210620403,0.1256306916475296,1.8079735040664673,-0.015036292374134064,0.16834336519241333,0.664555162191391,2462.0,630272.0,9585.269370608963,40337408.0
102.04,9.899999618530273,4388.0,0.012864346615970135,0.1460367888212204,1.747532844543457,-0.018334118649363518,0.10227503627538681,0.6959403157234192,2463.0,630528.0,9589.003951552324,40353792.0
79.27,9.699999809265137,4389.0,0.013406013138592243,0.1341145783662796,1.742165207862854,-0.015280213207006454,0.1841568797826767,0.5945081114768982,2464.0,630784.0,9592.737626560964,40370176.0
73.1,9.699999809265137,4251.0,0.01141649205237627,0.1276448518037796,1.7582597732543945,-0.015758460387587547,0.24444903433322906,0.5416654646396637,2465.0,631040.0,9596.592419433407,40386560.0
82.73,9.5,4072.0,0.01206642109900713,0.1209716796875,1.7665162086486816,-0.014671188779175282,0.1520334631204605,0.6340989768505096,2466.0,631296.0,9600.616822883487,40402944.0
76.76,9.899999618530273,3985.0,0.009850249625742435,0.1042073592543602,1.778372883796692,-0.012941271997988224,0.13298892974853516,0.6276304125785828,2467.0,631552.0,9604.72898029536,40419328.0
82.64,9.899999618530273,4137.0,0.008893761783838272,0.0953572615981102,1.7854784727096558,-0.015488937497138977,0.1312340945005417,0.651494711637497,2468.0,631808.0,9608.689883043058,40435712.0
86.93,9.800000190734863,3991.0,0.014332967810332775,0.1259969025850296,1.7846182584762573,-0.015636445954442024,0.215925931930542,0.5899265110492706,2469.0,632064.0,9612.79504854884,40452096.0
77.71,9.699999809265137,4235.0,0.012152094393968582,0.13336181640625,1.7651954889297485,-0.014568526297807693,0.15461009740829468,0.6381935775279999,2470.0,632320.0,9616.664627329446,40468480.0
74.01,9.699999809265137,4127.0,0.014833126217126846,0.1531779021024704,1.7584737539291382,-0.013267864473164082,0.16326242685317993,0.5342254340648651,2471.0,632576.0,9620.63469283469,40484864.0
77.23,9.600000381469727,4371.0,0.014103032648563385,0.1399129182100296,1.7823671102523804,-0.01440842729061842,0.20412246882915497,0.5055649876594543,2472.0,632832.0,9624.383732525632,40501248.0
89.88,9.5,4455.0,0.012444003485143185,0.1287841796875,1.7717558145523071,-0.013563714921474457,0.18554116785526276,0.5028109848499298,2473.0,633088.0,9628.062401094474,40517632.0
89.92,9.199999809265137,4320.0,0.01564285345375538,0.1201578751206398,1.7501301765441895,-0.014554890803992748,0.29955849051475525,0.41177767515182495,2474.0,633344.0,9631.855822342448,40534016.0
78.62,9.800000190734863,4251.0,0.013547723181545734,0.1424357146024704,1.7562319040298462,-0.014368881471455097,0.20750443637371063,0.5429238080978394,2475.0,633600.0,9635.710660807788,40550400.0
88.72,9.300000190734863,4361.0,0.012046671472489834,0.1280517578125,1.7657169103622437,-0.01429106667637825,0.23166446387767792,0.5033770203590393,2476.0,633856.0,9639.467896683142,40566784.0
101.26,9.600000381469727,4324.0,0.011751280166208744,0.1357828825712204,1.7691216468811035,-0.014294332824647427,0.14345097541809082,0.5944304168224335,2477.0,634112.0,9643.257721874863,40583168.0
83.06,9.699999809265137,4382.0,0.010959568433463573,0.1168212890625,1.771165370941162,-0.013209794647991657,0.23190979659557343,0.5582534074783325,2478.0,634368.0,9646.997410509735,40599552.0
92.44,9.399999618530273,4217.0,0.011265547014772892,0.1207275390625,1.768652319908142,-0.01621071808040142,0.23360586166381836,0.5224861800670624,2479.0,634624.0,9650.883230919018,40615936.0
93.79,9.800000190734863,4198.0,0.014471043832600117,0.1288248747587204,1.7905845642089844,-0.012787559069693089,0.13717307150363922,0.6250779926776886,2480.0,634880.0,9654.786075904965,40632320.0
79.54,9.399999618530273,3985.0,0.012949500232934952,0.1327311247587204,1.7664912939071655,-0.014396737329661846,0.2565484941005707,0.5636771023273468,2481.0,635136.0,9658.897716301493,40648704.0
74.56,9.600000381469727,3899.0,0.011727347038686275,0.1161905899643898,1.7753928899765015,-0.014182310551404953,0.15420658886432648,0.6172738075256348,2482.0,635392.0,9663.100842209533,40665088.0
105.28,9.399999618530273,4143.0,0.015400082804262638,0.1358439177274704,1.7757177352905273,-0.014829191379249096,0.225850448012352,0.5614152550697327,2483.0,635648.0,9667.056129344739,40681472.0
93.21,9.600000381469727,4381.0,0.01285584270954132,0.1217244490981102,1.7734603881835938,-0.0145181342959404,0.17421557009220123,0.6407228708267212,2484.0,635904.0,9670.796705696732,40697856.0
101.44,9.399999618530273,4020.0,0.012255293317139149,0.131591796875,1.7487789392471313,-0.016454363241791725,0.24670416116714478,0.5644072890281677,2485.0,636160.0,9674.872819998302,40714240.0
95.06,9.800000190734863,4325.0,0.013361581601202488,0.1351725310087204,1.7749419212341309,-0.014605674892663956,0.1446019411087036,0.6697151064872742,2486.0,636416.0,9678.662243873812,40730624.0
76.67,9.699999809265137,4479.0,0.013127676211297512,0.1361490935087204,1.7516742944717407,-0.0154256671667099,0.2096252292394638,0.607128769159317,2487.0,636672.0,9682.32025044132,40747008.0
99.26,9.600000381469727,4203.0,0.014319763518869877,0.13128662109375,1.7303732633590698,-0.016399841755628586,0.1978554129600525,0.6329372823238373,2488.0,636928.0,9686.218438724987,40763392.0
101.28,9.5,4087.0,0.013135023415088654,0.1280517578125,1.6832653284072876,-0.01617543213069439,0.2914258539676666,0.5423314273357391,2489.0,637184.0,9690.228275802918,40779776.0
73.71,9.600000381469727,4330.0,0.014444026164710522,0.1291707307100296,1.6597100496292114,-0.015545577742159367,0.20507492125034332,0.5935727953910828,2490.0,637440.0,9694.012941333465,40796160.0
81.5,9.699999809265137,4185.0,0.014221440069377422,0.14556884765625,1.67508065700531,-0.01624825783073902,0.14347516000270844,0.6409581005573273,2491.0,637696.0,9697.92824661173,40812544.0
90.97,9.600000381469727,4008.0,0.014226865023374557,0.1418863981962204,1.695398211479187,-0.015156932175159454,0.2393774837255478,0.5405751764774323,2492.0,637952.0,9702.016101749614,40828928.0
77.59,9.699999809265137,4163.0,0.015822606161236763,0.143798828125,1.6988158226013184,-0.013410215266048908,0.24833406507968903,0.567436933517456,2493.0,638208.0,9705.952841248363,40845312.0
76.29,9.899999618530273,4288.0,0.013499461114406586,0.1319783478975296,1.694461464881897,-0.016967136412858963,0.1532745659351349,0.6178733706474304,2494.0,638464.0,9709.774456177838,40861696.0
86.45,9.600000381469727,4292.0,0.015541411936283112,0.1453450471162796,1.6870936155319214,-0.013865907676517963,0.18803726136684418,0.5560133457183838,2495.0,638720.0,9713.59222684335,40878080.0
93.17,9.600000381469727,4329.0,0.013189244084060192,0.1344197541475296,1.700670838356018,-0.014212018810212612,0.2539941668510437,0.5718223750591278,2496.0,638976.0,9717.377632565796,40894464.0
82.56,9.5,4014.0,0.015320825390517712,0.1245931014418602,1.7184771299362183,-0.014807406812906265,0.20079167187213898,0.5953327119350433,2497.0,639232.0,9721.459553906694,40910848.0
83.61,9.699999809265137,3990.0,0.012983684428036213,0.12884521484375,1.7339873313903809,-0.015504762530326843,0.12749695777893066,0.660447895526886,2498.0,639488.0,9725.566681239754,40927232.0
100.53,9.5,4024.0,0.013280771672725677,0.1415608674287796,1.7039467096328735,-0.015072808600962162,0.14938144385814667,0.6335935294628143,2499.0,639744.0,9729.639271481894,40943616.0
94.22,9.5,4230.0,0.01585877686738968,0.1453450471162796,1.696638584136963,-0.01482104416936636,0.21043811738491058,0.5485161542892456,2500.0,640000.0,9733.513116952963,40960000.0
93.06,9.5,4069.0,0.012639257125556469,0.1262003630399704,1.7019139528274536,-0.015323678962886333,0.2392265945672989,0.5389110743999481,2501.0,640256.0,9737.539595887996,40976384.0
103.49,9.399999618530273,4279.0,0.011323011480271816,0.1160481795668602,1.672634243965149,-0.01561563741415739,0.20284207165241241,0.5831123292446136,2502.0,640512.0,9741.369253485464,40992768.0
79.42,9.800000190734863,4413.0,0.011232676915824413,0.12274169921875,1.65762460231781,-0.015692271292209625,0.14453528821468353,0.6833361983299255,2503.0,640768.0,9745.08271761518,41009152.0
90.8,9.800000190734863,4202.0,0.01274693664163351,0.1363321989774704,1.6755414009094238,-0.015102416276931763,0.17936807870864868,0.6049765646457672,2504.0,641024.0,9748.982556138188,41025536.0
92.28,9.600000381469727,4278.0,0.01353930588811636,0.1433512419462204,1.6712595224380493,-0.013250336050987244,0.19129891693592072,0.6170159578323364,2505.0,641280.0,9752.8126087673,41041920.0
80.94,9.699999809265137,4252.0,0.013155818916857243,0.1184488907456398,1.7158050537109375,-0.014521677047014236,0.18068230152130127,0.6351639628410339,2506.0,641536.0,9756.666358759627,41058304.0
92.62,9.199999809265137,4179.0,0.010791328735649586,0.12286376953125,1.7166990041732788,-0.017056480050086975,0.275899201631546,0.5623242259025574,2507.0,641792.0,9760.587533157319,41074688.0
93.4,9.600000381469727,4126.0,0.012831556610763073,0.1294759064912796,1.7120763063430786,-0.01665024645626545,0.18760369718074799,0.6144845485687256,2508.0,642048.0,9764.558350403793,41091072.0
104.59,9.399999618530273,4197.0,0.015623949468135834,0.14404296875,1.729596734046936,-0.015059217810630798,0.1928003877401352,0.6392806768417358,2509.0,642304.0,9768.462758653797,41107456.0
112.19,9.0,4470.0,0.011937986128032207,0.1323649138212204,1.7348729372024536,-0.01473325490951538,0.3249027729034424,0.5044724345207214,2510.0,642560.0,9772.128716527484,41123840.0
97.82,10.0,4306.0,0.011743747629225254,0.1111246719956398,1.6942578554153442,-0.017539532855153084,0.11221292614936829,0.7066221237182617,2511.0,642816.0,9775.935720367357,41140224.0
93.36,9.699999809265137,4439.0,0.014695257879793644,0.1427205353975296,1.7129448652267456,-0.01428395975381136,0.17172104120254517,0.6279999911785126,2512.0,643072.0,9779.626863846555,41156608.0
68.05,9.399999618530273,4272.0,0.011592414230108261,0.1225382462143898,1.7041701078414917,-0.01461696159094572,0.24624381959438324,0.6008830070495605,2513.0,643328.0,9783.462546057068,41172992.0
93.88,9.5,4145.0,0.013564213179051876,0.1385498046875,1.7043291330337524,-0.015735454857349396,0.19354848563671112,0.6003313064575195,2514.0,643584.0,9787.415870668367,41189376.0
102.69,9.300000190734863,4179.0,0.010863048024475574,0.1077473983168602,1.7173815965652466,-0.014875470660626888,0.24326539039611816,0.5862086117267609,2515.0,643840.0,9791.336640421301,41205760.0
83.6,9.800000190734863,3955.0,0.014870498329401016,0.1402384489774704,1.7054418325424194,-0.012848504818975925,0.2168515920639038,0.6063700020313263,2516.0,644096.0,9795.479277512059,41222144.0
97.72,9.800000190734863,4110.0,0.013857610523700714,0.1499430388212204,1.7135210037231445,-0.014887665398418903,0.1627984344959259,0.616544634103775,2517.0,644352.0,9799.466182069853,41238528.0
82.37,9.699999809265137,4013.0,0.011342869140207767,0.1212158203125,1.7042967081069946,-0.015658902004361153,0.19109497964382172,0.626041978597641,2518.0,644608.0,9803.549681360833,41254912.0
84.7,9.699999809265137,3906.0,0.014108449220657349,0.1376139372587204,1.7374409437179565,-0.014635073952376842,0.17465181648731232,0.6030937433242798,2519.0,644864.0,9807.745227267034,41271296.0
106.88,9.699999809265137,4310.0,0.015052273869514465,0.1510009765625,1.682613730430603,-0.015650849789381027,0.18281398713588715,0.609468013048172,2520.0,645120.0,9811.547593416646,41287680.0
67.16,9.600000381469727,4292.0,0.014218541793525219,0.1454060822725296,1.719183325767517,-0.013630458153784275,0.16318383812904358,0.5853853523731232,2521.0,645376.0,9815.36497769691,41304064.0
82.19,9.5,4329.0,0.012337460182607174,0.1317952424287796,1.7241085767745972,-0.015435920096933842,0.18638403713703156,0.6255548298358917,2522.0,645632.0,9819.150074115954,41320448.0
111.17,9.399999618530273,4356.0,0.013247065246105194,0.13531494140625,1.6994715929031372,-0.01522198785096407,0.20560716092586517,0.5839709937572479,2523.0,645888.0,9822.911949651316,41336832.0
88.54,9.399999618530273,4381.0,0.01251321192830801,0.1263427734375,1.7086892127990723,-0.01694565825164318,0.27788299322128296,0.5484963059425354,2524.0,646144.0,9826.652571978047,41353216.0
80.5,9.399999618530273,4265.0,0.01339100580662489,0.1412760466337204,1.7249354124069214,-0.014642078429460526,0.26355674862861633,0.5478352308273315,2525.0,646400.0,9830.494659634307,41369600.0
99.85,9.699999809265137,4348.0,0.012841551564633846,0.1357828825712204,1.7087116241455078,-0.014661028981208801,0.1324346512556076,0.6573492884635925,2526.0,646656.0,9834.26323415339,41385984.0
92.45,9.5,4229.0,0.011721070855855942,0.1296590119600296,1.7273725271224976,-0.01526945736259222,0.2330373078584671,0.5866328775882721,2527.0,646912.0,9838.13758279197,41402368.0
86.07,9.0,4382.0,0.011505626142024994,0.121826171875,1.7443699836730957,-0.015434923581779003,0.3212164342403412,0.521107017993927,2528.0,647168.0,9841.876816111617,41418752.0
74.87,9.800000190734863,4292.0,0.01428824383765459,0.1365966796875,1.7649288177490234,-0.015983736142516136,0.23923887312412262,0.5706886947154999,2529.0,647424.0,9845.694310034625,41435136.0
96.74,9.5,4168.0,0.013266421854496002,0.1234944686293602,1.7543851137161255,-0.015476323664188385,0.23889465630054474,0.5544131398200989,2530.0,647680.0,9849.62646160461,41451520.0
76.39,9.5,4293.0,0.014510552398860455,0.139892578125,1.7637027502059937,-0.01457612868398428,0.2645666003227234,0.5891441404819489,2531.0,647936.0,9853.44379201997,41467904.0
79.91,9.800000190734863,4241.0,0.016175614669919014,0.15899658203125,1.7580413818359375,-0.015516863204538822,0.2268664836883545,0.6152900457382202,2532.0,648192.0,9857.307228987105,41484288.0
97.85,9.399999618530273,4205.0,0.011837751604616642,0.133544921875,1.7934280633926392,-0.016946127638220787,0.1983739733695984,0.6236059069633484,2533.0,648448.0,9861.204243330285,41500672.0
100.02,9.699999809265137,4005.0,0.011844384483993053,0.1243896484375,1.7917871475219727,-0.017612433061003685,0.11711084842681885,0.7157891988754272,2534.0,648704.0,9865.295254969038,41517056.0
91.13,9.5,4238.0,0.011381234973669052,0.1197306290268898,1.7579545974731445,-0.015013649128377438,0.2789216935634613,0.5390604436397552,2535.0,648960.0,9869.163365925662,41533440.0
90.63,9.600000381469727,4015.0,0.015141662210226059,0.1391804963350296,1.776512622833252,-0.015904128551483154,0.23079712688922882,0.5782202780246735,2536.0,649216.0,9873.24428973347,41549824.0
91.85,9.5,4164.0,0.012762886472046375,0.13726806640625,1.782547116279602,-0.017021166160702705,0.2829199433326721,0.5912029147148132,2537.0,649472.0,9877.179420432076,41566208.0
86.57,9.300000190734863,4124.0,0.011571384966373444,0.1184285506606102,1.7663997411727905,-0.01465336512774229,0.2821856439113617,0.524702787399292,2538.0,649728.0,9881.152954345569,41582592.0
86.28,9.600000381469727,4288.0,0.010129782371222973,0.1101277694106102,1.7823837995529175,-0.01655251532793045,0.2681157886981964,0.5638716220855713,2539.0,649984.0,9884.974591525272,41598976.0
84.15,9.699999809265137,4022.0,0.015474580228328705,0.1491495817899704,1.786300539970398,-0.017475638538599014,0.15487085282802582,0.6851203739643097,2540.0,650240.0,9889.048431091942,41615360.0
85.68,9.699999809265137,4221.0,0.01402251422405243,0.1271769255399704,1.796164870262146,-0.015689348801970482,0.2413983792066574,0.5689364671707153,2541.0,650496.0,9892.930406791158,41631744.0
118.34,9.300000190734863,4302.0,0.01218342874199152,0.1348673552274704,1.8029136657714844,-0.015712527558207512,0.2869463264942169,0.5349219739437103,2542.0,650752.0,9896.739836324938,41648128.0
81.34,9.699999809265137,4266.0,0.012815896421670914,0.1354166716337204,1.7933372259140015,-0.01597614400088787,0.1679123044013977,0.6560350656509399,2543.0,651008.0,9900.58127236832,41664512.0
105.36,9.699999809265137,4191.0,0.014349277131259441,0.1380615234375,1.8166743516921997,-0.015584591776132584,0.18164236843585968,0.6105830669403076,2544.0,651264.0,9904.491552345455,41680896.0
123.31,9.600000381469727,3978.0,0.012944127433001995,0.12841796875,1.806097149848938,-0.01705324836075306,0.16852231323719025,0.6472097337245941,2545.0,651520.0,9908.611323793419,41697280.0
94.51,9.300000190734863,4016.0,0.013024461455643177,0.13214111328125,1.7514837980270386,-0.015025794506072998,0.20181192457675934,0.6270369589328766,2546.0,651776.0,9912.692442691885,41713664.0
91.31,9.800000190734863,4250.0,0.011733535677194595,0.1274821013212204,1.775513768196106,-0.015646709129214287,0.131328284740448,0.7131485044956207,2547.0,652032.0,9916.547783890739,41730048.0
99.62,9.600000381469727,4370.0,0.012119646184146404,0.1170247420668602,1.7638288736343384,-0.015523175708949566,0.22199182212352753,0.5770646333694458,2548.0,652288.0,9920.297669149004,41746432.0
88.25,9.199999809265137,4349.0,0.012073792517185211,0.1285400390625,1.7702707052230835,-0.01688372902572155,0.26853147149086,0.5239096879959106,2549.0,652544.0,9924.065509828739,41762816.0
92.35,9.800000190734863,4377.0,0.011805753223598003,0.1294962614774704,1.760463833808899,-0.015989026054739952,0.14964456856250763,0.6602886915206909,2550.0,652800.0,9927.809730191715,41779200.0
98.37,9.5,4200.0,0.013213514350354671,0.1350504606962204,1.7395029067993164,-0.017230769619345665,0.17169053852558136,0.6579016745090485,2551.0,653056.0,9931.710804274306,41795584.0
103.88,9.5,4247.0,0.012439142912626266,0.1393025666475296,1.740805745124817,-0.015181741677224636,0.2283058613538742,0.5913044512271881,2552.0,653312.0,9935.569181494415,41811968.0
102.13,9.800000190734863,4270.0,0.012733119539916515,0.1462809294462204,1.7106846570968628,-0.01712694764137268,0.13969339430332184,0.6778056621551514,2553.0,653568.0,9939.406649476849,41828352.0
82.07,9.699999809265137,4080.0,0.01546657457947731,0.1495768278837204,1.7122931480407715,-0.015859635546803474,0.17905201017856598,0.5993116199970245,2554.0,653824.0,9943.423050254583,41844736.0
100.03,9.300000190734863,4056.0,0.01486438512802124,0.13720703125,1.7055059671401978,-0.014136950485408306,0.24262143671512604,0.5377574265003204,2555.0,654080.0,9947.462661990896,41861120.0
97.54,9.5,4161.0,0.011812586337327957,0.1186319962143898,1.7287930250167847,-0.014427297748625278,0.20866550505161285,0.6269674897193909,2556.0,654336.0,9951.400216951035,41877504.0
77.77,9.5,4133.0,0.016525721177458763,0.13214111328125,1.7128673791885376,-0.011457615531980991,0.19974763691425323,0.594986766576767,2557.0,654592.0,9955.364756274968,41893888.0
86.62,9.699999809265137,4205.0,0.015332796610891819,0.1425374299287796,1.7232136726379395,-0.01509032491594553,0.22542303800582886,0.6074689626693726,2558.0,654848.0,9959.261518118903,41910272.0
104.93,9.5,4252.0,0.012483404017984867,0.1278889924287796,1.7328739166259766,-0.01501522958278656,0.20823335647583008,0.5970400869846344,2559.0,655104.0,9963.114996869117,41926656.0
