eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
246.41,8.15999984741211,4419.0,0.017403079196810722,0.2062581330537796,2.0267252922058105,-0.015933886170387268,0.47820261120796204,0.7690024375915527,2786.0,713216.0,10554.49415011704,45645824.0
283.84,8.130000114440918,4312.0,0.01631958782672882,0.2021687775850296,2.0507476329803467,-0.017159542068839073,0.37602874636650085,0.8142381012439728,2787.0,713472.0,10558.294728251174,45662208.0
235.91,8.5600004196167,4237.0,0.014320075511932373,0.1805216521024704,2.0015058517456055,-0.01927337422966957,0.32846400141716003,0.8553230613470078,2788.0,713728.0,10562.162404652685,45678592.0
233.36,7.579999923706055,4257.0,0.013024512678384781,0.1553955078125,2.0189900398254395,-0.017810827121138573,0.45793744921684265,0.7878462821245193,2789.0,713984.0,10566.011756932363,45694976.0
320.52,6.710000038146973,4368.0,0.013932153582572937,0.1747233122587204,2.051691770553589,-0.017414098605513573,0.39505723118782043,0.7586938440799713,2790.0,714240.0,10569.763198841363,45711360.0
292.99,7.5,4362.0,0.013354845345020294,0.16339111328125,2.038097620010376,-0.01710323803126812,0.4146176874637604,0.8127443045377731,2791.0,714496.0,10573.520184767433,45727744.0
258.77,7.739999771118164,4398.0,0.014997740276157856,0.1788330078125,2.033885955810547,-0.01801343820989132,0.4386766254901886,0.7836170047521591,2792.0,714752.0,10577.246582496911,45744128.0
292.53,7.820000171661377,4443.0,0.015052259899675846,0.1871337890625,2.01869535446167,-0.015934275463223457,0.5028107166290283,0.8001976013183594,2793.0,715008.0,10580.934733239003,45760512.0
221.62,8.630000114440918,4386.0,0.014971553348004818,0.1804606169462204,2.0067083835601807,-0.017538154497742653,0.44400355219841003,0.7934737801551819,2794.0,715264.0,10584.67089086771,45776896.0
235.25,8.630000114440918,4296.0,0.015976624563336372,0.1864827424287796,2.0228476524353027,-0.01988154835999012,0.3488661050796509,0.8165294378995895,2795.0,715520.0,10588.484922542237,45793280.0
255.77,8.170000076293945,4326.0,0.01605256088078022,0.1995849609375,2.074094533920288,-0.016942936927080154,0.3120156228542328,0.8077102899551392,2796.0,715776.0,10592.272479882464,45809664.0
283.23,7.380000114440918,4388.0,0.015232600271701813,0.19287109375,2.0245964527130127,-0.017704473808407784,0.4534945487976074,0.7572581619024277,2797.0,716032.0,10596.006591429934,45826048.0
268.03,7.460000038146973,4354.0,0.012658216059207916,0.1606241911649704,2.032649517059326,-0.017962748184800148,0.4898209571838379,0.7882590591907501,2798.0,716288.0,10599.770385910757,45842432.0
229.02,7.539999961853027,4245.0,0.015065436251461506,0.1915690153837204,2.0275962352752686,-0.019053276628255844,0.4815104007720947,0.7964968979358673,2799.0,716544.0,10603.630626614206,45858816.0
204.45,8.270000457763672,4291.0,0.014405413530766964,0.17645263671875,2.027911424636841,-0.018343260511755943,0.2527160346508026,0.8687378168106079,2800.0,716800.0,10607.44888121076,45875200.0
258.44,8.079999923706055,4338.0,0.016282787546515465,0.1949462890625,2.020960807800293,-0.018201887607574463,0.4192418158054352,0.8154296576976776,2801.0,717056.0,10611.22647867538,45891584.0
233.42,7.829999923706055,4369.0,0.01871645078063011,0.2047932893037796,2.001756429672241,-0.018897149711847305,0.3948077857494354,0.8460065573453903,2802.0,717312.0,10614.97738057468,45907968.0
253.97,8.039999961853027,4349.0,0.017109351232647896,0.2114664763212204,1.9686002731323242,-0.017850814387202263,0.4466484785079956,0.82200688123703,2803.0,717568.0,10618.74554545898,45924352.0
234.13,8.5600004196167,4410.0,0.012073199264705181,0.151123046875,1.9966248273849487,-0.017645323649048805,0.40339699387550354,0.8249612152576447,2804.0,717824.0,10622.460949300788,45940736.0
219.51,8.970000267028809,4417.0,0.012920021079480648,0.1536051481962204,2.026594877243042,-0.01762128807604313,0.2982230484485626,0.8546557277441025,2805.0,718080.0,10626.17034588568,45957120.0
255.85,7.309999942779541,4456.0,0.01704237423837185,0.1970418244600296,2.0140607357025146,-0.015528208576142788,0.37793853878974915,0.823193684220314,2806.0,718336.0,10629.84746500291,45973504.0
285.65,7.610000133514404,4302.0,0.014453373849391937,0.1802775114774704,2.0406711101531982,-0.01851966418325901,0.3543601334095001,0.8323253840208054,2807.0,718592.0,10633.656171513721,45989888.0
268.17,7.28000020980835,4445.0,0.015945667400956154,0.2027791291475296,2.0626633167266846,-0.014922323636710644,0.4475626051425934,0.7931194752454758,2808.0,718848.0,10637.342453119345,46006272.0
256.4,7.769999980926514,4500.0,0.014631547033786774,0.1836954802274704,2.032592535018921,-0.016081949695944786,0.4480814039707184,0.8134782314300537,2809.0,719104.0,10640.985539747402,46022656.0
221.37,8.359999656677246,4381.0,0.014136392623186111,0.1776326447725296,2.040442705154419,-0.01810283400118351,0.23685157299041748,0.8686742633581161,2810.0,719360.0,10644.72653681133,46039040.0
268.31,8.470000267028809,4441.0,0.017081385478377342,0.2089029997587204,2.0255377292633057,-0.018558399751782417,0.42606568336486816,0.8007695525884628,2811.0,719616.0,10648.416389496997,46055424.0
278.39,8.100000381469727,4421.0,0.017445428296923637,0.21502685546875,2.0299055576324463,-0.016985973343253136,0.36183223128318787,0.8286095857620239,2812.0,719872.0,10652.122775855474,46071808.0
303.11,7.949999809265137,4347.0,0.01595281809568405,0.19482421875,2.0562615394592285,-0.019132956862449646,0.37322738766670227,0.8213322162628174,2813.0,720128.0,10655.89215823263,46088192.0
284.44,8.359999656677246,4398.0,0.014576795510947704,0.1784464567899704,2.0250582695007324,-0.018951524049043655,0.3125433623790741,0.8254856467247009,2814.0,720384.0,10659.6181683084,46104576.0
295.39,8.109999656677246,4358.0,0.016436323523521423,0.1900838166475296,2.0283243656158447,-0.018313663080334663,0.33988046646118164,0.8140722513198853,2815.0,720640.0,10663.378380215727,46120960.0
315.0,7.130000114440918,4281.0,0.013354238122701645,0.1728312224149704,2.0646121501922607,-0.016794202849268913,0.41117677092552185,0.7838080376386642,2816.0,720896.0,10667.205570541322,46137344.0
293.14,7.349999904632568,4367.0,0.0151457404717803,0.1830240935087204,2.0319135189056396,-0.019562555477023125,0.29814109206199646,0.8582037687301636,2817.0,721152.0,10670.957621180452,46153728.0
249.69,7.289999961853027,4403.0,0.014390651136636734,0.1827595978975296,1.9878157377243042,-0.017774587497115135,0.5773513913154602,0.7590810358524323,2818.0,721408.0,10674.67949954141,46170112.0
257.48,7.840000152587891,4329.0,0.017427587881684303,0.21063232421875,1.9959508180618286,-0.0179660152643919,0.32816287875175476,0.8110692799091339,2819.0,721664.0,10678.465489293449,46186496.0
269.93,7.760000228881836,4348.0,0.01869494654238224,0.2179362028837204,2.014939785003662,-0.015187454409897327,0.3397674560546875,0.8039996474981308,2820.0,721920.0,10682.234104451723,46202880.0
296.67,7.789999961853027,4374.0,0.015129168517887592,0.1817220002412796,2.0104563236236572,-0.016939865425229073,0.29938217997550964,0.826725423336029,2821.0,722176.0,10685.980317116715,46219264.0
367.28,7.059999942779541,4357.0,0.015038588084280491,0.1850178986787796,2.0099434852600098,-0.01588083617389202,0.34041115641593933,0.8244652450084686,2822.0,722432.0,10689.740778275765,46235648.0
363.31,7.429999828338623,4392.0,0.01582045666873455,0.193359375,2.0066521167755127,-0.018962157890200615,0.30671337246894836,0.8408312946557999,2823.0,722688.0,10693.472264301963,46252032.0
325.7,7.769999980926514,4333.0,0.017246438190340996,0.2071329802274704,2.0032341480255127,-0.019597643986344337,0.4402647316455841,0.8098301738500595,2824.0,722944.0,10697.254018316977,46268416.0
246.89,8.109999656677246,4356.0,0.016620228067040443,0.2054036408662796,1.996907114982605,-0.016551548615098,0.33366021513938904,0.8315065950155258,2825.0,723200.0,10701.015648514964,46284800.0
236.53,8.5600004196167,4313.0,0.016598781570792198,0.2027180939912796,2.016691207885742,-0.020671427249908447,0.2419651299715042,0.8340297639369965,2826.0,723456.0,10704.815000271425,46301184.0
277.8,8.140000343322754,4341.0,0.017451247200369835,0.2071940153837204,2.0028798580169678,-0.018449632450938225,0.38135311007499695,0.7845452278852463,2827.0,723712.0,10708.58998576831,46317568.0
257.05,7.130000114440918,4373.0,0.015863267704844475,0.19677734375,1.9896459579467773,-0.01847192458808422,0.5208423733711243,0.7292662560939789,2828.0,723968.0,10712.336806255393,46333952.0
260.49,7.71999979019165,4283.0,0.015503455884754658,0.1952107697725296,2.031294107437134,-0.0177924707531929,0.4474366009235382,0.8018193542957306,2829.0,724224.0,10716.16216395516,46350336.0
208.96,8.430000305175781,4302.0,0.015800148248672485,0.19390869140625,2.0255095958709717,-0.016415106132626534,0.3566229045391083,0.8021138608455658,2830.0,724480.0,10719.970700831152,46366720.0
222.24,8.140000343322754,4385.0,0.014612913131713867,0.1805012971162796,2.016404390335083,-0.017114514485001564,0.3781346380710602,0.8002887666225433,2831.0,724736.0,10723.707967937924,46383104.0
245.09,7.78000020980835,4401.0,0.017127931118011475,0.2075398713350296,2.0149824619293213,-0.01758156716823578,0.39033567905426025,0.8068736344575882,2832.0,724992.0,10727.431447317824,46399488.0
273.67,8.029999732971191,4400.0,0.01513496320694685,0.1793416291475296,1.9903162717819214,-0.01929420232772827,0.4482748508453369,0.7597502917051315,2833.0,725248.0,10731.155530199409,46415872.0
285.99,7.989999771118164,4402.0,0.017453936859965324,0.208251953125,1.9967775344848633,-0.016642048954963684,0.3831108808517456,0.8062746524810791,2834.0,725504.0,10734.877677243203,46432256.0
265.46,7.989999771118164,4372.0,0.018009865656495094,0.2175496369600296,1.9658383131027222,-0.02004784345626831,0.4489628076553345,0.752037525177002,2835.0,725760.0,10738.625985030085,46448640.0
238.96,8.239999771118164,4360.0,0.01794719509780407,0.2059733122587204,2.0235087871551514,-0.018842071294784546,0.406595379114151,0.7630889713764191,2836.0,726016.0,10742.384261665866,46465024.0
301.52,7.610000133514404,4361.0,0.016748135909438133,0.1989949494600296,2.057077169418335,-0.01727338321506977,0.39907804131507874,0.7915087342262268,2837.0,726272.0,10746.141785754822,46481408.0
274.27,7.349999904632568,4354.0,0.014745734632015228,0.1871134489774704,2.028129816055298,-0.01740681566298008,0.3484184443950653,0.811233639717102,2838.0,726528.0,10749.905316946097,46497792.0
247.08,7.550000190734863,4379.0,0.015643306076526642,0.193359375,2.0401060581207275,-0.019196754321455956,0.3947162628173828,0.7981984913349152,2839.0,726784.0,10753.64717637375,46514176.0
269.83,7.570000171661377,4409.0,0.014902808703482151,0.1914469450712204,2.025406837463379,-0.019891370087862015,0.4593607485294342,0.8149949610233307,2840.0,727040.0,10757.363737048581,46530560.0
277.8,7.269999980926514,4412.0,0.015171397477388382,0.18505859375,2.0392258167266846,-0.01722787879407406,0.4881751537322998,0.7940201312303543,2841.0,727296.0,10761.077845248394,46546944.0
225.86,8.0,4390.0,0.016664136201143265,0.2027791291475296,2.0133135318756104,-0.017617080360651016,0.4251290559768677,0.8250360935926437,2842.0,727552.0,10764.810055956244,46563328.0
224.33,8.40999984741211,4426.0,0.017194194719195366,0.20654296875,2.0226213932037354,-0.01319478452205658,0.4002302885055542,0.7871656715869904,2843.0,727808.0,10768.512187763117,46579712.0
257.64,7.920000076293945,4367.0,0.017305921763181686,0.2097574919462204,2.0380375385284424,-0.016845008358359337,0.4724443256855011,0.7568231225013733,2844.0,728064.0,10772.264318715781,46596096.0
241.14,8.109999656677246,4459.0,0.017153525725007057,0.2052001953125,2.0284578800201416,-0.0187333095818758,0.2922244071960449,0.8391359597444534,2845.0,728320.0,10775.94099346362,46612480.0
274.27,8.350000381469727,4282.0,0.017733700573444366,0.2196451872587204,2.038039207458496,-0.01568194292485714,0.3746471405029297,0.771157756447792,2846.0,728576.0,10779.767319703475,46628864.0
288.6,8.550000190734863,4384.0,0.016496917232871056,0.19427490234375,2.026414155960083,-0.01616474986076355,0.30491527915000916,0.8331838399171829,2847.0,728832.0,10783.504890328273,46645248.0
290.91,7.690000057220459,4439.0,0.014500300399959087,0.17620849609375,2.007166624069214,-0.01739073358476162,0.4895099699497223,0.745629757642746,2848.0,729088.0,10787.19605795946,46661632.0
274.3,6.78000020980835,4308.0,0.0151554299518466,0.1869099885225296,2.0227210521698,-0.0202092994004488,0.5390486717224121,0.7135746479034424,2849.0,729344.0,10790.999916821718,46678016.0
216.41,7.590000152587891,4362.0,0.016217948868870735,0.20068359375,2.031262159347534,-0.018269015476107597,0.3938368558883667,0.7944629192352295,2850.0,729600.0,10794.756765560247,46694400.0
260.43,7.659999847412109,4445.0,0.017304254695773125,0.21051025390625,2.0547313690185547,-0.017177127301692963,0.34838175773620605,0.8110950589179993,2851.0,729856.0,10798.44340359047,46710784.0
258.63,8.369999885559082,4442.0,0.01943356543779373,0.2057698518037796,2.0698883533477783,-0.018087662756443024,0.3281877636909485,0.8347767740488052,2852.0,730112.0,10802.132132188417,46727168.0
281.34,7.480000019073486,4292.0,0.015552438795566559,0.1912841796875,1.9881612062454224,-0.01819116249680519,0.46778181195259094,0.7929795384407043,2853.0,730368.0,10805.950163464993,46743552.0
295.7,7.300000190734863,4353.0,0.015118640847504139,0.1923014372587204,1.9467757940292358,-0.01742877997457981,0.4549734592437744,0.7917643636465073,2854.0,730624.0,10809.714356293902,46759936.0
231.59,7.239999771118164,4391.0,0.01368971262127161,0.1761678010225296,1.9635881185531616,-0.01778683252632618,0.5542789101600647,0.7590195387601852,2855.0,730880.0,10813.44626719039,46776320.0
228.52,8.260000228881836,4313.0,0.015919245779514313,0.1959228515625,1.941080093383789,-0.020855702459812164,0.42733195424079895,0.8086573928594589,2856.0,731136.0,10817.24530918803,46792704.0
243.91,7.449999809265137,4395.0,0.016083721071481705,0.1986083984375,1.980986475944519,-0.019226260483264923,0.4503059685230255,0.7405915856361389,2857.0,731392.0,10820.973591656424,46809088.0
201.78,7.5,4382.0,0.015165609307587147,0.1915690153837204,1.957555890083313,-0.0153408944606781,0.4079068899154663,0.764688178896904,2858.0,731648.0,10824.71339880582,46825472.0
221.27,7.760000228881836,4285.0,0.01862550526857376,0.2194417268037796,1.9326664209365845,-0.019429145380854607,0.38304948806762695,0.807899996638298,2859.0,731904.0,10828.53758119978,46841856.0
235.11,7.989999771118164,4355.0,0.01626451499760151,0.196533203125,1.9885872602462769,-0.018602736294269562,0.4506147801876068,0.7809678167104721,2860.0,732160.0,10832.300212319009,46858240.0
228.68,8.100000381469727,4225.0,0.016645872965455055,0.19964599609375,2.0021345615386963,-0.016935789957642555,0.40311408042907715,0.7659228444099426,2861.0,732416.0,10836.178853951395,46874624.0
231.86,7.96999979019165,4138.0,0.017222488299012184,0.2144775390625,2.0287044048309326,-0.01581740751862526,0.33733609318733215,0.8122244328260422,2862.0,732672.0,10840.138965830207,46891008.0
328.46,7.269999980926514,4233.0,0.013681498356163502,0.1723836213350296,2.027679443359375,-0.018348364159464836,0.4358160197734833,0.7937594503164291,2863.0,732928.0,10844.009617217816,46907392.0
228.48,7.710000038146973,4319.0,0.014388990588486195,0.1813761442899704,2.0167601108551025,-0.017324957996606827,0.49275627732276917,0.7665787935256958,2864.0,733184.0,10847.803081981838,46923776.0
216.25,7.449999809265137,4342.0,0.012782655656337738,0.1615193635225296,2.0071234703063965,-0.017027122899889946,0.3970680236816406,0.7943485677242279,2865.0,733440.0,10851.577555371448,46940160.0
281.86,8.020000457763672,4294.0,0.017777957022190094,0.2159627228975296,1.988547682762146,-0.01826636865735054,0.31353694200515747,0.8376094251871109,2866.0,733696.0,10855.394338929094,46956544.0
345.1,8.149999618530273,4287.0,0.01914294622838497,0.22113037109375,1.9886469841003418,-0.018704986199736595,0.4390154778957367,0.7906194180250168,2867.0,733952.0,10859.216445269994,46972928.0
302.62,7.860000133514404,4279.0,0.015513592399656773,0.1836344450712204,2.0077295303344727,-0.01600651629269123,0.32797953486442566,0.812081441283226,2868.0,734208.0,10863.04624813795,46989312.0
288.75,7.090000152587891,4177.0,0.01485747005790472,0.1799519807100296,1.991759181022644,-0.01617939956486225,0.4486682116985321,0.7036323547363281,2869.0,734464.0,10866.969513506629,47005696.0
284.14,7.059999942779541,4333.0,0.017290504649281502,0.2074991911649704,1.9896631240844727,-0.016922032460570335,0.31697943806648254,0.826749250292778,2870.0,734720.0,10870.751580783166,47022080.0
338.11,7.619999885559082,4388.0,0.014346413314342499,0.1883748322725296,2.0063047409057617,-0.01664353348314762,0.41779670119285583,0.7710659801959991,2871.0,734976.0,10874.486611588858,47038464.0
372.9,7.019999980926514,4360.0,0.013653119094669819,0.1714070588350296,2.009838819503784,-0.016535108909010887,0.5007379651069641,0.7530036866664886,2872.0,735232.0,10878.245072835125,47054848.0
293.0,7.039999961853027,4248.0,0.016200842335820198,0.1913045197725296,1.9901909828186035,-0.016948727890849113,0.5284873843193054,0.7425747811794281,2873.0,735488.0,10882.102194182575,47071232.0
265.03,8.270000457763672,4338.0,0.016231732442975044,0.1996663361787796,2.0085575580596924,-0.018452448770403862,0.28392550349235535,0.8595695793628693,2874.0,735744.0,10885.879893753678,47087616.0
295.18,8.510000228881836,4338.0,0.017033670097589493,0.1955973356962204,2.0117456912994385,-0.017581088468432426,0.31875333189964294,0.7923554629087448,2875.0,736000.0,10889.657820474356,47104000.0
302.91,8.5,4331.0,0.01792355440557003,0.218017578125,2.0185153484344482,-0.01791267842054367,0.24473249912261963,0.8529134690761566,2876.0,736256.0,10893.44138780795,47120384.0
327.95,8.25,4368.0,0.01579672284424305,0.1903076171875,2.031064510345459,-0.01739574410021305,0.2750600576400757,0.8064068257808685,2877.0,736512.0,10897.192662730813,47136768.0
297.98,7.349999904632568,4317.0,0.015635428950190544,0.1930135041475296,1.972387433052063,-0.01802491955459118,0.38073405623435974,0.8144448846578598,2878.0,736768.0,10900.987920382991,47153152.0
257.65,7.710000038146973,4241.0,0.015993421897292137,0.1972452849149704,1.9950436353683472,-0.016861887648701668,0.36482107639312744,0.7824868261814117,2879.0,737024.0,10904.85209203232,47169536.0
300.46,8.050000190734863,4373.0,0.018625523895025253,0.2225341796875,2.0108144283294678,-0.017800236120820045,0.28445854783058167,0.8245503753423691,2880.0,737280.0,10908.59940762911,47185920.0
307.06,7.929999828338623,4274.0,0.01745101995766163,0.20782470703125,1.9712859392166138,-0.019601354375481606,0.30790621042251587,0.8256711512804031,2881.0,737536.0,10912.43293226324,47202304.0
278.85,7.079999923706055,4324.0,0.015252579934895039,0.1873372346162796,1.9726589918136597,-0.017901994287967682,0.44532811641693115,0.738821268081665,2882.0,737792.0,10916.222815018147,47218688.0
317.6,6.800000190734863,4314.0,0.01679045520722866,0.2025553435087204,1.9727238416671753,-0.02013707347214222,0.3331313133239746,0.8142393231391907,2883.0,738048.0,10920.020709151402,47235072.0
309.45,7.849999904632568,4299.0,0.018681282177567482,0.2199300080537796,1.9624298810958862,-0.020867222920060158,0.289493590593338,0.8159909695386887,2884.0,738304.0,10923.832637841813,47251456.0
314.36,7.460000038146973,4242.0,0.015578615479171276,0.1913045197725296,1.9706110954284668,-0.01882665418088436,0.40816447138786316,0.7831788510084152,2885.0,738560.0,10927.694955562241,47267840.0
342.15,6.940000057220459,4294.0,0.017172040417790413,0.20611572265625,1.9681857824325562,-0.01952667348086834,0.3388231694698334,0.8277963101863861,2886.0,738816.0,10931.51074332092,47284224.0
299.57,7.230000019073486,4443.0,0.015824634581804276,0.19500732421875,1.99403715133667,-0.019118042662739754,0.44359955191612244,0.7259185910224915,2887.0,739072.0,10935.198659809306,47300608.0
294.18,7.380000114440918,4446.0,0.015701590105891228,0.1900634765625,1.9714535474777222,-0.01912105455994606,0.26433321833610535,0.8577029258012772,2888.0,739328.0,10938.884610651992,47316992.0
302.95,7.809999942779541,4408.0,0.017711618915200233,0.2112019807100296,1.9652553796768188,-0.01801600493490696,0.32885560393333435,0.8079195618629456,2889.0,739584.0,10942.60169077199,47333376.0
288.86,8.270000457763672,4389.0,0.019281284883618355,0.22479248046875,1.987874150276184,-0.018503090366721153,0.33405962586402893,0.8255352526903152,2890.0,739840.0,10946.33511434123,47349760.0
298.21,7.739999771118164,4413.0,0.016015173867344856,0.1926676481962204,1.9804636240005493,-0.017750753089785576,0.41378283500671387,0.7702469378709793,2891.0,740096.0,10950.048217227682,47366144.0
337.18,6.949999809265137,4411.0,0.017168646678328514,0.1995849609375,1.9697699546813965,-0.017973151057958603,0.3405040204524994,0.7980652302503586,2892.0,740352.0,10953.763302234001,47382528.0
276.92,7.800000190734863,4343.0,0.015737518668174744,0.18829345703125,2.009455919265747,-0.02070094831287861,0.2694527804851532,0.8559046685695648,2893.0,740608.0,10957.536688713357,47398912.0
324.12,6.289999961853027,4272.0,0.013961964286863804,0.180419921875,1.999868392944336,-0.016819678246974945,0.4710310399532318,0.7891982644796371,2894.0,740864.0,10961.372500042431,47415296.0
341.16,7.050000190734863,4358.0,0.01477025542408228,0.18865966796875,2.019178628921509,-0.019332725554704666,0.35560595989227295,0.8245130479335785,2895.0,741120.0,10965.132615023293,47431680.0
255.18,8.180000305175781,4451.0,0.017831014469265938,0.2053019255399704,2.0192737579345703,-0.019250469282269478,0.32949817180633545,0.8461268544197083,2896.0,741376.0,10968.814290180802,47448064.0
263.76,7.929999828338623,4429.0,0.01641233265399933,0.1957600861787796,2.0110082626342773,-0.018194740638136864,0.48839446902275085,0.7911623567342758,2897.0,741632.0,10972.514590852894,47464448.0
266.12,7.829999923706055,4398.0,0.017109988257288933,0.203125,2.0294880867004395,-0.019375639036297798,0.2898229956626892,0.8461797088384628,2898.0,741888.0,10976.240744835697,47480832.0
261.03,8.279999732971191,4411.0,0.016197778284549713,0.1900838166475296,1.981866478919983,-0.01850626803934574,0.43800094723701477,0.8163531124591827,2899.0,742144.0,10979.955456249416,47497216.0
248.39,8.369999885559082,4468.0,0.017277562990784645,0.1993408203125,1.9843095541000366,-0.017063310369849205,0.35524365305900574,0.8196836858987808,2900.0,742400.0,10983.623011443764,47513600.0
268.16,7.949999809265137,4542.0,0.016682535409927368,0.2006022185087204,1.9674686193466187,-0.020426014438271523,0.3620157241821289,0.8076672106981277,2901.0,742656.0,10987.23106648121,47529984.0
239.04,8.59000015258789,4446.0,0.01869991607964039,0.2165323942899704,1.9584293365478516,-0.017597801983356476,0.32541534304618835,0.8102033585309982,2902.0,742912.0,10990.916866433807,47546368.0
264.0,8.210000038146973,4422.0,0.01685483008623123,0.20697021484375,1.9866734743118286,-0.01760553941130638,0.3489345610141754,0.8089567571878433,2903.0,743168.0,10994.622248965316,47562752.0
292.45,7.400000095367432,4399.0,0.018110526725649834,0.2123209685087204,2.00311541557312,-0.02003801427781582,0.37467262148857117,0.7791038006544113,2904.0,743424.0,10998.347154430114,47579136.0
322.58,7.090000152587891,4413.0,0.014612138271331787,0.18536376953125,2.078277349472046,-0.015620902180671692,0.2911970317363739,0.8229886591434479,2905.0,743680.0,11002.059983332641,47595520.0
386.39,6.949999809265137,4455.0,0.01689656637609005,0.2041422575712204,2.0830202102661133,-0.01883845590054989,0.3582507371902466,0.8486265391111374,2906.0,743936.0,11005.738745196722,47611904.0
323.74,7.420000076293945,4502.0,0.016864312812685966,0.20428466796875,2.077040672302246,-0.0189368836581707,0.4236026108264923,0.7952619791030884,2907.0,744192.0,11009.378373271786,47628288.0
241.42,7.519999980926514,4314.0,0.017146769911050797,0.1984049528837204,2.0975353717803955,-0.017250768840312958,0.3438347280025482,0.8471892178058624,2908.0,744448.0,11013.176777876914,47644672.0
260.04,7.860000133514404,4429.0,0.01653282903134823,0.1993001252412796,2.079271078109741,-0.018882839009165764,0.2902749180793762,0.8457685708999634,2909.0,744704.0,11016.876223358326,47661056.0
321.51,7.889999866485596,4401.0,0.015530246309936047,0.189697265625,2.062943935394287,-0.016332970932126045,0.28805771470069885,0.800436943769455,2910.0,744960.0,11020.599956183694,47677440.0
310.7,7.590000152587891,4420.0,0.01720178686082363,0.2008260041475296,2.0528244972229004,-0.01656877063214779,0.33431506156921387,0.7900972813367844,2911.0,745216.0,11024.30691405572,47693824.0
323.71,7.389999866485596,4367.0,0.01479229237884283,0.1847127228975296,2.0674095153808594,-0.019099297001957893,0.3209652602672577,0.8197850733995438,2912.0,745472.0,11028.059680488892,47710208.0
332.27,7.659999847412109,4330.0,0.016290724277496338,0.1967570036649704,2.0575637817382812,-0.019638970494270325,0.3769168555736542,0.8238629698753357,2913.0,745728.0,11031.843966042623,47726592.0
264.73,8.59000015258789,4383.0,0.018332302570343018,0.222900390625,2.0542476177215576,-0.01817931979894638,0.369281142950058,0.8184463083744049,2914.0,745984.0,11035.582988621667,47742976.0
318.56,7.639999866485596,4473.0,0.015779776498675346,0.19580078125,2.05458664894104,-0.018089238554239273,0.3714333474636078,0.7936132252216339,2915.0,746240.0,11039.24680395145,47759360.0
301.31,7.21999979019165,4319.0,0.014825611375272274,0.1894734650850296,2.0140678882598877,-0.01796356774866581,0.31296756863594055,0.8613137900829315,2916.0,746496.0,11043.040509089828,47775744.0
320.5,7.420000076293945,4329.0,0.014939331449568272,0.17657470703125,2.0059375762939453,-0.01780727319419384,0.34616872668266296,0.8183214664459229,2917.0,746752.0,11046.825748204254,47792128.0
301.74,8.239999771118164,4387.0,0.014803375117480755,0.18646240234375,1.9866080284118652,-0.020164253190159798,0.3508422374725342,0.8155663162469864,2918.0,747008.0,11050.561187478714,47808512.0
240.87,8.680000305175781,4299.0,0.014717749319970608,0.1846110075712204,2.011948347091675,-0.019026178866624832,0.3872477114200592,0.82637719810009,2919.0,747264.0,11054.373089124449,47824896.0
270.85,7.849999904632568,4330.0,0.014940130524337292,0.1860554963350296,2.0452158451080322,-0.01797114498913288,0.48375841975212097,0.7272121608257294,2920.0,747520.0,11058.157414756715,47841280.0
276.82,8.119999885559082,4415.0,0.01644437201321125,0.1956583708524704,2.0693411827087402,-0.01862955279648304,0.36270853877067566,0.7990773618221283,2921.0,747776.0,11061.868804733269,47857664.0
250.03,8.140000343322754,4476.0,0.013469683937728405,0.1692708283662796,2.061255693435669,-0.01868903636932373,0.38065072894096375,0.7710230648517609,2922.0,748032.0,11065.52952733729,47874048.0
211.51,7.739999771118164,4398.0,0.017005763947963715,0.1974894255399704,2.021195888519287,-0.020241688936948776,0.5521441698074341,0.772465392947197,2923.0,748288.0,11069.255269533955,47890432.0
160.0,8.649999618530273,4492.0,0.016560673713684082,0.2057291716337204,2.051954984664917,-0.020553873851895332,0.33358266949653625,0.8187686204910278,2924.0,748544.0,11072.903211786412,47906816.0
179.44,7.940000057220459,4437.0,0.014081391505897045,0.175537109375,2.052255153656006,-0.016878075897693634,0.40479767322540283,0.7719283252954483,2925.0,748800.0,11076.596504424699,47923200.0
277.31,7.78000020980835,4484.0,0.014185715466737747,0.1766764372587204,2.0264387130737305,-0.018050041049718857,0.4198059141635895,0.7929093837738037,2926.0,749056.0,11080.251077864319,47939584.0
268.05,7.849999904632568,4446.0,0.015530619770288467,0.1863810271024704,2.0433037281036377,-0.017716174945235252,0.4874151945114136,0.7289797067642212,2927.0,749312.0,11083.93703802675,47955968.0
278.41,8.34000015258789,4392.0,0.01464895624667406,0.1847941130399704,2.0385565757751465,-0.01869066245853901,0.34273841977119446,0.8158911913633347,2928.0,749568.0,11087.667796787806,47972352.0
238.41,8.600000381469727,4482.0,0.017404979094862938,0.20294189453125,2.04803729057312,-0.019305188208818436,0.3920711576938629,0.7864718735218048,2929.0,749824.0,11091.323608961888,47988736.0
241.91,7.679999828338623,4567.0,0.015192779712378979,0.19219970703125,2.077878713607788,-0.018333712592720985,0.4304513931274414,0.8170320689678192,2930.0,750080.0,11094.912183191627,48005120.0
243.58,7.369999885559082,4490.0,0.016061833128333092,0.1863810271024704,2.012296438217163,-0.017678512260317802,0.37434592843055725,0.8200125247240067,2931.0,750336.0,11098.561536583118,48021504.0
