eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
699.4,13.829999923706055,4399.0,0.028192736208438873,0.1813761442899704,1.7781873941421509,-0.02285030670464039,0.17899511754512787,0.9577715322375298,2682.0,686592.0,9450.544379375991,43941888.0
712.94,14.75,4806.0,0.030014922842383385,0.2012736052274704,1.790054440498352,-0.017264416441321373,0.18663978576660156,0.9642791450023651,2683.0,686848.0,9453.953910874028,43958272.0
724.91,15.34000015258789,4456.0,0.03792928531765938,0.2239786833524704,1.8292156457901,-0.017151741310954094,0.15707367658615112,0.9691164325922728,2684.0,687104.0,9457.631458270014,43974656.0
712.55,14.640000343322754,4842.0,0.03535876423120499,0.218994140625,1.8139276504516602,-0.01752604730427265,0.16999657452106476,0.9686668552458286,2685.0,687360.0,9461.015482836985,43991040.0
670.15,13.84000015258789,4498.0,0.03444208577275276,0.1972249299287796,1.7784395217895508,-0.01699363999068737,0.165739968419075,0.9630853086709976,2686.0,687616.0,9464.65841314604,44007424.0
651.75,13.5,4650.0,0.03603983297944069,0.2259724885225296,1.7359561920166016,-0.020864175632596016,0.15672731399536133,0.9637140594422817,2687.0,687872.0,9468.182869848039,44023808.0
662.45,13.829999923706055,4764.0,0.03173454478383064,0.2118123322725296,1.7260645627975464,-0.015972698107361794,0.21171621978282928,0.947832927107811,2688.0,688128.0,9471.622324105992,44040192.0
699.16,15.029999732971191,4495.0,0.03210962936282158,0.2151285856962204,1.8540538549423218,-0.018633024767041206,0.18895141780376434,0.958476971834898,2689.0,688384.0,9475.267681015015,44056576.0
707.57,14.739999771118164,4595.0,0.026365933939814568,0.1945597380399704,1.8414578437805176,-0.022659754380583763,0.15057505667209625,0.965121004730463,2690.0,688640.0,9478.833917485026,44072960.0
717.43,15.140000343322754,4848.0,0.04224647954106331,0.2196248322725296,1.8234410285949707,-0.017751725390553474,0.18142764270305634,0.9615977592766285,2691.0,688896.0,9482.213975891995,44089344.0
671.63,13.489999771118164,4530.0,0.029420562088489532,0.2136027067899704,1.91201913356781,-0.02235415391623974,0.17198185622692108,0.958035234361887,2692.0,689152.0,9485.832456261036,44105728.0
663.19,12.960000038146973,4426.0,0.06346636265516281,0.2284342497587204,1.9204312562942505,-0.017261972650885582,0.1583174467086792,0.969971789047122,2693.0,689408.0,9489.534841724031,44122112.0
649.05,12.359999656677246,4820.0,0.03499805927276611,0.2335408478975296,1.9013032913208008,-0.017970820888876915,0.16641072928905487,0.9699117988348007,2694.0,689664.0,9492.93486605602,44138496.0
659.47,12.140000343322754,4321.0,0.03296772018074989,0.2127888947725296,1.8298392295837402,-0.02048621140420437,0.17394687235355377,0.9603149145841599,2695.0,689920.0,9496.727497035987,44154880.0
658.96,12.0600004196167,4477.0,0.030173582956194878,0.2104899138212204,1.8330445289611816,-0.0230999868363142,0.16594471037387848,0.9607927240431309,2696.0,690176.0,9500.387872236024,44171264.0
646.77,12.029999732971191,4575.0,0.029757767915725708,0.2116495817899704,1.8667727708816528,-0.020256923511624336,0.13871969282627106,0.9728651400655508,2697.0,690432.0,9503.970029434015,44187648.0
637.31,11.930000305175781,4984.0,0.036456648260354996,0.2276407927274704,1.841086745262146,-0.02135932631790638,0.14967916905879974,0.9674397744238377,2698.0,690688.0,9507.257665815006,44204032.0
627.06,11.680000305175781,4608.0,0.02632747031748295,0.2095743864774704,1.8346790075302124,-0.021048331633210182,0.15855510532855988,0.9645634964108467,2699.0,690944.0,9510.813807592029,44220416.0
624.12,11.65999984741211,4677.0,0.02870705910027027,0.1834309846162796,1.7927392721176147,-0.01897997409105301,0.17748244106769562,0.9608081728219986,2700.0,691200.0,9514.31770135602,44236800.0
619.78,12.4399995803833,4800.0,0.025933103635907173,0.1838785856962204,1.776273250579834,-0.017838744446635246,0.19833572208881378,0.9627580046653748,2701.0,691456.0,9517.731892907992,44253184.0
640.96,13.569999694824219,4501.0,0.03727986291050911,0.19427490234375,1.8086439371109009,-0.01837870106101036,0.17051051557064056,0.9646451845765114,2702.0,691712.0,9521.372778324992,44269568.0
650.04,13.930000305175781,4793.0,0.027846897020936012,0.2046712189912796,1.825091004371643,-0.01982908695936203,0.16750995814800262,0.9635969549417496,2703.0,691968.0,9524.791495733021,44285952.0
640.39,13.9399995803833,4532.0,0.0241106990724802,0.1976114958524704,1.847131371498108,-0.018718251958489418,0.2232724279165268,0.9564642086625099,2704.0,692224.0,9528.407337398035,44302336.0
647.37,13.550000190734863,4760.0,0.03222168982028961,0.2175496369600296,1.8396600484848022,-0.02002761699259281,0.14651687443256378,0.9739767145365477,2705.0,692480.0,9531.849642340036,44318720.0
601.5,12.260000228881836,4635.0,0.02705017477273941,0.2061767578125,1.8883662223815918,-0.01893175020813942,0.1410827934741974,0.9727196805179119,2706.0,692736.0,9535.384848757996,44335104.0
581.16,11.300000190734863,4483.0,0.029417330399155617,0.208740234375,1.7861857414245605,-0.020547183230519295,0.1453920602798462,0.9666131176054478,2707.0,692992.0,9539.039614895999,44351488.0
607.58,12.130000114440918,4774.0,0.024087674915790558,0.1903279572725296,1.8398536443710327,-0.02072949893772602,0.15722957253456116,0.9659538343548775,2708.0,693248.0,9542.471717039007,44367872.0
608.69,12.239999771118164,4649.0,0.04613785073161125,0.2154134064912796,1.8452571630477905,-0.017274484038352966,0.19796951115131378,0.9617715254426003,2709.0,693504.0,9545.997134523,44384256.0
628.46,12.859999656677246,4683.0,0.028901806101202965,0.1986490935087204,1.8316606283187866,-0.01843351311981678,0.14957217872142792,0.9707403518259525,2710.0,693760.0,9549.49588635203,44400640.0
605.88,12.4399995803833,4788.0,0.031031595543026924,0.2036539763212204,1.8366589546203613,-0.018329961225390434,0.17331524193286896,0.9656035788357258,2711.0,694016.0,9552.918488227995,44417024.0
587.62,12.470000267028809,4797.0,0.030112482607364655,0.2149454802274704,1.8566211462020874,-0.02011597901582718,0.17424260079860687,0.9638440161943436,2712.0,694272.0,9556.334383009991,44433408.0
584.68,12.140000343322754,4909.0,0.02699332684278488,0.1895345002412796,1.8999648094177246,-0.019672788679599762,0.1862981766462326,0.9586389884352684,2713.0,694528.0,9559.672849482042,44449792.0
575.89,11.899999618530273,4834.0,0.02805357240140438,0.1819051057100296,1.9583882093429565,-0.020685525611042976,0.15875966846942902,0.9701423328369856,2714.0,694784.0,9563.063309029036,44466176.0
575.98,11.140000343322754,4685.0,0.02605467103421688,0.2057291716337204,1.9156875610351562,-0.02146783471107483,0.14618642628192902,0.9731219746172428,2715.0,695040.0,9566.56104652799,44482560.0
580.68,11.210000038146973,4724.0,0.030687516555190086,0.2138875275850296,1.855178713798523,-0.020337488502264023,0.15140153467655182,0.9716334696859121,2716.0,695296.0,9570.029577470035,44498944.0
562.28,10.5600004196167,4713.0,0.030596638098359108,0.2059529572725296,1.8148139715194702,-0.015522651374340057,0.19165728986263275,0.9590369053184986,2717.0,695552.0,9573.506745810038,44515328.0
617.0,12.75,4557.0,0.02733827941119671,0.1893107146024704,1.8520816564559937,-0.0187471192330122,0.14015938341617584,0.9701240658760071,2718.0,695808.0,9577.102359331038,44531712.0
593.83,12.720000267028809,4849.0,0.02526860125362873,0.1970011442899704,1.917558193206787,-0.02050057239830494,0.14773361384868622,0.9671078585088253,2719.0,696064.0,9580.482202342013,44548096.0
618.68,13.210000038146973,4559.0,0.0305845495313406,0.1980997771024704,1.8692227602005005,-0.021926000714302063,0.18133921921253204,0.9622253514826298,2720.0,696320.0,9584.076764370024,44564480.0
591.36,12.239999771118164,4641.0,0.022741829976439476,0.1753946989774704,1.8863391876220703,-0.019527720287442207,0.14567165076732635,0.969198152422905,2721.0,696576.0,9587.607122868998,44580864.0
587.96,11.850000381469727,4892.0,0.02513742260634899,0.1790364533662796,1.882175326347351,-0.018488945439457893,0.18081478774547577,0.9675844870507717,2722.0,696832.0,9590.956506244023,44597248.0
611.76,12.609999656677246,4599.0,0.028123224154114723,0.1949055939912796,1.9171520471572876,-0.01976672373712063,0.1617264598608017,0.9683717675507069,2723.0,697088.0,9594.519457402988,44613632.0
577.91,12.100000381469727,4652.0,0.020401744171977043,0.1739095002412796,1.8827433586120605,-0.018952952697873116,0.19772672653198242,0.9624631442129612,2724.0,697344.0,9598.04166047502,44630016.0
609.72,13.0,4590.0,0.027869373559951782,0.1833292692899704,1.8880656957626343,-0.021689249202609062,0.16849040985107422,0.9652283638715744,2725.0,697600.0,9601.611640922027,44646400.0
590.71,11.930000305175781,4728.0,0.025133347138762474,0.1991373747587204,1.88047456741333,-0.02138315886259079,0.15493078529834747,0.9720988925546408,2726.0,697856.0,9605.077767720039,44662784.0
605.88,12.15999984741211,4858.0,0.03566408529877663,0.2079671174287796,1.8392473459243774,-0.0192739125341177,0.17779777944087982,0.967735193669796,2727.0,698112.0,9608.45078840002,44679168.0
601.11,11.75,4791.0,0.03490772098302841,0.2001139372587204,1.8355541229248047,-0.020496848970651627,0.17499572038650513,0.9699280969798565,2728.0,698368.0,9611.871287845017,44695552.0
585.98,11.289999961853027,4632.0,0.038067180663347244,0.2151285856962204,1.8779674768447876,-0.02083742618560791,0.15406861901283264,0.9696571528911591,2729.0,698624.0,9615.409224199015,44711936.0
597.7,11.359999656677246,4680.0,0.026582641527056694,0.19989013671875,1.8917522430419922,-0.017998285591602325,0.1709071844816208,0.9633168280124664,2730.0,698880.0,9618.910849976994,44728320.0
620.24,11.210000038146973,4727.0,0.03325085714459419,0.21966552734375,1.8752069473266602,-0.01882852613925934,0.1565331220626831,0.9717691298574209,2731.0,699136.0,9622.377362199011,44744704.0
631.49,11.4399995803833,4765.0,0.029137298464775085,0.1957600861787796,1.8460744619369507,-0.01857951655983925,0.1416173279285431,0.9755424968898296,2732.0,699392.0,9625.816317810037,44761088.0
643.31,11.680000305175781,4898.0,0.03461750969290733,0.21380615234375,1.7762603759765625,-0.018934112042188644,0.156815305352211,0.971023129299283,2733.0,699648.0,9629.161895750032,44777472.0
655.96,12.84000015258789,4608.0,0.024340352043509483,0.1834309846162796,1.6849948167800903,-0.016228297725319862,0.13722114264965057,0.9684890359640121,2734.0,699904.0,9632.718013186997,44793856.0
674.86,13.850000381469727,4829.0,0.04314875975251198,0.2097574919462204,1.6579103469848633,-0.01736876182258129,0.16898338496685028,0.9608458280563354,2735.0,700160.0,9636.111544616986,44810240.0
675.78,14.399999618530273,4908.0,0.03200731426477432,0.2072957307100296,1.6926361322402954,-0.015057328157126904,0.18812048435211182,0.9588207639753819,2736.0,700416.0,9639.450315962022,44826624.0
699.34,16.149999618530273,4675.0,0.028773464262485504,0.1697794646024704,1.745653510093689,-0.018837125971913338,0.1662922352552414,0.9678947366774082,2737.0,700672.0,9642.955485232,44843008.0
684.07,15.34000015258789,4733.0,0.034802068024873734,0.2188924103975296,1.7791539430618286,-0.020910104736685753,0.1292787343263626,0.9768778849393129,2738.0,700928.0,9646.417661480024,44859392.0
659.34,14.479999542236328,4819.0,0.03349633514881134,0.2084757536649704,1.7856131792068481,-0.01599753648042679,0.17647196352481842,0.9661119356751442,2739.0,701184.0,9649.818383657024,44875776.0
678.12,14.850000381469727,4745.0,0.032670434564352036,0.2215576171875,1.8729256391525269,-0.018218258395791054,0.14476923644542694,0.976133206859231,2740.0,701440.0,9653.271971961018,44892160.0
636.5,12.350000381469727,4751.0,0.02374080754816532,0.1835123747587204,1.9205266237258911,-0.018819620832800865,0.14881710708141327,0.9747171700000763,2741.0,701696.0,9656.720670540992,44908544.0
638.38,12.050000190734863,4574.0,0.03045930154621601,0.20965576171875,1.8419075012207031,-0.02060931921005249,0.15718477964401245,0.9716657008975744,2742.0,701952.0,9660.303550883022,44924928.0
629.71,11.130000114440918,4599.0,0.03466746583580971,0.2264404296875,1.8011530637741089,-0.016978023573756218,0.16285984218120575,0.9688790831714869,2743.0,702208.0,9663.866786479019,44941312.0
620.4,10.630000114440918,4821.0,0.04072996601462364,0.2151082307100296,1.7655895948410034,-0.01572345942258835,0.17566414177417755,0.9722582902759314,2744.0,702464.0,9667.265906048007,44957696.0
645.24,11.75,4806.0,0.03072190470993519,0.1944580078125,1.7702373266220093,-0.01837986335158348,0.15063296258449554,0.9720992520451546,2745.0,702720.0,9670.675702668028,44974080.0
648.22,12.3100004196167,4496.0,0.029538249596953392,0.1887410432100296,1.8226723670959473,-0.01794259436428547,0.14088399708271027,0.9732939302921295,2746.0,702976.0,9674.32039766002,44990464.0
652.16,13.029999732971191,4592.0,0.033257950097322464,0.2113850861787796,1.7234898805618286,-0.017675278708338737,0.13852690160274506,0.9730706829577684,2747.0,703232.0,9677.888906534004,45006848.0
657.33,13.0600004196167,4569.0,0.028924860060214996,0.2005411833524704,1.6962800025939941,-0.014677140861749649,0.15971475839614868,0.9653519839048386,2748.0,703488.0,9681.475626564003,45023232.0
678.86,14.539999961853027,4817.0,0.027696790173649788,0.1977946013212204,1.6914863586425781,-0.019199835136532784,0.1631307750940323,0.9629882611334324,2749.0,703744.0,9684.877721119032,45039616.0
702.4,15.4399995803833,4422.0,0.03749499097466469,0.2099202424287796,1.7294796705245972,-0.015095755457878113,0.16402959823608398,0.9615852981805801,2750.0,704000.0,9688.582984031993,45056000.0
729.17,15.550000190734863,4804.0,0.03736207261681557,0.2020060271024704,1.8346142768859863,-0.01803397387266159,0.15952779352664948,0.9646150693297386,2751.0,704256.0,9691.994243402034,45072384.0
721.84,15.640000343322754,4594.0,0.023696012794971466,0.17913818359375,1.876680850982666,-0.022450337186455727,0.15239447355270386,0.9718791469931602,2752.0,704512.0,9695.56080572604,45088768.0
699.26,14.430000305175781,4702.0,0.026598090305924416,0.1897989958524704,1.8265624046325684,-0.018064221367239952,0.13966970145702362,0.9765564426779747,2753.0,704768.0,9699.045632931986,45105152.0
658.56,12.59000015258789,4775.0,0.039278507232666016,0.2109171599149704,1.8187249898910522,-0.02105800062417984,0.12983766198158264,0.9780817776918411,2754.0,705024.0,9702.477495861007,45121536.0
631.24,11.869999885559082,4531.0,0.029915889725089073,0.2067464143037796,1.7664085626602173,-0.019708773121237755,0.14209724962711334,0.9692251440137625,2755.0,705280.0,9706.093715564988,45137920.0
653.59,12.479999542236328,4804.0,0.03317456692457199,0.1955973356962204,1.735884666442871,-0.019610770046710968,0.18313926458358765,0.9625201560556889,2756.0,705536.0,9709.504549754027,45154304.0
665.9,13.109999656677246,4790.0,0.04164523258805275,0.2226155549287796,1.8111085891723633,-0.019206088036298752,0.15144048631191254,0.9726653154939413,2757.0,705792.0,9712.925734865014,45170688.0
656.02,12.829999923706055,4395.0,0.03168210759758949,0.2237141877412796,1.8450943231582642,-0.01348283514380455,0.1777384877204895,0.967837180942297,2758.0,706048.0,9716.65469283302,45187072.0
720.09,13.800000190734863,4563.0,0.02353713847696781,0.1792195588350296,1.7802400588989258,-0.018906859681010246,0.17091374099254608,0.9693930055946112,2759.0,706304.0,9720.245542429038,45203456.0
717.32,13.880000114440918,4602.0,0.036603767424821854,0.209228515625,1.7357712984085083,-0.019537141546607018,0.13163025677204132,0.9723026379942894,2760.0,706560.0,9723.806223597028,45219840.0
704.53,13.59000015258789,4699.0,0.05701552703976631,0.2211710661649704,1.8713569641113281,-0.018851596862077713,0.1309169977903366,0.9741457812488079,2761.0,706816.0,9727.293217834027,45236224.0
728.2,13.8100004196167,4546.0,0.03127126768231392,0.2191365510225296,1.8574076890945435,-0.01777566969394684,0.14044927060604095,0.9759401232004166,2762.0,707072.0,9730.897759885003,45252608.0
704.47,12.760000228881836,4454.0,0.03244756907224655,0.2040201872587204,1.795880675315857,-0.020795971155166626,0.13101206719875336,0.9759069923311472,2763.0,707328.0,9734.57711822103,45268992.0
716.83,13.9399995803833,4360.0,0.03470873460173607,0.2189534455537796,1.727597713470459,-0.011496488936245441,0.1644282191991806,0.9667010679841042,2764.0,707584.0,9738.335862812004,45285376.0
743.19,14.399999618530273,4479.0,0.036423441022634506,0.2197672575712204,1.7771096229553223,-0.016811834648251534,0.13268886506557465,0.9765794798731804,2765.0,707840.0,9741.994685582991,45301760.0
705.27,13.300000190734863,4472.0,0.03419533744454384,0.2082926481962204,1.7990549802780151,-0.018804676830768585,0.14524312317371368,0.9761601556092501,2766.0,708096.0,9745.658531308,45318144.0
709.07,13.84000015258789,4492.0,0.035126280039548874,0.2081705778837204,1.7937254905700684,-0.016493232920765877,0.12512029707431793,0.9757583271712065,2767.0,708352.0,9749.306465685018,45334528.0
688.5,12.869999885559082,4791.0,0.039802003651857376,0.2294514924287796,1.7391952276229858,-0.0169301126152277,0.1446540802717209,0.9741152115166187,2768.0,708608.0,9752.726539235038,45350912.0
703.6,12.779999732971191,4797.0,0.034430306404829025,0.2261555939912796,1.7416013479232788,-0.01678389497101307,0.17755573987960815,0.9664556905627251,2769.0,708864.0,9756.142322698026,45367296.0
708.07,13.5600004196167,4594.0,0.03200899809598923,0.2117716521024704,1.7737020254135132,-0.01712663285434246,0.16899217665195465,0.9715894311666489,2770.0,709120.0,9759.708888842026,45383680.0
700.19,13.779999732971191,4590.0,0.029499558731913567,0.1859537810087204,1.770486831665039,-0.019551480188965797,0.1304820328950882,0.9797461032867432,2771.0,709376.0,9763.27907032799,45400064.0
691.39,14.5,4742.0,0.032698847353458405,0.1915486603975296,1.7104676961898804,-0.016550907865166664,0.10980525612831116,0.9816192500293255,2772.0,709632.0,9766.735096129007,45416448.0
669.04,14.489999771118164,4762.0,0.04061536118388176,0.2115071564912796,1.711645483970642,-0.018515637144446373,0.1349242776632309,0.9763563442975283,2773.0,709888.0,9770.175934877014,45432832.0
659.38,14.399999618530273,4620.0,0.032337773591279984,0.2094523161649704,1.7033816576004028,-0.014554817229509354,0.15054969489574432,0.974941486492753,2774.0,710144.0,9773.722569424019,45449216.0
685.02,15.119999885559082,4620.0,0.03802374377846718,0.2057088166475296,1.7065097093582153,-0.01635855622589588,0.1465398222208023,0.9743050690740347,2775.0,710400.0,9777.269063838,45465600.0
674.71,14.050000190734863,4694.0,0.04312072694301605,0.22503662109375,1.6812853813171387,-0.018614446744322777,0.14328764379024506,0.9781683832406998,2776.0,710656.0,9780.76018074702,45481984.0
680.42,13.979999542236328,4519.0,0.036221783608198166,0.2041219025850296,1.682839274406433,-0.014459453523159027,0.17109131813049316,0.9755912479013205,2777.0,710912.0,9784.38656509202,45498368.0
680.01,13.680000305175781,4611.0,0.04194609448313713,0.2289632111787796,1.6914960145950317,-0.016235314309597015,0.13256590068340302,0.9771253988146782,2778.0,711168.0,9787.941042491992,45514752.0
687.4,13.149999618530273,4541.0,0.03409918025135994,0.2001749724149704,1.65470552444458,-0.019259031862020493,0.13915491104125977,0.975842772051692,2779.0,711424.0,9791.55044530204,45531136.0
694.78,14.710000038146973,4758.0,0.04006173089146614,0.2139689177274704,1.694022536277771,-0.01588999666273594,0.1416439563035965,0.9733256362378597,2780.0,711680.0,9794.994742489012,45547520.0
702.35,14.859999656677246,4623.0,0.029737001284956932,0.20556640625,1.7817705869674683,-0.0176444910466671,0.1495521068572998,0.9752369094640017,2781.0,711936.0,9798.538990452013,45563904.0
697.49,14.670000076293945,4537.0,0.04070141538977623,0.2118937224149704,1.7375383377075195,-0.01995169371366501,0.13376308977603912,0.9793680347502232,2782.0,712192.0,9802.15046876599,45580288.0
716.05,15.350000381469727,4565.0,0.03393943980336189,0.2256062775850296,1.7289942502975464,-0.018663868308067322,0.1466987282037735,0.9738553781062365,2783.0,712448.0,9805.739668894035,45596672.0
715.05,14.140000343322754,4538.0,0.025497907772660255,0.1678670197725296,1.7118864059448242,-0.018201511353254318,0.1281377524137497,0.9792683813720942,2784.0,712704.0,9809.350806228991,45613056.0
715.93,13.619999885559082,4883.0,0.036274343729019165,0.2095540314912796,1.7246958017349243,-0.01659087836742401,0.1514945775270462,0.9714561644941568,2785.0,712960.0,9812.70693702501,45629440.0
701.35,13.850000381469727,4666.0,0.03294137865304947,0.2257080078125,1.7340008020401,-0.01729489676654339,0.16116534173488617,0.9739594627171755,2786.0,713216.0,9816.218609914999,45645824.0
745.83,15.149999618530273,4690.0,0.02920701541006565,0.1982828825712204,1.811980128288269,-0.016688013449311256,0.15081197023391724,0.9734843131154776,2787.0,713472.0,9819.712515825988,45662208.0
689.1,13.449999809265137,4574.0,0.03071424923837185,0.1923014372587204,1.795167088508606,-0.020510397851467133,0.14163675904273987,0.9785906244069338,2788.0,713728.0,9823.295108485036,45678592.0
658.15,13.710000038146973,4327.0,0.04168621078133583,0.2121785432100296,1.7771848440170288,-0.020225102081894875,0.1661217212677002,0.9724754113703966,2789.0,713984.0,9827.081620978017,45694976.0
673.97,12.949999809265137,4375.0,0.028467541560530663,0.21722412109375,1.8202252388000488,-0.015691662207245827,0.1754671186208725,0.9706394076347351,2790.0,714240.0,9830.826742394012,45711360.0
662.99,12.729999542236328,4529.0,0.03736482188105583,0.20660400390625,1.715353012084961,-0.019179634749889374,0.18956942856311798,0.9680888764560223,2791.0,714496.0,9834.44477229804,45727744.0
705.17,13.90999984741211,4736.0,0.03532683476805687,0.1941731721162796,1.7296587228775024,-0.017799636349081993,0.17032086849212646,0.9703925456851721,2792.0,714752.0,9837.90444530599,45744128.0
711.62,13.760000228881836,4847.0,0.03439933434128761,0.2086995393037796,1.7533437013626099,-0.02000504732131958,0.13029953837394714,0.9772919677197933,2793.0,715008.0,9841.28498295002,45760512.0
695.35,14.010000228881836,4842.0,0.03155701234936714,0.2113444060087204,1.7982946634292603,-0.018236538395285606,0.14473780989646912,0.9736077263951302,2794.0,715264.0,9844.669376089994,45776896.0
683.97,13.65999984741211,4594.0,0.03389161452651024,0.2194010466337204,1.7956517934799194,-0.020387576892971992,0.16451166570186615,0.973233550786972,2795.0,715520.0,9848.236615244998,45793280.0
678.75,13.670000076293945,4650.0,0.03846602141857147,0.2255452424287796,1.8078693151474,-0.017142029479146004,0.1427335888147354,0.975154023617506,2796.0,715776.0,9851.760495424038,45809664.0
668.53,13.210000038146973,4624.0,0.02930174581706524,0.2083333283662796,1.746281623840332,-0.01981242373585701,0.16384045779705048,0.9698200970888138,2797.0,716032.0,9855.30454266799,45826048.0
661.1,13.380000114440918,4535.0,0.030380286276340485,0.1985677033662796,1.7577217817306519,-0.017741544172167778,0.15371187031269073,0.9735142923891544,2798.0,716288.0,9858.917814440036,45842432.0
643.67,13.210000038146973,4815.0,0.029178589582443237,0.2155558317899704,1.7657145261764526,-0.01778370328247547,0.17582444846630096,0.9711910914629698,2799.0,716544.0,9862.32080780802,45858816.0
662.93,13.65999984741211,4625.0,0.02746712602674961,0.1998697966337204,1.8663522005081177,-0.019853530451655388,0.1482321172952652,0.9745014421641827,2800.0,716800.0,9865.863751301018,45875200.0
650.54,14.050000190734863,4855.0,0.029543355107307434,0.2028401643037796,1.8262916803359985,-0.01776932179927826,0.16322815418243408,0.9736715983599424,2801.0,717056.0,9869.23872248904,45891584.0
643.86,13.829999923706055,4388.0,0.04706190153956413,0.1962890625,1.7852001190185547,-0.018112579360604286,0.1323813796043396,0.9818365555256605,2802.0,717312.0,9872.972720751015,45907968.0
599.34,12.649999618530273,4750.0,0.033080440014600754,0.2182820588350296,1.835179328918457,-0.01956302858889103,0.14157891273498535,0.9743005819618702,2803.0,717568.0,9876.422846899019,45924352.0
599.57,12.729999542236328,4854.0,0.030696099624037743,0.2107340544462204,1.7701369524002075,-0.01919102855026722,0.14476686716079712,0.9750578757375479,2804.0,717824.0,9879.79858183203,45940736.0
601.75,12.0600004196167,4848.0,0.030232712626457214,0.2093505859375,1.6957406997680664,-0.01701982133090496,0.15895876288414001,0.9734584372490644,2805.0,718080.0,9883.17879049899,45957120.0
632.47,13.170000076293945,4789.0,0.03241618350148201,0.2032267302274704,1.692397952079773,-0.018824299797415733,0.1825849860906601,0.9675842262804508,2806.0,718336.0,9886.600963253994,45973504.0
658.9,13.699999809265137,4486.0,0.0435861200094223,0.2084757536649704,1.7071857452392578,-0.017967410385608673,0.18289808928966522,0.9671300016343594,2807.0,718592.0,9890.254006328003,45989888.0
663.67,14.59000015258789,4545.0,0.040824681520462036,0.2213338166475296,1.7563163042068481,-0.018171750009059906,0.1640252321958542,0.9701704978942871,2808.0,718848.0,9893.859374333988,46006272.0
661.45,15.300000190734863,4505.0,0.03375069424510002,0.2171834260225296,1.8113795518875122,-0.01932845637202263,0.1593972146511078,0.9741097893565893,2809.0,719104.0,9897.496568942035,46022656.0
636.06,14.180000305175781,4608.0,0.029864313080906868,0.2128499299287796,1.7848443984985352,-0.02082519419491291,0.15935730934143066,0.9754005558788776,2810.0,719360.0,9901.05297440599,46039040.0
637.46,14.069999694824219,4932.0,0.03218105435371399,0.1993611603975296,1.771009922027588,-0.01772739179432392,0.13313640654087067,0.9802384041249752,2811.0,719616.0,9904.375725586026,46055424.0
644.75,13.399999618530273,4802.0,0.030474387109279633,0.2081705778837204,1.8017932176589966,-0.02068420685827732,0.13627876341342926,0.9777301233261824,2812.0,719872.0,9907.787962521019,46071808.0
626.42,12.479999542236328,4520.0,0.0282431673258543,0.2033894807100296,1.8009999990463257,-0.020690927281975746,0.14178405702114105,0.973542308434844,2813.0,720128.0,9911.413183269033,46088192.0
661.54,13.710000038146973,4396.0,0.03131207078695297,0.215087890625,1.7944154739379883,-0.018192017450928688,0.1703580617904663,0.9688004590570927,2814.0,720384.0,9915.141245381034,46104576.0
685.11,13.970000267028809,4448.0,0.03320670500397682,0.2221272736787796,1.8710589408874512,-0.019090561196208,0.1644883006811142,0.973440371453762,2815.0,720640.0,9918.824855083018,46120960.0
687.66,14.449999809265137,4540.0,0.0322374552488327,0.2230631560087204,1.826494812965393,-0.016416354104876518,0.17304377257823944,0.9686236493289471,2816.0,720896.0,9922.435740769026,46137344.0
689.32,14.359999656677246,4785.0,0.030307382345199585,0.20806884765625,1.7659626007080078,-0.01801968924701214,0.15759897232055664,0.9747695755213499,2817.0,721152.0,9925.860210401996,46153728.0
685.27,14.149999618530273,4421.0,0.03541170433163643,0.2051595002412796,1.8100090026855469,-0.019961869344115257,0.1363932341337204,0.9770444761961699,2818.0,721408.0,9929.566459140042,46170112.0
660.62,13.229999542236328,4797.0,0.031947746872901917,0.2063191682100296,1.7749322652816772,-0.014595008455216885,0.15536120533943176,0.9776521883904934,2819.0,721664.0,9932.982303819037,46186496.0
686.84,13.5,4600.0,0.03864887356758118,0.2082722932100296,1.810791015625,-0.018665729090571404,0.13455809652805328,0.9766629636287689,2820.0,721920.0,9936.544423650019,46202880.0
689.09,13.880000114440918,4897.0,0.0357641875743866,0.2174479216337204,1.819417119026184,-0.018000444397330284,0.18368196487426758,0.9710445161908865,2821.0,722176.0,9939.890532924037,46219264.0
671.2,12.40999984741211,4626.0,0.0385734923183918,0.22735595703125,1.7921305894851685,-0.016505183652043343,0.12687350809574127,0.977320970967412,2822.0,722432.0,9943.432549912017,46235648.0
673.84,13.34000015258789,4518.0,0.02563401311635971,0.1884562224149704,1.744564414024353,-0.017158517614006996,0.14868058264255524,0.965292651206255,2823.0,722688.0,9947.059536151006,46252032.0
684.77,13.829999923706055,4420.0,0.029071534052491188,0.18927001953125,1.7527265548706055,-0.018802016973495483,0.16609911620616913,0.9683407135307789,2824.0,722944.0,9950.766476246994,46268416.0
687.12,14.4399995803833,4797.0,0.027643859386444092,0.2014973908662796,1.8353396654129028,-0.018262440338730812,0.1264447271823883,0.9784732796251774,2825.0,723200.0,9954.182995198003,46284800.0
661.63,14.609999656677246,4416.0,0.03285394236445427,0.2145182341337204,1.8059505224227905,-0.019505655393004417,0.17234356701374054,0.971854668110609,2826.0,723456.0,9957.893402852991,46301184.0
679.59,14.270000457763672,4635.0,0.027643000707030296,0.1957194060087204,1.7543888092041016,-0.018424054607748985,0.16055548191070557,0.9717658068984747,2827.0,723712.0,9961.428914948017,46317568.0
