eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
360.81,34.25,4330.0,0.014162111096084118,0.1498820036649704,2.0021369457244873,-0.018293550238013268,0.4664556682109833,0.7651072591543198,2247.0,575232.0,8524.067879370414,36814848.0
359.07,34.56999969482422,4319.0,0.011431578546762466,0.1328328400850296,2.012078046798706,-0.017988212406635284,0.5455225110054016,0.7181635797023773,2248.0,575488.0,8527.86159323249,36831232.0
324.52,30.56999969482422,4415.0,0.010297409258782864,0.1230875626206398,2.0335280895233154,-0.017267176881432533,0.5754608511924744,0.7432661950588226,2249.0,575744.0,8531.57305706665,36847616.0
324.79,29.959999084472656,4354.0,0.011817317456007004,0.1372884064912796,2.0202114582061768,-0.018480146303772926,0.5019120573997498,0.7770112603902817,2250.0,576000.0,8535.336396504194,36864000.0
330.6,31.040000915527344,4340.0,0.014579360373318195,0.1699422150850296,2.0264298915863037,-0.02016162872314453,0.49545300006866455,0.7823050767183304,2251.0,576256.0,8539.11165174935,36880384.0
335.42,31.690000534057617,4336.0,0.01293169055134058,0.1496378630399704,2.0101146697998047,-0.02008083276450634,0.4517991542816162,0.7595316767692566,2252.0,576512.0,8542.890917040408,36896768.0
354.53,33.20000076293945,4357.0,0.011484253220260143,0.1371866911649704,2.0083394050598145,-0.017764849588274956,0.5069193243980408,0.7319475412368774,2253.0,576768.0,8546.652049845085,36913152.0
345.66,32.16999816894531,4313.0,0.016579873859882355,0.1820882111787796,2.0169711112976074,-0.019130123779177666,0.5875585675239563,0.7033925652503967,2254.0,577024.0,8550.451193117537,36929536.0
358.14,33.68000030517578,4360.0,0.015377585776150227,0.1737874299287796,2.0181334018707275,-0.020920103415846825,0.4269022047519684,0.7882404625415802,2255.0,577280.0,8554.20948854927,36945920.0
353.07,33.400001525878906,4355.0,0.013546183705329895,0.1624552458524704,1.9974812269210815,-0.022091874852776527,0.454683393239975,0.7966024428606033,2256.0,577536.0,8557.972698737867,36962304.0
364.32,34.9900016784668,4330.0,0.016852175816893578,0.17901611328125,1.9955615997314453,-0.019295506179332733,0.4178048074245453,0.7537779211997986,2257.0,577792.0,8561.75742492918,36978688.0
379.53,36.900001525878906,4376.0,0.01754567213356495,0.1909993439912796,1.991651177406311,-0.018864044919610023,0.45812496542930603,0.7875026017427444,2258.0,578048.0,8565.501486578025,36995072.0
370.54,36.630001068115234,4340.0,0.01672729291021824,0.18280029296875,1.9844433069229126,-0.020830219611525536,0.5270541906356812,0.7648434489965439,2259.0,578304.0,8569.276865479536,37011456.0
348.68,33.58000183105469,4285.0,0.01587989181280136,0.1749470978975296,1.9956320524215698,-0.0194543469697237,0.4948643445968628,0.745598703622818,2260.0,578560.0,8573.101074712351,37027840.0
352.81,33.040000915527344,4319.0,0.01871572434902191,0.18310546875,1.996558666229248,-0.022483468055725098,0.46322309970855713,0.7968937009572983,2261.0,578816.0,8576.894695525989,37044224.0
364.63,34.36000061035156,4290.0,0.02525917999446392,0.2234700471162796,1.9689664840698242,-0.019182274118065834,0.427346795797348,0.7378807067871094,2262.0,579072.0,8580.71399758663,37060608.0
384.84,36.93000030517578,4288.0,0.014976452104747295,0.16998291015625,1.966561198234558,-0.020399516448378563,0.4696839153766632,0.7716768234968185,2263.0,579328.0,8584.534994380549,37076992.0
393.66,39.970001220703125,4306.0,0.017055343836545944,0.1854044646024704,1.983750343322754,-0.02028960920870304,0.4153863191604614,0.7968859821557999,2264.0,579584.0,8588.340474434197,37093376.0
371.93,37.33000183105469,4381.0,0.01907610520720482,0.1831258088350296,1.9752306938171387,-0.020969750359654427,0.5074198842048645,0.7292876541614532,2265.0,579840.0,8592.08112028148,37109760.0
367.36,36.33000183105469,4430.0,0.015979386866092682,0.1795857697725296,1.9774144887924194,-0.02340485341846943,0.3849388062953949,0.837656781077385,2266.0,580096.0,8595.78128580749,37126144.0
397.36,39.290000915527344,4346.0,0.015474218875169754,0.17938232421875,1.987103819847107,-0.018894392997026443,0.4250396192073822,0.7969142645597458,2267.0,580352.0,8599.551682725549,37142528.0
401.67,39.81999969482422,4405.0,0.012198171578347683,0.1429036408662796,1.9572309255599976,-0.020833224058151245,0.42728427052497864,0.8032298982143402,2268.0,580608.0,8603.27138949465,37158912.0
411.05,41.189998626708984,4355.0,0.0206233412027359,0.1734619140625,1.9836454391479492,-0.018136514350771904,0.3836343288421631,0.8272490948438644,2269.0,580864.0,8607.034087119624,37175296.0
394.19,38.47999954223633,4350.0,0.016631582751870155,0.1772867888212204,1.9752230644226074,-0.022174490615725517,0.38204845786094666,0.8438773453235626,2270.0,581120.0,8610.801053498872,37191680.0
379.36,36.47999954223633,4312.0,0.020187797024846077,0.20306396484375,1.9965853691101074,-0.020704274997115135,0.4029388725757599,0.8413809835910797,2271.0,581376.0,8614.601198173128,37208064.0
368.75,35.11000061035156,4239.0,0.015683075413107872,0.1805419921875,1.9665788412094116,-0.02004302851855755,0.46298182010650635,0.8039979934692383,2272.0,581632.0,8618.466701772995,37224448.0
362.35,33.849998474121094,4421.0,0.018196923658251762,0.1939697265625,1.982968807220459,-0.021397821605205536,0.5100456476211548,0.7799825221300125,2273.0,581888.0,8622.174229493365,37240832.0
382.68,37.029998779296875,4358.0,0.012752711772918701,0.1566162109375,1.996458888053894,-0.0193402711302042,0.5269219279289246,0.7626840323209763,2274.0,582144.0,8625.934382149018,37257216.0
346.71,32.77000045776367,4362.0,0.018714698031544685,0.1853841096162796,1.9883567094802856,-0.02006327547132969,0.5655205845832825,0.7527169436216354,2275.0,582400.0,8629.691323540173,37273600.0
347.58,32.54999923706055,4399.0,0.014477492310106754,0.16314697265625,1.9768146276474,-0.019235769286751747,0.5042977333068848,0.817120373249054,2276.0,582656.0,8633.416062061675,37289984.0
358.3,33.68000030517578,4365.0,0.013434778898954391,0.1502685546875,1.9915863275527954,-0.019809389486908913,0.548595666885376,0.7606775164604187,2277.0,582912.0,8637.170304997824,37306368.0
334.44,31.40999984741211,4432.0,0.013620751909911633,0.1598307341337204,2.0062074661254883,-0.0193397868424654,0.5484768748283386,0.7456552386283875,2278.0,583168.0,8640.867371469736,37322752.0
330.37,30.93000030517578,4404.0,0.017725488170981407,0.1899210661649704,2.0109059810638428,-0.02137361280620098,0.43555566668510437,0.7643117010593414,2279.0,583424.0,8644.588356558233,37339136.0
378.56,37.34000015258789,4349.0,0.01205336395651102,0.14276123046875,2.008571147918701,-0.020218756049871445,0.5104847550392151,0.8051379472017288,2280.0,583680.0,8648.356797292829,37355520.0
359.79,34.939998626708984,4339.0,0.014222568832337856,0.1687215119600296,2.022263288497925,-0.020480528473854065,0.5268487334251404,0.7312338352203369,2281.0,583936.0,8652.133449924178,37371904.0
342.3,31.90999984741211,4344.0,0.013501686044037342,0.1504720002412796,2.0423362255096436,-0.01962527260184288,0.5031000971794128,0.8012421280145645,2282.0,584192.0,8655.905472902581,37388288.0
362.57,34.79999923706055,4361.0,0.01588190160691738,0.1955363005399704,2.0309786796569824,-0.01810002513229847,0.502099335193634,0.7414967715740204,2283.0,584448.0,8659.663058944046,37404672.0
366.54,34.61000061035156,4399.0,0.014095716178417206,0.1547037810087204,2.0040647983551025,-0.019973497837781906,0.479947566986084,0.7737550884485245,2284.0,584704.0,8663.388268752024,37421056.0
359.17,33.02000045776367,4365.0,0.015859484672546387,0.1741943359375,1.9765233993530273,-0.022641241550445557,0.47938838601112366,0.7589468955993652,2285.0,584960.0,8667.14198996406,37437440.0
380.25,35.939998626708984,4353.0,0.023091621696949005,0.1965128630399704,1.9827245473861694,-0.017794718965888023,0.4174461364746094,0.8242279589176178,2286.0,585216.0,8670.906650292687,37453824.0
374.43,35.70000076293945,4338.0,0.016502371057868004,0.1837565153837204,1.980100154876709,-0.01862194575369358,0.5296115875244141,0.7907518148422241,2287.0,585472.0,8674.684304667637,37470208.0
344.96,32.29999923706055,4341.0,0.01667650230228901,0.18017578125,1.9936739206314087,-0.01841798610985279,0.5022406578063965,0.792634591460228,2288.0,585728.0,8678.459428935312,37486592.0
347.6,32.68000030517578,4278.0,0.018932925537228584,0.194091796875,2.0037429332733154,-0.021663716062903404,0.41549256443977356,0.7213159501552582,2289.0,585984.0,8682.289495890029,37502976.0
372.41,35.56999969482422,4312.0,0.013692550361156464,0.1600138396024704,2.0060324668884277,-0.0216788649559021,0.5529976487159729,0.7460036873817444,2290.0,586240.0,8686.089363113046,37519360.0
374.34,36.15999984741211,4303.0,0.021242767572402954,0.1932373046875,1.9853304624557495,-0.022234074771404266,0.4218709468841553,0.717181921005249,2291.0,586496.0,8689.89736731071,37535744.0
396.36,38.130001068115234,4307.0,0.020330840721726418,0.2079060822725296,1.9925909042358398,-0.019763993099331856,0.3835977017879486,0.8149949759244919,2292.0,586752.0,8693.702002302743,37552128.0
391.56,37.25,4322.0,0.021441655233502388,0.20794677734375,1.9819060564041138,-0.02269902266561985,0.437260240316391,0.7679986357688904,2293.0,587008.0,8697.493474700488,37568512.0
392.63,37.22999954223633,4318.0,0.01849997602403164,0.1937662810087204,1.9806259870529175,-0.02198939584195614,0.38407430052757263,0.812545120716095,2294.0,587264.0,8701.288404878229,37584896.0
372.24,35.43000030517578,4359.0,0.02031162567436695,0.22113037109375,1.9629930257797241,-0.021794108673930168,0.46427977085113525,0.7779170125722885,2295.0,587520.0,8705.047788743861,37601280.0
379.49,37.619998931884766,4363.0,0.016113169491291046,0.1670328825712204,1.9638581275939941,-0.021501272916793823,0.4229588806629181,0.7631805986166,2296.0,587776.0,8708.803727771156,37617664.0
403.98,40.720001220703125,4371.0,0.020533528178930283,0.2043253630399704,1.9624861478805542,-0.02034897916018963,0.3156815469264984,0.8496813774108887,2297.0,588032.0,8712.552761648782,37634048.0
415.33,41.0,4351.0,0.017956135794520378,0.1787109375,1.9616169929504395,-0.020567962899804115,0.3804132640361786,0.8412623405456543,2298.0,588288.0,8716.319033831358,37650432.0
379.08,36.20000076293945,4396.0,0.013809911906719208,0.1441853791475296,1.9887524843215942,-0.018207190558314323,0.5294356942176819,0.7954468876123428,2299.0,588544.0,8720.04669902753,37666816.0
345.9,31.700000762939453,4285.0,0.040362101048231125,0.1792399138212204,1.9831360578536987,-0.01865311525762081,0.3844349682331085,0.8056776225566864,2300.0,588800.0,8723.871559612453,37683200.0
361.12,33.27000045776367,4202.0,0.014635074883699417,0.1659138947725296,1.9581799507141113,-0.02039223723113537,0.38231849670410156,0.8116083741188049,2301.0,589056.0,8727.771269076504,37699584.0
389.98,36.959999084472656,4407.0,0.01702430099248886,0.1885782927274704,1.9595738649368286,-0.022229893133044243,0.3660264015197754,0.8432409018278122,2302.0,589312.0,8731.489425310865,37715968.0
362.15,35.06999969482422,4392.0,0.012395349331200123,0.1424967497587204,1.9736162424087524,-0.019076580181717873,0.5539517998695374,0.7441409528255463,2303.0,589568.0,8735.220839124173,37732352.0
359.68,34.84000015258789,4370.0,0.015994440764188766,0.1754353791475296,1.9668177366256714,-0.020971739664673805,0.5289623737335205,0.7367562353610992,2304.0,589824.0,8738.971696868539,37748736.0
381.5,37.70000076293945,4318.0,0.01770523004233837,0.1836954802274704,1.9803200960159302,-0.02020561881363392,0.42240285873413086,0.7965418994426727,2305.0,590080.0,8742.766442924738,37765120.0
361.0,34.38999938964844,4406.0,0.014056974090635777,0.1510009765625,1.9447132349014282,-0.02034364454448223,0.550448477268219,0.7622280865907669,2306.0,590336.0,8746.485320180655,37781504.0
348.19,33.0099983215332,4402.0,0.013897127471864223,0.16229248046875,1.984151840209961,-0.02111832983791828,0.5064646601676941,0.7337294518947601,2307.0,590592.0,8750.20812127553,37797888.0
372.94,35.66999816894531,4349.0,0.016994692385196686,0.1905110627412796,1.9780305624008179,-0.021071480587124825,0.3761638402938843,0.8207028657197952,2308.0,590848.0,8753.976281975396,37814272.0
377.98,36.02000045776367,4258.0,0.01698584295809269,0.18389892578125,1.9634900093078613,-0.02293049357831478,0.46300458908081055,0.7707806676626205,2309.0,591104.0,8757.824769199826,37830656.0
395.22,39.040000915527344,4301.0,0.018270326778292656,0.2043050080537796,1.9493274688720703,-0.020224662497639656,0.40463805198669434,0.8095992356538773,2310.0,591360.0,8761.634174684994,37847040.0
389.36,38.93000030517578,4365.0,0.017043836414813995,0.1902872771024704,1.957322597503662,-0.020915793254971504,0.5243220329284668,0.7490276396274567,2311.0,591616.0,8765.388053960167,37863424.0
378.38,37.869998931884766,4273.0,0.018157245591282845,0.1943359375,1.9397048950195312,-0.018661070615053177,0.4385935366153717,0.7222557961940765,2312.0,591872.0,8769.22378666047,37879808.0
375.18,37.040000915527344,4249.0,0.011506066657602787,0.12542724609375,1.955560326576233,-0.01949031464755535,0.5777703523635864,0.740455836057663,2313.0,592128.0,8773.080896927044,37896192.0
353.23,34.20000076293945,4259.0,0.012631640769541264,0.1455078125,1.9417775869369507,-0.02023012563586235,0.515438437461853,0.7341450452804565,2314.0,592384.0,8776.928467258811,37912576.0
361.0,34.720001220703125,4290.0,0.018254373222589493,0.18829345703125,1.9583743810653687,-0.021879887208342552,0.4438730478286743,0.745450496673584,2315.0,592640.0,8780.748006087728,37928960.0
374.74,35.290000915527344,4310.0,0.020047936588525772,0.2088216096162796,1.9350723028182983,-0.022178811952471733,0.4090456962585449,0.7904626429080963,2316.0,592896.0,8784.550195245072,37945344.0
393.21,37.290000915527344,4299.0,0.018221070989966393,0.1924235075712204,1.9244484901428223,-0.02019382081925869,0.3952641189098358,0.7799309194087982,2317.0,593152.0,8788.361584617756,37961728.0
394.56,39.16999816894531,4332.0,0.015659350901842117,0.1617431640625,1.9757299423217773,-0.020771829411387444,0.4293875992298126,0.7847779989242554,2318.0,593408.0,8792.144522127695,37978112.0
391.47,39.040000915527344,4323.0,0.015488233417272568,0.15966796875,1.9746896028518677,-0.019760118797421455,0.48243317008018494,0.7282980382442474,2319.0,593664.0,8795.93517897278,37994496.0
350.31,33.970001220703125,4393.0,0.015658440068364143,0.17535400390625,2.0063421726226807,-0.018645653501152992,0.47306060791015625,0.7980930060148239,2320.0,593920.0,8799.66579229664,38010880.0
344.04,32.40999984741211,4408.0,0.018951300531625748,0.2109781950712204,1.98777437210083,-0.02108095772564411,0.45365476608276367,0.7328535318374634,2321.0,594176.0,8803.383454645053,38027264.0
351.67,33.4900016784668,4366.0,0.01615140773355961,0.1746622771024704,1.9903074502944946,-0.02028566598892212,0.4456756114959717,0.7727295160293579,2322.0,594432.0,8807.13664556574,38043648.0
372.18,35.439998626708984,4347.0,0.01776992902159691,0.1793212890625,1.996619701385498,-0.019095584750175476,0.3985283076763153,0.7960043698549271,2323.0,594688.0,8810.905874621123,38060032.0
356.47,33.83000183105469,4398.0,0.014259117655456066,0.1640421599149704,1.9831112623214722,-0.020890096202492714,0.5227441191673279,0.7781566381454468,2324.0,594944.0,8814.631941026077,38076416.0
353.03,33.54999923706055,4279.0,0.015402349643409252,0.1700846403837204,1.9838675260543823,-0.01618846319615841,0.455403596162796,0.706770271062851,2325.0,595200.0,8818.46116103325,38092800.0
378.38,37.060001373291016,4287.0,0.015681428834795952,0.1767171174287796,1.9787006378173828,-0.0217756237834692,0.3709650933742523,0.8285690099000931,2326.0,595456.0,8822.283474213444,38109184.0
388.0,38.16999816894531,4396.0,0.01840643398463726,0.2091471403837204,1.9783116579055786,-0.01895795948803425,0.3845379054546356,0.7854952812194824,2327.0,595712.0,8826.011288454756,38125568.0
398.64,39.119998931884766,4374.0,0.014195479452610016,0.1640828400850296,1.979298710823059,-0.020127350464463234,0.5101929306983948,0.7412169873714447,2328.0,595968.0,8829.757813796401,38141952.0
389.35,38.08000183105469,4366.0,0.014710546471178532,0.167236328125,1.9692069292068481,-0.020270949229598045,0.37022486329078674,0.807823121547699,2329.0,596224.0,8833.510723394342,38158336.0
391.74,38.130001068115234,4338.0,0.018063867464661598,0.1887003630399704,1.981729507446289,-0.02115471661090851,0.46291473507881165,0.7291309535503387,2330.0,596480.0,8837.288073858246,38174720.0
385.13,37.349998474121094,4295.0,0.016811253502964973,0.1901448518037796,1.9750638008117676,-0.01908383145928383,0.4950750172138214,0.749849945306778,2331.0,596736.0,8841.103817464784,38191104.0
374.36,36.06999969482422,4323.0,0.01850171573460102,0.1896565705537796,1.995748519897461,-0.019555991515517235,0.45123615860939026,0.756352111697197,2332.0,596992.0,8844.894691883586,38207488.0
387.67,38.0,4335.0,0.01730424351990223,0.1939493864774704,1.9665559530258179,-0.019442683085799217,0.3318760395050049,0.8297050893306732,2333.0,597248.0,8848.67513033934,38223872.0
393.18,39.099998474121094,4315.0,0.015253509394824505,0.1602579802274704,1.9712648391723633,-0.01816956140100956,0.5160124897956848,0.7477399706840515,2334.0,597504.0,8852.472759474069,38240256.0
386.16,37.83000183105469,4256.0,0.016253136098384857,0.1801961213350296,1.9598792791366577,-0.021693045273423195,0.4377441108226776,0.7694435119628906,2335.0,597760.0,8856.32299015671,38256640.0
360.66,34.400001525878906,4350.0,0.013839534483850002,0.1576945036649704,1.9556918144226074,-0.015413793735206127,0.5511881709098816,0.803453728556633,2336.0,598016.0,8860.090355584398,38273024.0
364.88,35.2400016784668,4252.0,0.014780309982597828,0.155517578125,1.9634175300598145,-0.01992185227572918,0.44941970705986023,0.8094756603240967,2337.0,598272.0,8863.944446023554,38289408.0
346.11,32.13999938964844,4292.0,0.016634486615657806,0.1791585236787796,1.9693260192871094,-0.018806610256433487,0.4600735604763031,0.7955795079469681,2338.0,598528.0,8867.762664100155,38305792.0
340.14,31.15999984741211,4244.0,0.012802992947399616,0.1354777067899704,1.9598722457885742,-0.01695033721625805,0.5077443718910217,0.7619209140539169,2339.0,598784.0,8871.624083753675,38322176.0
341.74,31.049999237060547,4282.0,0.010409746319055557,0.11822509765625,1.9742112159729004,-0.016555964946746826,0.5775789022445679,0.745697408914566,2340.0,599040.0,8875.450560618192,38338560.0
306.01,27.799999237060547,4335.0,0.01218592282384634,0.1399129182100296,1.9562886953353882,-0.023525221273303032,0.5971324443817139,0.7502720803022385,2341.0,599296.0,8879.23043472413,38354944.0
286.96,26.389999389648438,4280.0,0.010606001131236553,0.1123250350356102,1.9645425081253052,-0.01774868182837963,0.589211106300354,0.7428011298179626,2342.0,599552.0,8883.059331882745,38371328.0
317.99,30.420000076293945,4305.0,0.015600557439029217,0.1774495393037796,1.9826836585998535,-0.020674768835306168,0.38988637924194336,0.7242668271064758,2343.0,599808.0,8886.866160281003,38387712.0
361.46,34.95000076293945,4324.0,0.013403625227510929,0.1553751677274704,1.9684866666793823,-0.024739012122154236,0.47028306126594543,0.7762965112924576,2344.0,600064.0,8890.656052455306,38404096.0
370.44,35.040000915527344,4339.0,0.01633036881685257,0.18634033203125,1.9757453203201294,-0.0228410717099905,0.38725268840789795,0.8000649660825729,2345.0,600320.0,8894.432392618619,38420480.0
373.22,35.59000015258789,4342.0,0.015689341351389885,0.1714884489774704,1.97040855884552,-0.023290270939469337,0.3852619230747223,0.8150878548622131,2346.0,600576.0,8898.20711467322,38436864.0
368.0,35.029998779296875,4347.0,0.016031743958592415,0.1805419921875,1.95371675491333,-0.023888545110821724,0.4860133230686188,0.7460842132568359,2347.0,600832.0,8901.976535849273,38453248.0
364.03,34.81999969482422,4230.0,0.018131786957383156,0.1912841796875,1.9706593751907349,-0.02411435730755329,0.38962987065315247,0.7960689812898636,2348.0,601088.0,8905.8508107597,38469632.0
361.19,34.56999969482422,4408.0,0.017018042504787445,0.1761271208524704,1.9525648355484009,-0.0215467419475317,0.4044778347015381,0.7841697186231613,2349.0,601344.0,8909.56886701379,38486016.0
371.64,35.900001525878906,4316.0,0.012963574379682541,0.1585896760225296,1.9497580528259277,-0.019253062084317207,0.48653125762939453,0.7321435809135437,2350.0,601600.0,8913.365519802086,38502400.0
367.72,34.29999923706055,4389.0,0.012225054204463959,0.1412760466337204,1.9762015342712402,-0.02009047009050846,0.4267739951610565,0.8008973151445389,2351.0,601856.0,8917.099024974741,38518784.0
357.94,33.189998626708984,4365.0,0.015865255147218704,0.1759236603975296,1.9596604108810425,-0.022094903513789177,0.39856424927711487,0.7391647100448608,2352.0,602112.0,8920.853137809783,38535168.0
371.03,34.91999816894531,4369.0,0.016777509823441505,0.169677734375,1.9626015424728394,-0.022017372772097588,0.38966047763824463,0.7907893061637878,2353.0,602368.0,8924.604091821238,38551552.0
378.77,36.150001525878906,4390.0,0.021162191405892372,0.2035725861787796,1.9533358812332153,-0.020846202969551086,0.44745197892189026,0.768299862742424,2354.0,602624.0,8928.336919391528,38567936.0
355.58,34.150001525878906,4374.0,0.017710179090499878,0.1949462890625,1.9628714323043823,-0.02265007235109806,0.43608736991882324,0.7730832248926163,2355.0,602880.0,8932.083253410645,38584320.0
352.1,34.529998779296875,4269.0,0.01708230748772621,0.1926066130399704,1.9488307237625122,-0.020445073023438454,0.43311867117881775,0.7568010836839676,2356.0,603136.0,8935.921623993665,38600704.0
359.25,35.66999816894531,4395.0,0.0155111039057374,0.1729736328125,1.970206618309021,-0.023328637704253197,0.43996095657348633,0.7907383888959885,2357.0,603392.0,8939.65027603507,38617088.0
355.64,34.310001373291016,4374.0,0.016634086146950722,0.1827189177274704,1.9456197023391724,-0.018320923671126366,0.44689807295799255,0.7514382153749466,2358.0,603648.0,8943.39663687814,38633472.0
356.11,34.029998779296875,4324.0,0.016971783712506294,0.18133544921875,1.9605540037155151,-0.020940586924552917,0.46476224064826965,0.7148682773113251,2359.0,603904.0,8947.186520574614,38649856.0
356.09,34.779998779296875,4312.0,0.016969697549939156,0.1845296174287796,1.9767671823501587,-0.022804955020546913,0.46853017807006836,0.7355154454708099,2360.0,604160.0,8950.986572856084,38666240.0
335.86,32.810001373291016,4320.0,0.015775037929415703,0.1876424103975296,1.9792917966842651,-0.02040179632604122,0.38606926798820496,0.8286481499671936,2361.0,604416.0,8954.780018649995,38682624.0
337.29,32.880001068115234,4336.0,0.016948023810982704,0.182861328125,1.9463376998901367,-0.023407861590385437,0.44615045189857483,0.7663848102092743,2362.0,604672.0,8958.559211816639,38699008.0
341.99,32.47999954223633,4278.0,0.017320523038506508,0.1808064728975296,1.941515326499939,-0.024052971974015236,0.46172234416007996,0.7962611764669418,2363.0,604928.0,8962.389763068408,38715392.0
362.19,34.7599983215332,4300.0,0.019453926011919975,0.20440673828125,1.9710482358932495,-0.023224065080285072,0.39128002524375916,0.800076887011528,2364.0,605184.0,8966.20066205971,38731776.0
370.2,35.400001525878906,4279.0,0.02111273817718029,0.1964925080537796,1.9667205810546875,-0.02319851703941822,0.4137307107448578,0.8040686398744583,2365.0,605440.0,8970.030239394866,38748160.0
352.44,33.56999969482422,4106.0,0.019414134323596954,0.1835123747587204,1.9639862775802612,-0.019771438091993332,0.46074971556663513,0.7681335657835007,2366.0,605696.0,8974.021251118742,38764544.0
329.61,31.329999923706055,4248.0,0.01729864999651909,0.1902058869600296,1.9424972534179688,-0.01927283965051174,0.5271185040473938,0.7424580752849579,2367.0,605952.0,8977.878593971021,38780928.0
340.31,32.4900016784668,4216.0,0.01755530945956707,0.1897379606962204,1.9364382028579712,-0.021294986829161644,0.44483682513237,0.7778083831071854,2368.0,606208.0,8981.765341848135,38797312.0
356.1,33.959999084472656,4352.0,0.01067511085420847,0.1238199844956398,1.9339786767959595,-0.020644869655370712,0.36720576882362366,0.7778747081756592,2369.0,606464.0,8985.530389397405,38813696.0
372.94,37.150001525878906,4405.0,0.014819546602666378,0.1631266325712204,1.983923316001892,-0.020761923864483833,0.4359864294528961,0.8044244050979614,2370.0,606720.0,8989.250043365173,38830080.0
347.15,34.18000030517578,4357.0,0.0173055250197649,0.1865030974149704,1.9615007638931274,-0.022440852597355843,0.39715802669525146,0.7440127730369568,2371.0,606976.0,8993.01175140962,38846464.0
356.69,34.18000030517578,4387.0,0.016475478187203407,0.1709187775850296,1.9860860109329224,-0.022786565124988556,0.4305734932422638,0.788931280374527,2372.0,607232.0,8996.746819911525,38862848.0
371.4,35.65999984741211,4339.0,0.01979806460440159,0.20281982421875,1.9893335103988647,-0.024311790242791176,0.4485611617565155,0.7228842377662659,2373.0,607488.0,9000.523352285847,38879232.0
355.78,33.93000030517578,4420.0,0.01760362833738327,0.1898396760225296,1.9749253988265991,-0.021615004166960716,0.38589218258857727,0.7751952111721039,2374.0,607744.0,9004.230828201398,38895616.0
359.96,34.650001525878906,4366.0,0.018082404509186745,0.1855672150850296,1.9956351518630981,-0.02155507542192936,0.47032713890075684,0.7483648657798767,2375.0,608000.0,9007.984186339192,38912000.0
351.36,34.040000915527344,4303.0,0.01749429665505886,0.1833699494600296,1.9765316247940063,-0.022191988304257393,0.46786367893218994,0.7158044278621674,2376.0,608256.0,9011.792077980004,38928384.0
328.14,31.799999237060547,4410.0,0.01917729713022709,0.1803995817899704,2.0188496112823486,-0.02278723567724228,0.41369378566741943,0.7978914678096771,2377.0,608512.0,9015.507843760774,38944768.0
345.34,32.58000183105469,4362.0,0.016097502782940865,0.1778361052274704,2.01731276512146,-0.0238823052495718,0.3695671260356903,0.7874241173267365,2378.0,608768.0,9019.264247186482,38961152.0
375.58,34.66999816894531,4420.0,0.018073858693242073,0.1912028044462204,2.0026519298553467,-0.020471956580877304,0.4552488327026367,0.7508688867092133,2379.0,609024.0,9022.971741639078,38977536.0
352.37,31.360000610351562,4353.0,0.017983319237828255,0.1787923127412796,2.0017178058624268,-0.020779792219400406,0.4603160619735718,0.7284563183784485,2380.0,609280.0,9026.736636686139,38993920.0
348.45,31.149999618530273,4313.0,0.017906958237290382,0.1943766325712204,2.00893235206604,-0.02269195020198822,0.44334521889686584,0.7009885907173157,2381.0,609536.0,9030.536240705289,39010304.0
364.58,34.34000015258789,4374.0,0.019780563190579414,0.193359375,2.006894826889038,-0.022568395361304283,0.4225752651691437,0.7369217872619629,2382.0,609792.0,9034.28202871047,39026688.0
344.33,31.940000534057617,4307.0,0.01593787781894207,0.16845703125,2.0277411937713623,-0.02189524471759796,0.44067248702049255,0.7675502002239227,2383.0,610048.0,9038.086390022188,39043072.0
345.81,32.959999084472656,4389.0,0.014679372310638428,0.1658732146024704,2.0220203399658203,-0.020889515057206154,0.3855593502521515,0.7921295315027237,2384.0,610304.0,9041.819696690887,39059456.0
333.5,32.06999969482422,4322.0,0.01373331993818283,0.14251708984375,2.0500781536102295,-0.0223801601678133,0.5309326648712158,0.7230026721954346,2385.0,610560.0,9045.610551631078,39075840.0
316.31,29.209999084472656,4300.0,0.013827878050506115,0.1508382111787796,2.030017852783203,-0.02170569635927677,0.47597992420196533,0.7345156371593475,2386.0,610816.0,9049.421095604077,39092224.0
331.51,30.549999237060547,4364.0,0.01568584144115448,0.1692911833524704,2.017521858215332,-0.02216210402548313,0.4764372408390045,0.7115321755409241,2387.0,611072.0,9053.176352999173,39108608.0
348.49,32.459999084472656,4342.0,0.018490014597773552,0.1874186247587204,1.9789460897445679,-0.022343529388308525,0.39418962597846985,0.7169629037380219,2388.0,611328.0,9056.950490813702,39124992.0
367.13,34.900001525878906,4351.0,0.01885681226849556,0.18670654296875,1.9724363088607788,-0.02344973385334015,0.3797226846218109,0.7722316533327103,2389.0,611584.0,9060.716887125745,39141376.0
369.59,36.349998474121094,4305.0,0.019127357751131058,0.2006632536649704,1.9965449571609497,-0.020432228222489357,0.3801835775375366,0.7775987535715103,2390.0,611840.0,9064.523953408003,39157760.0
364.24,34.880001068115234,4240.0,0.018560508266091347,0.1993815153837204,1.9729746580123901,-0.02389916032552719,0.3551919758319855,0.7801998853683472,2391.0,612096.0,9068.388136835769,39174144.0
351.98,33.900001525878906,4325.0,0.01752130500972271,0.1914469450712204,1.9680461883544922,-0.022158609703183174,0.49900421500205994,0.7383796572685242,2392.0,612352.0,9072.176914715208,39190528.0
