eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
271.42,5.900000095367432,4717.0,0.004111617337912321,0.05108642578125,2.5661399364471436,-0.004112015012651682,0.2564614415168762,0.9243558198213577,148.0,37888.0,536.7045714289998,2424832.0
293.67,5.099999904632568,4669.0,0.0030942957382649183,0.029296875,2.556701421737671,-0.0035748493392020464,0.2732768952846527,0.9074014723300934,149.0,38144.0,540.2143145410228,2441216.0
262.16,5.699999809265137,4431.0,0.0029826760292053223,0.02730306051671505,2.552906036376953,-0.003198496997356415,0.22719649970531464,0.936876691877842,150.0,38400.0,543.9126918890397,2457600.0
232.52,6.5,4511.0,0.004489803686738014,0.0556640625,2.557119846343994,-0.004638747777789831,0.19357506930828094,0.9479605108499527,151.0,38656.0,547.5448427140363,2473984.0
295.58,5.099999904632568,4575.0,0.0029212443623691797,0.02683512307703495,2.56184983253479,-0.0038057109341025352,0.2081916481256485,0.9436033070087433,152.0,38912.0,551.1268908100319,2490368.0
254.08,5.800000190734863,4431.0,0.004285628441721201,0.04449462890625,2.562833547592163,-0.005843514576554298,0.30819591879844666,0.9166395366191864,153.0,39168.0,554.8250410720357,2506752.0
255.11,5.800000190734863,4611.0,0.003674349980428815,0.0368855781853199,2.5550763607025146,-0.003414634382352233,0.25800788402557373,0.9372390583157539,154.0,39424.0,558.3789526399923,2523136.0
274.11,5.400000095367432,4541.0,0.004071420524269342,0.0455525703728199,2.535080909729004,-0.003983375150710344,0.20758140087127686,0.9433360882103443,155.0,39680.0,561.9876670130179,2539520.0
293.83,5.400000095367432,4620.0,0.00428948737680912,0.05059814453125,2.558455467224121,-0.003924421034753323,0.2509666979312897,0.9380086660385132,156.0,39936.0,565.5347921150387,2555904.0
253.11,6.300000190734863,4663.0,0.0038292473182082176,0.0406290702521801,2.5617542266845703,-0.0042660837061703205,0.2636524736881256,0.9382886700332165,157.0,40192.0,569.0490250030416,2572288.0
262.9,5.900000095367432,4461.0,0.003277825191617012,0.0329793281853199,2.553450345993042,-0.003407549113035202,0.3235584497451782,0.9126492291688919,158.0,40448.0,572.7223348779953,2588672.0
301.89,5.099999904632568,4700.0,0.0035441594664007425,0.03887939453125,2.55959415435791,-0.003278907621279359,0.28721025586128235,0.925965428352356,159.0,40704.0,576.2085351939895,2605056.0
261.38,5.800000190734863,4682.0,0.0035590503830462694,0.0372314453125,2.5282628536224365,-0.004244921263307333,0.2035035490989685,0.9493218213319778,160.0,40960.0,579.7085152210202,2621440.0
242.59,6.5,4492.0,0.003850658191367984,0.03564453125,2.536282539367676,-0.005131423473358154,0.4169376790523529,0.89808489382267,161.0,41216.0,583.3565099799889,2637824.0
244.36,6.199999809265137,4732.0,0.002608400536701083,0.0225830078125,2.5700252056121826,-0.0035891460720449686,0.2511979639530182,0.9358997866511345,162.0,41472.0,586.8194593370426,2654208.0
263.59,5.699999809265137,4608.0,0.0029874686151742935,0.02638753317296505,2.5484163761138916,-0.004907360300421715,0.2539016306400299,0.9442664422094822,163.0,41728.0,590.375779057038,2670592.0
279.3,5.599999904632568,4588.0,0.002810687990859151,0.02762858010828495,2.5403127670288086,-0.0029691599775105715,0.26877617835998535,0.9428987056016922,164.0,41984.0,593.9474561450188,2686976.0
225.81,6.599999904632568,4618.0,0.0030823301058262587,0.03120931051671505,2.5382697582244873,-0.0026266544591635466,0.35378530621528625,0.9198728650808334,165.0,42240.0,597.4956342190271,2703360.0
248.05,6.5,4813.0,0.003324408084154129,0.0364786796271801,2.524961233139038,-0.003479673294350505,0.3027212917804718,0.9311748966574669,166.0,42496.0,600.9002804310294,2719744.0
293.42,5.800000190734863,4706.0,0.003305441467091441,0.03265380859375,2.551999807357788,-0.0043760729022324085,0.27553391456604004,0.9250815212726593,167.0,42752.0,604.3820860740379,2736128.0
266.88,5.800000190734863,4773.0,0.0036220455076545477,0.0379842109978199,2.5643181800842285,-0.004075932782143354,0.31399425864219666,0.8972709476947784,168.0,43008.0,607.8154314820422,2752512.0
291.39,5.099999904632568,4758.0,0.003512354800477624,0.0407307930290699,2.5658960342407227,-0.0036894846707582474,0.18372021615505219,0.9395245090126991,169.0,43264.0,611.2592066689976,2768896.0
310.43,4.900000095367432,4707.0,0.0037111041601747274,0.0404052734375,2.5540049076080322,-0.004636647645384073,0.24164915084838867,0.9327771887183189,170.0,43520.0,614.7407683180063,2785280.0
273.77,5.400000095367432,4614.0,0.0031675926875323057,0.0332438163459301,2.5781424045562744,-0.0046653286553919315,0.2065434455871582,0.9340923428535461,171.0,43776.0,618.2924192119972,2801664.0
274.18,5.400000095367432,4293.0,0.002822297625243664,0.02878824807703495,2.5916635990142822,-0.005163134541362524,0.3093346655368805,0.8961994722485542,172.0,44032.0,622.1093270080164,2818048.0
303.7,5.0,4631.0,0.0022956107277423143,0.01749674417078495,2.596648693084717,-0.0031833648681640625,0.11901357024908066,0.9508007615804672,173.0,44288.0,625.6474638690124,2834432.0
283.87,5.699999809265137,4602.0,0.0031933290883898735,0.03035481832921505,2.580528974533081,-0.004826545715332031,0.35028040409088135,0.8955845013260841,174.0,44544.0,629.2083145159995,2850816.0
251.49,6.0,4468.0,0.0025605964474380016,0.02659098245203495,2.5917413234710693,-0.004360194783657789,0.14335285127162933,0.9460781030356884,175.0,44800.0,632.8755033999914,2867200.0
290.45,5.0,4435.0,0.002912463853135705,0.03055826760828495,2.5780177116394043,-0.004136671777814627,0.1650061160326004,0.9405795633792877,176.0,45056.0,636.5703564269934,2883584.0
317.18,4.400000095367432,4763.0,0.0026666896883398294,0.02716064453125,2.568833112716675,-0.002815170446410775,0.16292564570903778,0.9492892436683178,177.0,45312.0,640.0103993280209,2899968.0
288.57,5.400000095367432,4670.0,0.0031457412987947464,0.0347086600959301,2.552769660949707,-0.00456194207072258,0.2597840428352356,0.9273652359843254,178.0,45568.0,643.519440987031,2916352.0
272.71,5.5,4675.0,0.002087885048240423,0.01654052734375,2.561148166656494,-0.003944631665945053,0.12841928005218506,0.9579010680317879,179.0,45824.0,647.0242797600222,2932736.0
291.43,4.900000095367432,4655.0,0.002133358968421817,0.0185546875,2.586280584335327,-0.003046049503609538,0.2851354777812958,0.9024072214961052,180.0,46080.0,650.544525400037,2949120.0
293.99,5.0,4699.0,0.0036373715847730637,0.04144287109375,2.593858480453491,-0.004399821627885103,0.22999435663223267,0.9279677644371986,181.0,46336.0,654.0319140380016,2965504.0
276.91,5.300000190734863,4450.0,0.0029817784670740366,0.0326131172478199,2.5972578525543213,-0.004116574767976999,0.24193888902664185,0.922998696565628,182.0,46592.0,657.7142224549898,2981888.0
291.22,4.900000095367432,4730.0,0.001868832972832024,0.01348876953125,2.602041244506836,-0.002333960495889187,0.2613730728626251,0.9118251726031303,183.0,46848.0,661.1787891330314,2998272.0
311.15,4.5,4667.0,0.0025423765182495117,0.02423095703125,2.5936176776885986,-0.003175680758431554,0.13731926679611206,0.9487447664141655,184.0,47104.0,664.6900153190363,3014656.0
307.43,4.800000190734863,4791.0,0.0020558612886816263,0.013895670883357525,2.607121467590332,-0.0033371576573699713,0.27271318435668945,0.8875926360487938,185.0,47360.0,668.1104519449873,3031040.0
283.98,5.400000095367432,4599.0,0.0021749252919107676,0.017333984375,2.5916736125946045,-0.003758087055757642,0.19510072469711304,0.9389352947473526,186.0,47616.0,671.673581354029,3047424.0
266.01,5.699999809265137,4685.0,0.003037436632439494,0.02821858786046505,2.58105206489563,-0.004523236770182848,0.19164258241653442,0.9422989152371883,187.0,47872.0,675.1713350500213,3063808.0
255.09,6.199999809265137,4368.0,0.0029122314881533384,0.0317586250603199,2.5688834190368652,-0.003061542985960841,0.2715354859828949,0.9296557456254959,188.0,48128.0,678.9224665850052,3080192.0
237.29,6.199999809265137,4504.0,0.0027837168890982866,0.02561441995203495,2.572749614715576,-0.004165521822869778,0.30147185921669006,0.9218832403421402,189.0,48384.0,682.561223035038,3096576.0
223.53,6.699999809265137,4471.0,0.0029569389298558235,0.03009033203125,2.5812089443206787,-0.00520637072622776,0.23551873862743378,0.9325964972376823,190.0,48640.0,686.226044496987,3112960.0
266.7,5.800000190734863,4745.0,0.002626152476295829,0.02571614645421505,2.5650265216827393,-0.00282859243452549,0.28139305114746094,0.929539144039154,191.0,48896.0,689.6796180310193,3129344.0
263.11,5.800000190734863,4669.0,0.00319926836527884,0.0332845039665699,2.583444356918335,-0.004398677963763475,0.20084625482559204,0.9443273991346359,192.0,49152.0,693.1893972899998,3145728.0
263.28,6.0,4549.0,0.003436135360971093,0.0321858711540699,2.5564239025115967,-0.005395527463406324,0.3643155097961426,0.9132668226957321,193.0,49408.0,696.7914781559957,3162112.0
235.08,6.599999904632568,4393.0,0.0029877114575356245,0.028564453125,2.558868885040283,-0.0035544494166970253,0.14968639612197876,0.9582037255167961,194.0,49664.0,700.5221765179886,3178496.0
275.65,5.400000095367432,4612.0,0.0023422667291015387,0.02012125588953495,2.515784740447998,-0.0027934114914387465,0.27834221720695496,0.9395799599587917,195.0,49920.0,704.0754810789949,3194880.0
278.05,5.599999904632568,4665.0,0.003755939891561866,0.0389607734978199,2.531926393508911,-0.0047238669358193874,0.18196479976177216,0.9525443911552429,196.0,50176.0,707.5881257320289,3211264.0
265.89,5.900000095367432,4570.0,0.002772016217932105,0.02447509765625,2.5271189212799072,-0.004733744077384472,0.33528003096580505,0.9088678807020187,197.0,50432.0,711.1756284789881,3227648.0
265.77,6.0,4363.0,0.0036114268004894257,0.0366007499396801,2.5252444744110107,-0.005098563153296709,0.2837526500225067,0.920298844575882,198.0,50688.0,714.9317241960089,3244032.0
249.98,6.5,4693.0,0.0034490220714360476,0.03084309957921505,2.509752035140991,-0.002445476595312357,0.32017478346824646,0.9068727865815163,199.0,50944.0,718.4233384280233,3260416.0
255.31,5.900000095367432,4369.0,0.003677190048620105,0.0409138984978199,2.543247938156128,-0.004941228311508894,0.37280282378196716,0.8825492113828659,200.0,51200.0,722.1743579489994,3276800.0
242.37,6.199999809265137,4621.0,0.005022741854190826,0.0580851249396801,2.5477421283721924,-0.006550829857587814,0.2845439910888672,0.9154049381613731,201.0,51456.0,725.7204676260008,3293184.0
261.82,5.5,4685.0,0.004660096485167742,0.0539957694709301,2.5367138385772705,-0.0038947835564613342,0.11899255961179733,0.9616327844560146,202.0,51712.0,729.2179338550195,3309568.0
276.61,5.300000190734863,4449.0,0.004115091636776924,0.0446370430290699,2.4585864543914795,-0.004469543229788542,0.3223673403263092,0.9133870825171471,203.0,51968.0,732.9013830230106,3325952.0
231.77,6.199999809265137,4662.0,0.004085059277713299,0.0433756522834301,2.481750011444092,-0.003158485284075141,0.22990192472934723,0.9342605248093605,204.0,52224.0,736.4167254210333,3342336.0
247.07,5.800000190734863,4407.0,0.0039028979372233152,0.0437215156853199,2.478469133377075,-0.005806139204651117,0.24371850490570068,0.9348364993929863,205.0,52480.0,740.1352502920199,3358720.0
260.39,5.800000190734863,4528.0,0.0032559677492827177,0.02532958984375,2.5092709064483643,-0.0032606322783976793,0.22056859731674194,0.9286616370081902,206.0,52736.0,743.7541054899921,3375104.0
272.09,5.699999809265137,4702.0,0.0030425882432609797,0.02362060546875,2.5442731380462646,-0.0029773309361189604,0.3139767348766327,0.8948079496622086,207.0,52992.0,747.2394436179893,3391488.0
271.14,5.400000095367432,4677.0,0.003017393173649907,0.0328165702521801,2.5448715686798096,-0.0039031552150845528,0.20146287977695465,0.9384485743939877,208.0,53248.0,750.7433183790417,3407872.0
283.58,5.400000095367432,4731.0,0.004206517245620489,0.046875,2.5471837520599365,-0.004949221853166819,0.31821760535240173,0.9148310944437981,209.0,53504.0,754.2072787990328,3424256.0
296.09,5.5,4341.0,0.004223861265927553,0.0458577461540699,2.554965019226074,-0.006617367267608643,0.22600209712982178,0.9292445406317711,210.0,53760.0,757.9818933249917,3440640.0
318.64,4.900000095367432,4405.0,0.002957325428724289,0.02789306640625,2.546801805496216,-0.005720615852624178,0.21761758625507355,0.9212857782840729,211.0,54016.0,761.7014765680069,3457024.0
281.96,5.400000095367432,4702.0,0.002338033402338624,0.01767984963953495,2.535524606704712,-0.004257183521986008,0.25090622901916504,0.9106087982654572,212.0,54272.0,765.1863943240023,3473408.0
274.58,5.099999904632568,4640.0,0.0033064354211091995,0.0328165702521801,2.565546751022339,-0.004665071610361338,0.12210799008607864,0.9575750045478344,213.0,54528.0,768.7179767210037,3489792.0
247.73,6.0,4417.0,0.0030792446341365576,0.02980550192296505,2.549247980117798,-0.00467468099668622,0.3095085918903351,0.9051173180341721,214.0,54784.0,772.4281266460312,3506176.0
220.99,6.699999809265137,4451.0,0.0028433750849217176,0.027099609375,2.5654637813568115,-0.004417154937982559,0.22704817354679108,0.907721720635891,215.0,55040.0,776.1097610369907,3522560.0
266.23,5.5,4701.0,0.0028542180079966784,0.02520751953125,2.6097829341888428,-0.004259920679032803,0.24424885213375092,0.869421198964119,216.0,55296.0,779.5954871950089,3538944.0
276.41,5.5,4392.0,0.0022150094155222178,0.01731363870203495,2.5941312313079834,-0.0028177164494991302,0.24542595446109772,0.892983466386795,217.0,55552.0,783.3266533490387,3555328.0
275.51,5.5,4526.0,0.0026960514951497316,0.02187093161046505,2.5669772624969482,-0.005258323159068823,0.20051807165145874,0.9278596192598343,218.0,55808.0,786.9469614219852,3571712.0
266.04,5.800000190734863,4761.0,0.0025387974455952644,0.02217610739171505,2.548741340637207,-0.002879529958590865,0.1958252340555191,0.9468709044158459,219.0,56064.0,790.3884108890197,3588096.0
246.39,6.400000095367432,4548.0,0.002686508698388934,0.02402750588953495,2.5329854488372803,-0.0037699893582612276,0.30198124051094055,0.9180015996098518,220.0,56320.0,793.9915115869953,3604480.0
266.32,5.900000095367432,4485.0,0.0037493661511689425,0.0368855781853199,2.539397954940796,-0.004050632938742638,0.27919480204582214,0.926997072994709,221.0,56576.0,797.6448980619898,3620864.0
251.46,5.699999809265137,4747.0,0.0025477379094809294,0.02455647848546505,2.518279790878296,-0.004189848899841309,0.22486631572246552,0.9347070381045341,222.0,56832.0,801.0971386480378,3637248.0
238.79,5.900000095367432,4775.0,0.003256911411881447,0.03009033203125,2.5252416133880615,-0.005647304002195597,0.22852499783039093,0.9168922752141953,223.0,57088.0,804.5294517829898,3653632.0
266.74,5.900000095367432,4419.0,0.003476248122751713,0.0383707694709301,2.5240206718444824,-0.0058033098466694355,0.36746200919151306,0.8950549587607384,224.0,57344.0,808.2371650200221,3670016.0
246.48,6.5,4446.0,0.0033449996262788773,0.0333251953125,2.4939146041870117,-0.005707168951630592,0.25401878356933594,0.936472550034523,225.0,57600.0,811.9229213439976,3686400.0
220.09,6.699999809265137,4686.0,0.0033592490945011377,0.0322469063103199,2.478768825531006,-0.004607365466654301,0.2992837131023407,0.9246213212609291,226.0,57856.0,815.4197899950086,3702784.0
271.96,5.599999904632568,4586.0,0.003278944408521056,0.0337117500603199,2.511101484298706,-0.0037859221920371056,0.21845664083957672,0.9412918575108051,227.0,58112.0,818.9928392270231,3719168.0
247.23,6.300000190734863,4834.0,0.003070586360991001,0.02972412109375,2.5286457538604736,-0.006000202614814043,0.30132684111595154,0.9152155816555023,228.0,58368.0,822.3829781549866,3735552.0
262.01,5.800000190734863,4712.0,0.0032003046944737434,0.03025309182703495,2.525709390640259,-0.004359193611890078,0.12220742553472519,0.9548735395073891,229.0,58624.0,825.8604363889899,3751936.0
298.25,5.199999809265137,4464.0,0.0028528664261102676,0.0262451171875,2.5262160301208496,-0.004216945264488459,0.24660857021808624,0.9029801785945892,230.0,58880.0,829.5312007330358,3768320.0
287.0,5.099999904632568,4378.0,0.0027631481643766165,0.02565511129796505,2.5220961570739746,-0.003507029265165329,0.10285239666700363,0.9524554871022701,231.0,59136.0,833.2735418730299,3784704.0
260.9,5.599999904632568,4572.0,0.003631951054558158,0.0420328788459301,2.4701895713806152,-0.0063667092472314835,0.2463623285293579,0.9204342216253281,232.0,59392.0,836.8573227410088,3801088.0
264.83,5.699999809265137,4394.0,0.0035242519807070494,0.0392862968146801,2.5216758251190186,-0.0031276827212423086,0.17771752178668976,0.9366169571876526,233.0,59648.0,840.5864811459905,3817472.0
298.21,4.800000190734863,4660.0,0.0025027820374816656,0.02364095114171505,2.513718366622925,-0.0038071470335125923,0.20915256440639496,0.9376590326428413,234.0,59904.0,844.1029505429906,3833856.0
281.25,5.400000095367432,4671.0,0.004458358511328697,0.0498250313103199,2.502732515335083,-0.006111545953899622,0.15992558002471924,0.951152790337801,235.0,60160.0,847.6126871720189,3850240.0
262.26,5.599999904632568,4732.0,0.003479987382888794,0.0371500663459301,2.5069282054901123,-0.005029937718063593,0.29867038130760193,0.9168944284319878,236.0,60416.0,851.0757413940155,3866624.0
246.46,6.099999904632568,4668.0,0.003091533901169896,0.03096516989171505,2.5116724967956543,-0.005926359444856644,0.16554471850395203,0.9424841031432152,237.0,60672.0,854.5858730390319,3883008.0
