eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
200.32,10.949999809265137,4775.0,0.013075708411633968,0.1494547575712204,1.926964282989502,-0.013720567338168621,0.2804234027862549,0.8504296392202377,2771.0,709376.0,9814.620789927023,45400064.0
260.21,10.210000038146973,4772.0,0.01273337658494711,0.14501953125,1.9132366180419922,-0.014367611147463322,0.36773189902305603,0.8327236026525497,2772.0,709632.0,9818.05440901604,45416448.0
224.75,10.710000038146973,4785.0,0.012528300285339355,0.15179443359375,1.85824716091156,-0.014724094420671463,0.23646408319473267,0.8726964890956879,2773.0,709888.0,9821.479067665001,45432832.0
221.85,10.59000015258789,4629.0,0.017019031569361687,0.17193603515625,1.8676446676254272,-0.010612305253744125,0.3484492003917694,0.8590300232172012,2774.0,710144.0,9825.019181073003,45449216.0
221.57,10.260000228881836,4770.0,0.010972303338348866,0.13427734375,1.9585572481155396,-0.014539352618157864,0.2690553367137909,0.8921951130032539,2775.0,710400.0,9828.454360046017,45465600.0
245.36,9.979999542236328,4475.0,0.012754518538713455,0.1595865935087204,1.9363493919372559,-0.013663259334862232,0.30594775080680847,0.8555520921945572,2776.0,710656.0,9832.11662659503,45481984.0
246.81,10.359999656677246,4459.0,0.01148836687207222,0.1357014924287796,1.9461561441421509,-0.014247351326048374,0.3328290283679962,0.8919385150074959,2777.0,710912.0,9835.791748557007,45498368.0
268.45,9.989999771118164,4540.0,0.012687917798757553,0.1360880583524704,1.932660698890686,-0.014021220616996288,0.43623244762420654,0.8736938089132309,2778.0,711168.0,9839.401124141994,45514752.0
237.44,10.300000190734863,4627.0,0.012185957282781601,0.1404825896024704,1.8959636688232422,-0.015044818632304668,0.252239853143692,0.9190594181418419,2779.0,711424.0,9842.942230904999,45531136.0
248.8,10.369999885559082,4712.0,0.011444388888776302,0.1392415314912796,1.9055598974227905,-0.01349561382085085,0.27030614018440247,0.9178286716341972,2780.0,711680.0,9846.419736887037,45547520.0
220.83,10.34000015258789,4481.0,0.01448854710906744,0.15032958984375,1.9478483200073242,-0.013129092752933502,0.20440255105495453,0.9102611020207405,2781.0,711936.0,9850.076678818034,45563904.0
232.2,10.630000114440918,4807.0,0.015286304987967014,0.1643880158662796,1.8977214097976685,-0.01486894953995943,0.25020891427993774,0.8892140090465546,2782.0,712192.0,9853.485668156005,45580288.0
217.95,10.739999771118164,4573.0,0.0140966372564435,0.1523640900850296,1.9260104894638062,-0.013293440453708172,0.3189886212348938,0.8950978964567184,2783.0,712448.0,9857.068670520035,45596672.0
184.82,10.609999656677246,4576.0,0.01184234768152237,0.1447550505399704,1.9304972887039185,-0.013059779070317745,0.40057364106178284,0.859364852309227,2784.0,712704.0,9860.64931492001,45613056.0
196.06,10.619999885559082,4850.0,0.013527218252420425,0.15118408203125,1.9572478532791138,-0.014812911860644817,0.2518578767776489,0.9202084988355637,2785.0,712960.0,9864.028003025043,45629440.0
210.87,10.210000038146973,4594.0,0.012021433562040329,0.1486002653837204,1.986833095550537,-0.01412532851099968,0.38225364685058594,0.8818071261048317,2786.0,713216.0,9867.594797129044,45645824.0
218.82,10.550000190734863,4538.0,0.012364574708044529,0.1508992463350296,1.9312037229537964,-0.016013571992516518,0.30142509937286377,0.8987385407090187,2787.0,713472.0,9871.20679425099,45662208.0
226.14,10.489999771118164,4479.0,0.012315954081714153,0.142333984375,1.9525789022445679,-0.01377410814166069,0.337911456823349,0.8823745548725128,2788.0,713728.0,9874.865003960032,45678592.0
207.03,10.210000038146973,4505.0,0.014159747399389744,0.1649983674287796,1.9073251485824585,-0.0136234350502491,0.19684046506881714,0.9325735941529274,2789.0,713984.0,9878.502565970994,45694976.0
213.65,10.640000343322754,4549.0,0.013250433839857578,0.1541341096162796,1.912558674812317,-0.01563076116144657,0.2274370789527893,0.9303543269634247,2790.0,714240.0,9882.104534519021,45711360.0
218.04,10.90999984741211,4738.0,0.012817077338695526,0.15081787109375,1.9375052452087402,-0.014155123382806778,0.26003992557525635,0.9244689419865608,2791.0,714496.0,9885.563470376015,45727744.0
191.46,10.359999656677246,4525.0,0.013677083887159824,0.161376953125,1.8946584463119507,-0.014189913868904114,0.28207024931907654,0.9142244756221771,2792.0,714752.0,9889.184616569022,45744128.0
222.37,10.729999542236328,4490.0,0.013163018971681595,0.15936279296875,1.9450594186782837,-0.012768981046974659,0.24007312953472137,0.9116822630167007,2793.0,715008.0,9892.834055465006,45760512.0
232.39,10.710000038146973,4579.0,0.016499530524015427,0.188720703125,1.9647774696350098,-0.01878674142062664,0.2006046622991562,0.9119252860546112,2794.0,715264.0,9896.412637514004,45776896.0
219.49,10.90999984741211,4783.0,0.012583543546497822,0.1526285856962204,1.9029731750488281,-0.017472287639975548,0.270661324262619,0.8710232824087143,2795.0,715520.0,9899.839118903037,45793280.0
210.82,11.199999809265137,4583.0,0.013420376926660538,0.1626383513212204,1.860014796257019,-0.012746628373861313,0.2627938687801361,0.8620549738407135,2796.0,715776.0,9903.414321202028,45809664.0
184.16,9.600000381469727,4757.0,0.009936751797795296,0.1225382462143898,1.9466055631637573,-0.013781803660094738,0.4231356084346771,0.8010762333869934,2797.0,716032.0,9906.859061285038,45826048.0
185.32,10.020000457763672,4732.0,0.011997193098068237,0.1285603791475296,1.8894429206848145,-0.014461648650467396,0.33545491099357605,0.8218853622674942,2798.0,716288.0,9910.321753471042,45842432.0
210.99,10.6899995803833,4571.0,0.010823310352861881,0.1308390349149704,1.8867799043655396,-0.01309580635279417,0.346110075712204,0.798317551612854,2799.0,716544.0,9913.906280364026,45858816.0
232.65,10.460000038146973,4845.0,0.012654696591198444,0.1502278596162796,1.8616026639938354,-0.013544878922402859,0.37640729546546936,0.7695019692182541,2800.0,716800.0,9917.290727456042,45875200.0
203.68,11.140000343322754,4666.0,0.011885122396051884,0.14215087890625,1.7911194562911987,-0.017906107008457184,0.22666490077972412,0.8492850214242935,2801.0,717056.0,9920.803258803033,45891584.0
161.63,10.8100004196167,4560.0,0.010955489240586758,0.1263631135225296,1.918857216835022,-0.014624168165028095,0.31180158257484436,0.7963962107896805,2802.0,717312.0,9924.396563673043,45907968.0
190.41,11.40999984741211,4821.0,0.011552135460078716,0.1380818635225296,1.879206657409668,-0.012523396871984005,0.23616962134838104,0.8645345121622086,2803.0,717568.0,9927.797323278035,45924352.0
194.98,10.880000114440918,4723.0,0.013572942465543747,0.14215087890625,1.8957735300064087,-0.008619748055934906,0.3146503269672394,0.8539828807115555,2804.0,717824.0,9931.267209298036,45940736.0
197.93,10.880000114440918,4722.0,0.013618760742247105,0.1571044921875,1.8765746355056763,-0.013968459330499172,0.37390729784965515,0.8516659438610077,2805.0,718080.0,9934.737362163025,45957120.0
136.54,10.619999885559082,4521.0,0.012316018342971802,0.1508992463350296,1.8922020196914673,-0.014528266154229641,0.3109767436981201,0.9077220931649208,2806.0,718336.0,9938.363599266042,45973504.0
205.31,10.710000038146973,4822.0,0.014488283544778824,0.1634724885225296,1.8749771118164062,-0.013176057487726212,0.3631335198879242,0.9080713838338852,2807.0,718592.0,9941.762311308994,45989888.0
163.4,10.479999542236328,4716.0,0.012463281862437725,0.1435343474149704,1.874876856803894,-0.015476054511964321,0.442552775144577,0.880914218723774,2808.0,718848.0,9945.236818146019,46006272.0
161.57,11.09000015258789,4719.0,0.01694372110068798,0.1625569611787796,1.9675307273864746,-0.011301972903311253,0.2241489142179489,0.9326548278331757,2809.0,719104.0,9948.709559886018,46022656.0
189.03,11.029999732971191,4463.0,0.014696079306304455,0.1619873046875,2.0074028968811035,-0.013123493641614914,0.14475160837173462,0.9519607611000538,2810.0,719360.0,9952.38076020201,46039040.0
229.25,10.199999809265137,4837.0,0.012267920188605785,0.14495849609375,1.948480248451233,-0.012867040932178497,0.2955215573310852,0.888111487030983,2811.0,719616.0,9955.768392794998,46055424.0
200.84,10.489999771118164,4763.0,0.01242485735565424,0.1514892578125,1.9416030645370483,-0.014850080944597721,0.2709134519100189,0.9016020745038986,2812.0,719872.0,9959.209086834046,46071808.0
231.42,9.449999809265137,4734.0,0.013415797613561153,0.1339314728975296,1.9371590614318848,-0.013910063542425632,0.30116596817970276,0.9281231164932251,2813.0,720128.0,9962.670210511016,46088192.0
222.63,10.720000267028809,4697.0,0.01342948991805315,0.1590372771024704,1.9491223096847534,-0.015201079659163952,0.1678435355424881,0.9595852121710777,2814.0,720384.0,9966.158635397034,46104576.0
240.2,10.9399995803833,4451.0,0.01208098977804184,0.1450602263212204,1.9887056350708008,-0.013872004114091396,0.2305627465248108,0.9484258368611336,2815.0,720640.0,9969.841515192005,46120960.0
223.84,10.460000038146973,4683.0,0.01329339761286974,0.1577962189912796,1.9432555437088013,-0.014688980765640736,0.26639047265052795,0.9380225390195847,2816.0,720896.0,9973.340555682022,46137344.0
191.16,10.819999694824219,4745.0,0.017488602548837662,0.18267822265625,1.9477418661117554,-0.014582454226911068,0.2921918034553528,0.910045325756073,2817.0,721152.0,9976.793835868011,46153728.0
173.87,11.079999923706055,4672.0,0.01166651863604784,0.1376546174287796,1.9388900995254517,-0.014778043143451214,0.23898279666900635,0.9289201945066452,2818.0,721408.0,9980.30144698103,46170112.0
199.41,10.15999984741211,4496.0,0.010373209603130817,0.131591796875,1.9254716634750366,-0.013835728168487549,0.3279557526111603,0.9012406542897224,2819.0,721664.0,9983.945864859037,46186496.0
176.55,10.720000267028809,4615.0,0.010163622908294201,0.1210734024643898,1.9017025232315063,-0.014771178364753723,0.30784133076667786,0.907079815864563,2820.0,721920.0,9987.496571894037,46202880.0
184.97,11.0,4414.0,0.012267141602933407,0.1433512419462204,1.8599375486373901,-0.015825040638446808,0.23661111295223236,0.9290256947278976,2821.0,722176.0,9991.20919621503,46219264.0
185.18,9.880000114440918,4545.0,0.01097805704921484,0.1285196989774704,1.8583570718765259,-0.01505840290337801,0.5115286111831665,0.8494221717119217,2822.0,722432.0,9994.814659986005,46235648.0
175.33,10.699999809265137,4806.0,0.011027101427316666,0.1300252228975296,1.933617115020752,-0.013590257614850998,0.25763601064682007,0.9065808802843094,2823.0,722688.0,9998.224102506007,46252032.0
189.97,10.59000015258789,4704.0,0.011163593269884586,0.1211751326918602,1.9673399925231934,-0.014296062290668488,0.36625829339027405,0.8655511140823364,2824.0,722944.0,10001.707254267996,46268416.0
218.06,10.539999961853027,4608.0,0.010662754066288471,0.1295979768037796,1.944848656654358,-0.01442152913659811,0.3143576383590698,0.8691551983356476,2825.0,723200.0,10005.26466613001,46284800.0
214.88,11.119999885559082,4652.0,0.012061044573783875,0.1450602263212204,1.960720419883728,-0.015527446754276752,0.20068655908107758,0.9083012938499451,2826.0,723456.0,10008.787172359996,46301184.0
197.86,10.420000076293945,4883.0,0.013778920285403728,0.1673177033662796,1.9087954759597778,-0.014811698347330093,0.3064757287502289,0.872954785823822,2827.0,723712.0,10012.143302857992,46317568.0
175.5,10.630000114440918,4611.0,0.01189891155809164,0.1337483674287796,1.909762978553772,-0.013937807641923428,0.3305269181728363,0.8762538731098175,2828.0,723968.0,10015.697429099993,46333952.0
155.9,10.710000038146973,4562.0,0.012496907263994217,0.1526896208524704,1.9189101457595825,-0.014315071515738964,0.25057363510131836,0.9052756130695343,2829.0,724224.0,10019.289699810033,46350336.0
203.31,10.449999809265137,4614.0,0.011418871581554413,0.13372802734375,1.9421072006225586,-0.016522163525223732,0.2901823818683624,0.8937119469046593,2830.0,724480.0,10022.84165824001,46366720.0
168.86,11.0,4450.0,0.011307861655950546,0.1318155974149704,1.919106364250183,-0.018802599981427193,0.27441710233688354,0.8911689966917038,2831.0,724736.0,10026.524089981045,46383104.0
180.67,10.109999656677246,4719.0,0.01126694306731224,0.1364949494600296,1.8826574087142944,-0.015575875528156757,0.4235365688800812,0.8304679095745087,2832.0,724992.0,10029.99630815303,46399488.0
144.51,11.739999771118164,4776.0,0.014782178215682507,0.1646728515625,1.9098567962646484,-0.011438329704105854,0.21797452867031097,0.909039594233036,2833.0,725248.0,10033.42725532502,46415872.0
195.06,10.829999923706055,4773.0,0.011774886399507523,0.14422607421875,1.950466275215149,-0.013467120938003063,0.2918071448802948,0.9208645299077034,2834.0,725504.0,10036.86092744302,46432256.0
182.05,10.920000076293945,4538.0,0.011895480565726757,0.1456502228975296,1.9344568252563477,-0.015031561255455017,0.34275832772254944,0.9251077398657799,2835.0,725760.0,10040.471787891991,46448640.0
168.31,11.630000114440918,4680.0,0.013419225811958313,0.1599324494600296,1.9067187309265137,-0.015363077633082867,0.20004034042358398,0.9579049721360207,2836.0,726016.0,10043.973589363042,46465024.0
227.46,11.600000381469727,4772.0,0.012785718776285648,0.1439412385225296,1.9087824821472168,-0.014666142873466015,0.23060910403728485,0.9387127682566643,2837.0,726272.0,10047.409313881013,46481408.0
158.78,11.119999885559082,4552.0,0.013845380395650864,0.158447265625,1.9144457578659058,-0.017134251073002815,0.1539328545331955,0.9418631456792355,2838.0,726528.0,10051.009293209005,46497792.0
186.01,11.0600004196167,4584.0,0.01138556282967329,0.1363728791475296,1.9016002416610718,-0.01374796312302351,0.34470102190971375,0.8522131592035294,2839.0,726784.0,10054.584605524025,46514176.0
161.27,10.510000228881836,4902.0,0.011216501705348492,0.1214803084731102,1.8426647186279297,-0.01428990438580513,0.4092063009738922,0.8534003049135208,2840.0,727040.0,10057.927662684,46530560.0
161.52,10.529999732971191,4650.0,0.013374436646699905,0.16168212890625,1.855183720588684,-0.011980674229562283,0.41599026322364807,0.8691412657499313,2841.0,727296.0,10061.451873616024,46546944.0
142.5,11.40999984741211,4785.0,0.012834075838327408,0.1491495817899704,1.8888260126113892,-0.01633935421705246,0.21369493007659912,0.9234273582696915,2842.0,727552.0,10064.876430923992,46563328.0
173.9,11.4399995803833,4583.0,0.013017047196626663,0.1544189453125,1.8647326231002808,-0.013572840951383114,0.2481103092432022,0.9152537807822227,2843.0,727808.0,10068.451788609033,46579712.0
174.85,11.65999984741211,4749.0,0.013664680533111095,0.15472412109375,1.937417984008789,-0.01584087498486042,0.18992501497268677,0.9400102235376835,2844.0,728064.0,10071.902323706017,46596096.0
210.14,10.390000343322754,4503.0,0.011480090208351612,0.1423746794462204,1.9638681411743164,-0.013205382972955704,0.27152660489082336,0.8992240726947784,2845.0,728320.0,10075.541080253024,46612480.0
173.05,11.039999961853027,4726.0,0.011646824888885021,0.14422607421875,1.9835734367370605,-0.015361038036644459,0.26722508668899536,0.8991262763738632,2846.0,728576.0,10079.008693993033,46628864.0
213.73,10.65999984741211,4559.0,0.010922622866928577,0.1346638947725296,2.0135207176208496,-0.013905649073421955,0.2831176519393921,0.8979232981801033,2847.0,728832.0,10082.603249335021,46645248.0
214.43,11.140000343322754,4789.0,0.012181960977613926,0.1434733122587204,1.9523876905441284,-0.014791104011237621,0.2251937985420227,0.9008478075265884,2848.0,729088.0,10086.024711548002,46661632.0
221.22,10.899999618530273,4728.0,0.012615942396223545,0.1436767578125,1.8737092018127441,-0.015179160051047802,0.29232653975486755,0.88948605209589,2849.0,729344.0,10089.492367362021,46678016.0
215.91,11.039999961853027,4676.0,0.010934441350400448,0.1299845427274704,1.9271341562271118,-0.014013316482305527,0.27396413683891296,0.8981683328747749,2850.0,729600.0,10092.996449252008,46694400.0
197.8,10.930000305175781,4696.0,0.011633706279098988,0.1168212890625,1.9853878021240234,-0.012878152541816235,0.2902894914150238,0.8560550212860107,2851.0,729856.0,10096.485767654027,46710784.0
223.92,10.680000305175781,4690.0,0.01028779149055481,0.1243082657456398,1.9439458847045898,-0.01323677133768797,0.3004743754863739,0.8754858896136284,2852.0,730112.0,10099.980900892988,46727168.0
230.41,10.829999923706055,4532.0,0.011682075448334217,0.13995361328125,1.8977866172790527,-0.015807440504431725,0.3399297893047333,0.8327919244766235,2853.0,730368.0,10103.596681069,46743552.0
165.02,10.630000114440918,4735.0,0.01213003695011139,0.1258748322725296,1.9361270666122437,-0.014646265655755997,0.366585373878479,0.8605171889066696,2854.0,730624.0,10107.05722548801,46759936.0
187.44,11.510000228881836,4720.0,0.012189168483018875,0.13043212890625,1.936055064201355,-0.013058816082775593,0.2598733901977539,0.8932762891054153,2855.0,730880.0,10110.529416202044,46776320.0
187.28,10.600000381469727,4640.0,0.012753247283399105,0.14764404296875,1.932235836982727,-0.015809286385774612,0.27499350905418396,0.9150438010692596,2856.0,731136.0,10114.061140439997,46792704.0
183.51,11.300000190734863,4742.0,0.013641257770359516,0.1509806364774704,1.9533177614212036,-0.01630411110818386,0.22666098177433014,0.9042199179530144,2857.0,731392.0,10117.516968559008,46809088.0
205.08,11.039999961853027,4697.0,0.010787385515868664,0.1323038786649704,1.9550055265426636,-0.014807450585067272,0.27490347623825073,0.8872665986418724,2858.0,731648.0,10121.007560125028,46825472.0
213.25,11.109999656677246,4518.0,0.011783618479967117,0.1343994140625,1.9209070205688477,-0.01492473017424345,0.22665667533874512,0.8981866165995598,2859.0,731904.0,10124.634226075024,46841856.0
183.08,11.029999732971191,4543.0,0.013037842698395252,0.1608072966337204,1.921505093574524,-0.013700034469366074,0.32019081711769104,0.8310288339853287,2860.0,732160.0,10128.241088484006,46858240.0
214.54,11.029999732971191,4792.0,0.011714481748640537,0.1409098356962204,1.9574017524719238,-0.014959867112338543,0.18124453723430634,0.9143683835864067,2861.0,732416.0,10131.660571526038,46874624.0
213.73,10.930000305175781,4575.0,0.013465065509080887,0.1579793244600296,2.0109927654266357,-0.016204049810767174,0.1672789603471756,0.9236242175102234,2862.0,732672.0,10135.242718883033,46891008.0
226.31,10.899999618530273,4583.0,0.012240617536008358,0.1435953825712204,2.007328987121582,-0.015683051198720932,0.22568297386169434,0.9177078679203987,2863.0,732928.0,10138.818087093998,46907392.0
266.24,10.010000228881836,4799.0,0.011782906949520111,0.1395060271024704,1.9681528806686401,-0.01485461462289095,0.3380146920681,0.8852048143744469,2864.0,733184.0,10142.23236603901,46923776.0
167.65,10.90999984741211,4811.0,0.012443543411791325,0.1378987580537796,1.898276448249817,-0.014162479899823666,0.25641176104545593,0.888824351131916,2865.0,733440.0,10145.63852507202,46940160.0
190.88,11.470000267028809,4572.0,0.014768029563128948,0.1577351838350296,1.8861080408096313,-0.01595747470855713,0.1860021948814392,0.9048015922307968,2866.0,733696.0,10149.222775261034,46956544.0
154.31,10.9399995803833,4745.0,0.01166438776999712,0.13494873046875,1.97671377658844,-0.013855509459972382,0.2557744085788727,0.8981302753090858,2867.0,733952.0,10152.676139124029,46972928.0
226.17,10.149999618530273,4853.0,0.011432979255914688,0.13623046875,1.981566071510315,-0.013754520565271378,0.3547033965587616,0.8881908282637596,2868.0,734208.0,10156.052805165993,46989312.0
186.75,11.0,4537.0,0.01241352315992117,0.1437174528837204,2.0018575191497803,-0.014939219690859318,0.2002795934677124,0.9274875074625015,2869.0,734464.0,10159.664764969028,47005696.0
218.08,10.970000267028809,4703.0,0.013034303672611713,0.1568806916475296,1.9762438535690308,-0.01502297818660736,0.296906977891922,0.9029259905219078,2870.0,734720.0,10163.150130405033,47022080.0
173.88,10.779999732971191,4665.0,0.013496238738298416,0.1560872346162796,1.9835819005966187,-0.013125412166118622,0.3304176330566406,0.9020066186785698,2871.0,734976.0,10166.662778272002,47038464.0
213.98,10.550000190734863,4859.0,0.014822650700807571,0.1668294221162796,1.976220965385437,-0.014581535942852497,0.29736432433128357,0.9120140746235847,2872.0,735232.0,10170.035659495043,47054848.0
138.42,10.680000305175781,4522.0,0.011137486435472965,0.1335856169462204,2.011462450027466,-0.015477932058274746,0.2592768669128418,0.9374979361891747,2873.0,735488.0,10173.659700539021,47071232.0
183.84,10.869999885559082,4736.0,0.012870906852185726,0.1510009765625,1.9989160299301147,-0.014881424605846405,0.25534093379974365,0.9308947920799255,2874.0,735744.0,10177.119664411992,47087616.0
181.06,11.34000015258789,4792.0,0.012923196889460087,0.1535237580537796,2.020923376083374,-0.016314862295985222,0.19045303761959076,0.9389008916914463,2875.0,736000.0,10180.539522077015,47104000.0
208.21,11.260000228881836,4648.0,0.011090549640357494,0.1335856169462204,1.982202172279358,-0.014156829565763474,0.2647782564163208,0.906057208776474,2876.0,736256.0,10184.065186510037,47120384.0
202.04,10.90999984741211,4724.0,0.016256920993328094,0.1569417268037796,2.0051681995391846,-0.014589343219995499,0.17676760256290436,0.9287595152854919,2877.0,736512.0,10187.534318893042,47136768.0
245.3,10.359999656677246,4602.0,0.010725714266300201,0.1237996444106102,1.9688466787338257,-0.012837938964366913,0.29859933257102966,0.8777681291103363,2878.0,736768.0,10191.095060209045,47153152.0
221.62,11.34000015258789,4664.0,0.01248242985457182,0.1470743864774704,1.9149847030639648,-0.014779641292989254,0.2579789459705353,0.8965719565749168,2879.0,737024.0,10194.60856813204,47169536.0
194.34,10.930000305175781,4783.0,0.010135219432413578,0.1182047501206398,1.9512931108474731,-0.01185606513172388,0.22761185467243195,0.9095373675227165,2880.0,737280.0,10198.034800184018,47185920.0
191.68,10.770000457763672,4856.0,0.012510654516518116,0.1433308869600296,1.9496393203735352,-0.01345514040440321,0.3284868896007538,0.8687339127063751,2881.0,737536.0,10201.409028407012,47202304.0
179.44,9.979999542236328,4886.0,0.009066238068044186,0.1068522110581398,2.0138087272644043,-0.015613026916980743,0.48557981848716736,0.8293435126543045,2882.0,737792.0,10204.762869975006,47218688.0
189.81,11.300000190734863,4859.0,0.012141119688749313,0.14251708984375,2.016296625137329,-0.01816548965871334,0.15554143488407135,0.9140621945261955,2883.0,738048.0,10208.134941934026,47235072.0
188.23,10.449999809265137,4757.0,0.012057711370289326,0.1388142853975296,1.9803537130355835,-0.015862220898270607,0.38034892082214355,0.816268652677536,2884.0,738304.0,10211.579790041025,47251456.0
201.04,10.789999961853027,4793.0,0.01252953615039587,0.15753173828125,1.9789589643478394,-0.010622884146869183,0.3118566870689392,0.8472185730934143,2885.0,738560.0,10214.99898610299,47267840.0
184.07,10.4399995803833,4745.0,0.011427012272179127,0.1340738981962204,1.9690064191818237,-0.01597120426595211,0.326186865568161,0.819768637418747,2886.0,738816.0,10218.452854299045,47284224.0
161.07,10.960000038146973,4730.0,0.011225047521293163,0.1356404572725296,2.0039408206939697,-0.01344663929194212,0.2723599076271057,0.8515637516975403,2887.0,739072.0,10221.917129251,47300608.0
182.52,11.550000190734863,4685.0,0.011596590280532837,0.1451619416475296,2.015178680419922,-0.013162486255168915,0.16474725306034088,0.8919485360383987,2888.0,739328.0,10225.414863093989,47316992.0
217.82,10.739999771118164,4600.0,0.011024795472621918,0.1316324919462204,1.9748305082321167,-0.0152412885800004,0.35285893082618713,0.80293969810009,2889.0,739584.0,10228.97714499099,47333376.0
173.75,10.640000343322754,4562.0,0.010349571704864502,0.1274007111787796,2.015206813812256,-0.014553838409483433,0.4661553204059601,0.7309153079986572,2890.0,739840.0,10232.569037883019,47349760.0
197.74,11.079999923706055,4503.0,0.011758987791836262,0.1479288786649704,2.0066757202148438,-0.015975922346115112,0.28233543038368225,0.8124721944332123,2891.0,740096.0,10236.207741943013,47366144.0
182.75,10.890000343322754,4749.0,0.011729490011930466,0.1438191682100296,2.0035576820373535,-0.015465072356164455,0.3571852445602417,0.8233816027641296,2892.0,740352.0,10239.658504830033,47382528.0
218.42,10.819999694824219,4758.0,0.012804617173969746,0.1529337614774704,2.0099527835845947,-0.01715835928916931,0.2922506630420685,0.8663357645273209,2893.0,740608.0,10243.102830258023,47398912.0
221.39,10.539999961853027,4701.0,0.011678370647132397,0.1458740234375,1.9970831871032715,-0.017110684886574745,0.4063832759857178,0.8464939296245575,2894.0,740864.0,10246.588528296037,47415296.0
162.91,10.899999618530273,4571.0,0.011811654083430767,0.1421101838350296,1.9504975080490112,-0.016262885183095932,0.30870431661605835,0.872935563325882,2895.0,741120.0,10250.174030999013,47431680.0
156.85,10.8100004196167,4454.0,0.011839505285024643,0.13372802734375,1.9720888137817383,-0.015107993967831135,0.31358954310417175,0.8785254880785942,2896.0,741376.0,10253.853067943011,47448064.0
179.51,10.270000457763672,4488.0,0.010191761888563633,0.1236368790268898,2.0191128253936768,-0.014501258730888367,0.34688737988471985,0.8832080587744713,2897.0,741632.0,10257.504048080998,47464448.0
213.71,10.59000015258789,4522.0,0.010457891970872879,0.1244913712143898,1.9937344789505005,-0.014204035513103008,0.2600661814212799,0.8991730585694313,2898.0,741888.0,10261.127542970993,47480832.0
180.07,10.770000457763672,4809.0,0.011226543225347996,0.131103515625,2.028369903564453,-0.01635552942752838,0.25021523237228394,0.8977911695837975,2899.0,742144.0,10264.535080344998,47497216.0
201.52,10.380000114440918,4562.0,0.01283179223537445,0.1542561799287796,2.052452325820923,-0.0145488902926445,0.24178703129291534,0.8951416686177254,2900.0,742400.0,10268.127102216007,47513600.0
225.25,10.859999656677246,4700.0,0.011624894104897976,0.14080810546875,1.9531606435775757,-0.01672518253326416,0.23580557107925415,0.8694618493318558,2901.0,742656.0,10271.613534612989,47529984.0
191.1,10.9399995803833,4603.0,0.013342894613742828,0.1570027619600296,1.9507254362106323,-0.013774438761174679,0.3327121436595917,0.8408106565475464,2902.0,742912.0,10275.173555442016,47546368.0
184.47,11.449999809265137,4526.0,0.011868772096931934,0.1449991911649704,2.0107944011688232,-0.016608981415629387,0.24233122169971466,0.884474478662014,2903.0,743168.0,10278.79429575702,47562752.0
221.45,10.710000038146973,4580.0,0.013929836452007294,0.153564453125,2.0433614253997803,-0.01758670248091221,0.23334038257598877,0.8966939300298691,2904.0,743424.0,10282.372191269998,47579136.0
197.02,10.399999618530273,4830.0,0.010617912746965885,0.1310628205537796,1.9875963926315308,-0.012687597423791885,0.3218146860599518,0.8615683019161224,2905.0,743680.0,10285.764881893003,47595520.0
213.16,10.3100004196167,4538.0,0.011608030647039413,0.1343180388212204,1.9847408533096313,-0.015427670441567898,0.32289013266563416,0.8809771314263344,2906.0,743936.0,10289.375932820025,47611904.0
181.77,11.3100004196167,4781.0,0.011619837023317814,0.1414794921875,1.9165854454040527,-0.014996654354035854,0.23928238451480865,0.913198433816433,2907.0,744192.0,10292.803673921037,47628288.0
165.52,11.59000015258789,4837.0,0.01304458174854517,0.1487019807100296,1.9379488229751587,-0.015994153916835785,0.20192700624465942,0.9249129295349121,2908.0,744448.0,10296.19134323002,47644672.0
194.91,10.729999542236328,4806.0,0.014349676668643951,0.150634765625,1.9336491823196411,-0.01401702780276537,0.28414997458457947,0.888731487095356,2909.0,744704.0,10299.60068068403,47661056.0
180.66,11.359999656677246,4731.0,0.014810513705015182,0.169921875,1.9360984563827515,-0.01747640036046505,0.17766638100147247,0.9133692160248756,2910.0,744960.0,10303.064158071997,47677440.0
221.41,10.449999809265137,4679.0,0.014797907322645187,0.1581624299287796,1.917683720588684,-0.013845645822584629,0.3961452543735504,0.8413758128881454,2911.0,745216.0,10306.566171501006,47693824.0
204.23,10.699999809265137,4809.0,0.012676116079092026,0.13623046875,1.9237309694290161,-0.01372129563242197,0.32318422198295593,0.8614004850387573,2912.0,745472.0,10309.97394353099,47710208.0
190.54,11.699999809265137,4407.0,0.015610241331160069,0.17218017578125,1.907456398010254,-0.014240509830415249,0.17933052778244019,0.9245514124631882,2913.0,745728.0,10313.692359683046,47726592.0
228.67,10.8100004196167,4704.0,0.012961581349372864,0.1539713591337204,1.896464467048645,-0.014628450386226177,0.3170695900917053,0.8477819859981537,2914.0,745984.0,10317.175760574988,47742976.0
147.28,11.199999809265137,4708.0,0.013340961188077927,0.1536051481962204,1.909064769744873,-0.013572976924479008,0.25472018122673035,0.8302287757396698,2915.0,746240.0,10320.65672627301,47759360.0
158.41,10.819999694824219,4687.0,0.015085275284945965,0.17010498046875,1.9396370649337769,-0.014068610966205597,0.2774425148963928,0.8008470386266708,2916.0,746496.0,10324.15313811804,47775744.0
