eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
529.99,3.799999952316284,4269.0,0.00569945340976119,0.0651041641831398,2.502169132232666,-0.0091982027515769,0.17869877815246582,0.8072694092988968,147.0,37632.0,552.1449270173907,2408448.0
510.7,3.7899999618530273,4294.0,0.005210590083152056,0.061279296875,2.4923760890960693,-0.007684905081987381,0.3296784460544586,0.7059419751167297,148.0,37888.0,555.961014171131,2424832.0
472.61,4.380000114440918,4275.0,0.005244894418865442,0.0602620430290699,2.4832005500793457,-0.006414323579519987,0.3685023784637451,0.7288278639316559,149.0,38144.0,559.7945347120985,2441216.0
429.85,4.510000228881836,4373.0,0.005469323601573706,0.0633138045668602,2.495614767074585,-0.006592653226107359,0.18482904136180878,0.8241064548492432,150.0,38400.0,563.5419375989586,2457600.0
431.65,4.28000020980835,4368.0,0.0078534921631217,0.1015625,2.5270683765411377,-0.00885737594217062,0.1548909693956375,0.823157325387001,151.0,38656.0,567.2933077691123,2473984.0
428.5,4.320000171661377,4375.0,0.005821900442242622,0.0624593086540699,2.5349538326263428,-0.007343389559537172,0.28668302297592163,0.7448104023933411,152.0,38912.0,571.0403520679101,2490368.0
454.96,4.019999980926514,4393.0,0.005222425330430269,0.0558268241584301,2.524043321609497,-0.007001122925430536,0.24317646026611328,0.8022752404212952,153.0,39168.0,574.7701049651951,2506752.0
445.93,3.950000047683716,4350.0,0.006124934647232294,0.0708211287856102,2.5345301628112793,-0.007556022610515356,0.18372280895709991,0.8355477154254913,154.0,39424.0,578.5369855286554,2523136.0
427.2,4.28000020980835,4426.0,0.004822561051696539,0.04638671875,2.528815269470215,-0.006103833671659231,0.2682701647281647,0.755501389503479,155.0,39680.0,582.2389820180833,2539520.0
432.42,4.369999885559082,4407.0,0.005843808874487877,0.06817626953125,2.525301218032837,-0.00794141087681055,0.2470621019601822,0.7987083792686462,156.0,39936.0,585.957291229628,2555904.0
442.06,4.599999904632568,4366.0,0.005573676433414221,0.0623372383415699,2.498394250869751,-0.008755086921155453,0.34727486968040466,0.7839052677154541,157.0,40192.0,589.7107947766781,2572288.0
455.0,4.239999771118164,4474.0,0.005331827327609062,0.0592041015625,2.5217702388763428,-0.007941346615552902,0.23025107383728027,0.786713719367981,158.0,40448.0,593.3730607097968,2588672.0
422.66,4.619999885559082,4399.0,0.007009586319327354,0.08306884765625,2.5175187587738037,-0.00804727803915739,0.23951148986816406,0.7869032472372055,159.0,40704.0,597.0980838993564,2605056.0
430.78,3.930000066757202,4443.0,0.006689697038382292,0.08563232421875,2.474168062210083,-0.008613243699073792,0.21792900562286377,0.8272572755813599,160.0,40960.0,600.786785107106,2621440.0
424.26,3.799999952316284,4587.0,0.006357841193675995,0.0728556290268898,2.4659039974212646,-0.008382732048630714,0.2176995426416397,0.8293919265270233,161.0,41216.0,604.3590063787997,2637824.0
411.45,4.099999904632568,4625.0,0.007267099339514971,0.0901285782456398,2.4618985652923584,-0.006625134497880936,0.2057487517595291,0.8237829655408859,162.0,41472.0,607.904069471173,2654208.0
441.21,4.260000228881836,4688.0,0.008414597250521183,0.1072184219956398,2.4534013271331787,-0.007114412263035774,0.16799788177013397,0.8554656356573105,163.0,41728.0,611.3995439521968,2670592.0
484.47,4.309999942779541,4445.0,0.00623314967378974,0.0755411759018898,2.483888626098633,-0.007324115838855505,0.12582361698150635,0.9060390964150429,164.0,41984.0,615.0859068762511,2686976.0
551.35,4.21999979019165,4483.0,0.0051934379152953625,0.06219482421875,2.509124517440796,-0.005211580544710159,0.1499020755290985,0.8998258337378502,165.0,42240.0,618.7410889249295,2703360.0
586.91,3.7899999618530273,4384.0,0.00523414695635438,0.0569051094353199,2.4670817852020264,-0.005388916004449129,0.25025561451911926,0.8288580030202866,166.0,42496.0,622.4795569898561,2719744.0
509.18,4.300000190734863,4361.0,0.006541119422763586,0.0777384415268898,2.476050615310669,-0.008295363746583462,0.3504158556461334,0.741798460483551,167.0,42752.0,626.2371488017961,2736128.0
465.89,4.039999961853027,4402.0,0.004702839069068432,0.0455118827521801,2.4924776554107666,-0.007587683852761984,0.13183508813381195,0.8525350987911224,168.0,43008.0,629.9595509888604,2752512.0
446.63,4.429999828338623,4377.0,0.007132815197110176,0.0843505859375,2.5157647132873535,-0.006667939480394125,0.1398497372865677,0.8510966002941132,169.0,43264.0,633.7033846378326,2768896.0
485.71,4.269999980926514,4374.0,0.0054254732094705105,0.05938720703125,2.5127365589141846,-0.008015768602490425,0.1907515525817871,0.8267265409231186,170.0,43520.0,637.4498653821647,2785280.0
537.57,3.9600000381469727,4486.0,0.006012260913848877,0.07135009765625,2.5034878253936768,-0.008567354641854763,0.24661630392074585,0.8021343499422073,171.0,43776.0,641.1028935946524,2801664.0
487.4,3.8399999141693115,4361.0,0.0063323224894702435,0.0776570662856102,2.505713701248169,-0.008296005427837372,0.1763354390859604,0.8594510853290558,172.0,44032.0,644.8601336944848,2818048.0
486.55,4.070000171661377,4347.0,0.005917560774832964,0.0711669921875,2.5178592205047607,-0.0067936722189188,0.2065504938364029,0.8313669562339783,173.0,44288.0,648.6292523797601,2834432.0
450.68,4.21999979019165,4348.0,0.006555807311087847,0.0779012069106102,2.5050978660583496,-0.008279625326395035,0.19577407836914062,0.8261722177267075,174.0,44544.0,652.3984769377857,2850816.0
524.13,4.090000152587891,4264.0,0.006248207297176123,0.07318115234375,2.5175418853759766,-0.00672248937189579,0.18573664128780365,0.8095787316560745,175.0,44800.0,656.2412471594289,2867200.0
534.69,3.690000057220459,4365.0,0.0058645643293857574,0.06658935546875,2.510291337966919,-0.008449886925518513,0.13125649094581604,0.8578972816467285,176.0,45056.0,659.9954935405403,2883584.0
512.23,3.759999990463257,4382.0,0.005707331467419863,0.0652669295668602,2.501636266708374,-0.008708802983164787,0.2638622522354126,0.6936219930648804,177.0,45312.0,663.735439773649,2899968.0
484.72,3.680000066757202,4367.0,0.0061477068811655045,0.0711873397231102,2.503368854522705,-0.008058124221861362,0.17110733687877655,0.820846751332283,178.0,45568.0,667.4875182667747,2916352.0
476.27,4.360000133514404,4358.0,0.005573951173573732,0.0595499686896801,2.493211030960083,-0.006520500406622887,0.3158092796802521,0.7216586470603943,179.0,45824.0,671.2475213510916,2932736.0
470.92,4.210000038146973,4341.0,0.007878287695348263,0.1004435196518898,2.4846160411834717,-0.010100394487380981,0.14026832580566406,0.8459298461675644,180.0,46080.0,675.0225763609633,2949120.0
443.7,4.239999771118164,4276.0,0.007090156432241201,0.0781453475356102,2.4880530834198,-0.007853945717215538,0.17384515702724457,0.793118342757225,181.0,46336.0,678.8549316925928,2965504.0
480.82,4.210000038146973,4309.0,0.006329875905066729,0.07379150390625,2.518446683883667,-0.007912944070994854,0.22074677050113678,0.7875786423683167,182.0,46592.0,682.6577867884189,2981888.0
515.27,4.230000019073486,4320.0,0.006821416784077883,0.083251953125,2.511047124862671,-0.007801717612892389,0.1673993468284607,0.8160829842090607,183.0,46848.0,686.4507880844176,2998272.0
519.23,4.230000019073486,4559.0,0.005390262696892023,0.06280517578125,2.4628913402557373,-0.007339790929108858,0.17724962532520294,0.8787583187222481,184.0,47104.0,690.0451242728159,3014656.0
483.2,3.809999942779541,4349.0,0.00917175505310297,0.1093546524643898,2.46329402923584,-0.008024907670915127,0.17059922218322754,0.8894877284765244,185.0,47360.0,693.8125087590888,3031040.0
523.92,4.059999942779541,4296.0,0.006715511903166771,0.0826212540268898,2.500833034515381,-0.005196512211114168,0.1955045610666275,0.8726636618375778,186.0,47616.0,697.6276698140427,3047424.0
492.86,4.090000152587891,4288.0,0.005839889869093895,0.0688883438706398,2.4619200229644775,-0.006041571497917175,0.2387959212064743,0.8617511689662933,187.0,47872.0,701.4487163415179,3063808.0
536.23,4.369999885559082,4398.0,0.007165655959397554,0.0824991837143898,2.508061170578003,-0.006611844524741173,0.1821412891149521,0.8550860434770584,188.0,48128.0,705.1744588147849,3080192.0
528.72,4.349999904632568,4369.0,0.0072676148265600204,0.0940958634018898,2.5062239170074463,-0.008361034095287323,0.17652088403701782,0.8439897894859314,189.0,48384.0,708.9254629435018,3096576.0
553.38,4.409999847412109,4317.0,0.0055048963986337185,0.064453125,2.509425163269043,-0.006258727982640266,0.22615325450897217,0.7971188873052597,190.0,48640.0,712.7213977286592,3112960.0
556.78,4.460000038146973,4381.0,0.005691736936569214,0.0692952498793602,2.475534677505493,-0.007955332286655903,0.18902473151683807,0.8415030688047409,191.0,48896.0,716.4624652378261,3129344.0
515.21,4.28000020980835,4532.0,0.003841724479570985,0.0345458984375,2.4751639366149902,-0.0053526670671999454,0.27580130100250244,0.784654825925827,192.0,49152.0,720.0785704990849,3145728.0
507.11,4.239999771118164,4407.0,0.003435098333284259,0.0322062186896801,2.4826273918151855,-0.004951698239892721,0.21094979345798492,0.8306440860033035,193.0,49408.0,723.7969635017216,3162112.0
485.37,4.260000228881836,4602.0,0.004387443885207176,0.04681396484375,2.496875047683716,-0.006701265927404165,0.24250489473342896,0.7970129996538162,194.0,49664.0,727.3576277401298,3178496.0
472.9,4.159999847412109,4642.0,0.006216836627572775,0.0760498046875,2.518155097961426,-0.008727184496819973,0.16284717619419098,0.8492897897958755,195.0,49920.0,730.8879498681054,3194880.0
472.6,3.8399999141693115,4418.0,0.00740854861214757,0.0944417342543602,2.5201239585876465,-0.007140280678868294,0.13124941289424896,0.9066947773098946,196.0,50176.0,734.5973021211103,3211264.0
467.98,3.759999990463257,4414.0,0.006253071129322052,0.0771687850356102,2.502271890640259,-0.009021268226206303,0.27910304069519043,0.8164718896150589,197.0,50432.0,738.3097398281097,3227648.0
439.1,4.849999904632568,4450.0,0.006632387638092041,0.0859781876206398,2.4945151805877686,-0.0069737546145915985,0.3317411243915558,0.7675479203462601,198.0,50688.0,741.9925174023956,3244032.0
417.21,4.679999828338623,4622.0,0.00604687025770545,0.0672810897231102,2.489123582839966,-0.005805565044283867,0.25779053568840027,0.7996453791856766,199.0,50944.0,745.5381217692047,3260416.0
441.94,5.059999942779541,4679.0,0.006405939813703299,0.0761311873793602,2.5003559589385986,-0.008200347423553467,0.3238045573234558,0.7734114825725555,200.0,51200.0,749.0405047656968,3276800.0
442.88,5.239999771118164,4667.0,0.00739065557718277,0.09228515625,2.4939565658569336,-0.008942762389779091,0.29321759939193726,0.7899553030729294,201.0,51456.0,752.5517488857731,3293184.0
434.81,5.820000171661377,4337.0,0.007189463824033737,0.0957438126206398,2.469949960708618,-0.00924264919012785,0.35482874512672424,0.7446806728839874,202.0,51712.0,756.3298694631085,3309568.0
416.38,5.090000152587891,4626.0,0.008315306156873703,0.1068115234375,2.475841760635376,-0.009828347712755203,0.19953685998916626,0.8143697679042816,203.0,51968.0,759.8725768206641,3325952.0
467.35,4.860000133514404,4614.0,0.010504168458282948,0.1148885115981102,2.496638536453247,-0.008637870661914349,0.15690016746520996,0.858550950884819,204.0,52224.0,763.4242110503837,3342336.0
494.41,3.799999952316284,4357.0,0.008079539984464645,0.093505859375,2.50636887550354,-0.009981104172766209,0.13180303573608398,0.8911181315779686,205.0,52480.0,767.1855141157284,3358720.0
530.63,3.990000009536743,4592.0,0.0073785786516964436,0.0940144881606102,2.5021049976348877,-0.010299818590283394,0.286180704832077,0.7857805788516998,206.0,52736.0,770.7546010762453,3375104.0
458.45,4.25,4368.0,0.00920083187520504,0.0945027694106102,2.4766364097595215,-0.008319830521941185,0.22214163839817047,0.8516619205474854,207.0,52992.0,774.5061610257253,3391488.0
447.91,5.03000020980835,4394.0,0.006362213287502527,0.0763956680893898,2.4411118030548096,-0.008357404731214046,0.34111228585243225,0.79325832426548,208.0,53248.0,778.2355691315606,3407872.0
434.93,4.789999961853027,4357.0,0.006254305597394705,0.0707804337143898,2.4635961055755615,-0.008555631153285503,0.2521267831325531,0.8391772210597992,209.0,53504.0,781.9971543326974,3424256.0
450.69,5.0,4455.0,0.007188960909843445,0.0855306014418602,2.448726177215576,-0.006241836119443178,0.19125579297542572,0.8733239769935608,210.0,53760.0,785.6752178370953,3440640.0
473.39,4.690000057220459,4386.0,0.005496200639754534,0.06072998046875,2.453040838241577,-0.005971171427518129,0.3127920925617218,0.8146706223487854,211.0,54016.0,789.4111036993563,3457024.0
511.77,4.940000057220459,4350.0,0.004948703106492758,0.05072021484375,2.4685192108154297,-0.007432463113218546,0.2483759969472885,0.8492221832275391,212.0,54272.0,793.1776238195598,3473408.0
536.88,4.75,4598.0,0.007448201533406973,0.0895589217543602,2.499065399169922,-0.008225889876484871,0.12818877398967743,0.9102963879704475,213.0,54528.0,796.7411137716845,3489792.0
592.73,4.119999885559082,4507.0,0.006379340309649706,0.0793050155043602,2.505903482437134,-0.00791294313967228,0.12737011909484863,0.9121644049882889,214.0,54784.0,800.3765499964356,3506176.0
545.43,4.349999904632568,4462.0,0.005912391468882561,0.068115234375,2.5126473903656006,-0.006452655885368586,0.3441888391971588,0.7958476692438126,215.0,55040.0,804.0488490108401,3522560.0
508.0,4.449999809265137,4466.0,0.005823630839586258,0.06634521484375,2.5086567401885986,-0.00839835312217474,0.267568439245224,0.8194496184587479,216.0,55296.0,807.7175568388775,3538944.0
436.33,4.349999904632568,4593.0,0.0067398133687675,0.081298828125,2.4981391429901123,-0.008312545716762543,0.34028545022010803,0.7789489328861237,217.0,55552.0,811.2851177249104,3555328.0
442.85,4.5,4578.0,0.008284029550850391,0.1075846329331398,2.482259511947632,-0.006181168835610151,0.24666117131710052,0.8395394533872604,218.0,55808.0,814.8644152907655,3571712.0
478.59,5.230000019073486,4562.0,0.005017552059143782,0.05059814453125,2.511744499206543,-0.008103289641439915,0.2519395053386688,0.7995178550481796,219.0,56064.0,818.4565283255652,3588096.0
463.85,5.190000057220459,4591.0,0.006257135421037674,0.07415771484375,2.520563840866089,-0.008274758234620094,0.20196764171123505,0.835742399096489,220.0,56320.0,822.0256942855194,3604480.0
457.47,5.019999980926514,4472.0,0.006245756521821022,0.0727335587143898,2.499285936355591,-0.008986108936369419,0.37205442786216736,0.7440705001354218,221.0,56576.0,825.6896776352078,3620864.0
434.76,4.900000095367432,4416.0,0.005691273137927055,0.06231689453125,2.506417751312256,-0.009453348815441132,0.35352465510368347,0.7371605932712555,222.0,56832.0,829.4000002844259,3637248.0
383.44,4.929999828338623,4408.0,0.005068595055490732,0.0542805977165699,2.5003914833068848,-0.007507603615522385,0.25204703211784363,0.8070184737443924,223.0,57088.0,833.1176677485928,3653632.0
395.02,5.360000133514404,4456.0,0.006916406098753214,0.08502197265625,2.4971702098846436,-0.009006577543914318,0.2974570095539093,0.7876847982406616,224.0,57344.0,836.7959287026897,3670016.0
436.97,6.380000114440918,4436.0,0.006827580276876688,0.0826212540268898,2.503923177719116,-0.007323011290282011,0.35271990299224854,0.745636522769928,225.0,57600.0,840.490463138558,3686400.0
473.56,6.079999923706055,4399.0,0.006390322465449572,0.0752970352768898,2.48404860496521,-0.008966605179011822,0.28356924653053284,0.7671910673379898,226.0,57856.0,844.2154603758827,3702784.0
425.47,6.21999979019165,4328.0,0.006294014398008585,0.0735677108168602,2.4812939167022705,-0.008328906260430813,0.3312041759490967,0.7628929615020752,227.0,58112.0,848.0015639206395,3719168.0
375.47,5.980000019073486,4302.0,0.006637219805270433,0.0788370743393898,2.4609591960906982,-0.009719224646687508,0.38230836391448975,0.7432398498058319,228.0,58368.0,851.8111394047737,3735552.0
430.41,5.730000019073486,4518.0,0.00735161267220974,0.0817667618393898,2.461120367050171,-0.007653225213289261,0.27164730429649353,0.7956413626670837,229.0,58624.0,855.4383375309408,3751936.0
427.35,5.929999828338623,4435.0,0.006802307907491922,0.08099365234375,2.4446046352386475,-0.008140530437231064,0.31610897183418274,0.756966844201088,230.0,58880.0,859.1333408504725,3768320.0
440.64,6.059999942779541,4251.0,0.005821181461215019,0.070068359375,2.449486017227173,-0.007760107051581144,0.24262428283691406,0.8177630305290222,231.0,59136.0,862.9878797428682,3784704.0
434.09,5.800000190734863,4238.0,0.008765936829149723,0.1205240860581398,2.4787495136260986,-0.009949475526809692,0.2403283715248108,0.8235424011945724,232.0,59392.0,866.853945158422,3801088.0
514.74,4.989999771118164,4303.0,0.007533970754593611,0.0931396484375,2.451154947280884,-0.010960935615003109,0.3178116977214813,0.8043022006750107,233.0,59648.0,870.6622425606474,3817472.0
423.82,5.480000019073486,4520.0,0.007785335648804903,0.0991007462143898,2.438028335571289,-0.010988711379468441,0.3335796594619751,0.7828566282987595,234.0,59904.0,874.288005400449,3833856.0
331.83,5.480000019073486,4365.0,0.007621083874255419,0.0969441756606102,2.3936679363250732,-0.01088466215878725,0.42949366569519043,0.7226758599281311,235.0,60160.0,878.0419813934714,3850240.0
