eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
133.4,9.199999809265137,4734.0,0.013099786825478077,0.1473795622587204,1.8962229490280151,-0.008362331427633762,0.1736365109682083,0.8095850348472595,2512.0,643072.0,8936.482340499992,41156608.0
141.6,9.300000190734863,4693.0,0.013593338429927826,0.1530354768037796,1.9010467529296875,-0.010088328272104263,0.17383591830730438,0.8192008435726166,2513.0,643328.0,8939.973955849011,41172992.0
143.35,9.399999618530273,4686.0,0.013394556008279324,0.1572062224149704,1.8561798334121704,-0.010183951817452908,0.11822989583015442,0.8667288720607758,2514.0,643584.0,8943.470909621974,41189376.0
148.95,9.399999618530273,4648.0,0.01177750900387764,0.1290079802274704,1.8436126708984375,-0.009075808338820934,0.13638828694820404,0.8463144749403,2515.0,643840.0,8946.996704788005,41205760.0
161.25,9.100000381469727,4728.0,0.01263165008276701,0.1362508088350296,1.9631547927856445,-0.00889535155147314,0.15210087597370148,0.8320143967866898,2516.0,644096.0,8950.462626629975,41222144.0
159.69,9.0,4699.0,0.013860341161489487,0.1465657502412796,2.0122299194335938,-0.007723122835159302,0.16870863735675812,0.7970057278871536,2517.0,644352.0,8953.950631923974,41238528.0
180.21,8.800000190734863,4838.0,0.013485666364431381,0.14239501953125,1.964854121208191,-0.005369124934077263,0.2472434639930725,0.7508006542921066,2518.0,644608.0,8957.338304881996,41254912.0
182.75,8.899999618530273,4631.0,0.014745261520147324,0.1570027619600296,1.8724759817123413,-0.009309814311563969,0.18620210886001587,0.8020319938659668,2519.0,644864.0,8960.876434116974,41271296.0
117.44,9.5,4568.0,0.014730248600244522,0.1596883088350296,1.7906323671340942,-0.011085603386163712,0.1323121041059494,0.8527361154556274,2520.0,645120.0,8964.463752100011,41287680.0
152.51,9.199999809265137,4562.0,0.014311312697827816,0.17144775390625,1.885280728340149,-0.007644330617040396,0.14547120034694672,0.8209269195795059,2521.0,645376.0,8968.055866405019,41304064.0
162.88,9.300000190734863,4536.0,0.011535834521055222,0.13427734375,1.8339723348617554,-0.009669899940490723,0.23093478381633759,0.7249046266078949,2522.0,645632.0,8971.668068083003,41320448.0
134.43,9.600000381469727,4721.0,0.016976481303572655,0.1693318635225296,1.9317560195922852,-0.0051753828302025795,0.09706583619117737,0.8483875244855881,2523.0,645888.0,8975.138750292012,41336832.0
172.78,9.300000190734863,4890.0,0.013114566914737225,0.14764404296875,2.0399317741394043,-0.005396828055381775,0.1523527204990387,0.7802562564611435,2524.0,646144.0,8978.489522052987,41353216.0
145.73,9.199999809265137,4558.0,0.013584314845502377,0.1456705778837204,2.0178825855255127,-0.004922603257000446,0.1823604553937912,0.7501327842473984,2525.0,646400.0,8982.084245787002,41369600.0
188.29,8.800000190734863,4579.0,0.011627024970948696,0.14093017578125,2.0092575550079346,-0.006352988537400961,0.24036450684070587,0.7081829011440277,2526.0,646656.0,8985.663477173017,41385984.0
164.73,8.899999618530273,4574.0,0.012014529667794704,0.1418050080537796,2.0258750915527344,-0.008078259415924549,0.2459385246038437,0.742870032787323,2527.0,646912.0,8989.245963254012,41402368.0
130.52,9.300000190734863,4712.0,0.011668835766613483,0.1427205353975296,2.07193922996521,-0.0073905945755541325,0.12662646174430847,0.8223402798175812,2528.0,647168.0,8992.723176511994,41418752.0
179.14,8.899999618530273,4678.0,0.015066460706293583,0.15789794921875,2.0822556018829346,-0.006686947774142027,0.14419297873973846,0.8016658425331116,2529.0,647424.0,8996.225659457967,41435136.0
174.64,9.0,4693.0,0.012907435186207294,0.1582234650850296,2.048595666885376,-0.008392155170440674,0.1640578657388687,0.7923552840948105,2530.0,647680.0,8999.717150538985,41451520.0
187.04,8.699999809265137,4814.0,0.013616063632071018,0.1526285856962204,1.91399085521698,-0.008569163270294666,0.2973327040672302,0.7016254365444183,2531.0,647936.0,9003.121019679005,41467904.0
136.87,9.399999618530273,4620.0,0.012405996210873127,0.1252848356962204,1.9052820205688477,-0.009448191151022911,0.16245891153812408,0.8407304733991623,2532.0,648192.0,9006.667534156004,41484288.0
114.12,9.600000381469727,4656.0,0.015103038400411606,0.1649983674287796,1.9913967847824097,-0.010381217114627361,0.08349389582872391,0.904198482632637,2533.0,648448.0,9010.186812185973,41500672.0
113.47,9.800000190734863,4614.0,0.013275680132210255,0.1457722932100296,1.979882836341858,-0.011442615650594234,0.0803571566939354,0.9018963873386383,2534.0,648704.0,9013.737872397993,41517056.0
128.64,9.399999618530273,4546.0,0.013995635323226452,0.1507568359375,2.016392946243286,-0.010932918637990952,0.15654240548610687,0.8292883485555649,2535.0,648960.0,9017.342829275993,41533440.0
124.36,9.199999809265137,4664.0,0.01214063260704279,0.13641357421875,1.8851733207702637,-0.009022101759910583,0.1930265873670578,0.805560901761055,2536.0,649216.0,9020.856306998001,41549824.0
159.02,9.0,4569.0,0.01257478166371584,0.14068603515625,2.031641960144043,-0.0074615576304495335,0.19449567794799805,0.7824128717184067,2537.0,649472.0,9024.442748788977,41566208.0
138.97,9.300000190734863,4541.0,0.011107022874057293,0.1300048828125,2.083397150039673,-0.010875154286623001,0.1441681981086731,0.8252799659967422,2538.0,649728.0,9028.051847147988,41582592.0
128.41,9.199999809265137,4700.0,0.012243551202118397,0.1368408203125,2.0944924354553223,-0.007877596653997898,0.13945190608501434,0.8242370337247849,2539.0,649984.0,9031.538520566013,41598976.0
179.5,8.899999618530273,4620.0,0.012089493684470654,0.1380411833524704,2.062040090560913,-0.009881642647087574,0.20037920773029327,0.7826700508594513,2540.0,650240.0,9035.086537886993,41615360.0
148.68,9.0,4577.0,0.010955064557492733,0.1254069060087204,2.007239580154419,-0.010085973888635635,0.2163500338792801,0.7831881791353226,2541.0,650496.0,9038.666939591,41631744.0
126.6,9.399999618530273,4596.0,0.011048689484596252,0.126708984375,1.9545884132385254,-0.010707723908126354,0.13745218515396118,0.8499982357025146,2542.0,650752.0,9042.232145503978,41648128.0
143.08,9.199999809265137,4656.0,0.0131717249751091,0.1434122771024704,1.9495134353637695,-0.007613075897097588,0.22480110824108124,0.7667844146490097,2543.0,651008.0,9045.751457278966,41664512.0
159.03,9.0,4627.0,0.010307577438652515,0.1259358674287796,2.04333233833313,-0.009570314548909664,0.14975391328334808,0.8233292400836945,2544.0,651264.0,9049.293661164003,41680896.0
138.85,9.300000190734863,4627.0,0.012015972286462784,0.13043212890625,1.991512417793274,-0.00731262331828475,0.14469929039478302,0.848030224442482,2545.0,651520.0,9052.835246408009,41697280.0
140.86,9.5,4588.0,0.01212958712130785,0.14068603515625,1.9435958862304688,-0.010054416954517365,0.17934685945510864,0.8185096383094788,2546.0,651776.0,9056.40671546699,41713664.0
129.02,9.199999809265137,4551.0,0.012184585444629192,0.1411336213350296,1.9739227294921875,-0.008663897402584553,0.14301034808158875,0.8662268221378326,2547.0,652032.0,9060.00692753098,41730048.0
127.41,9.5,4597.0,0.014582842588424683,0.1659749299287796,1.9959354400634766,-0.010535154491662979,0.11468187719583511,0.8806301206350327,2548.0,652288.0,9063.571363280003,41746432.0
159.34,9.0,4575.0,0.015413192100822926,0.1709798127412796,2.1023566722869873,-0.007560640573501587,0.1640346795320511,0.8526863306760788,2549.0,652544.0,9067.153197153995,41762816.0
114.63,9.5,4626.0,0.012248508632183075,0.1296590119600296,2.00789475440979,-0.009599865414202213,0.18423019349575043,0.8451212495565414,2550.0,652800.0,9070.695370759,41779200.0
161.16,9.0,4475.0,0.012542982585728168,0.13818359375,2.0596444606781006,-0.009049001149833202,0.1813104897737503,0.8398823887109756,2551.0,653056.0,9074.356806405005,41795584.0
157.39,8.899999618530273,4613.0,0.015557345934212208,0.1558430939912796,2.091168165206909,-0.008652773685753345,0.1659100204706192,0.8293454945087433,2552.0,653312.0,9077.909196757013,41811968.0
158.37,9.399999618530273,4525.0,0.01368346530944109,0.1522420197725296,2.033801794052124,-0.010143518447875977,0.12213221937417984,0.8485293835401535,2553.0,653568.0,9081.530894558993,41828352.0
152.95,9.100000381469727,4445.0,0.012839500792324543,0.1551513671875,1.9947471618652344,-0.008242792449891567,0.1725185513496399,0.8301927596330643,2554.0,653824.0,9085.21738070302,41844736.0
123.5,9.199999809265137,4517.0,0.013668141327798367,0.1580403596162796,2.038616418838501,-0.00857730396091938,0.1699114888906479,0.8212116360664368,2555.0,654080.0,9088.844749443,41861120.0
176.24,8.899999618530273,4510.0,0.009575515054166317,0.1144612655043602,2.09721302986145,-0.010366407223045826,0.1421608328819275,0.854609027504921,2556.0,654336.0,9092.478880452982,41877504.0
207.28,8.600000381469727,4465.0,0.01184102427214384,0.1408894807100296,1.9915531873703003,-0.008449484594166279,0.25264984369277954,0.7773484587669373,2557.0,654592.0,9096.148578120978,41893888.0
126.31,9.5,4553.0,0.014248152263462543,0.15606689453125,1.9265375137329102,-0.008935943245887756,0.1308840662240982,0.8627307713031769,2558.0,654848.0,9099.747489875997,41910272.0
142.8,9.100000381469727,4594.0,0.011383194476366043,0.1343790739774704,1.9573150873184204,-0.01029965840280056,0.17371803522109985,0.8562543988227844,2559.0,655104.0,9103.314602683007,41926656.0
153.08,9.0,4604.0,0.013196307234466076,0.1501057893037796,2.1121928691864014,-0.006714893039315939,0.127911776304245,0.8836745768785477,2560.0,655360.0,9106.873559183965,41943040.0
219.96,8.699999809265137,4502.0,0.011606651358306408,0.1301066130399704,2.0723888874053955,-0.006225746124982834,0.1819319725036621,0.8633050471544266,2561.0,655616.0,9110.513573870994,41959424.0
119.78,9.399999618530273,4490.0,0.012082400731742382,0.1347249299287796,2.013169288635254,-0.012085937894880772,0.11685467511415482,0.905244804918766,2562.0,655872.0,9114.162856339011,41975808.0
178.79,8.800000190734863,4473.0,0.011543399654328823,0.1314900666475296,2.016808032989502,-0.007229621056467295,0.17708224058151245,0.860429435968399,2563.0,656128.0,9117.825935426983,41992192.0
170.8,9.0,4547.0,0.011989131569862366,0.1281331330537796,2.005216360092163,-0.009011236019432545,0.17912298440933228,0.8535343557596207,2564.0,656384.0,9121.43014750001,42008576.0
169.86,8.899999618530273,4563.0,0.016029169782996178,0.1684773713350296,2.0287485122680664,-0.0071266754530370235,0.14532284438610077,0.8434682786464691,2565.0,656640.0,9125.020852595975,42024960.0
107.39,9.5,4478.0,0.013851131312549114,0.150634765625,1.9481549263000488,-0.009775872342288494,0.19887720048427582,0.8168303966522217,2566.0,656896.0,9128.680103510967,42041344.0
165.95,9.100000381469727,4586.0,0.015449336729943752,0.1678873747587204,2.0447375774383545,-0.009690112434327602,0.12563782930374146,0.8632491528987885,2567.0,657152.0,9132.25309445901,42057728.0
154.5,8.899999618530273,4627.0,0.011013895273208618,0.1440836638212204,2.070133686065674,-0.00952569767832756,0.17993612587451935,0.8216417729854584,2568.0,657408.0,9135.795009201975,42074112.0
165.35,8.800000190734863,4646.0,0.015466534532606602,0.15240478515625,2.03446888923645,-0.005952936131507158,0.15942959487438202,0.8381766825914383,2569.0,657664.0,9139.322361105995,42090496.0
175.14,9.0,4618.0,0.013112070970237255,0.1534830778837204,1.9142173528671265,-0.00811245571821928,0.22218066453933716,0.7751787155866623,2570.0,657920.0,9142.870406584989,42106880.0
143.4,9.100000381469727,4645.0,0.01412938255816698,0.1677042692899704,1.850725531578064,-0.010301808826625347,0.2639932930469513,0.7470016181468964,2571.0,658176.0,9146.397972145991,42123264.0
105.91,9.800000190734863,4550.0,0.015903698280453682,0.1609904021024704,1.8643783330917358,-0.009151101112365723,0.07338324934244156,0.8977847844362259,2572.0,658432.0,9149.999467814981,42139648.0
148.74,9.100000381469727,4425.0,0.013000696897506714,0.14556884765625,1.948326587677002,-0.00906743761152029,0.1678536981344223,0.8385605216026306,2573.0,658688.0,9153.703916563012,42156032.0
142.96,9.300000190734863,4472.0,0.016099700704216957,0.1756795197725296,2.0323307514190674,-0.010567225515842438,0.0924491360783577,0.8986121937632561,2574.0,658944.0,9157.368111988006,42172416.0
156.55,9.100000381469727,4597.0,0.01596050336956978,0.173583984375,1.850626826286316,-0.009701036848127842,0.24116992950439453,0.7882056832313538,2575.0,659200.0,9160.932563763985,42188800.0
146.79,9.199999809265137,4675.0,0.02217438817024231,0.1767985075712204,1.9357572793960571,-0.003714630613103509,0.1654207557439804,0.8324793577194214,2576.0,659456.0,9164.43761221401,42205184.0
142.88,9.199999809265137,4600.0,0.013051487505435944,0.15069580078125,1.9602359533309937,-0.0074507989920675755,0.14128465950489044,0.8731395453214645,2577.0,659712.0,9168.000107017986,42221568.0
136.84,9.199999809265137,4691.0,0.013616673648357391,0.150634765625,1.9604569673538208,-0.008213182911276817,0.14086200296878815,0.868882343173027,2578.0,659968.0,9171.49334111897,42237952.0
158.7,8.899999618530273,4664.0,0.01302103977650404,0.142333984375,1.9108715057373047,-0.009091743268072605,0.20399241149425507,0.833157867193222,2579.0,660224.0,9175.007369172992,42254336.0
160.81,8.899999618530273,4715.0,0.01236665342003107,0.14532470703125,1.906544804573059,-0.0070613082498312,0.21486489474773407,0.8212366998195648,2580.0,660480.0,9178.483432460984,42270720.0
141.16,9.100000381469727,4698.0,0.011336546391248703,0.1246744766831398,1.962740421295166,-0.009109553880989552,0.14233171939849854,0.8748290091753006,2581.0,660736.0,9181.970997706987,42287104.0
144.57,9.5,4716.0,0.014775615185499191,0.16131591796875,1.9893182516098022,-0.010866988450288773,0.08880431205034256,0.9087558910250664,2582.0,660992.0,9185.445769629965,42303488.0
135.31,9.199999809265137,4525.0,0.017139283940196037,0.1654866486787796,1.9750818014144897,-0.007957802154123783,0.18835435807704926,0.8197887092828751,2583.0,661248.0,9189.066620619968,42319872.0
131.25,9.199999809265137,4652.0,0.012321258895099163,0.1459757536649704,1.8811402320861816,-0.007323949132114649,0.2220839411020279,0.8193575441837311,2584.0,661504.0,9192.589813046972,42336256.0
123.47,9.300000190734863,4716.0,0.011466103605926037,0.1333211213350296,1.9150166511535645,-0.008341871201992035,0.1873294860124588,0.810749277472496,2585.0,661760.0,9196.066326952016,42352640.0
100.74,9.800000190734863,4696.0,0.013115624897181988,0.1378173828125,2.013000249862671,-0.010140236467123032,0.05332082137465477,0.9284098222851753,2586.0,662016.0,9199.55607377697,42369024.0
154.61,9.100000381469727,4861.0,0.015154819935560226,0.1531779021024704,2.062174081802368,-0.005119845271110535,0.17216910421848297,0.797311931848526,2587.0,662272.0,9202.926887751964,42385408.0
202.13,8.899999618530273,4685.0,0.013369940221309662,0.1525065153837204,2.012664794921875,-0.008283616974949837,0.2082958072423935,0.7937860637903214,2588.0,662528.0,9206.424732101965,42401792.0
114.67,9.399999618530273,4587.0,0.014680166728794575,0.16168212890625,1.8786582946777344,-0.009488975629210472,0.16873516142368317,0.8431602418422699,2589.0,662784.0,9209.996954769013,42418176.0
138.29,9.100000381469727,4652.0,0.013621988706290722,0.1607259064912796,1.9129225015640259,-0.009452616795897484,0.1518307477235794,0.835966095328331,2590.0,663040.0,9213.519753133995,42434560.0
175.09,9.100000381469727,4663.0,0.017925815656781197,0.1815185546875,1.8849778175354004,-0.005201034247875214,0.15680091083049774,0.8147406727075577,2591.0,663296.0,9217.033738625003,42450944.0
165.75,8.800000190734863,4699.0,0.015345237217843533,0.1685384064912796,1.9107030630111694,-0.007076677400618792,0.16175657510757446,0.7928883582353592,2592.0,663552.0,9220.52067651297,42467328.0
156.08,8.800000190734863,4685.0,0.016427716240286827,0.1716105192899704,1.8872781991958618,-0.00587373785674572,0.22823895514011383,0.7396793067455292,2593.0,663808.0,9224.018744978006,42483712.0
167.36,9.0,4597.0,0.013337935321033001,0.1535847932100296,1.9720916748046875,-0.01034117117524147,0.1654202938079834,0.7906765639781952,2594.0,664064.0,9227.582899525994,42500096.0
212.26,8.699999809265137,4688.0,0.01623629219830036,0.1515299528837204,1.990464210510254,-0.009554760530591011,0.25445273518562317,0.7369023263454437,2595.0,664320.0,9231.07837463799,42516480.0
152.22,9.100000381469727,4611.0,0.014441654086112976,0.1575724333524704,1.9526796340942383,-0.007538989651948214,0.17294670641422272,0.8322267979383469,2596.0,664576.0,9234.632101556985,42532864.0
176.11,8.899999618530273,4740.0,0.01517465990036726,0.16949462890625,1.9671835899353027,-0.008841611444950104,0.17810511589050293,0.8295597434043884,2597.0,664832.0,9238.09061870497,42549248.0
155.58,9.100000381469727,4613.0,0.014916450716555119,0.1586507111787796,1.97418212890625,-0.011156242340803146,0.16532300412654877,0.8342023193836212,2598.0,665088.0,9241.642892932985,42565632.0
160.22,9.199999809265137,4675.0,0.015077072195708752,0.1558837890625,1.9323844909667969,-0.006293230224400759,0.19222807884216309,0.817673072218895,2599.0,665344.0,9245.148275615997,42582016.0
160.46,9.0,4692.0,0.016439849510788918,0.173828125,2.00590443611145,-0.01008827704936266,0.18473494052886963,0.8290304839611053,2600.0,665600.0,9248.640971363988,42598400.0
120.25,9.300000190734863,4617.0,0.01284984964877367,0.1502482146024704,1.9341144561767578,-0.009160014800727367,0.16057687997817993,0.8269874751567841,2601.0,665856.0,9252.190092161007,42614784.0
144.19,9.199999809265137,4767.0,0.016279129311442375,0.1620890349149704,1.9853620529174805,-0.010641044937074184,0.1899336725473404,0.8011254966259003,2602.0,666112.0,9255.627524774987,42631168.0
146.29,9.199999809265137,4670.0,0.013631287962198257,0.1539306640625,1.9187798500061035,-0.011023744940757751,0.13180121779441833,0.8598022162914276,2603.0,666368.0,9259.136026137974,42647552.0
135.24,9.300000190734863,4667.0,0.013483825139701366,0.155517578125,1.9720197916030884,-0.00822780467569828,0.12613658607006073,0.8583350479602814,2604.0,666624.0,9262.647151573969,42663936.0
202.14,8.699999809265137,4594.0,0.013404566794633865,0.1458536833524704,1.9822381734848022,-0.006219249218702316,0.18223285675048828,0.7955538779497147,2605.0,666880.0,9266.214472553984,42680320.0
166.23,9.0,4630.0,0.013403358869254589,0.1473795622587204,1.9777268171310425,-0.009134591557085514,0.23950274288654327,0.7330651581287384,2606.0,667136.0,9269.753369171987,42696704.0
127.58,9.300000190734863,4597.0,0.01899777725338936,0.1784871369600296,1.910097599029541,-0.006558902561664581,0.16204215586185455,0.8123143315315247,2607.0,667392.0,9273.317619620007,42713088.0
166.32,9.199999809265137,4676.0,0.015759052708745003,0.1607869416475296,1.8881564140319824,-0.008503208868205547,0.17518581449985504,0.827101469039917,2608.0,667648.0,9276.822238321998,42729472.0
153.35,9.0,4638.0,0.015669239684939384,0.1726277619600296,1.8832335472106934,-0.007591171655803919,0.21521830558776855,0.7971800714731216,2609.0,667904.0,9280.35509765899,42745856.0
133.51,9.300000190734863,4721.0,0.012190754525363445,0.12762451171875,2.050915002822876,-0.007071259897202253,0.13437937200069427,0.8500647395849228,2610.0,668160.0,9283.826438874996,42762240.0
168.86,9.100000381469727,4867.0,0.011751084588468075,0.1410929411649704,2.01908016204834,-0.00826139748096466,0.13994066417217255,0.8539241999387741,2611.0,668416.0,9287.193591738993,42778624.0
133.57,9.199999809265137,4866.0,0.011084211058914661,0.124267578125,1.9105147123336792,-0.009794872254133224,0.22342310845851898,0.782334104180336,2612.0,668672.0,9290.56140369497,42795008.0
169.74,8.800000190734863,4472.0,0.01201358437538147,0.1261393278837204,1.9734357595443726,-0.008080221712589264,0.22858327627182007,0.7922077924013138,2613.0,668928.0,9294.225892498973,42811392.0
142.14,9.100000381469727,4609.0,0.013656001538038254,0.1602579802274704,2.0105233192443848,-0.009390602819621563,0.13956871628761292,0.8486893475055695,2614.0,669184.0,9297.781040365982,42827776.0
116.28,9.600000381469727,4597.0,0.012250270694494247,0.1380615234375,1.9721075296401978,-0.009276759810745716,0.1009480357170105,0.8800009787082672,2615.0,669440.0,9301.345757019997,42844160.0
179.14,9.100000381469727,4477.0,0.011059842072427273,0.1241455078125,2.030128240585327,-0.009770638309419155,0.16306452453136444,0.8359974473714828,2616.0,669696.0,9305.006390299008,42860544.0
131.24,9.300000190734863,4547.0,0.012216702103614807,0.1355183869600296,1.9552311897277832,-0.00806128978729248,0.16932116448879242,0.8371727764606476,2617.0,669952.0,9308.610418687982,42876928.0
127.77,9.300000190734863,4613.0,0.012778681702911854,0.1278076171875,2.0559613704681396,-0.006597934756428003,0.14348512887954712,0.8313266187906265,2618.0,670208.0,9312.162748953968,42893312.0
173.56,8.899999618530273,4668.0,0.012669793330132961,0.151611328125,2.018463373184204,-0.008130391128361225,0.18954692780971527,0.7999804764986038,2619.0,670464.0,9315.673679243017,42909696.0
158.27,9.0,4591.0,0.012403029948472977,0.1404622346162796,1.9983901977539062,-0.0064501273445785046,0.19011753797531128,0.815351665019989,2620.0,670720.0,9319.243133205979,42926080.0
167.67,9.100000381469727,4607.0,0.013493552803993225,0.1601155549287796,2.0581700801849365,-0.009900362230837345,0.10773398727178574,0.8675819337368011,2621.0,670976.0,9322.800148558978,42942464.0
149.83,9.199999809265137,4567.0,0.014796688221395016,0.1574503630399704,1.9457387924194336,-0.0074298749677836895,0.20196260511875153,0.7939732521772385,2622.0,671232.0,9326.387972216005,42958848.0
124.33,9.5,4608.0,0.01496188249439001,0.15350341796875,1.982883334159851,-0.0025774443056434393,0.11790651082992554,0.8699760884046555,2623.0,671488.0,9329.944347005978,42975232.0
188.88,8.899999618530273,4746.0,0.01477176696062088,0.1676839143037796,2.021590232849121,-0.008849413134157658,0.17109806835651398,0.8172900527715683,2624.0,671744.0,9333.397056707006,42991616.0
154.14,9.100000381469727,4582.0,0.016719870269298553,0.16741943359375,2.0656473636627197,-0.003295113565400243,0.18560315668582916,0.7751073241233826,2625.0,672000.0,9336.97337943199,43008000.0
155.43,9.199999809265137,4617.0,0.011245922185480595,0.12750244140625,1.9866212606430054,-0.006819895002990961,0.17371220886707306,0.8195276111364365,2626.0,672256.0,9340.522850803973,43024384.0
145.92,9.199999809265137,4641.0,0.011044103652238846,0.12445068359375,2.001971483230591,-0.009281636215746403,0.18176008760929108,0.8258872479200363,2627.0,672512.0,9344.05462546798,43040768.0
152.39,8.899999618530273,4535.0,0.011349543929100037,0.129638671875,1.9041767120361328,-0.00772053049877286,0.2746318578720093,0.7919969260692596,2628.0,672768.0,9347.668313733011,43057152.0
94.65,9.699999809265137,4719.0,0.011493279598653316,0.1319783478975296,1.9505553245544434,-0.01138313952833414,0.07068154960870743,0.9177677482366562,2629.0,673024.0,9351.140665702987,43073536.0
169.67,8.899999618530273,4610.0,0.011225634254515171,0.1371053010225296,1.9858627319335938,-0.008934151381254196,0.17705710232257843,0.8101601898670197,2630.0,673280.0,9354.694924507989,43089920.0
146.8,9.199999809265137,4531.0,0.013854569755494595,0.14654541015625,2.0295732021331787,-0.010098694823682308,0.18493102490901947,0.7931389063596725,2631.0,673536.0,9358.311575216998,43106304.0
137.39,9.100000381469727,4564.0,0.012873244471848011,0.1470743864774704,2.0370161533355713,-0.005577175412327051,0.16640976071357727,0.8259081393480301,2632.0,673792.0,9361.902287992998,43122688.0
196.85,8.600000381469727,4697.0,0.0121970996260643,0.1356404572725296,2.00057053565979,-0.007952067069709301,0.22514204680919647,0.799930065870285,2633.0,674048.0,9365.391061732022,43139072.0
158.65,9.100000381469727,4637.0,0.012286330573260784,0.13629150390625,1.9396947622299194,-0.009784306399524212,0.16410954296588898,0.8534916639328003,2634.0,674304.0,9368.924589514965,43155456.0
168.5,9.0,4607.0,0.011418833397328854,0.13092041015625,1.9696146249771118,-0.010177590884268284,0.2017260640859604,0.7994652092456818,2635.0,674560.0,9372.48182596697,43171840.0
113.6,9.5,4592.0,0.011689524166285992,0.1291096955537796,2.022214651107788,-0.01099279522895813,0.1185106709599495,0.8727758526802063,2636.0,674816.0,9376.049862882006,43188224.0
140.4,9.199999809265137,4624.0,0.011174927465617657,0.1258748322725296,2.08892560005188,-0.009380246512591839,0.12210576981306076,0.8790978491306305,2637.0,675072.0,9379.593805779004,43204608.0
168.69,9.0,4553.0,0.018052363768219948,0.1731363981962204,2.037003755569458,-0.008692584000527859,0.18219496309757233,0.8056322485208511,2638.0,675328.0,9383.19324867701,43220992.0
183.0,9.100000381469727,4704.0,0.014817391522228718,0.15863037109375,1.987416386604309,-0.010139706544578075,0.1831611543893814,0.8203331977128983,2639.0,675584.0,9386.677159107989,43237376.0
141.76,9.199999809265137,4674.0,0.012466587126255035,0.1384073942899704,1.9359298944473267,-0.00886283814907074,0.17330217361450195,0.8320843875408173,2640.0,675840.0,9390.182888693002,43253760.0
143.96,9.100000381469727,4610.0,0.01791181042790413,0.1146443709731102,2.066998243331909,-0.007828581146895885,0.1576085239648819,0.8260642141103745,2641.0,676096.0,9393.73749837,43270144.0
134.73,9.300000190734863,4585.0,0.013801553286612034,0.1429646760225296,2.0470540523529053,-0.007640791591256857,0.11266332119703293,0.8529858440160751,2642.0,676352.0,9397.312652437016,43286528.0
171.61,9.100000381469727,4645.0,0.01317876111716032,0.146240234375,1.9745591878890991,-0.008784804493188858,0.1756097823381424,0.8014516681432724,2643.0,676608.0,9400.840306964994,43302912.0
171.21,9.0,4615.0,0.012518280185759068,0.1410319060087204,1.8156856298446655,-0.007822565734386444,0.24508605897426605,0.7448451220989227,2644.0,676864.0,9404.390998133982,43319296.0
124.83,9.600000381469727,4575.0,0.014761214144527912,0.1468302458524704,1.6971632242202759,-0.009824039414525032,0.10864996165037155,0.8474731147289276,2645.0,677120.0,9407.972910306999,43335680.0
89.89,9.5,4681.0,0.01703110709786415,0.167724609375,1.6357203722000122,-0.007073886226862669,0.18693464994430542,0.7775162309408188,2646.0,677376.0,9411.474785905972,43352064.0
121.28,9.300000190734863,4648.0,0.012316222302615643,0.1292521208524704,1.7627817392349243,-0.005579972639679909,0.15996286273002625,0.819069117307663,2647.0,677632.0,9415.00017130602,43368448.0
161.91,9.0,4713.0,0.01522070076316595,0.1622111052274704,1.8374691009521484,-0.006765538360923529,0.21505318582057953,0.7729400545358658,2648.0,677888.0,9418.476825037971,43384832.0
130.41,9.300000190734863,4609.0,0.015450708568096161,0.1581013947725296,1.9352353811264038,-0.0063894218765199184,0.14588066935539246,0.8376170843839645,2649.0,678144.0,9422.032369770983,43401216.0
141.87,9.100000381469727,4598.0,0.02405828982591629,0.12371826171875,1.8382450342178345,-0.005947993602603674,0.21954713761806488,0.7891708314418793,2650.0,678400.0,9425.596012644004,43417600.0
149.75,9.399999618530273,4634.0,0.014035582542419434,0.1537678986787796,1.8976434469223022,-0.008557657711207867,0.12959672510623932,0.8621627241373062,2651.0,678656.0,9429.132037625997,43433984.0
135.05,9.199999809265137,4584.0,0.013913809321820736,0.158447265625,1.8515123128890991,-0.006376842502504587,0.14512044191360474,0.8368729948997498,2652.0,678912.0,9432.707260882016,43450368.0
154.95,9.100000381469727,4575.0,0.016554905101656914,0.169189453125,1.876306414604187,-0.007485550362616777,0.2013113647699356,0.752510279417038,2653.0,679168.0,9436.289153762977,43466752.0
142.94,9.199999809265137,4857.0,0.01358629297465086,0.1377360075712204,1.8444538116455078,-0.005312224850058556,0.18395061790943146,0.769688069820404,2654.0,679424.0,9439.662953707972,43483136.0
158.41,8.899999618530273,4593.0,0.012044637463986874,0.1348470002412796,1.9099656343460083,-0.008035312406718731,0.2167116403579712,0.7369003295898438,2655.0,679680.0,9443.230900065973,43499520.0
144.32,9.199999809265137,4701.0,0.013266454450786114,0.1351725310087204,1.9033962488174438,-0.008107195608317852,0.14973370730876923,0.8070792704820633,2656.0,679936.0,9446.716618006001,43515904.0
120.41,9.399999618530273,4696.0,0.023380020633339882,0.15435791015625,1.7761918306350708,-0.006955865770578384,0.1661858707666397,0.791411817073822,2657.0,680192.0,9450.206055580988,43532288.0
157.3,8.899999618530273,4736.0,0.016105420887470245,0.13604736328125,1.7881240844726562,-0.006559629458934069,0.23773808777332306,0.739620715379715,2658.0,680448.0,9453.666081901989,43548672.0
